session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211649,1762434973194,0,0.41034558415412903,0.37406760454177856,0.6402445435523987,0.5308265686035156,-0.04513678327202797,3.4196550846099854,0.45518919825553894,-2.090765953063965,9.626264572143555,-0.09245781600475311,0.02420169860124588,0.18164825439453125,0.5335254073143005,26.49008560180664,-11.847366333007812,11.17281723022461,0.1699504852294922,0.11851787567138672,0.7406891584396362,-2.260716438293457,9.507746696472168,-0.8331469893455505
0_20251106_211649,1762434973212,0,0.40656206011772156,0.3761679530143738,0.6393002867698669,0.5333855152130127,-0.04513678327202797,3.4196550846099854,0.45518919825553894,-2.090765953063965,9.626264572143555,-0.09245781600475311,0.02420169860124588,0.18164825439453125,0.5335254073143005,26.420608520507812,-11.990547180175781,11.275592803955078,0.1699504852294922,0.11851787567138672,0.7406891584396362,-2.260716438293457,9.507746696472168,-0.8331469893455505
0_20251106_211649,1762434973232,0,0.4019623398780823,0.37903615832328796,0.6382262110710144,0.5361204743385315,-0.06894481927156448,3.4190051555633545,0.47531744837760925,-1.1283384561538696,10.360055923461914,0.1469520628452301,0.20440678298473358,0.18653517961502075,0.6367616057395935,26.33572006225586,-12.1968994140625,11.336009979248047,0.8019076585769653,0.5962333679199219,0.6282210350036621,-1.930246114730835,9.763822555541992,-0.481268972158432
0_20251106_211649,1762434973251,0,0.3969014883041382,0.38236963748931885,0.6376537680625916,0.5382009744644165,-0.0748179480433464,3.421625852584839,0.48659470677375793,-0.7177505493164062,10.550386428833008,0.20201633870601654,0.29420390725135803,0.23173916339874268,0.5665121674537659,26.135433197021484,-12.499382019042969,11.498294830322266,0.969996452331543,0.6292514801025391,0.5466282367706299,-1.6877470016479492,9.921134948730469,-0.34461191296577454
0_20251106_211649,1762434973270,0,0.3915781080722809,0.38547152280807495,0.637866735458374,0.5396334528923035,-0.07767920196056366,3.4261631965637207,0.4999710023403168,-0.5896662473678589,10.503702163696289,0.1397697776556015,0.2899278700351715,0.4046138823032379,0.4522804021835327,25.917827606201172,-12.890823364257812,11.685272216796875,0.8784646987915039,0.46605396270751953,0.38750535249710083,-1.4681309461593628,10.03764820098877,-0.24773558974266052
0_20251106_211649,1762434973290,0,0.3856571614742279,0.3868769705295563,0.6391218304634094,0.5414037704467773,-0.07765043526887894,3.4316647052764893,0.5123899579048157,-0.564528226852417,10.429484367370605,-0.34264111518859863,0.22945226728916168,0.6269686222076416,0.33255094289779663,25.713523864746094,-13.256759643554688,11.913818359375,0.7228821516036987,0.31346893310546875,-0.07592442631721497,-1.2874103784561157,10.116015434265137,-0.26671668887138367
0_20251106_211649,1762434973310,0,0.3792531192302704,0.38623884320259094,0.6412542462348938,0.5438562631607056,-0.07574626803398132,3.4370038509368896,0.5221647620201111,-0.6028338670730591,10.252321243286133,-0.789140522480011,0.13354648649692535,0.7576937079429626,0.22259527444839478,25.496326446533203,-13.636054992675781,12.141609191894531,0.5476611852645874,0.10904502868652344,-0.41793906688690186,-1.1504950523376465,10.14327621459961,-0.37120145559310913
0_20251106_211649,1762434973327,0,0.3729543089866638,0.3839655816555023,0.6437702178955078,0.5468413233757019,-0.07267806679010391,3.4416825771331787,0.528895378112793,-0.6004396677017212,10.091917037963867,-1.2105019092559814,0.0694056898355484,0.7980108261108398,0.16822831332683563,25.147716522216797,-13.962509155273438,12.48697280883789,0.4400442838668823,-0.04108715057373047,-0.6714403629302979,-1.0404839515686035,10.133004188537598,-0.5390615463256836
0_20251106_211649,1762434973346,0,0.36688345670700073,0.38093045353889465,0.6463209986686707,0.5500524044036865,-0.07267806679010391,3.4416825771331787,0.528895378112793,-0.6004396677017212,10.091917037963867,-1.2105019092559814,0.061464447528123856,0.7601372003555298,0.17739129066467285,24.800926208496094,-14.251693725585938,12.873676300048828,0.4400442838668823,-0.04108715057373047,-0.6714403629302979,-1.0404839515686035,10.133004188537598,-0.5390615463256836
0_20251106_211649,1762434973366,0,0.3608848452568054,0.37802597880363464,0.6487503051757812,0.5531560182571411,-0.06765016168355942,3.4464175701141357,0.5337276458740234,-0.5549517869949341,9.998546600341797,-1.3230245113372803,0.08162298798561096,0.6831681728363037,0.1963280886411667,24.44134521484375,-14.554100036621094,13.246109008789062,0.38842570781707764,-0.10756587982177734,-0.6271703839302063,-0.9433774948120117,10.106112480163574,-0.695854127407074
0_20251106_211649,1762434973385,0,0.35516461730003357,0.3757035732269287,0.6509320139884949,0.5558708310127258,-0.05636114627122879,3.453289031982422,0.5372257828712463,-0.4328528046607971,9.957847595214844,-1.2751426696777344,0.1158314049243927,0.6428511142730713,0.190219447016716,24.11823272705078,-14.842643737792969,13.728408813476562,0.33343929052352905,-0.107147216796875,-0.3628920316696167,-0.7662920951843262,10.064994812011719,-0.9122506380081177
0_20251106_211649,1762434973404,0,0.3496294617652893,0.37370800971984863,0.653114378452301,0.5581605434417725,-0.0493447408080101,3.456303119659424,0.5374305844306946,-0.40771472454071045,10.003334045410156,-1.2512016296386719,0.10605756938457489,0.6342990398406982,0.17861300706863403,23.846797943115234,-15.066032409667969,14.295085906982422,0.2868618965148926,-0.04932880401611328,-0.2711608409881592,-0.694576621055603,10.05266284942627,-0.9800407886505127
0_20251106_211649,1762434973424,0,0.3442020118236542,0.3715890944004059,0.6552444696426392,0.5604473352432251,-0.041128404438495636,3.4599967002868652,0.536941409111023,-0.4412321448326111,10.210424423217773,-1.1901521682739258,0.10605756938457489,0.6342990398406982,0.17861300706863403,23.527027130126953,-15.280448913574219,14.900615692138672,0.20267558097839355,0.12620925903320312,-0.1680891513824463,-0.6439077258110046,10.08421516418457,-1.0220630168914795
0_20251106_211649,1762434973443,0,0.33903634548187256,0.3685442805290222,0.6574088931083679,0.5630657076835632,-0.041128404438495636,3.4599967002868652,0.536941409111023,-0.4412321448326111,10.210424423217773,-1.1901521682739258,-0.029554396867752075,0.7625806331634521,0.012457823380827904,23.188720703125,-15.395729064941406,15.480243682861328,0.20267558097839355,0.12620925903320312,-0.1680891513824463,-0.6439077258110046,10.08421516418457,-1.0220630168914795
0_20251106_211649,1762434973461,0,0.3340070843696594,0.36401376128196716,0.6598396897315979,0.5661668181419373,-0.02759658358991146,3.465735912322998,0.5375744104385376,-0.7680266499519348,9.88722038269043,-0.7244999408721924,-0.08575394749641418,0.935455322265625,-0.05901334434747696,22.91103744506836,-15.519050598144531,16.007991790771484,-0.10873985290527344,-0.15978527069091797,0.212657630443573,-0.6592867970466614,10.047005653381348,-0.9371575713157654
0_20251106_211649,1762434973479,0,0.32846757769584656,0.3578094244003296,0.6627055406570435,0.5700024962425232,-0.022374369204044342,3.467679977416992,0.5385671854019165,-0.938007652759552,9.888418197631836,-0.7795641422271729,-0.08575394749641418,0.935455322265625,-0.05901334434747696,22.670120239257812,-15.628105163574219,16.605056762695312,-0.2229766845703125,-0.12686920166015625,0.12607473134994507,-0.7150309681892395,10.015287399291992,-0.9056388735771179
0_20251106_211649,1762434973499,0,0.32256197929382324,0.3505495488643646,0.6657118201255798,0.5743662118911743,-0.018081113696098328,3.4687328338623047,0.5401450991630554,-1.0589096546173096,9.68851089477539,-0.6933766007423401,-0.14867301285266876,1.1138278245925903,-0.07978274673223495,22.42789077758789,-15.76214599609375,17.188079833984375,-0.27510297298431396,-0.26142120361328125,0.16980981826782227,-0.7838066816329956,9.949932098388672,-0.8631864190101624
0_20251106_211649,1762434973519,0,0.3160823881626129,0.34276777505874634,0.6688127517700195,0.5790438055992126,-0.013909474015235901,3.4684486389160156,0.5425755977630615,-0.8841403722763062,9.53528881072998,-0.6323270797729492,-0.10407988727092743,1.09183669090271,0.01673387736082077,22.126243591308594,-15.874908447265625,17.755661010742188,-0.08026695251464844,-0.3317146301269531,0.18468749523162842,-0.8038734197616577,9.867003440856934,-0.8170145750045776
0_20251106_211649,1762434973539,0,0.30907273292541504,0.3358166515827179,0.6716834902763367,0.5835601687431335,-0.013909474015235901,3.4684486389160156,0.5425755977630615,-0.8841403722763062,9.53528881072998,-0.6323270797729492,-0.10407988727092743,1.09183669090271,0.01673387736082077,21.81432342529297,-15.951057434082031,18.350574493408203,-0.08026695251464844,-0.3317146301269531,0.18468749523162842,-0.8038734197616577,9.867003440856934,-0.8170145750045776
0_20251106_211649,1762434973557,0,0.3015926480293274,0.33038994669914246,0.6742194890975952,0.5876328945159912,-0.00552550982683897,3.4660799503326416,0.5494298934936523,-0.47474953532218933,9.694496154785156,-0.27800047397613525,-0.027110937982797623,1.0136460065841675,0.14562632143497467,21.81432342529297,-15.951057434082031,18.350574493408203,0.2443481981754303,-0.09393310546875,0.3849983811378479,-0.7190977334976196,9.788429260253906,-0.6629988551139832
0_20251106_211649,1762434973576,0,0.29404813051223755,0.3262849450111389,0.6765144467353821,0.5911023616790771,-0.0004252409562468529,3.4644775390625,0.5546393990516663,-0.29160094261169434,9.61788558959961,-0.008664354681968689,0.04741455987095833,0.9018577933311462,0.22931478917598724,21.479034423828125,-16.015838623046875,18.904224395751953,0.3419974446296692,-0.13643455505371094,0.5234676003456116,-0.6335983872413635,9.75432014465332,-0.5321319699287415
0_20251106_211649,1762434973595,0,0.28644034266471863,0.32289499044418335,0.6792120337486267,0.5936006903648376,0.005968936253339052,3.461643695831299,0.561413049697876,-0.30117735266685486,9.378475189208984,-0.11280766129493713,0.2709910571575165,0.8022868633270264,0.2164866328239441,21.09701919555664,-16.04625701904297,19.470218658447266,0.26593682169914246,-0.3006763458251953,0.335459440946579,-0.5671141743659973,9.67915153503418,-0.4482671022415161
0_20251106_211649,1762434973615,0,0.27872323989868164,0.31966432929039,0.6823983788490295,0.5953658819198608,0.012629871256649494,3.457458734512329,0.5683438181877136,-0.3741973638534546,9.188143730163574,-0.28518277406692505,0.266104131937027,0.843214750289917,0.22564959526062012,20.75912094116211,-16.149383544921875,20.090656280517578,0.15433341264724731,-0.3928060531616211,0.1304674744606018,-0.5285307765007019,9.580949783325195,-0.41565024852752686
0_20251106_211649,1762434973634,0,0.27070409059524536,0.31624165177345276,0.6855905652046204,0.5972236394882202,0.018946561962366104,3.4521377086639404,0.5744969844818115,-0.41729113459587097,9.018163681030273,-0.4527696371078491,0.23800434172153473,0.9097989797592163,0.24825158715248108,20.336017608642578,-16.2579345703125,20.69414520263672,0.08899173140525818,-0.4502286911010742,-0.029695510864257812,-0.5062828660011292,9.468392372131348,-0.4230741262435913
0_20251106_211649,1762434973653,0,0.26224690675735474,0.3125392198562622,0.688669741153717,0.5993995666503906,0.02474755048751831,3.4458186626434326,0.5798084139823914,-0.45918789505958557,8.84698486328125,-0.5150161981582642,0.23678262531757355,0.9831027984619141,0.2763513922691345,19.885726928710938,-16.418296813964844,21.295597076416016,0.037675946950912476,-0.49712657928466797,-0.0735536515712738,-0.49686384201049805,9.344111442565918,-0.44146254658699036
0_20251106_211649,1762434973671,0,0.2535271644592285,0.3090158700942993,0.6915997266769409,0.6016003489494324,0.031009579077363014,3.437530279159546,0.5840526223182678,-0.3346947729587555,8.632713317871094,-0.835825502872467,0.275267094373703,1.0979453325271606,0.3850852847099304,19.351245880126953,-16.55950927734375,21.9346923828125,0.12973526120185852,-0.5691184997558594,-0.31549036502838135,-0.464430034160614,9.201831817626953,-0.5203351378440857
0_20251106_211649,1762434973691,0,0.24283884465694427,0.30506202578544617,0.6948777437210083,0.6042444705963135,0.039234425872564316,3.4271223545074463,0.584997832775116,0.18123354017734528,8.504629135131836,-1.6055283546447754,0.3461274206638336,1.1229907274246216,0.5909467339515686,18.842247009277344,-16.674423217773438,22.615848541259766,0.5165308713912964,-0.5577621459960938,-0.8681545853614807,-0.3352973163127899,9.06239128112793,-0.7373737692832947
0_20251106_211649,1762434973710,0,0.2305213212966919,0.3024600148200989,0.6979686617851257,0.6068093776702881,0.04980200529098511,3.416783571243286,0.5819156169891357,0.810881495475769,8.717703819274902,-2.1717324256896973,0.37972497940063477,0.9152967929840088,0.7833691239356995,18.246131896972656,-16.832168579101562,23.252227783203125,0.9169430732727051,-0.27575016021728516,-1.147486925125122,-0.10606156289577484,8.993453979492188,-1.0242455005645752
0_20251106_211649,1762434973730,0,0.21837365627288818,0.30264395475387573,0.7001466155052185,0.6086989045143127,0.04980200529098511,3.416783571243286,0.5819156169891357,0.810881495475769,8.717703819274902,-2.1717324256896973,0.37972497940063477,0.9152967929840088,0.7833691239356995,17.583444595336914,-17.094337463378906,23.884044647216797,0.9169430732727051,-0.27575016021728516,-1.147486925125122,-0.10606156289577484,8.993453979492188,-1.0242455005645752
0_20251106_211649,1762434973749,0,0.20779813826084137,0.3051532506942749,0.7014289498329163,0.6096710562705994,0.08027522265911102,3.3974287509918213,0.5723745822906494,1.4620764255523682,9.051680564880371,-1.1949403285980225,0.4035486876964569,0.5273976922035217,0.7827582359313965,16.94814682006836,-17.304420471191406,24.490863800048828,1.0388494729995728,0.054694175720214844,-0.036272525787353516,0.4232269525527954,8.996986389160156,-1.158667802810669
0_20251106_211649,1762434973767,0,0.19791707396507263,0.3075525164604187,0.7027619481086731,0.6102179288864136,0.09863032400608063,3.3882951736450195,0.5682350397109985,1.36272132396698,8.891276359558105,-1.0405209064483643,0.37667062878608704,0.6459054946899414,0.6275985836982727,16.16409683227539,-17.57386016845703,25.050193786621094,0.7515954971313477,-0.08456802368164062,0.09451746940612793,0.6111258268356323,8.975844383239746,-1.1350383758544922
0_20251106_211649,1762434973786,0,0.18821948766708374,0.30811449885368347,0.7044715285301208,0.6110308766365051,0.11756157130002975,3.3783483505249023,0.5639739632606506,1.1556316614151,8.513008117675781,-1.2547926902770996,0.37667062878608704,0.6459054946899414,0.6275985836982727,15.369379043579102,-17.807235717773438,25.690921783447266,0.43560469150543213,-0.3702688217163086,-0.09580349922180176,0.720026969909668,8.88327693939209,-1.1589891910552979
0_20251106_211649,1762434973805,0,0.17802374064922333,0.3063170313835144,0.7064138054847717,0.612745463848114,0.13665927946567535,3.3670654296875,0.558329701423645,1.1257054805755615,8.214942932128906,-1.7407948970794678,0.2960365116596222,0.8548212051391602,0.5035930275917053,14.575255393981934,-18.03980255126953,26.250553131103516,0.324542760848999,-0.5346670150756836,-0.46544456481933594,0.8011627197265625,8.74960994720459,-1.2753503322601318
0_20251106_211649,1762434973825,0,0.16662347316741943,0.30341532826423645,0.7081291079521179,0.6154095530509949,0.15688468515872955,3.354321241378784,0.550206184387207,1.5602344274520874,8.011444091796875,-2.2818610668182373,0.22028927505016327,1.039913296699524,0.5323036909103394,13.753419876098633,-18.34808349609375,26.68597412109375,0.6072573661804199,-0.5905323028564453,-0.805208683013916,0.9529770612716675,8.60197639465332,-1.4766523838043213
0_20251106_211649,1762434973844,0,0.1537741869688034,0.301545649766922,0.7091744542121887,0.6184620261192322,0.1806519478559494,3.340338706970215,0.5388597249984741,2.1180596351623535,8.19459342956543,-2.536832571029663,0.19585467875003815,1.0796194076538086,0.7351108193397522,12.879316329956055,-18.722328186035156,27.118114471435547,0.9320660829544067,-0.32590675354003906,-0.8481440544128418,1.1859935522079468,8.520500183105469,-1.6886885166168213
0_20251106_211649,1762434973863,0,0.14096838235855103,0.30236607789993286,0.709154486656189,0.621130108833313,0.1806519478559494,3.340338706970215,0.5388597249984741,2.1180596351623535,8.19459342956543,-2.536832571029663,0.19951987266540527,0.6697291731834412,1.0423758029937744,12.013465881347656,-19.17071533203125,27.50861358642578,0.9320660829544067,-0.32590675354003906,-0.8481440544128418,1.1859935522079468,8.520500183105469,-1.6886885166168213
0_20251106_211649,1762434973881,0,0.12907740473747253,0.30529385805130005,0.7085119485855103,0.6230131983757019,0.23129265010356903,3.318094491958618,0.5152876973152161,2.5873026847839355,9.121109008789062,-2.0113279819488525,0.19951987266540527,0.6697291731834412,1.0423758029937744,11.09534740447998,-19.68506622314453,27.895828247070312,0.907371997833252,0.46636295318603516,-0.15113770961761475,1.6799306869506836,8.654746055603027,-1.8601902723312378
0_20251106_211649,1762434973900,0,0.11834441125392914,0.3084188997745514,0.7080371379852295,0.6241440176963806,0.25916147232055664,3.3094334602355957,0.5039078593254089,2.548997402191162,9.069636344909668,-1.8437410593032837,0.26671499013900757,0.6422402858734131,0.8145231604576111,10.16494369506836,-20.200347900390625,28.296070098876953,0.6952533721923828,0.3319120407104492,0.013159394264221191,1.8537440299987793,8.737724304199219,-1.8569004535675049
0_20251106_211649,1762434973919,0,0.10767355561256409,0.30975016951560974,0.7082144618034363,0.6252147555351257,0.2875114977359772,3.3015053272247314,0.492732435464859,2.537026882171631,8.84698486328125,-1.989781141281128,0.24350212514400482,0.8163367509841919,0.6892959475517273,9.207645416259766,-20.767044067382812,28.653728485107422,0.5466263294219971,0.08740806579589844,-0.10630464553833008,1.9904005527496338,8.759576797485352,-1.8834764957427979
0_20251106_211649,1762434973941,0,0.09666888415813446,0.30910298228263855,0.7087135910987854,0.6267659068107605,0.31760695576667786,3.2934534549713135,0.4809208810329437,2.564558982849121,8.718900680541992,-2.0927271842956543,0.1158314198255539,0.9519487023353577,0.6135486960411072,8.165563583374023,-21.315391540527344,29.130126953125,0.45932674407958984,-0.032540321350097656,-0.16740059852600098,2.1052322387695312,8.75144100189209,-1.9253265857696533
