session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211928,1762435132015,0,0.47513923048973083,0.3801981806755066,0.6123411655426025,0.5047081708908081,-0.3167059123516083,3.4350662231445312,0.9797238707542419,-3.4793434143066406,9.893206596374512,-0.2899709641933441,0.013206131756305695,0.37651410698890686,0.11569395661354065,28.162111282348633,-6.752235412597656,3.7355995178222656,-0.3907194137573242,0.014103889465332031,-0.06064474582672119,-3.0886240005493164,9.87910270690918,-0.22932621836662292
0_20251106_211928,1762435132034,0,0.47281762957572937,0.3791786730289459,0.6136361956596375,0.506080687046051,-0.3328113257884979,3.4368879795074463,0.9741724729537964,-3.2435245513916016,9.854900360107422,-0.17984241247177124,0.0009888391941785812,0.3948400318622589,0.17739129066467285,28.139781951904297,-6.693061828613281,3.9386825561523438,-0.12392044067382812,-0.019361495971679688,0.039587050676345825,-3.1196041107177734,9.874261856079102,-0.21942946314811707
0_20251106_211928,1762435132053,0,0.47016146779060364,0.3784477710723877,0.614662766456604,0.5078535079956055,-0.3486020267009735,3.438621759414673,0.9695274233818054,-3.016085147857666,9.845324516296387,0.07872024923563004,0.0003779744729399681,0.451039582490921,0.1602870672941208,28.04303741455078,-6.652015686035156,4.219655990600586,0.08281517028808594,-0.02315044403076172,0.2385197877883911,-3.098900318145752,9.868474960327148,-0.15979953110218048
0_20251106_211928,1762435132071,0,0.4668889343738556,0.3769245445728302,0.6162172555923462,0.5101165771484375,-0.3614894449710846,3.43930721282959,0.9663584232330322,-2.8496954441070557,9.544864654541016,0.16610485315322876,0.0003779744729399681,0.451039582490921,0.1602870672941208,27.971073150634766,-6.59722900390625,4.542423248291016,0.19936394691467285,-0.25888824462890625,0.2607235014438629,-3.0490593910217285,9.803752899169922,-0.09461865574121475
0_20251106_211928,1762435132091,0,0.4634048640727997,0.3750344514846802,0.6185582876205444,0.5118502974510193,-0.3736916184425354,3.4387753009796143,0.9628548622131348,-2.786252021789551,9.359321594238281,-0.2133598029613495,0.1518724262714386,0.6715617775917053,0.0063491761684417725,27.89850425720215,-6.554862976074219,4.851409912109375,0.21024608612060547,-0.3555450439453125,-0.09499292075634003,-2.9964981079101562,9.714866638183594,-0.11836688220500946
0_20251106_211928,1762435132111,0,0.459355890750885,0.372593492269516,0.6220167875289917,0.5130900144577026,-0.3855344355106354,3.4363672733306885,0.9573331475257874,-2.7072465419769287,9.163006782531738,-0.6682385802268982,0.1518724262714386,0.6715617775917053,0.0063491761684417725,27.759885787963867,-6.593025207519531,5.278007507324219,0.2314012050628662,-0.44148826599121094,-0.439897358417511,-2.938647747039795,9.60449504852295,-0.2283412218093872
0_20251106_211928,1762435132129,0,0.4548194110393524,0.369609534740448,0.6261592507362366,0.5142496228218079,-0.39445480704307556,3.432396650314331,0.9511170387268066,-2.6449999809265137,8.788330078125,-0.926801323890686,0.13415734469890594,0.7772413492202759,-0.04190913587808609,27.633155822753906,-6.63079833984375,5.745645523071289,0.23491835594177246,-0.6529321670532227,-0.558768093585968,-2.879918336868286,9.441262245178223,-0.368033230304718
0_20251106_211928,1762435132149,0,0.450234591960907,0.3662617802619934,0.630253255367279,0.5156762003898621,-0.40244343876838684,3.426016092300415,0.9431305527687073,-2.531280279159546,8.566875457763672,-1.0070035457611084,0.05474493280053139,0.716154932975769,-0.019918005913496017,27.46755599975586,-6.708892822265625,6.2380523681640625,0.27891063690185547,-0.6995096206665039,-0.5111762285232544,-2.8101909160614014,9.266385078430176,-0.4958272874355316
0_20251106_211928,1762435132167,0,0.4461829960346222,0.3630666732788086,0.633591890335083,0.5173631906509399,-0.40901124477386475,3.417414665222168,0.9343740940093994,-2.437910556793213,8.340633392333984,-0.9220130443572998,0.05474493280053139,0.716154932975769,-0.019918005913496017,27.353914260864258,-6.7330474853515625,6.679410934448242,0.2978243827819824,-0.7406015396118164,-0.34094858169555664,-2.7357349395751953,9.0812349319458,-0.5810644626617432
0_20251106_211928,1762435132187,0,0.44297707080841064,0.360223650932312,0.6360253691673279,0.5191165208816528,-0.40901124477386475,3.417414665222168,0.9343740940093994,-2.437910556793213,8.340633392333984,-0.9220130443572998,-0.0307761263102293,0.5047957301139832,-0.026637516915798187,27.192543029785156,-6.735801696777344,7.17340087890625,0.2978243827819824,-0.7406015396118164,-0.34094858169555664,-2.7357349395751953,9.0812349319458,-0.5810644626617432
0_20251106_211928,1762435132205,0,0.440390944480896,0.35754069685935974,0.6380894780158997,0.5206363797187805,-0.4185505509376526,3.393813133239746,0.9166667461395264,-2.327782154083252,7.859418869018555,-0.8202638030052185,-0.0307761263102293,0.5047957301139832,-0.026637516915798187,27.090593338012695,-6.759834289550781,7.682832717895508,0.2746882438659668,-0.8340578079223633,-0.16515380144119263,-2.6024703979492188,8.693476676940918,-0.6551100015640259
0_20251106_211928,1762435132225,0,0.437489777803421,0.3542591333389282,0.6410409212112427,0.5216988325119019,-0.42182037234306335,3.3768727779388428,0.9062645435333252,-2.309826135635376,7.356657981872559,-1.1578317880630493,0.038251589983701706,0.5780994892120361,-0.10360648483037949,26.950986862182617,-6.799346923828125,8.244592666625977,0.2341153621673584,-1.0694551467895508,-0.40217745304107666,-2.5439414978027344,8.42611312866211,-0.7556543350219727
0_20251106_211928,1762435132243,0,0.4339952766895294,0.34957563877105713,0.645283043384552,0.5225464105606079,-0.4240778982639313,3.3590481281280518,0.895366370677948,-2.325387954711914,7.069366455078125,-1.5696167945861816,0.08040125668048859,0.7393677234649658,-0.22394683957099915,26.790630340576172,-6.77752685546875,8.793176651000977,0.17484283447265625,-1.085397720336914,-0.651170015335083,-2.5002307891845703,8.154764175415039,-0.9184467792510986
0_20251106_211928,1762435132263,0,0.4305315911769867,0.3432212471961975,0.6499218940734863,0.5238732695579529,-0.4262859523296356,3.336595058441162,0.880969762802124,-2.4426984786987305,6.958041191101074,-1.8700761795043945,-0.016115371137857437,0.8609298467636108,-0.3302372694015503,26.667932510375977,-6.740226745605469,9.289430618286133,0.046025991439819336,-0.9573783874511719,-0.7613035440444946,-2.48872447013855,7.915419578552246,-1.1087726354599
0_20251106_211928,1762435132282,0,0.42758458852767944,0.33564266562461853,0.6536464095115662,0.5265564918518066,-0.4262859523296356,3.336595058441162,0.880969762802124,-2.4426984786987305,6.958041191101074,-1.8700761795043945,-0.5035853981971741,0.8187801837921143,-0.25449004769325256,26.484403610229492,-6.706764221191406,9.769716262817383,0.046025991439819336,-0.9573783874511719,-0.7613035440444946,-2.48872447013855,7.915419578552246,-1.1087726354599
0_20251106_211928,1762435132300,0,0.42546504735946655,0.32799604535102844,0.6554320454597473,0.5308549404144287,-0.4300427734851837,3.2912752628326416,0.8523263335227966,-2.4714279174804688,6.859882831573486,-1.4427295923233032,-0.6465277671813965,0.788847804069519,-0.06145681440830231,26.288984298706055,-6.6736907958984375,10.208963394165039,0.013942718505859375,-0.7036981582641602,-0.16623353958129883,-2.485370635986328,7.5635809898376465,-1.2764960527420044
0_20251106_211928,1762435132320,0,0.42298781871795654,0.32110053300857544,0.6556968688964844,0.5366911292076111,-0.4314257800579071,3.266446590423584,0.8387510180473328,-2.3481316566467285,6.7629218101501465,-1.1745904684066772,-0.7021164894104004,0.7466981410980225,0.1755586862564087,26.0760498046875,-6.729850769042969,10.69993782043457,0.10979127883911133,-0.6405272483825684,0.08152449131011963,-2.45792293548584,7.403449058532715,-1.2561149597167969
0_20251106_211928,1762435132340,0,0.41971006989479065,0.31560930609703064,0.6547012329101562,0.5436915755271912,-0.43180179595947266,3.239798069000244,0.8261804580688477,-2.1266775131225586,6.804818153381348,-0.9256042242050171,-0.7485421895980835,0.6709508895874023,0.3698136806488037,25.822935104370117,-6.851318359375,11.201635360717773,0.2649962902069092,-0.47890472412109375,0.26440858840942383,-2.3916738033294678,7.283722877502441,-1.190012812614441
0_20251106_211928,1762435132360,0,0.4158537685871124,0.31131431460380554,0.6525707244873047,0.5516344308853149,-0.4304691553115845,3.2132370471954346,0.8155807852745056,-1.8357945680618286,6.8742475509643555,-0.7484408617019653,-0.7949678897857666,0.6562901735305786,0.48709970712661743,25.50605583190918,-7.038597106933594,11.604948043823242,0.44470345973968506,-0.32757997512817383,0.35325753688812256,-2.2804980278015137,7.201827526092529,-1.101698398590088
0_20251106_211928,1762435132379,0,0.41151294112205505,0.3075685501098633,0.6497058868408203,0.5603043437004089,-0.4304691553115845,3.2132370471954346,0.8155807852745056,-1.8357945680618286,6.8742475509643555,-0.7484408617019653,-0.9293581247329712,0.7576937079429626,0.5249733328819275,25.50605583190918,-7.038597106933594,11.604948043823242,0.44470345973968506,-0.32757997512817383,0.35325753688812256,-2.2804980278015137,7.201827526092529,-1.101698398590088
0_20251106_211928,1762435132397,0,0.4066833257675171,0.3030094802379608,0.6462754607200623,0.570194661617279,-0.42631736397743225,3.1861822605133057,0.8071224093437195,-1.4383741617202759,7.034651756286621,-0.470725417137146,-1.1840887069702148,0.8071737289428711,0.4767150282859802,25.184837341308594,-7.312965393066406,11.925313949584961,0.6736990213394165,-0.13374042510986328,0.5047783851623535,-2.1120731830596924,7.168392181396484,-0.9755038022994995
0_20251106_211928,1762435132416,0,0.40248167514801025,0.2969377636909485,0.6415998935699463,0.581537663936615,-0.4201016128063202,3.1649043560028076,0.8033083081245422,-0.9607515335083008,7.473968505859375,0.27264225482940674,-1.304429054260254,0.8450473546981812,0.364315927028656,24.815275192260742,-7.80291748046875,12.212690353393555,0.9210572242736816,0.2444610595703125,0.998516857624054,-1.8818087577819824,7.2295074462890625,-0.7258746027946472
0_20251106_211928,1762435132436,0,0.3988000452518463,0.28935569524765015,0.6365019679069519,0.5933776497840881,-0.3975815176963806,3.1272597312927246,0.811049222946167,-0.4256705045700073,7.81033992767334,1.4661004543304443,-1.2182971239089966,0.8835318088531494,0.19266289472579956,24.354856491088867,-8.410362243652344,12.386125564575195,0.9526135921478271,0.385714054107666,1.4474900960922241,-1.3782840967178345,7.424625873565674,0.018610358238220215
0_20251106_211928,1762435132454,0,0.3955768942832947,0.28082790970802307,0.6321954131126404,0.6041386723518372,-0.3839186131954193,3.112679958343506,0.8193525671958923,-0.4520055949687958,7.958773612976074,1.0818476676940918,-1.1443825960159302,0.9806593656539917,0.021009929478168488,23.84217071533203,-9.083770751953125,12.556280136108398,0.7410228252410889,0.4273185729980469,0.8505898714065552,-1.193028450012207,7.531455039978027,0.23125781118869781
0_20251106_211928,1762435132473,0,0.39242851734161377,0.27090105414390564,0.6289893388748169,0.6139909625053406,-0.3691731095314026,3.1002204418182373,0.8285187482833862,-0.4759465754032135,8.096434593200684,0.7502650022506714,-1.2354012727737427,1.026474118232727,-0.0773392915725708,23.317087173461914,-9.769859313964844,12.658098220825195,0.5736654996871948,0.4519834518432617,0.41520577669143677,-1.049612045288086,7.644451141357422,0.3350592255592346
0_20251106_211928,1762435132492,0,0.3897927403450012,0.25988420844078064,0.6255730986595154,0.6238430142402649,-0.3691731095314026,3.1002204418182373,0.8285187482833862,-0.4759465754032135,8.096434593200684,0.7502650022506714,-1.4382084608078003,0.9061338305473328,-0.07428496330976486,22.671133041381836,-10.462539672851562,12.619852066040039,0.5736654996871948,0.4519834518432617,0.41520577669143677,-1.049612045288086,7.644451141357422,0.3350592255592346
0_20251106_211928,1762435132512,0,0.3882843852043152,0.24890074133872986,0.6203983426094055,0.634341835975647,-0.350967675447464,3.0882349014282227,0.8410444855690002,-0.493902325630188,8.188608169555664,1.0411479473114014,-1.6483458280563354,0.7466981410980225,0.014901282265782356,22.061920166015625,-11.1641845703125,12.461164474487305,0.44456779956817627,0.43532562255859375,0.5648709535598755,-0.9384701251983643,7.75328254699707,0.4762769639492035
0_20251106_211928,1762435132530,0,0.387429416179657,0.23842313885688782,0.613021969795227,0.6459542512893677,-0.31859898567199707,3.071964979171753,0.8737685084342957,-0.5812869071960449,8.220928192138672,2.8917863368988037,-1.7931208610534668,0.6483489274978638,0.08576159179210663,21.53064727783203,-11.784912109375,12.225908279418945,0.22840577363967896,0.30120849609375,1.7129383087158203,-0.8096926808357239,7.919719696044922,1.1788480281829834
0_20251106_211928,1762435132550,0,0.38700419664382935,0.22833210229873657,0.6039296984672546,0.6583016514778137,-0.31859898567199707,3.071964979171753,0.8737685084342957,-0.5812869071960449,8.220928192138672,2.8917863368988037,-1.7619668245315552,0.6575118899345398,0.12546779215335846,20.92837142944336,-12.372734069824219,11.988500595092773,0.22840577363967896,0.30120849609375,1.7129383087158203,-0.8096926808357239,7.919719696044922,1.1788480281829834
0_20251106_211928,1762435132569,0,0.38620269298553467,0.21845388412475586,0.5946194529533386,0.6704871654510498,-0.29986247420310974,3.065535068511963,0.9022027850151062,-0.4041236340999603,8.38612174987793,3.6327600479125977,-1.7619668245315552,0.6575118899345398,0.12546779215335846,20.319622039794922,-12.883987426757812,11.549440383911133,0.32445523142814636,0.3731212615966797,1.9631296396255493,-0.7285788655281067,8.01300048828125,1.6696304082870483
0_20251106_211928,1762435132588,0,0.3843214511871338,0.2089785933494568,0.5862451195716858,0.6818662881851196,-0.26291438937187195,3.0587258338928223,0.9637494087219238,0.46493422985076904,8.463930130004883,3.690218448638916,-1.4681408405303955,0.66850745677948,0.16395226120948792,19.715410232543945,-13.307876586914062,11.166292190551758,0.8381611704826355,0.27480506896972656,1.2807269096374512,-0.37322694063186646,8.189125061035156,2.409491539001465
0_20251106_211928,1762435132607,0,0.38231492042541504,0.20030687749385834,0.5783452391624451,0.6922639012336731,-0.24080754816532135,3.05629563331604,0.9986444711685181,0.803699254989624,8.319086074829102,3.734509229660034,-1.4681408405303955,0.66850745677948,0.16395226120948792,19.124189376831055,-13.718276977539062,10.770383834838867,0.9415409564971924,0.10396862030029297,1.060014247894287,-0.13784173130989075,8.215117454528809,2.674494981765747
0_20251106_211928,1762435132626,0,0.38108912110328674,0.1919787973165512,0.570015013217926,0.7021382451057434,-0.2174888551235199,3.0537500381469727,1.0358492136001587,0.7067382335662842,8.128755569458008,4.152278900146484,-1.5402227640151978,0.4314919114112854,0.008792635053396225,18.529233932495117,-14.203353881835938,10.30531120300293,0.6756640076637268,-0.06908988952636719,1.1822271347045898,0.031074248254299164,8.197845458984375,2.9700517654418945
0_20251106_211928,1762435132645,0,0.38121628761291504,0.18385624885559082,0.560810387134552,0.7115917205810547,-0.1940472424030304,3.0512702465057373,1.0757904052734375,0.5008456707000732,8.175440788269043,4.645463466644287,-1.5701552629470825,0.31603845953941345,-0.009533307515084743,18.085023880004883,-14.614761352539062,9.712278366088867,0.3758171498775482,-0.01792430877685547,1.3403294086456299,0.12502852082252502,8.193365097045898,3.3051340579986572
0_20251106_211928,1762435132664,0,0.3820745646953583,0.1762324869632721,0.5508464574813843,0.7207838296890259,-0.17022113502025604,3.0495615005493164,1.1192313432693481,0.6923736333847046,8.429214477539062,5.308628559112549,-1.5243403911590576,0.225630521774292,0.047887977212667465,17.645450592041016,-14.938674926757812,9.161642074584961,0.4538761079311371,0.18867969512939453,1.6027956008911133,0.2384975254535675,8.240534782409668,3.7058329582214355
0_20251106_211928,1762435132682,0,0.38292214274406433,0.1696418970823288,0.5406091809272766,0.7296122312545776,-0.14688479900360107,3.048844814300537,1.163238763809204,1.007197618484497,8.574057579040527,5.700063705444336,-1.4070543050765991,0.09734892845153809,0.053996626287698746,17.14384651184082,-15.279655456542969,8.662355422973633,0.6149600744247437,0.2668180465698242,1.5953845977783203,0.3922375440597534,8.307239532470703,4.104679107666016
0_20251106_211928,1762435132702,0,0.38412874937057495,0.16441622376441956,0.5305173397064209,0.7375389933586121,-0.12014233320951462,3.0489468574523926,1.2149885892868042,1.08620285987854,8.589618682861328,5.847301483154297,-1.261057734489441,-0.11828631162643433,0.019177336245775223,16.764188766479492,-15.624168395996094,8.059579849243164,0.5551722645759583,0.22590351104736328,1.3940978050231934,0.5310305953025818,8.363715171813965,4.4532036781311035
0_20251106_211928,1762435132722,0,0.38629093766212463,0.16106876730918884,0.5205968022346497,0.7441875338554382,-0.0959605798125267,3.0494282245635986,1.2631539106369019,1.0658529996871948,8.523782730102539,6.044814109802246,-1.1504911184310913,-0.360188752412796,-0.024194058030843735,16.44888687133789,-15.902061462402344,7.474092483520508,0.4278579354286194,0.1280536651611328,1.2732882499694824,0.6379950642585754,8.395729064941406,4.771525859832764
0_20251106_211928,1762435132740,0,0.38981977105140686,0.15969526767730713,0.5105518698692322,0.7495830059051514,-0.06950952857732773,3.050755023956299,1.3177458047866821,0.9425569176673889,8.665033340454102,6.005311489105225,-1.0832960605621338,-0.45059671998023987,-0.14331269264221191,16.23267936706543,-16.148216247558594,6.866024017333984,0.24364948272705078,0.21544361114501953,0.9870285987854004,0.6989074349403381,8.449589729309082,5.018282890319824
0_20251106_211928,1762435132761,0,0.39451825618743896,0.1586248278617859,0.5007639527320862,0.7539423108100891,-0.06950952857732773,3.050755023956299,1.3177458047866821,0.9425569176673889,8.665033340454102,6.005311489105225,-1.129721760749817,-0.25512000918388367,-0.3772738575935364,16.10508918762207,-16.337913513183594,6.194862365722656,0.24364948272705078,0.21544361114501953,0.9870285987854004,0.6989074349403381,8.449589729309082,5.018282890319824
0_20251106_211928,1762435132781,0,0.4000260829925537,0.15487515926361084,0.491727739572525,0.7577576637268066,-0.02017219178378582,3.0603935718536377,1.4323770999908447,0.17764237523078918,9.27193832397461,6.375199794769287,-1.1639301776885986,-0.04192822799086571,-0.6032938361167908,16.04115104675293,-16.473541259765625,5.5407257080078125,-0.42286166548728943,0.5330066680908203,0.9061579704284668,0.6005040407180786,8.738931655883789,5.46904182434082
0_20251106_211928,1762435132798,0,0.4061985909938812,0.14843502640724182,0.4835941791534424,0.7609904408454895,-0.004429465159773827,3.0658228397369385,1.4797322750091553,-0.5214344263076782,9.147444725036621,6.407520294189453,-1.1278892755508423,-0.0938517302274704,-0.6387239694595337,16.070266723632812,-16.465484619140625,4.892925262451172,-0.8975508213043213,0.3268098831176758,0.7507824897766113,0.3761163651943207,8.820634841918945,5.656737804412842
