session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181711,1762424195695,8,0.0033471554052084684,-0.3464135527610779,-0.5415964126586914,-0.7659371495246887,1.5831202268600464,1.667604684829712,-0.9016746282577515,6.435816764831543,9.73280143737793,2.0263195037841797,-1.0247523784637451,-0.8276682496070862,0.1527581512928009,0.039386749267578125,-32.96403503417969,27.116655349731445,0.13421344757080078,0.6390285491943359,0.37973034381866455,6.301603317260742,9.093772888183594,1.6465891599655151
8_20251106_181711,1762424195715,8,0.0032131553161889315,0.3532927632331848,0.5335846543312073,0.7684147953987122,1.6019527912139893,1.676923155784607,-0.8818819522857666,6.450181007385254,10.027276039123535,2.2681236267089844,-0.9734396934509277,-0.8820352554321289,0.1478712558746338,0.4105186462402344,-33.571495056152344,26.44356346130371,0.11886215209960938,0.7468023300170898,0.4972275495529175,6.3313188552856445,9.280473709106445,1.770896077156067
8_20251106_181711,1762424195733,8,0.00996213499456644,0.3604491353034973,0.5258803963661194,0.7703421115875244,1.6357160806655884,1.6966686248779297,-0.8421900272369385,6.41307258605957,9.586761474609375,2.400996208190918,-0.8347733616828918,-0.9064698219299316,0.18452313542366028,0.8084354400634766,-34.13928985595703,25.7316951751709,0.05059814453125,0.15637779235839844,0.38698434829711914,6.36247444152832,9.430383682250977,2.014011859893799
8_20251106_181711,1762424195752,8,0.01618543080985546,0.3679690361022949,0.5189064741134644,0.7714096903800964,1.6357160806655884,1.6966686248779297,-0.8421900272369385,6.41307258605957,9.586761474609375,2.400996208190918,-0.744365394115448,-0.9229631423950195,0.19002091884613037,1.169891357421875,-34.70933532714844,25.00484275817871,0.05059814453125,0.15637779235839844,0.38698434829711914,6.36247444152832,9.430383682250977,2.014011859893799
8_20251106_181711,1762424195770,8,0.02216108702123165,0.37563881278038025,0.5124952793121338,0.7718503475189209,1.6691086292266846,1.7191026210784912,-0.8019922375679016,6.442998886108398,9.88123607635498,2.1220836639404297,-0.7309263348579407,-0.9406782388687134,0.09106083959341049,1.5852241516113281,-35.18803405761719,24.2547664642334,0.03812885284423828,0.29773902893066406,0.058057308197021484,6.40487003326416,9.583497047424316,2.064026355743408
8_20251106_181711,1762424195791,8,0.028831440955400467,0.38286295533180237,0.5065642595291138,0.7719957232475281,1.6846089363098145,1.730809211730957,-0.7817075252532959,6.144933700561523,9.678934097290039,2.278897285461426,-0.763302206993103,-0.91013503074646,-0.011564432643353939,1.9974536895751953,-35.70574951171875,23.63905906677246,-0.20794916152954102,0.07634925842285156,0.17189669609069824,6.3528828620910645,9.602584838867188,2.1070005893707275
8_20251106_181711,1762424195810,8,0.03631182760000229,0.3893333077430725,0.5007121562957764,0.7722618579864502,1.6846089363098145,1.730809211730957,-0.7817075252532959,6.144933700561523,9.678934097290039,2.278897285461426,-0.7486414313316345,-0.8398855328559875,-0.018283944576978683,2.3785533905029297,-36.13727569580078,22.956148147583008,-0.20794916152954102,0.07634925842285156,0.17189669609069824,6.3528828620910645,9.602584838867188,2.1070005893707275
8_20251106_181711,1762424195830,8,0.043485257774591446,0.39516618847846985,0.49493923783302307,0.772649884223938,1.7101672887802124,1.749318242073059,-0.7438027262687683,6.007272720336914,9.168991088867188,2.055048942565918,-0.7486414313316345,-0.8398855328559875,-0.018283944576978683,2.8546180725097656,-36.612274169921875,22.23555564880371,-0.2135295867919922,-0.2895660400390625,-0.051061153411865234,6.220802307128906,9.45855712890625,2.106110095977783
8_20251106_181711,1762424195848,8,0.050050247460603714,0.4018945097923279,0.48931148648262024,0.7723665237426758,1.7200356721878052,1.7563936710357666,-0.7278631925582886,6.058746337890625,9.402416229248047,2.2178475856781006,-0.5751558542251587,-1.028031826019287,0.1417625993490219,3.295238494873047,-37.06494140625,21.554567337036133,-0.12964487075805664,-0.04491233825683594,0.08939003944396973,6.188391208648682,9.447328567504883,2.128457546234131
8_20251106_181711,1762424195867,8,0.0562967024743557,0.4099029004573822,0.48397910594940186,0.771086573600769,1.728691816329956,1.7630717754364014,-0.7135154008865356,6.098248481750488,9.597536087036133,2.14961576461792,-0.515291154384613,-1.035973072052002,0.10938677936792374,3.730325698852539,-37.39337158203125,20.929792404174805,-0.07211446762084961,0.12016582489013672,0.01692652702331543,6.170362949371338,9.477370262145996,2.1326892375946045
8_20251106_181711,1762424195886,8,0.06258802115917206,0.41774362325668335,0.47915413975715637,0.7694051265716553,1.728691816329956,1.7630717754364014,-0.7135154008865356,6.098248481750488,9.597536087036133,2.14961576461792,-0.5238432288169861,-0.981606125831604,-0.005455787293612957,4.151323318481445,-37.748382568359375,20.371583938598633,-0.07211446762084961,0.12016582489013672,0.01692652702331543,6.170362949371338,9.477370262145996,2.1326892375946045
8_20251106_181711,1762424195905,8,0.06956379860639572,0.4246204197406769,0.4747002124786377,0.7678008079528809,1.746138095855713,1.7794427871704102,-0.684694230556488,5.898341178894043,9.699284553527832,1.928161382675171,-0.5238432288169861,-0.981606125831604,-0.005455787293612957,4.623462677001953,-38.073760986328125,19.680700302124023,-0.196502685546875,0.1448984146118164,-0.11002111434936523,6.094843864440918,9.554386138916016,2.038182497024536
8_20251106_181711,1762424195923,8,0.0775376483798027,0.431003600358963,0.47034525871276855,0.7661586999893188,1.7521843910217285,1.7872906923294067,-0.6724407076835632,5.737936973571777,9.88243293762207,2.225029945373535,-0.5678254961967468,-0.9864931106567383,-0.11174625903367996,5.103176116943359,-38.462608337402344,19.137666702270508,-0.2855253219604492,0.2624378204345703,0.14947795867919922,6.023462295532227,9.6199951171875,2.075551986694336
8_20251106_181711,1762424195942,8,0.08586187660694122,0.43739548325538635,0.4660886228084564,0.7642475366592407,1.7572145462036133,1.79607093334198,-0.6589811444282532,5.646961212158203,9.951861381530762,2.5027453899383545,-0.4346569776535034,-1.0616294145584106,-0.14656555652618408,5.103176116943359,-38.462608337402344,19.137666702270508,-0.30120086669921875,0.26549243927001953,0.341754674911499,5.948162078857422,9.686368942260742,2.1609907150268555
8_20251106_181711,1762424195963,8,0.09383700788021088,0.4440009891986847,0.46268773078918457,0.7615627646446228,1.7609169483184814,1.8065170049667358,-0.6444052457809448,5.476980209350586,10.052413940429688,2.293261766433716,-0.3069862127304077,-1.0341405868530273,-0.17527619004249573,6.290582656860352,-39.09828186035156,17.8468074798584,-0.37694549560546875,0.29283618927001953,0.10581684112548828,5.853925704956055,9.759577751159668,2.1874449253082275
8_20251106_181711,1762424195981,8,0.1015249639749527,0.45037412643432617,0.46018117666244507,0.7583463191986084,1.7609169483184814,1.8065170049667358,-0.6444052457809448,5.476980209350586,10.052413940429688,2.293261766433716,-0.28499507904052734,-0.9877147674560547,-0.23269745707511902,6.290582656860352,-39.09828186035156,17.8468074798584,-0.37694549560546875,0.29283618927001953,0.10581684112548828,5.853925704956055,9.759577751159668,2.1874449253082275
8_20251106_181711,1762424195999,8,0.10934878885746002,0.4561275839805603,0.4581097960472107,0.7550668120384216,1.7616114616394043,1.8252817392349243,-0.6207069158554077,4.865287780761719,10.144586563110352,2.5530214309692383,-0.28499507904052734,-0.9877147674560547,-0.23269745707511902,6.87544059753418,-39.34278106689453,17.32411766052246,-0.6852073669433594,0.26345157623291016,0.29966306686401367,5.550495147705078,9.881134986877441,2.2533583641052246
8_20251106_181711,1762424196019,8,0.11737336963415146,0.4614220857620239,0.4558854103088379,0.7519851326942444,1.7580032348632812,1.8364174365997314,-0.6057328581809998,4.616301536560059,10.236759185791016,3.0198707580566406,-0.33019909262657166,-0.9626693725585938,-0.2583537697792053,7.4618072509765625,-39.562034606933594,16.78843879699707,-0.7473549842834473,0.2844991683959961,0.6132099628448486,5.363656520843506,9.95226001739502,2.406660795211792
8_20251106_181711,1762424196038,8,0.12489579617977142,0.46634799242019653,0.45416805148124695,0.7487669587135315,1.7580032348632812,1.8364174365997314,-0.6057328581809998,4.616301536560059,10.236759185791016,3.0198707580566406,-0.10723348706960678,-0.8563789129257202,-0.23636266589164734,8.09560775756836,-39.80309295654297,16.240678787231445,-0.7473549842834473,0.2844991683959961,0.6132099628448486,5.363656520843506,9.95226001739502,2.406660795211792
8_20251106_181711,1762424196058,8,0.13136015832424164,0.47092676162719727,0.4534311592578888,0.7452332973480225,1.744322419166565,1.8586212396621704,-0.5769129395484924,4.349359512329102,10.241546630859375,2.4249370098114014,-0.10723348706960678,-0.8563789129257202,-0.23636266589164734,8.731918334960938,-40.00593566894531,15.639644622802734,-0.6774959564208984,0.19127178192138672,-0.04231381416320801,5.02685546875,10.050274848937988,2.4672508239746094
8_20251106_181711,1762424196076,8,0.13706937432289124,0.4755013585090637,0.4532950818538666,0.7413730621337891,1.7351213693618774,1.8692134618759155,-0.5642495155334473,4.112343788146973,10.370828628540039,2.63442063331604,-0.015603774227201939,-0.7989575862884521,-0.19115868210792542,9.356548309326172,-40.197288513183594,15.06541633605957,-0.7316093444824219,0.2564430236816406,0.13373589515686035,4.8439531326293945,10.114385604858398,2.5006847381591797
8_20251106_181711,1762424196095,8,0.1421012580394745,0.4796808362007141,0.4533727169036865,0.7376765608787537,1.7351213693618774,1.8692134618759155,-0.5642495155334473,4.112343788146973,10.370828628540039,2.63442063331604,0.014939463697373867,-0.7280973196029663,-0.17894138395786285,9.97100830078125,-40.351898193359375,14.505006790161133,-0.7316093444824219,0.2564430236816406,0.13373589515686035,4.8439531326293945,10.114385604858398,2.5006847381591797
8_20251106_181711,1762424196114,8,0.14713405072689056,0.4836636781692505,0.4533514678478241,0.7340936064720154,1.709515929222107,1.891425609588623,-0.5355595350265503,3.7663965225219727,10.248729705810547,2.9719886779785156,0.14810797572135925,-0.6089786887168884,-0.15389592945575714,10.465042114257812,-40.46611022949219,14.129976272583008,-0.7085976600646973,0.07199859619140625,0.29205799102783203,4.47499418258667,10.17673110961914,2.6799306869506836
8_20251106_181711,1762424196133,8,0.15082921087741852,0.48696625232696533,0.45428556203842163,0.7305744290351868,1.709515929222107,1.891425609588623,-0.5355595350265503,3.7663965225219727,10.248729705810547,2.9719886779785156,0.28310906887054443,-0.5155164003372192,-0.10624847561120987,10.984970092773438,-40.5418701171875,13.83781623840332,-0.7085976600646973,0.07199859619140625,0.29205799102783203,4.47499418258667,10.17673110961914,2.6799306869506836
8_20251106_181711,1762424196152,8,0.1531572788953781,0.48999378085136414,0.4560513198375702,0.7269567847251892,1.6787049770355225,1.9112828969955444,-0.5095784664154053,3.700558662414551,10.087128639221191,2.4105725288391113,0.3661866784095764,-0.4574842154979706,-0.07448349893093109,11.395816802978516,-40.62397003173828,13.46014404296875,-0.5109610557556152,-0.06538963317871094,-0.20935416221618652,4.211519718170166,10.152518272399902,2.619926691055298
8_20251106_181711,1762424196171,8,0.1546403169631958,0.49293920397758484,0.45829343795776367,0.7232319116592407,1.6624157428741455,1.9200117588043213,-0.4988212585449219,3.774775743484497,10.028472900390625,2.290867567062378,0.3661866784095764,-0.4574842154979706,-0.07448349893093109,11.784320831298828,-40.65850830078125,13.190675735473633,-0.3493950366973877,-0.09923648834228516,-0.2632472515106201,4.124170780181885,10.12770938873291,2.554114818572998
8_20251106_181711,1762424196190,8,0.1556103676557541,0.4953225553035736,0.46076104044914246,0.7198196053504944,1.6461893320083618,1.927696943283081,-0.48975440859794617,3.8501899242401123,9.906373977661133,2.134054183959961,0.44559910893440247,-0.2516227960586548,-0.09280943870544434,12.074359893798828,-40.68913269042969,13.14732551574707,-0.21918463706970215,-0.17706871032714844,-0.3360483646392822,4.0693745613098145,10.083442687988281,2.470102548599243
8_20251106_181711,1762424196210,8,0.15595614910125732,0.49692994356155396,0.46388494968414307,0.7166233658790588,1.6291254758834839,1.9349966049194336,-0.4824042022228241,3.793928623199463,9.956649780273438,1.9054176807403564,0.5146268010139465,-0.19664497673511505,-0.11052452027797699,12.367938995361328,-40.645362854003906,13.200172424316406,-0.22035646438598633,-0.10143470764160156,-0.4517478942871094,4.014285087585449,10.058084487915039,2.357165575027466
8_20251106_181711,1762424196229,8,0.15575595200061798,0.4981626272201538,0.46766117215156555,0.7133492231369019,1.6291254758834839,1.9349966049194336,-0.4824042022228241,3.793928623199463,9.956649780273438,1.9054176807403564,0.5751023888587952,-0.17221039533615112,-0.1300722062587738,12.623363494873047,-40.61774444580078,13.372930526733398,-0.22035646438598633,-0.10143470764160156,-0.4517478942871094,4.014285087585449,10.058084487915039,2.357165575027466
8_20251106_181711,1762424196249,8,0.1553446352481842,0.499268501996994,0.4719434082508087,0.7098369002342224,1.5939600467681885,1.9472147226333618,-0.4722155034542084,3.335458755493164,9.850112915039062,2.0945515632629395,0.6459627151489258,-0.05858956277370453,-0.1764979362487793,12.842838287353516,-40.58008575439453,13.557998657226562,-0.46758317947387695,-0.1557016372680664,-0.13532161712646484,3.803041934967041,10.005814552307129,2.2298731803894043
8_20251106_181711,1762424196268,8,0.15440727770328522,0.49944016337394714,0.47709882259368896,0.7064663171768188,1.5939600467681885,1.9472147226333618,-0.4722155034542084,3.335458755493164,9.850112915039062,2.0945515632629395,0.6459627151489258,-0.05858956277370453,-0.1764979362487793,12.960205078125,-40.400108337402344,13.863466262817383,-0.46758317947387695,-0.1557016372680664,-0.13532161712646484,3.803041934967041,10.005814552307129,2.2298731803894043
8_20251106_181711,1762424196286,8,0.15258337557315826,0.4983656108379364,0.4827621281147003,0.7037689685821533,1.5583105087280273,1.9525254964828491,-0.4685559868812561,3.2636356353759766,9.167794227600098,1.249434471130371,0.6844472289085388,0.1197829395532608,-0.18810436129570007,13.002960205078125,-40.238525390625,14.273857116699219,-0.34177255630493164,-0.5824909210205078,-0.7090717554092407,3.605408191680908,9.750285148620605,1.9585062265396118
8_20251106_181711,1762424196306,8,0.14970093965530396,0.4966691732406616,0.48822706937789917,0.7018145322799683,1.5392917394638062,1.9529999494552612,-0.47010523080825806,3.4048876762390137,9.360519409179688,1.2458434104919434,0.6661211848258972,0.2492862492799759,-0.12457441538572311,13.094669342041016,-40.06188201904297,14.75405502319336,-0.1604166030883789,-0.3118124008178711,-0.5701302289962769,3.5653042793273926,9.672331809997559,1.8159736394882202
8_20251106_181711,1762424196324,8,0.14632268249988556,0.4950556457042694,0.49325311183929443,0.7001506686210632,1.5232133865356445,1.9527498483657837,-0.4721056818962097,3.6395092010498047,9.406006813049316,1.5415146350860596,0.6380214691162109,0.2853272557258606,-0.06165533512830734,13.159313201904297,-39.9136962890625,15.408456802368164,0.05936384201049805,-0.2130594253540039,-0.2195671796798706,3.5801453590393066,9.61906623840332,1.7610818147659302
8_20251106_181711,1762424196344,8,0.1426468789577484,0.49371975660324097,0.49831801652908325,0.6982634663581848,1.5064841508865356,1.9515215158462524,-0.47529229521751404,3.6598591804504395,9.301863670349121,1.407444953918457,0.8017331957817078,0.30182063579559326,-0.03538815677165985,13.136226654052734,-39.607818603515625,15.981267929077148,0.06377100944519043,-0.25376224517822266,-0.2829095125198364,3.596088171005249,9.555625915527344,1.6903544664382935
8_20251106_181711,1762424196364,8,0.13811159133911133,0.4922046661376953,0.5042665600776672,0.6959705352783203,1.490596055984497,1.9490045309066772,-0.47976917028427124,3.5976123809814453,9.111532211303711,1.213523030281067,0.8927520513534546,0.386730819940567,-0.05127063766121864,13.085861206054688,-39.34226989746094,16.660436630249023,0.0012192726135253906,-0.35527515411376953,-0.38146519660949707,3.59639310836792,9.46680736541748,1.594988226890564
8_20251106_181711,1762424196383,8,0.13279911875724792,0.4901370406150818,0.5109744071960449,0.6935669779777527,1.4770824909210205,1.9452437162399292,-0.48500487208366394,3.6251447200775146,8.813467979431152,1.0231921672821045,0.8762586712837219,0.5473882555961609,-0.01584048569202423,13.013153076171875,-39.02915954589844,17.44780921936035,0.023001432418823242,-0.5226716995239258,-0.45743680000305176,3.6021432876586914,9.336139678955078,1.4806289672851562
8_20251106_181711,1762424196403,8,0.12654639780521393,0.48715904355049133,0.5175517201423645,0.6919553875923157,1.4770824909210205,1.9452437162399292,-0.48500487208366394,3.6251447200775146,8.813467979431152,1.0231921672821045,0.8487698435783386,0.7318693399429321,0.06723711639642715,12.798851013183594,-38.638092041015625,18.27169418334961,0.023001432418823242,-0.5226716995239258,-0.45743680000305176,3.6021432876586914,9.336139678955078,1.4806289672851562
8_20251106_181711,1762424196421,8,0.11889416724443436,0.48331600427627563,0.5237389802932739,0.6913517713546753,1.4526094198226929,1.9322454929351807,-0.5026048421859741,4.167407989501953,8.712915420532227,0.33608585596084595,0.8487698435783386,0.7318693399429321,0.06723711639642715,12.798851013183594,-38.638092041015625,18.27169418334961,0.41194963455200195,-0.38928699493408203,-0.7932220101356506,3.755458354949951,9.102202415466309,1.1293078660964966
8_20251106_181711,1762424196440,8,0.11036261916160583,0.4792795181274414,0.5296041965484619,0.6911082863807678,1.444637417793274,1.9247430562973022,-0.5142683386802673,4.606724739074707,8.735660552978516,0.24750420451164246,0.8212808966636658,0.8125035166740417,0.1942969560623169,12.519699096679688,-38.31431579589844,19.145872116088867,0.6810131072998047,-0.29323387145996094,-0.7054429054260254,3.9257116317749023,9.028894424438477,0.9529471397399902
8_20251106_181711,1762424196459,8,0.10145065933465958,0.4755069315433502,0.5350308418273926,0.6909000873565674,1.4403544664382935,1.9172250032424927,-0.5279081463813782,5.12504768371582,8.88648796081543,0.020064830780029297,0.8451046347618103,0.7727973461151123,0.23583576083183289,12.182533264160156,-37.94415283203125,20.005136489868164,0.9594688415527344,-0.11392498016357422,-0.7463058233261108,4.165578842163086,9.000412940979004,0.7663706541061401
8_20251106_181711,1762424196478,8,0.09230293333530426,0.4722253084182739,0.5402839183807373,0.6903453469276428,1.4396964311599731,1.9107556343078613,-0.5428872108459473,5.408747673034668,9.245603561401367,0.029641222208738327,0.8896977305412292,0.7184303998947144,0.1839122623205185,11.686851501464844,-37.584449768066406,20.87154197692871,0.9945354461669922,0.1961526870727539,-0.5893835425376892,4.414212226867676,9.049450874328613,0.6190247535705566
8_20251106_181711,1762424196496,8,0.08355441689491272,0.4691087007522583,0.545904815196991,0.6891615390777588,1.4396964311599731,1.9107556343078613,-0.5428872108459473,5.408747673034668,9.245603561401367,0.029641222208738327,0.8817564845085144,0.750195324420929,0.061128467321395874,11.159629821777344,-37.15071105957031,21.62993049621582,0.9945354461669922,0.1961526870727539,-0.5893835425376892,4.414212226867676,9.049450874328613,0.6190247535705566
8_20251106_181711,1762424196516,8,0.07531178742647171,0.4649457633495331,0.5520761013031006,0.6880156993865967,1.4465649127960205,1.9024746417999268,-0.572676420211792,5.496132850646973,9.413188934326172,0.40910589694976807,0.860376238822937,0.8161687254905701,-0.07937041670084,10.592945098876953,-36.75810241699219,22.494184494018555,0.6857261657714844,0.20827674865722656,-0.09661710262298584,4.810406684875488,9.204912185668945,0.5057229995727539
8_20251106_181711,1762424196535,8,0.0679890513420105,0.45970073342323303,0.5585231184959412,0.6870987415313721,1.4465649127960205,1.9024746417999268,-0.572676420211792,5.496132850646973,9.413188934326172,0.40910589694976807,0.8591545224189758,0.9194048643112183,-0.13129393756389618,9.945384979248047,-36.295440673828125,23.329557418823242,0.6857261657714844,0.20827674865722656,-0.09661710262298584,4.810406684875488,9.204912185668945,0.5057229995727539
8_20251106_181711,1762424196555,8,0.0603325329720974,0.4533303678035736,0.5652145743370056,0.6865741610527039,1.462321400642395,1.8951870203018188,-0.6047333478927612,5.685266494750977,9.204902648925781,-0.07809321582317352,0.914132297039032,0.8454902172088623,-0.1294613480567932,9.319686889648438,-35.86940002441406,24.21918296813965,0.5763816833496094,-0.0026874542236328125,-0.4362720251083374,5.108884811401367,9.207590103149414,0.3581787943840027
8_20251106_181711,1762424196574,8,0.05278949812054634,0.4474567472934723,0.572118878364563,0.6853289008140564,1.4719728231430054,1.8910748958587646,-0.619835376739502,5.736739635467529,8.876911163330078,0.2630658745765686,0.93367999792099,0.8454902172088623,-0.1349591314792633,8.742820739746094,-35.45166015625,25.002378463745117,0.5022835731506348,-0.2645435333251953,-0.07609033584594727,5.2344560623168945,9.141454696655273,0.33915621042251587
8_20251106_181711,1762424196592,8,0.04517604410648346,0.4415571689605713,0.5791192650794983,0.6838181614875793,1.4825797080993652,1.8862509727478027,-0.6345754861831665,6.0144548416137695,8.685382843017578,-0.12717223167419434,0.93367999792099,0.8454902172088623,-0.1349591314792633,8.109451293945312,-34.9622802734375,25.757673263549805,0.6239991188049316,-0.36485767364501953,-0.37306272983551025,5.390455722808838,9.050240516662598,0.2458905130624771
8_20251106_181711,1762424196611,8,0.03657838702201843,0.435293585062027,0.5862450003623962,0.6822744011878967,1.4825797080993652,1.8862509727478027,-0.6345754861831665,6.0144548416137695,8.685382843017578,-0.12717223167419434,1.0369160175323486,0.935287356376648,-0.05921187996864319,7.540338516235352,-34.406410217285156,26.543771743774414,0.6239991188049316,-0.36485767364501953,-0.37306272983551025,5.390455722808838,9.050240516662598,0.2458905130624771
8_20251106_181711,1762424196633,8,0.02743562124669552,0.4292050004005432,0.5933809280395508,0.6803891658782959,1.5108747482299805,1.8733834028244019,-0.6699159741401672,6.420254707336426,8.811074256896973,-0.5700804591178894,0.9642232060432434,0.8986354470252991,-0.01889481022953987,6.974155426025391,-33.78856658935547,27.41228675842285,0.6964192390441895,-0.11418628692626953,-0.5457793474197388,5.723835468292236,8.925260543823242,-0.02430109679698944
8_20251106_181711,1762424196650,8,0.018520992249250412,0.42356523871421814,0.5997684001922607,0.6786216497421265,1.5108747482299805,1.8733834028244019,-0.6699159741401672,6.420254707336426,8.811074256896973,-0.5700804591178894,0.9122996926307678,0.7269824743270874,0.001263725571334362,6.393362045288086,-33.22120666503906,28.225191116333008,0.6964192390441895,-0.11418628692626953,-0.5457793474197388,5.723835468292236,8.925260543823242,-0.02430109679698944
8_20251106_181711,1762424196670,8,0.01059219054877758,0.41903337836265564,0.6056704521179199,0.6763594746589661,1.5464950799942017,1.8622606992721558,-0.7057356238365173,6.696773529052734,8.929581642150879,-0.046969935297966,0.9947664141654968,0.60297691822052,-0.00789924431592226,5.766025543212891,-32.630828857421875,28.928529739379883,0.6276602745056152,-0.021941184997558594,0.0377790629863739,6.069113254547119,8.951522827148438,-0.0847489982843399
8_20251106_181711,1762424196688,8,0.0031284703873097897,0.4152018129825592,0.6119916439056396,0.6731002330780029,1.5642930269241333,1.8565858602523804,-0.7210018038749695,6.718319892883301,8.587224960327148,-0.1068224161863327,0.9947664141654968,0.60297691822052,-0.00789924431592226,5.175655364990234,-32.025917053222656,29.67415428161621,0.5193653106689453,-0.29143810272216797,-0.01765873283147812,6.1989545822143555,8.878663063049316,-0.08916368335485458
8_20251106_181711,1762424196707,8,0.005157348234206438,-0.41088995337486267,-0.6190667152404785,-0.6692527532577515,1.5642930269241333,1.8565858602523804,-0.7210018038749695,6.718319892883301,8.587224960327148,-0.1068224161863327,1.169473648071289,0.7508062124252319,-0.009731839410960674,4.528263092041016,-31.373268127441406,30.269704818725586,0.5193653106689453,-0.29143810272216797,-0.01765873283147812,6.1989545822143555,8.878663063049316,-0.08916368335485458
8_20251106_181711,1762424196726,8,0.014293159358203411,-0.4059135317802429,-0.6262845993041992,-0.6654303073883057,1.6042840480804443,1.841388463973999,-0.7555035948753357,6.961320877075195,8.266416549682617,-0.9160277843475342,1.1346544027328491,0.7727973461151123,-0.0024014627560973167,3.8711204528808594,-30.660110473632812,31.014760971069336,0.5084075927734375,-0.4096498489379883,-0.5814801454544067,6.452913284301758,8.676066398620605,-0.33454763889312744
8_20251106_181711,1762424196744,8,0.023417344316840172,-0.40091264247894287,-0.6331310868263245,-0.6617142558097839,1.6243345737457275,1.832749366760254,-0.7732452750205994,7.158834457397461,8.132347106933594,-1.0321415662765503,1.1346544027328491,0.7727973461151123,-0.0024014627560973167,3.2758102416992188,-29.930152893066406,31.735502243041992,0.5647373199462891,-0.43497562408447266,-0.5580751299858093,6.594097137451172,8.567322731018066,-0.47406643629074097
8_20251106_181711,1762424196764,8,0.03239043056964874,-0.3960399329662323,-0.6395393013954163,-0.6580978035926819,1.6243345737457275,1.832749366760254,-0.7732452750205994,7.158834457397461,8.132347106933594,-1.0321415662765503,1.0863962173461914,0.7630234956741333,0.010426696389913559,2.617654800415039,-29.24156951904297,32.42596435546875,0.5647373199462891,-0.43497562408447266,-0.5580751299858093,6.594097137451172,8.567322731018066,-0.47406643629074097
8_20251106_181711,1762424196783,8,0.041083306074142456,-0.39140504598617554,-0.6460840702056885,-0.6539798378944397,1.6506218910217285,1.8206384181976318,-0.7970914244651794,7.411412239074707,8.001867294311523,-1.3565419912338257,1.1340434551239014,0.5993117094039917,-0.05249236896634102,1.9984550476074219,-28.524139404296875,32.98326873779297,0.6538524627685547,-0.4523649215698242,-0.7059804201126099,6.757559776306152,8.454232215881348,-0.6505615711212158
8_20251106_181711,1762424196803,8,0.048940859735012054,-0.38707277178764343,-0.6528995633125305,-0.6492315530776978,1.6972017288208008,1.7961446046829224,-0.8416704535484314,7.503584384918213,7.4703779220581055,-1.7312184572219849,1.1016677618026733,0.4551476836204529,-0.06165533512830734,1.4643726348876953,-27.78980255126953,33.66590881347656,0.4692206382751465,-0.678889274597168,-0.7036865949630737,7.034363746643066,8.149267196655273,-1.0275318622589111
8_20251106_181711,1762424196824,8,0.05572941154241562,-0.38360795378685,-0.6595178246498108,-0.6440305709838867,1.7225421667099,1.7807785272598267,-0.8672733902931213,7.444929122924805,7.505092620849609,-1.721642017364502,1.0369160175323486,0.34885722398757935,-0.00789924617856741,0.9320087432861328,-27.018341064453125,34.403411865234375,0.32845211029052734,-0.5153398513793945,-0.5552881956100464,7.116477012634277,8.020432472229004,-1.1663538217544556
8_20251106_181711,1762424196841,8,0.061915118247270584,-0.3811793625354767,-0.665485680103302,-0.6387469172477722,1.7452616691589355,1.766474723815918,-0.8899239897727966,7.544284343719482,7.546989440917969,-1.4750499725341797,0.9630014896392822,0.253562331199646,0.06357192993164062,0.446868896484375,-26.280563354492188,35.06098175048828,0.34224605560302734,-0.3787546157836914,-0.2469569444656372,7.202038288116455,7.92574405670166,-1.2280930280685425
8_20251106_181711,1762424196861,8,0.06776447594165802,-0.3796333074569702,-0.6707981824874878,-0.6334953308105469,1.7452616691589355,1.766474723815918,-0.8899239897727966,7.544284343719482,7.546989440917969,-1.4750499725341797,0.9630014896392822,0.253562331199646,0.06357192993164062,0.446868896484375,-26.280563354492188,35.06098175048828,0.34224605560302734,-0.3787546157836914,-0.2469569444656372,7.202038288116455,7.92574405670166,-1.2280930280685425
8_20251106_181711,1762424196880,8,0.0731743574142456,-0.37886980175971985,-0.6760052442550659,-0.6277897953987122,1.7960312366485596,1.7358907461166382,-0.9363186955451965,7.944098949432373,7.687044143676758,-1.3326010704040527,1.054631233215332,0.032429277896881104,0.044635120779275894,-0.03707313537597656,-25.52954864501953,35.65123748779297,0.5003924369812012,-0.1556406021118164,-0.06669354438781738,7.443706512451172,7.842684745788574,-1.2659075260162354
8_20251106_181711,1762424196899,8,0.07780428975820541,-0.3783798813819885,-0.6818336844444275,-0.6211907863616943,1.7960312366485596,1.7358907461166382,-0.9363186955451965,7.944098949432373,7.687044143676758,-1.3326010704040527,1.0845634937286377,-0.007276925258338451,-0.07814869284629822,-0.4230194091796875,-24.75989532470703,36.27271270751953,0.5003924369812012,-0.1556406021118164,-0.06669354438781738,7.443706512451172,7.842684745788574,-1.2659075260162354
