session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213825,1762436268480,2,0.08709719777107239,-0.12585192918777466,-0.7266361117362976,-0.6697576642036438,0.9248074889183044,3.158924102783203,0.9618469476699829,2.835092067718506,9.67654037475586,-1.0273534059524536,0.038946446031332016,0.01680641621351242,-0.007162387482821941,-9.241280555725098,-21.600746154785156,31.506999969482422,-0.13246822357177734,0.029234886169433594,-0.17780131101608276,2.967560291290283,9.647305488586426,-0.8495520949363708
2_20251106_213825,1762436268499,2,0.08772559463977814,-0.12502889335155487,-0.7270815968513489,-0.6693462133407593,0.9248074889183044,3.158924102783203,0.9618469476699829,2.835092067718506,9.67654037475586,-1.0273534059524536,0.03100520372390747,0.02047160267829895,0.034987278282642365,-9.241280555725098,-21.600746154785156,31.506999969482422,-0.13246822357177734,0.029234886169433594,-0.17780131101608276,2.967560291290283,9.647305488586426,-0.8495520949363708
2_20251106_213825,1762436268519,2,0.08863005042076111,-0.1241748109459877,-0.7275243401527405,-0.6689048409461975,0.9274784326553345,3.1674892902374268,0.9434597492218018,2.8279099464416504,9.804624557495117,-0.9088454842567444,0.05116374045610428,0.000923932995647192,0.09912807494401932,-9.317301750183105,-21.644256591796875,31.61139678955078,-0.0805659294128418,0.11236763000488281,-0.0224340558052063,2.908475875854492,9.692256927490234,-0.8864114284515381
2_20251106_213825,1762436268536,2,0.08980721235275269,-0.1236828938126564,-0.7280248403549194,-0.6682941317558289,0.9274784326553345,3.1674892902374268,0.9434597492218018,2.8279099464416504,9.804624557495117,-0.9088454842567444,0.08720476180315018,-0.024121521040797234,0.15471674501895905,-9.317301750183105,-21.644256591796875,31.61139678955078,-0.0805659294128418,0.11236763000488281,-0.0224340558052063,2.908475875854492,9.692256927490234,-0.8864114284515381
2_20251106_213825,1762436268555,2,0.09130310267210007,-0.12362101674079895,-0.7285841107368469,-0.6674929261207581,0.9304327368736267,3.1761844158172607,0.9297752976417542,3.165477752685547,9.96383285522461,-0.7233028411865234,0.1275218278169632,-0.043669190257787704,0.16937750577926636,-9.342873573303223,-21.659080505371094,31.677734375,0.1889967918395996,0.19047164916992188,0.09711146354675293,2.9764809608459473,9.773361206054688,-0.8204143047332764
2_20251106_213825,1762436268575,2,0.09285634756088257,-0.12401328980922699,-0.7290562391281128,-0.666689932346344,0.9329797625541687,3.181358814239502,0.9231789708137512,3.212162494659424,9.902782440185547,-0.7316821813583374,0.17272581160068512,-0.06688205152750015,0.16021454334259033,-9.389601707458496,-21.624717712402344,31.690082550048828,0.18854522705078125,0.10353755950927734,0.07098573446273804,3.0236172676086426,9.79924488067627,-0.8026679158210754
2_20251106_213825,1762436268594,2,0.0942409411072731,-0.12465759366750717,-0.7298174500465393,-0.6655416488647461,0.9358417391777039,3.186112403869629,0.9170001745223999,3.228921413421631,9.829763412475586,-0.8849044442176819,0.2148754745721817,-0.06138426810503006,0.1467755138874054,-9.496865272521973,-21.593788146972656,31.645912170410156,0.16424322128295898,0.024415016174316406,-0.06578916311264038,3.064678192138672,9.80534839630127,-0.8191152811050415
2_20251106_213825,1762436268613,2,0.09562402218580246,-0.12521925568580627,-0.730817437171936,-0.6641401052474976,0.9392049908638,3.1904654502868652,0.9107199311256409,3.2995471954345703,9.745969772338867,-0.9686980247497559,0.2301470935344696,-0.040614865720272064,0.12173006683588028,-9.558289527893066,-21.598434448242188,31.711040496826172,0.1878950595855713,-0.04750251770019531,-0.1196662187576294,3.111652135848999,9.793472290039062,-0.8490318059921265
2_20251106_213825,1762436268632,2,0.09643413871526718,-0.12612448632717133,-0.7319474816322327,-0.6626054644584656,0.943092942237854,3.1942667961120605,0.9042151570320129,3.3641879558563232,9.6717529296875,-1.0453091859817505,0.21304288506507874,-0.0009086611680686474,0.08629991859197617,-9.699982643127441,-21.520606994628906,31.761066436767578,0.20202875137329102,-0.09737586975097656,-0.1570218801498413,3.1621592044830322,9.769128799438477,-0.8882873058319092
2_20251106_213825,1762436268651,2,0.09781373292207718,-0.12612907588481903,-0.7331061959266663,-0.6611196994781494,0.9475345611572266,3.1970133781433105,0.8974570631980896,3.4348137378692627,9.453888893127441,-1.0991764068603516,0.19349521398544312,0.010086903348565102,0.038652464747428894,-9.757079124450684,-21.44977569580078,31.81426239013672,0.2181236743927002,-0.25219249725341797,-0.16871124505996704,3.2166900634765625,9.70608139038086,-0.9304651618003845
2_20251106_213825,1762436268670,2,0.09900694340467453,-0.12585055828094482,-0.734224796295166,-0.659752368927002,0.9523459672927856,3.198474168777466,0.8908564448356628,3.432419776916504,9.28749942779541,-0.9962301254272461,0.16478456556797028,-0.016791142523288727,0.014217877760529518,-9.824444770812988,-21.34233856201172,31.894794464111328,0.17258381843566895,-0.3348655700683594,-0.05261194705963135,3.259835958480835,9.62236499786377,-0.9436181783676147
2_20251106_213825,1762436268689,2,0.09977614879608154,-0.1259511411190033,-0.7352047562599182,-0.6585248708724976,0.9576202034950256,3.198782205581665,0.8847699165344238,3.5162129402160645,9.228843688964844,-0.8765251636505127,0.16478456556797028,-0.016791142523288727,0.014217877760529518,-9.804900169372559,-21.203956604003906,31.952255249023438,0.20510149002075195,-0.3148174285888672,0.053674399852752686,3.3111114501953125,9.543661117553711,-0.9301995635032654
2_20251106_213825,1762436268709,2,0.10045889019966125,-0.12625938653945923,-0.7359991669654846,-0.6574738025665283,0.9639000296592712,3.198566198348999,0.8790175914764404,3.6419034004211426,9.371293067932129,-0.8202638626098633,0.15501074492931366,-0.06871464103460312,0.028267765417695045,-9.809319496154785,-21.055007934570312,32.04954528808594,0.2646334171295166,-0.1378946304321289,0.08794856071472168,3.377269983291626,9.509187698364258,-0.908212423324585
2_20251106_213825,1762436268728,2,0.10103213787078857,-0.12698312103748322,-0.7366310358047485,-0.6565382480621338,0.9707008600234985,3.198331356048584,0.8744516968727112,3.790337562561035,9.494588851928711,-0.6802090406417847,0.15501074492931366,-0.06871464103460312,0.028267765417695045,-9.82804012298584,-20.94452667236328,32.14555358886719,0.33045387268066406,-0.011678695678710938,0.18240272998809814,3.459883689880371,9.506267547607422,-0.8626117706298828
2_20251106_213825,1762436268747,2,0.10141239315271378,-0.1277824342250824,-0.7372168898582458,-0.6556664109230042,0.9782916307449341,3.1983749866485596,0.8699872493743896,3.871736764907837,9.603519439697266,-0.9088454842567444,0.16173024475574493,-0.08826231211423874,0.009941824711859226,-9.834166526794434,-20.82109832763672,32.28286361694336,0.3294825553894043,0.07780170440673828,-0.03698700666427612,3.5422542095184326,9.525717735290527,-0.8718584775924683
2_20251106_213825,1762436268767,2,0.1015009731054306,-0.12824705243110657,-0.7379341721534729,-0.6547545194625854,0.9861539006233215,3.1984426975250244,0.86473149061203,3.7795639038085938,9.53528881072998,-1.241625189781189,0.2515273690223694,-0.10964257270097733,-0.120783232152462,-9.825285911560059,-20.646644592285156,32.421722412109375,0.18984770774841309,0.007657051086425781,-0.29581332206726074,3.5897161960601807,9.527631759643555,-0.9458118677139282
2_20251106_213825,1762436268785,2,0.10106043517589569,-0.1284785121679306,-0.7391926646232605,-0.6533561944961548,0.9861539006233215,3.1984426975250244,0.86473149061203,3.7795639038085938,9.53528881072998,-1.241625189781189,0.25946861505508423,-0.13285543024539948,-0.1262810230255127,-9.732216835021973,-20.49134063720703,32.5229377746582,0.18984770774841309,0.007657051086425781,-0.29581332206726074,3.5897161960601807,9.527631759643555,-0.9458118677139282
2_20251106_213825,1762436268804,2,0.10036071389913559,-0.12872953712940216,-0.7408692836761475,-0.6515129208564758,1.0022403001785278,3.1978418827056885,0.8494747281074524,3.930392026901245,9.471844673156738,-1.9035935401916504,0.23686660826206207,-0.17317251861095428,-0.07619009912014008,-9.704998970031738,-20.416297912597656,32.71472930908203,0.25193285942077637,-0.026319503784179688,-0.6683318614959717,3.6784591674804688,9.498164176940918,-1.2352616786956787
2_20251106_213825,1762436268823,2,0.09956706315279007,-0.1296520084142685,-0.7426761984825134,-0.6493911147117615,1.0110502243041992,3.1977200508117676,0.8398650884628296,4.234442710876465,9.572397232055664,-1.9969632625579834,0.20571251213550568,-0.26296961307525635,-0.04870118945837021,-9.62642765045166,-20.29973602294922,32.84169387817383,0.44478678703308105,0.059386253356933594,-0.6093612909317017,3.789655923843384,9.51301097869873,-1.3876019716262817
2_20251106_213825,1762436268842,2,0.0982721596956253,-0.13178248703479767,-0.7445458769798279,-0.6470142602920532,1.0220401287078857,3.197779417037964,0.8281238675117493,4.345768451690674,9.574790954589844,-1.9131699800491333,0.20571251213550568,-0.26296961307525635,-0.04870118945837021,-9.487927436828613,-20.192161560058594,33.01139450073242,0.44489002227783203,0.049424171447753906,-0.42045438289642334,3.900878429412842,9.52536678314209,-1.49271559715271
2_20251106_213825,1762436268861,2,0.09627879410982132,-0.1345611810684204,-0.7463216185569763,-0.6446919441223145,1.0325084924697876,3.1975154876708984,0.8168375492095947,4.3361921310424805,9.397628784179688,-1.9993572235107422,0.1531781405210495,-0.31978005170822144,-0.1672089546918869,-9.36010456085205,-20.06012725830078,33.16761779785156,0.3482508659362793,-0.10219001770019531,-0.40531325340270996,3.987941265106201,9.499818801879883,-1.5940439701080322
2_20251106_213825,1762436268880,2,0.09362458437681198,-0.135064959526062,-0.7478369474411011,-0.6432198882102966,1.0443695783615112,3.1966497898101807,0.8031280040740967,4.254792213439941,9.306652069091797,-2.1849000453948975,0.11591538786888123,-0.3179474472999573,-0.2087477594614029,-9.163594245910645,-19.998939514160156,33.352230072021484,0.21348047256469727,-0.15453338623046875,-0.4726848602294922,4.041311740875244,9.461185455322266,-1.7122151851654053
2_20251106_213825,1762436268900,2,0.09074895083904266,-0.13524143397808075,-0.7491855621337891,-0.6420244574546814,1.055456280708313,3.195244073867798,0.788729190826416,4.180575370788574,9.233631134033203,-2.4506449699401855,0.11286106705665588,-0.39186209440231323,-0.2032499760389328,-8.992962837219238,-19.96459197998047,33.548851013183594,0.11141109466552734,-0.18204307556152344,-0.5907437801361084,4.069164276123047,9.415674209594727,-1.8599011898040771
2_20251106_213825,1762436268921,2,0.0872938334941864,-0.13599911332130432,-0.7505694031715393,-0.64072585105896,1.06742262840271,3.1927528381347656,0.7708240747451782,4.166210651397705,9.112730026245117,-2.691251754760742,0.10919588804244995,-0.5219762921333313,-0.13422225415706635,-8.784771919250488,-19.914901733398438,33.706661224365234,0.0776371955871582,-0.2423553466796875,-0.6650805473327637,4.088573455810547,9.355085372924805,-2.0261712074279785
2_20251106_213825,1762436268941,2,0.08336532860994339,-0.13798943161964417,-0.7519797682762146,-0.639167845249176,1.07960045337677,3.189345121383667,0.7519301772117615,4.330206871032715,9.044498443603516,-2.588305711746216,0.09758946299552917,-0.7229507565498352,-0.030375244095921516,-8.496312141418457,-19.94768524169922,33.87957000732422,0.19330692291259766,-0.24846935272216797,-0.4497077465057373,4.136899948120117,9.292967796325684,-2.1385979652404785
2_20251106_213825,1762436268957,2,0.07861863821744919,-0.14196008443832397,-0.7533459067344666,-0.6372882723808289,1.089259147644043,3.186213493347168,0.7378664016723633,4.570813179016113,8.951128005981445,-2.3381223678588867,0.09758946299552917,-0.7229507565498352,-0.030375244095921516,-8.496312141418457,-19.94768524169922,33.87957000732422,0.34713077545166016,-0.2734718322753906,-0.15961956977844238,4.223682403564453,9.224599838256836,-2.1785027980804443
2_20251106_213825,1762436268976,2,0.07276912033557892,-0.14788226783275604,-0.7547757625579834,-0.6349401473999023,1.1014000177383423,3.181243896484375,0.7221276760101318,4.677350997924805,8.700944900512695,-2.132229804992676,0.13973911106586456,-1.0937457084655762,0.04231765866279602,-8.140393257141113,-19.87482452392578,33.93539810180664,0.36293458938598633,-0.41892433166503906,0.0370182991027832,4.314416408538818,9.119869232177734,-2.169248104095459
2_20251106_213825,1762436268995,2,0.06580868363380432,-0.1547837257385254,-0.7563313841819763,-0.6321977972984314,1.1137588024139404,3.1738462448120117,0.7082922458648682,4.615104675292969,8.144316673278809,-1.7623417377471924,0.11530452966690063,-1.192705750465393,-0.026710057631134987,-7.705504417419434,-19.897804260253906,34.087162017822266,0.24055051803588867,-0.7804422378540039,0.32552504539489746,4.37455415725708,8.924758911132812,-2.08786678314209
2_20251106_213825,1762436269014,2,0.05764906108379364,-0.16188377141952515,-0.7577546238899231,-0.6295062899589539,1.1255849599838257,3.162627935409546,0.6971452236175537,4.405620574951172,7.397357940673828,-1.360133171081543,0.04138990491628647,-1.202479600906372,-0.10428988188505173,-7.306073188781738,-19.910072326660156,34.183650970458984,0.024853229522705078,-1.2219209671020508,0.5821869373321533,4.380767345428467,8.619278907775879,-1.9423201084136963
2_20251106_213825,1762436269034,2,0.048915814608335495,-0.16845005750656128,-0.758722186088562,-0.6273535490036011,1.1364021301269531,3.1464176177978516,0.6876152157783508,4.048900127410889,6.977193832397461,-1.4104092121124268,0.04138990491628647,-1.202479600906372,-0.10428988188505173,-6.716486930847168,-19.98578643798828,34.36750411987305,-0.26549386978149414,-1.3136682510375977,0.42552876472473145,4.314393997192383,8.290862083435059,-1.8359379768371582
2_20251106_213825,1762436269053,2,0.03992781788110733,-0.17439638078212738,-0.7590638399124146,-0.625950276851654,1.1442933082580566,3.1277928352355957,0.6792786717414856,3.632327079772949,6.834744453430176,-1.7395977973937988,-0.15775199234485626,-1.1444474458694458,-0.2191324532032013,-6.112502098083496,-20.02289581298828,34.539119720458984,-0.5456533432006836,-1.1648941040039062,0.0770721435546875,4.177980422973633,7.999638557434082,-1.8166699409484863
2_20251106_213825,1762436269072,2,0.03018566220998764,-0.18027766048908234,-0.7586877942085266,-0.625285267829895,1.1491105556488037,3.107346773147583,0.6713241338729858,3.2013893127441406,6.996346473693848,-1.829376459121704,-0.3037486672401428,-1.1499452590942383,-0.266169011592865,-5.362890243530273,-20.062896728515625,34.702842712402344,-0.7812728881835938,-0.8026337623596191,-0.010165214538574219,3.9826622009277344,7.798980236053467,-1.8192112445831299
2_20251106_213825,1762436269090,2,0.020304081961512566,-0.1852392554283142,-0.7576351761817932,-0.6255102753639221,1.150576114654541,3.087505340576172,0.6639277935028076,2.817136287689209,7.21420955657959,-1.9155640602111816,-0.4387497901916504,-1.1126824617385864,-0.33458587527275085,-4.534629821777344,-20.222373962402344,34.81329345703125,-0.9324207305908203,-0.4678163528442383,-0.07708227634429932,3.7495570182800293,7.682025909423828,-1.8384817838668823
2_20251106_213825,1762436269111,2,0.009994985535740852,-0.18940286338329315,-0.7558284997940063,-0.6266976594924927,1.150576114654541,3.087505340576172,0.6639277935028076,2.817136287689209,7.21420955657959,-1.9155640602111816,-0.5224382877349854,-1.0693110227584839,-0.42682644724845886,-3.598414421081543,-20.411834716796875,34.8733024597168,-0.9324207305908203,-0.4678163528442383,-0.07708227634429932,3.7495570182800293,7.682025909423828,-1.8384817838668823
2_20251106_213825,1762436269128,2,0.0007639920804649591,0.19257329404354095,0.753609836101532,0.6284800171852112,1.1426995992660522,3.044807195663452,0.6476709246635437,2.013916015625,7.171115398406982,-2.1837029457092285,-0.6036832928657532,-1.0619807243347168,-0.47874996066093445,-2.5696449279785156,-20.682838439941406,34.935386657714844,-1.1860806941986084,-0.33330297470092773,-0.24698925018310547,3.1999967098236084,7.50441837310791,-1.936713695526123
2_20251106_213825,1762436269149,2,0.012096663936972618,0.1954239010810852,0.7508844137191772,0.6307422518730164,1.1319072246551514,3.0232529640197754,0.6383408904075623,1.573401927947998,7.416510581970215,-2.272284507751465,-0.7264670729637146,-1.0717545747756958,-0.4653109312057495,-1.552764892578125,-20.95423126220703,34.9564323425293,-1.3012757301330566,-0.07032632827758789,-0.26845669746398926,2.8746776580810547,7.486836910247803,-2.0038278102874756
2_20251106_213825,1762436269167,2,0.023714527487754822,0.198347806930542,0.7473232746124268,0.6337220668792725,1.1186972856521606,3.0048954486846924,0.6303923726081848,1.2573809623718262,7.515865325927734,-1.9921751022338867,-0.8645225167274475,-1.0949674844741821,-0.41766345500946045,-0.41060638427734375,-21.379592895507812,34.925376892089844,-1.293837547302246,0.023222923278808594,0.009322166442871094,2.5512185096740723,7.492642402648926,-2.001497268676758
2_20251106_213825,1762436269186,2,0.03545306250452995,0.20153671503067017,0.7427624464035034,0.6375186443328857,1.1010929346084595,2.9870400428771973,0.623898983001709,0.9629067778587341,7.694226264953613,-1.4630793333053589,-0.8645225167274475,-1.0949674844741821,-0.41766345500946045,0.8294100761413574,-21.82128143310547,34.654422760009766,-1.2706494331359863,0.16126728057861328,0.43073439598083496,2.2335562705993652,7.532958984375,-1.8938137292861938
2_20251106_213825,1762436269205,2,0.04740513861179352,0.20527835190296173,0.7373143434524536,0.6418575644493103,1.078515887260437,2.9712107181549072,0.6199049949645996,0.5978066921234131,8.199380874633789,-1.0716443061828613,-1.0013562440872192,-1.142004132270813,-0.35107922554016113,2.140105724334717,-22.31951141357422,34.236412048339844,-1.3085997104644775,0.533137321472168,0.6577355861663818,1.9064064025878906,7.666243553161621,-1.7293798923492432
2_20251106_213825,1762436269225,2,0.059592846781015396,0.20920342206954956,0.7313381433486938,0.6463955044746399,1.051499366760254,2.958819627761841,0.6201335191726685,0.0746961236000061,8.536949157714844,-0.4060847759246826,-1.0392297506332397,-1.063813328742981,-0.39628320932388306,3.4263172149658203,-22.831077575683594,33.73605728149414,-1.4653682708740234,0.6965641975402832,1.0586360692977905,1.5400643348693848,7.8403849601745605,-1.4647208452224731
2_20251106_213825,1762436269243,2,0.0716698095202446,0.21221287548542023,0.7250632643699646,0.6512391567230225,1.0233652591705322,2.9497342109680176,0.6240469813346863,-0.5046757459640503,8.453156471252441,0.045202866196632385,-1.0728273391723633,-0.8720017671585083,-0.41094398498535156,4.678072452545166,-23.3189697265625,33.1401481628418,-1.6357921361923218,0.4902172088623047,1.2079389095306396,1.1311163902282715,7.962939262390137,-1.1627360582351685
2_20251106_213825,1762436269262,2,0.08255842328071594,0.2136421799659729,0.71856290102005,0.6566646695137024,1.0233652591705322,2.9497342109680176,0.6240469813346863,-0.5046757459640503,8.453156471252441,0.045202866196632385,-1.0728273391723633,-0.8720017671585083,-0.41094398498535156,5.931211471557617,-23.804969787597656,32.355010986328125,-1.6357921361923218,0.4902172088623047,1.2079389095306396,1.1311163902282715,7.962939262390137,-1.1627360582351685
2_20251106_213825,1762436269281,2,0.09170088171958923,0.21470749378204346,0.7116762399673462,0.662577211856842,0.9523457884788513,2.9351134300231934,0.6433498859405518,-1.0565155744552612,8.54054069519043,0.6018308401107788,-1.0942076444625854,-0.7192855477333069,-0.2918253540992737,7.085360050201416,-24.30980682373047,31.585845947265625,-1.4223017692565918,0.4077787399291992,1.184865951538086,0.3657861351966858,8.13276195526123,-0.5830351114273071
2_20251106_213825,1762436269300,2,0.09914078563451767,0.21690872311592102,0.7040240168571472,0.6689333915710449,0.9523457884788513,2.9351134300231934,0.6433498859405518,-1.0565155744552612,8.54054069519043,0.6018308401107788,-1.1058140993118286,-0.5708454251289368,0.16571232676506042,8.182168960571289,-24.79169464111328,30.605369567871094,-1.4223017692565918,0.4077787399291992,1.184865951538086,0.3657861351966858,8.13276195526123,-0.5830351114273071
2_20251106_213825,1762436269320,2,0.10457172244787216,0.22007256746292114,0.6959834694862366,0.6754552721977234,0.8755084872245789,2.9311749935150146,0.6760064959526062,-0.44961148500442505,9.46346664428711,0.9860836267471313,-1.025790810585022,-0.5403022170066833,0.2860526740550995,9.127918243408203,-25.146316528320312,29.67548370361328,-0.47052502632141113,0.9181118011474609,1.0247294902801514,0.020913533866405487,8.545354843139648,-0.03864587843418121
2_20251106_213825,1762436269341,2,0.10887225717306137,0.22397522628307343,0.6880897283554077,0.6815529465675354,0.8364313244819641,2.9341506958007812,0.6973081231117249,-0.2844187021255493,9.629855155944824,1.1644439697265625,-0.9689803719520569,-0.5012068748474121,0.28360921144485474,9.865884780883789,-25.538475036621094,28.62860107421875,-0.24426579475402832,0.8676004409790039,0.9624719023704529,-0.040152907371520996,8.76225471496582,0.20197206735610962
2_20251106_213825,1762436269360,2,0.11272585391998291,0.22764305770397186,0.6805256009101868,0.6872819066047668,0.7990276217460632,2.939298629760742,0.7222282886505127,-0.13239341974258423,9.525712013244629,1.7426187992095947,-0.9408805966377258,-0.38208824396133423,0.1877034455537796,10.4976167678833,-25.86351776123047,27.68701934814453,-0.07379241287708282,0.6107664108276367,1.2325174808502197,-0.058601006865501404,8.914945602416992,0.5101013779640198
2_20251106_213825,1762436269378,2,0.11649619787931442,0.23007787764072418,0.6733477115631104,0.6928893327713013,0.7657875418663025,2.945511817932129,0.7485238909721375,0.12976041436195374,9.486209869384766,1.897038221359253,-0.9182785749435425,-0.14262928068637848,0.04598284512758255,10.4976167678833,-25.86351776123047,27.68701934814453,0.15068913996219635,0.45701122283935547,1.1095495223999023,-0.020928725600242615,9.02919864654541,0.7874886989593506
2_20251106_213825,1762436269396,2,0.1195848360657692,0.23001553118228912,0.6667563915252686,0.6987333297729492,0.7362720370292664,2.9531311988830566,0.773919939994812,0.1417309045791626,9.852506637573242,1.4900414943695068,-0.9268307089805603,0.05284743383526802,-0.15560251474380493,11.012323379516602,-26.108741760253906,26.755897521972656,0.1301276981830597,0.6586465835571289,0.562042236328125,0.011603198945522308,9.193860054016113,0.9279992580413818
2_20251106_213825,1762436269415,2,0.12272723764181137,0.22738108038902283,0.6607029438018799,0.704774796962738,0.7056127786636353,2.9620039463043213,0.8006690740585327,-0.37539443373680115,9.643022537231445,1.3954745531082153,-0.9268307089805603,0.05284743383526802,-0.15560251474380493,11.417961120605469,-26.34869384765625,25.834144592285156,-0.3095981180667877,0.3593301773071289,0.3739802837371826,-0.06579632312059402,9.283692359924316,1.0214942693710327
2_20251106_213825,1762436269434,2,0.12657780945301056,0.22282138466835022,0.6548470854759216,0.7109880447387695,0.7056127786636353,2.9620039463043213,0.8006690740585327,-0.37539443373680115,9.643022537231445,1.3954745531082153,-0.9805867671966553,0.16035962104797363,-0.34374886751174927,11.644048690795898,-26.526565551757812,25.041778564453125,-0.3095981180667877,0.3593301773071289,0.3739802837371826,-0.06579632312059402,9.283692359924316,1.0214942693710327
2_20251106_213825,1762436269453,2,0.13027165830135345,0.21711546182632446,0.6487930417060852,0.7176055908203125,0.6720945835113525,2.970444440841675,0.8279291987419128,-1.0062395334243774,9.141459465026855,1.189582109451294,-1.1436876058578491,0.32468223571777344,-0.275942862033844,11.858050346374512,-26.705093383789062,24.235408782958984,-0.7523545622825623,-0.1137857437133789,0.13447022438049316,-0.2538849711418152,9.255245208740234,1.0551118850708008
2_20251106_213825,1762436269472,2,0.13306283950805664,0.21146315336227417,0.641894519329071,0.7249476313591003,0.6046302914619446,2.984781503677368,0.8767248392105103,-1.7759422063827515,9.530500411987305,1.582214117050171,-1.2603627443313599,0.37110793590545654,-0.04809032380580902,12.051822662353516,-26.798385620117188,23.53803253173828,-1.0061018466949463,0.24779510498046875,0.3961445093154907,-0.7698403596878052,9.282705307006836,1.1860696077346802
