session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214637,1762436760305,8,0.1503259390592575,0.2101750373840332,0.6337763071060181,0.7290789484977722,0.018422069028019905,3.4991464614868164,1.5864386558532715,1.6021311283111572,9.943482398986816,1.0255863666534424,0.10054833441972733,-0.04306214302778244,0.13438260555267334,12.14999771118164,-25.09424591064453,23.773040771484375,0.30584168434143066,-0.029354095458984375,-0.08612692356109619,1.2962894439697266,9.9728364944458,1.1117132902145386
8_20251106_214637,1762436760324,8,0.1492816060781479,0.21197457611560822,0.6339985132217407,0.7285792231559753,0.025549042969942093,3.499070405960083,1.5837618112564087,1.6476188898086548,9.93869400024414,1.1141679286956787,0.09443969279527664,-0.08521181344985962,0.1264413595199585,12.089771270751953,-25.085662841796875,23.770851135253906,0.2810635566711426,-0.027314186096191406,0.0019637346267700195,1.3665553331375122,9.966008186340332,1.1122041940689087
8_20251106_214637,1762436760342,8,0.1485579013824463,0.21411751210689545,0.6340965032577515,0.7280150055885315,0.03371654450893402,3.499053955078125,1.5809942483901978,1.7385947704315186,9.987773895263672,1.0818476676940918,0.0968831479549408,-0.07971403002738953,0.11239147186279297,12.007190704345703,-25.04113006591797,23.78199005126953,0.29763150215148926,0.01741313934326172,-0.024285197257995605,1.4409632682800293,9.97036075592041,1.1061328649520874
8_20251106_214637,1762436760361,8,0.14784574508666992,0.2160564363002777,0.6341298818588257,0.727557897567749,0.04250572621822357,3.499171495437622,1.5780422687530518,1.8164029121398926,10.01889705657959,0.9884777665138245,0.10299179702997208,-0.07788143306970596,0.08673515170812607,11.90900993347168,-25.048431396484375,23.8726806640625,0.30035173892974854,0.03882884979248047,-0.09412401914596558,1.516051173210144,9.98006820678711,1.08260178565979
8_20251106_214637,1762436760380,8,0.14727498590946198,0.21794730424880981,0.6342443823814392,0.7270097136497498,0.05186997726559639,3.499248504638672,1.574723482131958,1.8858318328857422,9.967423439025879,0.8951079249382019,0.11643081158399582,-0.09926170110702515,0.0696309432387352,11.849279403686523,-25.039169311523438,23.80290985107422,0.2958245277404785,-0.010115623474121094,-0.14999502897262573,1.5900073051452637,9.9775390625,1.0451029539108276
8_20251106_214637,1762436760400,8,0.14688824117183685,0.22000521421432495,0.6345140933990479,0.7262323498725891,0.06225362420082092,3.4992728233337402,1.570723056793213,1.9253344535827637,9.960241317749023,0.8208909034729004,0.11520908027887344,-0.13469184935092926,0.06168970465660095,11.858955383300781,-25.076583862304688,23.856674194335938,0.2682616710662842,-0.013837814331054688,-0.17936968803405762,1.6570727825164795,9.974079132080078,1.000260591506958
8_20251106_214637,1762436760420,8,0.14682477712631226,0.2224365621805191,0.6347563862800598,0.7252922058105469,0.06225362420082092,3.4992728233337402,1.570723056793213,1.9253344535827637,9.960241317749023,0.8208909034729004,0.11520908027887344,-0.13469184935092926,0.06168970465660095,11.837303161621094,-25.028076171875,23.87026596069336,0.2682616710662842,-0.013837814331054688,-0.17936968803405762,1.6570727825164795,9.974079132080078,1.000260591506958
8_20251106_214637,1762436760439,8,0.14693166315555573,0.22508861124515533,0.6349348425865173,0.7242954969406128,0.0836605578660965,3.498817205429077,1.562012791633606,2.142000198364258,9.892009735107422,0.7837823629379272,0.1017700657248497,-0.1896696835756302,0.06291142851114273,11.840827941894531,-24.965293884277344,23.871585845947266,0.3298894166946411,-0.05635547637939453,-0.13969528675079346,1.8121107816696167,9.948365211486816,0.9234776496887207
8_20251106_214637,1762436760460,8,0.1471909135580063,0.2280467301607132,0.6349912881851196,0.7232673168182373,0.0967455804347992,3.4981746673583984,1.5566396713256836,2.285646438598633,9.856098175048828,0.7191416621208191,0.09810487926006317,-0.2147151380777359,0.05985710769891739,11.888768196105957,-24.974807739257812,23.886798858642578,0.3788285255432129,-0.07381343841552734,-0.16346877813339233,1.90681791305542,9.929911613464355,0.8826104402542114
8_20251106_214637,1762436760477,8,0.1475687325000763,0.2312743216753006,0.6349120736122131,0.7222342491149902,0.1087784469127655,3.497328281402588,1.5516349077224731,2.4664011001586914,9.798639297485352,0.6269688606262207,0.09505055099725723,-0.24220404028892517,0.06230056658387184,11.888768196105957,-24.974807739257812,23.886798858642578,0.4476664066314697,-0.10501766204833984,-0.20451325178146362,2.0187346935272217,9.903656959533691,0.8314821124076843
8_20251106_214637,1762436760495,8,0.1481023132801056,0.23495160043239594,0.6347091794013977,0.7211155891418457,0.12182193994522095,3.4963157176971436,1.546028971672058,2.673490524291992,9.818989753723145,0.4857170283794403,0.09505055099725723,-0.24220404028892517,0.06230056658387184,11.914846420288086,-24.94770050048828,23.847759246826172,0.5238046646118164,-0.0677337646484375,-0.2766120731830597,2.149685859680176,9.886723518371582,0.7623291015625
8_20251106_214637,1762436760515,8,0.14920993149280548,0.2377319186925888,0.6346690654754639,0.7200104594230652,0.13777196407318115,3.4950592517852783,1.5392707586288452,2.8674120903015137,9.824974060058594,0.4857170283794403,0.07733547687530518,-0.38758984208106995,0.031757328659296036,11.999555587768555,-24.942947387695312,23.932289123535156,0.574181079864502,-0.049399375915527344,-0.22128966450691223,2.2932310104370117,9.874373435974121,0.7070066928863525
8_20251106_214637,1762436760534,8,0.15104669332504272,0.24097897112369537,0.6345267295837402,0.7186722755432129,0.1538374274969101,3.4938488006591797,1.5326398611068726,2.9021267890930176,9.846521377563477,0.5132491588592529,0.07733547687530518,-0.38758984208106995,0.031757328659296036,12.111344337463379,-24.89812469482422,23.937496185302734,0.48711657524108887,-0.022281646728515625,-0.15500599145889282,2.4150102138519287,9.868803024291992,0.6682551503181458
8_20251106_214637,1762436760552,8,0.15405774116516113,0.24440737068653107,0.6344155669212341,0.7169715166091919,0.1688709259033203,3.4924511909484863,1.5265586376190186,2.6483523845672607,9.743576049804688,0.622180700302124,0.07855720818042755,-0.4828847348690033,-0.05559632182121277,12.257589340209961,-24.876983642578125,24.03826141357422,0.18667387962341309,-0.10018157958984375,-0.03685957193374634,2.4616785049438477,9.843757629394531,0.6590402722358704
8_20251106_214637,1762436760572,8,0.15810087323188782,0.2473011463880539,0.6343777179718018,0.7151302099227905,0.1688709259033203,3.4924511909484863,1.5265586376190186,2.6483523845672607,9.743576049804688,0.622180700302124,0.025411974638700485,-0.4584501385688782,-0.2449643909931183,12.41942024230957,-24.81562042236328,23.964595794677734,0.18667387962341309,-0.10018157958984375,-0.03685957193374634,2.4616785049438477,9.843757629394531,0.6590402722358704
8_20251106_214637,1762436760592,8,0.16241757571697235,0.24929383397102356,0.6343265771865845,0.7135144472122192,0.19766628742218018,3.4872066974639893,1.5130136013031006,2.156364917755127,9.446706771850586,0.34925341606140137,-0.006352992728352547,-0.4401242136955261,-0.2590142786502838,12.555173873901367,-24.78136444091797,23.929969787597656,-0.22470450401306152,-0.27594661712646484,-0.23197251558303833,2.3810694217681885,9.72265338897705,0.5812259316444397
8_20251106_214637,1762436760610,8,0.1667494922876358,0.2509116232395172,0.6341555714607239,0.7120987772941589,0.20926275849342346,3.483212471008301,1.5057320594787598,2.0234923362731934,9.298273086547852,0.29299208521842957,-0.006352992728352547,-0.4401242136955261,-0.2590142786502838,12.737951278686523,-24.78106689453125,23.842449188232422,-0.28606176376342773,-0.3395042419433594,-0.23058709502220154,2.309554100036621,9.637777328491211,0.5235791802406311
8_20251106_214637,1762436760630,8,0.17148098349571228,0.2530626356601715,0.6336564421653748,0.7106567621231079,0.20926275849342346,3.483212471008301,1.5057320594787598,2.0234923362731934,9.298273086547852,0.29299208521842957,-0.036285363137722015,-0.5201475024223328,-0.24252092838287354,12.987198829650879,-24.676475524902344,23.773006439208984,-0.28606176376342773,-0.3395042419433594,-0.23058709502220154,2.309554100036621,9.637777328491211,0.5235791802406311
8_20251106_214637,1762436760650,8,0.17673887312412262,0.25609534978866577,0.6328400373458862,0.7090077996253967,0.22756481170654297,3.471700429916382,1.491089105606079,1.7649298906326294,9.113926887512207,0.4510025978088379,-0.05033525079488754,-0.6985200047492981,-0.1918191760778427,13.278846740722656,-24.681716918945312,23.70315170288086,-0.3656054735183716,-0.3442659378051758,-0.04108625650405884,2.130535364151001,9.458192825317383,0.49208885431289673
8_20251106_214637,1762436760667,8,0.18228691816329956,0.2597021162509918,0.6317625045776367,0.7072499394416809,0.2336931824684143,3.4653923511505127,1.4845573902130127,1.6895157098770142,9.115123748779297,0.40192359685897827,-0.08576540648937225,-0.7223437428474426,-0.19548436999320984,13.600690841674805,-24.59626007080078,23.514480590820312,-0.35281574726104736,-0.27445507049560547,-0.07213222980499268,2.0423314571380615,9.389578819274902,0.47405582666397095
8_20251106_214637,1762436760687,8,0.1880553662776947,0.2633209824562073,0.6303955912590027,0.7056193351745605,0.23831434547901154,3.4583253860473633,1.4776691198349,1.4345440864562988,9.255178451538086,0.4761406183242798,-0.15357139706611633,-0.7260088920593262,-0.23519055545330048,13.918206214904785,-24.586280822753906,23.337738037109375,-0.48622989654541016,-0.10752010345458984,0.0016678571701049805,1.920773983001709,9.362698554992676,0.4744727611541748
8_20251106_214637,1762436760706,8,0.1942928284406662,0.26659831404685974,0.6286396384239197,0.7042640447616577,0.2399357706308365,3.452043294906616,1.4724160432815552,0.9916359782218933,9.397627830505371,0.8256790637969971,-0.22320997714996338,-0.6991308331489563,-0.30360740423202515,14.296651840209961,-24.57232666015625,23.163448333740234,-0.7433103919029236,0.02794361114501953,0.28096508979797363,1.734946370124817,9.369684219360352,0.5447139739990234
8_20251106_214637,1762436760726,8,0.20097488164901733,0.26904526352882385,0.6266364455223083,0.703242838382721,0.23774366080760956,3.4459733963012695,1.4692543745040894,0.4804958999156952,9.439523696899414,1.2326757907867432,-0.24031418561935425,-0.6154423952102661,-0.37019166350364685,14.702388763427734,-24.506423950195312,22.977680206298828,-1.0035603046417236,0.05587196350097656,0.5503694415092468,1.4840562343597412,9.383651733398438,0.6823063492774963
8_20251106_214637,1762436760744,8,0.2076561599969864,0.27034130692481995,0.6248162388801575,0.7024238109588623,0.23774366080760956,3.4459733963012695,1.4692543745040894,0.4804958999156952,9.439523696899414,1.2326757907867432,-0.2213773876428604,-0.48593905568122864,-0.372024267911911,15.140849113464355,-24.512939453125,22.737735748291016,-1.0035603046417236,0.05587196350097656,0.5503694415092468,1.4840562343597412,9.383651733398438,0.6823063492774963
8_20251106_214637,1762436760762,8,0.21357911825180054,0.2706531882286072,0.6233376860618591,0.7018411159515381,0.2244388908147812,3.4362709522247314,1.4666322469711304,-0.007900282740592957,9.48261833190918,0.8867286443710327,-0.26108360290527344,-0.41691136360168457,-0.28955748677253723,15.628870964050293,-24.491973876953125,22.581378936767578,-0.9738134741783142,0.07176589965820312,0.08735346794128418,0.9659131765365601,9.410852432250977,0.7993751764297485
8_20251106_214637,1762436760783,8,0.21866771578788757,0.2708474397659302,0.6215440034866333,0.7017899751663208,0.2244388908147812,3.4362709522247314,1.4666322469711304,-0.007900282740592957,9.48261833190918,0.8867286443710327,-0.3154505491256714,-0.44317853450775146,-0.18082359433174133,16.05181884765625,-24.561798095703125,22.312591552734375,-0.9738134741783142,0.07176589965820312,0.08735346794128418,0.9659131765365601,9.410852432250977,0.7993751764297485
8_20251106_214637,1762436760802,8,0.22332555055618286,0.27175983786582947,0.6190873980522156,0.7021418213844299,0.20182178914546967,3.4284212589263916,1.466414451599121,0.4601460099220276,9.63344669342041,1.1644439697265625,-0.2989571690559387,-0.4773869514465332,-0.08430696278810501,16.4576416015625,-24.507369995117188,22.018428802490234,-0.2593376636505127,0.1528024673461914,0.25777655839920044,0.7194836735725403,9.480644226074219,0.9066674113273621
8_20251106_214637,1762436760821,8,0.22754156589508057,0.27356016635894775,0.6163585782051086,0.7024896740913391,0.20182178914546967,3.4284212589263916,1.466414451599121,0.4601460099220276,9.63344669342041,1.1644439697265625,-0.2525314688682556,-0.5036541223526001,-0.06964621692895889,16.858924865722656,-24.540306091308594,21.668354034423828,-0.2593376636505127,0.1528024673461914,0.25777655839920044,0.7194836735725403,9.480644226074219,0.9066674113273621
8_20251106_214637,1762436760841,8,0.23162950575351715,0.27577897906303406,0.6137800812721252,0.7025437355041504,0.18319576978683472,3.4221959114074707,1.467586874961853,1.2310458421707153,9.277922630310059,0.8723639845848083,-0.2476445734500885,-0.5286995768547058,-0.15761074423789978,17.271095275878906,-24.5858154296875,21.39960479736328,0.3699190020561218,-0.1860513687133789,-0.04417139291763306,0.8611268401145935,9.463973999023438,0.9165353775024414
8_20251106_214637,1762436760859,8,0.2364782989025116,0.27787497639656067,0.6113307476043701,0.7022380232810974,0.18319576978683472,3.4221959114074707,1.467586874961853,1.2310458421707153,9.277922630310059,0.8723639845848083,-0.2476445734500885,-0.5286995768547058,-0.15761074423789978,17.271095275878906,-24.5858154296875,21.39960479736328,0.3699190020561218,-0.1860513687133789,-0.04417139291763306,0.8611268401145935,9.463973999023438,0.9165353775024414
8_20251106_214637,1762436760879,8,0.24213963747024536,0.2791949212551117,0.6088210940361023,0.7019654512405396,0.16883307695388794,3.411562442779541,1.466396450996399,0.7773641347885132,8.761995315551758,0.629362940788269,-0.37836959958076477,-0.5134279727935791,-0.3408701717853546,18.02149200439453,-24.717514038085938,20.682659149169922,-0.10685288906097412,-0.48565673828125,-0.18991923332214355,0.8842170238494873,9.247652053833008,0.8192821741104126
8_20251106_214637,1762436760897,8,0.2484390288591385,0.27991706132888794,0.6059904098510742,0.7019259929656982,0.16883307695388794,3.411562442779541,1.466396450996399,0.7773641347885132,8.761995315551758,0.629362940788269,-0.4431212544441223,-0.49143683910369873,-0.34575706720352173,18.02149200439453,-24.717514038085938,20.682659149169922,-0.10685288906097412,-0.48565673828125,-0.18991923332214355,0.8842170238494873,9.247652053833008,0.8192821741104126
8_20251106_214637,1762436760917,8,0.2548163831233978,0.28023526072502136,0.6028047204017639,0.7022558450698853,0.1533283293247223,3.3939507007598877,1.4641454219818115,0.37635257840156555,8.001867294311523,0.790964663028717,-0.5109272599220276,-0.45845016837120056,-0.30849429965019226,18.374143600463867,-24.74187469482422,20.411983489990234,-0.35108110308647156,-0.8637628555297852,-0.005099296569824219,0.7274336814880371,8.865630149841309,0.7960639595985413
8_20251106_214637,1762436760936,8,0.2608615756034851,0.2802577018737793,0.5991550087928772,0.7031501531600952,0.1435922384262085,3.379878520965576,1.4633066654205322,0.26742106676101685,7.611629486083984,0.8927137851715088,-0.5750680565834045,-0.47066745162010193,-0.2388557493686676,18.6639347076416,-24.81922149658203,20.016155242919922,-0.36801010370254517,-1.0032005310058594,0.07731986045837402,0.635431170463562,8.614830017089844,0.8153939247131348
8_20251106_214637,1762436760954,8,0.26669225096702576,0.28057143092155457,0.5948216915130615,0.7045154571533203,0.1435922384262085,3.379878520965576,1.4633066654205322,0.26742106676101685,7.611629486083984,0.8927137851715088,-0.634932816028595,-0.4993780851364136,-0.11485020071268082,18.964811325073242,-24.90887451171875,19.674617767333984,-0.36801010370254517,-1.0032005310058594,0.07731986045837402,0.635431170463562,8.614830017089844,0.8153939247131348
8_20251106_214637,1762436760974,8,0.27200472354888916,0.28159099817276,0.5896419882774353,0.7064292430877686,0.1335231512784958,3.3634636402130127,1.4627946615219116,0.16806599497795105,7.260894775390625,0.9046843647956848,-0.7112908959388733,-0.5543559193611145,0.041531164199113846,19.349271774291992,-25.03009796142578,19.281654357910156,-0.3738921582698822,-1.0831480026245117,0.07143235206604004,0.5419581532478333,8.344042778015137,0.8332520127296448
8_20251106_214637,1762436760993,8,0.2768403887748718,0.2836906909942627,0.5833283066749573,0.7089478373527527,0.1225757971405983,3.3442254066467285,1.4621577262878418,0.25305649638175964,7.415313243865967,0.7921617031097412,-0.7968119382858276,-0.6374335289001465,0.12338703870773315,19.645004272460938,-25.21953582763672,18.87042236328125,-0.23112133145332336,-0.742983341217041,-0.03287220001220703,0.484177827835083,8.158296585083008,0.8250339031219482
8_20251106_214637,1762436761012,8,0.2817448079586029,0.28656360507011414,0.5759937167167664,0.7118513584136963,0.10205241292715073,3.309779405593872,1.464999794960022,0.01843482255935669,8.0437650680542,1.8467621803283691,-0.7815403342247009,-0.6459856033325195,0.1160566583275795,20.004276275634766,-25.366653442382812,18.394855499267578,-0.350362628698349,-0.05491352081298828,0.7638430595397949,0.3687974512577057,8.098678588867188,1.0829191207885742
8_20251106_214637,1762436761033,8,0.2866290211677551,0.28941163420677185,0.5687006711959839,0.7146077752113342,0.10205241292715073,3.309779405593872,1.464999794960022,0.01843482255935669,8.0437650680542,1.8467621803283691,-0.7815403342247009,-0.6459856033325195,0.1160566583275795,20.25154685974121,-25.570472717285156,17.846237182617188,-0.350362628698349,-0.05491352081298828,0.7638430595397949,0.3687974512577057,8.098678588867188,1.0829191207885742
8_20251106_214637,1762436761053,8,0.29104360938072205,0.2915418744087219,0.5622738003730774,0.7170391082763672,0.07218971103429794,3.2743947505950928,1.4823415279388428,-0.8326672911643982,8.031793594360352,2.6128737926483154,-0.5769007205963135,-0.44928717613220215,0.05985710769891739,20.558635711669922,-25.795028686523438,17.258995056152344,-0.8348230123519897,-0.03859233856201172,1.023413896560669,0.0021557509899139404,8.070385932922363,1.5894598960876465
8_20251106_214637,1762436761069,8,0.2947016954421997,0.2929452955722809,0.5569532513618469,0.7191224098205566,0.07218971103429794,3.2743947505950928,1.4823415279388428,-0.8326672911643982,8.031793594360352,2.6128737926483154,-0.5176467895507812,-0.281910240650177,0.10811542719602585,20.815670013427734,-26.047744750976562,16.655746459960938,-0.8348230123519897,-0.03859233856201172,1.023413896560669,0.0021557509899139404,8.070385932922363,1.5894598960876465
8_20251106_214637,1762436761089,8,0.2970782518386841,0.2935516834259033,0.5523411631584167,0.7214507460594177,0.03758838027715683,3.248141288757324,1.50615656375885,-1.232481837272644,8.460338592529297,2.5506272315979004,-0.561629056930542,-0.0968182384967804,0.24555997550487518,21.082576751708984,-26.337608337402344,16.079227447509766,-0.7953393459320068,0.2784900665283203,0.6074860095977783,-0.4371424913406372,8.181848526000977,1.943141222000122
8_20251106_214637,1762436761108,8,0.2976015508174896,0.29334136843681335,0.547650933265686,0.7248879671096802,0.03758838027715683,3.248141288757324,1.50615656375885,-1.232481837272644,8.460338592529297,2.5506272315979004,-0.6385980248451233,-0.02351447194814682,0.3823936879634857,21.24151611328125,-26.609100341796875,15.458274841308594,-0.7953393459320068,0.2784900665283203,0.6074860095977783,-0.4371424913406372,8.181848526000977,1.943141222000122
8_20251106_214637,1762436761127,8,0.29705673456192017,0.29315459728240967,0.542249321937561,0.7292348146438599,0.01523723267018795,3.2355706691741943,1.52247154712677,-1.1163679361343384,8.515402793884277,2.6571645736694336,-0.6666978001594543,-0.12613974511623383,0.46363869309425354,21.238018035888672,-26.954376220703125,14.897209167480469,-0.5433803796768188,0.2668437957763672,0.571218729019165,-0.5729875564575195,8.24855899810791,2.0859458446502686
8_20251106_214637,1762436761146,8,0.2965533435344696,0.29403650760650635,0.5360970497131348,0.7336202263832092,-0.005530612543225288,3.2252418994903564,1.539385437965393,-1.1403089761734009,8.422033309936523,3.139575481414795,-0.6666978001594543,-0.12613974511623383,0.46363869309425354,21.19927215576172,-27.277053833007812,14.348716735839844,-0.4538571238517761,0.1387796401977539,0.8429036140441895,-0.6864518523216248,8.28325366973877,2.2966718673706055
8_20251106_214637,1762436761164,8,0.2960604131221771,0.29576218128204346,0.5300061106681824,0.7375408411026001,-0.026335543021559715,3.2169008255004883,1.5584197044372559,-1.5449116230010986,8.671018600463867,3.844637632369995,-0.5261988639831543,-0.13163752853870392,0.4770776927471161,21.108062744140625,-27.665969848632812,13.823974609375,-0.6867678165435791,0.3102121353149414,1.238372564315796,-0.8581438064575195,8.360806465148926,2.606265068054199
8_20251106_214637,1762436761184,8,0.2949947416782379,0.2967703640460968,0.5247128009796143,0.7413379549980164,-0.050458572804927826,3.2107012271881104,1.582024335861206,-2.046475410461426,9.149839401245117,4.25283145904541,-0.5261988639831543,-0.13163752853870392,0.4770776927471161,20.994098663330078,-28.01947021484375,13.366622924804688,-0.9506653547286987,0.6312265396118164,1.3172531127929688,-1.095810055732727,8.5186128616333,2.9355783462524414
8_20251106_214637,1762436761202,8,0.2920672297477722,0.29546594619750977,0.5202610492706299,0.7461401224136353,-0.10097504407167435,3.20245623588562,1.6360840797424316,-2.118298053741455,8.724885940551758,4.763971328735352,-0.5677376985549927,0.613617479801178,0.6621697545051575,20.707021713256836,-28.42230224609375,12.955678939819336,-0.6222156286239624,0.09198474884033203,1.1738104820251465,-1.4960824251174927,8.632901191711426,3.590160846710205
8_20251106_214637,1762436761222,8,0.28609728813171387,0.29165205359458923,0.5161991119384766,0.7527455687522888,-0.10097504407167435,3.20245623588562,1.6360840797424316,-2.118298053741455,8.724885940551758,4.763971328735352,-0.6361545324325562,0.8915608525276184,0.924230694770813,20.445415496826172,-28.810455322265625,12.491914749145508,-0.6222156286239624,0.09198474884033203,1.1738104820251465,-1.4960824251174927,8.632901191711426,3.590160846710205
8_20251106_214637,1762436761240,8,0.2770024240016937,0.2869485914707184,0.5115862488746643,0.7610582709312439,-0.1494862288236618,3.200664758682251,1.6955124139785767,-0.6614892482757568,9.841733932495117,3.942795753479004,-0.663643479347229,0.861017644405365,1.1850700378417969,20.035675048828125,-29.233924865722656,12.089319229125977,0.6691668033599854,0.8726730346679688,0.18335866928100586,-1.3306560516357422,8.969060897827148,3.759437084197998
8_20251106_214637,1762436761261,8,0.2663085460662842,0.28392601013183594,0.5059029459953308,0.769758403301239,-0.16849587857723236,3.206460475921631,1.7291643619537354,0.013646632432937622,10.503701210021973,4.668207168579102,-0.6312676072120667,0.6337760090827942,1.3182384967803955,19.511337280273438,-29.740829467773438,11.775339126586914,1.0754421949386597,1.227712631225586,0.7270159721374512,-1.0617955923080444,9.275988578796387,3.9411911964416504
8_20251106_214637,1762436761279,8,0.25543826818466187,0.28337422013282776,0.4994853734970093,0.7777947783470154,-0.17947006225585938,3.215031385421753,1.7587155103683472,0.5978066921234131,11.148910522460938,5.612679481506348,-0.5207011103630066,0.5372593402862549,1.284640908241272,18.89071273803711,-30.240859985351562,11.390117645263672,1.3276817798614502,1.498337745666504,1.3371906280517578,-0.7298751473426819,9.650572776794434,4.27548885345459
8_20251106_214637,1762436761300,8,0.24492616951465607,0.2836405038833618,0.49354618787765503,0.7848384380340576,-0.18698397278785706,3.2315356731414795,1.7995012998580933,0.8707339763641357,11.573863983154297,6.097484588623047,-0.41074544191360474,0.7302926182746887,1.0812230110168457,18.23535919189453,-30.69438934326172,11.139644622802734,1.280487298965454,1.5386333465576172,1.457596778869629,-0.40975338220596313,10.03523063659668,4.639887809753418
8_20251106_214637,1762436761319,8,0.23465365171432495,0.2816928029060364,0.48923295736312866,0.7913519740104675,-0.18911084532737732,3.2513856887817383,1.840924859046936,1.1269025802612305,11.652868270874023,6.127410411834717,-0.3777587413787842,1.126132845878601,0.8820810317993164,18.23535919189453,-30.69438934326172,11.139644622802734,1.2293248176574707,1.2941093444824219,1.1900181770324707,-0.10242222249507904,10.358758926391602,4.937392234802246
