session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183015,1762424978520,7,0.10094233602285385,-0.36190932989120483,-0.7312912344932556,-0.5692498683929443,1.894204020500183,1.7001080513000488,-1.9588249921798706,6.555521488189697,8.49625015258789,-3.761414051055908,0.012744165025651455,0.014908917248249054,-0.20585760474205017,-0.9758855104446411,-15.760238647460938,35.02472686767578,0.5383205413818359,0.15746593475341797,-0.6208944320678711,6.017200946807861,8.338784217834473,-3.140519618988037
7_20251106_183015,1762424978539,7,0.10001741349697113,-0.3603566884994507,-0.7320446968078613,-0.5694296956062317,1.9075608253479004,1.7004899978637695,-1.9632564783096313,6.4765167236328125,8.381333351135254,-3.7865521907806396,0.02923751249909401,-0.0009735655039548874,-0.3035959303379059,-0.9683295488357544,-15.62237548828125,35.054664611816406,0.36745262145996094,0.03403949737548828,-0.5168261528015137,6.109064102172852,8.347293853759766,-3.269726037979126
7_20251106_183015,1762424978559,7,0.0985012799501419,-0.3582872450351715,-0.7332066893577576,-0.5695047974586487,1.9221985340118408,1.7015503644943237,-1.9698741436004639,6.530383586883545,8.570466995239258,-3.9888534545898438,0.015187625773251057,0.044230423867702484,-0.35551944375038147,-0.9631847143173218,-15.522590637207031,35.124359130859375,0.33705568313598633,0.17853832244873047,-0.5753021240234375,6.193327903747559,8.391928672790527,-3.4135513305664062
7_20251106_183015,1762424978577,7,0.09697877615690231,-0.355636328458786,-0.7344236373901367,-0.569859504699707,1.9358296394348145,1.7035332918167114,-1.977081537246704,6.6464972496032715,8.829029083251953,-4.042720794677734,0.015187625773251057,0.044230423867702484,-0.35551944375038147,-0.9565314054489136,-15.397560119628906,35.181060791015625,0.3625354766845703,0.34967994689941406,-0.5033354759216309,6.283961772918701,8.479349136352539,-3.5393853187561035
7_20251106_183015,1762424978596,7,0.09512541443109512,-0.352687805891037,-0.7355158925056458,-0.5705951452255249,1.9505523443222046,1.7074828147888184,-1.9848260879516602,6.668044090270996,9.194129943847656,-3.7278966903686523,-0.08132900297641754,0.047284744679927826,-0.4428730905056,-0.933061957359314,-15.408798217773438,35.20880889892578,0.3072657585144043,0.5718250274658203,-0.15080904960632324,6.360778331756592,8.622304916381836,-3.577087640762329
7_20251106_183015,1762424978616,7,0.0928557887673378,-0.3494599461555481,-0.736510694026947,-0.5716708302497864,1.9658998250961304,1.713796615600586,-1.9917263984680176,6.5662946701049805,9.400022506713867,-3.2993531227111816,-0.08132900297641754,0.047284744679927826,-0.4428730905056,-0.8969122171401978,-15.418563842773438,35.169471740722656,0.1644134521484375,0.6221742630004883,0.22218775749206543,6.401881217956543,8.777848243713379,-3.521540880203247
7_20251106_183015,1762424978634,7,0.09020911157131195,-0.3459230065345764,-0.7376716136932373,-0.5727479457855225,1.9788962602615356,1.7205088138580322,-1.9966368675231934,6.350826263427734,9.311440467834473,-3.119795560836792,0.029848378151655197,0.03262399137020111,-0.5277832746505737,-0.8252056837081909,-15.438911437988281,35.17188262939453,-0.040843963623046875,0.42687320709228516,0.3213963508605957,6.391670227050781,8.884567260742188,-3.4411919116973877
7_20251106_183015,1762424978653,7,0.08774696290493011,-0.34196561574935913,-0.7394525408744812,-0.5732102394104004,1.9913240671157837,1.7275503873825073,-2.000915765762329,6.171268463134766,8.997814178466797,-3.2059831619262695,0.148966982960701,-0.01991037093102932,-0.5400006175041199,-0.8046544790267944,-15.500511169433594,35.21209716796875,-0.17632102966308594,0.09059715270996094,0.18816709518432617,6.347589492797852,8.907217025756836,-3.3941502571105957
7_20251106_183015,1762424978673,7,0.08521802723407745,-0.3381079435348511,-0.7419254183769226,-0.5726845860481262,2.0020222663879395,1.7340267896652222,-2.005124807357788,5.778636455535889,8.721295356750488,-3.371175765991211,0.22227077186107635,-0.05167533457279205,-0.596200168132782,-0.7743414640426636,-15.611007690429688,35.19767761230469,-0.45516252517700195,-0.14873790740966797,0.018379688262939453,6.233798980712891,8.870033264160156,-3.3895554542541504
7_20251106_183015,1762424978692,7,0.08240284770727158,-0.3339967131614685,-0.7449896931648254,-0.5715298056602478,2.008671522140503,1.7384816408157349,-2.0100486278533936,5.138215065002441,8.36337661743164,-3.79971981048584,0.21677297353744507,0.06072377413511276,-0.7147079110145569,-0.7305184602737427,-15.684120178222656,35.29267120361328,-0.8764667510986328,-0.40532588958740234,-0.32813143730163574,6.014681816101074,8.768702507019043,-3.471588373184204
7_20251106_183015,1762424978711,7,0.07969138026237488,-0.3284391164779663,-0.7483168244361877,-0.5707880258560181,2.008671522140503,1.7384816408157349,-2.0100486278533936,5.138215065002441,8.36337661743164,-3.79971981048584,0.21677297353744507,0.06072377413511276,-0.7147079110145569,-0.636949896812439,-15.7410888671875,35.349342346191406,-0.8764667510986328,-0.40532588958740234,-0.32813143730163574,6.014681816101074,8.768702507019043,-3.471588373184204
7_20251106_183015,1762424978729,7,0.07699043303728104,-0.3218584358692169,-0.7512975931167603,-0.5709916949272156,2.0108416080474854,1.7414638996124268,-2.0223212242126465,4.446320533752441,7.889345169067383,-3.7063498497009277,0.11598029732704163,0.16457077860832214,-0.7831248044967651,-0.5297855138778687,-15.772148132324219,35.40702819824219,-1.0520167350769043,-0.6041584014892578,-0.09738540649414062,5.498337268829346,8.49350357055664,-3.608964443206787
7_20251106_183015,1762424978750,7,0.07374168187379837,-0.315884530544281,-0.7536022067070007,-0.571719229221344,2.0108416080474854,1.7414638996124268,-2.0223212242126465,4.446320533752441,7.889345169067383,-3.7063498497009277,-0.0025274520739912987,0.05583684891462326,-0.6523997187614441,-0.42341184616088867,-15.804290771484375,35.572845458984375,-1.0520167350769043,-0.6041584014892578,-0.09738540649414062,5.498337268829346,8.49350357055664,-3.608964443206787
7_20251106_183015,1762424978769,7,0.07059579342603683,-0.31085580587387085,-0.7555839419364929,-0.5722567439079285,1.9987828731536865,1.737644076347351,-2.0289535522460938,4.179378509521484,8.082071304321289,-2.536832571029663,0.07138717919588089,-0.043734095990657806,-0.5094573497772217,-0.2450352907180786,-15.856376647949219,35.700531005859375,-0.8477725982666016,-0.2297992706298828,0.7736923694610596,5.027151107788086,8.311870574951172,-3.3105249404907227
7_20251106_183015,1762424978787,7,0.06772881001234055,-0.307284414768219,-0.7575247287750244,-0.5719662308692932,1.9897944927215576,1.7354711294174194,-2.0278172492980957,4.234442710876465,8.283174514770508,-2.2770729064941406,0.24242930114269257,-0.11948132514953613,-0.39278218150138855,-0.10149753093719482,-15.873710632324219,35.88159942626953,-0.6341667175292969,-0.02295684814453125,0.8267617225646973,4.868609428405762,8.306131362915039,-3.103834629058838
7_20251106_183015,1762424978806,7,0.06542538106441498,-0.30485349893569946,-0.7599927186965942,-0.5702586770057678,1.979528784751892,1.7331041097640991,-2.0255138874053955,4.239231109619141,8.19579029083252,-2.6577343940734863,0.24242930114269257,-0.11948132514953613,-0.39278218150138855,0.08150374889373779,-15.84991455078125,35.95680236816406,-0.5035028457641602,-0.0882730484008789,0.35688018798828125,4.742733955383301,8.284063339233398,-3.0146145820617676
7_20251106_183015,1762424978826,7,0.06389941275119781,-0.30215179920196533,-0.7633069157600403,-0.5674360394477844,1.979528784751892,1.7331041097640991,-2.0255138874053955,4.239231109619141,8.19579029083252,-2.6577343940734863,0.45989716053009033,-0.012579994276165962,-0.4679185450077057,0.2684377431869507,-15.751174926757812,36.074134826660156,-0.5035028457641602,-0.0882730484008789,0.35688018798828125,4.742733955383301,8.284063339233398,-3.0146145820617676
7_20251106_183015,1762424978844,7,0.06260734051465988,-0.29847589135169983,-0.767039954662323,-0.5644839406013489,1.9541431665420532,1.7244830131530762,-2.0250730514526367,3.6921794414520264,7.478757381439209,-3.810493230819702,0.354828417301178,0.08882354944944382,-0.5613808631896973,0.4285883903503418,-15.692108154296875,36.230247497558594,-0.723684549331665,-0.5743861198425293,-0.5785040855407715,4.415863990783691,8.053143501281738,-3.2319891452789307
7_20251106_183015,1762424978863,7,0.06123923882842064,-0.29366856813430786,-0.7704813480377197,-0.5624651312828064,1.9384748935699463,1.7176514863967896,-2.028578281402588,3.4204492568969727,7.363840103149414,-4.233051776885986,0.20761002600193024,0.21466168761253357,-0.5809285640716553,0.5331383347511292,-15.548568725585938,36.331687927246094,-0.7963318824768066,-0.5514426231384277,-0.8008501529693604,4.216781139373779,7.915282726287842,-3.432201623916626
7_20251106_183015,1762424978883,7,0.06025419756770134,-0.2881406843662262,-0.7731573581695557,-0.5617579817771912,1.9200873374938965,1.7093546390533447,-2.0345945358276367,3.322291135787964,7.433269500732422,-4.258189678192139,0.09032398462295532,0.26230913400650024,-0.5167877674102783,0.6568297743797302,-15.491744995117188,36.472808837890625,-0.7155921459197998,-0.38561058044433594,-0.6607904434204102,4.037883281707764,7.818880081176758,-3.5973992347717285
7_20251106_183015,1762424978902,7,0.059636324644088745,-0.2828485071659088,-0.7750595211982727,-0.5618923306465149,1.9018774032592773,1.7014787197113037,-2.041393756866455,3.449178457260132,7.677467346191406,-4.096588134765625,-0.008025234565138817,0.2635308504104614,-0.37140190601348877,0.796317458152771,-15.382820129394531,36.507347106933594,-0.470963716506958,-0.11313009262084961,-0.3993511199951172,3.92014217376709,7.790597438812256,-3.697237014770508
7_20251106_183015,1762424978921,7,0.05950494483113289,-0.27869537472724915,-0.7760180234909058,-0.5626580715179443,1.8843597173690796,1.6944613456726074,-2.047825574874878,3.840613603591919,7.9599714279174805,-3.687196731567383,-0.008025234565138817,0.2635308504104614,-0.37140190601348877,0.796317458152771,-15.382820129394531,36.507347106933594,-0.06362295150756836,0.1354990005493164,0.00803232192993164,3.9042365550994873,7.824472427368164,-3.6952290534973145
7_20251106_183015,1762424978940,7,0.059351589530706406,-0.2764483094215393,-0.7763546109199524,-0.5633180737495422,1.8689194917678833,1.6888266801834106,-2.0531485080718994,4.342177391052246,8.200578689575195,-3.4082846641540527,0.04084394499659538,0.06561068445444107,-0.04886535555124283,0.826749861240387,-15.257011413574219,36.64612579345703,0.35035276412963867,0.3008847236633301,0.22955536842346191,3.9918246269226074,7.899693965911865,-3.6378400325775146
7_20251106_183015,1762424978959,7,0.05967329069972038,-0.2757381200790405,-0.7766973376274109,-0.5631596446037292,1.8570878505706787,1.68532395362854,-2.0580484867095947,5.025692462921143,8.574057579040527,-3.5806596279144287,0.13491709530353546,0.03873264044523239,0.048872996121644974,0.869157612323761,-15.142288208007812,36.717559814453125,0.827094554901123,0.5394906997680664,0.04574441909790039,4.1985979080200195,8.034566879272461,-3.626404047012329
7_20251106_183015,1762424978979,7,0.060614608228206635,-0.2759134769439697,-0.7772122621536255,-0.5622621178627014,1.8507800102233887,1.6840981245040894,-2.064297676086426,6.015652179718018,8.783541679382324,-4.070252895355225,0.12575413286685944,0.03873264044523239,0.09957476705312729,0.8610160946846008,-15.056396484375,36.84056091308594,1.4536433219909668,0.5991792678833008,-0.35507917404174805,4.562008857727051,8.184362411499023,-3.7151737213134766
7_20251106_183015,1762424978997,7,0.06184219941496849,-0.27659517526626587,-0.7774848341941833,-0.5614160895347595,1.8521201610565186,1.6845815181732178,-2.0721685886383057,7.29649543762207,8.806285858154297,-4.741797924041748,0.059169888496398926,-0.03518199175596237,0.13317231833934784,0.8504504561424255,-15.020195007324219,36.908447265625,2.187589168548584,0.49753856658935547,-0.8212993144989014,5.108906269073486,8.308747291564941,-3.9204986095428467
7_20251106_183015,1762424979017,7,0.06257542222738266,-0.27821752429008484,-0.7772939205169678,-0.5607972145080566,1.8645155429840088,1.6880234479904175,-2.08420729637146,8.720983505249023,9.273134231567383,-5.147597312927246,-0.037957604974508286,-0.20133718848228455,0.2022000253200531,0.8524662256240845,-14.982658386230469,36.922752380371094,2.8896617889404297,0.7715091705322266,-0.9816789627075195,5.831321716308594,8.501625061035156,-4.165918350219727
7_20251106_183015,1762424979036,7,0.06230581924319267,-0.2816017270088196,-0.7764424681663513,-0.5603173971176147,1.8857603073120117,1.694782018661499,-2.0970914363861084,10.155048370361328,10.051216125488281,-5.218223571777344,-0.037957604974508286,-0.20133718848228455,0.2022000253200531,0.8726220726966858,-15.0447998046875,37.01702880859375,3.458981513977051,1.2396726608276367,-0.8418440818786621,6.696066856384277,8.811543464660645,-4.376379489898682
7_20251106_183015,1762424979054,7,0.06017199903726578,-0.28671595454216003,-0.7750348448753357,-0.5599055886268616,1.8857603073120117,1.694782018661499,-2.0970914363861084,10.155048370361328,10.051216125488281,-5.218223571777344,-0.2022802233695984,-0.6881963610649109,0.08796834200620651,0.9179536700248718,-15.092658996582031,37.099037170410156,3.458981513977051,1.2396726608276367,-0.8418440818786621,6.696066856384277,8.811543464660645,-4.376379489898682
7_20251106_183015,1762424979074,7,0.055460453033447266,-0.2924504280090332,-0.77358478307724,-0.5594313740730286,1.9647623300552368,1.723684549331665,-2.1240408420562744,11.440679550170898,10.896333694458008,-4.039129734039307,-0.19739331305027008,-0.9111620187759399,-0.12583433091640472,0.9737650752067566,-15.165245056152344,37.22154998779297,3.082901954650879,1.3741035461425781,0.3309483528137207,8.35777759552002,9.52223014831543,-4.370078086853027
7_20251106_183015,1762424979094,7,0.04810929670929909,-0.2978578209877014,-0.7726626992225647,-0.5585325360298157,2.015676259994507,1.7441951036453247,-2.133148193359375,10.94989013671875,10.944215774536133,-3.3568115234375,-0.07888554036617279,-1.031502366065979,-0.3897278606891632,1.2464021444320679,-15.273353576660156,37.31128692626953,2.073690414428711,1.1375885009765625,0.8106131553649902,8.876199722290039,9.80662727355957,-4.16742467880249
7_20251106_183015,1762424979112,7,0.03890190273523331,-0.3018400967121124,-0.7729910612106323,-0.5566542744636536,2.0618202686309814,1.763919711112976,-2.138434886932373,9.937185287475586,10.695228576660156,-3.152115821838379,0.10742819309234619,-1.1212995052337646,-0.6236890554428101,1.6025363206863403,-15.401557922363281,37.45799255371094,0.8487882614135742,0.710881233215332,0.8122470378875732,9.088397026062012,9.984347343444824,-3.964362859725952
7_20251106_183015,1762424979132,7,0.028286393731832504,-0.3043980598449707,-0.7748554944992065,-0.5532997846603394,2.1065621376037598,1.7839515209197998,-2.142098903656006,8.53065299987793,10.07635498046875,-3.367584705352783,0.3365024924278259,-1.2385854721069336,-0.7440294027328491,2.1401500701904297,-15.542831420898438,37.59801483154297,-0.4461956024169922,0.07360649108886719,0.47742271423339844,8.976848602294922,10.002748489379883,-3.8450074195861816
7_20251106_183015,1762424979151,7,0.01681891456246376,-0.30635976791381836,-0.7782648801803589,-0.5478728413581848,2.145355224609375,1.802220106124878,-2.145341396331787,7.019976615905762,9.422765731811523,-3.7063498497009277,0.5002142190933228,-1.3357130289077759,-0.7195948362350464,2.8130226135253906,-15.650520324707031,37.77099609375,-1.5654973983764648,-0.4639863967895508,0.11092615127563477,8.585474014282227,9.886752128601074,-3.8172760009765625
7_20251106_183015,1762424979170,7,0.005090045277029276,-0.3088171184062958,-0.7824361324310303,-0.5407400131225586,2.145355224609375,1.802220106124878,-2.145341396331787,7.019976615905762,9.422765731811523,-3.7063498497009277,0.5002142190933228,-1.3357130289077759,-0.7195948362350464,3.758018970489502,-15.665664672851562,37.983375549316406,-1.5654973983764648,-0.4639863967895508,0.11092615127563477,8.585474014282227,9.886752128601074,-3.8172760009765625
7_20251106_183015,1762424979189,7,0.006593373138457537,0.3129720687866211,0.7862406969070435,0.5327575206756592,2.189077615737915,1.823932409286499,-2.1510071754455566,4.804238319396973,8.055734634399414,-3.7578229904174805,0.5154858231544495,-1.6203759908676147,-0.16492965817451477,4.830811500549316,-15.572006225585938,38.16222381591797,-2.5462074279785156,-1.2752761840820312,0.04973316192626953,7.350445747375488,9.331010818481445,-3.80755615234375
7_20251106_183015,1762424979208,7,0.017853163182735443,0.320567786693573,0.788747251033783,0.5242092609405518,2.189077615737915,1.823932409286499,-2.1510071754455566,4.804238319396973,8.055734634399414,-3.7578229904174805,0.5350334644317627,-1.9532972574234009,0.2742820680141449,6.075618267059326,-15.442108154296875,38.348472595214844,-2.5462074279785156,-1.2752761840820312,0.04973316192626953,7.350445747375488,9.331010818481445,-3.80755615234375
7_20251106_183015,1762424979227,7,0.02935410477221012,0.3328680396080017,0.7897819876670837,0.5143750309944153,2.198549747467041,1.827941656112671,-2.151710271835327,4.931125640869141,7.90730094909668,-3.1616923809051514,0.676143229007721,-2.3253138065338135,0.5601667761802673,7.398561000823975,-15.231025695800781,38.431114196777344,-1.9354562759399414,-1.1389684677124023,0.5166912078857422,6.866581916809082,9.046269416809082,-3.6783835887908936
7_20251106_183015,1762424979245,7,0.041737888008356094,0.3490215837955475,0.7900322675704956,0.5022856593132019,2.202113389968872,1.8284153938293457,-2.149160146713257,5.049633502960205,7.900118827819824,-2.5176796913146973,0.9143804907798767,-2.452984571456909,0.5119084119796753,8.973471641540527,-14.865257263183594,38.458885192871094,-1.4535589218139648,-0.9169206619262695,0.928563117980957,6.50319242477417,8.817039489746094,-3.4462428092956543
7_20251106_183015,1762424979264,7,0.05437140911817551,0.36516129970550537,0.7910188436508179,0.4878423810005188,2.1944081783294678,1.8195669651031494,-2.1382901668548584,3.9603185653686523,6.980784893035889,-2.8325037956237793,0.9962363243103027,-2.4059479236602783,0.25595614314079285,10.662174224853516,-14.428741455078125,38.411293029785156,-1.7484850883483887,-1.277479648590088,0.30966973304748535,5.708803653717041,8.258264541625977,-3.1421735286712646
7_20251106_183015,1762424979284,7,0.06755789369344711,0.37896424531936646,0.7927899956703186,0.47255268692970276,2.1788182258605957,1.807327151298523,-2.1328296661376953,2.8422741889953613,6.4289445877075195,-3.354417324066162,0.8184747099876404,-2.2911055088043213,-0.07329995185136795,12.41915225982666,-13.862281799316406,38.32823944091797,-2.2932233810424805,-1.463456153869629,-0.16979503631591797,5.135497570037842,7.892400741577148,-3.184622287750244
7_20251106_183015,1762424979303,7,0.08206898719072342,0.3895120322704315,0.7946301102638245,0.45837539434432983,2.154505729675293,1.7903705835342407,-2.128998041152954,1.4022239446640015,5.738246917724609,-3.5842509269714355,0.456231951713562,-2.083411455154419,-0.4514251947402954,14.217708587646484,-13.217018127441406,38.140113830566406,-2.9866185188293457,-1.723322868347168,-0.3197031021118164,4.388842582702637,7.461569786071777,-3.264547824859619
7_20251106_183015,1762424979322,7,0.09805769473314285,0.39572855830192566,0.7962208390235901,0.44700777530670166,2.117828607559204,1.7671165466308594,-2.126868963241577,-0.5609371066093445,4.857219219207764,-3.8152811527252197,0.456231951713562,-2.083411455154419,-0.4514251947402954,16.111217498779297,-12.626838684082031,37.819435119628906,-3.9598238468170166,-2.0834803581237793,-0.44058680534362793,3.3988866806030273,6.940699577331543,-3.374694347381592
7_20251106_183015,1762424979342,7,0.11450356990098953,0.3974311947822571,0.7973549962043762,0.43950241804122925,2.062992811203003,1.735145092010498,-2.126406669616699,-2.574374198913574,4.073151588439941,-3.923015832901001,-0.38553959131240845,-1.4297860860824585,-0.8002289533615112,16.111217498779297,-12.626838684082031,37.819435119628906,-4.778608798980713,-2.294038772583008,-0.438657283782959,2.2042346000671387,6.367190361022949,-3.484358549118042
7_20251106_183015,1762424979360,7,0.13046815991401672,0.39671632647514343,0.7972272634506226,0.43591615557670593,2.001317024230957,1.7009963989257812,-2.125744581222534,-3.802546739578247,3.6003174781799316,-3.3759641647338867,-0.7038002014160156,-1.2758482694625854,-0.5626025795936584,16.758466720581055,-12.270462036132812,37.242496490478516,-4.80542516708374,-2.213498592376709,0.0867154598236084,1.0028784275054932,5.813816070556641,-3.462679624557495
7_20251106_183015,1762424979380,7,0.14567747712135315,0.39639151096343994,0.7951008081436157,0.4352775812149048,2.001317024230957,1.7009963989257812,-2.125744581222534,-3.802546739578247,3.6003174781799316,-3.3759641647338867,-0.7990950345993042,-1.263630986213684,-0.13988420367240906,18.557477951049805,-11.65936279296875,36.70215606689453,-4.80542516708374,-2.213498592376709,0.0867154598236084,1.0028784275054932,5.813816070556641,-3.462679624557495
7_20251106_183015,1762424979399,7,0.15951845049858093,0.3987671136856079,0.7909268736839294,0.4358593225479126,1.9096462726593018,1.6538246870040894,-2.1217947006225586,-4.450150489807129,3.769101619720459,-2.5978822708129883,-0.5669664144515991,-1.3900798559188843,0.2999384105205536,20.323659896850586,-11.200538635253906,36.15766906738281,-4.362423419952393,-1.6357717514038086,0.6918377876281738,-0.08772724866867065,5.404873371124268,-3.289720058441162
7_20251106_183015,1762424979419,7,0.17166998982429504,0.40504351258277893,0.7857039570808411,0.43490055203437805,1.821221113204956,1.6118266582489014,-2.115936517715454,-4.90383243560791,4.203629970550537,-2.335728168487549,-0.1509675830602646,-1.5183615684509277,0.703109085559845,21.847721099853516,-10.956779479980469,35.50502395629883,-3.852884292602539,-0.9609947204589844,0.7631936073303223,-1.0509482622146606,5.1646246910095215,-3.098921775817871
7_20251106_183015,1762424979437,7,0.18157418072223663,0.4153674840927124,0.7802504897117615,0.4309406280517578,1.7204936742782593,1.5680243968963623,-2.1066739559173584,-5.09775447845459,4.571124076843262,-1.9790074825286865,-0.1509675830602646,-1.5183615684509277,0.703109085559845,23.30621337890625,-10.804481506347656,34.807533264160156,-3.237445116043091,-0.47480058670043945,0.8959314823150635,-1.860309362411499,5.045924663543701,-2.87493896484375
7_20251106_183015,1762424979455,7,0.18790268898010254,0.42769545316696167,0.7747097015380859,0.4261384904384613,1.5439730882644653,1.5001072883605957,-2.0943915843963623,-4.404662132263184,5.70712423324585,-4.0403265953063965,0.07871755212545395,-1.1701686382293701,1.2522764205932617,24.53780174255371,-10.804344177246094,34.0712776184082,-1.5452625751495361,0.5338711738586426,-0.9300975799560547,-2.8593995571136475,5.173253059387207,-3.110229015350342
7_20251106_183015,1762424979476,7,0.1919807344675064,0.4407769441604614,0.7682725787162781,0.42263028025627136,1.5439730882644653,1.5001072883605957,-2.0943915843963623,-4.404662132263184,5.70712423324585,-4.0403265953063965,-0.27619484066963196,-0.8885599970817566,1.2406699657440186,25.697689056396484,-10.996803283691406,33.35564041137695,-1.5452625751495361,0.5338711738586426,-0.9300975799560547,-2.8593995571136475,5.173253059387207,-3.110229015350342
7_20251106_183015,1762424979494,7,0.19541393220424652,0.4520505368709564,0.7607831954956055,0.42269688844680786,1.3495993614196777,1.4454023838043213,-2.092078685760498,-3.186066150665283,7.517063140869141,-3.5650978088378906,-0.6732568740844727,-0.6417707204818726,1.018315315246582,26.55363655090332,-11.409507751464844,32.65104293823242,-0.10027885437011719,1.6329584121704102,-0.18481779098510742,-3.085787296295166,5.8841047286987305,-3.380280017852783
7_20251106_183015,1762424979514,7,0.199595645070076,0.4599301517009735,0.7529089450836182,0.42632612586021423,1.2628535032272339,1.4288864135742188,-2.090040683746338,-2.798222303390503,7.825901985168457,-2.9031295776367188,-0.7257912755012512,-0.4768371880054474,0.703109085559845,27.3389835357666,-12.001708984375,31.913265228271484,0.23005199432373047,1.5534377098083496,0.38172054290771484,-3.0282742977142334,6.272464275360107,-3.2848501205444336
