session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211243,1762434727445,9,0.39110618829727173,0.45722514390945435,0.43581637740135193,0.6693617701530457,1.5339781045913696,2.9020981788635254,0.554432213306427,1.10056734085083,11.863550186157227,5.176953315734863,0.12457440793514252,-1.0547610521316528,-1.692683219909668,21.961275100708008,-32.93257141113281,3.0765838623046875,-3.2671866416931152,-0.24448013305664062,0.5052671432495117,4.367753982543945,12.108030319213867,4.671686172485352
9_20251106_211243,1762434727465,9,0.4060709476470947,0.4568879306316376,0.43970128893852234,0.6580445170402527,1.5339781045913696,2.9020981788635254,0.554432213306427,1.10056734085083,11.863550186157227,5.176953315734863,0.28645357489585876,-0.982679009437561,-1.5955557823181152,23.441574096679688,-32.21289825439453,2.0796051025390625,-3.2671866416931152,-0.24448013305664062,0.5052671432495117,4.367753982543945,12.108030319213867,4.671686172485352
9_20251106_211243,1762434727483,9,0.4194595515727997,0.45687320828437805,0.44434434175491333,0.6464353799819946,1.505760669708252,2.9480936527252197,0.6257443428039551,-0.20541343092918396,11.430217742919922,5.046475410461426,0.48864978551864624,-0.9350315928459167,-1.3848073482513428,24.874774932861328,-31.436180114746094,1.3387928009033203,-3.658534049987793,-0.5422496795654297,0.2998313903808594,3.453120708465576,11.972467422485352,4.746644020080566
9_20251106_211243,1762434727502,9,0.4304444193840027,0.4579855501651764,0.4494822323322296,0.6347696781158447,1.4277673959732056,3.0142087936401367,0.7379124760627747,-2.026125431060791,10.800569534301758,4.390491962432861,0.6438093781471252,-0.9142621159553528,-1.1441266536712646,26.283519744873047,-30.649574279785156,0.7053928375244141,-3.652087450027466,-0.7877464294433594,-0.2779264450073242,1.6259620189666748,11.588315963745117,4.6684184074401855
9_20251106_211243,1762434727521,9,0.43914899230003357,0.4604544937610626,0.4545699954032898,0.6232944130897522,1.3703800439834595,3.0414347648620605,0.7924110293388367,-3.2961950302124023,10.19366455078125,4.7196807861328125,0.7458238005638123,-0.95457923412323,-0.8283096551895142,27.521373748779297,-29.862876892089844,0.20055389404296875,-3.937725782394409,-1.1157207489013672,0.04100990295410156,0.6415306925773621,11.309385299682617,4.678670883178711
9_20251106_211243,1762434727540,9,0.44563645124435425,0.4647451639175415,0.4587464928627014,0.6123493909835815,1.3035050630569458,3.0629544258117676,0.8450196981430054,-3.862399101257324,9.725619316101074,4.983031272888184,0.9156442284584045,-0.9050992131233215,-0.4135324954986572,28.599597930908203,-29.111351013183594,-0.33822059631347656,-3.6031439304351807,-1.267012596130371,0.24348831176757812,-0.25925523042678833,10.992631912231445,4.7395429611206055
9_20251106_211243,1762434727559,9,0.44889914989471436,0.4710240960121155,0.4622197449207306,0.6024771928787231,1.230488896369934,3.0797150135040283,0.8946971297264099,-3.7163591384887695,9.650205612182617,4.629901885986328,1.100736141204834,-0.7511612772941589,-0.05067886784672737,29.585683822631836,-28.47907257080078,-0.8152236938476562,-2.765683174133301,-1.0739412307739258,-0.08771276473999023,-0.9506759643554688,10.724146842956543,4.717614650726318
9_20251106_211243,1762434727580,9,0.4483753740787506,0.4784345030784607,0.4658907949924469,0.5941428542137146,1.145876407623291,3.0935535430908203,0.9452645182609558,-3.3213329315185547,9.602323532104492,4.242057800292969,1.2363481521606445,-0.5868386626243591,0.22421026229858398,30.406143188476562,-27.9481201171875,-0.9895744323730469,-1.8965256214141846,-0.8974590301513672,-0.3804454803466797,-1.4248073101043701,10.49978256225586,4.622503280639648
9_20251106_211243,1762434727599,9,0.44488972425460815,0.4867071509361267,0.46968305110931396,0.5870154500007629,1.0692307949066162,3.1022567749023438,0.986945629119873,-2.8532867431640625,9.336578369140625,3.972721576690674,1.3188148736953735,-0.4139639437198639,0.41602176427841187,30.887836456298828,-27.591049194335938,-1.0046234130859375,-1.1427836418151855,-0.9305629730224609,-0.5198254585266113,-1.710503101348877,10.267141342163086,4.492547035217285
9_20251106_211243,1762434727617,9,0.4390420615673065,0.4952070713043213,0.47369036078453064,0.581058919429779,0.9990127086639404,3.106999397277832,1.0216134786605835,-2.2128653526306152,9.012178421020508,3.3370885848999023,1.4049468040466309,-0.20077215135097504,0.5326969623565674,30.887836456298828,-27.591049194335938,-1.0046234130859375,-0.4018898010253906,-1.0039710998535156,-0.9243669509887695,-1.8109755516052246,10.016149520874023,4.261455535888672
9_20251106_211243,1762434727637,9,0.43106314539909363,0.5033984780311584,0.4783734381198883,0.576136589050293,0.9990127086639404,3.106999397277832,1.0216134786605835,-2.2128653526306152,9.012178421020508,3.3370885848999023,1.413498878479004,0.06067795678973198,0.6273809671401978,31.164400100708008,-27.411277770996094,-0.8957881927490234,-0.4018898010253906,-1.0039710998535156,-0.9243669509887695,-1.8109755516052246,10.016149520874023,4.261455535888672
9_20251106_211243,1762434727655,9,0.42135369777679443,0.510841965675354,0.4834122657775879,0.5725505352020264,0.867357075214386,3.1055102348327637,1.072363018989563,-0.25090131163597107,8.34183120727539,1.4110362529754639,1.413498878479004,0.06067795678973198,0.6273809671401978,31.28548240661621,-27.392799377441406,-0.6878757476806641,1.1610547304153442,-1.1324691772460938,-1.9573800563812256,-1.4119560718536377,9.474300384521484,3.3684163093566895
9_20251106_211243,1762434727675,9,0.41057831048965454,0.5177833437919617,0.48847678303718567,0.5698388814926147,0.8115830421447754,3.0970818996429443,1.08489191532135,0.6025949120521545,7.575717926025391,0.4893082082271576,1.3866208791732788,0.21522672474384308,0.6805261969566345,31.30335235595703,-27.469650268554688,-0.37760353088378906,1.6116409301757812,-1.5188665390014648,-2.303286552429199,-1.009045958518982,9.094584465026855,2.7925946712493896
9_20251106_211243,1762434727693,9,0.3987405002117157,0.5244170427322388,0.49355214834213257,0.5678019523620605,0.770573616027832,3.0838305950164795,1.0864602327346802,1.7026833295822144,6.639625549316406,-0.9208159446716309,1.393951177597046,0.35939082503318787,0.8521791696548462,31.02920913696289,-27.731521606445312,0.269378662109375,2.1693835258483887,-1.9639673233032227,-2.970728635787964,-0.46670013666152954,8.603592872619629,2.049912691116333
9_20251106_211243,1762434727713,9,0.38575899600982666,0.5315926671028137,0.4980620741844177,0.5661566853523254,0.7379856705665588,3.062082290649414,1.074164628982544,3.052955150604248,6.050677299499512,-2.539226531982422,1.386009931564331,0.21522672474384308,0.9908455014228821,30.676942825317383,-28.062965393066406,1.1148433685302734,2.8157243728637695,-2.042332649230957,-3.671311378479004,0.23723086714744568,8.093009948730469,1.132084846496582
9_20251106_211243,1762434727731,9,0.37227222323417664,0.5402593612670898,0.501251757144928,0.5641629695892334,0.7199656963348389,3.038072109222412,1.0522211790084839,4.234442710876465,5.893863677978516,-3.51003360748291,1.2229090929031372,0.029523855075240135,0.9743521213531494,30.153888702392578,-28.394187927246094,2.0753517150878906,3.1977696418762207,-1.759317398071289,-3.7136948108673096,1.0366731882095337,7.653181076049805,0.20366120338439941
9_20251106_211243,1762434727750,9,0.360621839761734,0.5498706698417664,0.5024152398109436,0.5614027380943298,0.7128300666809082,3.0095396041870117,1.0189703702926636,5.022101402282715,6.029130458831787,-3.8954834938049316,1.2229090929031372,0.029523855075240135,0.9743521213531494,29.532936096191406,-28.743911743164062,2.9911231994628906,3.188342571258545,-1.2992405891418457,-3.279315948486328,1.8337587118148804,7.328371047973633,-0.6161676645278931
9_20251106_211243,1762434727770,9,0.35150328278541565,0.5575351715087891,0.5028784275054932,0.5592076778411865,0.7168790102005005,2.9778616428375244,0.9749643802642822,5.5128912925720215,6.293678283691406,-4.154046058654785,0.9156442284584045,0.02769125998020172,0.7538299560546875,28.943721771240234,-29.167404174804688,3.9878807067871094,2.9433059692382812,-0.8277544975280762,-2.8303027153015137,2.5695853233337402,7.121432781219482,-1.3237433433532715
9_20251106_211243,1762434727789,9,0.3448261022567749,0.5619460344314575,0.5036837458610535,0.5582242608070374,0.7168790102005005,2.9778616428375244,0.9749643802642822,5.5128912925720215,6.293678283691406,-4.154046058654785,0.3304358124732971,0.3160194158554077,0.11608719825744629,28.363162994384766,-29.43994140625,4.960773468017578,2.9433059692382812,-0.8277544975280762,-2.8303027153015137,2.5695853233337402,7.121432781219482,-1.3237433433532715
9_20251106_211243,1762434727808,9,0.3405987024307251,0.5631345510482788,0.5052179098129272,0.5582354664802551,0.7451797127723694,2.9192538261413574,0.8737809658050537,4.943096160888672,6.873050212860107,-4.292904376983643,0.02256000228226185,0.3276258409023285,-0.17101922631263733,27.780685424804688,-29.74988555908203,5.905841827392578,1.4225170612335205,-0.1311936378479004,-1.8678951263427734,3.5205790996551514,7.004243850708008,-2.425009250640869
9_20251106_211243,1762434727827,9,0.33938270807266235,0.5618011355400085,0.5068234801292419,0.5588638186454773,0.7620372176170349,2.8920700550079346,0.8214154839515686,4.0345354080200195,7.049016952514648,-3.3328704833984375,-0.22117501497268677,0.20117683708667755,-0.28341829776763916,27.217727661132812,-29.944671630859375,6.7186126708984375,0.4111652374267578,0.03581857681274414,-0.7262890338897705,3.6233701705932617,7.013198375701904,-2.606581449508667
9_20251106_211243,1762434727846,9,0.3407582938671112,0.5596842169761658,0.5074108242988586,0.5596174001693726,0.7620372176170349,2.8920700550079346,0.8214154839515686,4.0345354080200195,7.049016952514648,-3.3328704833984375,-0.2859266698360443,0.04051942378282547,-0.22172099351882935,26.891298294067383,-30.07117462158203,7.2444000244140625,0.4111652374267578,0.03581857681274414,-0.7262890338897705,3.6233701705932617,7.013198375701904,-2.606581449508667
9_20251106_211243,1762434727865,9,0.34304288029670715,0.558199405670166,0.5069208741188049,0.5601483583450317,0.7795108556747437,2.8654043674468994,0.7668500542640686,3.555715799331665,7.573324203491211,-2.4817681312561035,-0.2712659239768982,-0.1256357729434967,-0.1313130110502243,26.603626251220703,-30.169097900390625,7.664056777954102,-0.054123640060424805,0.44810056686401367,0.09985065460205078,3.60983943939209,7.125223636627197,-2.5816187858581543
9_20251106_211243,1762434727885,9,0.34576138854026794,0.5579293370246887,0.5054405927658081,0.5600836873054504,0.8054736852645874,2.8301591873168945,0.6874433159828186,3.2780003547668457,8.376544952392578,-1.15663480758667,-0.2443878948688507,-0.2129894345998764,-0.09832631051540375,26.45017433166504,-30.28124237060547,7.872320175170898,-0.2296144962310791,0.8519840240478516,1.0016248226165771,3.507614850997925,7.524560928344727,-2.158259630203247
9_20251106_211243,1762434727904,9,0.3485598564147949,0.5581148266792297,0.5037240982055664,0.5597105622291565,0.8163067698478699,2.817155599594116,0.6535685658454895,2.9655704498291016,8.569270133972168,-0.943560004234314,-0.21140119433403015,-0.23742403090000153,-0.11359792947769165,26.421289443969727,-30.346961975097656,8.005182266235352,-0.4336357116699219,0.8357672691345215,0.9717596769332886,3.3992061614990234,7.7335028648376465,-1.9153196811676025
9_20251106_211243,1762434727923,9,0.35146206617355347,0.5583731532096863,0.502137303352356,0.5590634942054749,0.8252248167991638,2.806936502456665,0.6223932504653931,2.769254207611084,8.6494722366333,-1.0273534059524536,-0.19246438145637512,-0.2435326725244522,-0.09099593758583069,26.509708404541016,-30.290771484375,7.969121932983398,-0.5039615631103516,0.7327756881713867,0.710373044013977,3.2732157707214355,7.916696548461914,-1.7377264499664307
9_20251106_211243,1762434727943,9,0.35420578718185425,0.5587365031242371,0.5005597472190857,0.5583831667900085,0.8316739201545715,2.7996716499328613,0.5960488319396973,2.690248966217041,8.630319595336914,-1.0848116874694824,-0.19246438145637512,-0.2435326725244522,-0.09099593758583069,26.618762969970703,-30.307662963867188,7.864877700805664,-0.4663734436035156,0.5708980560302734,0.5223318338394165,3.1566224098205566,8.05942153930664,-1.607143521308899
9_20251106_211243,1762434727960,9,0.3569667637348175,0.5592450499534607,0.49885907769203186,0.5576372742652893,0.8359671831130981,2.794090986251831,0.5738608837127686,2.5430121421813965,8.448368072509766,-0.9890478253364563,-0.21750983595848083,-0.25086304545402527,-0.10932187736034393,26.76849365234375,-30.258575439453125,7.6823272705078125,-0.4908881187438965,0.3111572265625,0.4944766163825989,3.033900260925293,8.137210845947266,-1.4835244417190552
9_20251106_211243,1762434727980,9,0.3599826991558075,0.5594544410705566,0.497266948223114,0.55690997838974,0.8384243845939636,2.7883458137512207,0.5526021122932434,2.3514840602874756,8.185016632080078,-0.7723819017410278,-0.29325705766677856,-0.1714506298303604,-0.17468440532684326,26.97391128540039,-30.305435180664062,7.446052551269531,-0.5459330081939697,0.03824424743652344,0.5689140558242798,2.8974170684814453,8.146772384643555,-1.3412959575653076
9_20251106_211243,1762434727999,9,0.363366037607193,0.5586380958557129,0.49590927362442017,0.5567428469657898,0.8378863334655762,2.7828385829925537,0.5351247787475586,1.8930141925811768,8.029399871826172,-0.7185146808624268,-0.3830541670322418,-0.0694362223148346,-0.27425533533096313,27.022716522216797,-30.336959838867188,7.149864196777344,-0.8035223484039307,-0.09389781951904297,0.49822497367858887,2.6965365409851074,8.123297691345215,-1.2167396545410156
9_20251106_211243,1762434728020,9,0.36729055643081665,0.5564620494842529,0.49494823813438416,0.5572018623352051,0.8378863334655762,2.7828385829925537,0.5351247787475586,1.8930141925811768,8.029399871826172,-0.7185146808624268,-0.3830541670322418,-0.0694362223148346,-0.27425533533096313,27.022716522216797,-30.336959838867188,7.149864196777344,-0.8035223484039307,-0.09389781951904297,0.49822497367858887,2.6965365409851074,8.123297691345215,-1.2167396545410156
9_20251106_211243,1762434728038,9,0.371791809797287,0.5529380440711975,0.4943369925022125,0.5582663416862488,0.8224494457244873,2.7709052562713623,0.508437991142273,0.3703673183917999,7.730137825012207,-0.2025863528251648,-0.5021728277206421,0.18224003911018372,-0.3738262951374054,27.361106872558594,-30.23316192626953,6.461843490600586,-1.6103684902191162,-0.2993125915527344,0.6921519041061401,1.9807357788085938,8.029450416564941,-0.8947382569313049
9_20251106_211243,1762434728056,9,0.37585118412971497,0.5483831763267517,0.4942324459552765,0.5601304173469543,0.8086357712745667,2.764280080795288,0.4990968108177185,0.08187843859195709,7.596068382263184,-0.5210014581680298,-0.4453623592853546,0.27875664830207825,-0.19606468081474304,27.361106872558594,-30.23316192626953,6.461843490600586,-1.5190858840942383,-0.34670591354370117,0.298989474773407,1.6009643077850342,7.942774295806885,-0.8199909329414368
9_20251106_211243,1762434728075,9,0.3783637583255768,0.5442941784858704,0.49383804202079773,0.5627687573432922,0.790599524974823,2.756967782974243,0.49009349942207336,0.07589317858219147,7.699014186859131,-0.6873913407325745,-0.4209277629852295,0.16941188275814056,0.06294197589159012,27.513124465942383,-30.169357299804688,6.063297271728516,-1.2200570106506348,-0.1950078010559082,0.10607963800430298,1.295950174331665,7.894021987915039,-0.7934709787368774
9_20251106_211243,1762434728094,9,0.37993064522743225,0.5421711802482605,0.4918332099914551,0.5655114650726318,0.7701506018638611,2.750638723373413,0.4833027124404907,0.08786367624998093,8.119178771972656,-0.15111324191093445,-0.4209277629852295,0.16941188275814056,0.06294197589159012,27.678749084472656,-30.068031311035156,5.760646820068359,-0.9664692878723145,0.18012571334838867,0.5138862133026123,1.054332971572876,7.939053058624268,-0.6649994254112244
9_20251106_211243,1762434728113,9,0.38146960735321045,0.5417141318321228,0.4879947006702423,0.5682322382926941,0.7701506018638611,2.750638723373413,0.4833027124404907,0.08786367624998093,8.119178771972656,-0.15111324191093445,-0.46491003036499023,-0.0016302424483001232,0.28285327553749084,27.805084228515625,-30.030792236328125,5.347074508666992,-0.9664692878723145,0.18012571334838867,0.5138862133026123,1.054332971572876,7.939053058624268,-0.6649994254112244
9_20251106_211243,1762434728132,9,0.38289499282836914,0.5412766337394714,0.4839925467967987,0.5711061954498291,0.7231266498565674,2.7404985427856445,0.48296791315078735,-0.2748422622680664,8.132347106933594,1.1464881896972656,-0.39160627126693726,0.25737640261650085,0.2688033878803253,27.994266510009766,-29.952186584472656,4.963779449462891,-0.8824657797813416,0.11968612670898438,1.2066594362258911,0.6076235175132751,8.01266098022461,-0.06017129123210907
9_20251106_211243,1762434728151,9,0.3825587332248688,0.5391470789909363,0.48167505860328674,0.575289785861969,0.7231266498565674,2.7404985427856445,0.48296791315078735,-0.2748422622680664,8.132347106933594,1.1464881896972656,-0.39160627126693726,0.25737640261650085,0.2688033878803253,28.024520874023438,-29.896194458007812,4.546812057495117,-0.8824657797813416,0.11968612670898438,1.2066594362258911,0.6076235175132751,8.01266098022461,-0.06017129123210907
9_20251106_211243,1762434728170,9,0.38010627031326294,0.5363636612892151,0.4800780117511749,0.5808255672454834,0.6729817986488342,2.7308835983276367,0.48917555809020996,0.36198797821998596,7.8642072677612305,-0.15709847211837769,-0.30303090810775757,0.567084789276123,0.6365439891815186,28.051376342773438,-29.879623413085938,4.3047637939453125,-0.06489032506942749,-0.10362911224365234,-0.16545845568180084,0.42687830328941345,7.967836380004883,0.008359987288713455
9_20251106_211243,1762434728189,9,0.37613874673843384,0.5348153710365295,0.4772171676158905,0.5871591567993164,0.6729817986488342,2.7308835983276367,0.48917555809020996,0.36198797821998596,7.8642072677612305,-0.15709847211837769,-0.3592304587364197,0.4039839208126068,0.8436270952224731,27.925952911376953,-29.985191345214844,4.013906478881836,-0.06489032506942749,-0.10362911224365234,-0.16545845568180084,0.42687830328941345,7.967836380004883,0.008359987288713455
9_20251106_211243,1762434728209,9,0.37191352248191833,0.5350582003593445,0.47235286235809326,0.5935283303260803,0.6320044994354248,2.7197399139404297,0.4965093731880188,1.519534707069397,7.539806365966797,0.665274441242218,-0.4148191213607788,0.3215171992778778,0.9071570634841919,27.71212387084961,-30.135337829589844,3.8539867401123047,0.7929573059082031,-0.32028913497924805,0.5152315497398376,0.7265774011611938,7.860095500946045,0.15004287660121918
9_20251106_211243,1762434728228,9,0.36793434619903564,0.5358555912971497,0.4664120078086853,0.5999524593353271,0.6189169883728027,2.713468074798584,0.5030988454818726,2.1922764778137207,7.604447364807129,1.0255863666534424,-0.42825818061828613,0.4131469130516052,0.9016592502593994,27.408565521240234,-30.366661071777344,3.716083526611328,1.1725592613220215,-0.20451831817626953,0.7004348039627075,1.0197172164916992,7.808965682983398,0.32515156269073486
9_20251106_211243,1762434728248,9,0.36351385712623596,0.5359309911727905,0.4606334865093231,0.6070027947425842,0.6115156412124634,2.7084450721740723,0.5098525881767273,2.8901562690734863,8.219731330871582,0.37917962670326233,-0.43742114305496216,0.5878542065620422,0.8833333253860474,26.94416618347168,-30.657997131347656,3.516683578491211,1.4963512420654297,0.3286123275756836,0.04322245717048645,1.3938050270080566,7.891119003295898,0.3359571695327759
9_20251106_211243,1762434728266,9,0.3583928346633911,0.5348374247550964,0.4553517997264862,0.6149457097053528,0.6102368235588074,2.7070553302764893,0.5142154693603516,3.444390296936035,9.070833206176758,-0.2373007833957672,-0.48934465646743774,0.6361125111579895,0.7868166565895081,26.37837028503418,-31.00739288330078,3.4609832763671875,1.6404683589935303,0.9437713623046875,-0.4586063623428345,1.8039219379425049,8.12706184387207,0.22130559384822845
9_20251106_211243,1762434728285,9,0.3538271188735962,0.5330058336257935,0.4503406882286072,0.622819721698761,0.6102368235588074,2.7070553302764893,0.5142154693603516,3.444390296936035,9.070833206176758,-0.2373007833957672,-0.610906720161438,0.6074018478393555,0.5736249089241028,25.742279052734375,-31.31133270263672,3.4033946990966797,1.6404683589935303,0.9437713623046875,-0.4586063623428345,1.8039219379425049,8.12706184387207,0.22130559384822845
9_20251106_211243,1762434728305,9,0.3511901795864105,0.53010493516922,0.44559475779533386,0.6301583051681519,0.623613178730011,2.71227765083313,0.5222529172897339,3.854978084564209,8.954719543457031,0.4510026276111603,-0.7520164847373962,0.6660448908805847,0.35493531823158264,25.173465728759766,-31.711227416992188,3.3736705780029297,1.3255083560943604,0.48660755157470703,0.2251494824886322,2.5294697284698486,8.468111991882324,0.22585314512252808
9_20251106_211243,1762434728324,9,0.35025888681411743,0.5253941416740417,0.44125503301620483,0.6376312971115112,0.6352621912956238,2.7171311378479004,0.5277059674263,3.7508349418640137,9.075620651245117,0.7526590824127197,-0.8870176076889038,0.777222216129303,0.23215149343013763,24.585918426513672,-32.01225280761719,3.3450775146484375,0.9770922660827637,0.4860067367553711,0.42144474387168884,2.77374267578125,8.589613914489746,0.3312143385410309
9_20251106_211243,1762434728343,9,0.3502519428730011,0.5189415812492371,0.43698614835739136,0.6458067297935486,0.6490752100944519,2.724307060241699,0.5341805815696716,3.774775981903076,9.524515151977539,0.8029351234436035,-1.0342360734939575,0.898173451423645,0.2541426122188568,24.038442611694336,-32.259727478027344,3.224397659301758,0.8008265495300293,0.7479209899902344,0.37737664580345154,2.973949432373047,8.776594161987305,0.425558477640152
9_20251106_211243,1762434728363,9,0.3502172827720642,0.511160671710968,0.43214669823646545,0.6552189588546753,0.6657970547676086,2.7334749698638916,0.5424210429191589,4.285915851593018,9.63344669342041,1.187187910079956,-1.1454133987426758,0.8340326547622681,0.3537135720252991,23.609710693359375,-32.549896240234375,3.1481151580810547,1.0495729446411133,0.6854820251464844,0.6093035340309143,3.2363429069519043,8.947964668273926,0.5778843760490417
9_20251106_211243,1762434728381,9,0.3504466116428375,0.5038189888000488,0.42579907178878784,0.6648674607276917,0.6657970547676086,2.7334749698638916,0.5424210429191589,4.285915851593018,9.63344669342041,1.187187910079956,-1.1576306819915771,0.5872433185577393,0.41724351048469543,23.175434112548828,-32.727439880371094,3.0331687927246094,1.0495729446411133,0.6854820251464844,0.6093035340309143,3.2363429069519043,8.947964668273926,0.5778843760490417
9_20251106_211243,1762434728400,9,0.351143479347229,0.49814096093177795,0.4181784689426422,0.6735581755638123,0.7079076766967773,2.7554383277893066,0.5720905065536499,4.728824615478516,9.553243637084961,3.013885498046875,-0.9939188957214355,0.4210881292819977,0.3983067274093628,22.764907836914062,-32.92742919921875,2.810544967651367,0.9634242057800293,0.3764610290527344,1.6881306171417236,3.7654004096984863,9.176782608032227,1.3257548809051514
9_20251106_211243,1762434728421,9,0.3517436981201172,0.4938009977340698,0.41100770235061646,0.6808153986930847,0.7079076766967773,2.7554383277893066,0.5720905065536499,4.728824615478516,9.553243637084961,3.013885498046875,-0.9939188957214355,0.4210881292819977,0.3983067274093628,22.519641876220703,-33.00340270996094,2.5290908813476562,0.9634242057800293,0.3764610290527344,1.6881306171417236,3.7654004096984863,9.176782608032227,1.3257548809051514
9_20251106_211243,1762434728440,9,0.3516261577606201,0.48965272307395935,0.4055163264274597,0.6871359348297119,0.7352718114852905,2.7690253257751465,0.5985757112503052,4.573207855224609,9.47783088684082,3.32511830329895,-0.5999111533164978,0.6128996014595032,0.29201626777648926,22.255434036254883,-33.20533752441406,2.203958511352539,0.6462459564208984,0.24083805084228516,1.5994906425476074,3.926961898803711,9.236992835998535,1.7256276607513428
9_20251106_211243,1762434728459,9,0.35030633211135864,0.48470330238342285,0.40194880962371826,0.6933868527412415,0.7823873162269592,2.7914912700653076,0.6479549407958984,4.576798915863037,9.391643524169922,2.5195040702819824,-0.4581905007362366,0.6678774952888489,0.29384884238243103,22.024169921875,-33.243247985839844,1.9643363952636719,0.42298269271850586,0.09303855895996094,0.4270648956298828,4.153816223144531,9.298604965209961,2.0924391746520996
9_20251106_211243,1762434728479,9,0.3481118679046631,0.47992122173309326,0.39949557185173035,0.6992117166519165,0.8069531321525574,2.801922082901001,0.6723067164421082,4.700095176696777,9.155823707580566,2.166374444961548,-0.43375593423843384,0.47973114252090454,0.367152601480484,21.751708984375,-33.37104034423828,1.6808452606201172,0.4370231628417969,-0.11422538757324219,0.05914807319641113,4.2630720138549805,9.270049095153809,2.1072263717651367
9_20251106_211243,1762434728497,9,0.34601083397865295,0.47684207558631897,0.39627373218536377,0.7041770219802856,0.8306837677955627,2.8126704692840576,0.6958368420600891,4.921548843383789,9.822580337524414,2.762505054473877,-0.6664954423904419,0.3465626537799835,0.48749297857284546,21.751708984375,-33.37104034423828,1.6808452606201172,0.5267815589904785,0.44202518463134766,0.5242228507995605,4.3947672843933105,9.380555152893066,2.2382822036743164
9_20251106_211243,1762434728515,9,0.3446095585823059,0.4744034707546234,0.3905078172683716,0.7097107172012329,0.8576334118843079,2.8259618282318115,0.7227196097373962,5.544014930725098,10.296611785888672,3.43644380569458,-0.9762038588523865,0.49011585116386414,0.4764974117279053,21.452974319458008,-33.526206970214844,1.4634265899658203,0.919398307800293,0.7328453063964844,0.9585292339324951,4.624616622924805,9.563766479492188,2.477914571762085
9_20251106_211243,1762434728534,9,0.3441651165485382,0.4698304235935211,0.3831281363964081,0.716953694820404,0.8869272470474243,2.84013295173645,0.751686155796051,5.9701642990112305,10.126630783081055,3.7273268699645996,-1.073331356048584,0.650162398815155,0.2633056044578552,21.062166213989258,-33.61077117919922,1.0814743041992188,1.0764379501342773,0.45029163360595703,0.9995298385620117,4.893726348876953,9.676339149475098,2.727797031402588
9_20251106_211243,1762434728554,9,0.34500187635421753,0.46302416920661926,0.37641993165016174,0.724493145942688,0.9170692563056946,2.853783369064331,0.7822718024253845,5.736739635467529,9.744771957397461,3.845834732055664,-0.979258120059967,0.7222444415092468,-0.040905024856328964,20.70409393310547,-33.756141662597656,0.7402210235595703,0.6744108200073242,0.05474662780761719,0.8944301605224609,5.062328815460205,9.690025329589844,2.951404571533203
9_20251106_211243,1762434728573,9,0.34713274240493774,0.454912006855011,0.37184247374534607,0.7309494614601135,0.9477949142456055,2.8657987117767334,0.8140553832054138,5.254328727722168,9.15223217010498,3.345468044281006,-0.979258120059967,0.7222444415092468,-0.040905024856328964,20.482097625732422,-33.8436279296875,0.5135498046875,0.15359973907470703,-0.4302349090576172,0.3152506351470947,5.100728988647461,9.582467079162598,3.030217409133911
9_20251106_211243,1762434728592,9,0.34974169731140137,0.4455612897872925,0.3692675232887268,0.7367478609085083,0.9727427959442139,2.874237298965454,0.8405947089195251,4.563631534576416,8.837408065795898,2.7720813751220703,-0.8821306824684143,0.8114306926727295,-0.2553185522556305,20.286476135253906,-33.903594970703125,0.2072887420654297,-0.42967796325683594,-0.5960474014282227,-0.20650887489318848,4.993309497833252,9.433455467224121,2.978590250015259
9_20251106_211243,1762434728611,9,0.3531974256038666,0.4367848336696625,0.3667650520801544,0.741588830947876,0.9961220026016235,2.88031005859375,0.8687885403633118,4.021368026733398,8.50103759765625,3.0378262996673584,-0.8448678851127625,0.48889413475990295,-0.26692497730255127,20.146745681762695,-33.834686279296875,-0.10788726806640625,-0.7775530815124512,-0.7459344863891602,0.04738879203796387,4.79892110824585,9.24697208404541,2.9904375076293945
9_20251106_211243,1762434728630,9,0.3571503162384033,0.4299517273902893,0.36334872245788574,0.7453609108924866,1.014204978942871,2.882722854614258,0.8961139917373657,3.699361801147461,8.128755569458008,3.675853729248047,-0.8576961159706116,0.32396066188812256,-0.126426100730896,19.991392135620117,-33.84083557128906,-0.5332679748535156,-0.8796472549438477,-0.8945732116699219,0.5483331680297852,4.579009056091309,9.02332878112793,3.1275205612182617
9_20251106_211243,1762434728650,9,0.3607214093208313,0.424587607383728,0.35872021317481995,0.748949408531189,1.0295010805130005,2.8818557262420654,0.9261907935142517,3.6622531414031982,7.944409370422363,4.03257417678833,-0.8576961159706116,0.32396066188812256,-0.126426100730896,19.91196060180664,-33.80360412597656,-1.0495281219482422,-0.7334048748016357,-0.8631353378295898,0.7240428924560547,4.395658016204834,8.807544708251953,3.3085312843322754
9_20251106_211243,1762434728669,9,0.36316272616386414,0.4202861189842224,0.353427529335022,0.7527027130126953,1.0415990352630615,2.8788363933563232,0.9553412795066833,3.773578643798828,7.992291450500488,4.039756774902344,-0.7269710302352905,0.19690079987049103,0.1417435109615326,19.934146881103516,-33.68480682373047,-1.5467643737792969,-0.4976634979248047,-0.6522026062011719,0.5849804878234863,4.271242141723633,8.64449405670166,3.4547762870788574
