session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210847,1762434491750,9,0.21457116305828094,0.33178645372390747,0.7079859375953674,0.5853484869003296,-0.5427904725074768,2.55800199508667,0.8160471320152283,3.7352733612060547,6.881429672241211,-3.052760601043701,-1.0291887521743774,1.890259861946106,0.47062164545059204,22.87371253967285,-15.050621032714844,27.124492645263672,1.5729544162750244,1.291074275970459,-0.6037914752960205,2.1623189449310303,5.590355396270752,-2.4489691257476807
9_20251106_210847,1762434491768,9,0.20188096165657043,0.3229862451553345,0.7042705416679382,0.599105179309845,-0.4763604998588562,2.544196128845215,0.7808205485343933,3.9423627853393555,7.414116859436035,-2.7379369735717773,-1.4354138374328613,1.8420015573501587,0.680148184299469,21.557636260986328,-15.907028198242188,27.841327667236328,1.4240350723266602,1.4590091705322266,-0.23117423057556152,2.5183277130126953,5.955107688903809,-2.506762742996216
9_20251106_210847,1762434491787,9,0.1895800083875656,0.3150027096271515,0.6972616314888,0.6153526902198792,-0.40747958421707153,2.5360326766967773,0.749841034412384,4.622286796569824,7.760064125061035,-1.6007399559020996,-1.5917952060699463,1.5475646257400513,0.9745850563049316,20.311420440673828,-16.844276428222656,28.329483032226562,1.6831672191619873,1.443964958190918,0.724818229675293,2.939119577407837,6.316099166870117,-2.3255581855773926
9_20251106_210847,1762434491805,9,0.17780514061450958,0.31012582778930664,0.6875768899917603,0.6320168375968933,-0.33894866704940796,2.5334112644195557,0.7247818112373352,5.594290733337402,8.235292434692383,-1.179378628730774,-1.5917952060699463,1.5475646257400513,0.9745850563049316,19.075153350830078,-17.841766357421875,28.641098022460938,2.1241369247436523,1.5353546142578125,0.9169436693191528,3.47015380859375,6.69993782043457,-2.0963222980499268
9_20251106_210847,1762434491825,9,0.16615082323551178,0.30997416377067566,0.6766470670700073,0.6468837857246399,-0.25700169801712036,2.538565158843994,0.7010669708251953,6.6309356689453125,9.305455207824707,-1.1961373090744019,-1.4360246658325195,1.1395070552825928,1.3044520616531372,17.728788375854492,-18.87017059326172,28.812606811523438,2.52862548828125,2.084413528442383,0.720147967338562,4.1023101806640625,7.221041679382324,-1.9162852764129639
9_20251106_210847,1762434491844,9,0.15512320399284363,0.3138904571533203,0.6652914881706238,0.6593912243843079,-0.17387047410011292,2.5523476600646973,0.6826024055480957,7.4461259841918945,10.549188613891602,-0.8454018235206604,-1.1250945329666138,0.4901578426361084,1.4602224826812744,16.413021087646484,-20.020278930664062,28.834270477294922,2.6750526428222656,2.662517547607422,0.8567067980766296,4.771073341369629,7.88667106628418,-1.70210862159729
9_20251106_210847,1762434491864,9,0.14559921622276306,0.3193069398403168,0.654094398021698,0.6700779795646667,-0.17387047410011292,2.5523476600646973,0.6826024055480957,7.4461259841918945,10.549188613891602,-0.8454018235206604,-1.0059758424758911,0.38875430822372437,1.22137451171875,15.11738395690918,-21.255752563476562,28.760452270507812,2.6750526428222656,2.662517547607422,0.8567067980766296,4.771073341369629,7.88667106628418,-1.70210862159729
9_20251106_210847,1762434491882,9,0.1378372460603714,0.3239738941192627,0.6439797878265381,0.6792141199111938,-0.07679852843284607,2.5773115158081055,0.6679555773735046,7.690324306488037,11.01723575592041,-0.2875768542289734,-0.9375589489936829,0.42601704597473145,1.0252869129180908,13.801774978637695,-22.4404296875,28.470447540283203,2.3354010581970215,2.5044517517089844,1.1316254138946533,5.354923248291016,8.512784004211426,-1.4192023277282715
9_20251106_210847,1762434491902,9,0.1308937966823578,0.3271145522594452,0.6347829699516296,0.68768709897995,0.09784805774688721,2.637777328491211,0.6514297723770142,7.71306848526001,11.618154525756836,-0.6167654395103455,-0.9839847087860107,0.4266279339790344,0.9617568850517273,12.580228805541992,-23.68140411376953,28.169532775878906,1.526258945465088,2.0741987228393555,0.45361143350601196,6.186809539794922,9.54395580291748,-1.0703768730163574
9_20251106_210847,1762434491920,9,0.12432931363582611,0.32950276136398315,0.6255089044570923,0.6962103247642517,0.18419119715690613,2.6748085021972656,0.646865963935852,8.33553409576416,12.219073295593262,-0.18343357741832733,-0.9839847087860107,0.4266279339790344,0.9617568850517273,11.459136962890625,-24.91197967529297,27.467052459716797,1.718979835510254,2.1400938034057617,0.7095546126365662,6.616554260253906,10.0789794921875,-0.8929882049560547
9_20251106_210847,1762434491940,9,0.11918124556541443,0.3333560526371002,0.6151126623153687,0.7044898271560669,0.18419119715690613,2.6748085021972656,0.646865963935852,8.33553409576416,12.219073295593262,-0.18343357741832733,-1.086609959602356,-0.18057161569595337,1.0503323078155518,10.413782119750977,-26.08782958984375,26.79560089111328,1.718979835510254,2.1400938034057617,0.7095546126365662,6.616554260253906,10.0789794921875,-0.8929882049560547
9_20251106_210847,1762434491959,9,0.11605153977870941,0.3401950001716614,0.6039361953735352,0.7113792896270752,0.28886717557907104,2.7245848178863525,0.647283136844635,9.295567512512207,12.684725761413574,0.7406885623931885,-1.0084192752838135,-0.5483121871948242,0.9886349439620972,9.434885025024414,-27.170997619628906,26.047351837158203,2.1432108879089355,2.084596633911133,1.3069415092468262,7.1523566246032715,10.600129127502441,-0.5662528872489929
9_20251106_210847,1762434491980,9,0.11508113145828247,0.3491405248641968,0.5928246378898621,0.7165306806564331,0.49398112297058105,2.8329577445983887,0.6690893769264221,10.748785018920898,13.68545913696289,2.7397611141204834,-0.9577174782752991,-0.6698742508888245,0.763836681842804,8.592754364013672,-28.195335388183594,25.319072723388672,2.4166316986083984,2.03341007232666,2.277498483657837,8.3321533203125,11.65204906463623,0.4622625410556793
9_20251106_210847,1762434491998,9,0.11612337827682495,0.35756227374076843,0.5824269652366638,0.7207242250442505,0.49398112297058105,2.8329577445983887,0.6690893769264221,10.748785018920898,13.68545913696289,2.7397611141204834,-0.8789159655570984,-0.5965704917907715,0.3759376108646393,8.592754364013672,-28.195335388183594,25.319072723388672,2.4166316986083984,2.03341007232666,2.277498483657837,8.3321533203125,11.65204906463623,0.4622625410556793
9_20251106_210847,1762434492017,9,0.11903713643550873,0.3632691204547882,0.5737689137458801,0.7243306636810303,0.6905105113983154,2.94451642036438,0.7176004648208618,10.614715576171875,13.801572799682617,4.200160980224609,-0.746358335018158,-0.36260929703712463,-0.09748256206512451,7.941155433654785,-29.08124542236328,24.506175994873047,1.4012737274169922,1.382781982421875,2.4805493354797363,9.213441848754883,12.418790817260742,1.719611644744873
9_20251106_210847,1762434492035,9,0.12353670597076416,0.36488720774650574,0.5677253007888794,0.7275190949440002,0.7898868322372437,3.0030901432037354,0.7503087520599365,9.743264198303223,13.174318313598633,3.6183953285217285,-0.746358335018158,-0.36260929703712463,-0.09748256206512451,7.436079978942871,-29.744277954101562,23.635578155517578,0.4238576889038086,0.6044216156005859,1.5190269947052002,9.319406509399414,12.569896697998047,2.0993683338165283
9_20251106_210847,1762434492055,9,0.1300208419561386,0.3632064163684845,0.5648918151855469,0.7294332981109619,0.7898868322372437,3.0030901432037354,0.7503087520599365,9.743264198303223,13.174318313598633,3.6183953285217285,-0.37128737568855286,-0.3192378878593445,-0.9099326729774475,7.108774662017822,-30.471817016601562,22.878883361816406,0.4238576889038086,0.6044216156005859,1.5190269947052002,9.319406509399414,12.569896697998047,2.0993683338165283
9_20251106_210847,1762434492074,9,0.13882702589035034,0.36055636405944824,0.5642796754837036,0.7295989394187927,0.8952382802963257,3.0678510665893555,0.7895153164863586,8.242164611816406,12.659587860107422,2.9767770767211914,-0.2668295204639435,-0.4762301445007324,-1.055929183959961,6.903324127197266,-30.978469848632812,22.10405731201172,-0.8617935180664062,0.07175254821777344,0.7019269466400146,9.103958129882812,12.587835311889648,2.2748501300811768
9_20251106_210847,1762434492093,9,0.14921391010284424,0.358187735080719,0.5648396611213684,0.728280782699585,1.0361807346343994,3.160883903503418,0.8509275913238525,5.627808570861816,11.426626205444336,2.2956557273864746,-0.18680626153945923,-0.609398603439331,-1.0327163934707642,7.045353889465332,-31.32677459716797,21.54861068725586,-2.403047561645508,-0.8448753356933594,-0.055251359939575195,8.030856132507324,12.271501541137695,2.35090708732605
9_20251106_210847,1762434492112,9,0.1600915491580963,0.3568633794784546,0.5656999945640564,0.7259495854377747,1.092340111732483,3.2018046379089355,0.8795310854911804,4.7898736000061035,11.108211517333984,1.8730971813201904,-0.18130847811698914,-0.7847168445587158,-0.9307020306587219,7.393921852111816,-31.47266387939453,20.869808197021484,-2.5927863121032715,-0.9306325912475586,-0.3822479248046875,7.382659912109375,12.038844108581543,2.255345106124878
9_20251106_210847,1762434492131,9,0.17085959017276764,0.35688474774360657,0.5662190318107605,0.723074197769165,1.1368504762649536,3.2373902797698975,0.9066409468650818,4.160225868225098,10.840071678161621,2.2322120666503906,-0.18130847811698914,-0.7847168445587158,-0.9307020306587219,7.8525848388671875,-31.58763885498047,20.331111907958984,-2.5779471397399902,-0.9590187072753906,-0.018506526947021484,6.738173007965088,11.799090385437012,2.250718593597412
9_20251106_210847,1762434492150,9,0.182083398103714,0.3590461015701294,0.5657928586006165,0.7195901274681091,1.1368504762649536,3.2373902797698975,0.9066409468650818,4.160225868225098,10.840071678161621,2.2322120666503906,-0.12449804693460464,-1.1603986024856567,-0.6326000690460205,8.50208854675293,-31.552169799804688,19.762126922607422,-2.5779471397399902,-0.9590187072753906,-0.018506526947021484,6.738173007965088,11.799090385437012,2.250718593597412
9_20251106_210847,1762434492169,9,0.19267311692237854,0.3630528748035431,0.5649997591972351,0.7154333591461182,1.1999214887619019,3.295722007751465,0.960312008857727,4.299083232879639,10.844860076904297,2.6296324729919434,0.061204828321933746,-1.3247212171554565,-0.5745679140090942,9.40066909790039,-31.389144897460938,19.34048843383789,-1.531905174255371,-0.5976839065551758,0.2269911766052246,5.83098840713501,11.442543983459473,2.4026412963867188
9_20251106_210847,1762434492190,9,0.2031160295009613,0.36874812841415405,0.564771831035614,0.7097897529602051,1.1999214887619019,3.295722007751465,0.960312008857727,4.299083232879639,10.844860076904297,2.6296324729919434,0.061204828321933746,-1.3247212171554565,-0.5745679140090942,10.310235977172852,-31.238555908203125,18.986656188964844,-1.531905174255371,-0.5976839065551758,0.2269911766052246,5.83098840713501,11.442543983459473,2.4026412963867188
9_20251106_210847,1762434492209,9,0.2148052603006363,0.3750734329223633,0.5653378367424011,0.7025465965270996,1.2241028547286987,3.3235630989074707,0.9900215268135071,4.030944347381592,10.837678909301758,2.5518243312835693,0.2646227777004242,-1.513478398323059,-0.894661009311676,11.275583267211914,-30.970840454101562,18.54254913330078,-1.440035343170166,-0.48389244079589844,0.11934638023376465,5.470979690551758,11.321571350097656,2.4324779510498047
9_20251106_210847,1762434492227,9,0.22764502465724945,0.38060861825942993,0.5669412016868591,0.6941847801208496,1.2375482320785522,3.344151735305786,1.0150362253189087,3.1403396129608154,10.500110626220703,2.665544033050537,0.33365049958229065,-1.4352878332138062,-1.0021731853485107,12.324920654296875,-30.72254180908203,18.08782958984375,-1.8645122051239014,-0.6571693420410156,0.18645286560058594,5.004851818084717,11.157279968261719,2.479091167449951
9_20251106_210847,1762434492246,9,0.24057061970233917,0.38496893644332886,0.5694250464439392,0.6853319406509399,1.2398332357406616,3.3727197647094727,1.0591222047805786,1.299277663230896,9.823777198791504,2.290867567062378,0.33365049958229065,-1.4352878332138062,-1.0021731853485107,13.464593887329102,-30.380645751953125,17.624874114990234,-2.5119571685791016,-0.9078359603881836,-0.1746654510498047,3.811234951019287,10.731613159179688,2.4655330181121826
9_20251106_210847,1762434492266,9,0.25288790464401245,0.3884507715702057,0.5725705027580261,0.6762519478797913,1.2289105653762817,3.38171124458313,1.078666090965271,0.47570767998695374,9.566411972045898,2.2226357460021973,0.40634340047836304,-1.2343132495880127,-1.0327163934707642,14.567018508911133,-30.042076110839844,17.255062103271484,-2.668421983718872,-0.9321613311767578,-0.19431781768798828,3.144129753112793,10.498573303222656,2.4169535636901855
9_20251106_210847,1762434492284,9,0.26479312777519226,0.39117828011512756,0.5759125351905823,0.6672247648239136,1.2070019245147705,3.3873348236083984,1.09817373752594,-0.2700541019439697,9.226449966430664,2.0478663444519043,0.40634340047836304,-1.2343132495880127,-1.0327163934707642,15.735404968261719,-29.61150360107422,16.876033782958984,-2.73134708404541,-1.0176992416381836,-0.2952697277069092,2.4612929821014404,10.244149208068848,2.3431360721588135
9_20251106_210847,1762434492302,9,0.2758738100528717,0.393048495054245,0.5795353651046753,0.6584415435791016,1.2070019245147705,3.3873348236083984,1.09817373752594,-0.2700541019439697,9.226449966430664,2.0478663444519043,0.42161500453948975,-1.1145838499069214,-1.0168339014053345,16.912761688232422,-29.23090362548828,16.550506591796875,-2.73134708404541,-1.0176992416381836,-0.2952697277069092,2.4612929821014404,10.244149208068848,2.3431360721588135
9_20251106_210847,1762434492323,9,0.28614485263824463,0.3950168490409851,0.5831661224365234,0.6496153473854065,1.1403288841247559,3.386096715927124,1.1270174980163574,-1.5808230638504028,8.566875457763672,1.3535778522491455,0.4594886302947998,-1.0785428285598755,-0.9435302019119263,18.03774642944336,-28.703453063964844,16.212177276611328,-2.670651912689209,-1.1236352920532227,-0.6953721046447754,1.0898289680480957,9.690510749816895,2.048949956893921
9_20251106_210847,1762434492340,9,0.2954034209251404,0.3977741003036499,0.5862860679626465,0.6409221887588501,1.1403288841247559,3.386096715927124,1.1270174980163574,-1.5808230638504028,8.566875457763672,1.3535778522491455,0.46742984652519226,-1.0144020318984985,-0.6411521434783936,19.189218521118164,-28.136741638183594,15.875621795654297,-2.670651912689209,-1.1236352920532227,-0.6953721046447754,1.0898289680480957,9.690510749816895,2.048949956893921
9_20251106_210847,1762434492360,9,0.3035811185836792,0.4009515345096588,0.5888662934303284,0.6327028274536133,1.048027753829956,3.371054172515869,1.1418535709381104,-2.1015396118164062,8.286766052246094,0.5012786984443665,0.4405518174171448,-0.8836768865585327,-0.5134814381599426,20.292762756347656,-27.548904418945312,15.618728637695312,-2.0683321952819824,-0.9110374450683594,-1.0788040161132812,-0.03320738673210144,9.197803497314453,1.580082654953003
9_20251106_210847,1762434492380,9,0.31033653020858765,0.4039105176925659,0.59115070104599,0.6253706216812134,0.992817759513855,3.3593666553497314,1.1424251794815063,-2.230820655822754,8.285568237304688,0.015276636928319931,0.39595869183540344,-0.804875373840332,-0.38458895683288574,21.28592872619629,-26.98077392578125,15.357158660888672,-1.758090615272522,-0.7297878265380859,-1.2518447637557983,-0.47273001074790955,9.015356063842773,1.267121434211731
9_20251106_210847,1762434492399,9,0.3160534203052521,0.40704184770584106,0.5928815603256226,0.6188041567802429,0.992817759513855,3.3593666553497314,1.1424251794815063,-2.230820655822754,8.285568237304688,0.015276636928319931,0.3263201117515564,-0.7401236891746521,-0.20988167822360992,22.18956184387207,-26.493545532226562,15.090572357177734,-1.758090615272522,-0.7297878265380859,-1.2518447637557983,-0.47273001074790955,9.015356063842773,1.267121434211731
9_20251106_210847,1762434492419,9,0.32066836953163147,0.41063392162323,0.5936919450759888,0.6132547855377197,0.8789258003234863,3.330331563949585,1.1324489116668701,-2.168574333190918,8.019824028015137,-0.06013745814561844,0.23041436076164246,-0.6576569676399231,-0.009518036618828773,23.02642822265625,-26.11101531982422,14.846454620361328,-1.06771981716156,-0.6380977630615234,-0.8366132974624634,-1.100854516029358,8.65792179107666,0.7764758467674255
9_20251106_210847,1762434492437,9,0.3240932822227478,0.41467297077178955,0.5933218002319336,0.6090804934501648,0.8263699412345886,3.3153820037841797,1.12540602684021,-1.9938052892684937,8.041370391845703,0.19722813367843628,0.16383008658885956,-0.5458686947822571,0.1389220803976059,23.02642822265625,-26.11101531982422,14.846454620361328,-0.7143605947494507,-0.4932413101196289,-0.4633982181549072,-1.279444694519043,8.534611701965332,0.6606263518333435
9_20251106_210847,1762434492457,9,0.3262505829334259,0.41866999864578247,0.5922839045524597,0.6061978340148926,0.769774317741394,3.2981715202331543,1.1162101030349731,-1.6478577852249146,8.064115524291992,0.08111434429883957,0.16505181789398193,-0.44935208559036255,0.25315380096435547,23.679588317871094,-25.76483917236328,14.526870727539062,-0.294730544090271,-0.37639713287353516,-0.46360963582992554,-1.3531272411346436,8.440512657165527,0.5447239875793457
9_20251106_210847,1762434492474,9,0.32718324661254883,0.4227335453033447,0.5910295844078064,0.6040956377983093,0.7244014739990234,3.2834815979003906,1.1071587800979614,-1.2037525177001953,8.079675674438477,-0.195404052734375,0.16505181789398193,-0.44935208559036255,0.25315380096435547,24.219648361206055,-25.48846435546875,14.188034057617188,0.11949968338012695,-0.2886695861816406,-0.5921024084091187,-1.3232522010803223,8.368345260620117,0.39669838547706604
9_20251106_210847,1762434492494,9,0.32717037200927734,0.4274081289768219,0.5894155502319336,0.6023879051208496,0.6759461760520935,3.2665059566497803,1.0946967601776123,-0.5812869071960449,8.185016632080078,-0.3749614655971527,0.17604738473892212,-0.4218631982803345,0.45901522040367126,24.581165313720703,-25.349990844726562,13.96133804321289,0.5935722589492798,-0.14666271209716797,-0.617327868938446,-1.1748591661453247,8.331679344177246,0.24236640334129333
9_20251106_210847,1762434492514,9,0.3266291916370392,0.4326734244823456,0.5873720645904541,0.6009169220924377,0.6335048675537109,3.250584602355957,1.0812431573867798,0.006464317440986633,8.399288177490234,-0.28877389430999756,0.1772691011428833,-0.4310261607170105,0.43519148230552673,24.84931755065918,-25.367225646972656,13.67397689819336,0.9450587630271912,0.05408668518066406,-0.4249122440814972,-0.9385944604873657,8.34520149230957,0.13613834977149963
9_20251106_210847,1762434492532,9,0.32625889778137207,0.4380300045013428,0.5852764248847961,0.5992798805236816,0.6335048675537109,3.250584602355957,1.0812431573867798,0.006464317440986633,8.399288177490234,-0.28877389430999756,0.15955403447151184,-0.31007492542266846,0.2885839641094208,25.093814849853516,-25.36187744140625,13.480777740478516,0.9450587630271912,0.05408668518066406,-0.4249122440814972,-0.9385944604873657,8.34520149230957,0.13613834977149963
9_20251106_210847,1762434492552,9,0.325806587934494,0.4416269361972809,0.584159255027771,0.5979745984077454,0.5689490437507629,3.223137378692627,1.0551472902297974,0.4900722801685333,8.387317657470703,-0.27800047397613525,0.13878463208675385,-0.0657290443778038,0.09493982791900635,25.24656867980957,-25.475234985351562,13.295284271240234,0.9340741634368896,0.017952919006347656,-0.2887983024120331,-0.4440018832683563,8.369364738464355,0.010797835886478424
9_20251106_210847,1762434492570,9,0.32531610131263733,0.44287317991256714,0.584307849407196,0.5971742272377014,0.5689490437507629,3.223137378692627,1.0551472902297974,0.4900722801685333,8.387317657470703,-0.27800047397613525,0.1314542591571808,0.15173879265785217,-0.08404354006052017,25.264781951904297,-25.598007202148438,13.171977996826172,0.9340741634368896,0.017952919006347656,-0.2887983024120331,-0.4440018832683563,8.369364738464355,0.010797835886478424
9_20251106_210847,1762434492591,9,0.32468292117118835,0.4419427216053009,0.5858082175254822,0.5967381000518799,0.5420495271682739,3.210106134414673,1.0398955345153809,0.500845730304718,8.465126037597656,-0.6634503602981567,0.1314542591571808,0.15173879265785217,-0.08404354006052017,25.187213897705078,-25.701614379882812,13.00472640991211,0.7558780908584595,0.07660865783691406,-0.5393985509872437,-0.25503236055374146,8.388517379760742,-0.1240517869591713
9_20251106_210847,1762434492609,9,0.3241356909275055,0.439729779958725,0.5884010195732117,0.5961191058158875,0.4994950592517853,3.189727783203125,1.0093697309494019,-0.17548717558383942,8.58004379272461,-0.8346284031867981,0.22552743554115295,0.325224369764328,-0.2679137885570526,25.154285430908203,-25.854019165039062,13.014095306396484,-0.0075070858001708984,0.11951255798339844,-0.45419445633888245,-0.16798008978366852,8.460531234741211,-0.38043394684791565
9_20251106_210847,1762434492630,9,0.3232640326023102,0.43717169761657715,0.5917608141899109,0.5951473712921143,0.4762283265590668,3.179093360900879,0.9891250729560852,-0.27963048219680786,8.496249198913574,-1.294295310974121,0.33975914120674133,0.30750930309295654,-0.2214881032705307,25.142013549804688,-25.843338012695312,13.121997833251953,-0.08932030200958252,0.02857494354248047,-0.7310891151428223,-0.19031018018722534,8.467674255371094,-0.5632061958312988
9_20251106_210847,1762434492648,9,0.3217099606990814,0.43518340587615967,0.5956016182899475,0.5936133861541748,0.45681798458099365,3.170583724975586,0.9703830480575562,-0.37898555397987366,8.528570175170898,-1.4798381328582764,0.4020673334598541,0.18411462008953094,-0.1500169336795807,25.168611526489258,-25.792327880859375,13.205131530761719,-0.15094029903411865,0.04871654510498047,-0.7333055734634399,-0.228045254945755,8.479853630065918,-0.7465325593948364
9_20251106_210847,1762434492665,9,0.32020148634910583,0.4345569908618927,0.5991379022598267,0.5913248062133789,0.45681798458099365,3.170583724975586,0.9703830480575562,-0.37898555397987366,8.528570175170898,-1.4798381328582764,0.44055184721946716,0.15906916558742523,-0.08343267440795898,25.162498474121094,-25.65728759765625,13.437320709228516,-0.15094029903411865,0.04871654510498047,-0.7333055734634399,-0.228045254945755,8.479853630065918,-0.7465325593948364
9_20251106_210847,1762434492685,9,0.3183274567127228,0.43459582328796387,0.6025262475013733,0.5888601541519165,0.43553927540779114,3.1620078086853027,0.9487817287445068,-0.48791706562042236,8.61355972290039,-1.344571590423584,0.5144664645195007,0.21343612670898438,-0.01745927706360817,25.12978744506836,-25.573257446289062,13.586376190185547,-0.20789745450019836,0.1069650650024414,-0.47843122482299805,-0.280019611120224,8.50659465789795,-0.8661403656005859
9_20251106_210847,1762434492705,9,0.31540122628211975,0.43479466438293457,0.6062532067298889,0.5864577293395996,0.3966759741306305,3.1465821266174316,0.9069133400917053,-0.38975903391838074,8.191001892089844,-1.3649213314056396,0.5700551867485046,0.17983856797218323,0.06256400048732758,25.129215240478516,-25.337890625,13.83419418334961,-0.053761810064315796,-0.2669076919555664,-0.31902825832366943,-0.33599722385406494,8.45790958404541,-1.0458930730819702
9_20251106_210847,1762434492723,9,0.3120461106300354,0.43585386872291565,0.6097877025604248,0.5837958455085754,0.3966759741306305,3.1465821266174316,0.9069133400917053,-0.38975903391838074,8.191001892089844,-1.3649213314056396,0.5700551867485046,0.17983856797218323,0.06256400048732758,25.0681209564209,-25.094345092773438,14.120372772216797,-0.053761810064315796,-0.2669076919555664,-0.31902825832366943,-0.33599722385406494,8.45790958404541,-1.0458930730819702
9_20251106_210847,1762434492742,9,0.3085961639881134,0.43764203786849976,0.6127622127532959,0.5811715126037598,0.36328327655792236,3.130063772201538,0.8664429783821106,-0.07613210380077362,8.337041854858398,-1.51694655418396,0.5346249938011169,0.07538070529699326,0.1804608851671219,25.0097599029541,-24.789093017578125,14.516002655029297,0.19887341558933258,-0.03464508056640625,-0.3248406648635864,-0.2750055193901062,8.371686935424805,-1.1921058893203735
9_20251106_210847,1762434492762,9,0.30524614453315735,0.43981796503067017,0.6152553558349609,0.5786585807800293,0.34798645973205566,3.1220147609710693,0.8452252149581909,0.07349909096956253,8.460338592529297,-1.3326010704040527,0.5016382932662964,0.058887362480163574,0.21894535422325134,25.024106979370117,-24.491226196289062,14.873760223388672,0.2788037061691284,0.07092094421386719,-0.11239612102508545,-0.2053046077489853,8.38941764831543,-1.2202049493789673
9_20251106_210847,1762434492783,9,0.301840603351593,0.44217586517333984,0.6173627376556396,0.5763991475105286,0.3348187804222107,3.115264415740967,0.8251378536224365,0.24348010122776031,8.684186935424805,-1.1973344087600708,0.5016382932662964,0.058887362480163574,0.21894535422325134,24.913068771362305,-24.26409149169922,15.225292205810547,0.35902777314186096,0.23581600189208984,0.018296480178833008,-0.11554766446352005,8.448370933532715,-1.2156308889389038
9_20251106_210847,1762434492800,9,0.29828572273254395,0.4441288113594055,0.6189532279968262,0.5750409364700317,0.3253425359725952,3.1101632118225098,0.809375524520874,0.41106700897216797,8.607575416564941,-1.0070035457611084,0.26645538210868835,0.22931860387325287,0.24337995052337646,24.75177764892578,-24.065383911132812,15.587852478027344,0.4212917387485504,0.1273632049560547,0.1669018268585205,-0.010224737226963043,8.480212211608887,-1.173905372619629
9_20251106_210847,1762434492819,9,0.29466763138771057,0.444911926984787,0.6200932264328003,0.5750728249549866,0.3253425359725952,3.1101632118225098,0.809375524520874,0.41106700897216797,8.607575416564941,-1.0070035457611084,0.12656734883785248,0.42051929235458374,0.25926244258880615,24.75177764892578,-24.065383911132812,15.587852478027344,0.4212917387485504,0.1273632049560547,0.1669018268585205,-0.010224737226963043,8.480212211608887,-1.173905372619629
9_20251106_210847,1762434492840,9,0.29039767384529114,0.4443190395832062,0.6208982467651367,0.5768319964408875,0.3157351613044739,3.104034423828125,0.7901179194450378,0.5451365113258362,8.518993377685547,-1.1410731077194214,0.05020926520228386,0.5243662595748901,0.3783811032772064,24.41348648071289,-23.731536865234375,16.311161041259766,0.4442889988422394,0.031024932861328125,0.026265740394592285,0.1008475050330162,8.487968444824219,-1.1673388481140137
9_20251106_210847,1762434492860,9,0.2851392924785614,0.44365283846855164,0.6210649013519287,0.5797811150550842,0.3074828088283539,3.0946216583251953,0.7543697357177734,1.3639183044433594,8.565678596496582,-1.8257853984832764,0.05020926520228386,0.5243662595748901,0.3783811032772064,24.145841598510742,-23.70201873779297,16.625816345214844,0.8861256837844849,0.04858589172363281,-0.4564554691314697,0.4777926504611969,8.51709270477295,-1.3693299293518066
9_20251106_210847,1762434492876,9,0.27967220544815063,0.44457516074180603,0.6200540065765381,0.5828116536140442,0.3083707392215729,3.091733455657959,0.7394735217094421,1.8870289325714111,8.832620620727539,-1.714459776878357,-0.02798142284154892,0.2671922445297241,0.671596109867096,24.145841598510742,-23.70201873779297,16.625816345214844,1.1273890733718872,0.2524223327636719,-0.2761038541793823,0.7596398591995239,8.580198287963867,-1.4383559226989746
9_20251106_210847,1762434492896,9,0.2745850086212158,0.44710013270378113,0.6177381873130798,0.5857508778572083,0.31439900398254395,3.090730667114258,0.7216144800186157,2.3957748413085938,9.378475189208984,-1.4942026138305664,-0.1263306438922882,0.21832303702831268,0.6685417890548706,23.804981231689453,-23.677398681640625,16.951045989990234,1.3089079856872559,0.6386213302612305,-0.04467737674713135,1.086866855621338,8.739853858947754,-1.449525237083435
9_20251106_210847,1762434492916,9,0.2700832188129425,0.4495483934879303,0.6147359609603882,0.5891188383102417,0.32493826746940613,3.093458890914917,0.7052731513977051,2.6698994636535645,9.950664520263672,-1.2440192699432373,-0.23628629744052887,0.3258352279663086,0.5414819121360779,23.422714233398438,-23.754539489746094,17.164562225341797,1.2664260864257812,0.9686489105224609,0.1644047498703003,1.4034733772277832,8.982015609741211,-1.4084240198135376
9_20251106_210847,1762434492936,9,0.2661159038543701,0.4503689110279083,0.6118353009223938,0.5933024287223816,0.3393900394439697,3.0991480350494385,0.6911948323249817,2.863821268081665,10.000940322875977,-0.9327865242958069,-0.32119646668434143,0.5494117140769958,0.3857114613056183,22.98798179626465,-23.897918701171875,17.40182876586914,1.1682782173156738,0.8151397705078125,0.38051003217697144,1.6955430507659912,9.185800552368164,-1.3132965564727783
9_20251106_210847,1762434492952,9,0.26202845573425293,0.4486944377422333,0.609668493270874,0.5985972881317139,0.35315409302711487,3.1045174598693848,0.6809980869293213,3.1247780323028564,9.723225593566895,-1.0548855066299438,-0.3792286217212677,0.735114574432373,0.26964715123176575,22.51466178894043,-24.09282684326172,17.528438568115234,1.143388032913208,0.42994022369384766,0.20672881603240967,1.9813899993896484,9.293285369873047,-1.2616143226623535
9_20251106_210847,1762434492971,9,0.2577504515647888,0.44509994983673096,0.608058512210846,0.6047441959381104,0.3718186616897583,3.1110942363739014,0.6703411936759949,3.1247780323028564,9.48261833190918,-0.9531363844871521,-0.41710224747657776,0.6587564945220947,0.20428459346294403,22.01585578918457,-24.31403350830078,17.612991333007812,0.914710521697998,0.15146636962890625,0.2467823624610901,2.2100675106048584,9.331151962280273,-1.1999187469482422
