session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213414,1762436018751,2,0.1979811191558838,0.1422606110572815,0.7856884002685547,0.5685588121414185,-0.19126984477043152,2.871222496032715,0.15929879248142242,-3.3847765922546387,9.597535133361816,-1.8497263193130493,-1.1394115686416626,0.5696390271186829,0.3575238585472107,19.390846252441406,-11.893226623535156,35.425514221191406,0.45307469367980957,0.6508150100708008,0.7559546232223511,-3.8378512859344482,8.946720123291016,-2.6056809425354004
2_20251106_213414,1762436018770,2,0.19346950948238373,0.13903628289699554,0.7801068425178528,0.578508198261261,-0.22351348400115967,2.8906989097595215,0.17902372777462006,-3.2279629707336426,9.571199417114258,-1.3972417116165161,-1.2218784093856812,0.6936445236206055,0.35569125413894653,19.224647521972656,-12.502410888671875,35.17767333984375,0.48791074752807617,0.49958324432373047,0.9667514562606812,-3.7158737182617188,9.071616172790527,-2.3639931678771973
2_20251106_213414,1762436018790,2,0.18812593817710876,0.13493689894676208,0.7741128206253052,0.5891943573951721,-0.25217771530151367,2.9111788272857666,0.20202594995498657,-3.0687553882598877,9.722027778625488,-0.9615156054496765,-1.2218784093856812,0.6936445236206055,0.35569125413894653,18.957744598388672,-13.168716430664062,34.978919982910156,0.5176947116851807,0.520329475402832,1.1219820976257324,-3.5864500999450684,9.201698303222656,-2.0834977626800537
2_20251106_213414,1762436018809,2,0.18231631815433502,0.1306176483631134,0.7679536938667297,0.5999557971954346,-0.2761933207511902,2.9313817024230957,0.22684898972511292,-2.9107449054718018,9.82856559753418,-0.6024008393287659,-1.2249327898025513,0.8457497954368591,0.38012585043907166,18.586811065673828,-13.954658508300781,34.80089569091797,0.5405642986297607,0.5014934539794922,1.184877634048462,-3.4513092041015625,9.327072143554688,-1.787278413772583
2_20251106_213414,1762436018828,2,0.1756545901298523,0.12582361698150635,0.76178377866745,0.6107367277145386,-0.29729515314102173,2.9527387619018555,0.25426629185676575,-2.826951503753662,10.11585807800293,-0.3893260061740875,-1.2151588201522827,0.9386013150215149,0.4589273929595947,18.214679718017578,-14.753837585449219,34.69019317626953,0.49948620796203613,0.6310291290283203,1.1183620691299438,-3.3264377117156982,9.48482894897461,-1.507688045501709
2_20251106_213414,1762436018846,2,0.16780725121498108,0.12107197195291519,0.7555303573608398,0.6215755939483643,-0.29729515314102173,2.9527387619018555,0.25426629185676575,-2.826951503753662,10.11585807800293,-0.3893260061740875,-1.1174205541610718,0.8512476086616516,0.6715083122253418,17.744552612304688,-15.5716552734375,34.54826354980469,0.49948620796203613,0.6310291290283203,1.1183620691299438,-3.3264377117156982,9.48482894897461,-1.507688045501709
2_20251106_213414,1762436018866,2,0.15914851427078247,0.11846711486577988,0.7492974996566772,0.6318152546882629,-0.327647864818573,2.9989707469940186,0.3161287307739258,-1.7340455055236816,10.540810585021973,0.31094783544540405,-0.9292742013931274,0.6136212944984436,0.8938630819320679,17.248037338256836,-16.42859649658203,34.39105224609375,1.1283020973205566,0.7191133499145508,1.2522213459014893,-2.8623476028442383,9.821697235107422,-0.94127357006073
2_20251106_213414,1762436018885,2,0.15057867765426636,0.11922592669725418,0.7434296011924744,0.6406431794166565,-0.3350728452205658,3.023900270462036,0.3514569103717804,-1.1355208158493042,10.67128849029541,0.7370973825454712,-0.9292742013931274,0.6136212944984436,0.8938630819320679,16.655344009399414,-17.26691436767578,34.24395751953125,1.381461501121521,0.6796731948852539,1.3426967859268188,-2.516982316970825,9.991615295410156,-0.6055994033813477
2_20251106_213414,1762436018904,2,0.14197716116905212,0.12184366583824158,0.7383916974067688,0.6478999257087708,-0.3350728452205658,3.023900270462036,0.3514569103717804,-1.1355208158493042,10.67128849029541,0.7370973825454712,-0.6055158376693726,0.6117886900901794,0.9628908038139343,15.988323211669922,-18.134841918945312,34.06636047363281,1.381461501121521,0.6796731948852539,1.3426967859268188,-2.516982316970825,9.991615295410156,-0.6055994033813477
2_20251106_213414,1762436018923,2,0.1324896216392517,0.12369395047426224,0.7340239882469177,0.6544883847236633,-0.3367334008216858,3.0515146255493164,0.39036834239959717,-0.6207895874977112,10.874786376953125,0.5731016397476196,-0.6391134262084961,0.8133739829063416,0.8517134189605713,15.285758972167969,-18.980575561523438,33.94188690185547,1.5169541835784912,0.7065372467041016,0.9429608583450317,-2.1377437114715576,10.168249130249023,-0.3698591887950897
2_20251106_213414,1762436018943,2,0.12229225039482117,0.12357958406209946,0.7297388315200806,0.6612517833709717,-0.3246499300003052,3.107483148574829,0.46199923753738403,0.09025777131319046,11.415853500366211,0.4510026276111603,-0.6904261112213135,0.9642576575279236,0.6886125802993774,14.64513874053955,-19.797767639160156,33.87445831298828,1.4646096229553223,0.8141717910766602,0.5613588094711304,-1.3743518590927124,10.60168170928955,-0.11035618931055069
2_20251106_213414,1762436018962,2,0.11216385662555695,0.12149523943662643,0.7254197001457214,0.668150007724762,-0.31194013357162476,3.1368985176086426,0.49824169278144836,0.3081207573413849,11.16806411743164,0.38516491651535034,-0.7142497897148132,1.1285802125930786,0.5951502323150635,13.899185180664062,-20.535011291503906,33.88555908203125,1.345978021621704,0.4531059265136719,0.39641690254211426,-1.0378572940826416,10.714958190917969,-0.011251978576183319
2_20251106_213414,1762436018979,2,0.1015455424785614,0.11774379014968872,0.7210734486579895,0.675187349319458,-0.2962172031402588,3.1639809608459473,0.5319510102272034,0.7019500136375427,10.96217155456543,0.4318498373031616,-0.7258561849594116,1.1542364358901978,0.5847655534744263,13.181524276733398,-21.20734405517578,33.84489440917969,1.391845941543579,0.1977701187133789,0.35448145866394043,-0.6898958683013916,10.76440143585205,0.07736837863922119
2_20251106_213414,1762436018999,2,0.09073782712221146,0.11368454992771149,0.7165960669517517,0.6821528673171997,-0.27390119433403015,3.1935367584228516,0.5693312287330627,1.1915432214736938,11.083072662353516,0.6688655614852905,-0.7258561849594116,1.1542364358901978,0.5847655534744263,12.451478958129883,-21.88074493408203,33.830780029296875,1.5051512718200684,0.25493621826171875,0.4731977581977844,-0.3136081099510193,10.828136444091797,0.1956678032875061
2_20251106_213414,1762436019020,2,0.0802762433886528,0.10989464819431305,0.7119541764259338,0.6889123320579529,-0.2455090582370758,3.224663496017456,0.6090584993362427,1.5159435272216797,11.318891525268555,0.9238371253013611,-0.6867609024047852,1.085208773612976,0.5126835107803345,11.652039527893066,-22.49585723876953,33.788002014160156,1.4636414051055908,0.3926048278808594,0.5825355052947998,0.05230218172073364,10.926286697387695,0.34130164980888367
2_20251106_213414,1762436019039,2,0.07040117681026459,0.10606755316257477,0.7074441313743591,0.6952094435691833,-0.2183966040611267,3.2505815029144287,0.6431694626808167,1.6739540100097656,11.158487319946289,1.0567095279693604,-0.5896333456039429,1.0247331857681274,0.4656469225883484,10.940227508544922,-23.05585479736328,33.817291259765625,1.2973214387893677,0.185760498046875,0.5723263025283813,0.37663254141807556,10.972726821899414,0.484383225440979
2_20251106_213414,1762436019058,2,0.061148159205913544,0.10244198143482208,0.7034404277801514,0.7006697654724121,-0.18580491840839386,3.2779035568237305,0.681599497795105,1.6835304498672485,10.96097469329834,1.2817548513412476,-0.49250584840774536,0.9294382929801941,0.41677772998809814,10.940227508544922,-23.05585479736328,33.817291259765625,1.045518398284912,-0.009402275085449219,0.6378973126411438,0.6380121111869812,10.970376968383789,0.6438575387001038
2_20251106_213414,1762436019076,2,0.05278061702847481,0.09920644015073776,0.6999791860580444,0.7052669525146484,-0.15601007640361786,3.301393985748291,0.7165703177452087,1.4213767051696777,11.023221015930176,1.5020118951797485,-0.4631843566894531,0.9972442984580994,0.3220936954021454,10.233039855957031,-23.53997039794922,33.794105529785156,0.6266916990280151,0.042275428771972656,0.6865234375,0.7946850061416626,10.980945587158203,0.8154884576797485
2_20251106_213414,1762436019095,2,0.04460231587290764,0.09489273279905319,0.6967349648475647,0.7096241116523743,-0.15601007640361786,3.301393985748291,0.7165703177452087,1.4213767051696777,11.023221015930176,1.5020118951797485,-0.45768654346466064,1.1585124731063843,0.28299835324287415,9.540364265441895,-23.973731994628906,33.840049743652344,0.6266916990280151,0.042275428771972656,0.6865234375,0.7946850061416626,10.980945587158203,0.8154884576797485
2_20251106_213414,1762436019115,2,0.035667743533849716,0.08915097266435623,0.6935319304466248,0.7139981985092163,-0.12354274094104767,3.325517416000366,0.7549341320991516,1.1292966604232788,10.759870529174805,1.2925282716751099,-0.38499367237091064,1.1609560251235962,0.4125016927719116,8.788476943969727,-24.37433624267578,33.938392639160156,0.2676893472671509,-0.17685985565185547,0.38163185119628906,0.8616073131561279,10.93673038482666,0.9108964204788208
2_20251106_213414,1762436019133,2,0.025771688669919968,0.08414631336927414,0.690686047077179,0.7177798748016357,-0.06370377540588379,3.3640198707580566,0.8200976848602295,1.7709150314331055,10.47616958618164,0.6413334608078003,-0.25121426582336426,0.9667010307312012,0.618363082408905,8.075448036193848,-24.746231079101562,33.917091369628906,0.6608664989471436,-0.30663394927978516,-0.20737838745117188,1.110048532485962,10.782803535461426,0.8487118482589722
2_20251106_213414,1762436019153,2,0.015636779367923737,0.08187814801931381,0.6885401606559753,0.7203915119171143,-0.031180113554000854,3.3812832832336426,0.8499607443809509,2.249734878540039,10.605451583862305,0.603027880191803,-0.1253761649131775,0.7645048499107361,0.775355339050293,7.342189311981201,-25.03289031982422,34.004791259765625,0.9117491245269775,-0.14188098907470703,-0.19654721021652222,1.3379857540130615,10.747332572937012,0.7995750904083252
2_20251106_213414,1762436019172,2,0.005344564560800791,0.08187422156333923,0.6870933175086975,0.7219216227531433,0.005869276821613312,3.398406505584717,0.8789351582527161,2.8267126083374023,10.701213836669922,0.5072638988494873,-0.05023980140686035,0.6411101222038269,0.856600284576416,6.721622467041016,-25.26190185546875,34.0709228515625,1.190981388092041,-0.036894798278808594,-0.2338489294052124,1.6357312202453613,10.73810863494873,0.7411128282546997
2_20251106_213414,1762436019191,2,0.004323339555412531,-0.08376109600067139,-0.6859692931175232,-0.7227804064750671,0.005869276821613312,3.398406505584717,0.8789351582527161,2.8267126083374023,10.701213836669922,0.5072638988494873,-0.03802251070737839,0.605069100856781,0.8248353600502014,6.0999555587768555,-25.504013061523438,34.19085693359375,1.190981388092041,-0.036894798278808594,-0.2338489294052124,1.6357312202453613,10.73810863494873,0.7411128282546997
2_20251106_213414,1762436019211,2,0.013425856828689575,-0.08592674881219864,-0.6848735809326172,-0.723453164100647,0.08766520023345947,3.4308242797851562,0.9306966662406921,3.7340760231018066,10.943017959594727,0.6173924207687378,-0.03802251070737839,0.605069100856781,0.8248353600502014,5.487847328186035,-25.58234405517578,34.260154724121094,1.404421091079712,0.13746166229248047,-0.08837443590164185,2.3296549320220947,10.805556297302246,0.7057668566703796
2_20251106_213414,1762436019230,2,0.022289400920271873,-0.0868603065609932,-0.6837956309318542,-0.7241422533988953,0.13103646039962769,3.445904016494751,0.952782154083252,3.8489928245544434,10.898727416992188,0.319327175617218,-0.035579051822423935,0.7290746569633484,0.5701047778129578,4.895697116851807,-25.72308349609375,34.45075988769531,1.215470314025879,0.07453632354736328,-0.3091517686843872,2.6335225105285645,10.824191093444824,0.6284789443016052
2_20251106_213414,1762436019249,2,0.030458442866802216,-0.08666121959686279,-0.6827492117881775,-0.7248555421829224,0.17249763011932373,3.45922589302063,0.9720511436462402,3.619159460067749,10.722761154174805,0.38157373666763306,-0.052072398364543915,0.7058618664741516,0.4693121016025543,4.246042251586914,-25.805145263671875,34.65375518798828,0.7885096073150635,-0.08114433288574219,-0.19752418994903564,2.8306498527526855,10.803905487060547,0.5790979266166687
2_20251106_213414,1762436019267,2,0.03770970553159714,-0.08601829409599304,-0.6816832423210144,-0.7255941033363342,0.2158333659172058,3.4718432426452637,0.9912488460540771,3.4719223976135254,10.5336275100708,0.5335990190505981,-0.03680077940225601,0.6685990691184998,0.45648393034935,3.647035598754883,-25.858238220214844,34.791656494140625,0.5130181312561035,-0.21622276306152344,-0.036399126052856445,2.958904266357422,10.749850273132324,0.5699981451034546
2_20251106_213414,1762436019286,2,0.044671908020973206,-0.08540289103984833,-0.6807134747505188,-0.7261817455291748,0.2158333659172058,3.4718432426452637,0.9912488460540771,3.4719223976135254,10.5336275100708,0.5335990190505981,0.029172610491514206,0.5733041763305664,0.525511622428894,3.0999021530151367,-25.845909118652344,34.986900329589844,0.5130181312561035,-0.21622276306152344,-0.036399126052856445,2.958904266357422,10.749850273132324,0.5699981451034546
2_20251106_213414,1762436019305,2,0.05151013657450676,-0.08581552654504776,-0.6801245212554932,-0.72623211145401,0.30275440216064453,3.4926044940948486,1.0245531797409058,4.03333854675293,10.416316986083984,0.1960310935974121,0.0914808064699173,0.37599486112594604,0.5920959115028381,2.59787654876709,-25.904937744140625,35.10143280029297,0.7410745620727539,-0.210205078125,-0.2544695734977722,3.292263984680176,10.626522064208984,0.4505006670951843
2_20251106_213414,1762436019324,2,0.05759293586015701,-0.08802425116300583,-0.6800107359886169,-0.7256171107292175,0.34437286853790283,3.5009286403656006,1.0383108854293823,4.2883100509643555,10.453425407409668,0.2846127450466156,0.12080231308937073,0.2495458573102951,0.5603309869766235,2.0390639305114746,-25.88111114501953,35.323486328125,0.7968368530273438,-0.13847732543945312,-0.13271033763885498,3.4914731979370117,10.591902732849121,0.4173230826854706
2_20251106_213414,1762436019344,2,0.06262700259685516,-0.09098080545663834,-0.6801624894142151,-0.7246925830841064,0.3911261558532715,3.5092105865478516,1.0530189275741577,4.419985771179199,10.425893783569336,0.4785347580909729,0.12080231308937073,0.2495458573102951,0.5603309869766235,1.5783462524414062,-25.83850860595703,35.56324005126953,0.7428102493286133,-0.13280677795410156,0.04896935820579529,3.677175521850586,10.558700561523438,0.4295653998851776
2_20251106_213414,1762436019362,2,0.06665197759866714,-0.09303508698940277,-0.6801800727844238,-0.7240559458732605,0.3911261558532715,3.5092105865478516,1.0530189275741577,4.419985771179199,10.425893783569336,0.4785347580909729,0.09025909006595612,0.2495458573102951,0.414945125579834,1.0523700714111328,-25.87535858154297,35.812477111816406,0.7428102493286133,-0.13280677795410156,0.04896935820579529,3.677175521850586,10.558700561523438,0.4295653998851776
2_20251106_213414,1762436019382,2,0.06963646411895752,-0.0934399887919426,-0.6799253225326538,-0.7239622473716736,0.437308669090271,3.5162088871002197,1.067635416984558,4.258383750915527,10.27267074584961,0.6413334608078003,0.039557311683893204,0.3130757808685303,0.21580323576927185,0.5809612274169922,-25.819915771484375,35.943878173828125,0.4649665355682373,-0.22882366180419922,0.1694144606590271,3.79341721534729,10.501494407653809,0.4719190001487732
2_20251106_213414,1762436019401,2,0.07204750925302505,-0.09210939705371857,-0.6796070337295532,-0.7241955995559692,0.5162293314933777,3.524019479751587,1.0925301313400269,3.4671342372894287,9.73040771484375,0.09907008707523346,0.042000770568847656,0.34422990679740906,0.01727220043540001,0.20482730865478516,-25.795928955078125,36.09192657470703,-0.2653217315673828,-0.5360145568847656,-0.3127446174621582,3.7324559688568115,10.266422271728516,0.41181468963623047
2_20251106_213414,1762436019420,2,0.07393611967563629,-0.09075795859098434,-0.67952960729599,-0.7242485284805298,0.5522001385688782,3.52523136138916,1.102579116821289,3.371370315551758,9.670555114746094,-0.04218173772096634,0.08781562745571136,0.13409243524074554,0.09912807494401932,-0.1567087173461914,-25.733070373535156,36.200706481933594,-0.28886842727661133,-0.47669315338134766,-0.3631971478462219,3.660238742828369,10.147248268127441,0.3210154175758362
2_20251106_213414,1762436019440,2,0.07503718137741089,-0.09128576517105103,-0.6799318194389343,-0.7236912250518799,0.5522001385688782,3.52523136138916,1.102579116821289,3.371370315551758,9.670555114746094,-0.04218173772096634,0.11896972358226776,-0.043669190257787704,0.16571232676506042,-0.4582176208496094,-25.67906951904297,36.338706970214844,-0.28886842727661133,-0.47669315338134766,-0.3631971478462219,3.660238742828369,10.147248268127441,0.3210154175758362
2_20251106_213414,1762436019459,2,0.07549887895584106,-0.0933898463845253,-0.6806421279907227,-0.7227064371109009,0.6208871603012085,3.5244741439819336,1.1204235553741455,3.5317747592926025,9.826171875,0.1924399435520172,0.11896972358226776,-0.043669190257787704,0.16571232676506042,-0.6747341156005859,-25.63152313232422,36.425811767578125,-0.06670308113098145,-0.19629478454589844,-0.06428468227386475,3.598477840423584,10.022466659545898,0.25672462582588196
2_20251106_213414,1762436019478,2,0.07556095719337463,-0.09572446346282959,-0.6814448237419128,-0.7216372489929199,0.6506679058074951,3.523353099822998,1.1276342868804932,3.5293807983398438,9.857295036315918,0.0763261616230011,0.11041761934757233,-0.05894080922007561,0.0789695456624031,-0.8675832748413086,-25.594947814941406,36.513633728027344,-0.05527758598327637,-0.13213825225830078,-0.14431877434253693,3.58465838432312,9.989433288574219,0.22064493596553802
2_20251106_213414,1762436019496,2,0.07529700547456741,-0.09741917997598648,-0.6821153163909912,-0.7208041548728943,0.6770073175430298,3.521894931793213,1.1335209608078003,3.39650821685791,9.807018280029297,-0.02422599494457245,0.11041761934757233,-0.05894080922007561,0.0789695456624031,-0.8675832748413086,-25.594947814941406,36.513633728027344,-0.15052032470703125,-0.14593219757080078,-0.19589674472808838,3.5470285415649414,9.952950477600098,0.17167074978351593
2_20251106_213414,1762436019515,2,0.07483690232038498,-0.09836724400520325,-0.6825225949287415,-0.7203376293182373,0.7027342915534973,3.519782781600952,1.138545036315918,3.2971529960632324,9.716042518615723,-0.14871913194656372,0.06399190425872803,-0.017402010038495064,0.01055268943309784,-1.107680320739746,-25.54791259765625,36.49163055419922,-0.19990038871765137,-0.18952655792236328,-0.25631189346313477,3.497053384780884,9.905569076538086,0.10759277641773224
2_20251106_213414,1762436019535,2,0.0741497054696083,-0.09930180758237839,-0.6829566955566406,-0.7198688387870789,0.7265608310699463,3.5172102451324463,1.1424241065979004,3.273212194442749,9.699283599853516,-0.21814799308776855,0.056050658226013184,-0.13041198253631592,0.022159118205308914,-1.1545076370239258,-25.513687133789062,36.517494201660156,-0.17907285690307617,-0.16502857208251953,-0.26059260964393616,3.452285051345825,9.864312171936035,0.0424446277320385
2_20251106_213414,1762436019554,2,0.07302884012460709,-0.1010393351316452,-0.6834169030189514,-0.7193046808242798,0.7265608310699463,3.5172102451324463,1.1424241065979004,3.273212194442749,9.699283599853516,-0.21814799308776855,0.056050658226013184,-0.13041198253631592,0.022159118205308914,-1.2006301879882812,-25.466903686523438,36.543617248535156,-0.17907285690307617,-0.16502857208251953,-0.26059260964393616,3.452285051345825,9.864312171936035,0.0424446277320385
2_20251106_213414,1762436019573,2,0.07151129096746445,-0.10359428077936172,-0.6838403940200806,-0.7186909317970276,0.7522433996200562,3.514094829559326,1.1461949348449707,3.3091235160827637,9.78666877746582,-0.09245781600475311,0.04444422945380211,-0.2238742858171463,0.05209149420261383,-1.2823095321655273,-25.4095458984375,36.527992248535156,-0.11452937126159668,-0.062114715576171875,-0.10792195796966553,3.4236528873443604,9.848783493041992,0.015464141964912415
2_20251106_213414,1762436019592,2,0.07018192857503891,-0.1059565469622612,-0.6842153072357178,-0.7181205749511719,0.7915388941764832,3.5096242427825928,1.1523348093032837,3.5605039596557617,9.92552661895752,0.1397697627544403,-0.0038140853866934776,-0.26235875487327576,0.012385283596813679,-1.2575292587280273,-25.39580535888672,36.569786071777344,0.10903596878051758,0.05830955505371094,0.0944947749376297,3.451467990875244,9.867217063903809,0.04527498781681061
2_20251106_213414,1762436019611,2,0.06820177286863327,-0.10846858471632004,-0.6843185424804688,-0.7178378701210022,0.8114883899688721,3.507810115814209,1.156388521194458,3.6730265617370605,9.967423439025879,0.376785546541214,-0.04962893947958946,-0.2501414716243744,-0.049312055110931396,-1.1612529754638672,-25.41429901123047,36.54615020751953,0.1772468090057373,0.08016490936279297,0.2652084529399872,3.4957797527313232,9.887258529663086,0.1115770936012268
2_20251106_213414,1762436019631,2,0.06578872352838516,-0.11060155183076859,-0.6841265559196472,-0.7179206013679504,0.8310186862945557,3.5063459873199463,1.1613579988479614,3.7065439224243164,9.981788635253906,0.5192344188690186,-0.06123536825180054,-0.22570689022541046,-0.13483312726020813,-1.1354713439941406,-25.387596130371094,36.54766082763672,0.1686112880706787,0.07562446594238281,0.3261258602142334,3.5379326343536377,9.906164169311523,0.19310855865478516
2_20251106_213414,1762436019649,2,0.06292092055082321,-0.11206568777561188,-0.683872401714325,-0.7181927561759949,0.8495555520057678,3.50482439994812,1.1668226718902588,3.5317747592926025,9.858491897583008,0.4641701579093933,-0.032524727284908295,-0.259915292263031,-0.20935861766338348,-1.1103086471557617,-25.384925842285156,36.440513610839844,-0.004926204681396484,-0.03813743591308594,0.21684928238391876,3.536700963973999,9.896629333496094,0.24732087552547455
2_20251106_213414,1762436019669,2,0.05941729247570038,-0.11321283876895905,-0.6838892102241516,-0.718295156955719,0.8495555520057678,3.50482439994812,1.1668226718902588,3.5317747592926025,9.858491897583008,0.4641701579093933,-0.032524727284908295,-0.259915292263031,-0.20935861766338348,-1.012721061706543,-25.378440856933594,36.43091583251953,-0.004926204681396484,-0.03813743591308594,0.21684928238391876,3.536700963973999,9.896629333496094,0.24732087552547455
2_20251106_213414,1762436019688,2,0.055362798273563385,-0.11472536623477936,-0.6842947006225586,-0.717992901802063,0.8818407654762268,3.500887393951416,1.1776515245437622,3.1989951133728027,9.700481414794922,0.25109535455703735,0.012679262086749077,-0.3466581106185913,-0.2246302366256714,-0.8523988723754883,-25.342323303222656,36.3702392578125,-0.22800636291503906,-0.1370258331298828,-0.015013366937637329,3.427001476287842,9.837507247924805,0.2661087214946747
2_20251106_213414,1762436019707,2,0.051238641142845154,-0.11844664812088013,-0.6846219301223755,-0.7173826098442078,0.8965763449668884,3.498279333114624,1.1829910278320312,3.2492709159851074,9.684919357299805,0.3025684952735901,0.035892121493816376,-0.4346226155757904,-0.1873674988746643,-0.6956005096435547,-25.368995666503906,36.30824279785156,-0.14218449592590332,-0.1220703125,0.02916783094406128,3.3914554119110107,9.806989669799805,0.2734006643295288
2_20251106_213414,1762436019726,2,0.04677409678697586,-0.12290249019861221,-0.6850675940513611,-0.7165120840072632,0.9090314507484436,3.495745897293091,1.1875102519989014,3.333064556121826,9.683721542358398,0.25468653440475464,0.04322249814867973,-0.5134241580963135,-0.15071561932563782,-0.43134212493896484,-25.42632293701172,36.263389587402344,-0.046712636947631836,-0.09861469268798828,-0.014971315860748291,3.379777193069458,9.782336235046387,0.26965785026550293
2_20251106_213414,1762436019745,2,0.042193297296762466,-0.12750381231307983,-0.6854089498519897,-0.7156654596328735,0.921905517578125,3.4926772117614746,1.1916782855987549,3.289970874786377,9.652599334716797,0.07153795659542084,0.045665960758924484,-0.537858784198761,-0.1574351191520691,-0.26387977600097656,-25.489059448242188,36.1199951171875,-0.07184505462646484,-0.1037893295288086,-0.1584959179162979,3.361815929412842,9.756388664245605,0.23003387451171875
2_20251106_213414,1762436019766,2,0.037257321178913116,-0.132117360830307,-0.6857352256774902,-0.7147895693778992,0.9340372085571289,3.4892241954803467,1.1952444314956665,3.149915933609009,9.639431953430176,0.05358221381902695,0.004127155058085918,-0.5537412166595459,-0.25150826573371887,-0.045149803161621094,-25.498802185058594,36.020164489746094,-0.16952013969421387,-0.09356498718261719,-0.14116132259368896,3.3194360733032227,9.732996940612793,0.1947435438632965
2_20251106_213414,1762436019783,2,0.03196161985397339,-0.1363278478384018,-0.6860402226448059,-0.7139621376991272,0.9424241781234741,3.486121416091919,1.1978188753128052,2.8901562690734863,9.529303550720215,0.11822288483381271,-0.011755326762795448,-0.5610715746879578,-0.294879674911499,0.23198699951171875,-25.55438995361328,35.88117980957031,-0.34342384338378906,-0.16295433044433594,-0.06121654063463211,3.2335801124572754,9.69225788116455,0.17943942546844482
2_20251106_213414,1762436019802,2,0.026249054819345474,-0.14010745286941528,-0.6862907409667969,-0.7132222056388855,0.9499993920326233,3.482205867767334,1.199960708618164,2.7489044666290283,9.465860366821289,-0.03619648516178131,-0.02091829851269722,-0.5714563131332397,-0.29426878690719604,0.544891357421875,-25.608680725097656,35.85179901123047,-0.3877406120300293,-0.18111801147460938,-0.17250873148441315,3.1366450786590576,9.646978378295898,0.13631224632263184
2_20251106_213414,1762436019820,2,0.020434096455574036,-0.14351366460323334,-0.686429500579834,-0.7126014828681946,0.9555174708366394,3.4782800674438477,1.2010804414749146,2.6088497638702393,9.48381519317627,-0.1918129175901413,-0.02091829851269722,-0.5714563131332397,-0.29426878690719604,0.9334220886230469,-25.61998748779297,35.77208709716797,-0.42223644256591797,-0.13053035736083984,-0.262500137090683,3.0310862064361572,9.61434555053711,0.07068721950054169
2_20251106_213414,1762436019840,2,0.014213408343493938,-0.14749448001384735,-0.6867055296897888,-0.7116733193397522,0.9596108794212341,3.4741287231445312,1.2015188932418823,2.4616127014160156,9.611899375915527,-0.1738571673631668,-0.022750891745090485,-0.6649186015129089,-0.2692233622074127,1.2828712463378906,-25.683502197265625,35.64929962158203,-0.4555788040161133,-0.001956939697265625,-0.19563551247119904,2.917191505432129,9.613856315612793,0.021778345108032227
2_20251106_213414,1762436019859,2,0.007521963212639093,-0.1521846503019333,-0.687119722366333,-0.7103870511054993,0.9596108794212341,3.4741287231445312,1.2015188932418823,2.4616127014160156,9.611899375915527,-0.1738571673631668,-0.017253108322620392,-0.8170239329338074,-0.22768455743789673,1.6900358200073242,-25.79381561279297,35.58197021484375,-0.4555788040161133,-0.001956939697265625,-0.19563551247119904,2.917191505432129,9.613856315612793,0.021778345108032227
2_20251106_213414,1762436019880,2,0.0004738571005873382,-0.15700021386146545,-0.68747878074646,-0.709030032157898,0.9617278575897217,3.466954469680786,1.2019983530044556,2.187488317489624,9.698087692260742,0.017670728266239166,-0.03802251070737839,-0.7877023816108704,-0.24723222851753235,2.040499687194824,-25.83275604248047,35.51377868652344,-0.48597145080566406,0.05907917022705078,0.00579835195094347,2.673459768295288,9.639008522033691,0.011872376315295696
2_20251106_213414,1762436019898,2,0.00653875432908535,0.1611383557319641,0.687549889087677,0.708001971244812,0.9602809548377991,3.464080810546875,1.2021833658218384,2.0558128356933594,9.644220352172852,0.0021090880036354065,-0.10033071041107178,-0.702792227268219,-0.28449496626853943,2.49045467376709,-25.83942413330078,35.368934631347656,-0.49411773681640625,0.004169464111328125,-0.007810630835592747,2.5499305725097656,9.640050888061523,0.009919718839228153
2_20251106_213414,1762436019918,2,0.013251030817627907,0.16417013108730316,0.6872075796127319,0.7075438499450684,0.9567857980728149,3.4610602855682373,1.2023075819015503,1.9025906324386597,9.644220352172852,-0.013452552258968353,-0.160195454955101,-0.6447600722312927,-0.3064860999584198,2.948366165161133,-25.920639038085938,35.222999572753906,-0.5178719758987427,0.0033359527587890625,-0.018697816878557205,2.4204626083374023,9.640884399414062,0.005245265085250139
2_20251106_213414,1762436019935,2,0.01987193338572979,0.16656087338924408,0.6865115761756897,0.7075057625770569,0.9524473547935486,3.458773136138916,1.2029846906661987,1.7302154302597046,9.710057258605957,0.2678540349006653,-0.19562561810016632,-0.6728598475456238,-0.2997666001319885,2.948366165161133,-25.920639038085938,35.222999572753906,-0.5521978139877319,0.05533885955810547,0.21008701622486115,2.2824132442474365,9.654718399047852,0.05776701495051384
2_20251106_213414,1762436019955,2,0.026729701086878777,0.1691751480102539,0.6855096220970154,0.7076311111450195,0.9454613327980042,3.456374168395996,1.2050387859344482,1.5793871879577637,9.706466674804688,0.48451998829841614,-0.1711910218000412,-0.6954618692398071,-0.2771645784378052,3.4060797691345215,-26.002120971679688,35.104103088378906,-0.5624208450317383,0.04139900207519531,0.3414023816585541,2.141808032989502,9.665067672729492,0.14311760663986206
