session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212455,1762435459271,1,0.309163361787796,0.4889857769012451,0.5706892609596252,0.5827732682228088,0.9137294888496399,3.2181780338287354,0.6592134833335876,2.0725717544555664,9.311440467834473,-1.3733006715774536,-0.343771755695343,0.08914807438850403,-0.0036842767149209976,28.26059341430664,-26.737228393554688,16.161874771118164,-0.09569716453552246,-0.22216415405273438,0.06326210498809814,2.168268918991089,9.533604621887207,-1.4365627765655518
1_20251106_212455,1762435459289,1,0.31031742691993713,0.48749861121177673,0.569053590297699,0.5850009918212891,0.9164796471595764,3.223543167114258,0.6674923300743103,2.295222759246826,9.317425727844238,-0.9710921049118042,-0.3590433597564697,0.07265472412109375,-0.027508001774549484,28.196224212646484,-26.815467834472656,16.049707412719727,0.09523200988769531,-0.1431427001953125,0.34731554985046387,2.199990749359131,9.46056842803955,-1.318407654762268
1_20251106_212455,1762435459309,1,0.31169578433036804,0.48589012026786804,0.567409098148346,0.5871996283531189,0.9179787039756775,3.22542667388916,0.6735877990722656,2.200655937194824,9.304258346557617,-0.8298402428627014,-0.3590433597564697,0.07265472412109375,-0.027508001774549484,28.179981231689453,-26.91455841064453,15.830842971801758,0.0005321502685546875,-0.1250476837158203,0.3908539414405823,2.2001237869262695,9.429306030273438,-1.2206941843032837
1_20251106_212455,1762435459327,1,0.3132425844669342,0.48406514525413513,0.5661655068397522,0.5890811681747437,0.9185935258865356,3.226475954055786,0.679181694984436,1.928925633430481,9.214479446411133,-0.9148308038711548,-0.3028438091278076,0.10380882769823074,-0.1246354877948761,28.154075622558594,-26.964622497558594,15.653093338012695,-0.2169584035873413,-0.1718616485595703,0.2446906566619873,2.1458840370178223,9.386341094970703,-1.159521460533142
1_20251106_212455,1762435459345,1,0.3147999048233032,0.4819266200065613,0.5652834177017212,0.5908489227294922,0.9185935258865356,3.226475954055786,0.679181694984436,1.928925633430481,9.214479446411133,-0.9148308038711548,-0.3291109800338745,0.1270216852426529,-0.09531398117542267,28.12565803527832,-27.052894592285156,15.528619766235352,-0.2169584035873413,-0.1718616485595703,0.2446906566619873,2.1458840370178223,9.386341094970703,-1.159521460533142
1_20251106_212455,1762435459364,1,0.3162010908126831,0.47971251606941223,0.5642333030700684,0.592902660369873,0.9169654846191406,3.2270963191986084,0.6921327114105225,1.7637327909469604,9.23243522644043,-0.9435599446296692,-0.3920300602912903,0.12885427474975586,-0.02567540854215622,28.065505981445312,-27.067398071289062,15.323160171508789,-0.24553453922271729,-0.08758258819580078,0.1476002335548401,2.0092673301696777,9.32001781463623,-1.0911601781845093
1_20251106_212455,1762435459384,1,0.31749939918518066,0.4776758551597595,0.5625356435775757,0.595460832118988,0.9169654846191406,3.2270963191986084,0.6921327114105225,1.7637327909469604,9.23243522644043,-0.9435599446296692,-0.4158537983894348,0.1007544994354248,0.05007181689143181,27.938982009887695,-27.186065673828125,15.086103439331055,-0.24553453922271729,-0.08758258819580078,0.1476002335548401,2.0092673301696777,9.32001781463623,-1.0911601781845093
1_20251106_212455,1762435459402,1,0.3186386227607727,0.4761360287666321,0.5602567195892334,0.5982276201248169,0.915208101272583,3.2279558181762695,0.7004470229148865,1.895408272743225,9.508953094482422,-0.789140522480011,-0.38775402307510376,0.05677224323153496,0.09833013266324997,27.81498146057129,-27.254905700683594,14.890649795532227,-0.0910872220993042,0.15114879608154297,0.24161571264266968,1.9864954948425293,9.357804298400879,-1.0307562351226807
1_20251106_212455,1762435459422,1,0.3196428716182709,0.4752136170864105,0.5577272772789001,0.6007834672927856,0.9135652184486389,3.2318012714385986,0.7167547345161438,2.2305822372436523,9.779486656188965,-0.43720802664756775,-0.38775402307510376,0.05677224323153496,0.09833013266324997,27.651491165161133,-27.388107299804688,14.611307144165039,0.1813056468963623,0.28155994415283203,0.3905964195728302,2.04927659034729,9.497926712036133,-0.827804446220398
1_20251106_212455,1762435459440,1,0.32030588388442993,0.4745917320251465,0.5553373694419861,0.6031312346458435,0.9135652184486389,3.2318012714385986,0.7167547345161438,2.2305822372436523,9.779486656188965,-0.43720802664756775,-0.32666754722595215,0.025618137791752815,0.12581904232501984,27.562637329101562,-27.47968292236328,14.416799545288086,0.1813056468963623,0.28155994415283203,0.3905964195728302,2.04927659034729,9.497926712036133,-0.827804446220398
1_20251106_212455,1762435459460,1,0.32096076011657715,0.4741169810295105,0.5529126524925232,0.6053799390792847,0.9154465198516846,3.239654302597046,0.7352632284164429,2.5094947814941406,10.07396125793457,-0.4455873668193817,-0.356599897146225,0.010957385413348675,0.09344321489334106,27.446693420410156,-27.622940063476562,14.20673942565918,0.309478759765625,0.3924121856689453,0.2641547620296478,2.2000160217285156,9.681549072265625,-0.7097421288490295
1_20251106_212455,1762435459479,1,0.3218762278556824,0.4736756384372711,0.5502817034721375,0.6076323986053467,0.9176046252250671,3.2456746101379395,0.7462074160575867,2.4280953407287598,10.152965545654297,-0.2971532344818115,-0.37370413541793823,0.028672462329268456,0.03968711942434311,27.309083938598633,-27.72930145263672,13.91539192199707,0.1824634075164795,0.3771333694458008,0.3300711512565613,2.2456319332122803,9.775832176208496,-0.6272243857383728
1_20251106_212455,1762435459499,1,0.323074609041214,0.4727901220321655,0.547753095626831,0.6099662780761719,0.9176046252250671,3.2456746101379395,0.7462074160575867,2.4280953407287598,10.152965545654297,-0.2971532344818115,-0.3767584562301636,0.05860483646392822,0.0195285826921463,27.19696044921875,-27.809364318847656,13.666101455688477,0.1824634075164795,0.3771333694458008,0.3300711512565613,2.2456319332122803,9.775832176208496,-0.6272243857383728
1_20251106_212455,1762435459519,1,0.3243737518787384,0.47143125534057617,0.5454219579696655,0.6124125719070435,0.9223037958145142,3.2595055103302,0.770310640335083,2.376622200012207,10.163740158081055,0.04280876740813255,-0.35721075534820557,0.05127445608377457,0.040297981351614,27.04334259033203,-27.979713439941406,13.413492202758789,0.09130334854125977,0.25458240509033203,0.4606148302555084,2.2853188514709473,9.909157752990723,-0.41780605912208557
1_20251106_212455,1762435459537,1,0.32553884387016296,0.4700499176979065,0.5431801080703735,0.6148437857627869,0.9248429536819458,3.2674856185913086,0.7839345932006836,2.3850016593933105,10.395966529846191,0.3169330656528473,-0.3132285177707672,0.021342085674405098,0.05373700335621834,27.04334259033203,-27.979713439941406,13.413492202758789,0.07974624633789062,0.3894472122192383,0.5877913236618042,2.30525541305542,10.006519317626953,-0.2708582282066345
1_20251106_212455,1762435459555,1,0.3265899419784546,0.469237357378006,0.5410800576210022,0.6167557835578918,0.9272714853286743,3.275402784347534,0.7976906895637512,2.363454818725586,10.304991722106934,0.33608585596084595,-0.3132285177707672,0.021342085674405098,0.05373700335621834,26.831924438476562,-28.09178924560547,13.213815689086914,0.04655957221984863,0.23877811431884766,0.4855552911758423,2.3168952465057373,10.066213607788086,-0.14946943521499634
1_20251106_212455,1762435459575,1,0.3272522985935211,0.4686884582042694,0.5395509004592896,0.6181600689888,0.930038332939148,3.2842965126037598,0.8131375908851624,2.3838043212890625,10.242744445800781,0.15533140301704407,-0.14646245539188385,-0.005535961594432592,0.06839776039123535,26.681224822998047,-28.211776733398438,12.948747634887695,0.0535273551940918,0.14122486114501953,0.24384067952632904,2.3302769660949707,10.101519584655762,-0.08850927650928497
1_20251106_212455,1762435459594,1,0.3276110589504242,0.4685704708099365,0.5382751822471619,0.6191708445549011,0.932745099067688,3.29223370552063,0.8265206813812256,2.468794822692871,10.236759185791016,-0.01704370230436325,-0.12386045604944229,-0.07700712978839874,0.09038889408111572,26.58108901977539,-28.29131317138672,12.726980209350586,0.11081433296203613,0.10819149017333984,0.05717245489358902,2.357980489730835,10.128567695617676,-0.07421615719795227
1_20251106_212455,1762435459613,1,0.32809847593307495,0.46909525990486145,0.5368250012397766,0.6197741031646729,0.936081051826477,3.3008642196655273,0.841377854347229,2.5154800415039062,10.211621284484863,0.16610485315322876,-0.11653007566928864,-0.13870447874069214,0.09833014011383057,26.45628547668457,-28.372840881347656,12.544778823852539,0.12599968910217285,0.06644248962402344,0.19225680828094482,2.3894803524017334,10.14517879486084,-0.026151958853006363
1_20251106_212455,1762435459632,1,0.3287436366081238,0.4700336456298828,0.5352439880371094,0.6200885772705078,0.939430832862854,3.3091180324554443,0.8552383780479431,2.5130858421325684,10.314567565917969,0.13857272267341614,-0.1134757548570633,-0.11426988244056702,0.06167824566364288,26.312747955322266,-28.355506896972656,12.363710403442383,0.09888458251953125,0.1355113983154297,0.131779745221138,2.414201259613037,10.179056167602539,0.006792975589632988
1_20251106_212455,1762435459652,1,0.3294758200645447,0.47063523530960083,0.5338929295539856,0.620408296585083,0.9428483247756958,3.3174052238464355,0.8691210746765137,2.436474561691284,10.190074920654297,0.014079585671424866,-0.16784271597862244,-0.031192278489470482,-0.006738600321114063,26.17405128479004,-28.463356018066406,12.221040725708008,0.017818689346313477,0.008815765380859375,0.005829288624227047,2.4186558723449707,10.181259155273438,0.008250297047197819
1_20251106_212455,1762435459670,1,0.33045533299446106,0.4702461063861847,0.5327807664871216,0.6211380958557129,0.9454840421676636,3.3241825103759766,0.8810021877288818,2.3024048805236816,10.056005477905273,0.012882530689239502,-0.21182498335838318,0.035391975194215775,-0.04583394527435303,26.06224822998047,-28.519790649414062,12.12095832824707,-0.09300088882446289,-0.10020256042480469,0.0037057865411043167,2.3954057693481445,10.156208038330078,0.009176744148135185
1_20251106_212455,1762435459690,1,0.33156147599220276,0.46917638182640076,0.531783938407898,0.6222108602523804,0.947615921497345,3.3311007022857666,0.8936201333999634,2.1815030574798584,10.07874870300293,0.03442942351102829,-0.21182498335838318,0.035391975194215775,-0.04583394527435303,25.953365325927734,-28.525863647460938,12.008413314819336,-0.17112207412719727,-0.06196784973144531,0.020202143117785454,2.3526251316070557,10.140716552734375,0.014227280393242836
1_20251106_212455,1762435459712,1,0.33258235454559326,0.468060165643692,0.5307413935661316,0.6233957409858704,0.947615921497345,3.3311007022857666,0.8936201333999634,2.1815030574798584,10.07874870300293,0.03442942351102829,-0.22220967710018158,0.03661370649933815,-0.034227512776851654,25.957172393798828,-28.474288940429688,11.874307632446289,-0.17112207412719727,-0.06196784973144531,0.020202143117785454,2.3526251316070557,10.140716552734375,0.014227280393242836
1_20251106_212455,1762435459731,1,0.33347076177597046,0.4674057066440582,0.5294530987739563,0.6245067119598389,0.9504445791244507,3.3433847427368164,0.919241726398468,2.284449338912964,9.976999282836914,0.25109535455703735,-0.19166645407676697,-0.02202930860221386,0.05312614142894745,25.82522964477539,-28.45697021484375,11.77482795715332,-0.02926778793334961,-0.11818599700927734,0.16538557410240173,2.3137171268463135,10.095185279846191,0.08570977300405502
1_20251106_212455,1762435459747,1,0.33419495820999146,0.46718549728393555,0.5279839038848877,0.6255273222923279,0.9514761567115784,3.347215414047241,0.9292795062065125,2.343104839324951,9.88243293762207,0.3839678466320038,-0.17761656641960144,-0.029359685257077217,0.07572813332080841,25.755413055419922,-28.422447204589844,11.610483169555664,0.023510217666625977,-0.17020130157470703,0.23860645294189453,2.319594621658325,10.052634239196777,0.14536139369010925
1_20251106_212455,1762435459766,1,0.334701806306839,0.4671340584754944,0.5264883041381836,0.6265544891357422,0.9528751373291016,3.3510797023773193,0.9412941336631775,2.405351400375366,9.886024475097656,0.3971353769302368,-0.17334049940109253,0.00668133283033967,0.07694986462593079,25.64853286743164,-28.40259552001953,11.417367935180664,0.06860542297363281,-0.1332874298095703,0.2014191895723343,2.3367459774017334,10.019311904907227,0.19571618735790253
1_20251106_212455,1762435459786,1,0.33505934476852417,0.466933012008667,0.5250596404075623,0.6277110576629639,0.954548180103302,3.3542113304138184,0.9537282586097717,2.4268980026245117,9.778289794921875,0.3336917757987976,-0.1647883951663971,0.04211148992180824,0.04274144023656845,25.609338760375977,-28.466552734375,11.292928695678711,0.07212162017822266,-0.19281768798828125,0.11038047075271606,2.354776382446289,9.971107482910156,0.22331130504608154
1_20251106_212455,1762435459804,1,0.3353751599788666,0.466366171836853,0.5239585638046265,0.6288827657699585,0.9560206532478333,3.3559041023254395,0.9645722508430481,2.3718338012695312,9.571200370788574,0.3097507953643799,-0.16539925336837769,0.06288088858127594,0.0024243704974651337,25.549495697021484,-28.469039916992188,11.14179801940918,0.01364588737487793,-0.31992626190185547,0.06915158033370972,2.3581879138946533,9.89112663269043,0.24059921503067017
1_20251106_212455,1762435459823,1,0.33581775426864624,0.46548840403556824,0.5231045484542847,0.6300068497657776,0.957281768321991,3.3561787605285645,0.9754324555397034,2.279661178588867,9.372489929199219,0.2355337142944336,-0.16539925336837769,0.06288088858127594,0.0024243704974651337,25.41583251953125,-28.488853454589844,10.987459182739258,-0.0628213882446289,-0.41490936279296875,-0.004052400588989258,2.342482566833496,9.787399291992188,0.23958611488342285
1_20251106_212455,1762435459842,1,0.3362715542316437,0.4646470248699188,0.5222412347793579,0.631101131439209,0.957281768321991,3.3561787605285645,0.9754324555397034,2.279661178588867,9.372489929199219,0.2355337142944336,-0.14585158228874207,0.028061598539352417,0.02380463480949402,25.319332122802734,-28.493858337402344,10.848373413085938,-0.0628213882446289,-0.41490936279296875,-0.004052400588989258,2.342482566833496,9.787399291992188,0.23958611488342285
1_20251106_212455,1762435459862,1,0.3366445302963257,0.46415939927101135,0.5213351845741272,0.6320095658302307,0.9583700895309448,3.3552610874176025,0.9859564900398254,2.285646438598633,9.395233154296875,0.1289963275194168,-0.15684714913368225,-0.008590285666286945,0.05190441384911537,25.258487701416016,-28.509307861328125,10.737527847290039,-0.045469045639038086,-0.3137331008911133,-0.08847182989120483,2.331115484237671,9.708966255187988,0.21746815741062164
1_20251106_212455,1762435459880,1,0.3371243476867676,0.4641864001750946,0.5201669335365295,0.6326962113380432,0.9595751166343689,3.353563070297241,0.9959473609924316,2.3873956203460693,9.437129974365234,0.21518388390541077,-0.17578396201133728,0.0005726855015382171,0.04946095123887062,25.173072814941406,-28.52661895751953,10.652732849121094,0.04502415657043457,-0.2174692153930664,-0.0018274188041687012,2.3423714637756348,9.6545991897583,0.21701130270957947
1_20251106_212455,1762435459900,1,0.3376075029373169,0.4641098380088806,0.5188072323799133,0.6336105465888977,0.9627645015716553,3.349400758743286,1.0126270055770874,2.533435344696045,9.494588851928711,0.19363698363304138,-0.19166645407676697,0.02683986909687519,0.01158734131604433,25.0894775390625,-28.50666046142578,10.60927963256836,0.1264944076538086,-0.09321403503417969,-0.021663039922714233,2.4069409370422363,9.58780288696289,0.21530002355575562
1_20251106_212455,1762435459919,1,0.33809807896614075,0.46371304988861084,0.5175536274909973,0.6346638202667236,0.9627645015716553,3.349400758743286,1.0126270055770874,2.533435344696045,9.494588851928711,0.19363698363304138,-0.19899682700634003,0.0390571653842926,-0.025064542889595032,25.01634979248047,-28.523040771484375,10.511459350585938,0.1264944076538086,-0.09321403503417969,-0.021663039922714233,2.4069409370422363,9.58780288696289,0.21530002355575562
1_20251106_212455,1762435459939,1,0.338812917470932,0.4631771445274353,0.5164569616317749,0.6355666518211365,0.9667470455169678,3.344290256500244,1.029157280921936,2.402956962585449,9.525711059570312,0.2678540349006653,-0.19410990178585052,0.0005726855015382171,-0.03667097166180611,24.92499351501465,-28.428260803222656,10.442066192626953,-0.013083934783935547,-0.03724861145019531,0.04991443455219269,2.4160408973693848,9.562959671020508,0.2179396003484726
1_20251106_212455,1762435459958,1,0.33985406160354614,0.46285954117774963,0.5153836607933044,0.636113166809082,0.9667470455169678,3.344290256500244,1.029157280921936,2.402956962585449,9.525711059570312,0.2678540349006653,-0.1904447078704834,-0.043409571051597595,-0.02201021835207939,24.844512939453125,-28.35767364501953,10.359119415283203,-0.013083934783935547,-0.03724861145019531,0.04991443455219269,2.4160408973693848,9.562959671020508,0.2179396003484726
1_20251106_212455,1762435459976,1,0.34100160002708435,0.4626728892326355,0.5141951441764832,0.6365964412689209,0.9689742922782898,3.3397700786590576,1.0446498394012451,2.2437496185302734,9.540077209472656,0.5503576993942261,-0.18739038705825806,-0.05379427224397659,0.007311288267374039,24.844512939453125,-28.35767364501953,10.359119415283203,-0.11735296249389648,-0.012155532836914062,0.22615453600883484,2.36110258102417,9.55223274230957,0.32420316338539124
1_20251106_212455,1762435459995,1,0.3421470522880554,0.4623962938785553,0.5128519535064697,0.6372659802436829,0.9689742922782898,3.3397700786590576,1.0446498394012451,2.2437496185302734,9.540077209472656,0.5503576993942261,-0.1953316330909729,-0.052572544664144516,0.03235674276947975,24.84741973876953,-28.318923950195312,10.251781463623047,-0.11735296249389648,-0.012155532836914062,0.22615453600883484,2.36110258102417,9.55223274230957,0.32420316338539124
1_20251106_212455,1762435460015,1,0.3431659936904907,0.4620531499385834,0.5114089250564575,0.6381260752677917,0.9698413610458374,3.3347203731536865,1.0624418258666992,2.22100567817688,9.455085754394531,0.5742986798286438,-0.20815978944301605,-0.049518220126628876,0.04946095123887062,24.791606903076172,-28.246337890625,10.129266738891602,-0.09502482414245605,-0.07136821746826172,0.1746172308921814,2.316030502319336,9.526453971862793,0.3996814489364624
1_20251106_212455,1762435460034,1,0.34413519501686096,0.4618905782699585,0.509846031665802,0.6389718651771545,0.9699820876121521,3.3322181701660156,1.071292519569397,2.2892374992370605,9.468254089355469,0.6664714813232422,-0.2362595647573471,-0.0043142312206327915,0.06167824938893318,24.731170654296875,-28.2496337890625,10.059232711791992,-0.021434307098388672,-0.04656028747558594,0.21343204379081726,2.310671806335449,9.514814376831055,0.4530394375324249
1_20251106_212455,1762435460052,1,0.3449145555496216,0.4612879753112793,0.5082329511642456,0.6402707695960999,0.9700825214385986,3.329521417617798,1.0801697969436646,2.300010919570923,9.334184646606445,0.8232849836349487,-0.2362595647573471,-0.0043142312206327915,0.06167824938893318,24.707788467407227,-28.2498779296875,9.923089981079102,-0.008528709411621094,-0.14450359344482422,0.29619646072387695,2.308539628982544,9.47868824005127,0.5270885229110718
1_20251106_212455,1762435460071,1,0.34570741653442383,0.46048614382743835,0.5066247582435608,0.6416932344436646,0.9699200987815857,3.325698137283325,1.0900026559829712,2.2126264572143555,9.070833206176758,0.8663787245750427,-0.20815980434417725,0.015233438462018967,0.03724366053938866,24.64874839782715,-28.23967742919922,9.758707046508789,-0.07673048973083496,-0.32628440856933594,0.27143216133117676,2.2893569469451904,9.397117614746094,0.594946563243866
1_20251106_212455,1762435460091,1,0.34630316495895386,0.45959657430648804,0.5051921606063843,0.6431376338005066,0.9692114591598511,3.320559024810791,1.1002130508422852,2.10968017578125,8.964296340942383,0.7191416621208191,-0.1537928283214569,-0.00859028659760952,0.06900862604379654,24.578649520874023,-28.193946838378906,9.729787826538086,-0.14374136924743652,-0.34625720977783203,0.09935611486434937,2.2534215450286865,9.310553550720215,0.6197855472564697
1_20251106_212455,1762435460115,1,0.3466467559337616,0.4591452181339264,0.5038598775863647,0.6443189978599548,0.9674232602119446,3.3133838176727295,1.1115909814834595,2.029477834701538,9.009783744812012,0.5599340796470642,-0.1537928283214569,-0.00859028659760952,0.06900862604379654,24.519622802734375,-28.17212677001953,9.660282135009766,-0.1791548728942871,-0.2406158447265625,-0.04788118600845337,2.208632707595825,9.250399589538574,0.6078152656555176
1_20251106_212455,1762435460131,1,0.3464577794075012,0.4595867991447449,0.5026551485061646,0.6450463533401489,0.966205358505249,3.308751106262207,1.1181495189666748,2.1647443771362305,9.204902648925781,0.2750363349914551,-0.03528507798910141,-0.13442841172218323,0.24493765830993652,24.46100616455078,-28.138160705566406,9.631589889526367,-0.0351107120513916,-0.03639698028564453,-0.26622313261032104,2.199855089187622,9.241299629211426,0.5412594676017761
1_20251106_212455,1762435460150,1,0.345909982919693,0.46124714612960815,0.5013067126274109,0.6452046036720276,0.9652506709098816,3.304104804992676,1.12459135055542,2.3526811599731445,9.452692031860352,0.1924399435520172,-0.05422188341617584,-0.2132299691438675,0.3023589551448822,24.37860870361328,-28.10497283935547,9.520818710327148,0.12226080894470215,0.1691141128540039,-0.2790556252002716,2.2304203510284424,9.283577919006348,0.4714955687522888
1_20251106_212455,1762435460168,1,0.34550929069519043,0.46407023072242737,0.49939432740211487,0.6448778510093689,0.9652506709098816,3.304104804992676,1.12459135055542,2.3526811599731445,9.452692031860352,0.1924399435520172,-0.15684714913368225,-0.2022344022989273,0.2870873510837555,24.317468643188477,-28.120826721191406,9.450521469116211,0.12226080894470215,0.1691141128540039,-0.2790556252002716,2.2304203510284424,9.283577919006348,0.4714955687522888
1_20251106_212455,1762435460186,1,0.34559789299964905,0.46666187047958374,0.49689337611198425,0.6448920369148254,0.9658704996109009,3.297811508178711,1.1361517906188965,2.673490285873413,9.573593139648438,0.7634324431419373,-0.15684714913368225,-0.2022344022989273,0.2870873510837555,24.17304039001465,-28.104705810546875,9.39109992980957,0.30808043479919434,0.18944072723388672,0.24468106031417847,2.3654098510742188,9.38415241241455,0.5187513828277588
1_20251106_212455,1762435460206,1,0.34597232937812805,0.4678020477294922,0.4939737319946289,0.6461070775985718,0.9680052399635315,3.295835018157959,1.1438655853271484,2.7967865467071533,9.69329833984375,0.9741131663322449,-0.2887939214706421,-0.09838739037513733,0.23821815848350525,24.079360961914062,-28.059486389160156,9.253068923950195,0.34510135650634766,0.24731731414794922,0.36428940296173096,2.4516851902008057,9.4459810256958,0.6098237633705139
1_20251106_212455,1762435460225,1,0.3463197648525238,0.4673598110675812,0.49080780148506165,0.6486486792564392,0.9712070822715759,3.295222520828247,1.1524146795272827,2.9164915084838867,9.872856140136719,1.188385009765625,-0.38958659768104553,0.014622574672102928,0.19667935371398926,23.896358489990234,-28.083282470703125,9.177865982055664,0.371845006942749,0.34150028228759766,0.4628490209579468,2.5446465015411377,9.531355857849121,0.7255359888076782
1_20251106_212455,1762435460243,1,0.34696486592292786,0.46651434898376465,0.4875732958316803,0.6513463258743286,0.9752814769744873,3.2957215309143066,1.1619737148284912,3.0290141105651855,9.957847595214844,1.4828591346740723,-0.40974512696266174,0.029283326119184494,0.15514054894447327,23.788068771362305,-28.088546752929688,8.984224319458008,0.3874940872192383,0.34119319915771484,0.605858564376831,2.6415200233459473,9.616654396057129,0.8770005702972412
1_20251106_212455,1762435460262,1,0.34766697883605957,0.4656996428966522,0.4846218526363373,0.6537531614303589,0.980604350566864,3.2976012229919434,1.1729981899261475,3.0924577713012695,10.1194486618042,1.4014596939086914,-0.3132285177707672,0.014622574672102928,0.08489111065864563,23.6393985748291,-28.159385681152344,8.828340530395508,0.3607501983642578,0.4022359848022461,0.4195672869682312,2.7317075729370117,9.717212677001953,0.9818924069404602
1_20251106_212455,1762435460281,1,0.34822675585746765,0.46455565094947815,0.48200738430023193,0.6561974287033081,0.9867953658103943,3.3005857467651367,1.1844451427459717,3.145127773284912,10.154163360595703,1.3368191719055176,-0.3132285177707672,0.014622574672102928,0.08489111065864563,23.490829467773438,-28.230087280273438,8.658941268920898,0.3307361602783203,0.3495607376098633,0.283941388130188,2.814391613006592,9.80460262298584,1.0528777837753296
1_20251106_212455,1762435460302,1,0.349054217338562,0.4633711278438568,0.4797898232936859,0.6582173705101013,0.9867953658103943,3.3005857467651367,1.1844451427459717,3.145127773284912,10.154163360595703,1.3368191719055176,-0.324224054813385,0.01706603355705738,-0.033616650849580765,23.341453552246094,-28.3134765625,8.50279426574707,0.3307361602783203,0.3495607376098633,0.283941388130188,2.814391613006592,9.80460262298584,1.0528777837753296
1_20251106_212455,1762435460321,1,0.35052579641342163,0.4619923233985901,0.47796234488487244,0.6597323417663574,1.0002110004425049,3.3088836669921875,1.2084859609603882,2.865018367767334,10.100296020507812,1.4672975540161133,-0.3498803973197937,0.03722456842660904,-0.10325522720813751,23.215648651123047,-28.40796661376953,8.360879898071289,0.00022459030151367188,0.18388080596923828,0.29663920402526855,2.8647937774658203,9.916415214538574,1.1706583499908447
1_20251106_212455,1762435460339,1,0.35247543454170227,0.4601059854030609,0.4763500392436981,0.6611763834953308,1.0002110004425049,3.3088836669921875,1.2084859609603882,2.865018367767334,10.100296020507812,1.4672975540161133,-0.3773692846298218,0.0958675816655159,-0.1447940319776535,23.154987335205078,-28.43476104736328,8.128122329711914,0.00022459030151367188,0.18388080596923828,0.29663920402526855,2.8647937774658203,9.916415214538574,1.1706583499908447
1_20251106_212455,1762435460359,1,0.35452234745025635,0.45748916268348694,0.4749731421470642,0.6628862023353577,1.0097471475601196,3.316955804824829,1.235292911529541,2.440065860748291,9.814201354980469,1.7761361598968506,-0.3773692846298218,0.0958675816655159,-0.1447940319776535,23.05677032470703,-28.476898193359375,7.934179306030273,-0.29653310775756836,-0.08820915222167969,0.4085737466812134,2.7365989685058594,9.902410507202148,1.3675624132156372
1_20251106_212455,1762435460379,1,0.3563637435436249,0.4547416567802429,0.473570853471756,0.6647898554801941,1.01276695728302,3.320066452026367,1.250523328781128,2.4185187816619873,9.719634056091309,1.959284782409668,-0.3449934720993042,0.11969131231307983,-0.05133172497153282,23.043851852416992,-28.513473510742188,7.743669509887695,-0.25446438789367676,-0.14622116088867188,0.47337794303894043,2.672983169555664,9.86585521697998,1.4859068393707275
1_20251106_212455,1762435460396,1,0.3576493263244629,0.4524504542350769,0.4720453917980194,0.6667448282241821,1.01276695728302,3.320066452026367,1.250523328781128,2.4185187816619873,9.719634056091309,1.959284782409668,-0.29001563787460327,0.10380882769823074,0.025026366114616394,23.043851852416992,-28.513473510742188,7.743669509887695,-0.25446438789367676,-0.14622116088867188,0.47337794303894043,2.672983169555664,9.86585521697998,1.4859068393707275
1_20251106_212455,1762435460417,1,0.35824984312057495,0.45074373483657837,0.4704873561859131,0.6686769127845764,1.0177748203277588,3.3243813514709473,1.2799813747406006,2.690248966217041,9.649007797241211,1.7318453788757324,-0.22526401281356812,0.03050505556166172,0.047628361731767654,23.00677490234375,-28.539756774902344,7.620023727416992,0.025606393814086914,-0.1546792984008789,0.13077831268310547,2.664642572402954,9.80368709564209,1.601067066192627
1_20251106_212455,1762435460436,1,0.3587011396884918,0.4498491585254669,0.46899980306625366,0.6700809001922607,1.0200347900390625,3.3253376483917236,1.2943106889724731,2.628002405166626,9.518529891967773,1.7749391794204712,-0.19777509570121765,-0.012866338714957237,0.038465388119220734,22.997282028198242,-28.513687133789062,7.44434928894043,-0.0293121337890625,-0.22812557220458984,0.13909780979156494,2.6573145389556885,9.746655464172363,1.6358413696289062
1_20251106_212455,1762435460453,1,0.3592815697193146,0.449342280626297,0.46757152676582336,0.6711074113845825,1.0200347900390625,3.3253376483917236,1.2943106889724731,2.628002405166626,9.518529891967773,1.7749391794204712,-0.19777509570121765,-0.012866338714957237,0.038465388119220734,23.000286102294922,-28.47480010986328,7.323493957519531,-0.0293121337890625,-0.22812557220458984,0.13909780979156494,2.6573145389556885,9.746655464172363,1.6358413696289062
1_20251106_212455,1762435460473,1,0.35981690883636475,0.4483596384525299,0.46615761518478394,0.6724600195884705,1.023822546005249,3.325183868408203,1.321144700050354,2.6363816261291504,9.47783088684082,1.7629687786102295,-0.22831833362579346,0.03722457215189934,0.03052414581179619,23.001880645751953,-28.461029052734375,7.202112197875977,-0.00860905647277832,-0.17377185821533203,0.07944631576538086,2.6449906826019287,9.651602745056152,1.6835224628448486
1_20251106_212455,1762435460493,1,0.36028099060058594,0.446846604347229,0.4647250473499298,0.6742079854011536,1.0258210897445679,3.323997735977173,1.3352084159851074,2.6842637062072754,9.384459495544434,1.8515503406524658,-0.283296138048172,0.1422933042049408,0.018917717039585114,23.0037841796875,-28.43524169921875,7.135059356689453,0.0314183235168457,-0.213714599609375,0.13442230224609375,2.6528453826904297,9.598174095153809,1.717128038406372
