session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181934,1762424337362,8,0.23317548632621765,0.32284030318260193,0.6472616791725159,0.6499658823013306,0.31227633357048035,1.0188075304031372,-2.014573574066162,5.7199811935424805,21.893627166748047,5.668940544128418,-3.223055839538574,-1.1007133722305298,0.8394274115562439,22.665611267089844,-21.785736083984375,26.866130828857422,3.4257736206054688,9.672348022460938,6.204805374145508,2.2942075729370117,12.22127914428711,-0.5358649492263794
8_20251106_181934,1762424337381,8,0.24460913240909576,0.32782888412475586,0.621406614780426,0.6682428121566772,0.35153523087501526,1.1350321769714355,-1.9483546018600464,5.351289749145508,22.276681900024414,7.897846698760986,-2.850428342819214,-0.5460481643676758,-0.3523696959018707,22.665611267089844,-21.785736083984375,26.866130828857422,2.4456658363342285,8.044322967529297,6.746969223022461,2.9056239128112793,14.232358932495117,1.1508772373199463
8_20251106_181934,1762424337399,8,0.2587504982948303,0.32255277037620544,0.601855456829071,0.6832115054130554,0.38464492559432983,1.2486858367919922,-1.8775230646133423,2.720175266265869,20.032215118408203,6.92344856262207,-2.263387441635132,-0.0665193498134613,-1.3150924444198608,22.861473083496094,-23.695770263671875,25.10690689086914,-0.14835882186889648,4.639884948730469,4.6180572509765625,2.8685340881347656,15.392330169677734,2.305391550064087
8_20251106_181934,1762424337419,8,0.2743740677833557,0.30966782569885254,0.5896756052970886,0.6936190724372864,0.41029292345046997,1.374047040939331,-1.7957481145858765,-0.19104881584644318,17.16647720336914,4.610749244689941,-1.7814152240753174,0.10146844387054443,-1.4555913209915161,23.23165512084961,-25.318679809570312,23.305801391601562,-2.4476664066314697,1.4193172454833984,1.8442862033843994,2.256617546081543,15.747159957885742,2.766463041305542
8_20251106_181934,1762424337439,8,0.28865233063697815,0.2958444654941559,0.5815698504447937,0.7006657123565674,0.42236995697021484,1.485062837600708,-1.7206203937530518,-1.7783362865447998,14.97348403930664,3.249704122543335,-1.4552134275436401,-0.09156480431556702,-0.8257898092269897,23.638206481933594,-26.714920043945312,21.60504150390625,-3.2279629707336426,-0.6189403533935547,0.3865928649902344,1.4496268033981323,15.592424392700195,2.8631112575531006
8_20251106_181934,1762424337458,8,0.2989700436592102,0.2873899042606354,0.5737139582633972,0.7063117027282715,0.4264898896217346,1.5895572900772095,-1.6453073024749756,-1.1678410768508911,13.447245597839355,2.9241065979003906,-1.0245537757873535,-0.47457700967788696,0.045914117246866226,24.06561279296875,-27.947799682617188,19.975784301757812,-2.0939743518829346,-1.7161436080932617,0.04879641532897949,0.9261332750320435,15.163389205932617,2.875310182571411
8_20251106_181934,1762424337479,8,0.30435073375701904,0.2872893810272217,0.565526008605957,0.7106446623802185,0.42942285537719727,1.6872001886367798,-1.569858431816101,0.5750627517700195,13.197063446044922,2.9719886779785156,-0.6421524882316589,-0.8032221794128418,0.5969141721725464,24.486385345458984,-29.069534301757812,18.45654296875,-0.2808564305305481,-1.5730609893798828,0.07734274864196777,0.8559191823005676,14.770124435424805,2.894645929336548
8_20251106_181934,1762424337495,8,0.30651044845581055,0.2935284674167633,0.5574178099632263,0.7135668992996216,0.43322351574897766,1.7547725439071655,-1.5155258178710938,1.7182449102401733,13.175515174865723,2.7517313957214355,-0.3837566673755646,-0.915621280670166,0.5657600164413452,24.768798828125,-29.82636260986328,17.087520599365234,0.6898605823516846,-1.2756881713867188,-0.11433172225952148,1.0283843278884888,14.451203346252441,2.866063117980957
8_20251106_181934,1762424337514,8,0.3087334632873535,0.301556259393692,0.5505245923995972,0.7146118879318237,0.440362811088562,1.8267078399658203,-1.4544305801391602,2.0677833557128906,12.88582992553711,2.793628215789795,-0.3660415709018707,-0.7366379499435425,0.10516799241304398,25.087791442871094,-30.344635009765625,15.88669204711914,0.8315192461013794,-1.252298355102539,-0.05794787406921387,1.2362641096115112,14.138128280639648,2.851576089859009
8_20251106_181934,1762424337534,8,0.31306028366088867,0.3062931001186371,0.5454455614089966,0.7146096229553223,0.440362811088562,1.8267078399658203,-1.4544305801391602,2.0677833557128906,12.88582992553711,2.793628215789795,-0.5700703859329224,-0.40249496698379517,-0.4201756417751312,25.486366271972656,-30.721771240234375,14.867420196533203,0.8315192461013794,-1.252298355102539,-0.05794787406921387,1.2362641096115112,14.138128280639648,2.851576089859009
8_20251106_181934,1762424337552,8,0.3198075592517853,0.30550533533096313,0.5414139628410339,0.7150248885154724,0.45344823598861694,1.9415943622589111,-1.341700553894043,0.45416080951690674,10.896333694458008,2.8474955558776855,-0.5700703859329224,-0.40249496698379517,-0.4201756417751312,25.953441619873047,-30.945465087890625,13.975414276123047,-0.6706229448318481,-2.254977226257324,0.018456459045410156,1.1247837543487549,13.151310920715332,2.8290390968322754
8_20251106_181934,1762424337573,8,0.3276869058609009,0.3018692135810852,0.5376454591751099,0.7158446907997131,0.45436400175094604,1.9861531257629395,-1.2832199335098267,-0.2293543964624405,10.184088706970215,3.108452320098877,-0.6085549592971802,-0.2870415151119232,-0.5173031091690063,26.328201293945312,-31.05249786376953,13.338932037353516,-1.0833104848861694,-2.373777389526367,0.22353053092956543,0.8539561033248901,12.557866096496582,2.8849217891693115
8_20251106_181934,1762424337591,8,0.3346268832683563,0.29929572343826294,0.5340322256088257,0.7164192199707031,0.45436400175094604,1.9861531257629395,-1.2832199335098267,-0.2293543964624405,10.184088706970215,3.108452320098877,-0.3471047580242157,-0.4269295334815979,-0.2363053858280182,26.617656707763672,-31.16509246826172,12.699018478393555,-1.0833104848861694,-2.373777389526367,0.22353053092956543,0.8539561033248901,12.557866096496582,2.8849217891693115
8_20251106_181934,1762424337610,8,0.3396170139312744,0.29973000288009644,0.5309585332870483,0.7161740064620972,0.446255624294281,2.0416722297668457,-1.1885714530944824,-0.46397605538368225,10.202045440673828,2.6092827320098877,-0.18217132985591888,-0.5332199931144714,-0.015172352083027363,26.858257293701172,-31.29261016845703,11.975780487060547,-0.8419443368911743,-1.499298095703125,-0.20839405059814453,0.37796831130981445,11.701343536376953,2.8176767826080322
8_20251106_181934,1762424337630,8,0.3433389961719513,0.3026512861251831,0.5280247330665588,0.7153393626213074,0.446255624294281,2.0416722297668457,-1.1885714530944824,-0.46397605538368225,10.202045440673828,2.6092827320098877,-0.1766735464334488,-0.5008441805839539,0.09233983606100082,27.149925231933594,-31.367401123046875,11.323143005371094,-0.8419443368911743,-1.499298095703125,-0.20839405059814453,0.37796831130981445,11.701343536376953,2.8176767826080322
8_20251106_181934,1762424337649,8,0.34616726636886597,0.3059486746788025,0.5249350666999817,0.7148473858833313,0.4309351444244385,2.077183961868286,-1.0990175008773804,-0.15154621005058289,10.140995979309082,2.948047637939453,-0.23104049265384674,-0.39760804176330566,0.10211367160081863,27.456119537353516,-31.380226135253906,10.834510803222656,-0.3210771977901459,-1.0018796920776367,0.10776138305664062,0.169530987739563,11.142875671386719,2.8402862548828125
8_20251106_181934,1762424337668,8,0.3485652506351471,0.30842652916908264,0.5217247009277344,0.7149676084518433,0.42313170433044434,2.0883915424346924,-1.0569229125976562,0.03758761286735535,10.023685455322266,3.425670623779297,-0.2951812446117401,-0.27115902304649353,0.05813141539692879,27.76150894165039,-31.405746459960938,10.359130859375,-0.10555469989776611,-0.8953523635864258,0.4683074951171875,0.14314231276512146,10.919037818908691,2.9573631286621094
8_20251106_181934,1762424337687,8,0.35078489780426025,0.30958738923072815,0.5186022520065308,0.7156516909599304,0.42313170433044434,2.0883915424346924,-1.0569229125976562,0.03758761286735535,10.023685455322266,3.425670623779297,-0.27624446153640747,-0.15753819048404694,-0.0011224634945392609,27.983413696289062,-31.399559020996094,9.92165756225586,-0.10555469989776611,-0.8953523635864258,0.4683074951171875,0.14314231276512146,10.919037818908691,2.9573631286621094
8_20251106_181934,1762424337705,8,0.35281693935394287,0.309744268655777,0.5160527229309082,0.7164274454116821,0.4150858223438263,2.096885919570923,-1.0107848644256592,0.1872187852859497,9.942285537719727,3.535799026489258,-0.1913342922925949,-0.21434861421585083,-0.03044397011399269,28.131710052490234,-31.39881134033203,9.548824310302734,0.035261183977127075,-0.7814016342163086,0.46274876594543457,0.15195760130882263,10.723687171936035,3.0730502605438232
8_20251106_181934,1762424337724,8,0.35500553250312805,0.31040534377098083,0.5139674544334412,0.7165591716766357,0.4085767865180969,2.101999521255493,-0.9720935821533203,0.16926303505897522,9.991363525390625,3.528616428375244,-0.10336976498365402,-0.2864306569099426,-0.014561486430466175,28.253517150878906,-31.43732452392578,9.174217224121094,0.013844355940818787,-0.5858592987060547,0.3644528388977051,0.15541867911815643,10.57722282409668,3.164163589477539
8_20251106_181934,1762424337743,8,0.35717281699180603,0.3119278848171234,0.5121999979019165,0.7160863876342773,0.3943387269973755,2.1077680587768555,-0.897296667098999,-0.2748422920703888,10.063186645507812,3.5369958877563477,-0.07099393755197525,-0.21801379323005676,0.02880990505218506,28.33706283569336,-31.503738403320312,8.838159561157227,-0.3021809458732605,-0.3218975067138672,0.22233271598815918,0.027338646352291107,10.38508415222168,3.3146631717681885
8_20251106_181934,1762424337763,8,0.35865989327430725,0.3132459223270416,0.5107668042182922,0.7157914042472839,0.3943387269973755,2.1077680587768555,-0.897296667098999,-0.2748422920703888,10.063186645507812,3.5369958877563477,-0.06060923635959625,-0.10439296811819077,0.11555269360542297,28.40753173828125,-31.572158813476562,8.623258590698242,-0.3021809458732605,-0.3218975067138672,0.22233271598815918,0.027338646352291107,10.38508415222168,3.3146631717681885
8_20251106_181934,1762424337782,8,0.3589644134044647,0.31420865654945374,0.5095815062522888,0.716061532497406,0.38544762134552,2.1094515323638916,-0.8566731214523315,-0.17788127064704895,10.126630783081055,3.2868127822875977,-0.06060923635959625,-0.10439296811819077,0.11555269360542297,28.42965316772461,-31.643218994140625,8.35232925415039,-0.16417594254016876,-0.20676231384277344,-0.022280216217041016,-0.013705333694815636,10.333393096923828,3.3090929985046387
8_20251106_181934,1762424337801,8,0.35824501514434814,0.31540149450302124,0.508325457572937,0.7167898416519165,0.37428802251815796,2.111985206604004,-0.7906575202941895,0.8946749567985535,10.467790603637695,3.2604775428771973,0.02246836945414543,-0.09889518469572067,0.2829296290874481,28.475452423095703,-31.71363067626953,8.176996231079102,0.6886190176010132,0.12604331970214844,-0.03188014030456543,0.2060559242963791,10.341747283935547,3.2923576831817627
8_20251106_181934,1762424337820,8,0.35714733600616455,0.3175903856754303,0.5071907639503479,0.717174768447876,0.37428802251815796,2.111985206604004,-0.7906575202941895,0.8946749567985535,10.467790603637695,3.2604775428771973,0.12509363889694214,-0.20701822638511658,0.2279517948627472,28.475452423095703,-31.71363067626953,8.176996231079102,0.6886190176010132,0.12604331970214844,-0.03188014030456543,0.2060559242963791,10.341747283935547,3.2923576831817627
8_20251106_181934,1762424337840,8,0.3565579652786255,0.3207114040851593,0.5064969658851624,0.716569185256958,0.37533000111579895,2.1166117191314697,-0.7303826808929443,1.4704557657241821,10.555174827575684,3.047402858734131,0.12509363889694214,-0.20701822638511658,0.2279517948627472,28.470802307128906,-31.81273651123047,8.039722442626953,0.8220483064651489,0.12874126434326172,-0.18818187713623047,0.6484074592590332,10.426433563232422,3.2355847358703613
8_20251106_181934,1762424337858,8,0.3569644093513489,0.32342958450317383,0.5065324902534485,0.7151185870170593,0.3788764774799347,2.1182138919830322,-0.7044666409492493,1.2669572830200195,10.152965545654297,2.6416029930114746,0.17701713740825653,-0.21740293502807617,0.06729438900947571,28.445499420166016,-31.850379943847656,7.875755310058594,0.4948398470878601,-0.21877479553222656,-0.4751853942871094,0.7721174359321594,10.371740341186523,3.116788387298584
8_20251106_181934,1762424337879,8,0.35820841789245605,0.3242098391056061,0.5070351362228394,0.713785707950592,0.3834242820739746,2.1179354190826416,-0.6802515983581543,1.0179710388183594,9.78666877746582,2.2226357460021973,-0.02578994259238243,0.016558252274990082,-0.20637302100658417,28.43018341064453,-31.913421630859375,7.819879531860352,0.196682870388031,-0.46805763244628906,-0.7153222560882568,0.8212881684303284,10.25472640991211,2.937958002090454
8_20251106_181934,1762424337897,8,0.35991325974464417,0.3233306109905243,0.5074164867401123,0.7130556106567383,0.3834242820739746,2.1179354190826416,-0.6802515983581543,1.0179710388183594,9.78666877746582,2.2226357460021973,-0.1351347267627716,0.02022344060242176,-0.2002643644809723,28.443668365478516,-31.899261474609375,7.739536285400391,0.196682870388031,-0.46805763244628906,-0.7153222560882568,0.8212881684303284,10.25472640991211,2.937958002090454
8_20251106_181934,1762424337916,8,0.36161744594573975,0.3218848705291748,0.5072438716888428,0.7129702568054199,0.3909349739551544,2.112203359603882,-0.6451701521873474,0.8408077359199524,9.486209869384766,2.5973122119903564,-0.13818906247615814,-0.10683642327785492,-0.11840850114822388,28.479507446289062,-31.921051025390625,7.645866394042969,0.014407813549041748,-0.5000858306884766,-0.14963769912719727,0.8263999223709106,9.986295700073242,2.7469499111175537
8_20251106_181934,1762424337935,8,0.36378052830696106,0.32192906737327576,0.5062044262886047,0.7125886082649231,0.39401575922966003,2.1072750091552734,-0.628591001033783,0.6959647536277771,9.34495735168457,3.1623194217681885,-0.031287722289562225,-0.22228986024856567,-0.035330887883901596,28.530452728271484,-31.891685485839844,7.540225982666016,-0.10434812307357788,-0.5130710601806641,0.33229541778564453,0.800312876701355,9.858028411865234,2.830024003982544
8_20251106_181934,1762424337954,8,0.3655771017074585,0.32344716787338257,0.5051855444908142,0.7117041945457458,0.39401575922966003,2.1072750091552734,-0.628591001033783,0.6959647536277771,9.34495735168457,3.1623194217681885,0.054233334958553314,-0.22778762876987457,0.02453385479748249,28.577476501464844,-31.925643920898438,7.487331390380859,-0.10434812307357788,-0.5130710601806641,0.33229541778564453,0.800312876701355,9.858028411865234,2.830024003982544
8_20251106_181934,1762424337972,8,0.366679310798645,0.32542213797569275,0.5045042634010315,0.7107194662094116,0.39632630348205566,2.0994713306427,-0.6094069480895996,0.47091948986053467,9.159414291381836,3.0713438987731934,0.025522692129015923,-0.19296833872795105,0.06668352335691452,28.651790618896484,-31.90764617919922,7.422956466674805,-0.26351475715637207,-0.5588912963867188,0.1930558681488037,0.7344342470169067,9.718305587768555,2.8782880306243896
8_20251106_181934,1762424337993,8,0.36743876338005066,0.32722267508506775,0.5036460757255554,0.7101089358329773,0.3974357545375824,2.0806331634521484,-0.5759302377700806,0.3009384870529175,8.838605880737305,3.1659107208251953,-0.0685504749417305,-0.11538852751255035,0.08134427666664124,28.730236053466797,-31.814437866210938,7.373682022094727,-0.29505789279937744,-0.592310905456543,0.21242475509643555,0.5959963798522949,9.430916786193848,2.9534859657287598
8_20251106_181934,1762424338011,8,0.3679979741573334,0.3282122015953064,0.5024012327194214,0.7102444767951965,0.3964027762413025,2.0691981315612793,-0.5603320598602295,0.16806599497795105,8.526175498962402,3.1826694011688232,-0.12841522693634033,-0.027424007654190063,0.11005491018295288,28.793476104736328,-31.77252197265625,7.349893569946289,-0.3423443138599396,-0.7237930297851562,0.18334650993347168,0.5104103088378906,9.249968528747559,2.9993228912353516
8_20251106_181934,1762424338031,8,0.368155300617218,0.3284900188446045,0.5009462833404541,0.7110617160797119,0.3942680358886719,2.0545308589935303,-0.542975127696991,0.16686893999576569,8.395697593688965,3.2927980422973633,-0.14857377111911774,-0.0005459603853523731,0.16808706521987915,28.86758041381836,-31.76641082763672,7.217674255371094,-0.274833083152771,-0.6834163665771484,0.23478007316589355,0.4417020380496979,9.079113960266113,3.0580179691314697
8_20251106_181934,1762424338049,8,0.36780694127082825,0.3287126421928406,0.4992966651916504,0.7122983336448669,0.3921993672847748,2.039670705795288,-0.5280638337135315,0.3428351879119873,8.137134552001953,3.0869054794311523,-0.09726111590862274,0.015947386622428894,0.2383365035057068,28.87602996826172,-31.840286254882812,7.14900016784668,-0.07909348607063293,-0.7535839080810547,0.023109912872314453,0.42192867398262024,8.890718460083008,3.063795566558838
8_20251106_181934,1762424338069,8,0.3667548894882202,0.32932135462760925,0.49781081080436707,0.7135984301567078,0.3903539478778839,2.0214903354644775,-0.5138768553733826,0.5331660509109497,8.070099830627441,2.5530214309692383,-0.026400810107588768,-0.03780870512127876,0.3201923668384552,28.841571807861328,-31.816612243652344,7.053442001342773,0.08898991346359253,-0.6564950942993164,-0.40861940383911133,0.4441761374473572,8.726594924926758,2.9616408348083496
8_20251106_181934,1762424338089,8,0.36518800258636475,0.33100080490112305,0.49634453654289246,0.7146455645561218,0.38979199528694153,2.0025033950805664,-0.5015759468078613,0.8360195159912109,8.162273406982422,2.574568271636963,-0.07771344482898712,-0.1129450723528862,0.3879983723163605,28.774383544921875,-31.94507598876953,6.940219879150391,0.31347471475601196,-0.45145702362060547,-0.3096580505371094,0.522544801235199,8.613730430603027,2.8842263221740723
8_20251106_181934,1762424338108,8,0.36373060941696167,0.33348605036735535,0.49406346678733826,0.7158131003379822,0.39136990904808044,1.9853180646896362,-0.49072951078414917,1.282518982887268,8.59560489654541,2.791234254837036,-0.15346068143844604,-0.13188186287879944,0.3965504765510559,28.672752380371094,-32.03825378417969,6.826318740844727,0.6079793572425842,-0.014500617980957031,-0.07439374923706055,0.6745396256446838,8.610105514526367,2.8656280040740967
8_20251106_181934,1762424338126,8,0.36249151825904846,0.33589908480644226,0.4911511242389679,0.7173160314559937,0.39497390389442444,1.9706615209579468,-0.480245977640152,1.5614314079284668,8.939157485961914,3.1587283611297607,-0.22676445543766022,-0.13066014647483826,0.29270344972610474,28.555103302001953,-32.20702362060547,6.656278610229492,0.7095134258270264,0.2632417678833008,0.2344803810119629,0.8519179821014404,8.675915718078613,2.924247980117798
8_20251106_181934,1762424338145,8,0.3621755838394165,0.3376254141330719,0.4880087375640869,0.7188082933425903,0.40018969774246216,1.9568474292755127,-0.46823611855506897,1.4357413053512573,8.99781322479248,3.469961166381836,-0.22676445543766022,-0.13066014647483826,0.29270344972610474,28.364547729492188,-32.368682861328125,6.551139831542969,0.4670586585998535,0.25751781463623047,0.4365706443786621,0.9686826467514038,8.74029541015625,3.033390522003174
8_20251106_181934,1762424338166,8,0.36307185888290405,0.33815309405326843,0.48505324125289917,0.72010737657547,0.40018969774246216,1.9568474292755127,-0.46823611855506897,1.4357413053512573,8.99781322479248,3.469961166381836,-0.2860182821750641,-0.10317123681306839,0.12105046957731247,28.20651626586914,-32.60302734375,6.418857574462891,0.4670586585998535,0.25751781463623047,0.4365706443786621,0.9686826467514038,8.74029541015625,3.033390522003174
8_20251106_181934,1762424338183,8,0.36468568444252014,0.3372557759284973,0.4826347231864929,0.7213366627693176,0.40914246439933777,1.9304207563400269,-0.4429820775985718,0.43620502948760986,8.40287971496582,3.4927051067352295,-0.3935304880142212,0.025721224024891853,-0.051824238151311874,28.052913665771484,-32.76176452636719,6.261125564575195,-0.43386828899383545,-0.2678508758544922,0.3119649887084961,0.8700733184814453,8.670730590820312,3.1807401180267334
