session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152311,1762413755802,6,0.3305065929889679,0.38206419348716736,0.7711385488510132,0.38747602701187134,-0.38940081000328064,1.2931724786758423,-1.9047455787658691,-0.6339571475982666,7.2680768966674805,-5.477982997894287,-0.13623809814453125,0.7574301958084106,0.48188063502311707,38.64458084106445,-8.941497802734375,22.88020896911621,0.8314323425292969,0.6796021461486816,-0.7907490730285645,-1.4653894901275635,6.588474750518799,-4.687233924865723
6_20251106_152311,1762413755820,6,0.32281410694122314,0.38279300928115845,0.771186351776123,0.39310580492019653,-0.3540465831756592,1.2833287715911865,-1.9334218502044678,-0.365818053483963,7.0609869956970215,-5.328351974487305,-0.16555961966514587,0.7464346289634705,0.46172210574150085,37.84425735473633,-9.465049743652344,23.731618881225586,0.8796572685241699,0.3780093193054199,-0.5128946304321289,-1.2454752922058105,6.682977676391602,-4.815457344055176
6_20251106_152311,1762413755838,6,0.3161573112010956,0.3837922215461731,0.7710174918174744,0.3978443443775177,-0.32088038325309753,1.2750000953674316,-1.9598779678344727,-0.05219109356403351,6.718630790710449,-5.602476119995117,-0.31216713786125183,0.8136297464370728,0.4543917179107666,37.0616340637207,-9.91070556640625,24.409391403198242,0.9546274542808533,0.028522491455078125,-0.6296148300170898,-1.0068185329437256,6.690108299255371,-4.972861289978027
6_20251106_152311,1762413755858,6,0.30928364396095276,0.3840208351612091,0.7707328796386719,0.40353748202323914,-0.2818123400211334,1.266390085220337,-1.9897834062576294,0.3284705877304077,6.749753952026367,-5.6240234375,-0.5045895576477051,0.8038558959960938,0.476382851600647,36.337615966796875,-10.401947021484375,25.020978927612305,1.0682313442230225,0.047716617584228516,-0.5209298133850098,-0.7397607564926147,6.702037334442139,-5.10309362411499
6_20251106_152311,1762413755878,6,0.3029305636882782,0.38380035758018494,0.7696889042854309,0.4104989171028137,-0.24299204349517822,1.2606290578842163,-2.0188000202178955,0.5583040714263916,7.434466361999512,-5.841886043548584,-0.6884598731994629,0.726276159286499,0.47699370980262756,35.61851501464844,-10.816902160644531,25.53953742980957,1.038451910018921,0.5859432220458984,-0.5910334587097168,-0.4801478087902069,6.848523139953613,-5.250852584838867
6_20251106_152311,1762413755897,6,0.2972601056098938,0.38323938846588135,0.7676966190338135,0.41881486773490906,-0.2010730803012848,1.2585889101028442,-2.0481796264648438,0.5391513109207153,8.072493553161621,-5.370248794555664,-0.8191848993301392,0.6120444536209106,0.35482075810432434,34.945838928222656,-11.278236389160156,25.991418838500977,0.8154393434524536,0.9791765213012695,-0.09551715850830078,-0.2762880027294159,7.093317031860352,-5.274731636047363
6_20251106_152311,1762413755916,6,0.2932862937450409,0.3824843466281891,0.7647558450698853,0.4275948405265808,-0.16167724132537842,1.2593979835510254,-2.0726675987243652,0.2937561869621277,8.059326171875,-4.535904884338379,-0.9425795674324036,0.6737417578697205,0.19843940436840057,34.945838928222656,-11.278236389160156,25.991418838500977,0.4560353457927704,0.7728075981140137,0.5910611152648926,-0.1622791588306427,7.286518573760986,-5.1269659996032715
6_20251106_152311,1762413755934,6,0.290680855512619,0.3801589012145996,0.7617355585098267,0.4367411434650421,-0.12516584992408752,1.26088547706604,-2.092597007751465,0.2662240266799927,7.5948710441589355,-4.270160675048828,-1.020159363746643,0.8521142601966858,0.15812233090400696,34.27706527709961,-11.687858581542969,26.295679092407227,0.3428025543689728,0.24668169021606445,0.6854443550109863,-0.0765785276889801,7.348189353942871,-4.9556050300598145
6_20251106_152311,1762413755954,6,0.2878451347351074,0.3759174048900604,0.758969247341156,0.4469865560531616,-0.08528187870979309,1.2633110284805298,-2.111891984939575,0.36557912826538086,7.629585266113281,-4.382682800292969,-1.0739154815673828,0.916254997253418,0.2802952826023102,33.70407485961914,-12.116645812988281,26.64388084411621,0.3537261486053467,0.22511672973632812,0.45833778381347656,0.011852994561195374,7.404468536376953,-4.841020584106445
6_20251106_152311,1762413755973,6,0.2841021418571472,0.3710375130176544,0.7560832500457764,0.45820873975753784,-0.04778078570961952,1.2672442197799683,-2.1281237602233887,0.5606981515884399,8.040173530578613,-4.410215377807617,-1.0739154815673828,0.916254997253418,0.2802952826023102,33.153133392333984,-12.593399047851562,26.924428939819336,0.43907612562179565,0.5085639953613281,0.34464406967163086,0.12162202596664429,7.531609535217285,-4.754859447479248
6_20251106_152311,1762413755992,6,0.2798025608062744,0.3675459325313568,0.7521306276321411,0.4700212776660919,-0.010178305208683014,1.2735583782196045,-2.141268253326416,0.8420047760009766,8.471111297607422,-3.9254097938537598,-0.9957247972488403,0.5271342396736145,0.7366112470626831,32.61447525024414,-13.069221496582031,27.19194984436035,0.5763062238693237,0.7516012191772461,0.6635599136352539,0.26569855213165283,7.719510078430176,-4.588969707489014
6_20251106_152311,1762413756011,6,0.27580368518829346,0.3668510317802429,0.7467789053916931,0.4813251793384552,0.02801522985100746,1.2819210290908813,-2.150305986404419,1.166405200958252,8.581239700317383,-3.3316731452941895,-0.825904369354248,0.3218837082386017,0.8526755571365356,32.117706298828125,-13.667167663574219,27.431760787963867,0.7205653190612793,0.6893835067749023,1.0058369636535645,0.44583988189697266,7.8918561935424805,-4.337510108947754
6_20251106_152311,1762413756030,6,0.27227893471717834,0.36879676580429077,0.7406525611877441,0.49120965600013733,0.02801522985100746,1.2819210290908813,-2.150305986404419,1.166405200958252,8.581239700317383,-3.3316731452941895,-0.6872380971908569,0.2858426868915558,0.8893274068832397,31.608448028564453,-14.277923583984375,27.616750717163086,0.7205653190612793,0.6893835067749023,1.0058369636535645,0.44583988189697266,7.8918561935424805,-4.337510108947754
6_20251106_152311,1762413756049,6,0.26861417293548584,0.372053861618042,0.734643280506134,0.4997215270996094,0.07106708735227585,1.2925670146942139,-2.155834674835205,1.3256127834320068,8.448368072509766,-3.1557068824768066,-0.6731882095336914,0.27301451563835144,0.9595768451690674,31.13099479675293,-14.985542297363281,27.67945671081543,0.7038183212280273,0.4452095031738281,0.9454426765441895,0.6217944622039795,8.003158569335938,-4.101149559020996
6_20251106_152311,1762413756068,6,0.2644355893135071,0.37575477361679077,0.7287288904190063,0.5077759027481079,0.11102356761693954,1.3027255535125732,-2.1587283611297607,1.6978950500488281,8.370559692382812,-3.4238462448120117,-0.7495462894439697,0.17344358563423157,1.0261611938476562,30.704204559326172,-15.652587890625,27.771947860717773,0.8608804941177368,0.29392051696777344,0.5418426990509033,0.8370145559310913,8.076639175415039,-3.965688943862915
6_20251106_152311,1762413756088,6,0.26036494970321655,0.38020452857017517,0.7220726013183594,0.5160094499588013,0.15039823949337006,1.3130075931549072,-2.1598570346832275,2.2233998775482178,8.539342880249023,-3.3663876056671143,-0.8301804661750793,0.030501239001750946,0.9510247707366943,30.320518493652344,-16.416908264160156,27.864290237426758,1.109108328819275,0.3701629638671875,0.47944092750549316,1.1142915487289429,8.169179916381836,-3.8458285331726074
6_20251106_152311,1762413756108,6,0.25735390186309814,0.38526982069015503,0.7144805788993835,0.5242648124694824,0.2415257841348648,1.3434919118881226,-2.154475212097168,2.58131742477417,9.798639297485352,-2.5895028114318848,-0.9273079633712769,-0.008594104088842869,0.6626965999603271,29.925127029418945,-17.192962646484375,27.79368019104004,0.928170919418335,1.1395750045776367,0.8766374588012695,1.653146505355835,8.659064292907715,-3.4661402702331543
6_20251106_152311,1762413756126,6,0.256279855966568,0.3893705904483795,0.7067403793334961,0.5321928858757019,0.2806977331638336,1.3603088855743408,-2.1482818126678467,2.11087703704834,9.92432975769043,-2.2459495067596436,-1.0482591390609741,0.1050267294049263,0.3163363039493561,29.540414810180664,-17.99346923828125,27.73655128479004,0.3661843538284302,1.0122127532958984,0.9761526584625244,1.7446926832199097,8.912117004394531,-3.222102165222168
6_20251106_152311,1762413756146,6,0.25710737705230713,0.3905395567417145,0.6996564865112305,0.5402364134788513,0.32620540261268616,1.3826743364334106,-2.1381592750549316,1.606919288635254,9.696889877319336,-2.3704426288604736,-1.0482591390609741,0.1050267294049263,0.3163363039493561,29.230201721191406,-18.787322998046875,27.493135452270508,-0.11021876335144043,0.6278181076049805,0.6813275814056396,1.7171380519866943,9.069071769714355,-3.0517702102661133
6_20251106_152311,1762413756165,6,0.25872424244880676,0.3885454535484314,0.6934484839439392,0.5488382577896118,0.32620540261268616,1.3826743364334106,-2.1381592750549316,1.606919288635254,9.696889877319336,-2.3704426288604736,-1.0794132947921753,0.23575179278850555,0.19599594175815582,28.969831466674805,-19.564910888671875,27.1978816986084,-0.11021876335144043,0.6278181076049805,0.6813275814056396,1.7171380519866943,9.069071769714355,-3.0517702102661133
6_20251106_152311,1762413756182,6,0.26033544540405273,0.3857755959033966,0.6875032782554626,0.5574422478675842,0.39708906412124634,1.4221405982971191,-2.119222402572632,1.6679688692092896,9.599928855895996,-2.849262237548828,-1.037874460220337,0.11846575886011124,0.40124648809432983,28.68761444091797,-20.29425811767578,26.94325065612793,0.009135603904724121,0.3370676040649414,0.08785200119018555,1.6588332653045654,9.262861251831055,-2.9371142387390137
6_20251106_152311,1762413756202,6,0.2614418864250183,0.38428938388824463,0.6811408996582031,0.565700352191925,0.4349163770675659,1.4451661109924316,-2.108469009399414,2.157562017440796,10.010517120361328,-2.6361875534057617,-1.0158833265304565,-0.126490980386734,0.6229904294013977,28.468948364257812,-20.96967315673828,26.719160079956055,0.3989830017089844,0.5981245040893555,0.24074125289916992,1.7585790157318115,9.412392616271973,-2.8769288063049316
6_20251106_152311,1762413756221,6,0.2622884213924408,0.3853645324707031,0.6736098527908325,0.5735405087471008,0.4712241291999817,1.4694695472717285,-2.0957980155944824,2.548997163772583,10.696426391601562,-1.7958590984344482,-0.9706792831420898,-0.3433479964733124,0.6749138832092285,28.33003044128418,-21.75146484375,26.387998580932617,0.6323344707489014,1.0272274017333984,0.8648557662963867,1.9166626930236816,9.669198989868164,-2.660714864730835
6_20251106_152311,1762413756239,6,0.26377809047698975,0.38897383213043213,0.6649073958396912,0.5805330872535706,0.5060712695121765,1.4941078424453735,-2.0808351039886475,2.7979836463928223,10.792190551757812,-1.2152900695800781,-0.9169232845306396,-0.3335741460323334,0.5478540658950806,28.21768569946289,-22.505477905273438,25.95021629333496,0.7050566673278809,0.8983936309814453,1.1563398838043213,2.0929269790649414,9.893796920776367,-2.3716299533843994
6_20251106_152311,1762413756259,6,0.26591235399246216,0.3928650915622711,0.6563386917114258,0.5866575837135315,0.5450013875961304,1.5221765041351318,-2.0607285499572754,2.799180507659912,10.57193374633789,-0.9531363844871521,-0.9169232845306396,-0.3335741460323334,0.5478540658950806,28.127809524536133,-23.28369140625,25.58046531677246,0.5650029182434082,0.5425090789794922,1.1347947120666504,2.234177589416504,10.029424667358398,-2.0879311561584473
6_20251106_152311,1762413756278,6,0.2684943377971649,0.3952246904373169,0.6485621333122253,0.5925161838531494,0.5792062878608704,1.5466740131378174,-2.0407047271728516,2.6076526641845703,10.231971740722656,-0.9375747442245483,-0.9792314767837524,-0.1784144937992096,0.18927644193172455,28.127662658691406,-23.980735778808594,25.18869972229004,0.2987799644470215,0.16203784942626953,0.9202851057052612,2.308872699737549,10.069933891296387,-1.8578598499298096
6_20251106_152311,1762413756297,6,0.2718367278575897,0.3958047032356262,0.6414232850074768,0.5983473658561707,0.6150115728378296,1.5737419128417969,-2.0182812213897705,2.2102322578430176,10.467790603637695,-1.4343502521514893,-0.9963356256484985,-0.17536017298698425,0.16239838302135468,28.12590789794922,-24.703163146972656,24.82343864440918,-0.07891249656677246,0.3182849884033203,0.33880770206451416,2.28914475440979,10.149505615234375,-1.7731579542160034
6_20251106_152311,1762413756317,6,0.27552324533462524,0.39533108472824097,0.6344221830368042,0.604407787322998,0.6150115728378296,1.5737419128417969,-2.0182812213897705,2.2102322578430176,10.467790603637695,-1.4343502521514893,-0.9474664926528931,-0.26210296154022217,0.248530313372612,28.148921966552734,-25.4234619140625,24.405092239379883,-0.07891249656677246,0.3182849884033203,0.33880770206451416,2.28914475440979,10.149505615234375,-1.7731579542160034
6_20251106_152311,1762413756336,6,0.27920010685920715,0.3953392207622528,0.6273887157440186,0.6100308299064636,0.6778220534324646,1.6284540891647339,-1.975408673286438,2.1348180770874023,11.160881042480469,-1.2559897899627686,-0.8979864120483398,-0.38549765944480896,0.3780336380004883,28.148921966552734,-25.4234619140625,24.405092239379883,-0.07674336433410645,0.7164220809936523,0.38404083251953125,2.211561441421509,10.444458961486816,-1.6400306224822998
6_20251106_152311,1762413756355,6,0.28277212381362915,0.3969176411628723,0.6198890805244446,0.615007221698761,0.7067455053329468,1.6565015316009521,-1.9531124830245972,2.5106916427612305,11.265024185180664,-0.7723818421363831,-0.8240717649459839,-0.4551362097263336,0.4397309720516205,28.187223434448242,-26.10394287109375,23.85286521911621,0.2393040657043457,0.6564521789550781,0.6941190361976624,2.2713875770568848,10.608572006225586,-1.4665008783340454
6_20251106_152311,1762413756376,6,0.28606978058815,0.3998055160045624,0.6119970083236694,0.6194992661476135,0.7067455053329468,1.6565015316009521,-1.9531124830245972,2.5106916427612305,11.265024185180664,-0.7723818421363831,-0.7483245730400085,-0.4612448811531067,0.4183507263660431,28.262676239013672,-26.781234741210938,23.22101402282715,0.2393040657043457,0.6564521789550781,0.6941190361976624,2.2713875770568848,10.608572006225586,-1.4665008783340454
6_20251106_152311,1762413756393,6,0.28912481665611267,0.40313664078712463,0.604371190071106,0.6233964562416077,0.764759361743927,1.7137631177902222,-1.9046846628189087,2.924870491027832,11.399093627929688,-0.5808539390563965,-0.7593201398849487,-0.4563579559326172,0.36887064576148987,28.231584548950195,-27.403427124023438,22.640134811401367,0.44197845458984375,0.5348548889160156,0.5648987293243408,2.4828920364379883,10.864238739013672,-1.1457526683807373
6_20251106_152311,1762413756412,6,0.2921813726425171,0.4063093662261963,0.5970339179039001,0.6269714832305908,0.7934866547584534,1.7436330318450928,-1.8792284727096558,2.945220470428467,11.814470291137695,-0.33785292506217957,-0.8423976898193359,-0.4612448811531067,0.2796843945980072,28.212677001953125,-28.024826049804688,22.059743881225586,0.36986279487609863,0.7601852416992188,0.6463197469711304,2.575357675552368,11.054285049438477,-0.9841727018356323
6_20251106_152311,1762413756431,6,0.2957911789417267,0.40891599655151367,0.5895413756370544,0.6306633353233337,0.8215000629425049,1.7744464874267578,-1.8520599603652954,2.8386833667755127,11.942554473876953,0.10385829210281372,-0.8558367490768433,-0.4697969853878021,0.1501810997724533,28.20656394958496,-28.633010864257812,21.493623733520508,0.21066045761108398,0.7106151580810547,0.8704248070716858,2.6280229091644287,11.231939315795898,-0.7665665149688721
6_20251106_152311,1762413756450,6,0.30039241909980774,0.41073524951934814,0.5820417404174805,0.6342620849609375,0.8467975854873657,1.8036483526229858,-1.8249551057815552,2.662716865539551,11.828834533691406,0.31094783544540405,-0.7507680058479309,-0.4862903356552124,0.04694495350122452,28.177968978881836,-29.228607177734375,20.76459312438965,0.027755022048950195,0.47751617431640625,0.8620114922523499,2.6349618434906006,11.351318359375,-0.5510636568069458
6_20251106_152311,1762413756470,6,0.3055447041988373,0.4119006097316742,0.5752820372581482,0.6372055411338806,0.8744351863861084,1.8363183736801147,-1.7923296689987183,2.5154800415039062,11.442188262939453,0.21997207403182983,-0.5956083536148071,-0.5327160358428955,0.03717111796140671,28.175676345825195,-29.773597717285156,20.159242630004883,-0.09558534622192383,0.07269573211669922,0.6168286204338074,2.61106538772583,11.369492530822754,-0.39685654640197754
6_20251106_152311,1762413756489,6,0.31069496273994446,0.41320911049842834,0.5694918632507324,0.6390663981437683,0.8980135321617126,1.863964557647705,-1.7626147270202637,2.546603202819824,11.21115779876709,0.21278977394104004,-0.46671590209007263,-0.659775972366333,0.13185515999794006,28.202280044555664,-30.241256713867188,19.51590919494629,-0.05156993865966797,-0.12666797637939453,0.48771706223487854,2.598173141479492,11.337825775146484,-0.2749272882938385
6_20251106_152311,1762413756508,6,0.31537383794784546,0.4156699776649475,0.5641891956329346,0.6398814916610718,0.9199791550636292,1.8914967775344849,-1.7333561182022095,2.440065860748291,11.800106048583984,0.10026714205741882,-0.37325358390808105,-0.7727859020233154,0.1709504872560501,28.288307189941406,-30.730194091796875,18.888017654418945,-0.12648582458496094,0.3698234558105469,0.30015555024147034,2.566551685333252,11.430282592773438,-0.1998884081840515
6_20251106_152311,1762413756527,6,0.3198133111000061,0.4198536276817322,0.5586951375007629,0.6397672295570374,0.9400396943092346,1.9194421768188477,-1.7056400775909424,2.2724788188934326,12.082609176635742,-0.22892145812511444,-0.37325358390808105,-0.7727859020233154,0.1709504872560501,28.339691162109375,-31.184112548828125,18.28647804260254,-0.2352583408355713,0.5218610763549805,-0.023226454854011536,2.507737159729004,11.560748100280762,-0.2056950032711029
6_20251106_152311,1762413756545,6,0.3244130611419678,0.4243112802505493,0.5536962151527405,0.6388556957244873,0.957506000995636,1.9454004764556885,-1.6813924312591553,2.268887519836426,11.888687133789062,-0.48868119716644287,-0.2578001916408539,-0.6579433679580688,0.025564689189195633,28.380708694458008,-31.60155487060547,17.72579002380371,-0.19107985496520996,0.26235103607177734,-0.22638896107673645,2.4599673748016357,11.626336097717285,-0.2622922360897064
6_20251106_152311,1762413756565,6,0.3289654552936554,0.4278845489025116,0.5496433973312378,0.637643039226532,0.9765226244926453,1.9727833271026611,-1.656445860862732,2.6507463455200195,11.620548248291016,-0.47551363706588745,-0.2578001916408539,-0.6579433679580688,0.025564689189195633,28.49040985107422,-31.87689971923828,17.17045783996582,0.15262317657470703,-0.00463104248046875,-0.17057713866233826,2.4981231689453125,11.625179290771484,-0.3049364984035492
6_20251106_152311,1762413756585,6,0.3328137993812561,0.4314088225364685,0.5462725758552551,0.6361663937568665,0.9965226054191589,1.9980332851409912,-1.6326065063476562,3.134354591369629,11.373956680297852,-0.2588476538658142,-0.08064940571784973,-0.7874466776847839,0.23692388832569122,28.641799926757812,-32.06169128417969,16.59140968322754,0.5089850425720215,-0.20097732543945312,0.03687107563018799,2.6253695487976074,11.574934005737305,-0.2957187294960022
6_20251106_152311,1762413756603,6,0.33584049344062805,0.43630722165107727,0.5427224040031433,0.6342709064483643,1.0158604383468628,2.019023895263672,-1.6107919216156006,3.5341689586639404,11.332059860229492,0.28580978512763977,-0.08064940571784973,-0.7874466776847839,0.23692388832569122,28.780410766601562,-32.248085021972656,16.09296989440918,0.7270395755767822,-0.19429969787597656,0.4652228355407715,2.807129383087158,11.526359558105469,-0.17941303551197052
6_20251106_152311,1762413756622,6,0.3388236463069916,0.44324830174446106,0.5382534265518188,0.631674587726593,1.0376505851745605,2.0399601459503174,-1.586549997329712,3.681406021118164,11.485282897949219,0.6832301616668701,-0.06598865985870361,-1.0452314615249634,0.19599595665931702,28.88035011291504,-32.47453308105469,15.592267990112305,0.6994214057922363,-0.032860755920410156,0.6901145577430725,2.9819846153259277,11.518143653869629,-0.006884410977363586
6_20251106_152311,1762413756641,6,0.3424038290977478,0.4509950280189514,0.533279299736023,0.6284714341163635,1.0591140985488892,2.0595688819885254,-1.5619585514068604,3.260044574737549,11.415853500366211,0.5623282194137573,-0.16800306737422943,-0.9285564422607422,-0.12287544459104538,28.99458885192871,-32.662513732910156,15.09284782409668,0.22244787216186523,-0.0818319320678711,0.45537012815475464,3.0375967025756836,11.497685432434082,0.10695810616016388
6_20251106_152311,1762413756660,6,0.34752434492111206,0.4570715129375458,0.5289232134819031,0.6249421238899231,1.0781179666519165,2.077296257019043,-1.5377577543258667,2.532238483428955,11.16926097869873,0.4126970171928406,-0.3408777713775635,-0.8082160949707031,-0.43747076392173767,29.086584091186523,-32.80280303955078,14.688116073608398,-0.40428638458251953,-0.2627401351928711,0.2445911318063736,2.9365248680114746,11.432001113891602,0.16810588538646698
6_20251106_152311,1762413756682,6,0.3543427884578705,0.45983177423477173,0.5257911086082458,0.6217231154441833,1.0781179666519165,2.077296257019043,-1.5377577543258667,2.532238483428955,11.16926097869873,0.4126970171928406,-0.5106981992721558,-0.7245275974273682,-0.6274496912956238,29.238903045654297,-32.9515380859375,14.272054672241211,-0.40428638458251953,-0.2627401351928711,0.2445911318063736,2.9365248680114746,11.432001113891602,0.16810588538646698
6_20251106_152311,1762413756701,6,0.3630393445491791,0.4600503444671631,0.5230506062507629,0.6188490390777588,1.1057236194610596,2.1089465618133545,-1.4843512773513794,1.378282904624939,11.028009414672852,1.1620500087738037,-0.5778933167457581,-0.7550708055496216,-0.6873143911361694,29.47116470336914,-32.993438720703125,13.698854446411133,-1.08307945728302,-0.2520427703857422,0.7353357076644897,2.461362361907959,11.280052185058594,0.42671430110931396
6_20251106_152311,1762413756717,6,0.37285542488098145,0.45882728695869446,0.5202876329421997,0.616244375705719,1.1112041473388672,2.1198573112487793,-1.4616261720657349,0.9988182187080383,11.223127365112305,1.658825397491455,-0.4874853193759918,-0.805161714553833,-0.6439430713653564,29.791954040527344,-32.96739196777344,13.170953750610352,-1.1700353622436523,-0.04553985595703125,0.9856889247894287,2.168853521347046,11.268667221069336,0.6731364727020264
6_20251106_152311,1762413756737,6,0.38284364342689514,0.4577670097351074,0.5173854827880859,0.6133452653884888,1.1134276390075684,2.132493495941162,-1.4311087131500244,0.7594083547592163,11.163274765014648,1.834791660308838,-0.29017600417137146,-0.8277636766433716,-0.5798022150993347,30.197948455810547,-32.93592071533203,12.660001754760742,-1.1275562047958374,-0.08431339263916016,0.9293241500854492,1.8869645595550537,11.247588157653809,0.9054675102233887
6_20251106_152311,1762413756758,6,0.39200296998023987,0.4576074779033661,0.5149276256561279,0.6097365021705627,1.111782431602478,2.143183469772339,-1.4017525911331177,0.5559099912643433,10.987309455871582,1.566652536392212,-0.117912158370018,-0.8418136239051819,-0.5083310604095459,30.569795608520508,-32.86875915527344,12.107824325561523,-1.0648436546325684,-0.2082233428955078,0.5289480686187744,1.6207536458969116,11.19553279876709,1.0377044677734375
6_20251106_152311,1762413756776,6,0.399944931268692,0.458426833152771,0.5132755637168884,0.6053404808044434,1.1063870191574097,2.153313398361206,-1.3711960315704346,0.38712602853775024,11.011249542236328,1.4325830936431885,-0.117912158370018,-0.8418136239051819,-0.5083310604095459,30.569795608520508,-32.86875915527344,12.107824325561523,-0.9869021773338318,-0.14742660522460938,0.3159029483795166,1.374028205871582,11.158676147460938,1.1166801452636719
6_20251106_152311,1762413756795,6,0.4069952070713043,0.46033722162246704,0.5118706822395325,0.6003606915473938,1.0984158515930176,2.1622514724731445,-1.3426765203475952,0.24348010122776031,11.084270477294922,1.4601151943206787,-0.015286888927221298,-0.9029000997543335,-0.43441644310951233,31.04326057434082,-32.72003173828125,11.574670791625977,-0.9044384956359863,-0.0595245361328125,0.2747480869293213,1.1479185819625854,11.143795013427734,1.1853671073913574
6_20251106_152311,1762413756815,6,0.4136884808540344,0.4630405008792877,0.5104659199714661,0.5948780179023743,1.0873968601226807,2.1704845428466797,-1.3140859603881836,0.1453220546245575,10.911895751953125,1.2087347507476807,0.029917098581790924,-0.907787024974823,-0.42281001806259155,31.52236557006836,-32.470848083496094,11.04362678527832,-0.8020772933959961,-0.18551921844482422,0.018694162368774414,0.9473993182182312,11.09741497039795,1.1900405883789062
6_20251106_152311,1762413756832,6,0.4200423061847687,0.4653361439704895,0.5095260143280029,0.5894148945808411,1.0764796733856201,2.176696300506592,-1.291297197341919,0.028011202812194824,10.898727416992188,1.0543155670166016,-0.02811504527926445,-0.7294145226478577,-0.5254352688789368,32.02271270751953,-32.282325744628906,10.458181381225586,-0.735510528087616,-0.1589508056640625,-0.10857999324798584,0.7635217308998108,11.05767822265625,1.1628955602645874
6_20251106_152311,1762413756852,6,0.426420122385025,0.4667718708515167,0.5089746117591858,0.5841529965400696,1.0764796733856201,2.176696300506592,-1.291297197341919,0.028011202812194824,10.898727416992188,1.0543155670166016,-0.14295761287212372,-0.6359522342681885,-0.6017933487892151,32.50483703613281,-31.982650756835938,9.901161193847656,-0.735510528087616,-0.1589508056640625,-0.10857999324798584,0.7635217308998108,11.05767822265625,1.1628955602645874
6_20251106_152311,1762413756872,6,0.43309587240219116,0.46698111295700073,0.508540689945221,0.5794333219528198,1.0447298288345337,2.1912474632263184,-1.2404502630233765,-0.45918789505958557,11.323680877685547,1.7593775987625122,-0.2211483120918274,-0.5259965658187866,-0.6476081609725952,32.984458923339844,-31.709571838378906,9.492292404174805,-0.8208397626876831,0.19360828399658203,0.45261383056640625,0.36165183782577515,11.130072593688965,1.306763768196106
6_20251106_152311,1762413756889,6,0.4401373565196991,0.4658147096633911,0.5081788301467896,0.5753694772720337,1.027600646018982,2.1982553005218506,-1.2154790163040161,-0.5597400069236755,11.329666137695312,2.3471288681030273,-0.2211483120918274,-0.5259965658187866,-0.6476081609725952,33.36679458618164,-31.44257354736328,9.052467346191406,-0.7371134757995605,0.15967464447021484,0.8322920799255371,0.1773734837770462,11.169991493225098,1.5148367881774902
6_20251106_152311,1762413756909,6,0.44686445593833923,0.46365657448768616,0.5082464218139648,0.5718569159507751,1.007810354232788,2.205533504486084,-1.1870546340942383,-0.7752088904380798,11.261432647705078,2.748140573501587,-0.0409432053565979,-0.353121817111969,-0.6787623167037964,33.750736236572266,-31.150192260742188,8.586137771606445,-0.7620658874511719,0.07315254211425781,0.9866430759429932,-0.013142973184585571,11.18828010559082,1.7614974975585938
6_20251106_152311,1762413756928,6,0.4528595805168152,0.4612969160079956,0.5091812610626221,0.5682057738304138,0.9847645163536072,2.2125864028930664,-1.1558637619018555,-1.0840476751327515,11.11419677734375,2.6715292930603027,0.10627519339323044,-0.2547726035118103,-0.6708210706710815,34.22100830078125,-30.816062927246094,8.272712707519531,-0.8567237854003906,-0.05926704406738281,0.7280254364013672,-0.22732390463352203,11.173463821411133,1.9435038566589355
6_20251106_152311,1762413756946,6,0.45776429772377014,0.45896804332733154,0.5113033652305603,0.5642420053482056,0.9847645163536072,2.2125864028930664,-1.1558637619018555,-1.0840476751327515,11.11419677734375,2.6715292930603027,0.21989601850509644,-0.21201205253601074,-0.6219518780708313,34.6671028137207,-30.483253479003906,7.9312744140625,-0.8567237854003906,-0.05926704406738281,0.7280254364013672,-0.22732390463352203,11.173463821411133,1.9435038566589355
6_20251106_152311,1762413756966,6,0.46151477098464966,0.45676925778388977,0.514373779296875,0.5601656436920166,0.9594186544418335,2.2179675102233887,-1.1248489618301392,-1.3629602193832397,10.739520072937012,2.39860200881958,0.3048062324523926,-0.2199532836675644,-0.5474264025688171,35.12751388549805,-30.100364685058594,7.685995101928711,-0.9085090756416321,-0.3471555709838867,0.3640785217285156,-0.45445114374160767,11.086675643920898,2.0345234870910645
6_20251106_152311,1762413756985,6,0.46443554759025574,0.4552976191043854,0.517734169960022,0.5558372139930725,0.9080090522766113,2.22233247756958,-1.0709373950958252,-1.5664584636688232,10.28703498840332,2.1603891849517822,0.3408472537994385,-0.16986238956451416,-0.49916812777519226,35.59044647216797,-29.667648315429688,7.482320785522461,-0.7130253911018372,-0.5416488647460938,0.08649134635925293,-0.8534330725669861,10.828683853149414,2.0738978385925293
6_20251106_152311,1762413757005,6,0.46677151322364807,0.45446792244911194,0.5210769176483154,0.5514183044433594,0.9080090522766113,2.22233247756958,-1.0709373950958252,-1.5664584636688232,10.28703498840332,2.1603891849517822,0.3713904917240143,-0.0012637274339795113,-0.48450735211372375,35.978458404541016,-29.265350341796875,7.329240798950195,-0.7130253911018372,-0.5416488647460938,0.08649134635925293,-0.8534330725669861,10.828683853149414,2.0738978385925293
