session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210906,1762434509101,9,0.12607431411743164,0.18461818993091583,0.5818744897842407,0.7819485068321228,0.834403932094574,2.960620880126953,1.524634838104248,2.4795682430267334,10.241546630859375,2.762505054473877,-0.11716767400503159,-0.24165809154510498,0.0717269703745842,4.38401985168457,-28.24261474609375,22.31418228149414,-0.23808932304382324,0.19433116912841797,0.11243176460266113,2.7176575660705566,10.047215461730957,2.650073289871216
9_20251106_210906,1762434509120,9,0.12618055939674377,0.18635936081409454,0.5806601047515869,0.7824209332466125,0.8367314338684082,2.98335599899292,1.5219299793243408,2.2281880378723145,10.045232772827148,2.493168830871582,-0.11228074878454208,-0.20561707019805908,0.04912497475743294,4.302814483642578,-28.420753479003906,22.064250946044922,-0.39157581329345703,-0.0015859603881835938,-0.12552356719970703,2.6197638511657715,10.046818733215332,2.618692398071289
9_20251106_210906,1762434509139,9,0.1262468546628952,0.18762920796871185,0.5796222686767578,0.7828761339187622,0.8375135660171509,3.0045690536499023,1.5191539525985718,2.0989065170288086,9.906373023986816,2.543445110321045,-0.13976967334747314,-0.18179334700107574,0.061953138560056686,4.302814483642578,-28.420753479003906,22.064250946044922,-0.4166858196258545,-0.11235713958740234,-0.06019783020019531,2.515592336654663,10.018730163574219,2.6036429405212402
9_20251106_210906,1762434509160,9,0.12615610659122467,0.18872179090976715,0.5784425139427185,0.7835004925727844,0.8372085690498352,3.0237367153167725,1.5168770551681519,2.1336212158203125,9.659780502319336,2.7349729537963867,-0.2032996118068695,-0.15247184038162231,0.08883118629455566,4.259873390197754,-28.57099151611328,21.775768280029297,-0.30557680130004883,-0.28715991973876953,0.10506391525268555,2.4391980171203613,9.946940422058105,2.629909038543701
9_20251106_210906,1762434509180,9,0.12582969665527344,0.1896352469921112,0.5767726898193359,0.7845627069473267,0.8368454575538635,3.0434346199035645,1.5152565240859985,2.4316864013671875,9.570002555847168,2.870239496231079,-0.20696479082107544,-0.24776674807071686,0.15175023674964905,4.254913330078125,-28.68212127685547,21.584163665771484,-0.006009340286254883,-0.30154991149902344,0.19226431846618652,2.4376957416534424,9.871552467346191,2.6779751777648926
9_20251106_210906,1762434509196,9,0.12558764219284058,0.1916191428899765,0.5747960805892944,0.785569429397583,0.8370370268821716,3.056697368621826,1.5153796672821045,2.6651110649108887,9.69329833984375,3.3167388439178467,-0.20696479082107544,-0.24776674807071686,0.15175023674964905,4.249854564666748,-28.793380737304688,21.406078338623047,0.1819324493408203,-0.14260292053222656,0.5110108852386475,2.4831786155700684,9.835901260375977,2.805727958679199
9_20251106_210906,1762434509215,9,0.12598346173763275,0.19481584429740906,0.5730767846107483,0.7859758138656616,0.8379132151603699,3.0715012550354004,1.5167399644851685,2.723766326904297,9.778289794921875,3.250901222229004,-0.09028962254524231,-0.36138758063316345,0.03874027729034424,4.267757892608643,-28.92816925048828,21.228443145751953,0.19247007369995117,-0.04608917236328125,0.3561387062072754,2.5312962532043457,9.824378967285156,2.8947625160217285
9_20251106_210906,1762434509235,9,0.12697426974773407,0.1972464621067047,0.5719141364097595,0.7860569953918457,0.8387849926948547,3.086245059967041,1.5187243223190308,2.529844284057617,9.804624557495117,3.1000728607177734,-0.09028962254524231,-0.36138758063316345,0.03874027729034424,4.3264360427856445,-28.996841430664062,20.958988189697266,-0.0011615753173828125,-0.01580333709716797,0.16424846649169922,2.531005859375,9.820427894592285,2.935824394226074
9_20251106_210906,1762434509253,9,0.12891288101673126,0.1979927271604538,0.571186900138855,0.7860825657844543,0.8387849926948547,3.086245059967041,1.5187243223190308,2.529844284057617,9.804624557495117,3.1000728607177734,-0.15015438199043274,-0.11520908027887344,-0.30151134729385376,4.362770080566406,-29.017959594726562,20.79773712158203,-0.0011615753173828125,-0.01580333709716797,0.16424846649169922,2.531005859375,9.820427894592285,2.935824394226074
9_20251106_210906,1762434509272,9,0.13126039505004883,0.1966601312160492,0.5705604553222656,0.7864834666252136,0.837088942527771,3.1087706089019775,1.5228346586227417,1.8128117322921753,9.27193832397461,2.902559757232666,-0.15015438199043274,-0.11520908027887344,-0.30151134729385376,4.4568071365356445,-29.09748077392578,20.597068786621094,-0.5234230756759644,-0.38857269287109375,-0.05116748809814453,2.3362348079681396,9.660511016845703,2.9537272453308105
9_20251106_210906,1762434509292,9,0.1343885362148285,0.1946520209312439,0.5700156092643738,0.7868497371673584,0.837088942527771,3.1087706089019775,1.5228346586227417,1.8128117322921753,9.27193832397461,2.902559757232666,-0.07746145874261856,-0.006475166883319616,-0.3558783233165741,4.561422348022461,-29.20159149169922,20.423397064208984,-0.5234230756759644,-0.38857269287109375,-0.05116748809814453,2.3362348079681396,9.660511016845703,2.9537272453308105
9_20251106_210906,1762434509311,9,0.1364472359418869,0.1921805739402771,0.5702069401741028,0.7869642972946167,0.827752947807312,3.124880313873291,1.5228184461593628,1.509958267211914,9.236026763916016,2.450075149536133,-0.03531179949641228,-0.09260708838701248,-0.30578741431236267,4.73140811920166,-29.214508056640625,20.321605682373047,-0.5466291904449463,-0.2532835006713867,-0.3307645320892334,2.0565874576568604,9.489310264587402,2.780839681625366
9_20251106_210906,1762434509330,9,0.13851937651634216,0.19067493081092834,0.5705745816230774,0.786702036857605,0.8212180733680725,3.131321430206299,1.521304726600647,1.37708580493927,9.48142147064209,2.38543438911438,-0.04203131049871445,-0.07489200681447983,-0.26180514693260193,4.877923965454102,-29.2161865234375,20.192066192626953,-0.543601393699646,-0.0063114166259765625,-0.31632423400878906,1.920687198638916,9.487732887268066,2.701758623123169
9_20251106_210906,1762434509350,9,0.14021022617816925,0.18927115201950073,0.5708438158035278,0.7865461707115173,0.8120409846305847,3.1392295360565186,1.517961025238037,1.3435685634613037,9.717240333557129,2.2046799659729004,-0.036533527076244354,-0.025411972776055336,-0.19338832795619965,5.14649772644043,-29.20965576171875,20.04039764404297,-0.46169495582580566,0.18360614776611328,-0.3976631164550781,1.8052635192871094,9.533634185791016,2.6023430824279785
9_20251106_210906,1762434509370,9,0.14112025499343872,0.18785594403743744,0.5711250901222229,0.7865185141563416,0.8031203746795654,3.14713191986084,1.5122822523117065,1.6021311283111572,9.779487609863281,1.729451298713684,0.0013400847092270851,-0.04740309715270996,-0.09564996510744095,5.346494674682617,-29.120529174804688,19.941699981689453,-0.16250598430633545,0.19668292999267578,-0.6983135938644409,1.7646371126174927,9.582804679870605,2.427764892578125
9_20251106_210906,1762434509386,9,0.1414715200662613,0.1872832477092743,0.571500837802887,0.7863190174102783,0.7965928316116333,3.153648614883423,1.50639808177948,1.8942111730575562,9.84532356262207,1.621716856956482,0.0013400847092270851,-0.04740309715270996,-0.09564996510744095,5.518001556396484,-29.096580505371094,19.921798706054688,0.10365927219390869,0.21001529693603516,-0.6448384523391724,1.7905519008636475,9.635308265686035,2.2665553092956543
9_20251106_210906,1762434509405,9,0.14204348623752594,0.18870759010314941,0.5718610882759094,0.7856131196022034,0.7906004190444946,3.160525321960449,1.498273253440857,2.2904345989227295,9.462268829345703,1.7246631383895874,0.04959839954972267,-0.38276785612106323,0.04484892264008522,5.714993953704834,-29.04633331298828,19.943954467773438,0.3999061584472656,-0.13843154907226562,-0.4335137605667114,1.8905284404754639,9.600700378417969,2.158176898956299
9_20251106_210906,1762434509425,9,0.1430407464504242,0.19164122641086578,0.5719565749168396,0.7846519351005554,0.7874958515167236,3.1654632091522217,1.4901305437088013,2.833894968032837,9.019359588623047,2.003575563430786,0.0062270015478134155,-0.5385383367538452,0.06745091825723648,5.92648458480835,-28.957351684570312,19.94036102294922,0.7546932697296143,-0.4650726318359375,-0.12368106842041016,2.0792016983032227,9.484432220458984,2.1272566318511963
9_20251106_210906,1762434509444,9,0.14475172758102417,0.19587121903896332,0.5713992714881897,0.783699095249176,0.7883849740028381,3.169009208679199,1.4825761318206787,3.3929171562194824,9.026542663574219,2.320793628692627,-0.12816324830055237,-0.6289463043212891,0.01552741788327694,6.1259870529174805,-28.868896484375,19.909244537353516,1.0509724617004395,-0.36631202697753906,0.1548295021057129,2.341944694519043,9.392854690551758,2.165964126586914
9_20251106_210906,1762434509463,9,0.147677481174469,0.20049943029880524,0.5696509480476379,0.7832554578781128,0.7883849740028381,3.169009208679199,1.4825761318206787,3.3929171562194824,9.026542663574219,2.320793628692627,-0.3224182426929474,-0.6515483260154724,-0.11703023314476013,6.2721076011657715,-28.871116638183594,19.83376693725586,1.0509724617004395,-0.36631202697753906,0.1548295021057129,2.341944694519043,9.392854690551758,2.165964126586914
9_20251106_210906,1762434509483,9,0.152032271027565,0.20439037680625916,0.5665653944015503,0.783654510974884,0.7939202189445496,3.172621726989746,1.4768781661987305,3.884904384613037,9.473041534423828,2.652376651763916,-0.4959038197994232,-0.5831314325332642,-0.308841735124588,6.530102729797363,-28.839996337890625,19.655101776123047,1.234367847442627,0.06414985656738281,0.3891301155090332,2.65053653717041,9.408891677856445,2.263246536254883
9_20251106_210906,1762434509501,9,0.15772512555122375,0.20654550194740295,0.5625784397125244,0.7848358154296875,0.8046499490737915,3.178325891494751,1.4743883609771729,4.204516410827637,10.035654067993164,3.2161865234375,-0.5637097954750061,-0.45546072721481323,-0.5177574753761292,6.750328063964844,-28.836097717285156,19.447406768798828,1.2431838512420654,0.5014095306396484,0.7623519897460938,2.9613325595855713,9.534244537353516,2.4538345336914062
9_20251106_210906,1762434509520,9,0.16456417739391327,0.20667080581188202,0.5585366487503052,0.7862840890884399,0.8274851441383362,3.191514492034912,1.4780715703964233,3.7256968021392822,10.198453903198242,3.7728145122528076,-0.5044559240341187,-0.4817279279232025,-0.6423738598823547,7.064108848571777,-28.900787353515625,19.20150375366211,0.43154335021972656,0.4187736511230469,0.8803458213806152,3.2941534519195557,9.779680252075195,2.8924686908721924
9_20251106_210906,1762434509540,9,0.17234303057193756,0.2063705027103424,0.5550801753997803,0.7871435880661011,0.8404005765914917,3.2002432346343994,1.4849858283996582,3.336655616760254,10.13141918182373,4.056515216827393,-0.3389115631580353,-0.6216159462928772,-0.6729171276092529,7.392993927001953,-28.914321899414062,18.94363021850586,0.034001827239990234,0.2813911437988281,0.9312372207641602,3.3026537895202637,9.850028038024902,3.1252779960632324
9_20251106_210906,1762434509559,9,0.18072916567325592,0.2071075141429901,0.552654504776001,0.7867760062217712,0.851233720779419,3.208702325820923,1.492713451385498,3.002678871154785,10.061990737915039,3.6674742698669434,-0.3389115631580353,-0.6216159462928772,-0.6729171276092529,7.88230037689209,-28.8916015625,18.611560821533203,-0.23997974395751953,0.1695699691772461,0.43375706672668457,3.2426586151123047,9.892420768737793,3.233717203140259
9_20251106_210906,1762434509579,9,0.1892154961824417,0.209132581949234,0.5517592430114746,0.7848712205886841,0.851233720779419,3.208702325820923,1.492713451385498,3.002678871154785,10.061990737915039,3.6674742698669434,-0.09639827162027359,-0.7596713900566101,-0.6674193739891052,7.88230037689209,-28.8916015625,18.611560821533203,-0.23997974395751953,0.1695699691772461,0.43375706672668457,3.2426586151123047,9.892420768737793,3.233717203140259
9_20251106_210906,1762434509599,9,0.1985430270433426,0.21286676824092865,0.5514698028564453,0.7817604541778564,0.8666582107543945,3.229135274887085,1.5062012672424316,2.3706369400024414,10.482154846191406,3.1479549407958984,-0.07623973488807678,-1.09931218624115,-0.6802474856376648,9.007343292236328,-28.83636474609375,17.926273345947266,-0.6021454334259033,0.4071168899536133,-0.031330108642578125,2.9727823734283447,10.075037956237793,3.1792850494384766
9_20251106_210906,1762434509617,9,0.20909428596496582,0.21744973957538605,0.5501726865768433,0.7786560654640198,0.8702159523963928,3.2395739555358887,1.5137044191360474,2.217414379119873,10.594676971435547,3.971524715423584,-0.07623973488807678,-1.09931218624115,-0.6802474856376648,9.007343292236328,-28.83636474609375,17.926273345947266,-0.6042945384979248,0.41571044921875,0.6337916851043701,2.821708917617798,10.178966522216797,3.337733030319214
9_20251106_210906,1762434509635,9,0.2203650325536728,0.2214745432138443,0.5477515459060669,0.7761163115501404,0.8715506792068481,3.250803232192993,1.5240142345428467,1.991172194480896,10.71198844909668,4.629901885986328,-0.26744040846824646,-1.0131802558898926,-0.7779858708381653,9.697957038879395,-28.699539184570312,17.50954818725586,-0.6644293069839478,0.42641735076904297,1.0337350368499756,2.6556015014648438,10.285571098327637,3.5961668491363525
9_20251106_210906,1762434509656,9,0.23150290548801422,0.2242690920829773,0.5451598167419434,0.7738931179046631,0.8703732490539551,3.2630038261413574,1.5371034145355225,1.7385947704315186,10.628194808959961,4.598778247833252,-0.16970205307006836,-0.942319929599762,-0.7944791913032532,10.459684371948242,-28.58386993408203,17.176334381103516,-0.7336053848266602,0.27409839630126953,0.8020892143249512,2.4722001552581787,10.354096412658691,3.796689033508301
9_20251106_210906,1762434509674,9,0.2422427386045456,0.2266044169664383,0.5432953238487244,0.7712321877479553,0.8663033246994019,3.275517225265503,1.5522816181182861,1.520731806755066,10.457015991210938,4.483861446380615,-0.030424881726503372,-1.024175763130188,-0.7572165131568909,11.263904571533203,-28.364959716796875,16.806156158447266,-0.7611747980117798,0.0823354721069336,0.5497379302978516,2.2819066047668457,10.374680519104004,3.9341235160827637
9_20251106_210906,1762434509692,9,0.25285637378692627,0.23002178966999054,0.5421099662780762,0.7676395177841187,0.8605630993843079,3.2864837646484375,1.5663090944290161,1.3639183044433594,10.483351707458496,4.360565185546875,0.05998309701681137,-1.116416335105896,-0.6936865448951721,12.10589599609375,-28.118820190429688,16.465007781982422,-0.7343907356262207,0.08693695068359375,0.3411531448364258,2.09830904006958,10.396414756774902,4.019412040710449
9_20251106_210906,1762434509712,9,0.26349928975105286,0.23477081954479218,0.541089653968811,0.7633300423622131,0.8522678017616272,3.2984111309051514,1.5821857452392578,1.3627212047576904,10.512081146240234,4.371339321136475,0.08258509635925293,-1.1744486093521118,-0.6497042775154114,13.056533813476562,-27.901718139648438,15.978805541992188,-0.5884703397750854,0.09253311157226562,0.2815418243408203,1.9511915445327759,10.419548034667969,4.089797496795654
9_20251106_210906,1762434509731,9,0.2736281752586365,0.23988468945026398,0.5400593876838684,0.7588931322097778,0.8434163331985474,3.309675931930542,1.5971225500106812,1.4536969661712646,10.601859092712402,4.311486721038818,0.0838068276643753,-1.2049916982650757,-0.6399304270744324,14.033855438232422,-27.64508819580078,15.467342376708984,-0.3979957103729248,0.14584827423095703,0.1773514747619629,1.8516926765441895,10.456010818481445,4.1341352462768555
9_20251106_210906,1762434509750,9,0.28393858671188354,0.24534298479557037,0.5387966632843018,0.7542439103126526,0.833708643913269,3.3209221363067627,1.6116645336151123,1.3782830238342285,10.654529571533203,4.2624077796936035,0.06975693255662918,-1.1909419298171997,-0.6839126944541931,14.95458984375,-27.305335998535156,15.036373138427734,-0.37872767448425293,0.1588144302368164,0.10261821746826172,1.7570106983184814,10.495715141296387,4.159789562225342
9_20251106_210906,1762434509770,9,0.29461851716041565,0.2505406141281128,0.5374329090118408,0.749396562576294,0.8215322494506836,3.3327856063842773,1.6262272596359253,0.944951057434082,10.698820114135742,4.166644096374512,0.09602411836385727,-1.10236656665802,-0.7718772292137146,15.933221817016602,-27.023727416992188,14.538955688476562,-0.6496477127075195,0.16248416900634766,0.0054836273193359375,1.5945987701416016,10.536335945129395,4.161160469055176
9_20251106_210906,1762434509789,9,0.3052888512611389,0.25463950634002686,0.5366586446762085,0.7442814707756042,0.80681973695755,3.343508005142212,1.6383309364318848,0.23749485611915588,10.542007446289062,3.78239107131958,0.17299306392669678,-0.9453742504119873,-0.8476244807243347,16.949018478393555,-26.727310180664062,14.05678939819336,-1.0856831073760986,0.0045375823974609375,-0.30301570892333984,1.3231779336929321,10.537469863891602,4.08540678024292
9_20251106_210906,1762434509807,9,0.315551221370697,0.2574044466018677,0.53701251745224,0.7387746572494507,0.7892161011695862,3.3531339168548584,1.6464678049087524,-0.4484144449234009,10.527642250061035,2.96600341796875,0.24507510662078857,-0.8439707159996033,-0.7902031540870667,17.95746612548828,-26.34392547607422,13.589496612548828,-1.417273998260498,-0.007863044738769531,-0.8955228328704834,0.9688594937324524,10.535505294799805,3.8615262508392334
9_20251106_210906,1762434509826,9,0.3247902989387512,0.25988873839378357,0.5380420088768005,0.7331302165985107,0.7667850852012634,3.361950635910034,1.6516350507736206,-0.7728148102760315,10.23077392578125,2.7708845138549805,0.2707314193248749,-0.9356003999710083,-0.5483007431030273,18.940031051635742,-25.98737335205078,13.134208679199219,-1.3933393955230713,-0.24378585815429688,-0.8725132942199707,0.6205246448516846,10.474559783935547,3.643397808074951
9_20251106_210906,1762434509846,9,0.3328908681869507,0.2643616795539856,0.5384271740913391,0.7275938391685486,0.7414829730987549,3.369058132171631,1.6548922061920166,-0.3239212930202484,9.912359237670898,3.015082359313965,0.2805052697658539,-1.1732267141342163,-0.18239276111125946,19.946969985961914,-25.629234313964844,12.67990493774414,-0.7555567622184753,-0.44976043701171875,-0.5026524066925049,0.43163546919822693,10.362119674682617,3.5177347660064697
9_20251106_210906,1762434509866,9,0.33967405557632446,0.2723289728164673,0.5371567010879517,0.7224411368370056,0.7414829730987549,3.369058132171631,1.6548922061920166,-0.3239212930202484,9.912359237670898,3.015082359313965,0.31227022409439087,-1.521419644355774,0.09799414873123169,20.844852447509766,-25.25421142578125,12.329845428466797,-0.7555567622184753,-0.44976043701171875,-0.5026524066925049,0.43163546919822693,10.362119674682617,3.5177347660064697
9_20251106_210906,1762434509887,9,0.34613218903541565,0.284214586019516,0.5340531468391418,0.717078685760498,0.6973751783370972,3.3824498653411865,1.6650662422180176,1.2334399223327637,10.86880111694336,4.470694541931152,0.45215824246406555,-1.7352222204208374,0.16091321408748627,21.64210319519043,-24.959396362304688,11.82559585571289,0.6238579750061035,0.4386177062988281,0.7196400165557861,0.6095819473266602,10.430183410644531,3.751054525375366
9_20251106_210906,1762434509904,9,0.3526712954044342,0.29828476905822754,0.5307180285453796,0.7106247544288635,0.68304842710495,3.391221284866333,1.6718775033950806,1.5315052270889282,11.715115547180176,4.518576145172119,0.5889919400215149,-1.680855393409729,-0.015015816316008568,22.45949935913086,-24.73834228515625,11.320747375488281,0.7375386357307434,1.0279455184936523,0.6140172481536865,0.7939665913581848,10.687170028686523,3.9045588970184326
9_20251106_210906,1762434509922,9,0.35960838198661804,0.31151139736175537,0.5286852717399597,0.7029469013214111,0.68304842710495,3.391221284866333,1.6718775033950806,1.5315052270889282,11.715115547180176,4.518576145172119,0.6427480578422546,-1.4829351902008057,-0.299067884683609,23.23871612548828,-24.556663513183594,10.746051788330078,0.7375386357307434,1.0279455184936523,0.6140172481536865,0.7939665913581848,10.687170028686523,3.9045588970184326
9_20251106_210906,1762434509941,9,0.36726114153862,0.32218626141548157,0.5283351540565491,0.694389820098877,0.6683430671691895,3.405008316040039,1.6797118186950684,1.2238634824752808,11.99761962890625,3.9775099754333496,0.6696260571479797,-1.387640357017517,-0.4811055660247803,23.893970489501953,-24.40898895263672,10.260538101196289,0.3439175486564636,1.0483598709106445,0.05836081504821777,0.8799459338188171,10.949259757995605,3.919149160385132
9_20251106_210906,1762434509959,9,0.37561991810798645,0.3314317762851715,0.5289572477340698,0.6850305795669556,0.6415228247642517,3.4357712268829346,1.6878494024276733,0.20756861567497253,12.129295349121094,2.920515537261963,0.6696260571479797,-1.387640357017517,-0.4811055660247803,24.51557159423828,-24.224945068359375,9.666215896606445,-0.5080819129943848,0.7693958282470703,-0.7015635967254639,0.7156504988670349,11.359899520874023,3.6220791339874268
9_20251106_210906,1762434509979,9,0.384503573179245,0.3403681814670563,0.5298999547958374,0.674916684627533,0.6244417428970337,3.454608917236328,1.688854694366455,-0.10486127436161041,11.952131271362305,2.9588212966918945,0.6445806622505188,-1.4475051164627075,-0.6154958605766296,25.170307159423828,-24.101173400878906,9.058528900146484,-0.6564094424247742,0.473785400390625,-0.5306062698364258,0.551548182964325,11.47834587097168,3.4894275665283203
9_20251106_210906,1762434510001,9,0.39407050609588623,0.34905901551246643,0.5304555892944336,0.6644419431686401,0.6057862043380737,3.4740140438079834,1.6911734342575073,-0.24731016159057617,11.974874496459961,3.938007354736328,0.5657790899276733,-1.5287500619888306,-0.6533694863319397,25.792503356933594,-23.91632080078125,8.383108139038086,-0.6390867233276367,0.39722251892089844,0.35886383056640625,0.39177653193473816,11.577651977539062,3.579143524169922
9_20251106_210906,1762434510021,9,0.4044874608516693,0.35762855410575867,0.5301647186279297,0.6537714600563049,0.5833283066749573,3.4956612586975098,1.6989939212799072,-0.41370001435279846,11.949737548828125,5.046474456787109,0.5676116943359375,-1.4872112274169922,-0.7559947371482849,26.47643280029297,-23.714805603027344,7.696887969970703,-0.6443812251091003,0.29766845703125,1.1738648414611816,0.23068121075630188,11.652069091796875,3.8726096153259277
9_20251106_210906,1762434510037,9,0.41516992449760437,0.36510220170021057,0.5301471948623657,0.6428672075271606,0.5667464137077332,3.51076078414917,1.7068958282470703,-0.9595545530319214,12.282516479492188,5.531280040740967,0.5926571488380432,-1.4511702060699463,-0.9019914269447327,26.47643280029297,-23.714805603027344,7.696887969970703,-0.9521886110305786,0.5043582916259766,1.3269362449645996,-0.00736592710018158,11.778158187866211,4.204343795776367
9_20251106_210906,1762434510056,9,0.4263235032558441,0.37136200070381165,0.5306744575500488,0.6314452886581421,0.5397730469703674,3.5306413173675537,1.724035620689392,-1.971061110496521,12.026348114013672,6.54996919631958,0.6427480578422546,-1.4456723928451538,-1.0247751474380493,27.275279998779297,-23.406227111816406,7.071258544921875,-1.5709562301635742,0.19855213165283203,1.8765006065368652,-0.40010493993759155,11.82779598236084,4.673468589782715
