session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_160623,1762416345962,5,0.3078654706478119,0.39899441599845886,0.6768500208854675,0.5365597605705261,0.1920633316040039,2.2972869873046875,-1.200649619102478,0.18602173030376434,9.565214157104492,-2.4398715496063232,0.01970420405268669,-0.005451967939734459,0.038133230060338974,25.421741485595703,-9.20916748046875,17.238330841064453,0.0870579332113266,-0.09916210174560547,-0.13350272178649902,0.09896379709243774,9.664376258850098,-2.306368827819824
5_20251106_160623,1762416345981,5,0.30746302008628845,0.39943912625312805,0.6768715977668762,0.5364323854446411,0.1945326030254364,2.2962372303009033,-1.2038155794143677,0.2542535364627838,9.598731994628906,-2.366851329803467,0.03253236413002014,-0.0005650499369949102,0.028970258310437202,25.436647415161133,-9.158279418945312,17.25339126586914,0.10379058122634888,-0.040671348571777344,-0.03928327560424805,0.15046295523643494,9.639403343200684,-2.3275680541992188
5_20251106_160623,1762416346000,5,0.3070565462112427,0.3998285233974457,0.6769039630889893,0.5363342761993408,0.19626396894454956,2.2956430912017822,-1.2057242393493652,0.29255911707878113,9.628658294677734,-2.4518420696258545,0.04291706532239914,0.0018784089479595423,0.022250747308135033,25.37289810180664,-9.212478637695312,17.24988555908203,0.11367693543434143,-0.008595466613769531,-0.09941911697387695,0.1788821816444397,9.637253761291504,-2.3524229526519775
5_20251106_160623,1762416346019,5,0.30665475130081177,0.4002608358860016,0.6769722104072571,0.5361555218696594,0.19830933213233948,2.2950682640075684,-1.2078758478164673,0.3248794674873352,9.63344669342041,-2.475782871246338,0.03314322978258133,-0.016447532922029495,0.021639883518218994,25.384872436523438,-9.223567962646484,17.18252944946289,0.11679783463478088,-0.0030460357666015625,-0.09868788719177246,0.20808163285255432,9.636492729187012,-2.3770949840545654
5_20251106_160623,1762416346038,5,0.30638784170150757,0.40088796615600586,0.6769416332244873,0.5358781218528748,0.20065826177597046,2.294602394104004,-1.2099344730377197,0.3560027480125427,9.665766716003418,-2.382413148880005,0.008097776211798191,-0.03904952481389046,0.013087776489555836,25.42151641845703,-9.232662200927734,17.075607299804688,0.11833688616752625,0.02341938018798828,-0.004254579544067383,0.23766586184501648,9.64234733581543,-2.3781585693359375
5_20251106_160623,1762416346057,5,0.30621305108070374,0.40134286880493164,0.6768640875816345,0.5357354879379272,0.20312902331352234,2.294365406036377,-1.2115800380706787,0.3248794674873352,9.717240333557129,-2.2651023864746094,0.008097776211798191,-0.03904952481389046,0.013087776489555836,25.44656753540039,-9.241744995117188,16.887096405029297,0.06977087259292603,0.059914588928222656,0.09044504165649414,0.2551085948944092,9.657325744628906,-2.3555474281311035
5_20251106_160623,1762416346077,5,0.30653637647628784,0.4018622040748596,0.6765463352203369,0.5355625748634338,0.2054552584886551,2.2942960262298584,-1.2128342390060425,0.20756861567497253,9.712451934814453,-2.2267966270446777,0.009930369444191456,-0.015225803479552269,-0.06265944242477417,25.447162628173828,-9.240936279296875,16.805999755859375,-0.03803199529647827,0.04410076141357422,0.10300064086914062,0.2456006109714508,9.668351173400879,-2.3297972679138184
5_20251106_160623,1762416346096,5,0.3076527714729309,0.4027520716190338,0.6759425401687622,0.5350161194801331,0.20716461539268494,2.2942590713500977,-1.2140448093414307,0.10342532396316528,9.67773723602295,-2.3584723472595215,0.021536797285079956,0.010430514812469482,-0.08831577003002167,25.486724853515625,-9.199668884277344,16.686614990234375,-0.1137402355670929,0.007508277893066406,-0.02294015884399414,0.21716555953025818,9.670228958129883,-2.3355321884155273
5_20251106_160623,1762416346115,5,0.3079565167427063,0.4021536111831665,0.6762583255767822,0.5348924398422241,0.2081611603498459,2.294126272201538,-1.2153464555740356,-0.01149141788482666,9.6346435546875,-2.3907926082611084,0.021536797285079956,0.010430514812469482,-0.08831577003002167,25.53827476501465,-9.157875061035156,16.594757080078125,-0.18292558193206787,-0.02846813201904297,-0.04420828819274902,0.1714341640472412,9.663111686706543,-2.3465843200683594
5_20251106_160623,1762416346134,5,0.3083740174770355,0.40160685777664185,0.6766643524169922,0.5345490574836731,0.2081611603498459,2.294126272201538,-1.2153464555740356,-0.01149141788482666,9.6346435546875,-2.3907926082611084,0.006876044906675816,-0.0017867793794721365,-0.06998982280492783,25.465850830078125,-9.161697387695312,16.49720001220703,-0.18292558193206787,-0.02846813201904297,-0.04420828819274902,0.1714341640472412,9.663111686706543,-2.3465843200683594
5_20251106_160623,1762416346154,5,0.30886539816856384,0.40113046765327454,0.677023708820343,0.5341679453849792,0.20728683471679688,2.2933261394500732,-1.2178736925125122,-0.253295361995697,9.603520393371582,-2.345304489135742,0.006876044906675816,-0.0017867793794721365,-0.06998982280492783,25.503917694091797,-9.13406753540039,16.48568344116211,-0.2913627624511719,-0.035648345947265625,0.002925872802734375,0.03806738555431366,9.639168739318848,-2.3482303619384766
5_20251106_160623,1762416346173,5,0.30930837988853455,0.4006698727607727,0.6773422956466675,0.53385329246521,0.2055407464504242,2.2929179668426514,-1.2192243337631226,-0.27244818210601807,9.644220352172852,-2.426703929901123,0.018482476472854614,0.0037110031116753817,0.0020922115072607994,25.480758666992188,-9.11081314086914,16.51226043701172,-0.24841246008872986,0.0040416717529296875,-0.06277894973754883,-0.024035725742578506,9.640178680419922,-2.363924980163574
5_20251106_160623,1762416346191,5,0.3095746338367462,0.4003702998161316,0.6776250004768372,0.5335649251937866,0.20353443920612335,2.2926578521728516,-1.2205356359481812,-0.2006252110004425,9.683723449707031,-2.4027628898620605,0.018482476472854614,0.0037110031116753817,0.0020922115072607994,25.46051597595215,-9.037193298339844,16.526382446289062,-0.14127159118652344,0.0348358154296875,-0.031070232391357422,-0.05935361981391907,9.648887634277344,-2.371692657470703
5_20251106_160623,1762416346210,5,0.30960071086883545,0.40047428011894226,0.6777332425117493,0.5333342552185059,0.20353443920612335,2.2926578521728516,-1.2205356359481812,-0.2006252110004425,9.683723449707031,-2.4027628898620605,0.016039017587900162,-0.006673697382211685,0.057070039212703705,25.415409088134766,-8.965835571289062,16.607101440429688,-0.14127159118652344,0.0348358154296875,-0.031070232391357422,-0.05935361981391907,9.648887634277344,-2.371692657470703
5_20251106_160623,1762416346230,5,0.3094703257083893,0.4009389579296112,0.6775555610656738,0.5332865715026855,0.19998739659786224,2.2929155826568604,-1.2226048707962036,0.11180466413497925,9.791458129882812,-2.2507376670837402,0.03008890524506569,-0.027443096041679382,0.10960440337657928,25.431514739990234,-8.901718139648438,16.55484390258789,0.13654673099517822,0.10216331481933594,0.08966898918151855,-0.02474207431077957,9.689294815063477,-2.340406656265259
5_20251106_160623,1762416346249,5,0.3091798722743988,0.4016623795032501,0.6772430539131165,0.5333076119422913,0.1992502510547638,2.2934672832489014,-1.2229801416397095,0.20397746562957764,9.78427505493164,-2.193279266357422,0.05269090086221695,-0.03538433462381363,0.08578068017959595,25.4166202545166,-8.940994262695312,16.634658813476562,0.182975634932518,0.07598400115966797,0.11770176887512207,0.02100183069705963,9.708291053771973,-2.310981035232544
5_20251106_160623,1762416346269,5,0.3088829219341278,0.4024582505226135,0.6769235134124756,0.5332852602005005,0.1987600326538086,2.2941699028015137,-1.2231613397598267,0.10222826898097992,9.757940292358398,-2.2471466064453125,0.0710168406367302,-0.020112721249461174,0.03874409198760986,25.391048431396484,-8.955814361572266,16.70099639892578,0.06498114764690399,0.039719581604003906,0.05106759071350098,0.03724711760878563,9.718220710754395,-2.2982141971588135
5_20251106_160623,1762416346288,5,0.3084968626499176,0.4028396010398865,0.6768998503684998,0.5332509279251099,0.19823315739631653,2.2947521209716797,-1.2234410047531128,0.00646432489156723,9.699284553527832,-2.3405163288116455,0.08201240748167038,0.009208785369992256,0.006979128811508417,25.391048431396484,-8.955814361572266,16.70099639892578,-0.02462623454630375,-0.015149116516113281,-0.033841609954833984,0.03109055943787098,9.714433670043945,-2.3066747188568115
5_20251106_160623,1762416346307,5,0.3081413805484772,0.4028488099575043,0.6772318482398987,0.5330278873443604,0.19748114049434662,2.2950665950775146,-1.2241016626358032,-0.06057044863700867,9.627460479736328,-2.4506449699401855,0.05879954248666763,0.04952586069703102,-0.0027947062626481056,25.45108985900879,-8.953056335449219,16.825092315673828,-0.07332880795001984,-0.06957817077636719,-0.11517620086669922,0.01275835931301117,9.697038650512695,-2.3354687690734863
5_20251106_160623,1762416346326,5,0.307712197303772,0.40249401330947876,0.6777378916740417,0.5329006910324097,0.19651955366134644,2.2948131561279297,-1.224989414215088,-0.0773291289806366,9.4957857131958,-2.430294990539551,0.03253236413002014,0.0403628870844841,0.015531235374510288,25.41413688659668,-8.955978393554688,16.877685546875,-0.07206998765468597,-0.16100215911865234,-0.07586097717285156,-0.005259137600660324,9.656787872314453,-2.354434013366699
5_20251106_160623,1762416346345,5,0.30739548802375793,0.4022935926914215,0.6781182289123535,0.5327509045600891,0.19651955366134644,2.2948131561279297,-1.224989414215088,-0.0773291289806366,9.4957857131958,-2.430294990539551,0.024591121822595596,0.029978185892105103,0.03874409198760986,25.38815689086914,-8.982952117919922,16.903209686279297,-0.07206998765468597,-0.16100215911865234,-0.07586097717285156,-0.005259137600660324,9.656787872314453,-2.354434013366699
5_20251106_160623,1762416346365,5,0.3070768713951111,0.40226438641548157,0.6783514618873596,0.5326598286628723,0.1937393695116043,2.2932262420654297,-1.2260196208953857,-0.12521111965179443,9.48142147064209,-2.220811605453491,0.0294780395925045,0.07701476663351059,0.07234165817499161,25.33469009399414,-9.062145233154297,16.967247009277344,-0.07696080207824707,-0.12123680114746094,0.09796762466430664,-0.04825031757354736,9.60265827178955,-2.318779230117798
5_20251106_160623,1762416346384,5,0.3063340187072754,0.40198561549186707,0.6785884499549866,0.5329959988594055,0.19315177202224731,2.291537284851074,-1.2261688709259033,0.24228304624557495,9.323410034179688,-2.2651023864746094,0.0294780395925045,0.07701476663351059,0.07234165817499161,25.296537399291992,-9.078296661376953,17.087158203125,0.2324267029762268,-0.22339820861816406,0.04294157028198242,0.009856350719928741,9.546808242797852,-2.308043956756592
5_20251106_160623,1762416346403,5,0.3049441874027252,0.40215298533439636,0.6783754229545593,0.5339370965957642,0.19529101252555847,2.289832830429077,-1.226347804069519,1.093385100364685,9.471844673156738,-2.3261518478393555,-0.03466275334358215,0.08862119913101196,0.3227962255477905,25.23460578918457,-9.095230102539062,17.124988555908203,0.8668230175971985,-0.059970855712890625,-0.014486312866210938,0.22656209766864777,9.531815528869629,-2.3116655349731445
5_20251106_160623,1762416346421,5,0.30279070138931274,0.4035833477973938,0.6771916747093201,0.5355835556983948,0.2037554830312729,2.289423704147339,-1.226727843284607,2.529844284057617,10.005728721618652,-2.3848073482513428,-0.03466275334358215,0.08862119913101196,0.3227962255477905,25.135299682617188,-9.138851165771484,17.079727172851562,1.8426258563995361,0.37913036346435547,-0.05851340293884277,0.6872184872627258,9.626598358154297,-2.3262939453125
5_20251106_160623,1762416346447,5,0.2998811900615692,0.4055260121822357,0.6749036908149719,0.5386324524879456,0.23142144083976746,2.2934410572052,-1.2281744480133057,3.930392265319824,10.512081146240234,-2.5116944313049316,-0.3052758276462555,0.2792109549045563,0.21589484810829163,25.0693359375,-9.230857849121094,17.088943481445312,2.594539165496826,0.7083864212036133,-0.14832043647766113,1.3358532190322876,9.803694725036621,-2.3633739948272705
5_20251106_160623,1762416346462,5,0.29784396290779114,0.40496140718460083,0.6730648875236511,0.5424748063087463,0.2523578405380249,2.297063112258911,-1.2295750379562378,4.71206521987915,10.634180068969727,-2.7187840938568115,-0.3773578405380249,0.21812452375888824,0.08150462806224823,24.91697120666504,-9.34151840209961,17.14852523803711,2.700969696044922,0.6643886566162109,-0.28432798385620117,2.0110955238342285,9.969791412353516,-2.4344561100006104
5_20251106_160623,1762416346479,5,0.29698270559310913,0.40388622879981995,0.6710469722747803,0.5462353825569153,0.2523578405380249,2.297063112258911,-1.2295750379562378,4.71206521987915,10.634180068969727,-2.7187840938568115,-0.30222147703170776,-0.039660390466451645,0.009422588162124157,24.788570404052734,-9.462745666503906,17.168277740478516,2.700969696044922,0.6643886566162109,-0.28432798385620117,2.0110955238342285,9.969791412353516,-2.4344561100006104
5_20251106_160623,1762416346498,5,0.297650545835495,0.40395382046699524,0.6689668297767639,0.548369288444519,0.3168499171733856,2.309765100479126,-1.2318055629730225,5.019707679748535,10.781415939331055,-2.1226534843444824,-0.13850975036621094,-0.2998887896537781,-0.04250091314315796,24.70669937133789,-9.618598937988281,17.202716827392578,1.9304919242858887,0.5326547622680664,0.24513745307922363,3.0892157554626465,10.248761177062988,-2.367790937423706
5_20251106_160623,1762416346517,5,0.29964679479599,0.40558141469955444,0.6671018600463867,0.5483526587486267,0.3594551682472229,2.3176677227020264,-1.2318356037139893,4.864090919494629,10.356464385986328,-2.1202592849731445,0.08201240748167038,-0.5637823343276978,-0.0919809490442276,24.72089385986328,-9.804824829101562,17.145675659179688,1.4199001789093018,0.08616256713867188,0.19802522659301758,3.444190740585327,10.270301818847656,-2.318284511566162
5_20251106_160623,1762416346537,5,0.3027236759662628,0.4088495969772339,0.6657856106758118,0.5458295941352844,0.3594551682472229,2.3176677227020264,-1.2318356037139893,4.864090919494629,10.356464385986328,-2.1202592849731445,0.26954784989356995,-0.8215672373771667,-0.10786344110965729,24.757640838623047,-10.0267333984375,17.04827117919922,1.4199001789093018,0.08616256713867188,0.19802522659301758,3.444190740585327,10.270301818847656,-2.318284511566162
5_20251106_160623,1762416346556,5,0.3068428039550781,0.41393446922302246,0.6647051572799683,0.5409924387931824,0.4432496130466461,2.3304531574249268,-1.232628583908081,4.435547351837158,10.155360221862793,-2.7163898944854736,0.348960280418396,-1.0280394554138184,-0.1176372766494751,24.820171356201172,-10.221939086914062,16.952377319335938,0.6055474281311035,-0.06551837921142578,-0.32239699363708496,3.8299999237060547,10.220878601074219,-2.3939929008483887
5_20251106_160623,1762416346574,5,0.31196820735931396,0.42016759514808655,0.6634719967842102,0.5347335338592529,0.484333336353302,2.3355612754821777,-1.2349457740783691,4.343374252319336,9.971014976501465,-2.9115090370178223,0.3123084306716919,-1.1886968612670898,-0.18788671493530273,25.059425354003906,-10.316505432128906,16.7030029296875,0.41069960594177246,-0.1998910903930664,-0.4140129089355469,3.9326746463775635,10.170906066894531,-2.4974961280822754
5_20251106_160623,1762416346594,5,0.3186003267765045,0.42667293548583984,0.6617987751960754,0.5276991724967957,0.52375727891922,2.3399245738983154,-1.2384438514709473,4.076432228088379,9.992561340332031,-2.9701642990112305,0.3123084306716919,-1.1886968612670898,-0.18788671493530273,25.36512565612793,-10.330009460449219,16.281951904296875,0.1150059700012207,-0.14267635345458984,-0.37813448905944824,3.961426258087158,10.135237693786621,-2.5920298099517822
5_20251106_160623,1762416346612,5,0.3269580602645874,0.43258315324783325,0.6595320701599121,0.5205647349357605,0.5602775812149048,2.3438260555267334,-1.2425023317337036,3.621553421020508,10.046428680419922,-2.8600358963012695,0.04047360643744469,-1.3456891775131226,-0.44994768500328064,25.880794525146484,-10.291389465332031,15.77541446685791,-0.2718982696533203,-0.07104778289794922,-0.21440482139587402,3.893451690673828,10.117476463317871,-2.6456310749053955
5_20251106_160623,1762416346632,5,0.33702969551086426,0.43741923570632935,0.6568157076835632,0.5134866237640381,0.5923078656196594,2.3467397689819336,-1.245711326599121,2.9224767684936523,9.82856559753418,-2.409945249557495,-0.047490913420915604,-1.3896713256835938,-0.605107307434082,26.48196029663086,-10.246940612792969,15.245278358459473,-0.7767798900604248,-0.23112869262695312,0.18854880332946777,3.699256658554077,10.059694290161133,-2.598494052886963
5_20251106_160623,1762416346649,5,0.34844401478767395,0.44101619720458984,0.6541084051132202,0.5061953067779541,0.616973340511322,2.3487606048583984,-1.2475485801696777,2.0091280937194824,9.815398216247559,-2.1717324256896973,-0.07986674457788467,-1.393336534500122,-0.7028456926345825,27.212604522705078,-10.091400146484375,14.45183277130127,-1.3521029949188232,-0.1954364776611328,0.34140920639038086,3.3612310886383057,10.010834693908691,-2.513141632080078
5_20251106_160623,1762416346670,5,0.3605267405509949,0.44370636343955994,0.6515204906463623,0.49866434931755066,0.6374763250350952,2.3506784439086914,-1.2473251819610596,1.3220216035842896,9.914752960205078,-1.838952898979187,-0.07986674457788467,-1.393336534500122,-0.7028456926345825,27.92259979248047,-9.8743896484375,13.631693840026855,-1.631367564201355,-0.07686519622802734,0.5393508672714233,2.9533891677856445,9.991618156433105,-2.3783037662506104
5_20251106_160623,1762416346689,5,0.3732322156429291,0.446025013923645,0.6486212015151978,0.49096834659576416,0.6487661600112915,2.351048469543457,-1.2443679571151733,0.7582113146781921,9.507756233215332,-1.2512016296386719,-0.12445987015962601,-1.4049429893493652,-0.7401083707809448,28.757556915283203,-9.610420227050781,12.682089805603027,-1.7561423778533936,-0.38708972930908203,0.901681661605835,2.5143537521362305,9.894845962524414,-2.152883291244507
5_20251106_160623,1762416346708,5,0.38627752661705017,0.4484805166721344,0.6451159119606018,0.4831980764865875,0.653415858745575,2.349825620651245,-1.2366093397140503,0.12377515435218811,9.364110946655273,-0.6275388598442078,-0.11040998250246048,-1.5875916481018066,-0.6099942326545715,29.63915252685547,-9.348640441894531,11.75168514251709,-1.912462830543518,-0.4245882034301758,1.2202754020690918,2.036237955093384,9.78869915008545,-1.8478143215179443
5_20251106_160623,1762416346727,5,0.3994608223438263,0.4520689845085144,0.6407493352890015,0.47487369179725647,0.6509628295898438,2.347944736480713,-1.2254447937011719,-0.38736492395401,9.505361557006836,-0.33067065477371216,-0.053599562495946884,-1.6761670112609863,-0.48476696014404297,29.63915252685547,-9.348640441894531,11.75168514251709,-1.9388823509216309,-0.2266702651977539,1.213714838027954,1.5515174865722656,9.73203182220459,-1.544385552406311
5_20251106_160623,1762416346747,5,0.4123934805393219,0.45679283142089844,0.6355697512626648,0.46617913246154785,0.641731321811676,2.3456404209136963,-1.21097993850708,-0.6782479286193848,9.592747688293457,-0.45875492691993713,0.01176296267658472,-1.720149278640747,-0.35098761320114136,30.604995727539062,-8.94845962524414,10.539298057556152,-1.783812403678894,-0.11142730712890625,0.868504524230957,1.1055644750595093,9.704174995422363,-1.3272594213485718
5_20251106_160623,1762416346765,5,0.42482927441596985,0.4627789556980133,0.6295894980430603,0.457135409116745,0.6290155649185181,2.3430893421173096,-1.1960140466690063,-0.8530171513557434,9.468253135681152,-0.27201521396636963,0.054523490369319916,-1.8527069091796875,-0.2911228537559509,31.588558197021484,-8.671722412109375,9.271187782287598,-1.5668652057647705,-0.1887369155883789,0.8441953659057617,0.7138481140136719,9.656990051269531,-1.1162105798721313
5_20251106_160623,1762416346784,5,0.4375218152999878,0.4697917103767395,0.6227728724479675,0.4472408592700958,0.6113153696060181,2.3393399715423584,-1.177199363708496,-1.090032935142517,9.222858428955078,0.27144521474838257,0.05879954993724823,-1.9596081972122192,-0.3338833749294281,32.79358673095703,-8.602188110351562,8.254546165466309,-1.443104863166809,-0.3473052978515625,1.1101245880126953,0.3530718982219696,9.57016372680664,-0.8386794328689575
5_20251106_160623,1762416346805,5,0.4508747160434723,0.4768409729003906,0.6154807806015015,0.43648380041122437,0.5863087177276611,2.333360433578491,-1.1520702838897705,-1.5628674030303955,8.960704803466797,0.7646295428276062,0.13149245083332062,-1.9150151014328003,-0.5171427726745605,33.66018295288086,-8.28033447265625,6.6987457275390625,-1.532751441001892,-0.4875669479370117,1.2826471328735352,-0.03011593222618103,9.448271751403809,-0.5180176496505737
5_20251106_160623,1762416346823,5,0.463780015707016,0.4819687008857727,0.6098195910453796,0.42512863874435425,0.5597195029258728,2.3265745639801025,-1.1279780864715576,-2.558812379837036,8.669821739196777,0.9561574459075928,0.20601795613765717,-1.7048776149749756,-0.8195208311080933,34.462806701660156,-8.036178588867188,4.976714134216309,-2.0229573249816895,-0.6227598190307617,1.179340124130249,-0.5358551740646362,9.292581558227539,-0.22318266332149506
5_20251106_160623,1762416346842,5,0.47667568922042847,0.48513421416282654,0.6061040163040161,0.4123869240283966,0.5240413546562195,2.316307544708252,-1.1011974811553955,-3.821699619293213,8.030596733093262,0.7323092222213745,0.20601795613765717,-1.7048776149749756,-0.8195208311080933,35.245880126953125,-7.717460632324219,3.174187660217285,-2.6286754608154297,-1.0095882415771484,0.7643935084342957,-1.1930240392684937,9.04018497467041,-0.032084301114082336
5_20251106_160623,1762416346861,5,0.4894507825374603,0.48559466004371643,0.6045711636543274,0.3989103138446808,0.48260194063186646,2.303408145904541,-1.076441764831543,-4.981639862060547,7.554171562194824,0.23313963413238525,0.22556562721729279,-1.2595572471618652,-1.277058482170105,35.922393798828125,-7.355255126953125,1.327754020690918,-3.0308926105499268,-1.1888113021850586,0.21217915415763855,-1.9507472515106201,8.742982864379883,0.020960481837391853
5_20251106_160623,1762416346879,5,0.5015502572059631,0.4842924177646637,0.6046434640884399,0.38511624932289124,0.4297563433647156,2.2866201400756836,-1.0520763397216797,-6.066166877746582,7.338702201843262,-0.146325021982193,0.23289601504802704,-1.1496015787124634,-1.306380033493042,36.55369186401367,-6.933441162109375,-0.5193214416503906,-3.2923357486724854,-1.1234245300292969,-0.13382840156555176,-2.7738311290740967,8.462126731872559,-0.012496616691350937
5_20251106_160623,1762416346899,5,0.5130051374435425,0.4823508560657501,0.6052963137626648,0.3711869418621063,0.3631429374217987,2.265867233276367,-1.0276846885681152,-7.3027191162109375,7.1579484939575195,-0.0038761571049690247,0.1938006430864334,-1.0756869316101074,-1.2544565200805664,37.02193832397461,-6.384891510009766,-2.343327045440674,-3.623110294342041,-1.0433425903320312,0.0068963672965765,-3.6796088218688965,8.20129108428955,-0.010772524401545525
5_20251106_160623,1762416346918,5,0.5239061713218689,0.4800935685634613,0.605861246585846,0.3577214479446411,0.2946111261844635,2.244997262954712,-1.0067037343978882,-8.38125991821289,6.931705474853516,0.04041466861963272,0.2249547690153122,-0.9492379426956177,-1.119455337524414,37.82307434082031,-5.900035858154297,-3.7230629920959473,-3.7613210678100586,-1.0156683921813965,0.040949754416942596,-4.619938850402832,7.947373867034912,-0.0005350867286324501
5_20251106_160623,1762416346937,5,0.5335248708724976,0.4782409965991974,0.6063517928123474,0.34492650628089905,0.20892708003520966,2.219196081161499,-0.9857136607170105,-9.009711265563965,6.706660270690918,-0.38094669580459595,0.32086050510406494,-0.8014087080955505,-0.917870044708252,38.19627380371094,-5.0719757080078125,-5.329151153564453,-3.5118179321289062,-0.9925708770751953,-0.3043292760848999,-5.497893333435059,7.699231147766113,-0.07661740481853485
5_20251106_160623,1762416346960,5,0.541140615940094,0.4773458242416382,0.6069527268409729,0.33304086327552795,0.0999951958656311,2.187263250350952,-0.966411828994751,-9.30897331237793,6.767709732055664,-0.9794713854789734,0.37217313051223755,-0.6548011302947998,-0.6961261630058289,38.56707000732422,-4.281993865966797,-6.895482540130615,-3.0488638877868652,-0.7452173233032227,-0.7222831845283508,-6.2601094245910645,7.512927055358887,-0.25718820095062256
