session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_214554,1762436717519,8,0.21050982177257538,0.39686650037765503,0.7045754194259644,0.549323320388794,0.06392928212881088,3.2835779190063477,0.5705320835113525,1.3351891040802002,9.404809951782227,-2.9845290184020996,-0.0014660749584436417,0.06445004791021347,0.13926950097084045,21.816364288330078,-17.774566650390625,24.566932678222656,0.029855966567993164,-0.0150909423828125,0.0829617977142334,1.305333137512207,9.419900894165039,-3.067490816116333
8_20251106_214554,1762436717540,8,0.2094915807247162,0.39756956696510315,0.7040956616401672,0.5498191118240356,0.06857451796531677,3.290034532546997,0.5608476996421814,1.3280067443847656,9.492195129394531,-2.8803858757019043,0.026022836565971375,0.018635191023349762,0.1514868140220642,21.70539093017578,-17.795082092285156,24.643352508544922,0.018138885498046875,0.05783557891845703,0.14968395233154297,1.3098678588867188,9.434359550476074,-3.0300698280334473
8_20251106_214554,1762436717557,8,0.20854753255844116,0.3985844552516937,0.7036552429199219,0.5500069260597229,0.07241271436214447,3.2953200340270996,0.5534641146659851,1.3495538234710693,9.467056274414062,-2.8313069343566895,0.04984656348824501,0.0320742167532444,0.1575954556465149,21.70539093017578,-17.795082092285156,24.643352508544922,0.03174877166748047,0.026157379150390625,0.1590101718902588,1.3178050518035889,9.440898895263672,-2.9903171062469482
8_20251106_214554,1762436717576,8,0.20739257335662842,0.3995792865753174,0.7033404111862183,0.5501245260238647,0.07708282023668289,3.3012595176696777,0.5455606579780579,1.442923665046692,9.451494216918945,-2.8755974769592285,0.07672461122274399,0.04001545533537865,0.14904335141181946,21.65494155883789,-17.823776245117188,24.681411743164062,0.10009491443634033,0.00847625732421875,0.09177565574645996,1.3428287506103516,9.443017959594727,-2.9673731327056885
8_20251106_214554,1762436717596,8,0.2061489075422287,0.4005465805530548,0.7031936049461365,0.5500761866569519,0.08169270306825638,3.3068623542785645,0.5383167862892151,1.3998297452926636,9.429948806762695,-2.880385637283325,0.07672461122274399,0.04001545533537865,0.14904335141181946,21.554336547851562,-17.880760192871094,24.71697998046875,0.0456007719039917,-0.010455131530761719,0.06958985328674316,1.3542289733886719,9.440403938293457,-2.9499754905700684
8_20251106_214554,1762436717615,8,0.20494110882282257,0.40127503871917725,0.7032493352890015,0.5499253273010254,0.08169270306825638,3.3068623542785645,0.5383167862892151,1.3998297452926636,9.429948806762695,-2.880385637283325,0.08833103626966476,0.049789294600486755,0.11727838963270187,21.493408203125,-17.884735107421875,24.714527130126953,0.0456007719039917,-0.010455131530761719,0.06958985328674316,1.3542289733886719,9.440403938293457,-2.9499754905700684
8_20251106_214554,1762436717633,8,0.20370440185070038,0.40165936946868896,0.703592836856842,0.5496647953987122,0.08906931430101395,3.3159143924713135,0.5252431035041809,1.2214694023132324,9.227646827697754,-3.0934605598449707,0.09871574491262436,0.09988020360469818,0.05252673104405403,21.46673583984375,-17.91265106201172,24.83466339111328,-0.0983729362487793,-0.16700077056884766,-0.10466289520263672,1.3198423385620117,9.394647598266602,-2.988797664642334
8_20251106_214554,1762436717653,8,0.20263704657554626,0.40122827887535095,0.7042200565338135,0.5495709180831909,0.0919407531619072,3.3191590309143066,0.5184305310249329,1.1077497005462646,9.068439483642578,-3.024031639099121,0.07672461122274399,0.13103429973125458,0.009766200557351112,21.416582107543945,-17.940940856933594,24.832172393798828,-0.16967415809631348,-0.26096630096435547,-0.028187274932861328,1.2774238586425781,9.329405784606934,-2.9958443641662598
8_20251106_214554,1762436717672,8,0.20168113708496094,0.400332510471344,0.705086350440979,0.5494650602340698,0.09323908388614655,3.3208162784576416,0.5125496983528137,0.8060933351516724,8.866137504577637,-2.898341417312622,0.0553443506360054,0.19334250688552856,-0.043989893049001694,21.317386627197266,-17.972816467285156,24.868270874023438,-0.37706446647644043,-0.37061500549316406,0.0780024528503418,1.1831578016281128,9.2367525100708,-2.976343870162964
8_20251106_214554,1762436717691,8,0.20085139572620392,0.39872556924819946,0.7061347961425781,0.549591064453125,0.09323908388614655,3.3208162784576416,0.5125496983528137,0.8060933351516724,8.866137504577637,-2.898341417312622,0.0553443506360054,0.19334250688552856,-0.043989893049001694,21.283042907714844,-17.937393188476562,24.854076385498047,-0.37706446647644043,-0.37061500549316406,0.0780024528503418,1.1831578016281128,9.2367525100708,-2.976343870162964
8_20251106_214554,1762436717710,8,0.19973541796207428,0.39597511291503906,0.7075239419937134,0.5501993298530579,0.08936239778995514,3.3186497688293457,0.5030112862586975,0.11778991669416428,8.310707092285156,-2.836094856262207,0.0009773839265108109,0.39981478452682495,-0.004283687099814415,21.187583923339844,-17.89459991455078,24.959339141845703,-0.7289512753486633,-0.6409339904785156,0.08746123313903809,0.8467411994934082,8.951641082763672,-2.923556089401245
8_20251106_214554,1762436717730,8,0.19803428649902344,0.3926125466823578,0.7089787125587463,0.5513501763343811,0.08333045989274979,3.3133692741394043,0.4984684884548187,0.035193510353565216,8.050947189331055,-2.834897994995117,-0.02834412083029747,0.4340232014656067,0.14782162010669708,21.054058074951172,-17.879440307617188,25.07611846923828,-0.6492381691932678,-0.720555305480957,0.07092666625976562,0.6844316720962524,8.771502494812012,-2.905824661254883
8_20251106_214554,1762436717748,8,0.19552338123321533,0.3896813988685608,0.7101119160652161,0.5528653264045715,0.07753906399011612,3.3072891235351562,0.49533307552337646,0.15968665480613708,7.852236747741699,-2.742725133895874,-0.025900661945343018,0.38515400886535645,0.35918083786964417,20.94500160217285,-17.862548828125,25.180362701416016,-0.41979601979255676,-0.73541259765625,0.1304795742034912,0.5794826745986938,8.58764934539795,-2.8732047080993652
8_20251106_214554,1762436717767,8,0.1913345456123352,0.38985782861709595,0.7094826102256775,0.5550102591514587,0.07059437036514282,3.2979378700256348,0.4925456941127777,0.424234539270401,7.746896743774414,-2.6373846530914307,0.0058643026277422905,0.325900137424469,0.5870333909988403,20.762731552124023,-17.850563049316406,25.295181274414062,-0.12419852614402771,-0.6726016998291016,0.18865609169006348,0.5484330654144287,8.419498443603516,-2.826040744781494
8_20251106_214554,1762436717785,8,0.18623879551887512,0.3919880986213684,0.7080126404762268,0.5571162700653076,0.0651024729013443,3.2880563735961914,0.49088937044143677,0.7294821739196777,7.653526782989502,-2.5308473110198975,0.0058643026277422905,0.325900137424469,0.5870333909988403,20.42998504638672,-17.93506622314453,25.30765151977539,0.14483928680419922,-0.6127772331237793,0.23615479469299316,0.5846428871154785,8.266304016113281,-2.7670021057128906
8_20251106_214554,1762436717806,8,0.18020424246788025,0.39568597078323364,0.7058991193771362,0.5591650009155273,0.06047358736395836,3.2749953269958496,0.49021920561790466,0.968891978263855,7.400949001312256,-2.412339448928833,0.07794634252786636,0.2843613624572754,0.9199546575546265,20.073192596435547,-17.997520446777344,25.46834945678711,0.30739927291870117,-0.692284107208252,0.28373026847839355,0.6614927053451538,8.093233108520508,-2.6960697174072266
8_20251106_214554,1762436717823,8,0.17324687540531158,0.40036627650260925,0.7033740878105164,0.561210572719574,0.05783877149224281,3.2617814540863037,0.49000000953674316,1.1987254619598389,7.262091636657715,-2.552394151687622,0.11398734897375107,0.34239351749420166,1.0421276092529297,19.727073669433594,-18.084434509277344,25.64252471923828,0.42978620529174805,-0.6649131774902344,0.11494040489196777,0.7689392566680908,7.927004814147949,-2.66733455657959
8_20251106_214554,1762436717844,8,0.16503910720348358,0.40555161237716675,0.700610339641571,0.5634137988090515,0.057575926184654236,3.24505877494812,0.48961949348449707,1.5973429679870605,7.0143022537231445,-2.7163901329040527,0.12559378147125244,0.3973712921142578,1.213169813156128,19.3284912109375,-18.237579345703125,25.840450286865234,0.6627229452133179,-0.7301616668701172,-0.03924441337585449,0.9346200227737427,7.744463920593262,-2.6771457195281982
8_20251106_214554,1762436717863,8,0.15551170706748962,0.4116458594799042,0.697217583656311,0.5659075975418091,0.06058230623602867,3.2273919582366943,0.48928993940353394,2.1168622970581055,6.806015491485596,-2.6720991134643555,0.12131772190332413,0.4437970519065857,1.3915421962738037,18.818008422851562,-18.447288513183594,25.95180892944336,0.945793867111206,-0.7507591247558594,0.004037380218505859,1.1710684299468994,7.556774616241455,-2.6761364936828613
8_20251106_214554,1762436717881,8,0.14468440413475037,0.41869381070137024,0.6930294632911682,0.568746030330658,0.06792496144771576,3.2082924842834473,0.4884099066257477,2.8063626289367676,6.712645530700684,-2.882779836654663,0.14575231075286865,0.5128247141838074,1.5491453409194946,18.242462158203125,-18.736183166503906,26.045616149902344,1.3082354068756104,-0.6753034591674805,-0.1653146743774414,1.4981272220611572,7.387948989868164,-2.7174651622772217
8_20251106_214554,1762436717901,8,0.13231050968170166,0.426340788602829,0.6882886290550232,0.5718270540237427,0.06792496144771576,3.2082924842834473,0.4884099066257477,2.8063626289367676,6.712645530700684,-2.882779836654663,0.14575231075286865,0.5128247141838074,1.5491453409194946,17.56824493408203,-19.033050537109375,26.29769515991211,1.3082354068756104,-0.6753034591674805,-0.1653146743774414,1.4981272220611572,7.387948989868164,-2.7174651622772217
8_20251106_214554,1762436717920,8,0.11902964115142822,0.43519362807273865,0.6827519536018372,0.5747070908546448,0.10027110576629639,3.1696791648864746,0.48243406414985657,4.615104675292969,7.136401176452637,-3.401102304458618,0.16591084003448486,0.4132538139820099,1.7598936557769775,16.868131637573242,-19.368362426757812,26.466903686523438,2.1478962898254395,-0.12594127655029297,-0.46415019035339355,2.4672083854675293,7.26234245300293,-2.9369521141052246
8_20251106_214554,1762436717940,8,0.10587455332279205,0.44475245475769043,0.67668217420578,0.5771369934082031,0.12649574875831604,3.1518516540527344,0.4779035151004791,5.2938313484191895,7.336308479309082,-3.304141044616699,0.13170242309570312,0.3295653462409973,1.6389424800872803,16.020488739013672,-19.726577758789062,26.7110595703125,2.261298418045044,0.059172630310058594,-0.29375123977661133,3.0325329303741455,7.277135848999023,-3.010389804840088
8_20251106_214554,1762436717959,8,0.09403817355632782,0.4539969861507416,0.6705381274223328,0.5791564583778381,0.16349223256111145,3.1338727474212646,0.47201746702194214,5.855247497558594,7.4979095458984375,-3.3472349643707275,0.05595520883798599,0.3552216589450836,1.4581265449523926,15.199220657348633,-20.057281494140625,26.875625610351562,2.258171558380127,0.1766190528869629,-0.26947617530822754,3.597075939178467,7.321290493011475,-3.0777587890625
8_20251106_214554,1762436717979,8,0.08322329819202423,0.4616846442222595,0.6646267175674438,0.5815432071685791,0.20620273053646088,3.1184487342834473,0.46467918157577515,6.635724067687988,7.598462104797363,-3.7398672103881836,0.05595520883798599,0.3552216589450836,1.4581265449523926,15.199220657348633,-20.057281494140625,26.875625610351562,2.4309186935424805,0.22173738479614258,-0.529686689376831,4.204805374145508,7.376724720001221,-3.2101805210113525
8_20251106_214554,1762436717998,8,0.07356290519237518,0.46798184514045715,0.6585517525672913,0.5847145318984985,0.24755829572677612,3.107248544692993,0.45738503336906433,7.331209182739258,7.948000907897949,-3.8332371711730957,-0.24642282724380493,0.3601085841655731,1.1026031970977783,14.313411712646484,-20.443260192871094,27.144817352294922,2.5011229515075684,0.45702075958251953,-0.4984452724456787,4.8300862312316895,7.49098014831543,-3.334791898727417
8_20251106_214554,1762436718016,8,0.0659630298614502,0.4731788635253906,0.6522279381752014,0.5885145664215088,0.30250710248947144,3.0962910652160645,0.4481942057609558,7.70109748840332,8.00426197052002,-3.6764235496520996,-0.3979172706604004,0.29657864570617676,0.8454291820526123,13.378352165222168,-20.844703674316406,27.384750366210938,2.296809196472168,0.4106254577636719,-0.27330541610717773,5.404288291931152,7.593636512756348,-3.403118133544922
8_20251106_214554,1762436718035,8,0.060845475643873215,0.477015882730484,0.6460669040679932,0.5927488803863525,0.30250710248947144,3.0962910652160645,0.4481942057609558,7.70109748840332,8.00426197052002,-3.6764235496520996,-0.48710352182388306,0.201894611120224,0.6420111656188965,12.515592575073242,-21.26568603515625,27.545997619628906,2.296809196472168,0.4106254577636719,-0.27330541610717773,5.404288291931152,7.593636512756348,-3.403118133544922
8_20251106_214554,1762436718054,8,0.05785173550248146,0.48005926609039307,0.6401817798614502,0.5969619154930115,0.4189533591270447,3.078794479370117,0.4313841164112091,7.9979658126831055,7.847448348999023,-3.3484320640563965,-0.5500226020812988,0.03635026887059212,0.53022301197052,11.656652450561523,-21.62348175048828,27.668018341064453,1.673168659210205,0.1656956672668457,0.06449437141418457,6.3247971534729,7.681752681732178,-3.412926435470581
8_20251106_214554,1762436718073,8,0.05677260458469391,0.48332303762435913,0.6342902779579163,0.6007091999053955,0.47650784254074097,3.071615695953369,0.4254070818424225,7.958463191986084,7.7684431076049805,-2.8959474563598633,-0.5921722650527954,-0.12613974511623383,0.4440910220146179,10.855106353759766,-22.05170440673828,27.696292877197266,1.3069329261779785,0.0693521499633789,0.41358327865600586,6.6515302658081055,7.699090957641602,-3.309530735015869
8_20251106_214554,1762436718092,8,0.057426124811172485,0.4869861304759979,0.6283749938011169,0.6038970351219177,0.5372364521026611,3.064206600189209,0.4217567443847656,7.750176906585693,7.622403144836426,-2.4554333686828613,-0.5866745114326477,-0.21227167546749115,0.3371897041797638,10.12728214263916,-22.462738037109375,27.741291046142578,0.8789172172546387,-0.06134986877441406,0.6832780838012695,6.871259689331055,7.68375301361084,-3.138711452484131
8_20251106_214554,1762436718111,8,0.05902860686182976,0.49025920033454895,0.6230132579803467,0.6066432595252991,0.6001347899436951,3.0559232234954834,0.4211660921573639,7.584983825683594,7.396161079406738,-2.132229804992676,-0.5683485269546509,-0.21227167546749115,0.18630608916282654,9.727861404418945,-22.876358032226562,27.690872192382812,0.570979118347168,-0.2300739288330078,0.8051853179931641,7.014004707336426,7.626235008239746,-2.93741512298584
8_20251106_214554,1762436718131,8,0.06139902397990227,0.4925289452075958,0.6184543967247009,0.6092286705970764,0.6001347899436951,3.0559232234954834,0.4211660921573639,7.584983825683594,7.396161079406738,-2.132229804992676,-0.5927831530570984,-0.18539361655712128,0.03053560107946396,9.32562255859375,-23.3402099609375,27.63939666748047,0.570979118347168,-0.2300739288330078,0.8051853179931641,7.014004707336426,7.626235008239746,-2.93741512298584
8_20251106_214554,1762436718149,8,0.06470426172018051,0.49374067783355713,0.6144066452980042,0.6119951009750366,0.6676555871963501,3.046015501022339,0.4235987365245819,7.501190662384033,7.286031723022461,-2.1082887649536133,-0.5927831530570984,-0.18539361655712128,0.03053560107946396,9.028301239013672,-23.683212280273438,27.445541381835938,0.38974905014038086,-0.27216243743896484,0.6633012294769287,7.111441612243652,7.558194160461426,-2.771589994430542
8_20251106_214554,1762436718169,8,0.06906140595674515,0.4942018985748291,0.6106274127960205,0.6149221062660217,0.7711625695228577,3.0298218727111816,0.43136921525001526,7.209110260009766,7.355461120605469,-2.1023035049438477,-0.7186212539672852,-0.27396899461746216,-0.1869322657585144,8.839344024658203,-24.044044494628906,27.24205780029297,0.043738365173339844,-0.13702726364135742,0.4450063705444336,7.165371894836426,7.492488384246826,-2.5473098754882812
8_20251106_214554,1762436718188,8,0.07470386475324631,0.49448511004447937,0.6068553328514099,0.6177624464035034,0.8218132257461548,3.0209665298461914,0.43764567375183105,7.170804977416992,7.227376937866211,-1.9000024795532227,-0.790703296661377,-0.38331377506256104,-0.2535164952278137,8.85824203491211,-24.390426635742188,26.95229721069336,0.0043468475341796875,-0.21208953857421875,0.5178461074829102,7.1664581298828125,7.43946647644043,-2.417848587036133
8_20251106_214554,1762436718206,8,0.0816863477230072,0.49492210149765015,0.6028763651847839,0.6204188466072083,0.8669173121452332,3.0125393867492676,0.4447641670703888,6.970897674560547,7.253711700439453,-1.8209971189498901,-0.790703296661377,-0.38331377506256104,-0.2535164952278137,8.958719253540039,-24.79430389404297,26.691680908203125,-0.1564483642578125,-0.1486039161682129,0.47748100757598877,7.127346038818359,7.402315616607666,-2.298478126525879
8_20251106_214554,1762436718226,8,0.09017598628997803,0.49605751037597656,0.5987626910209656,0.6223170161247253,0.8669173121452332,3.0125393867492676,0.4447641670703888,6.970897674560547,7.253711700439453,-1.8209971189498901,-0.7681013345718384,-0.7180676460266113,-0.3830198347568512,9.149124145507812,-25.116744995117188,26.38201904296875,-0.1564483642578125,-0.1486039161682129,0.47748100757598877,7.127346038818359,7.402315616607666,-2.298478126525879
8_20251106_214554,1762436718244,8,0.09977950155735016,0.49772021174430847,0.5950844883918762,0.6230514645576477,0.9494023323059082,2.9942586421966553,0.46372687816619873,5.964179039001465,7.075351715087891,-1.6079223155975342,-0.7681013345718384,-0.7180676460266113,-0.3830198347568512,9.459965705871582,-25.46796417236328,25.981853485107422,-0.8315725326538086,-0.23128318786621094,0.45076584815979004,6.795751571655273,7.306634902954102,-2.058688163757324
8_20251106_214554,1762436718264,8,0.10972312837839127,0.4993683099746704,0.5918418169021606,0.623149573802948,0.9826214909553528,2.9843552112579346,0.4743901193141937,5.526059150695801,6.911355972290039,-1.6330604553222656,-0.7326711416244507,-0.8151951432228088,-0.3970697224140167,9.86929702758789,-25.79987335205078,25.545326232910156,-1.0157537460327148,-0.31622314453125,0.3405022621154785,6.541812896728516,7.227579116821289,-1.9735627174377441
8_20251106_214554,1762436718283,8,0.11982668936252594,0.5013264417648315,0.5883140563964844,0.623056948184967,0.9826214909553528,2.9843552112579346,0.4743901193141937,5.526059150695801,6.911355972290039,-1.6330604553222656,-0.7919250726699829,-0.8854445815086365,-0.31826815009117126,10.403605461120605,-26.073204040527344,25.07421112060547,-1.0157537460327148,-0.31622314453125,0.3405022621154785,6.541812896728516,7.227579116821289,-1.9735627174377441
8_20251106_214554,1762436718303,8,0.13024361431598663,0.504080593585968,0.5838726758956909,0.6229221820831299,1.034468173980713,2.963977813720703,0.4978143274784088,4.852120399475098,7.220194339752197,-1.4259707927703857,-0.8407942056655884,-0.9782960414886475,-0.2651229202747345,10.947279930114746,-26.395973205566406,24.60253143310547,-1.143458366394043,0.0368351936340332,0.3876152038574219,5.995578765869141,7.183359146118164,-1.8135859966278076
8_20251106_214554,1762436718320,8,0.14107225835323334,0.5074977278709412,0.5787480473518372,0.622571587562561,1.0508900880813599,2.9552950859069824,0.510451078414917,4.435546875,7.161539077758789,-0.9914419054985046,-0.8823330402374268,-0.9978437423706055,-0.21686461567878723,11.586723327636719,-26.74951934814453,24.079917907714844,-1.2480254173278809,-0.0174560546875,0.6577152609825134,5.683572292327881,7.178995132446289,-1.649157166481018
8_20251106_214554,1762436718341,8,0.1518731415271759,0.5109916925430298,0.5731348395347595,0.6223652362823486,1.0642943382263184,2.9456613063812256,0.5277484655380249,4.252398490905762,7.1759033203125,-0.667041540145874,-0.9257044196128845,-0.9025488495826721,-0.18632139265537262,12.246606826782227,-27.176414489746094,23.516151428222656,-1.1449389457702637,-0.0024733543395996094,0.785692572593689,5.397337436676025,7.1783766746521,-1.452734112739563
8_20251106_214554,1762436718360,8,0.16220241785049438,0.5138526558876038,0.5671759843826294,0.6228621602058411,1.0720126628875732,2.938488483428955,0.5442014336585999,4.099176406860352,7.451225280761719,-0.49107521772384644,-0.9727410078048706,-0.807253897190094,-0.228471040725708,12.96097183227539,-27.499542236328125,22.942943572998047,-1.0385289192199707,0.2182788848876953,0.7693271040916443,5.137705326080322,7.232946395874023,-1.2604023218154907
8_20251106_214554,1762436718380,8,0.17260129749774933,0.5158212780952454,0.5611092448234558,0.6239339709281921,1.075999140739441,2.932774782180786,0.5656291246414185,3.774775981903076,7.900118827819824,-0.3079267144203186,-1.0228317975997925,-0.7144024968147278,-0.3255985379219055,13.672306060791016,-27.884780883789062,22.30083465576172,-1.0903434753417969,0.5337376594543457,0.7619804739952087,4.865119457244873,7.3663811683654785,-1.0699071884155273
8_20251106_214554,1762436718399,8,0.18325234949588776,0.5164427757263184,0.5553724765777588,0.6255132555961609,1.0752428770065308,2.930506467819214,0.5853133201599121,3.239694833755493,8.334648132324219,-0.16188669204711914,-1.0436012744903564,-0.6478182077407837,-0.4850342273712158,14.323118209838867,-28.2618408203125,21.697086334228516,-1.3003394603729248,0.7746133804321289,0.7264164090156555,4.540034294128418,7.56003475189209,-0.8883031010627747
8_20251106_214554,1762436718417,8,0.19458991289138794,0.5155929923057556,0.550409197807312,0.6271748542785645,1.068719744682312,2.930954694747925,0.6077611446380615,2.438868522644043,8.552511215209961,0.09907009452581406,-1.041157841682434,-0.5690166354179382,-0.6291982531547546,14.323118209838867,-28.2618408203125,21.697086334228516,-1.6809325218200684,0.7939810752868652,0.7898985743522644,4.119801044464111,7.758530139923096,-0.6908285021781921
8_20251106_214554,1762436718436,8,0.20638404786586761,0.5133207440376282,0.5463219285011292,0.6288400888442993,1.0557268857955933,2.934238910675049,0.6323112845420837,1.6428308486938477,8.800300598144531,0.48451998829841614,-1.041157841682434,-0.5690166354179382,-0.6291982531547546,14.966864585876465,-28.563133239746094,20.97278594970703,-1.9815762042999268,0.8334159851074219,0.9402787685394287,3.6244070529937744,7.966884613037109,-0.45575881004333496
8_20251106_214554,1762436718455,8,0.2178654670715332,0.5098617076873779,0.5429677963256836,0.6306834816932678,1.0356743335723877,2.940387725830078,0.6576815843582153,0.8144726157188416,9.070833206176758,0.2905980050563812,-0.9171522855758667,-0.2770233154296875,-0.6835652589797974,15.604872703552246,-28.96501922607422,20.2598876953125,-2.2479474544525146,0.8831586837768555,0.5970854759216309,3.062420129776001,8.187674522399902,-0.30648747086524963
8_20251106_214554,1762436718474,8,0.22808240354061127,0.5054498910903931,0.5404092669487,0.6328164339065552,1.0087556838989258,2.948579788208008,0.6830044388771057,0.1944010704755783,9.044498443603516,0.13857272267341614,-0.8267443180084229,-0.2348736673593521,-0.5455098152160645,16.20853614807129,-29.33148193359375,19.532794952392578,-2.294415235519409,0.6854591369628906,0.3560481667518616,2.488816261291504,8.359039306640625,-0.21747544407844543
8_20251106_214554,1762436718493,8,0.23682047426700592,0.5015133619308472,0.5379379987716675,0.6348410248756409,0.9757024645805359,2.958042621612549,0.7081102728843689,-0.23773373663425446,8.971478462219238,0.1649078130722046,-0.8267443180084229,-0.2348736673593521,-0.5455098152160645,16.838178634643555,-29.670974731445312,18.78017807006836,-2.1812400817871094,0.48995113372802734,0.30590659379959106,1.9435062408447266,8.481527328491211,-0.14099879562854767
8_20251106_214554,1762436718512,8,0.24429845809936523,0.4991495907306671,0.5343508124351501,0.6368964910507202,0.93707275390625,2.9689347743988037,0.7339791655540466,-0.6914154291152954,9.174976348876953,0.594648540019989,-0.7845946550369263,-0.35093796253204346,-0.053152862936258316,17.388256072998047,-29.915435791015625,18.012725830078125,-2.1079373359680176,0.5547590255737305,0.5885179042816162,1.4165220260620117,8.620217323303223,0.0061306580901145935
8_20251106_214554,1762436718531,8,0.25056689977645874,0.49843722581863403,0.5295230150222778,0.6390476822853088,0.8927454352378845,2.9815335273742676,0.7606356143951416,-1.3641571998596191,9.44072151184082,0.7646295428276062,-0.6770824790000916,-0.3173404037952423,0.172256201505661,17.923540115356445,-30.19903564453125,17.311569213867188,-2.224543571472168,0.6564035415649414,0.6067991256713867,0.8603862524032593,8.784317970275879,0.15783041715621948
