session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211237,1762434721331,9,0.053700242191553116,0.47416454553604126,0.62491774559021,0.6178690195083618,0.7779071927070618,2.2964096069335938,-0.30142322182655334,9.564903259277344,7.375810623168945,-3.9972329139709473,-1.626774787902832,-0.161065936088562,0.6414308547973633,10.798683166503906,-25.277099609375,36.1497688293457,1.666478157043457,0.7137174606323242,0.5415425300598145,7.898425102233887,6.662093162536621,-4.538775444030762
9_20251106_211237,1762434721350,9,0.05977299064397812,0.4793720543384552,0.6115071177482605,0.6266487240791321,0.9502755999565125,2.306699514389038,-0.3309149742126465,10.177793502807617,7.8917388916015625,-2.4231128692626953,-1.940759301185608,-0.3571535050868988,0.3726503849029541,10.057019233703613,-26.27942657470703,35.114803314208984,1.4940366744995117,0.8494110107421875,1.4817728996276855,8.683756828308105,7.042327880859375,-3.904885768890381
9_20251106_211237,1762434721369,9,0.06783287972211838,0.4833153486251831,0.5974224209785461,0.6363107562065125,1.0407642126083374,2.317544937133789,-0.3365899324417114,10.048511505126953,8.480688095092773,-1.9035935401916504,-2.1618921756744385,-0.2960670292377472,0.13991092145442963,9.459150314331055,-27.333526611328125,33.93572235107422,1.0918035507202148,1.1506881713867188,1.6010339260101318,8.956707954406738,7.329999923706055,-3.5046274662017822
9_20251106_211237,1762434721388,9,0.07792524248361588,0.4851120412349701,0.5828525424003601,0.6472069621086121,1.1241612434387207,2.332279920578003,-0.3350725769996643,9.587648391723633,9.133079528808594,-1.0848116874694824,-2.32865834236145,-0.3357732594013214,-0.056787509471178055,9.12541675567627,-28.46832275390625,32.53554153442383,0.5047521591186523,1.4424638748168945,1.9358527660369873,9.08289623260498,7.690615653991699,-3.0206644535064697
9_20251106_211237,1762434721406,9,0.09027079492807388,0.485640287399292,0.5678848028182983,0.6584159731864929,1.1989493370056152,2.349977731704712,-0.3257213234901428,8.97356128692627,9.492195129394531,0.22236615419387817,-2.4355595111846924,-0.4756612777709961,-0.1258152425289154,8.927013397216797,-29.592620849609375,30.965045928955078,-0.08746814727783203,1.441263198852539,2.5944244861602783,9.061029434204102,8.050931930541992,-2.372058391571045
9_20251106_211237,1762434721425,9,0.1044972762465477,0.48626816272735596,0.552094042301178,0.6691904067993164,1.2723981142044067,2.371997356414795,-0.30555427074432373,8.497136116027832,9.608308792114258,1.5606672763824463,-2.3579797744750977,-0.7584916353225708,-0.05251145735383034,8.828510284423828,-30.67249298095703,29.358715057373047,-0.4511146545410156,1.245901107788086,3.1461806297302246,8.948250770568848,8.362407684326172,-1.5855133533477783
9_20251106_211237,1762434721445,9,0.11929309368133545,0.4885459542274475,0.535961389541626,0.6781131029129028,1.3435548543930054,2.400300979614258,-0.2719326913356781,8.194282531738281,10.429484367370605,2.840313196182251,-2.3579797744750977,-0.7584916353225708,-0.05251145735383034,8.780332565307617,-31.747032165527344,27.5380859375,-0.6031742095947266,1.6536617279052734,3.540661334991455,8.797456741333008,8.775822639465332,-0.7003480792045593
9_20251106_211237,1762434721463,9,0.133453831076622,0.4933030903339386,0.5201224684715271,0.6843352913856506,1.3435548543930054,2.400300979614258,-0.2719326913356781,8.194282531738281,10.429484367370605,2.840313196182251,-1.8650121688842773,-1.2148076295852661,0.24009272456169128,8.879257202148438,-32.6094970703125,25.483783721923828,-0.6031742095947266,1.6536617279052734,3.540661334991455,8.797456741333008,8.775822639465332,-0.7003480792045593
9_20251106_211237,1762434721482,9,0.14620085060596466,0.49947354197502136,0.5048549771308899,0.688674807548523,1.4635816812515259,2.4706637859344482,-0.18187245726585388,8.675496101379395,12.398630142211914,4.032574653625488,-1.6243313550949097,-1.2196944952011108,0.20405171811580658,8.983736038208008,-33.360023498535156,23.53998565673828,-0.04032325744628906,2.4607105255126953,3.082890033721924,8.715819358825684,9.937919616699219,0.9496846199035645
9_20251106_211237,1762434721502,9,0.15819913148880005,0.5055742263793945,0.4910295903682709,0.691561758518219,1.5235636234283447,2.519775152206421,-0.1217983216047287,8.728166580200195,13.13601303100586,4.164249420166016,-1.6243313550949097,-1.2196944952011108,0.20405171811580658,9.204034805297852,-33.99065399169922,21.630008697509766,0.009877204895019531,2.558474540710449,2.5716519355773926,8.718289375305176,10.57753849029541,1.592597484588623
9_20251106_211237,1762434721522,9,0.17031815648078918,0.5104250311851501,0.47929197549819946,0.6933521628379822,1.5795830488204956,2.576504945755005,-0.055065080523490906,8.401371002197266,13.891351699829102,4.771153450012207,-1.4502348899841309,-1.1732687950134277,0.009796741418540478,9.478829383850098,-34.50590515136719,19.805469512939453,-0.25353527069091797,2.651050567626953,2.542844772338867,8.654906272888184,11.240301132202148,2.22830867767334
9_20251106_211237,1762434721540,9,0.1837090700864792,0.5134984850883484,0.46929827332496643,0.6944993734359741,1.6251486539840698,2.6321146488189697,0.010213501751422882,7.708280086517334,14.125972747802734,5.5671916007995605,-1.3970897197723389,-1.1158474683761597,-0.269368439912796,9.893123626708984,-34.90061950683594,18.110347747802734,-0.757300853729248,2.308537483215332,2.6711063385009766,8.465580940246582,11.817435264587402,2.896085262298584
9_20251106_211237,1762434721559,9,0.19810868799686432,0.5143879652023315,0.46172454953193665,0.694959282875061,1.6653803586959839,2.6934406757354736,0.08338283002376556,6.475318908691406,13.844666481018066,5.706048965454102,-0.9303889870643616,-0.9887877106666565,-0.9254371523857117,10.347514152526855,-35.21855163574219,16.512893676757812,-1.592209815979004,1.6217851638793945,2.2479710578918457,8.06752872467041,12.222881317138672,3.458077907562256
9_20251106_211237,1762434721579,9,0.21310031414031982,0.5140520930290222,0.4580081105232239,0.693229615688324,1.6946218013763428,2.7584633827209473,0.16259267926216125,4.452305793762207,13.438867568969727,5.44509220123291,-0.509503185749054,-1.0767520666122437,-1.184443712234497,10.852367401123047,-35.49617004394531,14.972259521484375,-2.8921780586242676,0.9727888107299805,1.589611530303955,7.344483852386475,12.466078758239746,3.855480670928955
9_20251106_211237,1762434721600,9,0.2280595451593399,0.5137277245521545,0.45819005370140076,0.6885742545127869,1.7068175077438354,2.818997383117676,0.2372158169746399,2.170729637145996,13.140801429748535,4.998593330383301,-0.16619719564914703,-1.0559827089309692,-1.3011189699172974,11.568157196044922,-35.650779724121094,13.793758392333984,-4.139003276824951,0.5397777557373047,0.9144902229309082,6.309732913970947,12.60102367401123,4.084103107452393
9_20251106_211237,1762434721617,9,0.2421257197856903,0.5132278203964233,0.4613182842731476,0.6820247769355774,1.7016713619232178,2.876520872116089,0.30887287855148315,0.21115975081920624,12.606917381286621,4.362959861755371,-0.16619719564914703,-1.0559827089309692,-1.3011189699172974,11.568157196044922,-35.650779724121094,13.793758392333984,-4.87885856628418,0.0047149658203125,0.2230854034423828,5.090018272399902,12.602202415466309,4.139874458312988
9_20251106_211237,1762434721636,9,0.25474366545677185,0.511633574962616,0.46629974246025085,0.6752046346664429,1.6797349452972412,2.929105520248413,0.3761567771434784,-1.1235501766204834,11.850381851196289,3.8518199920654297,0.07081831246614456,-0.6515902876853943,-1.1691721677780151,12.447635650634766,-35.67192077636719,12.86756706237793,-4.970854759216309,-0.6014566421508789,-0.23044347763061523,3.8473048210144043,12.451838493347168,4.082263469696045
9_20251106_211237,1762434721654,9,0.26535388827323914,0.5092191696166992,0.47148364782333374,0.6693178415298462,1.6465198993682861,2.9730641841888428,0.4344882667064667,-1.6239168643951416,11.084270477294922,3.1790781021118164,0.11235710978507996,-0.4915437400341034,-0.8136489391326904,13.4534273147583,-35.586280822753906,12.110588073730469,-4.376977443695068,-1.0940542221069336,-0.722548246383667,2.7530605792999268,12.178324699401855,3.9016263484954834
9_20251106_211237,1762434721674,9,0.2728591561317444,0.5074057579040527,0.4756438434123993,0.6647181510925293,1.598168134689331,3.0140466690063477,0.49401307106018066,-1.619128704071045,10.395967483520508,3.2281570434570312,0.11235710978507996,-0.4915437400341034,-0.8136489391326904,14.412601470947266,-35.45452880859375,11.447317123413086,-3.4977517127990723,-1.4258852005004883,-0.5387754440307617,1.8786228895187378,11.821852684020996,3.766932487487793
9_20251106_211237,1762434721693,9,0.27782291173934937,0.5082249045372009,0.4782930910587311,0.660119354724884,1.598168134689331,3.0140466690063477,0.49401307106018066,-1.619128704071045,10.395967483520508,3.2281570434570312,0.41168081760406494,-0.6497577428817749,-0.10871101915836334,15.409658432006836,-35.28380584716797,10.894439697265625,-3.4977517127990723,-1.4258852005004883,-0.5387754440307617,1.8786228895187378,11.821852684020996,3.766932487487793
9_20251106_211237,1762434721712,9,0.28015008568763733,0.5115082263946533,0.48037105798721313,0.6550716757774353,1.5421720743179321,3.046520233154297,0.5501537322998047,-1.4311919212341309,9.696889877319336,3.6327600479125977,0.6584701538085938,-0.503150224685669,0.11791978776454926,16.324371337890625,-35.03343963623047,10.610301971435547,-2.6478519439697266,-1.6999702453613281,-0.10733795166015625,1.2166600227355957,11.396860122680664,3.740097999572754
9_20251106_211237,1762434721731,9,0.2790047526359558,0.5154365301132202,0.4832380414009094,0.6503556966781616,1.4294878244400024,3.083590507507324,0.6428871750831604,-0.9020960927009583,8.360982894897461,2.7241995334625244,0.6584701538085938,-0.503150224685669,0.11791978776454926,17.150985717773438,-34.815635681152344,10.511430740356445,-1.3069727420806885,-2.0511741638183594,-0.7777326107025146,0.404876708984375,10.41215705871582,3.501932144165039
9_20251106_211237,1762434721751,9,0.27464696764945984,0.518726646900177,0.4869772493839264,0.6467958688735962,1.3714591264724731,3.0901308059692383,0.6808551549911499,-0.46277904510498047,7.592477321624756,1.746209979057312,0.8209601640701294,-0.19466350972652435,0.2804098129272461,17.83057975769043,-34.608436584472656,10.51480484008789,-0.6941246390342712,-2.255744457244873,-1.4045778512954712,0.23134557902812958,9.848221778869629,3.150787830352783
9_20251106_211237,1762434721771,9,0.26777857542037964,0.5210298299789429,0.4908720552921295,0.6448776125907898,1.3105214834213257,3.088157892227173,0.7128845453262329,0.22911551594734192,7.210618019104004,0.8125115036964417,0.7781996130943298,0.3276258409023285,0.6017246842384338,18.300697326660156,-34.45268249511719,10.536081314086914,-0.0017840415239334106,-2.11008358001709,-1.8706212043762207,0.23089955747127533,9.320701599121094,2.6831326484680176
9_20251106_211237,1762434721790,9,0.2591068744659424,0.5229215621948242,0.49391812086105347,0.6445630788803101,1.3105214834213257,3.088157892227173,0.7128845453262329,0.22911551594734192,7.210618019104004,0.8125115036964417,0.7421585917472839,0.4204772710800171,0.8253011703491211,18.415937423706055,-34.321983337402344,10.745878219604492,-0.0017840415239334106,-2.11008358001709,-1.8706212043762207,0.23089955747127533,9.320701599121094,2.6831326484680176
9_20251106_211237,1762434721809,9,0.2488395720720291,0.5255261063575745,0.4956354796886444,0.6451718211174011,1.2209265232086182,3.0682899951934814,0.7440532445907593,2.5310416221618652,7.060986518859863,-0.907648503780365,0.7727018594741821,0.40276220440864563,1.0580406188964844,18.295427322387695,-34.270103454589844,11.039651870727539,1.6816225051879883,-1.4381742477416992,-2.450939178466797,0.849419116973877,8.499160766601562,1.5432907342910767
9_20251106_211237,1762434721827,9,0.23695334792137146,0.5296064019203186,0.4961562156677246,0.6459096074104309,1.1905649900436401,3.0533199310302734,0.7454019784927368,4.2847185134887695,7.323140621185303,-1.9131698608398438,0.7696475386619568,0.21339412033557892,1.29322350025177,18.047134399414062,-34.31541442871094,11.461835861206055,2.748239517211914,-0.9408164024353027,-2.7651686668395996,1.5364789962768555,8.263957023620605,0.8519986867904663
9_20251106_211237,1762434721848,9,0.22434623539447784,0.5361430644989014,0.49486610293388367,0.6460084319114685,1.1746525764465332,3.0375092029571533,0.7364872097969055,6.3005499839782715,8.236489295959473,-2.2303879261016846,0.6822938919067383,-0.030340883880853653,1.3964595794677734,17.64919662475586,-34.421295166015625,11.958175659179688,3.8112568855285645,-0.021973609924316406,-2.465909242630005,2.489293098449707,8.258462905883789,0.23552140593528748
9_20251106_211237,1762434721866,9,0.21251849830150604,0.5447012186050415,0.4917239546775818,0.645247220993042,1.1756725311279297,3.026691198348999,0.7242053747177124,8.165553092956543,9.09357738494873,-1.8042384386062622,0.6822938919067383,-0.030340883880853653,1.3964595794677734,16.93988037109375,-34.64897155761719,12.588823318481445,4.541007995605469,0.6680917739868164,-1.6318079233169556,3.624545097351074,8.425485610961914,-0.17243053019046783
9_20251106_211237,1762434721884,9,0.20271171629428864,0.5528000593185425,0.4881216883659363,0.6442493796348572,1.1908977031707764,3.0192558765411377,0.7089409232139587,9.41407585144043,9.57957935333252,-1.6330604553222656,0.49964529275894165,-0.06027325615286827,0.7800971269607544,16.233470916748047,-34.83789825439453,13.112131118774414,4.631624698638916,0.9232749938964844,-1.168503999710083,4.782451152801514,8.656304359436035,-0.4645565152168274
9_20251106_211237,1762434721904,9,0.19535931944847107,0.5582340955734253,0.4865516722202301,0.6430217027664185,1.2215145826339722,3.015742540359497,0.6889814734458923,9.56729793548584,10.082340240478516,-1.7300212383270264,0.47215643525123596,0.04357374459505081,0.18328233063220978,15.489909172058105,-35.03002166748047,13.715065002441406,3.8278775215148926,1.140829086303711,-1.0123717784881592,5.739420413970947,8.941511154174805,-0.7176494598388672
9_20251106_211237,1762434721922,9,0.19125382602214813,0.5602346658706665,0.4879927933216095,0.6414219737052917,1.2527416944503784,3.0154035091400146,0.6706695556640625,8.700634002685547,10.07874870300293,-1.7168538570404053,0.3976309299468994,0.06495401263237,-0.32068106532096863,14.756715774536133,-35.25861358642578,14.277149200439453,2.3689708709716797,0.9097900390625,-0.7993634939193726,6.331663131713867,9.16895866394043,-0.9174903631210327
9_20251106_211237,1762434721942,9,0.1904558688402176,0.5595220327377319,0.49178919196128845,0.6393786668777466,1.2905975580215454,3.0155813694000244,0.6484609842300415,7.303677082061768,9.352140426635742,-1.4906115531921387,0.3976309299468994,0.06495401263237,-0.32068106532096863,14.198343276977539,-35.41236114501953,14.7528076171875,0.777611255645752,0.14654541015625,-0.4584970474243164,6.526065826416016,9.205595016479492,-1.0321145057678223
9_20251106_211237,1762434721961,9,0.19172310829162598,0.5578960180282593,0.4970528185367584,0.6363433003425598,1.3237208127975464,3.015624523162842,0.6270279884338379,5.591897010803223,9.164203643798828,-1.1422700881958008,0.4342828392982483,-0.18000273406505585,-0.5870180726051331,13.785795211791992,-35.5687255859375,15.193538665771484,-0.7473354339599609,-0.03311347961425781,-0.08812439441680908,6.339232444763184,9.197317123413086,-1.0541456937789917
9_20251106_211237,1762434721980,9,0.1936921775341034,0.5572412610054016,0.5021932721138,0.6322716474533081,1.3237208127975464,3.015624523162842,0.6270279884338379,5.591897010803223,9.164203643798828,-1.1422700881958008,0.522858202457428,-0.29240185022354126,-0.38237839937210083,13.52449893951416,-35.639137268066406,15.533607482910156,-0.7473354339599609,-0.03311347961425781,-0.08812439441680908,6.339232444763184,9.197317123413086,-1.0541456937789917
9_20251106_211237,1762434721999,9,0.19461478292942047,0.5581105351448059,0.5067728161811829,0.6275500655174255,1.3641284704208374,3.0144174098968506,0.5912144780158997,3.385734796524048,8.908035278320312,-0.7508349418640137,0.6425877213478088,-0.3272211253643036,-0.08549816161394119,13.52449893951416,-35.639137268066406,15.533607482910156,-2.0304367542266846,-0.21367835998535156,0.2050359845161438,5.416171550750732,9.121713638305664,-0.9558709263801575
9_20251106_211237,1762434722020,9,0.19346632063388824,0.5606411099433899,0.5105140805244446,0.6225975751876831,1.3641284704208374,3.0144174098968506,0.5912144780158997,3.385734796524048,8.908035278320312,-0.7508349418640137,0.7201674580574036,-0.25086304545402527,0.26208388805389404,13.433965682983398,-35.427284240722656,16.318378448486328,-2.0304367542266846,-0.21367835998535156,0.2050359845161438,5.416171550750732,9.121713638305664,-0.9558709263801575
9_20251106_211237,1762434722038,9,0.18948908150196075,0.5643583536148071,0.5131311416625977,0.6182959675788879,1.377809762954712,3.005906343460083,0.5582798719406128,3.717317581176758,7.892936706542969,-1.1506495475769043,0.7042850255966187,-0.12197059392929077,0.5644619464874268,13.433965682983398,-35.427284240722656,16.318378448486328,-1.0006957054138184,-0.8758602142333984,-0.1570265293121338,4.718013286590576,8.768796920776367,-0.9936230182647705
9_20251106_211237,1762434722056,9,0.1831398457288742,0.5687236189842224,0.5142755508422852,0.6152511239051819,1.377809762954712,3.005906343460083,0.5582798719406128,3.717317581176758,7.892936706542969,-1.1506495475769043,0.6028814911842346,0.05090412124991417,0.7269519567489624,13.511969566345215,-35.288299560546875,16.716197967529297,-1.0006957054138184,-0.8758602142333984,-0.1570265293121338,4.718013286590576,8.768796920776367,-0.9936230182647705
9_20251106_211237,1762434722076,9,0.17549355328083038,0.5728147625923157,0.5140637755393982,0.6138596534729004,1.3880088329315186,2.983734607696533,0.52744460105896,5.645764350891113,6.922129154205322,-1.1482553482055664,0.5057539343833923,0.1724662035703659,0.7642146348953247,13.652003288269043,-35.13224792480469,17.062667846679688,0.7774362564086914,-1.2515835762023926,-0.08938825130462646,4.868328094482422,8.173712730407715,-1.05886709690094
9_20251106_211237,1762434722094,9,0.16745822131633759,0.5763031244277954,0.513095498085022,0.613649308681488,1.398016095161438,2.9685375690460205,0.5128702521324158,6.616571426391602,6.754542350769043,-1.4295618534088135,0.5057539343833923,0.1724662035703659,0.7642146348953247,13.68327808380127,-34.95890808105469,17.47283172607422,1.398594856262207,-1.1353363990783691,-0.296555757522583,5.2179765701293945,7.889878749847412,-1.1330060958862305
9_20251106_211237,1762434722114,9,0.1601082682609558,0.5791780352592468,0.512669563293457,0.6132601499557495,1.4136680364608765,2.949415922164917,0.4955329895019531,6.891892433166504,6.876641273498535,-1.775509238243103,0.5075865387916565,0.15414026379585266,0.33355504274368286,13.572370529174805,-34.921356201171875,18.023639678955078,1.3391327857971191,-0.8105897903442383,-0.5140024423599243,5.552759647369385,7.687231063842773,-1.2615067958831787
9_20251106_211237,1762434722132,9,0.15432383120059967,0.5808075666427612,0.5137574672698975,0.6122907400131226,1.4299647808074951,2.9307732582092285,0.47808218002319336,6.736275672912598,6.755739212036133,-2.3285460472106934,0.44161319732666016,0.25737640261650085,0.031177006661891937,13.46473503112793,-34.84545135498047,18.414867401123047,0.946812629699707,-0.7451934814453125,-0.8536313772201538,5.789463043212891,7.500932693481445,-1.4749146699905396
9_20251106_211237,1762434722152,9,0.15016818046569824,0.5803114771842957,0.5162442922592163,0.6117025017738342,1.4299647808074951,2.9307732582092285,0.47808218002319336,6.736275672912598,6.755739212036133,-2.3285460472106934,0.31821852922439575,0.3569473326206207,-0.1569693386554718,13.185225486755371,-34.79309844970703,18.878238677978516,0.946812629699707,-0.7451934814453125,-0.8536313772201538,5.789463043212891,7.500932693481445,-1.4749146699905396
9_20251106_211237,1762434722171,9,0.14738315343856812,0.5782577991485596,0.5191590189933777,0.6118578910827637,1.4498803615570068,2.9068751335144043,0.4532318711280823,6.342446804046631,6.535482406616211,-3.118598461151123,0.18382827937602997,0.28364357352256775,-0.15635846555233002,12.916394233703613,-34.76519775390625,19.355091094970703,0.44238710403442383,-0.7723603248596191,-1.3149471282958984,5.900059700012207,7.30784273147583,-1.8036513328552246
9_20251106_211237,1762434722190,9,0.14581166207790375,0.5766144394874573,0.5211776494979858,0.6120690703392029,1.481339931488037,2.8617732524871826,0.3994191586971283,5.583517074584961,6.443309783935547,-3.744655132293701,0.0738726407289505,0.1425338238477707,0.028122685849666595,12.647141456604004,-34.76106262207031,19.696250915527344,-0.2435746192932129,-0.5578980445861816,-1.2663750648498535,5.827091693878174,7.0012078285217285,-2.4782800674438477
9_20251106_211237,1762434722209,9,0.14447717368602753,0.5765434503555298,0.5214782953262329,0.6121963858604431,1.496730089187622,2.8388423919677734,0.36903586983680725,6.134160041809082,6.782074451446533,-3.4860925674438477,-0.025698313489556313,-0.07249055057764053,0.31400737166404724,12.388368606567383,-34.781654357910156,20.077922821044922,0.24565458297729492,-0.1753067970275879,-0.8062500953674316,5.888505458831787,6.957381248474121,-2.679842472076416
9_20251106_211237,1762434722228,9,0.14317192137241364,0.5790441036224365,0.5193246603012085,0.6119735836982727,1.5140806436538696,2.817227363586426,0.33932924270629883,6.883513450622559,7.01909065246582,-2.9869232177734375,-0.03363955765962601,-0.31866905093193054,0.5076514482498169,12.107633590698242,-34.76575469970703,20.41885757446289,0.7960062026977539,0.049367427825927734,-0.2456645965576172,6.087507247924805,6.969723224639893,-2.7412586212158203
9_20251106_211237,1762434722248,9,0.14191599190235138,0.5838328003883362,0.5156992077827454,0.6107810735702515,1.5140806436538696,2.817227363586426,0.33932924270629883,6.883513450622559,7.01909065246582,-2.9869232177734375,0.00301232747733593,-0.45794621109962463,0.5149818658828735,11.948845863342285,-34.753395080566406,20.65630340576172,0.7960062026977539,0.049367427825927734,-0.2456645965576172,6.087507247924805,6.969723224639893,-2.7412586212158203
9_20251106_211237,1762434722267,9,0.14096689224243164,0.5893838405609131,0.511996865272522,0.6087809205055237,1.5596647262573242,2.7807211875915527,0.2855318486690521,8.302017211914062,7.513471603393555,-2.5942909717559814,0.043940261006355286,-0.4915437400341034,0.3671526312828064,11.788734436035156,-34.777626037597656,20.784828186035156,1.5245418548583984,0.36255550384521484,0.08544063568115234,6.777475357055664,7.15091609954834,-2.679731607437134
9_20251106_211237,1762434722286,9,0.1407511681318283,0.5943651795387268,0.5092180371284485,0.6063135862350464,1.5596647262573242,2.7807211875915527,0.2855318486690521,8.302017211914062,7.513471603393555,-2.5942909717559814,0.043940261006355286,-0.4915437400341034,0.3671526312828064,11.677156448364258,-34.81056213378906,20.847469329833984,1.5245418548583984,0.36255550384521484,0.08544063568115234,6.777475357055664,7.15091609954834,-2.679731607437134
9_20251106_211237,1762434722305,9,0.14197713136672974,0.597942590713501,0.5082712769508362,0.6032971143722534,1.6206095218658447,2.751352071762085,0.23696714639663696,8.804777145385742,7.4224958419799805,-2.881582736968994,0.04210767149925232,-0.3889184892177582,-0.36588507890701294,11.59126091003418,-34.816932678222656,20.925132751464844,1.3137531280517578,0.1651921272277832,-0.16423416137695312,7.491024017333984,7.257303714752197,-2.717348575592041
9_20251106_211237,1762434722323,9,0.14536219835281372,0.5988286137580872,0.5096227526664734,0.6004654169082642,1.6526471376419067,2.7372405529022217,0.2136588990688324,8.12605094909668,6.955646514892578,-2.943829298019409,-0.08373045921325684,-0.2435326874256134,-0.8875634670257568,11.54050064086914,-34.857643127441406,20.908863067626953,0.508021354675293,-0.24132537841796875,-0.1811845302581787,7.618029594421387,7.196971893310547,-2.7626447677612305
9_20251106_211237,1762434722342,9,0.1516852080821991,0.5961981415748596,0.5133968591690063,0.5983000993728638,1.681084156036377,2.7213826179504395,0.19161342084407806,6.889498233795166,6.3032546043396,-2.727163314819336,-0.28837013244628906,-0.09631428122520447,-1.3499881029129028,11.685323715209961,-34.87322998046875,20.91421890258789,-0.5828251838684082,-0.7149739265441895,0.028385162353515625,7.472323417663574,7.018228530883789,-2.7555484771728516
9_20251106_211237,1762434722361,9,0.161088228225708,0.5901449918746948,0.5188046097755432,0.5971777439117432,1.681084156036377,2.7213826179504395,0.19161342084407806,6.889498233795166,6.3032546043396,-2.727163314819336,-0.46429917216300964,0.009365320205688477,-1.6786333322525024,11.911200523376465,-34.75726318359375,20.803512573242188,-0.5828251838684082,-0.7149739265441895,0.028385162353515625,7.472323417663574,7.018228530883789,-2.7555484771728516
9_20251106_211237,1762434722382,9,0.17286568880081177,0.5814481973648071,0.5251802802085876,0.5968426465988159,1.7141799926757812,2.680630922317505,0.15345709025859833,3.6287357807159424,5.3755412101745605,-2.0400571823120117,-0.5467659831047058,0.02524780109524727,-1.8374581336975098,12.365680694580078,-34.68817901611328,20.619705200195312,-2.7423999309539795,-1.1281228065490723,0.5128829479217529,6.371135711669922,6.503664016723633,-2.5529401302337646
9_20251106_211237,1762434722400,9,0.18597374856472015,0.5714471936225891,0.5319762825965881,0.5965426564216614,1.7121827602386475,2.656100034713745,0.1399236023426056,1.9145609140396118,4.94699764251709,-1.5444786548614502,-0.5467659831047058,0.02524780109524727,-1.8374581336975098,12.947562217712402,-34.510833740234375,20.456432342529297,-3.5652599334716797,-1.245333194732666,0.8067691326141357,5.479820728302002,6.192330837249756,-2.351247787475586
9_20251106_211237,1762434722420,9,0.19910621643066406,0.561931848526001,0.5377961993217468,0.5961246490478516,1.6951040029525757,2.6287693977355957,0.13031286001205444,0.5188014507293701,5.271398067474365,-1.0608707666397095,-0.6445042490959167,-0.09570340812206268,-1.3524315357208252,13.8656005859375,-34.19794464111328,20.200645446777344,-3.968815565109253,-0.7367463111877441,1.0323015451431274,4.487617015838623,6.008144378662109,-2.093172311782837
9_20251106_211237,1762434722440,9,0.2107696831226349,0.5542188286781311,0.5412741899490356,0.5961878299713135,1.6670905351638794,2.6040592193603516,0.12547636032104492,-0.10486125946044922,5.992021560668945,-0.6945736408233643,-0.6164045333862305,-0.07615573704242706,-0.827698826789856,14.811832427978516,-33.820281982421875,19.906612396240234,-3.673982620239258,-0.012898445129394531,1.118878960609436,3.5691213607788086,6.00492000579834,-1.8134526014328003
9_20251106_211237,1762434722459,9,0.21938224136829376,0.5488549470901489,0.5422361493110657,0.5971680283546448,1.6304601430892944,2.58273983001709,0.12405653297901154,-0.08211734890937805,6.790453910827637,-0.6562680602073669,-0.528439998626709,-0.03706039860844612,-0.31457242369651794,15.828458786010742,-33.487945556640625,19.600948333740234,-2.9209909439086914,0.6284270286560059,0.9257476925849915,2.8388736248016357,6.162026882171631,-1.5820157527923584
9_20251106_211237,1762434722477,9,0.2244698703289032,0.5458504557609558,0.5411877632141113,0.5989794135093689,1.5887868404388428,2.5653469562530518,0.12526728212833405,0.33325880765914917,7.204632759094238,-0.6490857601165771,-0.3909953832626343,-0.02423224039375782,0.1154763400554657,15.828458786010742,-33.487945556640625,19.600948333740234,-2.0044918060302734,0.8340845108032227,0.7463439702987671,2.3377506732940674,6.370548248291016,-1.3954297304153442
9_20251106_211237,1762434722496,9,0.2263457477092743,0.5452018976211548,0.538740873336792,0.6010663509368896,1.5479073524475098,2.5537102222442627,0.12809748947620392,0.9676949977874756,8.001867294311523,-0.6885883808135986,-0.3909953832626343,-0.02423224039375782,0.1154763400554657,16.79552459716797,-33.18309020996094,19.21169662475586,-1.0960445404052734,1.3050551414489746,0.5654730796813965,2.063739538192749,6.696812152862549,-1.2540614604949951
9_20251106_211237,1762434722515,9,0.22563663125038147,0.5461808443069458,0.5353584289550781,0.6034616231918335,1.5479073524475098,2.5537102222442627,0.12809748947620392,0.9676949977874756,8.001867294311523,-0.6885883808135986,-0.1729167103767395,0.058845359832048416,0.5595749616622925,17.52794075012207,-32.94396209716797,18.852619171142578,-1.0960445404052734,1.3050551414489746,0.5654730796813965,2.063739538192749,6.696812152862549,-1.2540614604949951
9_20251106_211237,1762434722534,9,0.22333481907844543,0.5478020906448364,0.5319573879241943,0.6058512926101685,1.464189887046814,2.547393798828125,0.1369783729314804,2.266493558883667,9.195326805114746,-1.0105946063995361,-0.1729167103767395,0.058845359832048416,0.5595749616622925,18.118852615356445,-32.851295471191406,18.44469451904297,0.21211934089660645,1.685619831085205,0.12345051765441895,2.0543742179870605,7.509706974029541,-1.134045124053955
9_20251106_211237,1762434722553,9,0.220320463180542,0.5495405793190002,0.5293641090393066,0.6076493263244629,1.4277851581573486,2.5519473552703857,0.14075110852718353,2.3706369400024414,9.171384811401367,-1.2895071506500244,0.06959658861160278,0.177963986992836,0.4764974117279053,18.528606414794922,-32.72193145751953,18.192665100097656,0.25301027297973633,1.3293423652648926,-0.12436962127685547,2.117626667022705,7.842042446136475,-1.165137529373169
