session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181509,1762424072182,8,0.10534753650426865,0.1041470542550087,0.6278053522109985,0.7641438245773315,0.3161334991455078,1.973344326019287,-0.4396663308143616,0.18602173030376434,9.78786563873291,1.644460916519165,-0.06569467484951019,5.345058161765337e-05,-0.18016311526298523,9.593425750732422,-32.146820068359375,26.761791229248047,-0.2473539561033249,0.07439708709716797,0.08850979804992676,0.43337568640708923,9.713468551635742,1.5559511184692383
8_20251106_181509,1762424072200,8,0.10684245824813843,0.10313702374696732,0.6275290846824646,0.7643001675605774,0.32011955976486206,1.9730929136276245,-0.44405311346054077,0.29495322704315186,9.805821418762207,1.6097463369369507,-0.029042799025774002,-0.06653080880641937,-0.09647462517023087,9.587074279785156,-32.04689025878906,26.73638153076172,-0.11073797941207886,0.0738821029663086,0.04303622245788574,0.4056912064552307,9.731939315795898,1.566710114479065
8_20251106_181509,1762424072220,8,0.1080271527171135,0.10306049138307571,0.6273871660232544,0.7642604112625122,0.3242347836494446,1.9738812446594238,-0.44822537899017334,0.4481755495071411,10.07396125793457,1.6372785568237305,0.00455476064234972,-0.15083013474941254,-0.01400789339095354,9.696537017822266,-32.05162811279297,26.672950744628906,0.033987462520599365,0.2736177444458008,0.05645465850830078,0.41418808698654175,9.80034351348877,1.5808238983154297
8_20251106_181509,1762424072239,8,0.10914655029773712,0.10421694070100784,0.6273133754730225,0.7640051245689392,0.3279106616973877,1.9756181240081787,-0.45143553614616394,0.47810178995132446,10.231971740722656,1.7258601188659668,0.020437244325876236,-0.15571705996990204,0.0037071844562888145,9.815677642822266,-32.093780517578125,26.663284301757812,0.05113095045089722,0.3453025817871094,0.11602890491485596,0.42697083950042725,9.886669158935547,1.6098312139511108
8_20251106_181509,1762424072258,8,0.11018527299165726,0.10560627281665802,0.6273221373558044,0.7636579275131226,0.3319680392742157,1.978333830833435,-0.4546896517276764,0.48528409004211426,10.176907539367676,1.6540372371673584,-0.003386479802429676,-0.06103302165865898,-0.026836052536964417,9.95928955078125,-32.13420867919922,26.641082763671875,0.04665061831474304,0.23219013214111328,0.035364747047424316,0.4386334717273712,9.944717407226562,1.618672490119934
8_20251106_181509,1762424072277,8,0.1108444556593895,0.1060541421175003,0.6272822618484497,0.7635332345962524,0.33581724762916565,1.9812039136886597,-0.45741134881973267,0.5930184721946716,10.167330741882324,1.643263816833496,-0.06202949583530426,0.009827286005020142,-0.060433611273765564,10.009132385253906,-32.11793518066406,26.589244842529297,0.12350800633430481,0.17809104919433594,0.01967310905456543,0.4695104658603668,9.989239692687988,1.6235907077789307
8_20251106_181509,1762424072296,8,0.1112944707274437,0.10565818846225739,0.6269479393959045,0.7637971639633179,0.3405687212944031,1.9848949909210205,-0.459591269493103,0.6959647536277771,10.206832885742188,1.8515503406524658,-0.06202949583530426,0.009827286005020142,-0.060433611273765564,10.009414672851562,-32.12914276123047,26.453819274902344,0.18116343021392822,0.17407512664794922,0.18236768245697021,0.5148013234138489,10.032757759094238,1.6691826581954956
8_20251106_181509,1762424072315,8,0.11205777525901794,0.10520349442958832,0.6264186501502991,0.7641825675964355,0.34523946046829224,1.9888744354248047,-0.46072012186050415,0.7618024349212646,10.36723804473877,1.9676642417907715,-0.04309268668293953,-0.0396527536213398,-0.10197240859270096,10.030670166015625,-32.178184509277344,26.494293212890625,0.19760090112686157,0.26758480072021484,0.2387852668762207,0.5642015337944031,10.099653244018555,1.7288789749145508
8_20251106_181509,1762424072335,8,0.11313408613204956,0.10504647344350815,0.6261605024337769,0.7642571330070496,0.3505775034427643,1.9938337802886963,-0.46125492453575134,0.6983588933944702,10.349281311035156,1.944920301437378,0.06075432151556015,-0.1276172697544098,-0.08547905832529068,10.091289520263672,-32.18623352050781,26.44241714477539,0.10732591152191162,0.19970321655273438,0.17283296585083008,0.5910329818725586,10.149578094482422,1.7720873355865479
8_20251106_181509,1762424072353,8,0.11450016498565674,0.10575100034475327,0.6265275478363037,0.7636554837226868,0.3554859459400177,1.9987655878067017,-0.4619333744049072,0.6241418123245239,10.315765380859375,1.700722098350525,0.14932969212532043,-0.17159953713417053,-0.05615755915641785,10.224224090576172,-32.20220947265625,26.406734466552734,0.02648705244064331,0.1329498291015625,-0.05709218978881836,0.5976547598838806,10.182815551757812,1.7578142881393433
8_20251106_181509,1762424072373,8,0.11585726588964462,0.1070546805858612,0.6274568438529968,0.7625052332878113,0.3602314889431,2.004183292388916,-0.4635982811450958,0.6277329325675964,10.449834823608398,1.3858981132507324,0.13405808806419373,-0.16488002240657806,-0.03538815677165985,10.298439025878906,-32.184349060058594,26.355876922607422,0.02406257390975952,0.21361541748046875,-0.29753291606903076,0.6036703586578369,10.23621940612793,1.6834310293197632
8_20251106_181509,1762424072393,8,0.11706244200468063,0.10842405259609222,0.6282966136932373,0.7614355087280273,0.3653792142868042,2.010796546936035,-0.46595045924186707,0.6528710126876831,10.512081146240234,1.5032089948654175,0.05769999325275421,-0.14044542610645294,-0.06776398420333862,10.376884460449219,-32.091148376464844,26.306602478027344,0.03936052322387695,0.2206897735595703,-0.14417767524719238,0.6135104894638062,10.291391372680664,1.6473866701126099
8_20251106_181509,1762424072410,8,0.11844616383314133,0.10936429351568222,0.6286965012550354,0.7607566714286804,0.36972686648368835,2.016411781311035,-0.4678078889846802,0.7905316352844238,10.532430648803711,1.6253080368041992,0.02960021421313286,-0.10990220308303833,-0.11968749016523361,10.47848892211914,-32.021202087402344,26.23074722290039,0.14161694049835205,0.19283103942871094,-0.017662882804870605,0.6489146947860718,10.339599609375,1.6429709196090698
8_20251106_181509,1762424072430,8,0.12009171396493912,0.10977828502655029,0.628950297832489,0.7602291107177734,0.3755987584590912,2.023477792739868,-0.4699229896068573,0.9820595979690552,10.599465370178223,1.630096197128296,0.0790802612900734,-0.1428888887166977,-0.14412209391593933,10.577190399169922,-31.990005493164062,26.262229919433594,0.26651591062545776,0.20789241790771484,-0.0102996826171875,0.7155436873435974,10.391572952270508,1.6403958797454834
8_20251106_181509,1762424072448,8,0.1220267042517662,0.11035724729299545,0.6295197606086731,0.7593652606010437,0.38194459676742554,2.0299720764160156,-0.4722401797771454,1.2537897825241089,10.57552433013916,1.4337801933288574,0.140777587890625,-0.1990884393453598,-0.1508415937423706,10.725749969482422,-31.93091583251953,26.336753845214844,0.43059688806533813,0.14716148376464844,-0.1652926206588745,0.8231928944587708,10.428362846374512,1.599072813987732
8_20251106_181509,1762424072468,8,0.12419610470533371,0.1113692969083786,0.630470871925354,0.7580756545066833,0.38194459676742554,2.0299720764160156,-0.4722401797771454,1.2537897825241089,10.57552433013916,1.4337801933288574,0.14199933409690857,-0.26445096731185913,-0.1361808478832245,10.85394287109375,-31.821571350097656,26.249156951904297,0.43059688806533813,0.14716148376464844,-0.1652926206588745,0.8231928944587708,10.428362846374512,1.599072813987732
8_20251106_181509,1762424072487,8,0.12666529417037964,0.11305601894855499,0.6313419938087463,0.7566911578178406,0.3919755220413208,2.0384106636047363,-0.4764237403869629,1.5470668077468872,10.6724853515625,1.1931731700897217,0.1358906775712967,-0.373795747756958,-0.14167863130569458,10.91617202758789,-31.804237365722656,26.1707763671875,0.579099178314209,0.1952981948852539,-0.3247196674346924,0.9679676294326782,10.477187156677246,1.517892837524414
8_20251106_181509,1762424072506,8,0.12985463440418243,0.11561419069766998,0.6320537328720093,0.7551683187484741,0.41305050253868103,2.0537657737731934,-0.4841426610946655,1.9241374731063843,10.854436874389648,1.2877401113510132,0.18537071347236633,-0.45504075288772583,-0.18505002558231354,11.068538665771484,-31.693572998046875,26.111190795898438,0.6343574523925781,0.2410573959350586,-0.15400123596191406,1.2897800207138062,10.61337947845459,1.4417413473129272
8_20251106_181509,1762424072524,8,0.13370248675346375,0.11855527013540268,0.6330262422561646,0.7532237768173218,0.41305050253868103,2.0537657737731934,-0.4841426610946655,1.9241374731063843,10.854436874389648,1.2877401113510132,0.2122487723827362,-0.4874165952205658,-0.2436930537223816,11.330886840820312,-31.563743591308594,26.110347747802734,0.6343574523925781,0.2410573959350586,-0.15400123596191406,1.2897800207138062,10.61337947845459,1.4417413473129272
8_20251106_181509,1762424072544,8,0.13821695744991302,0.12152927368879318,0.6341730356216431,0.7509669065475464,0.44046756625175476,2.070662498474121,-0.4965693950653076,2.003142833709717,10.835284233093262,0.7287180423736572,0.14688622951507568,-0.5289553999900818,-0.29317307472229004,11.591033935546875,-31.460105895996094,26.21710968017578,0.4565521478652954,0.14699840545654297,-0.48238277435302734,1.5465906858444214,10.688285827636719,1.2111008167266846
8_20251106_181509,1762424072563,8,0.1434771865606308,0.12452732026576996,0.6348744034767151,0.748893678188324,0.454005628824234,2.0787158012390137,-0.5032147765159607,1.8690731525421143,10.855633735656738,1.0351626873016357,0.06747382879257202,-0.5741593837738037,-0.32982492446899414,11.888629913330078,-31.352874755859375,26.203693389892578,0.2579859495162964,0.1338787078857422,-0.14075052738189697,1.6110872030258179,10.721755027770996,1.1759132146835327
8_20251106_181509,1762424072582,8,0.1493038833141327,0.12748600542545319,0.6349961161613464,0.7471516728401184,0.4686616063117981,2.0879292488098145,-0.509616494178772,1.731412410736084,10.956186294555664,1.377518892288208,0.06747382879257202,-0.5741593837738037,-0.32982492446899414,12.322685241699219,-31.198829650878906,26.15591812133789,0.0962601900100708,0.1875448226928711,0.16128456592559814,1.6351522207260132,10.768641471862793,1.2162343263626099
8_20251106_181509,1762424072603,8,0.15577514469623566,0.13033002614974976,0.6349855065345764,0.7453466057777405,0.48250025510787964,2.097519636154175,-0.5149601101875305,1.402223825454712,10.887954711914062,1.5271499156951904,0.15849268436431885,-0.6578478813171387,-0.4709346890449524,12.770221710205078,-31.030624389648438,26.02779769897461,-0.18634271621704102,0.09545135498046875,0.24873244762420654,1.588566541671753,10.792503356933594,1.2784174680709839
8_20251106_181509,1762424072621,8,0.1630004495382309,0.13307464122772217,0.6356271505355835,0.7427651882171631,0.491980642080307,2.105304479598999,-0.5189258456230164,0.8623546361923218,10.782613754272461,1.4349771738052368,0.242792010307312,-0.6859476566314697,-0.5143060684204102,12.770221710205078,-31.030624389648438,26.02779769897461,-0.5809695720672607,-0.00791168212890625,0.12524771690368652,1.4433242082595825,10.790525436401367,1.3097294569015503
8_20251106_181509,1762424072640,8,0.17058831453323364,0.13578669726848602,0.6368138790130615,0.7395469546318054,0.4985107481479645,2.1130893230438232,-0.5226147770881653,0.35839682817459106,10.782613754272461,1.4146273136138916,0.22996383905410767,-0.7073279023170471,-0.4752107262611389,13.302581787109375,-30.845924377441406,26.065570831298828,-0.8679419159889221,-0.006329536437988281,0.08391821384429932,1.2263387441635132,10.78894329071045,1.3307090997695923
8_20251106_181509,1762424072659,8,0.17801421880722046,0.13869164884090424,0.6378194689750671,0.7363843321800232,0.501305103302002,2.120424747467041,-0.5262306332588196,-0.016279608011245728,10.767051696777344,1.2901341915130615,0.19331195950508118,-0.6865584850311279,-0.39640921354293823,13.898181915283203,-30.619308471679688,26.07955551147461,-0.994094729423523,-0.017513275146484375,-0.03245997428894043,0.9778150916099548,10.784564971923828,1.322594165802002
8_20251106_181509,1762424072679,8,0.18475772440433502,0.14168359339237213,0.638491153717041,0.733566164970398,0.5006152391433716,2.1285512447357178,-0.5299015045166016,-0.16830489039421082,11.044767379760742,1.3044987916946411,0.1872033178806305,-0.725042998790741,-0.2852318286895752,14.552192687988281,-30.43854522705078,26.054386138916016,-0.9168959856033325,0.2081623077392578,-0.014476299285888672,0.7485911250114441,10.836605072021484,1.3189750909805298
8_20251106_181509,1762424072699,8,0.19108840823173523,0.1456202119588852,0.6388753056526184,0.7308340072631836,0.4973035156726837,2.1383743286132812,-0.5321409702301025,-0.12521110475063324,11.528375625610352,1.7294511795043945,0.21041616797447205,-0.8032336235046387,-0.1874934881925583,15.129463195800781,-30.325469970703125,26.038471221923828,-0.6990417838096619,0.5534172058105469,0.328380823135376,0.5738306641578674,10.974958419799805,1.4010703563690186
8_20251106_181509,1762424072716,8,0.1970013529062271,0.1505444198846817,0.6391415596008301,0.7280281186103821,0.4973035156726837,2.1383743286132812,-0.5321409702301025,-0.12521110475063324,11.528375625610352,1.7294511795043945,0.3087654113769531,-0.8728722333908081,-0.18321743607521057,15.724952697753906,-30.11060333251953,25.971092224121094,-0.6990417838096619,0.5534172058105469,0.328380823135376,0.5738306641578674,10.974958419799805,1.4010703563690186
8_20251106_181509,1762424072736,8,0.20316819846630096,0.15615597367286682,0.6398271322250366,0.7245407104492188,0.48657533526420593,2.1614301204681396,-0.5301979184150696,-0.2712511420249939,12.134082794189453,2.339946746826172,0.4333817958831787,-0.8930307626724243,-0.23147574067115784,16.397281646728516,-29.827911376953125,25.880943298339844,-0.5600051879882812,0.7853164672851562,0.6261626482009888,0.28875404596328735,11.348766326904297,1.713784098625183
8_20251106_181509,1762424072756,8,0.20954731106758118,0.1617654711008072,0.6412761211395264,0.7201991081237793,0.4777533710002899,2.1773388385772705,-0.5259316563606262,-0.49150821566581726,12.25139331817627,2.445286989212036,0.5329527258872986,-0.8728722333908081,-0.29744911193847656,17.03274154663086,-29.55962371826172,25.734996795654297,-0.6242098212242126,0.722102165222168,0.5852022171020508,0.13270160555839539,11.529291152954102,1.8600847721099854
8_20251106_181509,1762424072773,8,0.21619203686714172,0.16707144677639008,0.643431544303894,0.7150831818580627,0.46783050894737244,2.193028450012207,-0.5208223462104797,-0.8338643312454224,12.377083778381348,2.4536662101745605,0.5329527258872986,-0.8728722333908081,-0.29744911193847656,17.67748260498047,-29.32929229736328,25.696876525878906,-0.7732527852058411,0.6782331466674805,0.474865198135376,-0.06061156839132309,11.698850631713867,1.9788010120391846
8_20251106_181509,1762424072793,8,0.2228243499994278,0.17143012583255768,0.6460769176483154,0.7096094489097595,0.46783050894737244,2.193028450012207,-0.5208223462104797,-0.8338643312454224,12.377083778381348,2.4536662101745605,0.6221389770507812,-0.7085496187210083,-0.45688480138778687,18.24970245361328,-29.10291290283203,25.574718475341797,-0.7732527852058411,0.6782331466674805,0.474865198135376,-0.06061156839132309,11.698850631713867,1.9788010120391846
8_20251106_181509,1762424072812,8,0.2293260097503662,0.17460854351520538,0.6492984294891357,0.7037990093231201,0.43890488147735596,2.2284369468688965,-0.5072192549705505,-1.2839548587799072,11.990436553955078,2.258547306060791,0.6502388119697571,-0.6395218968391418,-0.4953693151473999,18.949321746826172,-28.768272399902344,25.47309112548828,-0.8080298900604248,0.14332962036132812,0.14820170402526855,-0.4759249687194824,11.84710693359375,2.1103456020355225
8_20251106_181509,1762424072831,8,0.23554807901382446,0.1770126074552536,0.6528655886650085,0.6978181004524231,0.42198288440704346,2.2448525428771973,-0.5001754760742188,-1.397674560546875,11.932977676391602,2.354311227798462,0.6502388119697571,-0.6395218968391418,-0.4953693151473999,19.519023895263672,-28.367164611816406,25.381168365478516,-0.737399697303772,0.0686960220336914,0.19517254829406738,-0.660274863243103,11.86428165435791,2.1591386795043945
8_20251106_181509,1762424072851,8,0.24234387278556824,0.18002165853977203,0.6566410064697266,0.6911470293998718,0.4016437828540802,2.261451482772827,-0.4913884699344635,-1.7843215465545654,11.924598693847656,2.732578754425049,0.8457154631614685,-0.8301117420196533,-0.5711165070533752,20.130020141601562,-27.87603759765625,25.319599151611328,-0.8992373943328857,0.04825401306152344,0.4587521553039551,-0.8850841522216797,11.876344680786133,2.2738265991210938
8_20251106_181509,1762424072870,8,0.24996531009674072,0.1836605817079544,0.6609834432601929,0.6832913160324097,0.37942150235176086,2.2761144638061523,-0.4817364811897278,-2.294264316558838,11.760602951049805,2.901362895965576,0.9550602436065674,-0.74275803565979,-0.6541941165924072,20.77434539794922,-27.444908142089844,25.217632293701172,-1.1273441314697266,-0.09259319305419922,0.5020289421081543,-1.1669201850891113,11.853196144104004,2.399333953857422
8_20251106_181509,1762424072889,8,0.2573077082633972,0.18626098334789276,0.6662346124649048,0.6747080683708191,0.35425835847854614,2.2887918949127197,-0.47161009907722473,-2.643803119659424,11.396699905395508,2.748140335083008,1.0033185482025146,-0.5032990574836731,-0.7128371000289917,21.461193084716797,-26.887313842773438,25.268455505371094,-1.1815063953399658,-0.36519718170166016,0.27904510498046875,-1.462296724319458,11.761897087097168,2.469095230102539
8_20251106_181509,1762424072908,8,0.26341792941093445,0.18691234290599823,0.6723487377166748,0.6660494804382324,0.35425835847854614,2.2887918949127197,-0.47161009907722473,-2.643803119659424,11.396699905395508,2.748140335083008,1.0582963228225708,-0.3340895473957062,-0.7238327264785767,22.066570281982422,-26.260475158691406,25.37149429321289,-1.1815063953399658,-0.36519718170166016,0.27904510498046875,-1.462296724319458,11.761897087097168,2.469095230102539
8_20251106_181509,1762424072926,8,0.26848235726356506,0.1865481585264206,0.6791362166404724,0.6571841239929199,0.2970655858516693,2.305241107940674,-0.45278874039649963,-3.3213329315185547,10.591085433959961,2.493168830871582,1.0582963228225708,-0.3340895473957062,-0.7238327264785767,22.712440490722656,-25.556312561035156,25.51813507080078,-1.2487738132476807,-0.8113746643066406,0.006022214889526367,-2.072559118270874,11.402460098266602,2.4871466159820557
8_20251106_181509,1762424072944,8,0.27246156334877014,0.18600797653198242,0.6864908337593079,0.6479938626289368,0.2970655858516693,2.305241107940674,-0.45278874039649963,-3.3213329315185547,10.591085433959961,2.493168830871582,1.261714220046997,-0.22535564005374908,-0.5552340149879456,23.425189971923828,-24.735702514648438,25.723670959472656,-1.2487738132476807,-0.8113746643066406,0.006022214889526367,-2.072559118270874,11.402460098266602,2.4871466159820557
8_20251106_181509,1762424072964,8,0.27534738183021545,0.18634414672851562,0.6943191885948181,0.6382637023925781,0.2310808002948761,2.308495044708252,-0.4373665750026703,-3.17529296875,10.005729675292969,2.0155460834503174,1.4578018188476562,-0.3084332346916199,-0.4025178551673889,24.027263641357422,-23.935203552246094,25.965076446533203,-0.6804680824279785,-0.9308719635009766,-0.3510472774505615,-2.4948248863220215,10.936601638793945,2.366593360900879
8_20251106_181509,1762424072983,8,0.2775048315525055,0.18872030079364777,0.7026975750923157,0.6273689866065979,0.19801391661167145,2.30602765083313,-0.43266919255256653,-3.018479347229004,10.053610801696777,1.6935398578643799,1.5995224714279175,-0.38173699378967285,-0.3005034327507019,24.61937713623047,-23.086082458496094,26.288143157958984,-0.41892361640930176,-0.7063932418823242,-0.538442850112915,-2.599555730819702,10.760004043579102,2.231982707977295
8_20251106_181509,1762424073004,8,0.2792423665523529,0.19263164699077606,0.7113808393478394,0.6155112385749817,0.1622547209262848,2.3006601333618164,-0.4307171106338501,-2.909547805786133,9.931511878967285,1.3428043127059937,1.6288440227508545,-0.3261483311653137,-0.3066120743751526,25.152870178222656,-22.20299530029297,26.58251953125,-0.24799346923828125,-0.6627941131591797,-0.7113426923751831,-2.6615543365478516,10.594305992126465,2.0541470050811768
8_20251106_181509,1762424073023,8,0.28050848841667175,0.19627724587917328,0.7202122807502747,0.6033941507339478,0.13111431896686554,2.2930853366851807,-0.4321502149105072,-2.8089957237243652,9.514938354492188,0.9202459454536438,1.6453373432159424,-0.17465385794639587,-0.3817484378814697,25.60458755493164,-21.262680053710938,26.87478256225586,-0.11795306205749512,-0.8634939193725586,-0.9071207642555237,-2.69104266166687,10.378432273864746,1.8273667097091675
8_20251106_181509,1762424073041,8,0.28106069564819336,0.1985892951488495,0.7295075058937073,0.5910888314247131,0.13111431896686554,2.2930853366851807,-0.4321502149105072,-2.8089957237243652,9.514938354492188,0.9202459454536438,1.6453373432159424,-0.17465385794639587,-0.3817484378814697,25.60458755493164,-21.262680053710938,26.87478256225586,-0.11795306205749512,-0.8634939193725586,-0.9071207642555237,-2.69104266166687,10.378432273864746,1.8273667097091675
8_20251106_181509,1762424073060,8,0.2810216248035431,0.1995689868927002,0.7389711737632751,0.5788961052894592,0.09926599264144897,2.2818264961242676,-0.43778932094573975,-2.923912525177002,9.166597366333008,0.4438202977180481,1.557372808456421,0.09351575374603271,-0.4996453523635864,25.976863861083984,-20.20397186279297,27.328445434570312,-0.1862959861755371,-0.9694681167602539,-1.106837272644043,-2.737616539001465,10.136065483093262,1.5506575107574463
8_20251106_181509,1762424073079,8,0.28040724992752075,0.19931405782699585,0.7484193444252014,0.5670221447944641,0.06922683119773865,2.267770767211914,-0.44676923751831055,-3.2100071907043457,8.716506958007812,0.1325874775648117,1.5433229207992554,0.21935386955738068,-0.5112518072128296,26.386995315551758,-19.024459838867188,27.833330154418945,-0.3779125213623047,-1.1356468200683594,-1.1344561576843262,-2.832094669342041,9.852153778076172,1.2670435905456543
8_20251106_181509,1762424073099,8,0.2789289057254791,0.19813159108161926,0.7580156922340393,0.5552970170974731,0.009136233478784561,2.228696346282959,-0.47432973980903625,-3.786984920501709,7.5769147872924805,-0.6909825205802917,1.5512641668319702,0.3616853654384613,-0.439780592918396,26.722318649291992,-17.968673706054688,28.33958625793457,-0.6446471214294434,-1.5455961227416992,-1.3450701236724854,-3.1423377990722656,9.12251091003418,0.6540876626968384
8_20251106_181509,1762424073118,8,0.2760396897792816,0.1966448575258255,0.767745852470398,0.5437822937965393,0.009136233478784561,2.228696346282959,-0.47432973980903625,-3.786984920501709,7.5769147872924805,-0.6909825205802917,1.5347707271575928,0.45270419120788574,-0.31455332040786743,26.925512313842773,-16.88422393798828,28.86827278137207,-0.6446471214294434,-1.5455961227416992,-1.3450701236724854,-3.1423377990722656,9.12251091003418,0.6540876626968384
8_20251106_181509,1762424073137,8,0.2716734707355499,0.19527968764305115,0.7773391008377075,0.5327319502830505,-0.05355934798717499,2.1723623275756836,-0.5207559466362,-3.7666351795196533,6.970011234283447,-1.9837957620620728,1.5347707271575928,0.45270419120788574,-0.31455332040786743,27.027406692504883,-15.644752502441406,29.504106521606445,-0.3943793773651123,-1.414564609527588,-1.7962671518325806,-3.372255802154541,8.384575843811035,-0.1875285804271698
