session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165503,1762419266749,7,0.2931154668331146,0.47863608598709106,0.6973153948783875,0.44580501317977905,1.8171907663345337,4.204650402069092,2.109064817428589,0.27340632677078247,9.359322547912598,-4.031947612762451,-0.020922116935253143,0.045673590153455734,0.2636224627494812,29.28044891357422,-17.561046600341797,16.529624938964844,0.5793538689613342,0.3884153366088867,-0.09429264068603516,-0.30594754219055176,8.970907211303711,-3.937654972076416
7_20251106_165503,1762419266769,7,0.2922162711620331,0.48072758316993713,0.6956768035888672,0.4467039406299591,1.8273898363113403,4.234814643859863,2.032317638397217,0.6492798328399658,9.202508926391602,-4.015188217163086,-0.020922116935253143,0.045673590153455734,0.2636224627494812,29.208736419677734,-17.765254974365234,16.455368041992188,0.6402662396430969,0.13213634490966797,-0.062070369720458984,0.0090135857462883,9.070372581481934,-3.953117847442627
7_20251106_165503,1762419266787,7,0.29096484184265137,0.48229068517684937,0.6946848034858704,0.4473792314529419,1.8273898363113403,4.234814643859863,2.032317638397217,0.6492798328399658,9.202508926391602,-4.015188217163086,0.08048142492771149,-0.06000600755214691,0.23063577711582184,29.14358139038086,-18.05751609802246,16.474369049072266,0.6402662396430969,0.13213634490966797,-0.062070369720458984,0.0090135857462883,9.070372581481934,-3.953117847442627
7_20251106_165503,1762419266808,7,0.2904497981071472,0.485026091337204,0.6932325959205627,0.4470091760158539,1.8431470394134521,4.262383460998535,1.9654710292816162,0.7869404554367065,9.258769989013672,-4.189958095550537,0.10491601377725601,-0.09849047660827637,0.26545506715774536,29.00952911376953,-18.290813446044922,16.397132873535156,0.5189412832260132,0.12076568603515625,-0.17475271224975586,0.26799917221069336,9.138004302978516,-4.015205383300781
7_20251106_165503,1762419266827,7,0.28992173075675964,0.4881955683231354,0.6916194558143616,0.4464000165462494,1.8550294637680054,4.277787685394287,1.9288231134414673,1.0670499801635742,9.350942611694336,-4.385076999664307,0.1207984909415245,-0.19073104858398438,0.3467000722885132,28.88605499267578,-18.54869842529297,16.346893310546875,0.6392406225204468,0.1703510284423828,-0.2958970069885254,0.42780932784080505,9.180591583251953,-4.089179992675781
7_20251106_165503,1762419266846,7,0.2895696759223938,0.4923752248287201,0.6894091367721558,0.44545605778694153,1.8674640655517578,4.291867733001709,1.8987596035003662,1.5482639074325562,9.804624557495117,-4.179184913635254,0.09758564084768295,-0.2652565836906433,0.44016239047050476,28.838714599609375,-18.751319885253906,16.273616790771484,0.8963636755943298,0.49922657012939453,-0.07200384140014648,0.6519002318382263,9.305397987365723,-4.107181072235107
7_20251106_165503,1762419266864,7,0.28941217064857483,0.49751755595207214,0.6863694190979004,0.44453781843185425,1.8674640655517578,4.291867733001709,1.8987596035003662,1.5482639074325562,9.804624557495117,-4.179184913635254,0.08720093965530396,-0.2402110993862152,0.4841446578502655,28.814250946044922,-18.96599006652832,16.309188842773438,0.8963636755943298,0.49922657012939453,-0.07200384140014648,0.6519002318382263,9.305397987365723,-4.107181072235107
7_20251106_165503,1762419266883,7,0.2888801693916321,0.502734363079071,0.6830918788909912,0.4440629184246063,1.9044504165649414,4.3249711990356445,1.8420684337615967,2.695037364959717,10.151769638061523,-3.70395565032959,0.1415679007768631,-0.18767672777175903,0.47192734479904175,28.71896743774414,-19.15909767150879,16.220699310302734,1.3980090618133545,0.5698328018188477,0.28583574295043945,1.2970283031463623,9.581936836242676,-3.9897913932800293
7_20251106_165503,1762419266902,7,0.28768426179885864,0.5077075362205505,0.6802093386650085,0.4436057507991791,1.9289320707321167,4.342313289642334,1.8169386386871338,3.1415367126464844,9.980591773986816,-3.7721877098083496,0.198378324508667,-0.14002928137779236,0.41450607776641846,28.59597396850586,-19.42792320251465,16.007999420166016,1.4756066799163818,0.3189239501953125,0.17408299446105957,1.6659300327301025,9.661667823791504,-3.946270704269409
7_20251106_165503,1762419266921,7,0.2861148416996002,0.5123137831687927,0.6778528690338135,0.44293153285980225,1.9573974609375,4.358832359313965,1.7926299571990967,3.5640950202941895,9.67773723602295,-4.10496711730957,0.22525636851787567,-0.15957695245742798,0.3747998774051666,28.495758056640625,-19.70893096923828,15.91766357421875,1.5185320377349854,0.01285552978515625,-0.12695717811584473,2.045562982559204,9.664881706237793,-3.9780099391937256
7_20251106_165503,1762419266940,7,0.2846630811691284,0.516912043094635,0.6756582260131836,0.44187647104263306,1.9898308515548706,4.374396800994873,1.7686365842819214,4.010594367980957,9.617884635925293,-4.306072235107422,0.22525636851787567,-0.15957695245742798,0.3747998774051666,28.39624786376953,-19.977380752563477,15.827590942382812,1.5720250606536865,-0.03759765625,-0.2624497413635254,2.4385693073272705,9.655482292175293,-4.0436224937438965
7_20251106_165503,1762419266960,7,0.28369253873825073,0.5220680832862854,0.6732730865478516,0.44007596373558044,1.9898308515548706,4.374396800994873,1.7686365842819214,4.010594367980957,9.617884635925293,-4.306072235107422,0.25091269612312317,-0.2664783000946045,0.36930209398269653,28.336917877197266,-20.180526733398438,15.726791381835938,1.5720250606536865,-0.03759765625,-0.2624497413635254,2.4385693073272705,9.655482292175293,-4.0436224937438965
7_20251106_165503,1762419266978,7,0.2837044894695282,0.5277398824691772,0.6709357500076294,0.4368610680103302,2.0650951862335205,4.402792930603027,1.721987247467041,4.342176914215088,9.550849914550781,-4.368318557739258,0.38041600584983826,-0.622001588344574,0.1554994285106659,28.278602600097656,-20.359100341796875,15.680583953857422,1.2070086002349854,-0.07539176940917969,-0.21987199783325195,3.1351683139801025,9.626241683959961,-4.148446559906006
7_20251106_165503,1762419266998,7,0.28506654500961304,0.5333810448646545,0.6690832376480103,0.43193671107292175,2.106276750564575,4.415367126464844,1.6982429027557373,3.96390962600708,9.267148971557617,-4.377894401550293,0.4604392945766449,-0.7753285765647888,0.006448439322412014,28.237102508544922,-20.67394256591797,15.605422973632812,0.6629931926727295,-0.2872743606567383,-0.18355846405029297,3.3009164333343506,9.554423332214355,-4.1943359375
7_20251106_165503,1762419267017,7,0.2875628173351288,0.5388396382331848,0.6678891777992249,0.4253040552139282,2.106276750564575,4.415367126464844,1.6982429027557373,3.96390962600708,9.267148971557617,-4.377894401550293,0.4915933907032013,-0.8742886781692505,-0.07785088568925858,28.251480102539062,-20.87151336669922,15.426467895507812,0.6629931926727295,-0.2872743606567383,-0.18355846405029297,3.3009164333343506,9.554423332214355,-4.1943359375
7_20251106_165503,1762419267037,7,0.29091876745224,0.5442440509796143,0.6668984293937683,0.41762563586235046,2.1825685501098633,4.4342570304870605,1.6521459817886353,3.3127145767211914,8.994222640991211,-4.7046895027160645,0.4903716742992401,-0.9695835709571838,-0.14076995849609375,28.39154052734375,-20.997955322265625,15.213188171386719,-0.04646015167236328,-0.3778724670410156,-0.3538236618041992,3.3591747283935547,9.372095108032227,-4.350865840911865
7_20251106_165503,1762419267055,7,0.2951067090034485,0.5495461225509644,0.6659327745437622,0.409199982881546,2.2139041423797607,4.440394878387451,1.6306753158569336,2.8877620697021484,8.838605880737305,-4.8447442054748535,0.4549415111541748,-1.0459415912628174,-0.21163028478622437,28.68216323852539,-21.039386749267578,14.99386215209961,-0.37713003158569336,-0.4267911911010742,-0.39510297775268555,3.264892101287842,9.265397071838379,-4.449641227722168
7_20251106_165503,1762419267075,7,0.3002515733242035,0.5545883178710938,0.6648789644241333,0.4002707898616791,2.2439019680023193,4.445456504821777,1.6076003313064575,2.252129077911377,8.799102783203125,-4.58498477935791,0.4549415111541748,-1.0459415912628174,-0.21163028478622437,29.013248443603516,-21.026721954345703,14.62838363647461,-0.8102104663848877,-0.3730354309082031,-0.10827493667602539,3.0623395442962646,9.172138214111328,-4.476709842681885
7_20251106_165503,1762419267095,7,0.3065463900566101,0.5593485236167908,0.663590133190155,0.39090487360954285,2.26660418510437,4.448751449584961,1.587364912033081,1.4692586660385132,8.70812702178955,-4.261780738830566,0.40546146035194397,-1.2004903554916382,-0.30509257316589355,29.38379669189453,-20.97292709350586,14.157039642333984,-1.274464726448059,-0.37120914459228516,0.17194318771362305,2.7437233924865723,9.079336166381836,-4.4337239265441895
7_20251106_165503,1762419267112,7,0.313303142786026,0.563995897769928,0.6622602939605713,0.3810001313686371,2.2824623584747314,4.450307369232178,1.5690281391143799,0.8862955570220947,8.507022857666016,-4.484431743621826,0.4641045033931732,-1.1797209978103638,-0.28065797686576843,29.38379669189453,-20.97292709350586,14.157039642333984,-1.4859423637390137,-0.45785045623779297,-0.040566444396972656,2.3722379207611084,8.964873313903809,-4.4438652992248535
7_20251106_165503,1762419267132,7,0.3195786476135254,0.5686918497085571,0.6610224843025208,0.37082117795944214,2.293348789215088,4.4499287605285645,1.5486141443252563,0.44697847962379456,8.299933433532715,-4.7920732498168945,0.49342599511146545,-1.2120968103408813,-0.19758039712905884,29.89159393310547,-20.87124252319336,13.543201446533203,-1.5402075052261353,-0.531951904296875,-0.2785663604736328,1.9871859550476074,8.83188533782959,-4.513506889343262
7_20251106_165503,1762419267150,7,0.3256343901157379,0.5741103887557983,0.6591894626617432,0.3603176176548004,2.297605514526367,4.447658538818359,1.5300614833831787,-0.06416157633066177,8.041370391845703,-4.959660530090332,0.5068649649620056,-1.3690890073776245,-0.03997727856040001,30.471492767333984,-20.789363861083984,12.877716064453125,-1.641077995300293,-0.6324119567871094,-0.35692310333251953,1.5769164562225342,8.673782348632812,-4.6027374267578125
7_20251106_165503,1762419267169,7,0.33200791478157043,0.58102947473526,0.6559376120567322,0.3491723835468292,2.2956507205963135,4.443866729736328,1.5108853578567505,-0.6914154291152954,8.121572494506836,-4.811226844787598,0.5068649649620056,-1.3690890073776245,-0.03997727856040001,31.033859252929688,-20.595388412475586,12.146041870117188,-1.81466543674469,-0.44176769256591797,-0.16679143905639648,1.1232500076293945,8.563340187072754,-4.644435405731201
7_20251106_165503,1762419267189,7,0.33891764283180237,0.5901780128479004,0.6506011486053467,0.3369612693786621,2.2867891788482666,4.438721179962158,1.491657018661499,-1.1486883163452148,8.117982864379883,-4.661595344543457,0.5416842103004456,-1.6158784627914429,0.18787525594234467,31.558650970458984,-20.428369522094727,11.35830307006836,-1.8175506591796875,-0.35628604888916016,-0.013728141784667969,0.6688624024391174,8.474268913269043,-4.647867202758789
7_20251106_165503,1762419267208,7,0.34523123502731323,0.6003665328025818,0.6443557143211365,0.3243163526058197,2.2745895385742188,4.433794975280762,1.475115180015564,-1.208540678024292,8.260431289672852,-4.6891279220581055,0.7066177129745483,-1.863889455795288,0.6075393557548523,32.11122131347656,-20.433284759521484,10.419662475585938,-1.5019224882125854,-0.17107009887695312,-0.033008575439453125,0.29338181018829346,8.431501388549805,-4.656119346618652
7_20251106_165503,1762419267227,7,0.3512299656867981,0.6126791834831238,0.6361020803451538,0.31086310744285583,2.2576558589935303,4.428537368774414,1.4568735361099243,-1.0409538745880127,8.412456512451172,-4.912975311279297,0.7383826971054077,-1.8229615688323975,0.6686257719993591,32.55430221557617,-20.45669174194336,9.354698181152344,-1.067468523979187,-0.01523590087890625,-0.20548486709594727,0.026514679193496704,8.427692413330078,-4.70749044418335
7_20251106_165503,1762419267246,7,0.3565496504306793,0.6252608299255371,0.6272503137588501,0.29745304584503174,2.239694118499756,4.423681735992432,1.4392259120941162,-0.9499781727790833,8.38731861114502,-5.139217853546143,0.674241840839386,-1.689182162284851,0.5928785800933838,32.92738723754883,-20.647178649902344,8.270332336425781,-0.7811943292617798,-0.032299041748046875,-0.3453822135925293,-0.16878387331962585,8.419617652893066,-4.793835639953613
7_20251106_165503,1762419267267,7,0.36146292090415955,0.63657146692276,0.6188382506370544,0.2848868668079376,2.239694118499756,4.423681735992432,1.4392259120941162,-0.9499781727790833,8.38731861114502,-5.139217853546143,0.509919285774231,-1.4674383401870728,0.4493253827095032,33.201263427734375,-20.881149291992188,7.127185821533203,-0.7811943292617798,-0.032299041748046875,-0.3453822135925293,-0.16878387331962585,8.419617652893066,-4.793835639953613
7_20251106_165503,1762419267285,7,0.36631670594215393,0.6457878351211548,0.6113044619560242,0.27400171756744385,2.2003543376922607,4.413553714752197,1.402449369430542,-1.0409538745880127,8.193395614624023,-5.402568817138672,0.34437501430511475,-1.292120099067688,0.2856135964393616,33.36747360229492,-21.309293746948242,5.922092437744141,-0.5815552473068237,-0.1629772186279297,-0.4110403060913086,-0.45939865708351135,8.356372833251953,-4.991528511047363
7_20251106_165503,1762419267303,7,0.3714703917503357,0.652926504611969,0.6047600507736206,0.26450327038764954,2.1790082454681396,4.4076151847839355,1.3841195106506348,-1.2863489389419556,7.98989725112915,-5.25054407119751,0.2240346372127533,-1.209653377532959,0.17932313680648804,33.47426223754883,-21.71615982055664,4.701557159423828,-0.6615602374076843,-0.293179988861084,-0.2072124481201172,-0.6247887015342712,8.283077239990234,-5.043331623077393
7_20251106_165503,1762419267323,7,0.37714290618896484,0.6588990092277527,0.5985560417175293,0.25562867522239685,2.1548430919647217,4.4007673263549805,1.365647315979004,-1.5520939826965332,7.983912467956543,-5.090138912200928,0.16600248217582703,-1.2053773403167725,0.15427769720554352,33.56534194946289,-22.18660545349121,3.4792137145996094,-0.7418442368507385,-0.2393321990966797,-0.0374455451965332,-0.8102497458457947,8.223244667053223,-5.0526933670043945
7_20251106_165503,1762419267342,7,0.38314133882522583,0.6643446087837219,0.5923327207565308,0.24696332216262817,2.130263090133667,4.394229412078857,1.3498915433883667,-1.8202329874038696,8.092844009399414,-4.719054222106934,0.17455458641052246,-1.2463053464889526,0.160997211933136,33.61845397949219,-22.684547424316406,2.2548694610595703,-0.8079866170883179,-0.10432052612304688,0.26691150665283203,-1.0122463703155518,8.197164535522461,-4.985965728759766
7_20251106_165503,1762419267361,7,0.38926851749420166,0.6698384881019592,0.5858113169670105,0.23793181777000427,2.130263090133667,4.394229412078857,1.3498915433883667,-1.8202329874038696,8.092844009399414,-4.719054222106934,0.24358230829238892,-1.2554682493209839,0.1658841222524643,33.52685546875,-23.15515899658203,1.1065292358398438,-0.8079866170883179,-0.10432052612304688,0.26691150665283203,-1.0122463703155518,8.197164535522461,-4.985965728759766
7_20251106_165503,1762419267379,7,0.3949708640575409,0.6754229068756104,0.5793132781982422,0.22846902906894684,2.10257887840271,4.387247085571289,1.3351037502288818,-2.0333075523376465,8.050947189331055,-4.667580604553223,0.24358230829238892,-1.2554682493209839,0.1658841222524643,33.421363830566406,-23.652084350585938,-0.00228118896484375,-0.8168489933013916,-0.116973876953125,0.25470829010009766,-1.2164585590362549,8.16792106628418,-4.92228889465332
7_20251106_165503,1762419267399,7,0.4005224108695984,0.6813930869102478,0.5723370313644409,0.21843887865543365,2.0749292373657227,4.380768775939941,1.3223974704742432,-2.187727212905884,8.103617668151855,-4.6891279220581055,0.29428407549858093,-1.3153330087661743,0.1860426664352417,33.31174850463867,-23.999656677246094,-1.0543479919433594,-0.777014970779419,-0.05144309997558594,0.18652868270874023,-1.4107122421264648,8.155060768127441,-4.875656604766846
7_20251106_165503,1762419267418,7,0.40605998039245605,0.6872639656066895,0.5652037262916565,0.20815443992614746,2.017488956451416,4.367696762084961,1.3030425310134888,-2.6043002605438232,7.9228620529174805,-4.310859680175781,0.26679518818855286,-1.2316445112228394,0.1445038616657257,33.23838424682617,-24.35686492919922,-2.159273147583008,-0.8016273975372314,-0.15875911712646484,0.37679195404052734,-1.8026728630065918,8.081621170043945,-4.687651634216309
7_20251106_165503,1762419267437,7,0.4113334119319916,0.6924383044242859,0.558550238609314,0.1983826458454132,1.9861525297164917,4.361053943634033,1.29537832736969,-2.8221633434295654,8.013837814331055,-4.356348037719727,0.18493929505348206,-1.0972542762756348,0.10113247483968735,33.06936264038086,-24.671546936035156,-3.1319026947021484,-0.8155925273895264,-0.05422687530517578,0.265042781829834,-2.006570816040039,8.06806468963623,-4.6213908195495605
7_20251106_165503,1762419267456,7,0.4435881972312927,0.7839813232421875,0.419474720954895,0.1124444305896759,1.9540566205978394,4.354528903961182,1.2886438369750977,-2.8544836044311523,7.989897727966309,-4.422185897827148,0.18493929505348206,-1.0972542762756348,0.10113247483968735,22.45985221862793,-19.541507720947266,-2.578737258911133,-0.6783301830291748,-0.06253337860107422,0.1593642234802246,-2.1761534214019775,8.052431106567383,-4.581550121307373
7_20251106_165503,1762419267476,7,0.44693228602409363,0.785764753818512,0.41461676359176636,0.1044902428984642,1.9213300943374634,4.348234176635742,1.2833073139190674,-2.9909472465515137,8.01742935180664,-4.194746017456055,0.15073087811470032,-1.03250253200531,0.05470675230026245,22.242692947387695,-19.84694480895996,-3.539548873901367,-0.6518349647521973,-0.028001785278320312,0.30944299697875977,-2.3391122817993164,8.045431137084961,-4.5041890144348145
7_20251106_165503,1762419267496,7,0.45014292001724243,0.787577748298645,0.4096899926662445,0.09616010636091232,1.884385347366333,4.34132194519043,1.2793147563934326,-3.109455108642578,7.955183029174805,-4.023568153381348,0.22953243553638458,-1.025172233581543,0.07303269952535629,22.052217483520508,-20.112852096557617,-4.5256195068359375,-0.616274356842041,-0.07219886779785156,0.38449668884277344,-2.493180751800537,8.027381896972656,-4.408064842224121
7_20251106_165503,1762419267516,7,0.4527216851711273,0.7897435426712036,0.4045698642730713,0.08758657425642014,1.8509035110473633,4.335241794586182,1.275591492652893,-3.1226227283477783,7.9767303466796875,-4.5143585205078125,0.3046687841415405,-0.9420946836471558,0.11090631037950516,21.81572914123535,-20.320228576660156,-5.404203414916992,-0.5035536289215088,-0.04052162170410156,-0.08503484725952148,-2.6190690994262695,8.017251968383789,-4.429323673248291
7_20251106_165503,1762419267533,7,0.45435604453086853,0.7922057509422302,0.3995608389377594,0.07950959354639053,1.8193206787109375,4.330023765563965,1.2709906101226807,-3.207613229751587,8.120376586914062,-4.936916828155518,0.30344706773757935,-0.8846734166145325,0.12251273542642593,21.5523624420166,-20.567405700683594,-6.230493545532227,-0.47083520889282227,0.08249950408935547,-0.40607452392578125,-2.7367780208587646,8.037877082824707,-4.530842304229736
7_20251106_165503,1762419267551,7,0.45565637946128845,0.7947309017181396,0.3944924473762512,0.07180342078208923,1.7880101203918457,4.324777603149414,1.2652602195739746,-3.267465591430664,7.920468330383301,-5.082956790924072,0.30344706773757935,-0.8846734166145325,0.12251273542642593,21.5523624420166,-20.567405700683594,-6.230493545532227,-0.42455005645751953,-0.09392642974853516,-0.44169187545776367,-2.8429155349731445,8.014394760131836,-4.641264915466309
7_20251106_165503,1762419267571,7,0.4567546844482422,0.7970238924026489,0.3898163437843323,0.06458579003810883,1.7551785707473755,4.318523406982422,1.2575960159301758,-3.365623712539673,7.652329444885254,-5.340322494506836,0.2338084876537323,-0.7484505772590637,0.0828065350651741,21.324647903442383,-20.82502555847168,-7.028543472290039,-0.4181663990020752,-0.28965187072753906,-0.5592460632324219,-2.9474573135375977,7.941981315612793,-4.781076431274414
7_20251106_165503,1762419267591,7,0.4579240679740906,0.7990018129348755,0.3854217529296875,0.05789414420723915,1.7232944965362549,4.311550617218018,1.2486886978149414,-3.2004308700561523,7.5661420822143555,-5.373839855194092,0.18555015325546265,-0.767387330532074,0.1445038616657257,21.050119400024414,-21.036808013916016,-7.705854415893555,-0.2023787498474121,-0.3006715774536133,-0.4742107391357422,-2.9980521202087402,7.866813659667969,-4.89962911605835
7_20251106_165503,1762419267609,7,0.45939356088638306,0.8010388016700745,0.3803321123123169,0.05139874666929245,1.690777063369751,4.304133415222168,1.2391513586044312,-3.206416130065918,7.7205610275268555,-5.106898307800293,0.24724748730659485,-0.9084970951080322,0.2013142704963684,20.74418067932129,-21.15118980407715,-8.314943313598633,-0.16669106483459473,-0.11700201034545898,-0.1658153533935547,-3.0397250652313232,7.8375630378723145,-4.941082954406738
7_20251106_165503,1762419267628,7,0.46079984307289124,0.803591251373291,0.374139666557312,0.04386524856090546,1.6605786085128784,4.296937465667725,1.2314223051071167,-3.350062131881714,7.654723644256592,-4.620896339416504,0.3150534927845001,-0.9524794220924377,0.20925551652908325,20.50481605529785,-21.37409019470215,-8.896432876586914,-0.24826955795288086,-0.1462712287902832,0.2561492919921875,-3.101792573928833,7.800994873046875,-4.877045631408691
7_20251106_165503,1762419267647,7,0.4618084728717804,0.806011974811554,0.36845874786376953,0.03627387061715126,1.6605786085128784,4.296937465667725,1.2314223051071167,-3.350062131881714,7.654723644256592,-4.620896339416504,0.3150534927845001,-0.9524794220924377,0.20925551652908325,20.185686111450195,-21.502227783203125,-9.465726852416992,-0.24826955795288086,-0.1462712287902832,0.2561492919921875,-3.101792573928833,7.800994873046875,-4.877045631408691
7_20251106_165503,1762419267667,7,0.46249550580978394,0.808357298374176,0.36305558681488037,0.02910427562892437,1.6006578207015991,4.279567241668701,1.2201247215270996,-3.4530084133148193,7.218997955322266,-4.458096981048584,0.2503018379211426,-0.6617077589035034,0.06631318479776382,19.82578468322754,-21.69647789001465,-9.943197250366211,-0.2372274398803711,-0.4017820358276367,0.26659488677978516,-3.2157809734344482,7.620779991149902,-4.724691867828369
7_20251106_165503,1762419267686,7,0.4630686640739441,0.8100564479827881,0.35895872116088867,0.022905025631189346,1.5720537900924683,4.269320011138916,1.2167341709136963,-3.664885997772217,6.984375953674316,-4.272554397583008,0.1623373031616211,-0.5499195456504822,-0.05036197975277901,19.5524959564209,-21.860187530517578,-10.403190612792969,-0.3592839241027832,-0.5091228485107422,0.3617100715637207,-3.3056020736694336,7.493498802185059,-4.6342644691467285
7_20251106_165503,1762419267705,7,0.4639156758785248,0.8109320402145386,0.3561907112598419,0.01731083355844021,1.5429023504257202,4.257495403289795,1.2147780656814575,-4.026394844055176,6.73179817199707,-4.173199653625488,0.11896590143442154,-0.5108241438865662,-0.17986531555652618,19.244169235229492,-21.98941993713379,-10.782766342163086,-0.576634407043457,-0.6093606948852539,0.3688516616821289,-3.4497604370117188,7.341158866882324,-4.542051315307617
7_20251106_165503,1762419267724,7,0.46497640013694763,0.8111283183097839,0.3545908033847809,0.011541705578565598,1.5121945142745972,4.243861198425293,1.215038537979126,-4.548308849334717,6.466053009033203,-3.7697935104370117,0.09941823035478592,-0.46378761529922485,-0.29043179750442505,18.937746047973633,-22.09286117553711,-11.229394912719727,-0.8788387775421143,-0.7000846862792969,0.6178059577941895,-3.6694700717926025,7.1661376953125,-4.387599468231201
7_20251106_165503,1762419267743,7,0.46602144837379456,0.8108804821968079,0.35392943024635315,0.005548114888370037,1.5121945142745972,4.243861198425293,1.215038537979126,-4.548308849334717,6.466053009033203,-3.7697935104370117,0.1000291034579277,-0.2860259711742401,-0.36251384019851685,18.64544105529785,-22.146495819091797,-11.552831649780273,-0.8788387775421143,-0.7000846862792969,0.6178059577941895,-3.6694700717926025,7.1661376953125,-4.387599468231201
