session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181354,1762423998713,8,0.41483715176582336,0.30080297589302063,0.6450275182723999,0.5668925642967224,0.15958282351493835,2.2713255882263184,-0.17296625673770905,-3.07833194732666,9.262361526489258,2.875027656555176,1.574476957321167,-0.5161272287368774,-1.3707383871078491,30.123394012451172,-16.261375427246094,16.00515365600586,-1.043884515762329,-1.9594345092773438,-0.4145493507385254,-2.034447431564331,11.221796035766602,3.289577007293701
8_20251106_181354,1762423998732,8,0.4203132092952728,0.30000507831573486,0.6562748551368713,0.5501246452331543,0.12808728218078613,2.2646305561065674,-0.17278990149497986,-3.802546739578247,8.158681869506836,1.7988802194595337,1.6783239841461182,-0.11723258346319199,-1.501463532447815,30.748706817626953,-15.282669067382812,16.08854866027832,-1.4144794940948486,-2.450490951538086,-1.192557454109192,-2.3880672454833984,10.609172821044922,2.9914376735687256
8_20251106_181354,1762423998750,8,0.42417001724243164,0.29711562395095825,0.6684731841087341,0.5338030457496643,0.12808728218078613,2.2646305561065674,-0.17278990149497986,-3.802546739578247,8.158681869506836,1.7988802194595337,1.4694082736968994,0.27677518129348755,-1.4715310335159302,31.454212188720703,-14.150398254394531,16.36728286743164,-1.4144794940948486,-2.450490951538086,-1.192557454109192,-2.3880672454833984,10.609172821044922,2.9914376735687256
8_20251106_181354,1762423998770,8,0.42592790722846985,0.2915555238723755,0.6809402704238892,0.519520103931427,0.052049897611141205,2.2223455905914307,-0.19173888862133026,-5.085783958435059,6.2745256423950195,-0.1499161720275879,1.1676411628723145,0.6072529554367065,-1.343860387802124,32.123783111572266,-12.77191162109375,16.82504653930664,-1.817131519317627,-2.871087074279785,-2.154304027557373,-3.2686524391174316,9.145612716674805,2.004387855529785
8_20251106_181354,1762423998789,8,0.42561909556388855,0.28378912806510925,0.6928409934043884,0.5082159638404846,0.007802993059158325,2.1894640922546387,-0.2107146978378296,-5.484401226043701,6.025539398193359,-0.41326701641082764,1.1676411628723145,0.6072529554367065,-1.343860387802124,32.711280822753906,-11.33660888671875,17.321245193481445,-1.7725989818572998,-2.496058464050293,-1.9341238737106323,-3.7118022441864014,8.521597862243652,1.5208568572998047
8_20251106_181354,1762423998809,8,0.42395633459091187,0.2753538191318512,0.703503429889679,0.49952396750450134,0.007802993059158325,2.1894640922546387,-0.2107146978378296,-5.484401226043701,6.025539398193359,-0.41326701641082764,0.8090636134147644,0.7465301752090454,-0.8851009607315063,33.21569061279297,-9.869056701660156,17.801286697387695,-1.7725989818572998,-2.496058464050293,-1.9341238737106323,-3.7118022441864014,8.521597862243652,1.5208568572998047
8_20251106_181354,1762423998827,8,0.42135801911354065,0.26833924651145935,0.712803304195404,0.49230366945266724,-0.044464897364377975,2.1463282108306885,-0.23592209815979004,-5.44489860534668,5.952519416809082,-0.05534927546977997,0.9782730937004089,0.5785423517227173,-0.6083792448043823,33.57296371459961,-8.423866271972656,18.302209854125977,-1.386476993560791,-2.055262565612793,-1.2609648704528809,-4.058421611785889,8.007781982421875,1.2056156396865845
8_20251106_181354,1762423998845,8,0.41814443469047546,0.2646011710166931,0.721311628818512,0.4846142530441284,-0.13440653681755066,2.0662217140197754,-0.28204941749572754,-5.486795425415039,5.95611047744751,0.101464182138443,1.2488861083984375,0.44231951236724854,-0.38052672147750854,33.850406646728516,-7.073768615722656,19.041635513305664,-0.9212460517883301,-1.311537742614746,-0.7081891298294067,-4.565549373626709,7.267648220062256,0.8096532821655273
8_20251106_181354,1762423998865,8,0.4140646755695343,0.26402589678764343,0.7298042178153992,0.47563278675079346,-0.1859506219625473,2.0180301666259766,-0.3110772669315338,-5.419760704040527,6.014765739440918,-0.35700568556785583,1.2488861083984375,0.44231951236724854,-0.38052672147750854,33.96448516845703,-5.888710021972656,19.672420501708984,-0.6833691596984863,-1.0023059844970703,-0.9333271980285645,-4.736391544342041,7.017071723937988,0.576321542263031
8_20251106_181354,1762423998885,8,0.4078039824962616,0.2643275260925293,0.7388119101524353,0.4668874144554138,-0.23387113213539124,1.971718430519104,-0.34240713715553284,-5.247385025024414,5.989627838134766,-1.2942954301834106,1.3484570980072021,0.7727973461151123,-0.12457441538572311,34.02531814575195,-4.704139709472656,20.535503387451172,-0.4087948799133301,-0.8219552040100098,-1.4964935779571533,-4.838590145111084,6.811583042144775,0.20219817757606506
8_20251106_181354,1762423998903,8,0.3997925817966461,0.264285683631897,0.7481456398963928,0.4589085876941681,-0.28039565682411194,1.9251190423965454,-0.37711048126220703,-5.203094482421875,5.862740516662598,-1.5983459949493408,1.1157176494598389,0.9896543025970459,-0.11235710978507996,33.947059631347656,-3.627960205078125,21.309982299804688,-0.29160356521606445,-0.7590742111206055,-1.4404354095458984,-4.9114909172058105,6.621814727783203,-0.15791064500808716
8_20251106_181354,1762423998923,8,0.3905888795852661,0.2625068426132202,0.7571874260902405,0.45298752188682556,-0.28039565682411194,1.9251190423965454,-0.37711048126220703,-5.203094482421875,5.862740516662598,-1.5983459949493408,1.1157176494598389,0.9896543025970459,-0.11235710978507996,33.6485710144043,-2.7802352905273438,22.220317840576172,-0.29160356521606445,-0.7590742111206055,-1.4404354095458984,-4.9114909172058105,6.621814727783203,-0.15791064500808716
8_20251106_181354,1762423998942,8,0.3799523413181305,0.2587521970272064,0.765805184841156,0.4496954083442688,-0.36777859926223755,1.8318902254104614,-0.4520822763442993,-4.782930374145508,5.859149932861328,-1.531311273574829,0.6545147895812988,1.4740700721740723,-0.003623192198574543,33.22028732299805,-2.2764129638671875,23.122520446777344,0.13916254043579102,-0.46454811096191406,-0.8803171515464783,-4.922092914581299,6.323698043823242,-0.6509941220283508
8_20251106_181354,1762423998960,8,0.36765244603157043,0.2536299228668213,0.7741127014160156,0.44861236214637756,-0.40598392486572266,1.7867294549942017,-0.489810973405838,-4.229893684387207,5.826828956604004,-1.2607780694961548,0.6093108057975769,1.5253826379776,0.07578922063112259,33.22028732299805,-2.2764129638671875,23.122520446777344,0.5537590980529785,-0.3974952697753906,-0.4878271818161011,-4.7836527824401855,6.2243242263793945,-0.7729508876800537
8_20251106_181354,1762423998980,8,0.35467785596847534,0.24876464903354645,0.7819656133651733,0.44816240668296814,-0.44125035405158997,1.7397817373275757,-0.529371976852417,-3.816911458969116,5.63649845123291,-1.375694751739502,0.6093108057975769,1.5253826379776,0.07578922063112259,32.72905349731445,-1.60491943359375,24.13019561767578,0.773392915725708,-0.4702606201171875,-0.4821951389312744,-4.590304374694824,6.106759071350098,-0.8934996128082275
8_20251106_181354,1762423998999,8,0.3415048122406006,0.24492515623569489,0.7897306680679321,0.44689106941223145,-0.47069695591926575,1.6961212158203125,-0.567108154296875,-3.722344398498535,5.63649845123291,-1.634257435798645,0.8280003666877747,1.4099292755126953,0.13565395772457123,32.1429557800293,-1.1027679443359375,25.185073852539062,0.6943678855895996,-0.3762087821960449,-0.5926063060760498,-4.416712284088135,6.012707233428955,-1.0416511297225952
8_20251106_181354,1762423999019,8,0.32835128903388977,0.2416018545627594,0.7975688576698303,0.44463232159614563,-0.4981418550014496,1.649755835533142,-0.6073845624923706,-3.758255958557129,5.122963905334473,-1.877258539199829,0.8353307843208313,1.5259935855865479,0.12893444299697876,31.409526824951172,-0.6232452392578125,26.28786849975586,0.5267648696899414,-0.7117948532104492,-0.6684858798980713,-4.28502082824707,5.834758758544922,-1.2087726593017578
8_20251106_181354,1762423999037,8,0.31412482261657715,0.2374946027994156,0.805679440498352,0.44249576330184937,-0.5202453136444092,1.6070637702941895,-0.6446695923805237,-3.7319207191467285,4.596262454986572,-2.365654468536377,0.7699682116508484,1.745904803276062,0.1894100457429886,30.557170867919922,-0.089691162109375,27.46817398071289,0.44248008728027344,-0.9907970428466797,-0.925505518913269,-4.174400806427002,5.587059497833252,-1.440148949623108
8_20251106_181354,1762423999057,8,0.29840973019599915,0.23332054913043976,0.8136321902275085,0.44103947281837463,-0.5405327677726746,1.5601816177368164,-0.6864365935325623,-3.490116834640503,4.1030778884887695,-3.0360021591186523,0.6251932978630066,1.987807273864746,0.362284779548645,29.65375518798828,0.40274810791015625,28.672760009765625,0.5474274158477783,-1.187185287475586,-1.2766826152801514,-4.037544250488281,5.2902631759643555,-1.759319543838501
8_20251106_181354,1762423999075,8,0.28005078434944153,0.22851750254631042,0.8211829662322998,0.44159916043281555,-0.5567635893821716,1.5113027095794678,-0.7306196093559265,-2.9287006855010986,3.708052158355713,-3.401102066040039,0.39611905813217163,2.116699695587158,0.5999111533164978,28.565746307373047,0.8576202392578125,29.923526763916016,0.8870749473571777,-1.2657690048217773,-1.3134260177612305,-3.8157756328582764,4.97382116317749,-2.0876760482788086
8_20251106_181354,1762423999094,8,0.2600298225879669,0.2244141548871994,0.8273167014122009,0.4444883167743683,-0.5677588582038879,1.4605739116668701,-0.7753201127052307,-2.2032885551452637,3.40878963470459,-3.0814900398254395,0.19331195950508118,2.094097852706909,0.8234876394271851,27.36302947998047,1.2173080444335938,31.181549072265625,1.289989709854126,-1.2520251274108887,-0.795051097869873,-3.4932782649993896,4.6608147621154785,-2.2864389419555664
8_20251106_181354,1762423999113,8,0.23947931826114655,0.22166389226913452,0.831718385219574,0.44917622208595276,-0.5726026892662048,1.4093339443206787,-0.8189455270767212,-1.451541781425476,3.5500411987304688,-2.709207534790039,0.0888540968298912,2.0531697273254395,1.0281273126602173,26.04601287841797,1.4939651489257812,32.48763656616211,1.6333891153335571,-0.8886189460754395,-0.3382148742675781,-3.084930896759033,4.438660144805908,-2.370992660522461
8_20251106_181354,1762423999133,8,0.21827465295791626,0.22019191086292267,0.8347920179367065,0.45496588945388794,-0.5700392127037048,1.3563133478164673,-0.8630750775337219,-0.6483216285705566,3.8528947830200195,-2.536832332611084,0.0888540968298912,2.0531697273254395,1.0281273126602173,24.67945098876953,1.7547531127929688,33.805015563964844,1.9492876529693604,-0.4686121940612793,-0.13267183303833008,-2.597609281539917,4.321506977081299,-2.404160499572754
8_20251106_181354,1762423999152,8,0.19638264179229736,0.2199532836675644,0.8370839357376099,0.46080899238586426,-0.5600720643997192,1.3074556589126587,-0.9039425253868103,0.19200697541236877,3.954644203186035,-2.7834248542785645,0.19514454901218414,2.01835036277771,1.2083324193954468,23.251041412353516,1.9871292114257812,35.05183410644531,2.2316932678222656,-0.293489933013916,-0.30341148376464844,-2.0396862030029297,4.248134136199951,-2.480013370513916
8_20251106_181354,1762423999171,8,0.174042209982872,0.2201920449733734,0.8392300009727478,0.465744286775589,-0.5600720643997192,1.3074556589126587,-0.9039425253868103,0.19200697541236877,3.954644203186035,-2.7834248542785645,0.19514454901218414,2.01835036277771,1.2083324193954468,21.630268096923828,2.032196044921875,36.24705123901367,2.2316932678222656,-0.293489933013916,-0.30341148376464844,-2.0396862030029297,4.248134136199951,-2.480013370513916
8_20251106_181354,1762423999190,8,0.15190529823303223,0.21979151666164398,0.8413646817207336,0.46981048583984375,-0.5203434824943542,1.2172446250915527,-0.9870283603668213,0.8479900360107422,4.364034652709961,-3.845207691192627,0.14810797572135925,2.1955010890960693,1.0067470073699951,19.979991912841797,1.9875030517578125,37.46647262573242,1.870904803276062,0.08854103088378906,-0.9704458713531494,-1.0229147672653198,4.275493621826172,-2.8747618198394775
8_20251106_181354,1762423999210,8,0.1286918967962265,0.21740664541721344,0.8431488871574402,0.4746289551258087,-0.49035805463790894,1.1724762916564941,-1.0344048738479614,1.4046180248260498,3.9354915618896484,-4.602940559387207,-0.04675787314772606,2.28346586227417,1.0446206331253052,18.24340057373047,1.9126739501953125,38.62786865234375,1.9420262575149536,-0.2720017433166504,-1.3825430870056152,-0.5374082326889038,4.207493305206299,-3.220397472381592
8_20251106_181354,1762423999228,8,0.10494742542505264,0.21463483572006226,0.8436467051506042,0.48080989718437195,-0.4587329030036926,1.1336003541946411,-1.0782513618469238,1.8942111730575562,3.9642202854156494,-4.576604843139648,-0.24773235619068146,2.1093692779541016,1.0800508260726929,16.527740478515625,1.7651748657226562,39.6805305480957,1.9452955722808838,-0.19461846351623535,-1.0849659442901611,-0.05108439922332764,4.158838748931885,-3.4916388988494873
8_20251106_181354,1762423999247,8,0.08273051679134369,0.21281087398529053,0.8425753116607666,0.48778486251831055,-0.42082563042640686,1.0945587158203125,-1.1241191625595093,2.20664119720459,4.137792587280273,-4.183972358703613,-0.24773235619068146,2.1093692779541016,1.0800508260726929,14.757080078125,1.4900054931640625,40.620460510253906,1.806180477142334,-0.01683664321899414,-0.5538668632507324,0.40046072006225586,4.154629230499268,-3.630105495452881
8_20251106_181354,1762423999267,8,0.061500873416662216,0.2116026133298874,0.8399302363395691,0.4959426820278168,-0.37355199456214905,1.05687415599823,-1.1727368831634521,3.4814987182617188,4.60105037689209,-4.534708499908447,-0.4517611861228943,2.0140745639801025,1.1142592430114746,12.957706451416016,1.1261520385742188,41.476463317871094,2.4648303985595703,0.35713672637939453,-0.7236824035644531,1.0166683197021484,4.243913650512695,-3.811026096343994
8_20251106_181354,1762423999285,8,0.03981500491499901,0.21192555129528046,0.8358109593391418,0.5048983693122864,-0.32329362630844116,1.0269776582717896,-1.2159838676452637,5.012524604797363,5.187604904174805,-4.49281120300293,-0.5922600626945496,1.624342679977417,1.4819997549057007,11.167488098144531,0.70098876953125,42.26405715942383,3.1966850757598877,0.7549533843994141,-0.5454280376434326,1.8158395290374756,4.432651519775391,-3.947383165359497
8_20251106_181354,1762423999304,8,0.019920647144317627,0.21533633768558502,0.8306681513786316,0.5130534768104553,-0.32329362630844116,1.0269776582717896,-1.2159838676452637,5.012524604797363,5.187604904174805,-4.49281120300293,-0.5818753838539124,1.2761497497558594,1.480167269706726,9.446453094482422,0.20565032958984375,43.01245880126953,3.1966850757598877,0.7549533843994141,-0.5454280376434326,1.8158395290374756,4.432651519775391,-3.947383165359497
8_20251106_181354,1762423999322,8,0.002587216207757592,0.22059592604637146,0.8250353336334229,0.5202378630638123,-0.25343427062034607,0.9966374039649963,-1.2639787197113037,6.03959321975708,5.266610145568848,-3.966109275817871,-0.6063099503517151,1.1026642322540283,1.4777237176895142,7.832530975341797,-0.3672027587890625,43.43903732299805,3.3790030479431152,0.6671667098999023,-0.014980792999267578,2.660590171813965,4.599443435668945,-3.9511284828186035
8_20251106_181354,1762423999342,8,0.013370858505368233,-0.2268584966659546,-0.8188302516937256,-0.527137041091919,-0.1098925843834877,0.9553380608558655,-1.3433996438980103,8.327154159545898,5.966883659362793,-4.929734230041504,-0.6655638813972473,0.9798804521560669,1.5155974626541138,6.258995056152344,-1.087432861328125,43.850894927978516,3.840346336364746,0.9636478424072266,-0.7530994415283203,4.486807823181152,5.003235816955566,-4.176634788513184
8_20251106_181354,1762423999363,8,0.028525125235319138,-0.2340991497039795,-0.811935544013977,-0.5339893102645874,-0.009277813136577606,0.9417612552642822,-1.390726923942566,9.37696647644043,7.102884292602539,-5.109292030334473,-0.7981215119361877,0.7514170408248901,1.3549399375915527,6.258995056152344,-1.087432861328125,43.850894927978516,3.9121270179748535,1.6797189712524414,-0.7461256980895996,5.464839458465576,5.423165321350098,-4.363166332244873
8_20251106_181354,1762423999381,8,0.04086024686694145,-0.24148519337177277,-0.8045049905776978,-0.5410979986190796,0.08211066573858261,0.93605637550354,-1.4285671710968018,9.306341171264648,7.596068382263184,-4.079829216003418,-0.9593897461891174,0.5443339347839355,0.849754810333252,4.836814880371094,-1.9345245361328125,44.171607971191406,3.0732016563415527,1.7383222579956055,0.2266697883605957,6.233139514923096,5.857746124267578,-4.306499004364014
8_20251106_181354,1762423999400,8,0.04859549179673195,-0.24624736607074738,-0.7971979975700378,-0.5490683913230896,0.18032249808311462,0.9334102869033813,-1.4627935886383057,8.627613067626953,6.978390693664551,-2.9510116577148438,-1.0840063095092773,0.6762807369232178,0.3128047287464142,3.4952011108398438,-2.863677978515625,44.46687698364258,1.915578842163086,0.8965158462524414,1.0843896865844727,6.712034225463867,6.081874847412109,-4.035401344299316
8_20251106_181354,1762423999419,8,0.0541716106235981,-0.24612724781036377,-0.7902033925056458,-0.5586281418800354,0.2783275842666626,0.9331361055374146,-1.4945931434631348,8.426509857177734,6.89818811416626,-3.7745816707611084,-1.1029430627822876,0.9749935865402222,0.08311959356069565,2.4127731323242188,-3.9730377197265625,44.44432067871094,1.3715806007385254,0.653050422668457,0.20865559577941895,7.054929256439209,6.245137691497803,-3.9832372665405273
8_20251106_181354,1762423999439,8,0.06031091511249542,-0.2430122196674347,-0.7831595540046692,-0.5691825151443481,0.2783275842666626,0.9331361055374146,-1.4945931434631348,8.426509857177734,6.89818811416626,-3.7745816707611084,-1.179301142692566,0.943839430809021,0.04707857966423035,1.4524040222167969,-5.074188232421875,44.399635314941406,1.3715806007385254,0.653050422668457,0.20865559577941895,7.054929256439209,6.245137691497803,-3.9832372665405273
8_20251106_181354,1762423999457,8,0.06573335826396942,-0.2398444563150406,-0.7757936120033264,-0.5799120664596558,0.47190162539482117,0.9443290829658508,-1.5597929954528809,8.38940143585205,8.469915390014648,-4.896217346191406,-1.3876060247421265,0.6280223727226257,0.04585684835910797,0.5519371032714844,-6.207557678222656,44.20793151855469,0.8291635513305664,1.577463150024414,-0.6130361557006836,7.560237884521484,6.892452239990234,-4.283181190490723
8_20251106_181354,1762423999476,8,0.06824535131454468,-0.23853279650211334,-0.7674602270126343,-0.591142475605011,0.47190162539482117,0.9443290829658508,-1.5597929954528809,8.38940143585205,8.469915390014648,-4.896217346191406,-1.4975616931915283,0.14421752095222473,0.09472603350877762,-0.3010101318359375,-7.37420654296875,43.895751953125,0.8291635513305664,1.577463150024414,-0.6130361557006836,7.560237884521484,6.892452239990234,-4.283181190490723
8_20251106_181354,1762423999495,8,0.06683559715747833,-0.24059970676898956,-0.7585091590881348,-0.6019208431243896,0.6515671610832214,0.9684469103813171,-1.6127934455871582,7.782497406005859,7.525442123413086,-2.445857048034668,-1.3979907035827637,-0.19114722311496735,0.34151536226272583,-0.966339111328125,-8.665733337402344,43.53445053100586,0.11715555191040039,0.2838764190673828,1.362818717956543,7.665341854095459,7.241565704345703,-3.808675765991211
8_20251106_181354,1762423999515,8,0.11061711609363556,-0.18873398005962372,-0.7659890651702881,-0.6044866442680359,0.7401735782623291,0.9819170236587524,-1.6302911043167114,8.030285835266113,7.655920505523682,-1.8712732791900635,-1.3979907035827637,-0.19114722311496735,0.34151536226272583,-2.654184341430664,-10.371833801269531,34.486572265625,0.29195499420166016,0.331484317779541,1.549921989440918,7.738330841064453,7.324436187744141,-3.4211952686309814
8_20251106_181354,1762423999534,8,0.1090230867266655,-0.19876578450202942,-0.7575449347496033,-0.6121534109115601,0.8218449950218201,0.9980342984199524,-1.6414000988006592,8.359475135803223,8.767979621887207,-1.7144596576690674,-1.2745959758758545,-0.4617602825164795,0.6591650247573853,-3.146425247192383,-11.637260437011719,33.88910675048828,0.496915340423584,1.1548347473144531,1.3653886318206787,7.862559795379639,7.613144874572754,-3.079848289489746
8_20251106_181354,1762423999553,8,0.10665927082300186,-0.21166151762008667,-0.7490273118019104,-0.6186932325363159,0.8218449950218201,0.9980342984199524,-1.6414000988006592,8.359475135803223,8.767979621887207,-1.7144596576690674,-1.2049574851989746,-0.9473977088928223,0.8369266986846924,-3.577848434448242,-12.91046142578125,33.21273422241211,0.496915340423584,1.1548347473144531,1.3653886318206787,7.862559795379639,7.613144874572754,-3.079848289489746
8_20251106_181354,1762423999572,8,0.10268647968769073,-0.22548088431358337,-0.7406578063964844,-0.6245317459106445,0.9058822393417358,1.0204133987426758,-1.646884560585022,8.64078140258789,9.672948837280273,-1.2296547889709473,-1.167083740234375,-1.0207014083862305,0.6915408372879028,-3.822561264038086,-14.108421325683594,32.490970611572266,0.6225767135620117,1.647843360900879,1.4801547527313232,8.018204689025879,8.025105476379395,-2.7098095417022705
8_20251106_181354,1762423999591,8,0.09740700572729111,-0.23844312131404877,-0.7326353788375854,-0.6300017237663269,1.0563101768493652,1.0687108039855957,-1.6400573253631592,8.971166610717773,9.143854141235352,-0.2863798141479492,-1.167083740234375,-1.0207014083862305,0.6915408372879028,-3.953989028930664,-15.2479248046875,31.666549682617188,0.6275167465209961,0.6520280838012695,1.5908329486846924,8.343649864196777,8.491826057434082,-1.8772127628326416
8_20251106_181354,1762423999610,8,0.09071499109268188,-0.24992576241493225,-0.724831759929657,-0.6355523467063904,1.1268703937530518,1.0931627750396729,-1.6312355995178223,9.116010665893555,9.18814468383789,-0.5365631580352783,-1.158531665802002,-1.0524665117263794,0.2401118278503418,-3.8795528411865234,-16.387298583984375,30.931297302246094,0.6178884506225586,0.5570545196533203,1.0725197792053223,8.498122215270996,8.63109016418457,-1.6090829372406006
8_20251106_181354,1762423999631,8,0.08233216404914856,-0.26006388664245605,-0.7173522114753723,-0.6410881280899048,1.2104241847991943,1.1251928806304932,-1.6185532808303833,8.940043449401855,9.620279312133789,-0.9459540247917175,-1.1493687629699707,-1.1685307025909424,0.004318050108850002,-3.7416763305664062,-17.48448944091797,30.145225524902344,0.35353755950927734,0.791351318359375,0.5305030941963196,8.586505889892578,8.828927993774414,-1.476457118988037
8_20251106_181354,1762423999649,8,0.0716889351606369,-0.2692960798740387,-0.7104499340057373,-0.6462206840515137,1.2747384309768677,1.1537235975265503,-1.607409954071045,8.330745697021484,10.304990768432617,-0.9543334245681763,-1.1560882329940796,-1.2760429382324219,-0.24491477012634277,-3.339334487915039,-18.41417694091797,29.35910415649414,-0.20460796356201172,1.1808509826660156,0.4176989793777466,8.535353660583496,9.124139785766602,-1.3720324039459229
8_20251106_181354,1762423999668,8,0.058719780296087265,-0.27736079692840576,-0.7041320204734802,-0.6510154008865356,1.2747384309768677,1.1537235975265503,-1.607409954071045,8.330745697021484,10.304990768432617,-0.9543334245681763,-1.2080118656158447,-1.362785816192627,-0.5155278444290161,-2.7859249114990234,-19.246566772460938,28.59423065185547,-0.20460796356201172,1.1808509826660156,0.4176989793777466,8.535353660583496,9.124139785766602,-1.3720324039459229
8_20251106_181354,1762423999686,8,0.043047331273555756,-0.28413015604019165,-0.6980345249176025,-0.6558694839477539,1.386519193649292,1.2169746160507202,-1.5786795616149902,6.233514785766602,9.987773895263672,0.199622243642807,-1.2666547298431396,-1.4312026500701904,-0.6957329511642456,-2.1454086303710938,-20.047744750976562,27.779254913330078,-1.6557025909423828,0.47190093994140625,1.1301605701446533,7.889217376708984,9.515872955322266,-0.9305383563041687
8_20251106_181354,1762423999706,8,0.025571951642632484,-0.2898014485836029,-0.6918960213661194,-0.6607882380485535,1.431471347808838,1.2501225471496582,-1.5569384098052979,5.241161346435547,9.767515182495117,0.8711669445037842,-1.3075827360153198,-1.4654109477996826,-0.7055067420005798,-1.2834300994873047,-20.796958923339844,26.973899841308594,-2.1184449195861816,0.20131397247314453,1.4413642883300781,7.3596062660217285,9.566201210021973,-0.570197343826294
8_20251106_181354,1762423999725,8,0.00768676120787859,-0.2952503263950348,-0.6852777004241943,-0.665704607963562,1.4642678499221802,1.2812739610671997,-1.531845211982727,4.526522636413574,10.016502380371094,1.4242037534713745,-1.2446637153625488,-1.5319952964782715,-0.6230400204658508,-0.2722015380859375,-21.48614501953125,26.148452758789062,-2.2664670944213867,0.3602409362792969,1.5955209732055664,6.792989730834961,9.656261444091797,-0.17131716012954712
8_20251106_181354,1762423999744,8,0.010052736848592758,0.30138909816741943,0.6785292625427246,0.6698220372200012,1.4642678499221802,1.2812739610671997,-1.531845211982727,4.526522636413574,10.016502380371094,1.4242037534713745,-1.03574800491333,-1.6437835693359375,-0.5143060684204102,0.8400402069091797,-22.106185913085938,25.3282470703125,-2.2664670944213867,0.3602409362792969,1.5955209732055664,6.792989730834961,9.656261444091797,-0.17131716012954712
8_20251106_181354,1762423999762,8,0.02750307135283947,0.3088890612125397,0.6724199056625366,0.6720733642578125,1.501789927482605,1.340927243232727,-1.4735842943191528,3.2803945541381836,9.781881332397461,1.7486040592193604,-0.7516958117485046,-1.8081061840057373,-0.40618303418159485,2.0400829315185547,-22.694068908691406,24.363323211669922,-2.3645100593566895,0.010680198669433594,1.2655229568481445,5.644904613494873,9.771201133728027,0.4830811023712158
8_20251106_181354,1762423999783,8,0.04446267709136009,0.31793323159217834,0.6675710678100586,0.6717814803123474,1.507071614265442,1.3698484897613525,-1.4386651515960693,2.5310416221618652,9.494588851928711,1.7162837982177734,-0.7516958117485046,-1.8081061840057373,-0.40618303418159485,3.3541393280029297,-23.187713623046875,23.485759735107422,-2.491090774536133,-0.22128963470458984,0.9865621328353882,5.022132396697998,9.7158784866333,0.7297216653823853
8_20251106_181354,1762423999801,8,0.060219645500183105,0.3280433714389801,0.6634027361869812,0.6698193550109863,1.507071614265442,1.3698484897613525,-1.4386651515960693,2.5310416221618652,9.494588851928711,1.7162837982177734,-0.45848068594932556,-1.7079243659973145,-0.18505002558231354,3.3541393280029297,-23.187713623046875,23.485759735107422,-2.491090774536133,-0.22128963470458984,0.9865621328353882,5.022132396697998,9.7158784866333,0.7297216653823853
8_20251106_181354,1762423999822,8,0.07433211803436279,0.3375619947910309,0.6594236493110657,0.6675980091094971,1.4932070970535278,1.4202241897583008,-1.3723270893096924,1.8918170928955078,9.693299293518066,1.2482373714447021,-0.5415583252906799,-1.4678544998168945,-0.14717641472816467,4.649053573608398,-23.594642639160156,22.568511962890625,-2.023512363433838,-0.00142669677734375,0.30522769689559937,3.9153294563293457,9.69472599029541,0.9430096745491028
8_20251106_181354,1762423999840,8,0.0871768370270729,0.34574705362319946,0.6547847986221313,0.6664203405380249,1.4758309125900269,1.4446535110473633,-1.3384730815887451,1.5841753482818604,9.669358253479004,1.2865431308746338,-0.6496813893318176,-1.3285772800445557,-0.14473295211791992,5.909326553344727,-23.966552734375,21.67761993408203,-1.8649232387542725,-0.020294189453125,0.2748267650604248,3.449098587036133,9.689652442932129,1.011716365814209
8_20251106_181354,1762423999859,8,0.09944381564855576,0.3528534471988678,0.6494676470756531,0.6661809682846069,1.4553415775299072,1.4648716449737549,-1.3080906867980957,1.1616170406341553,9.417977333068848,1.595381736755371,-0.6185272336006165,-1.3200252056121826,-0.10441587120294571,7.207159042358398,-24.3231201171875,20.747913360595703,-1.8299853801727295,-0.21733951568603516,0.4669322967529297,2.9916024208068848,9.635316848754883,1.1284494400024414
8_20251106_181354,1762423999878,8,0.11142489314079285,0.3601806163787842,0.6440369486808777,0.6656356453895569,1.4268370866775513,1.4851155281066895,-1.2741315364837646,0.7294821739196777,9.274332046508789,1.7498011589050293,-0.4786392152309418,-1.2442779541015625,-0.010342705063521862,8.386457443237305,-24.62511444091797,19.841655731201172,-1.8096961975097656,-0.288787841796875,0.4970813989639282,2.5391783714294434,9.563119888305664,1.252719759941101
8_20251106_181354,1762423999896,8,0.1218273863196373,0.367547869682312,0.6391448974609375,0.6645001769065857,1.3972991704940796,1.5013179779052734,-1.2448009252548218,0.4409932494163513,9.113927841186523,1.3727306127548218,-0.40289199352264404,-1.1019465923309326,0.09716948866844177,9.535741806030273,-24.816207885742188,18.909271240234375,-1.6785480976104736,-0.35935401916503906,0.09600865840911865,2.1195414066314697,9.473281860351562,1.2767219543457031
8_20251106_181354,1762423999916,8,0.12944598495960236,0.3736605644226074,0.635001540184021,0.6636223196983337,1.3972991704940796,1.5013179779052734,-1.2448009252548218,0.4409932494163513,9.113927841186523,1.3727306127548218,-0.4609241485595703,-0.9021937847137451,0.2046816647052765,10.582616806030273,-25.089942932128906,18.065990447998047,-1.6785480976104736,-0.35935401916503906,0.09600865840911865,2.1195414066314697,9.473281860351562,1.2767219543457031
