session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211033,1762434596526,9,0.4985751211643219,0.4497281610965729,0.5045886039733887,0.542731761932373,0.3541816771030426,3.029752492904663,0.9859309196472168,3.413266897201538,11.284177780151367,1.093818187713623,-0.6437330842018127,-0.3601658344268799,-0.7168993949890137,35.14583969116211,-25.86530303955078,2.0826854705810547,1.0755372047424316,0.6532192230224609,0.7036150693893433,2.3377296924591064,10.630958557128906,0.3902031183242798
9_20251106_211033,1762434596545,9,0.5063403248786926,0.4457125663757324,0.502106785774231,0.5411549210548401,0.3797075152397156,3.0551340579986572,0.9755475521087646,2.8530478477478027,11.229113578796387,1.5858054161071777,-0.5533250570297241,-0.5189906358718872,-0.8842763304710388,35.342166900634766,-25.660987854003906,1.6885128021240234,0.41225457191467285,0.47852325439453125,0.9564818739891052,2.44079327583313,10.750590324401855,0.6293235421180725
9_20251106_211033,1762434596565,9,0.5153324007987976,0.4420829117298126,0.4999409317970276,0.5376376509666443,0.40332895517349243,3.0805556774139404,0.9689731001853943,2.23417329788208,11.181231498718262,1.7114955186843872,-0.4085501432418823,-0.6155073046684265,-0.9832363724708557,35.578975677490234,-25.390968322753906,1.2430667877197266,-0.16529607772827148,0.344512939453125,0.8657375574111938,2.3994693756103516,10.836718559265137,0.8457579612731934
9_20251106_211033,1762434596584,9,0.5246261954307556,0.43895256519317627,0.4984687268733978,0.53255695104599,0.4224005937576294,3.1042041778564453,0.964790940284729,1.580584168434143,11.093847274780273,1.4840561151504517,-0.3126443922519684,-0.6686525344848633,-1.0400468111038208,35.902591705322266,-25.09014129638672,0.7880649566650391,-0.6551083326339722,0.2057027816772461,0.5106385946273804,2.2356925010681152,10.888144493103027,0.9734175205230713
9_20251106_211033,1762434596602,9,0.5340529680252075,0.43618103861808777,0.49743664264678955,0.5263936519622803,0.43660488724708557,3.12605619430542,0.9623197317123413,1.033532738685608,11.11898422241211,1.4984207153320312,-0.3175312876701355,-0.7724995613098145,-1.0327163934707642,36.26001739501953,-24.647300720214844,0.10717201232910156,-0.9617278575897217,0.18467140197753906,0.4200025796890259,1.9952605962753296,10.93431282043457,1.0784181356430054
9_20251106_211033,1762434596622,9,0.5439085364341736,0.43385642766952515,0.49584251642227173,0.5196847915649414,0.4468587636947632,3.1498656272888184,0.9629713296890259,0.43620505928993225,11.178836822509766,2.1508126258850098,-0.3175312876701355,-0.7724995613098145,-1.0327163934707642,36.69921112060547,-24.048744201660156,-0.5946445465087891,-1.2472444772720337,0.1956186294555664,0.8579156398773193,1.6834495067596436,10.9832181930542,1.2928969860076904
9_20251106_211033,1762434596641,9,0.5544799566268921,0.43283745646476746,0.49297353625297546,0.5120359063148499,0.45135098695755005,3.1725504398345947,0.9676603674888611,-0.05219109356403351,11.419445037841797,2.7876429557800293,-0.15992821753025055,-1.154289960861206,-0.9215390682220459,37.19952392578125,-23.457557678222656,-1.4159183502197266,-1.3885126113891602,0.3489818572998047,1.1957967281341553,1.336321473121643,11.070463180541992,1.591846227645874
9_20251106_211033,1762434596660,9,0.5649478435516357,0.4334760308265686,0.4895039498806,0.5033074021339417,0.45055416226387024,3.1952261924743652,0.9753880500793457,-0.6291688680648804,11.988042831420898,3.016279458999634,0.016611702740192413,-1.2935670614242554,-0.8592308759689331,37.65723419189453,-22.756805419921875,-2.209747314453125,-1.5723923444747925,0.7340631484985352,1.1395466327667236,0.9432234764099121,11.253979682922363,1.8767328262329102
9_20251106_211033,1762434596680,9,0.5749853253364563,0.4357907176017761,0.48576655983924866,0.4934665262699127,0.4426998794078827,3.2246241569519043,0.9892245531082153,-1.1367177963256836,12.526714324951172,3.4496114253997803,0.12717820703983307,-1.387640357017517,-0.8048638701438904,38.26025390625,-22.08257293701172,-3.160676956176758,-1.6639530658721924,1.0181875228881836,1.258302927017212,0.527235209941864,11.508526802062988,2.1913084983825684
9_20251106_211033,1762434596701,9,0.5846078991889954,0.4391884207725525,0.4817825257778168,0.48294174671173096,0.42991238832473755,3.2549126148223877,1.0062018632888794,-1.672995924949646,13.338314056396484,4.044544696807861,0.2285817563533783,-1.429179072380066,-0.8213573098182678,38.719337463378906,-21.39154815673828,-4.238611221313477,-1.7601850032806396,1.4638299942016602,1.4825890064239502,0.08718901872634888,11.874484062194824,2.561955690383911
9_20251106_211033,1762434596720,9,0.5940722227096558,0.4431516230106354,0.47791558504104614,0.47147801518440247,0.42991238832473755,3.2549126148223877,1.0062018632888794,-1.672995924949646,13.338314056396484,4.044544696807861,0.35991767048835754,-1.4071879386901855,-0.8854981064796448,38.719337463378906,-21.39154815673828,-4.238611221313477,-1.7601850032806396,1.4638299942016602,1.4825890064239502,0.08718901872634888,11.874484062194824,2.561955690383911
9_20251106_211033,1762434596737,9,0.6030779480934143,0.44724079966545105,0.4749008119106293,0.4590662717819214,0.38724958896636963,3.3260233402252197,1.055402159690857,-2.70485258102417,13.868607521057129,5.29306697845459,0.5407336354255676,-1.3949706554412842,-0.9765169024467468,39.2149658203125,-20.709754943847656,-5.409951210021973,-1.8646670579910278,1.2963495254516602,1.8471226692199707,-0.8401855230331421,12.572257995605469,3.445944309234619
9_20251106_211033,1762434596755,9,0.6115875840187073,0.45166078209877014,0.4729681611061096,0.44526880979537964,0.35910964012145996,3.3614776134490967,1.0849385261535645,-3.537998914718628,13.550191879272461,5.562403202056885,0.7514819502830505,-1.2844041585922241,-1.0986897945404053,39.603328704833984,-19.997032165527344,-6.625462532043457,-2.1582508087158203,0.7823467254638672,1.6931672096252441,-1.3797481060028076,12.767845153808594,3.8692359924316406
9_20251106_211033,1762434596775,9,0.6190900802612305,0.4559885561466217,0.4729495346546173,0.43025651574134827,0.3202943205833435,3.3993003368377686,1.1212447881698608,-4.377130508422852,12.89899730682373,5.556418418884277,0.9255784153938293,-1.1298553943634033,-1.1475589275360107,39.95665740966797,-19.249832153320312,-7.760555267333984,-2.3979058265686035,0.10492134094238281,1.349745750427246,-1.9792245626449585,12.794075965881348,4.206672668457031
9_20251106_211033,1762434596794,9,0.6252883672714233,0.4602372944355011,0.4746271073818207,0.41463860869407654,0.27702605724334717,3.4311583042144775,1.1581413745880127,-4.981640338897705,11.964101791381836,5.712034225463867,1.0666881799697876,-0.9594241380691528,-1.131676435470581,40.209678649902344,-18.55921173095703,-8.900627136230469,-2.401932716369629,-0.6639795303344727,1.204289436340332,-2.579707622528076,12.628081321716309,4.507744789123535
9_20251106_211033,1762434596813,9,0.6299464106559753,0.46447470784187317,0.47771769762039185,0.3990194797515869,0.23090557754039764,3.456191062927246,1.19416344165802,-5.495174407958984,11.150108337402344,5.650984764099121,1.1974130868911743,-0.7633365392684937,-1.0803637504577637,40.4613037109375,-17.88208770751953,-9.946349143981934,-2.3323733806610107,-1.1823787689208984,0.9145917892456055,-3.1628010272979736,12.332487106323242,4.736392974853516
9_20251106_211033,1762434596832,9,0.632656991481781,0.4684596061706543,0.4823886454105377,0.38417693972587585,0.23090557754039764,3.456191062927246,1.19416344165802,-5.495174407958984,11.150108337402344,5.650984764099121,1.3403555154800415,-0.5648055076599121,-1.0437119007110596,40.69661331176758,-17.280967712402344,-11.007661819458008,-2.3323733806610107,-1.1823787689208984,0.9145917892456055,-3.1628010272979736,12.332487106323242,4.736392974853516
9_20251106_211033,1762434596851,9,0.6337650418281555,0.47274619340896606,0.4882981479167938,0.36934787034988403,0.11383669078350067,3.4861152172088623,1.272098183631897,-6.597657203674316,8.991827011108398,5.024928092956543,1.3403555154800415,-0.5648055076599121,-1.0437119007110596,40.84635925292969,-16.650970458984375,-11.747225761413574,-2.2934975624084473,-2.323613166809082,0.09368658065795898,-4.304159641265869,11.31544017791748,4.931241512298584
9_20251106_211033,1762434596869,9,0.632687509059906,0.4771290123462677,0.49592915177345276,0.3551178574562073,0.053448211401700974,3.486318349838257,1.3030213117599487,-7.056126594543457,7.7373199462890625,3.9332194328308105,1.6250184774398804,-0.0913853570818901,-0.8231898546218872,41.04165267944336,-16.05695343017578,-12.33694076538086,-2.2015738487243652,-2.8624954223632812,-0.7984175682067871,-4.854552745819092,10.599815368652344,4.731637001037598
9_20251106_211033,1762434596890,9,0.6293469071388245,0.48217856884002686,0.5044794082641602,0.34194567799568176,-0.021807994693517685,3.4740569591522217,1.3313045501708984,-7.338630676269531,6.8742475509643555,2.9444565773010254,1.7142046689987183,-0.042516183108091354,-0.5757896304130554,41.14845275878906,-15.49603271484375,-12.687323570251465,-1.9872627258300781,-2.980454444885254,-1.4297442436218262,-5.351367950439453,9.85470199584961,4.374200820922852
9_20251106_211033,1762434596910,9,0.62441486120224,0.48881247639656067,0.5123761892318726,0.32960444688796997,-0.09566165506839752,3.45155930519104,1.3505134582519531,-7.247654914855957,6.1033477783203125,2.275305986404419,1.7429152727127075,0.023457204923033714,-0.2978461682796478,41.36062240600586,-14.980216979980469,-12.83160400390625,-1.5170297622680664,-3.0010833740234375,-1.6791160106658936,-5.730625152587891,9.10443115234375,3.9544219970703125
9_20251106_211033,1762434596929,9,0.6179651618003845,0.4967632591724396,0.5193675756454468,0.3187516927719116,-0.16143080592155457,3.424309015274048,1.3611812591552734,-6.796367168426514,5.849573135375977,1.6169286966323853,1.7349740266799927,0.1560148447751999,-0.057776350528001785,41.49991989135742,-14.647003173828125,-12.698190689086914,-0.8525934219360352,-2.603886604309082,-1.8699947595596313,-5.9437737464904785,8.453459739685059,3.4869234561920166
9_20251106_211033,1762434596946,9,0.609950602054596,0.5053854584693909,0.5258859992027283,0.30982208251953125,-0.22464323043823242,3.3914523124694824,1.3651752471923828,-6.240936279296875,5.623331069946289,0.9932659268379211,1.7349740266799927,0.1560148447751999,-0.057776350528001785,41.682647705078125,-14.387435913085938,-12.415719985961914,-0.2377300262451172,-2.2641029357910156,-1.9949262142181396,-6.003206253051758,7.887434005737305,2.988192081451416
9_20251106_211033,1762434596966,9,0.6004862189292908,0.5142514705657959,0.5324413776397705,0.30243656039237976,-0.29059815406799316,3.34942889213562,1.3602733612060547,-5.75014591217041,5.4725022315979,-0.011058464646339417,1.7325305938720703,0.3099527359008789,0.08944204449653625,41.75169372558594,-14.186866760253906,-11.976523399353027,0.20244836807250977,-1.93194580078125,-2.399400472640991,-5.95259428024292,7.40444803237915,2.3883419036865234
9_20251106_211033,1762434596985,9,0.5898911952972412,0.5231180191040039,0.5391681790351868,0.2960972189903259,-0.29059815406799316,3.34942889213562,1.3602733612060547,-5.75014591217041,5.4725022315979,-0.011058464646339417,1.6653355360031128,0.5011534094810486,0.20672805607318878,41.861358642578125,-14.098556518554688,-11.294447898864746,0.20244836807250977,-1.93194580078125,-2.399400472640991,-5.95259428024292,7.40444803237915,2.3883419036865234
9_20251106_211033,1762434597004,9,0.5789268016815186,0.5317505598068237,0.5456632971763611,0.2904077470302582,-0.401902973651886,3.259519577026367,1.325154423713684,-5.041492462158203,5.314492225646973,-1.6617896556854248,1.537664771080017,0.6019461154937744,0.25865158438682556,41.888771057128906,-14.155029296875,-10.428991317749023,0.645543098449707,-1.3391036987304688,-2.7269198894500732,-5.68703556060791,6.653595924377441,1.0651302337646484
9_20251106_211033,1762434597023,9,0.5676684379577637,0.5396385192871094,0.5519892573356628,0.28609561920166016,-0.4495566189289093,3.2123868465423584,1.2951958179473877,-4.696742534637451,5.432999610900879,-2.284255027770996,1.537664771080017,0.6019461154937744,0.25865158438682556,41.88982009887695,-14.227401733398438,-9.389067649841309,0.7922348976135254,-0.9764771461486816,-2.6795082092285156,-5.488977432250977,6.4094767570495605,0.3952532112598419
9_20251106_211033,1762434597042,9,0.556416392326355,0.5463365316390991,0.5581105947494507,0.28360143303871155,-0.4920595586299896,3.165440797805786,1.258188247680664,-4.480076789855957,5.618542671203613,-2.7199811935424805,1.3427989482879639,0.7137343883514404,0.3014121353626251,41.89531707763672,-14.425491333007812,-8.25667953491211,0.8071203231811523,-0.6327476501464844,-2.4921875,-5.287197113037109,6.251290321350098,-0.2277936339378357
9_20251106_211033,1762434597060,9,0.5451809167861938,0.5515261292457581,0.5642787218093872,0.28317177295684814,-0.5278973579406738,3.121436595916748,1.218252420425415,-4.306504249572754,5.53953742980957,-2.9198882579803467,0.9408500790596008,1.0051168203353882,0.3490595519542694,41.8406867980957,-14.614860534667969,-7.139995574951172,0.7845544815063477,-0.5694022178649902,-2.1536755561828613,-5.091058731079102,6.1089396476745605,-0.7662125825881958
9_20251106_211033,1762434597080,9,0.5339733362197876,0.5554917454719543,0.5703849792480469,0.2845388650894165,-0.5622348189353943,3.072991132736206,1.1693905591964722,-3.942601442337036,5.452152252197266,-2.9725584983825684,0.8040163516998291,1.1242355108261108,0.4455762207508087,41.77269744873047,-14.795028686523438,-5.766729354858398,0.9187657833099365,-0.5254297256469727,-1.765076756477356,-4.861367225646973,5.977581977844238,-1.2074817419052124
9_20251106_211033,1762434597099,9,0.5224815607070923,0.5589110851287842,0.5760743618011475,0.28769731521606445,-0.5891305208206177,3.027630567550659,1.118656873703003,-3.3692150115966797,5.380329608917236,-3.626147747039795,0.7404863834381104,1.1633307933807373,0.5634730458259583,41.61799621582031,-15.005874633789062,-4.397424697875977,1.1937217712402344,-0.4778022766113281,-1.934932827949524,-4.562936782836914,5.8581318855285645,-1.691214919090271
9_20251106_211033,1762434597119,9,0.5105704069137573,0.5622574090957642,0.5812197327613831,0.2921782433986664,-0.5891305208206177,3.027630567550659,1.118656873703003,-3.3692150115966797,5.380329608917236,-3.626147747039795,0.6232003569602966,1.0729228258132935,0.6734287142753601,41.42451095581055,-15.268516540527344,-3.111743927001953,1.1937217712402344,-0.4778022766113281,-1.934932827949524,-4.562936782836914,5.8581318855285645,-1.691214919090271
9_20251106_211033,1762434597138,9,0.4993084669113159,0.5660153031349182,0.5847940444946289,0.297209769487381,-0.6108980178833008,2.9811923503875732,1.0610257387161255,-2.876030445098877,5.503625869750977,-3.9601242542266846,0.47720369696617126,1.0057276487350464,0.7681127190589905,41.42451095581055,-15.268516540527344,-3.111743927001953,1.349524974822998,-0.28360509872436523,-1.8151276111602783,-4.225555419921875,5.787230968475342,-2.1449966430664062
9_20251106_211033,1762434597156,9,0.4888474941253662,0.5698896646499634,0.58687824010849,0.3030310869216919,-0.6339927315711975,2.9005093574523926,0.9496029615402222,-1.9255732297897339,5.958504676818848,-3.872739791870117,0.3666372001171112,1.0167232751846313,0.8279774785041809,41.196285247802734,-15.49627685546875,-1.78619384765625,1.5478335618972778,0.1787567138671875,-1.1078624725341797,-3.4734067916870117,5.77974796295166,-2.7648773193359375
9_20251106_211033,1762434597175,9,0.4786021113395691,0.5733563303947449,0.5883369445800781,0.3099389970302582,-0.6366544365882874,2.863713026046753,0.8917927742004395,-1.3605660200119019,6.212278842926025,-3.920621633529663,0.3666372001171112,1.0167232751846313,0.8279774785041809,40.9521369934082,-15.79949951171875,-0.5303001403808594,1.6902724504470825,0.3460249900817871,-0.9245955944061279,-3.0508384704589844,5.866253852844238,-2.996026039123535
9_20251106_211033,1762434597195,9,0.46837952733039856,0.5760025978088379,0.5898351073265076,0.31770455837249756,-0.6325328946113586,2.827266216278076,0.831670343875885,-0.8194997310638428,5.981248378753662,-3.7566261291503906,0.17421478033065796,1.1505025625228882,0.7241304516792297,40.645748138427734,-16.131675720214844,0.7090988159179688,1.7850708961486816,0.0919957160949707,-0.6084802150726318,-2.6045706272125244,5.889252662658691,-3.148145914077759
9_20251106_211033,1762434597214,9,0.4584638476371765,0.577351987361908,0.5917037129402161,0.32613229751586914,-0.6325328946113586,2.827266216278076,0.831670343875885,-0.8194997310638428,5.981248378753662,-3.7566261291503906,0.055096179246902466,1.2305258512496948,0.6153965592384338,40.291419982910156,-16.45433807373047,1.9332828521728516,1.7850708961486816,0.0919957160949707,-0.6084802150726318,-2.6045706272125244,5.889252662658691,-3.148145914077759
