session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214340,1762436583390,4,0.23392920196056366,0.40686550736427307,0.7470864653587341,0.47074344754219055,-0.1587630659341812,2.6984546184539795,0.5232993960380554,1.3962385654449463,8.273598670959473,-4.765738487243652,-0.34700167179107666,0.005276344250887632,-0.22140029072761536,24.611759185791016,-2.9852981567382812,32.32309341430664,0.3650994300842285,-0.17090225219726562,-0.22003936767578125,1.0311391353607178,8.444500923156738,-4.545699119567871
4_20251106_214340,1762436583409,4,0.23514387011528015,0.40336039662361145,0.7470911741256714,0.4731411635875702,-0.11479146033525467,2.7350993156433105,0.44374290108680725,0.5152102708816528,7.344687461853027,-5.227799892425537,-0.5296502709388733,-0.025877756997942924,-0.30325615406036377,24.548805236816406,-3.2513656616210938,32.23448944091797,-0.411785364151001,-0.7701492309570312,-0.44554662704467773,0.9269956350326538,8.114836692810059,-4.782253265380859
4_20251106_214340,1762436583428,4,0.2377285659313202,0.3991513252258301,0.7465086579322815,0.4763278067111969,-0.09890438616275787,2.7471673488616943,0.4055764079093933,-0.6339570879936218,6.6683549880981445,-4.388668060302734,-0.6939728856086731,-0.07413607090711594,-0.36556434631347656,24.486358642578125,-3.5051422119140625,32.17318344116211,-1.2487621307373047,-1.1571855545043945,0.3148679733276367,0.6148051023483276,7.825540542602539,-4.703536033630371
4_20251106_214340,1762436583446,4,0.24162675440311432,0.39434513449668884,0.7453099489212036,0.4802307188510895,-0.09159742295742035,2.7527456283569336,0.37598490715026855,-1.8992383480072021,5.9285783767700195,-4.14447021484375,-0.7049684524536133,0.015050181187689304,-0.37655991315841675,24.513233184814453,-3.6899032592773438,32.049049377441406,-2.011234760284424,-1.5175700187683105,0.4472527503967285,0.11199644207954407,7.44614839553833,-4.5917229652404785
4_20251106_214340,1762436583466,4,0.2451181560754776,0.3887304663658142,0.7443461418151855,0.4845147728919983,-0.09238319098949432,2.7524282932281494,0.34274938702583313,-2.6809115409851074,5.398285865783691,-4.14686393737793,-0.7593353986740112,0.15127301216125488,-0.32463642954826355,24.61172866821289,-3.8835296630859375,32.03572463989258,-2.2343263626098633,-1.6382899284362793,0.35588741302490234,-0.44658511877059937,7.036575794219971,-4.502751350402832
4_20251106_214340,1762436583485,4,0.2478157877922058,0.38261356949806213,0.7432742714881897,0.48962995409965515,-0.1004202589392662,2.7474277019500732,0.3153298795223236,-3.129804849624634,5.313294887542725,-4.084617614746094,-0.8363043665885925,0.2893284559249878,-0.229341521859169,24.721790313720703,-4.10040283203125,31.914230346679688,-2.146575927734375,-1.378624439239502,0.3345069885253906,-0.9832290410995483,6.691919326782227,-4.419124603271484
4_20251106_214340,1762436583504,4,0.24941763281822205,0.3762040138244629,0.7418651580810547,0.49588048458099365,-0.11395467817783356,2.7399063110351562,0.2898476719856262,-3.1333961486816406,5.681985855102539,-4.212701797485352,-0.8363043665885925,0.2893284559249878,-0.229341521859169,24.783601760864258,-4.3197784423828125,31.723194122314453,-1.7201337814331055,-0.8079471588134766,0.16513824462890625,-1.4132623672485352,6.489933013916016,-4.377840042114258
4_20251106_214340,1762436583523,4,0.24941247701644897,0.3697347640991211,0.7401016354560852,0.5033280849456787,-0.13110148906707764,2.7305803298950195,0.26557374000549316,-2.9765825271606445,5.695153713226318,-4.4018354415893555,-0.9957400560379028,0.6521821022033691,0.009506583213806152,24.810476303100586,-4.504539489746094,31.59906005859375,-1.2506561279296875,-0.6358237266540527,-0.019196510314941406,-1.725926399230957,6.330977439880371,-4.382638931274414
4_20251106_214340,1762436583541,4,0.2479551136493683,0.3629426956176758,0.7377568483352661,0.5123531222343445,-0.14920352399349213,2.720494508743286,0.24393637478351593,-2.810192823410034,5.643680572509766,-4.29769229888916,-1.1747233867645264,0.7450335025787354,0.06631700694561005,24.843093872070312,-4.8016510009765625,31.486557006835938,-0.8674131631851196,-0.549837589263916,0.06795740127563477,-1.9427796602249146,6.193518161773682,-4.365649700164795
4_20251106_214340,1762436583561,4,0.24604485929012299,0.35562944412231445,0.7344896793365479,0.5229861736297607,-0.17065703868865967,2.7087483406066895,0.22194764018058777,-2.7144289016723633,5.83161735534668,-4.085814476013184,-1.1747233867645264,0.7450335025787354,0.06631700694561005,24.783472061157227,-5.218147277832031,31.4493408203125,-0.6173193454742432,-0.289520263671875,0.22386837005615234,-2.09710955619812,6.121137619018555,-4.309682846069336
4_20251106_214340,1762436583579,4,0.24405129253864288,0.34768277406692505,0.7302568554878235,0.5350519418716431,-0.19046682119369507,2.6987056732177734,0.20463880896568298,-2.6928820610046387,6.121303081512451,-3.70395565032959,-1.3537068367004395,0.8366632461547852,0.08036689460277557,24.695249557495117,-5.711578369140625,31.409561157226562,-0.47661805152893066,0.00013208389282226562,0.48458194732666016,-2.216264009475708,6.121170997619629,-4.18853759765625
4_20251106_214340,1762436583599,4,0.24119135737419128,0.3378012776374817,0.7254683971405029,0.5490105748176575,-0.19046682119369507,2.6987056732177734,0.20463880896568298,-2.6928820610046387,6.121303081512451,-3.70395565032959,-1.5461292266845703,1.0602396726608276,0.04676933214068413,24.416088104248047,-6.3555908203125,31.413585662841797,-0.47661805152893066,0.00013208389282226562,0.48458194732666016,-2.216264009475708,6.121170997619629,-4.18853759765625
4_20251106_214340,1762436583619,4,0.237259641289711,0.32558706402778625,0.7200334072113037,0.5650246143341064,-0.2138756662607193,2.6887028217315674,0.1885513961315155,-2.6497883796691895,6.457674026489258,-3.2646384239196777,-1.9554085731506348,1.4811254739761353,0.02966511808335781,24.036012649536133,-7.068603515625,31.398853302001953,-0.3468194007873535,0.26920223236083984,0.7391190528869629,-2.302968978881836,6.188471794128418,-4.003757476806641
4_20251106_214340,1762436583640,4,0.23264622688293457,0.312142550945282,0.7133647799491882,0.5827121138572693,-0.2560161054134369,2.6806018352508545,0.17490267753601074,-2.481004238128662,7.707393646240234,-1.5564491748809814,-2.112400770187378,1.551374912261963,0.12984693050384521,23.454925537109375,-7.89532470703125,31.428226470947266,-0.10091876983642578,1.0638518333435059,1.7338643074035645,-2.3800854682922363,6.6435418128967285,-3.290313482284546
4_20251106_214340,1762436583657,4,0.2272915542125702,0.2984192371368408,0.7051867842674255,0.6016610860824585,-0.27250346541404724,2.68399715423584,0.17885884642601013,-2.0799927711486816,8.934369087219238,-0.19300994277000427,-2.1948673725128174,1.5501532554626465,0.2532415986061096,23.454925537109375,-7.89532470703125,31.428226470947266,0.24007415771484375,1.8326616287231445,2.4778428077697754,-2.3200669288635254,7.101707458496094,-2.6708526611328125
4_20251106_214340,1762436583675,4,0.22127094864845276,0.28506454825401306,0.6956116557121277,0.6212099194526672,-0.287222295999527,2.696669816970825,0.1932436227798462,-1.3043047189712524,10.406740188598633,1.0411479473114014,-2.0891878604888916,1.6197917461395264,0.31371721625328064,22.866283416748047,-8.859901428222656,31.427661895751953,0.8126097917556763,2.644026279449463,2.9696006774902344,-2.1169145107269287,7.76271390914917,-1.928452730178833
4_20251106_214340,1762436583695,4,0.21403013169765472,0.27178511023521423,0.685941755771637,0.6401623487472534,-0.287222295999527,2.696669816970825,0.1932436227798462,-1.3043047189712524,10.406740188598633,1.0411479473114014,-2.0891878604888916,1.6197917461395264,0.31371721625328064,22.18206214904785,-10.017990112304688,31.37915802001953,0.8126097917556763,2.644026279449463,2.9696006774902344,-2.1169145107269287,7.76271390914917,-1.928452730178833
4_20251106_214340,1762436583715,4,0.2052307277917862,0.25759536027908325,0.6777750253677368,0.657378077507019,-0.30177783966064453,2.753067970275879,0.2519981265068054,-0.3059655725955963,11.910234451293945,2.134053945541382,-1.6933475732803345,1.9227807521820068,0.07609084248542786,21.35453987121582,-11.123634338378906,31.407184600830078,1.190418004989624,2.7513256072998047,2.7040038108825684,-1.496383547782898,9.15890884399414,-0.5699499845504761
4_20251106_214340,1762436583733,4,0.19599533081054688,0.24158494174480438,0.6705677509307861,0.6734697222709656,-0.3033657670021057,2.7889864444732666,0.28937023878097534,-0.48073476552963257,12.391448974609375,2.886998176574707,-1.7073974609375,1.951491355895996,0.04676932841539383,20.367176055908203,-12.276329040527344,31.333431243896484,0.8125190138816833,2.5860328674316406,2.7655584812164307,-1.293253779411316,9.805416107177734,0.1214396059513092
4_20251106_214340,1762436583752,4,0.18658679723739624,0.22502870857715607,0.662901759147644,0.6892813444137573,-0.30223625898361206,2.833127737045288,0.33761289715766907,-0.30117738246917725,12.766124725341797,4.045741558074951,-1.7073974609375,1.951491355895996,0.04676932841539383,19.280914306640625,-13.460494995117188,31.255226135253906,0.7936611175537109,2.3685665130615234,3.13944149017334,-1.0948385000228882,10.397558212280273,0.9062999486923218
4_20251106_214340,1762436583772,4,0.17766985297203064,0.2119103968143463,0.6532319188117981,0.7048513293266296,-0.30223625898361206,2.833127737045288,0.33761289715766907,-0.30117738246917725,12.766124725341797,4.045741558074951,-1.718393087387085,1.3607852458953857,0.673516571521759,18.208545684814453,-14.61834716796875,31.137489318847656,0.7936611175537109,2.3685665130615234,3.13944149017334,-1.0948385000228882,10.397558212280273,0.9062999486923218
4_20251106_214340,1762436583791,4,0.1676684021949768,0.20293904840946198,0.6422188878059387,0.7199013233184814,-0.29573026299476624,2.8876712322235107,0.40368449687957764,0.49246639013290405,12.842735290527344,5.506141662597656,-1.46427321434021,1.065126657485962,0.9691750407218933,17.050662994384766,-15.79364013671875,30.948474884033203,1.2698439359664917,1.956141471862793,3.679873466491699,-0.7773775458335876,10.88659381866455,1.826268196105957
4_20251106_214340,1762436583810,4,0.15683141350746155,0.19822381436824799,0.631375789642334,0.7331274151802063,-0.28240275382995605,2.9424936771392822,0.47779086232185364,1.6703628301620483,12.68712043762207,6.539196014404297,-1.04399836063385,0.8934736251831055,1.0718002319335938,15.86659049987793,-17.007789611816406,30.717140197753906,1.9581923484802246,1.4404211044311523,3.7703423500061035,-0.2878294885158539,11.246699333190918,2.7688536643981934
4_20251106_214340,1762436583829,4,0.1455603539943695,0.1962461918592453,0.6225420236587524,0.7434656023979187,-0.23520562052726746,3.0403828620910645,0.6230366826057434,4.132693290710449,11.984451293945312,5.302643775939941,-1.04399836063385,0.8934736251831055,1.0718002319335938,14.589258193969727,-18.1529541015625,30.48346710205078,3.013192892074585,0.41680908203125,1.453272819519043,1.1195003986358643,11.567642211914062,3.8493709564208984
4_20251106_214340,1762436583850,4,0.13470108807086945,0.19526280462741852,0.6159263849258423,0.7512407898902893,-0.1970723569393158,3.0884976387023926,0.6986722946166992,4.87606143951416,11.433809280395508,4.716089248657227,-0.5382023453712463,0.713268518447876,0.7987438440322876,13.405773162841797,-19.153350830078125,30.147998809814453,3.0052490234375,-0.10706710815429688,0.6933746337890625,1.8708125352859497,11.540876388549805,4.022714614868164
4_20251106_214340,1762436583866,4,0.1252518892288208,0.19423116743564606,0.6108035445213318,0.7573013305664062,-0.1547185480594635,3.1293442249298096,0.7668423056602478,5.133426666259766,10.543203353881836,4.062500476837158,-0.5382023453712463,0.713268518447876,0.7987438440322876,12.224811553955078,-20.103927612304688,29.85413360595703,2.610091209411621,-0.7981386184692383,0.03182840347290039,2.5233354568481445,11.341341972351074,4.030672073364258
4_20251106_214340,1762436583886,4,0.11721520125865936,0.19226747751235962,0.6073662042617798,0.7618399858474731,-0.10217168927192688,3.1678576469421387,0.8360177874565125,5.102303981781006,9.827367782592773,3.1156344413757324,-0.36227330565452576,0.7108250856399536,0.5580631494522095,11.157963752746582,-20.960128784179688,29.634113311767578,2.0631747245788574,-1.2111787796020508,-0.732029914855957,3.0391292572021484,11.038546562194824,3.8476643562316895
4_20251106_214340,1762436583905,4,0.11037462949752808,0.18935024738311768,0.6049503684043884,0.7655057311058044,-0.0492025688290596,3.197388172149658,0.8955010175704956,5.060406684875488,9.133079528808594,2.7732784748077393,-0.3708254098892212,0.5831543803215027,0.28683915734291077,10.136922836303711,-21.66217803955078,29.31060028076172,1.6170220375061035,-1.524374008178711,-0.859508752822876,3.4433846473693848,10.657453536987305,3.6327872276306152
4_20251106_214340,1762436583924,4,0.10468955338001251,0.18665862083435059,0.6020389795303345,0.7692514061927795,-0.0492025688290596,3.197388172149658,0.8955010175704956,5.060406684875488,9.133079528808594,2.7732784748077393,-0.3708254098892212,0.5831543803215027,0.28683915734291077,9.167459487915039,-22.299209594726562,29.084983825683594,1.6170220375061035,-1.524374008178711,-0.859508752822876,3.4433846473693848,10.657453536987305,3.6327872276306152
4_20251106_214340,1762436583943,4,0.09982826560735703,0.18532629311084747,0.5978635549545288,0.7734646797180176,0.06094066798686981,3.235271692276001,1.0000077486038208,5.791804313659668,8.280780792236328,3.5082666873931885,-0.5699673891067505,0.19892045855522156,0.4138990342617035,8.324579238891602,-22.852279663085938,28.798274993896484,1.5907087326049805,-1.5764217376708984,-0.013041496276855469,4.2010955810546875,9.857202529907227,3.521308183670044
4_20251106_214340,1762436583962,4,0.0956956073641777,0.18600551784038544,0.592810869216919,0.7777014374732971,0.06094066798686981,3.235271692276001,1.0000077486038208,5.791804313659668,8.280780792236328,3.5082666873931885,-0.563247799873352,-0.061918772757053375,0.41084471344947815,7.631060600280762,-23.333572387695312,28.572834014892578,1.5907087326049805,-1.5764217376708984,-0.013041496276855469,4.2010955810546875,9.857202529907227,3.521308183670044
4_20251106_214340,1762436583981,4,0.09305515140295029,0.1887434422969818,0.5874228477478027,0.7814416289329529,0.1288982778787613,3.246250629425049,1.0549885034561157,6.437013626098633,8.042567253112793,3.6076221466064453,-0.5608043670654297,-0.30443209409713745,0.2630154490470886,7.113983154296875,-23.703018188476562,28.32933807373047,1.7887344360351562,-1.4517087936401367,0.06905126571655273,4.648279190063477,9.49427604675293,3.5385708808898926
4_20251106_214340,1762436584000,4,0.09279332309961319,0.19258025288581848,0.5820267796516418,0.7845680713653564,0.25571948289871216,3.252397298812866,1.1443686485290527,6.851192474365234,7.797172546386719,3.3526504039764404,-0.6017323136329651,-0.45898085832595825,0.002787068486213684,6.646354675292969,-24.056732177734375,28.088069915771484,1.409289836883545,-1.099935531616211,-0.15039968490600586,5.4419026374816895,8.89710807800293,3.5030500888824463
4_20251106_214340,1762436584019,4,0.09545094519853592,0.1962425857782364,0.576608419418335,0.7873377203941345,0.32126814126968384,3.2511134147644043,1.1862132549285889,6.542354106903076,8.016233444213867,3.3694090843200684,-0.6017323136329651,-0.45898085832595825,0.002787068486213684,6.337441444396973,-24.39971923828125,27.812625885009766,0.8803610801696777,-0.7046995162963867,-0.10691285133361816,5.661993026733398,8.720932960510254,3.4763219356536865
4_20251106_214340,1762436584039,4,0.10062073171138763,0.1990761160850525,0.5710411071777344,0.7900355458259583,0.3879137635231018,3.247548818588257,1.2285406589508057,6.022834777832031,7.9707441329956055,3.6351540088653564,-0.6768686771392822,-0.5451127290725708,-0.25255438685417175,6.309893608093262,-24.72295379638672,27.399784088134766,0.28867340087890625,-0.6001510620117188,0.12706565856933594,5.734161376953125,8.570895195007324,3.5080883502960205
4_20251106_214340,1762436584058,4,0.10763617604970932,0.20132054388523102,0.5653057098388672,0.7926625609397888,0.3879137635231018,3.247548818588257,1.2285406589508057,6.022834777832031,7.9707441329956055,3.6351540088653564,-0.748339831829071,-0.7393677830696106,-0.5195022225379944,6.461302757263184,-25.10907745361328,26.93865203857422,0.28867340087890625,-0.6001510620117188,0.12706565856933594,5.734161376953125,8.570895195007324,3.5080883502960205
4_20251106_214340,1762436584079,4,0.11618281155824661,0.20396104454994202,0.5594274401664734,0.7949480414390564,0.45407241582870483,3.2418854236602783,1.2720146179199219,5.638581275939941,7.942015171051025,3.881746292114258,-0.7990416288375854,-0.8725362420082092,-0.5695931315422058,6.461302757263184,-25.10907745361328,26.93865203857422,-0.07646417617797852,-0.5031037330627441,0.29892635345458984,5.71504545211792,8.44511890411377,3.582819938659668
4_20251106_214340,1762436584096,4,0.12597793340682983,0.20719832181930542,0.5530261993408203,0.797095000743866,0.5571911334991455,3.229458808898926,1.3454968929290771,5.324954986572266,8.006656646728516,4.394083023071289,-0.8753997087478638,-1.065569519996643,-0.5976929068565369,6.7751359939575195,-25.433029174804688,26.32275390625,-0.26459693908691406,-0.2683582305908203,0.5626852512359619,5.58955192565918,8.275014877319336,3.831397771835327
4_20251106_214340,1762436584115,4,0.13719408214092255,0.21160246431827545,0.5457502007484436,0.799098789691925,0.6062963008880615,3.2231011390686035,1.384617567062378,5.328545570373535,8.316692352294922,4.72327184677124,-0.959088146686554,-1.2928111553192139,-0.6129645705223083,7.186061859130859,-25.75116729736328,25.764846801757812,-0.20880508422851562,0.03334236145019531,0.7134990692138672,5.537350654602051,8.283349990844727,4.009772777557373
4_20251106_214340,1762436584135,4,0.14979588985443115,0.2174285352230072,0.5374437570571899,0.8008996248245239,0.6552725434303284,3.2181949615478516,1.4279996156692505,5.494935989379883,8.760797500610352,5.4115753173828125,-1.0482743978500366,-1.4540793895721436,-0.6667206287384033,7.894360542297363,-25.985565185546875,25.030799865722656,-0.033931732177734375,0.3819580078125,1.1214418411254883,5.528867721557617,8.378839492797852,4.290133476257324
4_20251106_214340,1762436584153,4,0.1639893501996994,0.2241399735212326,0.5281128883361816,0.8024746179580688,0.6967453360557556,3.2164735794067383,1.469712734222412,5.365654468536377,9.38326358795166,6.166913032531738,-1.0482743978500366,-1.4540793895721436,-0.6667206287384033,8.712617874145508,-26.224029541015625,24.165740966796875,-0.1305708885192871,0.8035392761230469,1.5014238357543945,5.496225357055664,8.579724311828613,4.665489196777344
4_20251106_214340,1762436584172,4,0.18021614849567413,0.23079243302345276,0.5183989405632019,0.8034422993659973,0.7361655235290527,3.218640089035034,1.518032193183899,4.706080436706543,9.998546600341797,7.031182765960693,-1.0549938678741455,-1.639782428741455,-1.051565408706665,9.680829048156738,-26.389907836914062,23.280853271484375,-0.6321158409118652,1.1350574493408203,1.892554759979248,5.338196277618408,8.863489151000977,5.138628005981445
4_20251106_214340,1762436584191,4,0.19842153787612915,0.23688460886478424,0.5089632272720337,0.803412139415741,0.7696208357810974,3.22456431388855,1.570622444152832,3.882510185241699,10.27267074584961,7.575840473175049,-0.9102189540863037,-1.6544431447982788,-1.182901382446289,10.721129417419434,-26.587203979492188,22.249439239501953,-1.1645488739013672,1.1273460388183594,1.949770450592041,5.047059059143066,9.14532470703125,5.626070022583008
4_20251106_214340,1762436584210,4,0.21691949665546417,0.2421429306268692,0.5007935166358948,0.8021960854530334,0.7696208357810974,3.22456431388855,1.570622444152832,3.882510185241699,10.27267074584961,7.575840473175049,-0.7184074521064758,-1.7020905017852783,-1.2366575002670288,12.012779235839844,-26.653854370117188,21.05449676513672,-1.1645488739013672,1.1273460388183594,1.949770450592041,5.047059059143066,9.14532470703125,5.626070022583008
4_20251106_214340,1762436584230,4,0.2355358898639679,0.24756701290607452,0.49393430352211,0.799538791179657,0.8167057037353516,3.248436689376831,1.6879905462265015,2.5537853240966797,10.790992736816406,7.701530456542969,-0.5131568908691406,-1.7998290061950684,-1.2336032390594482,13.331521987915039,-26.6688232421875,19.875106811523438,-1.6937575340270996,1.0721893310546875,1.3146963119506836,4.247542858123779,9.718803405761719,6.386834144592285
4_20251106_214340,1762436584251,4,0.2544457018375397,0.2541937828063965,0.4881468713283539,0.7952078580856323,0.8299179673194885,3.2660858631134033,1.7519688606262207,2.1515767574310303,10.840072631835938,7.318474769592285,-0.3634950518608093,-1.9195582866668701,-1.2048925161361694,14.776144027709961,-26.612380981445312,18.634361267089844,-1.6767728328704834,0.8970155715942383,0.7453126907348633,3.8283495903015137,9.9430570602417,6.573162078857422
4_20251106_214340,1762436584270,4,0.2732168138027191,0.26197877526283264,0.48300641775131226,0.7895723581314087,0.8359546065330505,3.284015655517578,1.8086498975753784,1.8894230127334595,10.949004173278809,7.1891937255859375,-0.32684314250946045,-2.0765507221221924,-1.1957294940948486,16.249860763549805,-26.47834014892578,17.328598022460938,-1.551141381263733,0.8047571182250977,0.4928255081176758,3.4405643939971924,10.144247055053711,6.696368217468262
4_20251106_214340,1762436584287,4,0.2925853431224823,0.27101242542266846,0.47752365469932556,0.7828903198242188,0.8367875218391418,3.3016598224639893,1.8582634925842285,1.4836232662200928,11.238689422607422,7.349597930908203,-0.31034982204437256,-2.1657369136810303,-1.2659790515899658,17.84501075744629,-26.147178649902344,15.869011878967285,-1.5655529499053955,0.875554084777832,0.5225839614868164,3.0491762161254883,10.36313533782959,6.827013969421387
4_20251106_214340,1762436584307,4,0.3126299977302551,0.2802261710166931,0.47190964221954346,0.7752658128738403,0.8306506872177124,3.322960138320923,1.913064956665039,0.4900722801685333,11.298542022705078,7.600978374481201,-0.31034982204437256,-2.1657369136810303,-1.2659790515899658,19.4930362701416,-25.737625122070312,14.42648983001709,-2.047283172607422,0.7483253479003906,0.6191716194152832,2.537355422973633,10.550216674804688,6.981806755065918
