session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210740,1762434424732,9,0.2236885130405426,0.37445947527885437,0.7038906812667847,0.5606081485748291,-0.5784856677055359,2.821521759033203,0.9366503953933716,0.9641038179397583,5.848376274108887,-3.514822006225586,0.16505181789398193,1.5200756788253784,1.5054265260696411,25.733530044555664,-14.815292358398438,27.90894317626953,2.0540194511413574,0.785181999206543,-1.2150931358337402,-1.0899155139923096,5.063194274902344,-2.2997288703918457
9_20251106_210740,1762434424751,9,0.20447424054145813,0.37596598267555237,0.7027621269226074,0.5683003067970276,-0.5483395457267761,2.7892351150512695,0.9069149494171143,0.8779162764549255,5.924986839294434,-3.025228977203369,-0.07074195146560669,1.5041933059692383,1.280017375946045,24.082441329956055,-15.534736633300781,29.020965576171875,1.574265480041504,0.6894340515136719,-0.5804002285003662,-0.6963492035865784,5.235552787780762,-2.444828748703003
9_20251106_210740,1762434424770,9,0.18714134395122528,0.37582024931907654,0.7011061906814575,0.5763569474220276,-0.5483395457267761,2.7892351150512695,0.9069149494171143,0.8779162764549255,5.924986839294434,-3.025228977203369,-0.20452134311199188,1.666683316230774,1.0784320831298828,22.357519149780273,-16.283119201660156,30.03490447998047,1.574265480041504,0.6894340515136719,-0.5804002285003662,-0.6963492035865784,5.235552787780762,-2.444828748703003
9_20251106_210740,1762434424790,9,0.17022019624710083,0.37287428975105286,0.6994984745979309,0.58539879322052,-0.48025810718536377,2.7278738021850586,0.8494319915771484,1.0107886791229248,5.039170265197754,-2.8013806343078613,-0.2821011543273926,1.9317985773086548,1.264745831489563,20.67256736755371,-16.97808074951172,30.970272064208984,1.1810541152954102,-0.17509937286376953,-0.28641772270202637,-0.17026548087596893,5.214269638061523,-2.514962911605835
9_20251106_210740,1762434424809,9,0.15058206021785736,0.3690899908542633,0.6970418691635132,0.5960119366645813,-0.48025810718536377,2.7278738021850586,0.8494319915771484,1.0107886791229248,5.039170265197754,-2.8013806343078613,-0.48979517817497253,2.0130434036254883,1.707622766494751,18.933523178100586,-17.563331604003906,31.837982177734375,1.1810541152954102,-0.17509937286376953,-0.28641772270202637,-0.17026548087596893,5.214269638061523,-2.514962911605835
9_20251106_210740,1762434424828,9,0.1285049021244049,0.367512971162796,0.6915410161018372,0.6084338426589966,-0.3881757855415344,2.673945188522339,0.7919609546661377,5.06998348236084,5.614951133728027,-3.073110580444336,-0.8282142281532288,1.792521357536316,2.0393223762512207,17.14631462097168,-18.162559509277344,32.52775573730469,3.7126827239990234,0.3332390785217285,-0.3026289939880371,1.3573006391525269,5.281712055206299,-2.770481586456299
9_20251106_210740,1762434424847,9,0.10686284303665161,0.3691743016242981,0.6820555925369263,0.6221662163734436,-0.3881757855415344,2.673945188522339,0.7919609546661377,5.06998348236084,5.614951133728027,-3.073110580444336,-0.8282142281532288,1.792521357536316,2.0393223762512207,15.255979537963867,-18.86859893798828,33.21149444580078,3.7126827239990234,0.3332390785217285,-0.3026289939880371,1.3573006391525269,5.281712055206299,-2.770481586456299
9_20251106_210740,1762434424866,9,0.08825540542602539,0.37425440549850464,0.6689545512199402,0.6361166834831238,-0.3158864378929138,2.6490564346313477,0.7667642831802368,6.8535871505737305,5.892666816711426,-1.3625271320343018,-1.125705361366272,1.3942376375198364,2.1651604175567627,13.352232933044434,-19.611892700195312,33.77230453491211,4.397028923034668,0.48876380920410156,1.1263635158538818,2.4565579891204834,5.403903007507324,-2.4888906478881836
9_20251106_210740,1762434424884,9,0.07074882090091705,0.38039371371269226,0.653923749923706,0.6501376032829285,-0.242000550031662,2.630535840988159,0.7526667714118958,8.556987762451172,6.112923622131348,0.11822289228439331,-1.3169060945510864,1.2164760828018188,2.205477476119995,11.406770706176758,-20.468963623046875,34.16707229614258,4.880343914031982,0.5672163963317871,2.085690975189209,3.6766438484191895,5.5457072257995605,-1.967468023300171
9_20251106_210740,1762434424904,9,0.053166426718235016,0.3860892057418823,0.6377748847007751,0.664342999458313,-0.0500006377696991,2.6071531772613525,0.7454954981803894,11.797401428222656,7.757669448852539,1.1740204095840454,-1.346838355064392,1.231136679649353,1.9965617656707764,9.381921768188477,-21.466903686523438,34.353248596191406,5.43803596496582,1.5506830215454102,2.1080403327941895,6.359365463256836,6.206986427307129,-0.9340200424194336
9_20251106_210740,1762434424923,9,0.03685314208269119,0.3902990221977234,0.6215590238571167,0.6782130599021912,0.05974193662405014,2.6024320125579834,0.7521449327468872,12.440216064453125,7.5936737060546875,1.7593774795532227,-1.2197785377502441,1.2067021131515503,1.593390941619873,7.3904619216918945,-22.559547424316406,34.20087814331055,4.864680290222168,1.1093502044677734,2.1547179222106934,7.575535774230957,6.484323501586914,-0.39534056186676025
9_20251106_210740,1762434424942,9,0.0223081037402153,0.39174991846084595,0.6073956489562988,0.6907277703285217,0.1916254162788391,2.599405527114868,0.7637672424316406,12.85319709777832,7.128022193908691,1.1189560890197754,-1.033464789390564,1.1810458898544312,1.280017375946045,5.338454723358154,-23.667236328125,33.89711380004883,4.222128868103027,0.5149588584899902,1.2114373445510864,8.631068229675293,6.613063335418701,-0.09248125553131104
9_20251106_210740,1762434424961,9,0.00929510872811079,0.3915095031261444,0.5952208638191223,0.7016737461090088,0.3229697346687317,2.5980277061462402,0.7757014632225037,13.121336936950684,7.106474876403809,0.43424391746520996,-1.033464789390564,1.1810458898544312,1.280017375946045,3.4271271228790283,-24.877334594726562,33.48872756958008,3.592214584350586,0.3947296142578125,0.4213801324367523,9.529122352600098,6.711745262145996,0.012863777577877045
9_20251106_210740,1762434424979,9,0.0008202469325624406,-0.39031386375427246,-0.5843628644943237,-0.7114593982696533,0.3229697346687317,2.5980277061462402,0.7757014632225037,13.121336936950684,7.106474876403809,0.43424391746520996,-1.061564564704895,0.9134870767593384,0.5836315751075745,1.531707525253296,-26.023582458496094,33.055118560791016,3.592214584350586,0.3947296142578125,0.4213801324367523,9.529122352600098,6.711745262145996,0.012863777577877045
9_20251106_210740,1762434425000,9,0.006911054253578186,-0.38855215907096863,-0.5740950107574463,-0.7206901907920837,0.4641972780227661,2.598191976547241,0.7879523634910583,12.78017807006836,7.218997478485107,0.11702582985162735,-1.114709734916687,0.809640109539032,0.1902347356081009,-0.0047168731689453125,-27.0811767578125,32.35321044921875,2.600844383239746,0.40580177307128906,0.08332964777946472,10.179333686828613,6.813195705413818,0.03369618579745293
9_20251106_210740,1762434425019,9,0.009433669969439507,-0.3852677643299103,-0.5649550557136536,-0.7295927405357361,0.7236314415931702,2.60524320602417,0.809651255607605,10.75836181640625,7.695423126220703,0.24511009454727173,-1.167855143547058,0.8420159220695496,-0.14207568764686584,-0.0047168731689453125,-27.0811767578125,32.35321044921875,0.20241641998291016,0.5652003288269043,0.18031395971775055,10.55594539642334,7.130222797393799,0.06479613482952118
9_20251106_210740,1762434425039,9,0.009443903341889381,-0.379762202501297,-0.5567649006843567,-0.7387180328369141,0.8495714664459229,2.6117208003997803,0.8205491304397583,10.404035568237305,7.811537265777588,0.07872024923563004,-1.2497109174728394,1.03932523727417,-0.30212220549583435,-1.4175748825073242,-28.105316162109375,31.616188049316406,-0.12152767181396484,0.5450515747070312,0.011139295995235443,10.52556324005127,7.266485691070557,0.06758095324039459
9_20251106_210740,1762434425057,9,0.009004748426377773,-0.3717570900917053,-0.5485816597938538,-0.7488482594490051,0.956909716129303,2.619706630706787,0.8289628028869629,10.387276649475098,8.260431289672852,-0.29954734444618225,-1.3071322441101074,1.0454338788986206,-0.30578741431236267,-2.6271095275878906,-28.977806091308594,30.808818817138672,-0.11063003540039062,0.7951564788818359,-0.293702632188797,10.497906684875488,7.465274810791016,-0.005844704806804657
9_20251106_210740,1762434425076,9,0.008257693611085415,-0.3636508584022522,-0.5399584770202637,-0.7590354084968567,1.0595017671585083,2.6313085556030273,0.8355929851531982,10.749982833862305,9.095972061157227,-0.5593070387840271,-1.395707607269287,0.5689594149589539,-0.17384065687656403,-3.5773119926452637,-29.770965576171875,30.02658462524414,0.20166015625,1.3045578002929688,-0.4427698850631714,10.548322677612305,7.791414260864258,-0.11653716117143631
9_20251106_210740,1762434425095,9,0.006055136676877737,-0.3593785762786865,-0.5304837226867676,-0.7677221894264221,1.0595017671585083,2.6313085556030273,0.8355929851531982,10.749982833862305,9.095972061157227,-0.5593070387840271,-1.4280834197998047,-0.3277899920940399,-0.03395262360572815,-4.229325294494629,-30.456085205078125,29.149837493896484,0.20166015625,1.3045578002929688,-0.4427698850631714,10.548322677612305,7.791414260864258,-0.11653716117143631
9_20251106_210740,1762434425113,9,2.1439931515487842e-05,-0.3624893128871918,-0.5202804803848267,-0.7732462286949158,1.1749029159545898,2.652134418487549,0.847078263759613,11.054033279418945,10.168527603149414,1.117759108543396,-1.2521544694900513,-1.089538335800171,0.06500746309757233,-4.663188934326172,-31.14013671875,28.34923553466797,0.4045677185058594,1.9016904830932617,0.9874370098114014,10.649465560913086,8.266837120056152,0.13032206892967224
9_20251106_210740,1762434425133,9,0.008747986517846584,0.3715479373931885,0.5106629729270935,0.7753056883811951,1.2699482440948486,2.676478385925293,0.8647071719169617,11.086353302001953,11.26622200012207,3.4915080070495605,-0.9974237084388733,-1.4902656078338623,0.11754181981086731,-4.997462272644043,-31.791778564453125,27.458473205566406,0.34951019287109375,2.399508476257324,2.6889488697052,10.73684310913086,8.866713523864746,0.8025591969490051
9_20251106_210740,1762434425152,9,0.018091388046741486,0.3832239508628845,0.5024358034133911,0.7748357057571411,1.4670279026031494,2.75647234916687,0.9373680353164673,13.010011672973633,14.312712669372559,6.681644439697266,-0.8721964955329895,-1.5794517993927002,-0.06510673463344574,-5.0546722412109375,-32.475921630859375,26.631999969482422,1.6513347625732422,3.768709182739258,3.9675495624542236,11.35867691040039,10.5440034866333,2.714094877243042
9_20251106_210740,1762434425171,9,0.029063072055578232,0.3945033550262451,0.49531254172325134,0.7734261155128479,1.5663843154907227,2.8126473426818848,0.9924158453941345,13.370323181152344,15.257184982299805,8.131271362304688,-0.8721964955329895,-1.5794517993927002,-0.06510673463344574,-4.828401565551758,-33.102638244628906,25.66891860961914,1.6093168258666992,3.7705459594726562,4.333741188049316,11.761006355285645,11.486639022827148,3.797530174255371
9_20251106_210740,1762434425190,9,0.04301012307405472,0.4018818736076355,0.4912525713443756,0.7715646624565125,1.5663843154907227,2.8126473426818848,0.9924158453941345,13.370323181152344,15.257184982299805,8.131271362304688,-0.49529293179512024,-1.325942873954773,-1.3870179653167725,-4.3792572021484375,-33.65227508544922,24.715984344482422,1.6093168258666992,3.7705459594726562,4.333741188049316,11.761006355285645,11.486639022827148,3.797530174255371
9_20251106_210740,1762434425210,9,0.060537271201610565,0.40437787771224976,0.49168142676353455,0.7688063383102417,1.6681220531463623,2.879746198654175,1.0631637573242188,12.54435920715332,15.080020904541016,8.96202278137207,-0.07685060054063797,-1.2300372123718262,-2.000936985015869,-3.773387908935547,-34.20549011230469,23.90432357788086,0.6266822814941406,2.874706268310547,4.131594181060791,11.91767692565918,12.205314636230469,4.830428600311279
9_20251106_210740,1762434425230,9,0.08039581030607224,0.4031814932823181,0.49728357791900635,0.7639962434768677,1.836836576461792,3.0112497806549072,1.2159161567687988,9.303946495056152,13.157560348510742,7.8798909187316895,0.36541545391082764,-1.2581369876861572,-2.434040069580078,-2.945561408996582,-34.70606231689453,23.03470230102539,-1.9623785018920898,0.42250728607177734,1.8001580238342285,11.266324996948242,12.735053062438965,6.079732894897461
9_20251106_210740,1762434425248,9,0.10178875178098679,0.4001694619655609,0.5074276328086853,0.7563204765319824,1.9002189636230469,3.0699710845947266,1.2915685176849365,7.136090278625488,11.728282928466797,6.82888126373291,0.36541545391082764,-1.2581369876861572,-2.434040069580078,-1.6518125534057617,-34.878440856933594,22.446372985839844,-3.3041887283325195,-0.8054161071777344,0.5993189811706543,10.440279006958008,12.533699035644531,6.229562282562256
9_20251106_210740,1762434425267,9,0.08530020713806152,0.368846595287323,0.5406668782234192,0.7512359023094177,1.9453271627426147,3.1193854808807373,1.3619099855422974,4.934716701507568,10.211621284484863,5.672532081604004,1.0184297561645508,-1.4639984369277954,-2.799337148666382,-2.49282169342041,-36.149444580078125,17.788455963134766,-4.404449939727783,-1.8576622009277344,-0.44562387466430664,9.339166641235352,12.069283485412598,6.1181559562683105
9_20251106_210740,1762434425286,9,0.10895367711782455,0.36507609486579895,0.555540919303894,0.7390689253807068,1.971163034439087,3.1584408283233643,1.4232487678527832,3.1367485523223877,9.19412899017334,4.118762016296387,1.2664408683776855,-1.623434066772461,-2.6777749061584473,-0.6603435277938843,-36.000877380371094,17.430030822753906,-4.961935043334961,-2.300124168395996,-1.599515438079834,8.09868335723877,11.494253158569336,5.718277454376221
9_20251106_210740,1762434425305,9,0.13176578283309937,0.3629102110862732,0.5711818337440491,0.7243516445159912,1.9770127534866333,3.1867172718048096,1.4736016988754272,1.2849130630493164,8.277189254760742,2.8319339752197266,1.3562380075454712,-1.7761503458023071,-2.520782947540283,1.3796008825302124,-35.61384582519531,17.111236572265625,-5.451016426086426,-2.5736513137817383,-2.309074878692627,6.735929489135742,10.85084056854248,5.1410088539123535
9_20251106_210740,1762434425324,9,0.15406297147274017,0.3624301552772522,0.5863417983055115,0.7078928351402283,1.9624649286270142,3.2037434577941895,1.5120967626571655,-0.5920603275299072,7.265682220458984,1.7366336584091187,1.2853776216506958,-1.7657655477523804,-2.3039259910583496,3.7798376083374023,-34.81907653808594,17.19281005859375,-5.862392425537109,-2.86812686920166,-2.7235002517700195,5.270331859588623,10.133809089660645,4.460134029388428
9_20251106_210740,1762434425344,9,0.17518027126789093,0.3626425564289093,0.599922776222229,0.6912994384765625,1.9273713827133179,3.209642171859741,1.5362619161605835,-2.4833984375,6.388245105743408,-0.06133455038070679,1.0563033819198608,-1.56356942653656,-1.9135832786560059,6.238587856292725,-33.84546661376953,17.293556213378906,-6.20298433303833,-2.996450901031494,-3.6171751022338867,3.71958589553833,9.384696006774902,3.555840492248535
9_20251106_210740,1762434425362,9,0.19353051483631134,0.3631053864955902,0.6106733083724976,0.6765933036804199,1.9273713827133179,3.209642171859741,1.5362619161605835,-2.4833984375,6.388245105743408,-0.06133455038070679,0.6903955340385437,-1.499428629875183,-1.333872675895691,8.716560363769531,-32.757102966308594,17.302555084228516,-6.20298433303833,-2.996450901031494,-3.6171751022338867,3.71958589553833,9.384696006774902,3.555840492248535
9_20251106_210740,1762434425382,9,0.20916137099266052,0.36565786600112915,0.6171675324440002,0.6645675897598267,1.8056128025054932,3.1968679428100586,1.546584963798523,-2.876030445098877,6.694689750671387,-0.3582027852535248,0.3880174458026886,-1.5629584789276123,-0.8512896299362183,11.123641967773438,-31.62408447265625,17.390766143798828,-4.1694817543029785,-1.6541862487792969,-2.3847084045410156,1.2934514284133911,8.348875999450684,2.026505708694458
9_20251106_210740,1762434425401,9,0.22333243489265442,0.37092125415802,0.6197673678398132,0.654544472694397,1.73250412940979,3.1847283840179443,1.5429598093032837,-2.794631242752075,7.0454254150390625,0.49050524830818176,0.3880174458026886,-1.5629584789276123,-0.8512896299362183,13.343889236450195,-30.58966827392578,17.348125457763672,-3.2704663276672363,-1.0427608489990234,-1.2288004159927368,0.4758349657058716,8.088186264038086,1.7193056344985962
9_20251106_210740,1762434425419,9,0.2363511323928833,0.3768848478794098,0.6212524771690369,0.6450901627540588,1.6580841541290283,3.1720988750457764,1.5373787879943848,-3.0256617069244385,7.396161079406738,0.7777971029281616,0.4393300712108612,-1.3491557836532593,-0.6106089353561401,15.320290565490723,-29.594497680664062,17.11943817138672,-2.8011975288391113,-0.5536203384399414,-0.7532068490982056,-0.2244642972946167,7.94978141784668,1.5310039520263672
9_20251106_210740,1762434425440,9,0.24751690030097961,0.38213494420051575,0.623101532459259,0.6359660029411316,1.6580841541290283,3.1720988750457764,1.5373787879943848,-3.0256617069244385,7.396161079406738,0.7777971029281616,0.582272469997406,-1.1347423791885376,-0.4438428282737732,17.182281494140625,-28.694107055664062,16.85745620727539,-2.8011975288391113,-0.5536203384399414,-0.7532068490982056,-0.2244642972946167,7.94978141784668,1.5310039520263672
9_20251106_210740,1762434425460,9,0.2558854818344116,0.38727831840515137,0.6255423426628113,0.6270844340324402,1.4793680906295776,3.140963554382324,1.5090960264205933,-2.3337671756744385,7.582900524139404,-0.7999140620231628,0.5810506939888,-1.081597089767456,-0.26119428873062134,18.83226203918457,-27.906593322753906,16.47689437866211,-1.2808122634887695,-0.20415925979614258,-1.6021077632904053,-1.052954912185669,7.787059783935547,0.8021936416625977
9_20251106_210740,1762434425479,9,0.2628900110721588,0.3934411108493805,0.62728351354599,0.6185534000396729,1.4793680906295776,3.140963554382324,1.5090960264205933,-2.3337671756744385,7.582900524139404,-0.7999140620231628,0.4552125632762909,-1.0290626287460327,-0.13718876242637634,20.067291259765625,-27.394683837890625,15.899158477783203,-1.2808122634887695,-0.20415925979614258,-1.6021077632904053,-1.052954912185669,7.787059783935547,0.8021936416625977
9_20251106_210740,1762434425497,9,0.2693944573402405,0.40002378821372986,0.6277421712875366,0.6110215783119202,1.389650583267212,3.1264615058898926,1.486924648284912,-1.8322035074234009,7.976729393005371,-0.8741310834884644,0.3244875371456146,-0.9313243627548218,-0.07610229402780533,20.067291259765625,-27.394683837890625,15.899158477783203,-0.6233989000320435,0.1517353057861328,-1.3410598039627075,-1.2088046073913574,7.824994087219238,0.46692872047424316
9_20251106_210740,1762434425515,9,0.2754457890987396,0.406198650598526,0.6272531747817993,0.6047195792198181,1.254927396774292,3.1079094409942627,1.4472801685333252,-1.0744712352752686,8.4579439163208,-0.25645357370376587,0.27134230732917786,-0.8366403579711914,-0.113365039229393,21.139362335205078,-26.98046112060547,15.259132385253906,0.11661779880523682,0.4294118881225586,-0.38846033811569214,-1.1910890340805054,8.028532028198242,0.13200676441192627
9_20251106_210740,1762434425534,9,0.2812683582305908,0.41151192784309387,0.6266803741455078,0.5990140438079834,1.254927396774292,3.1079094409942627,1.4472801685333252,-1.0744712352752686,8.4579439163208,-0.25645357370376587,0.2579032778739929,-0.6466614007949829,-0.19399918615818024,22.033891677856445,-26.691177368164062,14.690963745117188,0.11661779880523682,0.4294118881225586,-0.38846033811569214,-1.1910890340805054,8.028532028198242,0.13200676441192627
9_20251106_210740,1762434425554,9,0.28635644912719727,0.41508400440216064,0.626774787902832,0.5940189957618713,1.1778157949447632,3.099147081375122,1.4227683544158936,-1.3090928792953491,8.36337661743164,-0.23849782347679138,0.24507513642311096,-0.4634019732475281,-0.21537946164608002,22.79427719116211,-26.4107666015625,14.130916595458984,-0.09440302848815918,0.26787567138671875,-0.2964036762714386,-1.21468985080719,8.095500946044922,0.05790585279464722
9_20251106_210740,1762434425573,9,0.2904863953590393,0.4173627495765686,0.6273909211158752,0.5897513031959534,1.1063746213912964,3.091167449951172,1.3986928462982178,-1.7651687860488892,8.078479766845703,-0.5664893984794617,0.20597974956035614,-0.3125183880329132,-0.1133650466799736,23.405214309692383,-26.190658569335938,13.617992401123047,-0.4403831958770752,-0.013616561889648438,-0.49951618909835815,-1.324785590171814,8.092096328735352,-0.06697319447994232
9_20251106_210740,1762434425591,9,0.2924126982688904,0.4182968735694885,0.6285045146942139,0.5869451761245728,0.9873446822166443,3.0774223804473877,1.352216124534607,-1.585611343383789,8.018627166748047,-1.5121583938598633,0.20597974956035614,-0.3125183880329132,-0.1133650466799736,23.9421329498291,-25.988143920898438,13.128894805908203,-0.12191951274871826,-0.036293983459472656,-0.9959753751754761,-1.4636918306350708,8.05492115020752,-0.5161830186843872
9_20251106_210740,1762434425611,9,0.2942761778831482,0.4203891456127167,0.6282728314399719,0.5847629904747009,0.9873446822166443,3.0774223804473877,1.352216124534607,-1.585611343383789,8.018627166748047,-1.5121583938598633,0.025774672627449036,-0.15735875070095062,0.1077679842710495,24.35418701171875,-25.83245086669922,12.755748748779297,-0.12191951274871826,-0.036293983459472656,-0.9959753751754761,-1.4636918306350708,8.05492115020752,-0.5161830186843872
9_20251106_210740,1762434425631,9,0.29581552743911743,0.4226398169994354,0.6271756887435913,0.5835403800010681,0.8677026033401489,3.064863443374634,1.2926561832427979,-0.7428885698318481,8.396894454956055,-1.3625271320343018,-0.059746384620666504,-0.09749401360750198,0.14197640120983124,24.666749954223633,-25.70903778076172,12.459247589111328,0.5294979810714722,0.2498912811279297,-0.5077597498893738,-1.2723865509033203,8.147003173828125,-0.854767382144928
9_20251106_210740,1762434425649,9,0.29700857400894165,0.424491822719574,0.6256494522094727,0.5832284092903137,0.8210567831993103,3.060981512069702,1.2660341262817383,-0.38257667422294617,8.522584915161133,-1.2775367498397827,-0.08784616738557816,-0.013805544003844261,0.12670479714870453,24.85181427001953,-25.69402313232422,12.155731201171875,0.7118479013442993,0.30046558380126953,-0.3382154703140259,-1.0944246053695679,8.222119331359863,-0.9393212795257568
9_20251106_210740,1762434425669,9,0.29785192012786865,0.4257291853427887,0.6241974234580994,0.5834521651268005,0.8210567831993103,3.060981512069702,1.2660341262817383,-0.38257667422294617,8.522584915161133,-1.2775367498397827,-0.08784616738557816,-0.013805544003844261,0.12670479714870453,25.02309799194336,-25.693572998046875,11.973106384277344,0.7118479013442993,0.30046558380126953,-0.3382154703140259,-1.0944246053695679,8.222119331359863,-0.9393212795257568
9_20251106_210740,1762434425688,9,0.29843178391456604,0.42630061507225037,0.6230212450027466,0.583995521068573,0.7377200722694397,3.0582823753356934,1.2105656862258911,0.06990794092416763,8.961902618408203,-1.4810349941253662,-0.07685060054063797,0.14196495711803436,0.023468658328056335,25.097400665283203,-25.68718719482422,11.813854217529297,0.7673901319503784,0.49625301361083984,-0.3744683265686035,-0.697482168674469,8.465649604797363,-1.1065666675567627
9_20251106_210740,1762434425707,9,0.29880091547966003,0.4261670410633087,0.6224135160446167,0.5845520496368408,0.7008764147758484,3.0597691535949707,1.18141508102417,0.05314924567937851,9.106744766235352,-1.6318633556365967,-0.05363773927092552,0.17189733684062958,-0.01379408873617649,25.183591842651367,-25.68041229248047,11.695640563964844,0.6005051136016846,0.5128765106201172,-0.42023730278015137,-0.5473558902740479,8.593868255615234,-1.2116260528564453
9_20251106_210740,1762434425726,9,0.2990429103374481,0.4257100224494934,0.6222050189971924,0.5849831104278564,0.6707918643951416,3.062518358230591,1.1546961069107056,0.02801121026277542,9.194129943847656,-1.940701961517334,-0.05363773927092552,0.17189733684062958,-0.01379408873617649,25.20785140991211,-25.690574645996094,11.61526107788086,0.4602936804294586,0.4802093505859375,-0.5832607746124268,-0.4322824776172638,8.713920593261719,-1.3574411869049072
9_20251106_210740,1762434425745,9,0.2990095317363739,0.4253256618976593,0.6220411658287048,0.5854538083076477,0.6408137083053589,3.0674660205841064,1.1240936517715454,0.1525043547153473,9.386855125427246,-2.146594524383545,-0.042642176151275635,0.18900154531002045,0.008197041228413582,25.167274475097656,-25.75641632080078,11.6800537109375,0.46782949566841125,0.5383472442626953,-0.6313226222991943,-0.31532514095306396,8.84850788116455,-1.5152719020843506
9_20251106_210740,1762434425763,9,0.2986757159233093,0.42577844858169556,0.6213096976280212,0.5860714912414551,0.6172953248023987,3.073481798171997,1.0965420007705688,0.5427424907684326,9.573594093322754,-2.0783627033233643,-0.05363773927092552,0.15968003869056702,0.11082230508327484,25.11621856689453,-25.797531127929688,11.704330444335938,0.6864541172981262,0.5800685882568359,-0.4504725933074951,-0.1437116265296936,8.993525505065918,-1.6278901100158691
9_20251106_210740,1762434425783,9,0.2978869676589966,0.426935613155365,0.6196823120117188,0.5873526930809021,0.5958672165870667,3.082042694091797,1.067465901374817,0.9736801385879517,9.720830917358398,-1.625878095626831,-0.20635393261909485,0.11203259229660034,0.3191272020339966,25.100915908813477,-25.848960876464844,11.743331909179688,0.8939134478569031,0.5818443298339844,0.0016096830368041992,0.07976671308279037,9.138986587524414,-1.6274877786636353
9_20251106_210740,1762434425802,9,0.2971450090408325,0.4284230172634125,0.6171385049819946,0.5893204808235168,0.5802584290504456,3.091601848602295,1.0433145761489868,1.439332365989685,9.807018280029297,-0.8657517433166504,-0.20635393261909485,0.11203259229660034,0.3191272020339966,25.022977828979492,-25.92987823486328,11.819904327392578,1.087652564048767,0.5344257354736328,0.6093888282775879,0.35167980194091797,9.272592544555664,-1.4751405715942383
9_20251106_210740,1762434425820,9,0.29661431908607483,0.42963072657585144,0.614397406578064,0.5915684103965759,0.5695991516113281,3.1015799045562744,1.0245851278305054,1.7278213500976562,9.83095932006836,-0.25405949354171753,-0.16420426964759827,0.14257581532001495,0.18290434777736664,24.90545082092285,-26.075286865234375,11.826103210449219,1.1009132862091064,0.44669342041015625,0.9768648743629456,0.6269080638885498,9.384265899658203,-1.230924367904663
9_20251106_210740,1762434425840,9,0.2961965799331665,0.4301646947860718,0.6125375628471375,0.593315839767456,0.5617599487304688,3.113612174987793,1.0081961154937744,1.7493681907653809,9.877644538879395,-0.11879290640354156,-0.01759672351181507,0.19511018693447113,0.055844489485025406,24.8153133392334,-26.168609619140625,11.807304382324219,0.897968053817749,0.3947029113769531,0.8897051811218262,0.8514001369476318,9.482941627502441,-1.0084980726242065
9_20251106_210740,1762434425860,9,0.29554876685142517,0.42999640107154846,0.6121035814285278,0.5942080616950989,0.5565803647041321,3.1262574195861816,0.9947198629379272,1.5973429679870605,9.88243293762207,-0.31989720463752747,0.06792434304952621,0.2476445585489273,-0.054722025990486145,24.689533233642578,-26.23987579345703,11.855144500732422,0.5967543125152588,0.3195934295654297,0.5508806705474854,1.0005886554718018,9.56283950805664,-0.8707779049873352
9_20251106_210740,1762434425880,9,0.29485419392585754,0.4290870130062103,0.6127535700798035,0.5945404767990112,0.5529462695121765,3.1386959552764893,0.9831517934799194,1.4237709045410156,9.702875137329102,-0.46474015712738037,0.07830903679132462,0.3087310194969177,-0.14818434417247772,24.47735023498535,-26.329795837402344,11.953353881835938,0.3385457992553711,0.11202812194824219,0.32483017444610596,1.0852251052856445,9.59084701538086,-0.7895703315734863
9_20251106_210740,1762434425900,9,0.29423072934150696,0.4272480905056,0.6141014695167542,0.5947829484939575,0.5493039488792419,3.149761438369751,0.9728439450263977,1.022759199142456,9.34376049041748,-0.5652922987937927,0.060593970119953156,0.36431971192359924,-0.22881846129894257,24.47735023498535,-26.329795837402344,11.953353881835938,-0.0499727725982666,-0.19766902923583984,0.17942243814468384,1.0727319717407227,9.54142951965332,-0.7447147369384766
9_20251106_210740,1762434425917,9,0.2937980890274048,0.42455363273620605,0.6158751845359802,0.5950921177864075,0.5453509092330933,3.1572999954223633,0.9652239680290222,0.4637371897697449,9.09357738494873,-0.6347212195396423,0.06975693255662918,0.4064694046974182,-0.23065106570720673,24.318239212036133,-26.341064453125,12.04159164428711,-0.48719584941864014,-0.35828208923339844,0.08799481391906738,0.950933039188385,9.451859474182129,-0.7227160334587097
9_20251106_210740,1762434425936,9,0.29308027029037476,0.4215542674064636,0.6179041266441345,0.5954749584197998,0.5453509092330933,3.1572999954223633,0.9652239680290222,0.4637371897697449,9.09357738494873,-0.6347212195396423,0.1314542591571808,0.4486190676689148,-0.09687169641256332,24.17182159423828,-26.339248657226562,12.157615661621094,-0.48719584941864014,-0.35828208923339844,0.08799481391906738,0.950933039188385,9.451859474182129,-0.7227160334587097
