session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150305,1762412549139,3,0.42064279317855835,0.5506991744041443,0.6827863454818726,0.23150134086608887,0.9288909435272217,1.1374586820602417,-2.7285685539245605,-5.331178665161133,5.775356292724609,-3.180845022201538,-0.6762043833732605,-1.0748776197433472,-0.0495869442820549,40.92882537841797,-3.6942214965820312,5.4567718505859375,-1.7709026336669922,0.5439000129699707,1.3115575313568115,-3.5602760314941406,5.231456279754639,-4.49240255355835
3_20251106_150305,1762412549158,3,0.43226659297943115,0.5496047735214233,0.677157461643219,0.229211688041687,0.807735800743103,1.1060035228729248,-2.705357074737549,-6.29001522064209,6.112923622131348,-3.4609546661376953,-0.6762043833732605,-1.0748776197433472,-0.0495869442820549,41.285884857177734,-3.7473602294921875,4.293231964111328,-1.7949151992797852,0.5930600166320801,0.6622333526611328,-4.495100021362305,5.519863605499268,-4.123188018798828
3_20251106_150305,1762412549177,3,0.4431491494178772,0.5491842031478882,0.6710256338119507,0.22746464610099792,0.742217481136322,1.0945172309875488,-2.6904406547546387,-6.373808860778809,6.422959327697754,-3.088672161102295,-0.6817021369934082,-1.0602167844772339,0.35297292470932007,41.567501068115234,-3.8548202514648438,3.0581111907958984,-1.5029668807983398,0.7224764823913574,0.8276126384735107,-4.870841979980469,5.7004828453063965,-3.9162847995758057
3_20251106_150305,1762412549197,3,0.4535977244377136,0.5500533580780029,0.6636026501655579,0.22654350101947784,0.6718353629112244,1.0850343704223633,-2.67169451713562,-6.470769882202148,6.359516143798828,-2.6565372943878174,-0.7018607258796692,-0.916663646697998,0.4953044056892395,41.567501068115234,-3.8548202514648438,3.0581111907958984,-1.279942512512207,0.5272269248962402,1.0077979564666748,-5.190827369689941,5.832289218902588,-3.664335250854492
3_20251106_150305,1762412549216,3,0.46312788128852844,0.5515422821044922,0.6556193828582764,0.22688525915145874,0.6052801012992859,1.077360987663269,-2.650805711746216,-6.2971978187561035,6.154820442199707,-2.2172203063964844,-0.7018607258796692,-0.916663646697998,0.4953044056892395,42.001556396484375,-4.388343811035156,1.199789047241211,-0.885096549987793,0.2580246925354004,1.1576919555664062,-5.4121012687683105,5.896795749664307,-3.3749122619628906
3_20251106_150305,1762412549235,3,0.47146177291870117,0.5535045862197876,0.6472563147544861,0.228944793343544,0.5414896607398987,1.0712488889694214,-2.626875400543213,-5.617273330688477,6.325998783111572,-1.8856377601623535,-0.8057076930999756,-0.7108021974563599,0.9491768479347229,42.001556396484375,-4.388343811035156,1.199789047241211,-0.1641378402709961,0.34336233139038086,1.1914196014404297,-5.4531354904174805,5.982636451721191,-3.077057361602783
3_20251106_150305,1762412549254,3,0.4788069725036621,0.5564002990722656,0.6378682851791382,0.23299504816532135,0.4824943542480469,1.0662792921066284,-2.598222494125366,-4.867920875549316,6.287693023681641,-0.9196189045906067,-0.8545768857002258,-0.7468432188034058,1.1208298206329346,42.15357208251953,-4.630256652832031,0.051738739013671875,0.4681715965270996,0.24404525756835938,1.7259507179260254,-5.336092472076416,6.043647766113281,-2.6455695629119873
3_20251106_150305,1762412549273,3,0.4859358072280884,0.5602561235427856,0.6270424127578735,0.23832179605960846,0.4295428991317749,1.0625594854354858,-2.5641026496887207,-4.208346843719482,6.408595085144043,-0.13076338171958923,-0.8729028701782227,-0.7163000106811523,1.1678664684295654,42.201377868652344,-4.980461120605469,-0.9536685943603516,0.9021964073181152,0.2919578552246094,2.011845111846924,-5.110543251037598,6.116637229919434,-2.142608404159546
3_20251106_150305,1762412549292,3,0.49301376938819885,0.5645233988761902,0.6152234077453613,0.24444003403186798,0.383264422416687,1.0630714893341064,-2.5259950160980225,-3.643339157104492,7.591279983520508,-0.06731975823640823,-0.8735136985778809,-0.5721359252929688,1.0499695539474487,42.15733337402344,-5.449516296386719,-1.9378509521484375,1.1737632751464844,1.1797142028808594,1.6602309942245483,-4.817102432250977,6.411565780639648,-1.727550745010376
3_20251106_150305,1762412549312,3,0.49961230158805847,0.5682605504989624,0.6036958694458008,0.2510354518890381,0.3406488001346588,1.07096529006958,-2.484929084777832,-3.612215757369995,8.839802742004395,-0.7544261813163757,-0.8735136985778809,-0.5721359252929688,1.0499695539474487,42.131126403808594,-6.030265808105469,-2.896395683288574,0.963909387588501,1.942589282989502,0.7784996628761292,-4.576125144958496,6.897213459014893,-1.5329258441925049
3_20251106_150305,1762412549331,3,0.5054460763931274,0.5702603459358215,0.5941317677497864,0.25755545496940613,0.3036241829395294,1.0841810703277588,-2.4473042488098145,-4.052730560302734,9.117517471313477,-1.3278127908706665,-0.7941012978553772,-0.39193081855773926,0.7219352126121521,41.9814453125,-6.644340515136719,-3.833340644836426,0.4187154769897461,1.7762432098388672,0.16409039497375488,-4.4714460372924805,7.341274261474609,-1.4919031858444214
3_20251106_150305,1762412549349,3,0.5107029676437378,0.5702857375144958,0.5874820947647095,0.26233839988708496,0.3036241829395294,1.0841810703277588,-2.4473042488098145,-4.052730560302734,9.117517471313477,-1.3278127908706665,-0.7122454047203064,-0.1384219378232956,0.09518799185752869,41.84648895263672,-7.1961822509765625,-4.633312225341797,0.4187154769897461,1.7762432098388672,0.16409039497375488,-4.4714460372924805,7.341274261474609,-1.4919031858444214
3_20251106_150305,1762412549369,3,0.5155996680259705,0.5684230327606201,0.5834150314331055,0.2658554017543793,0.2313704639673233,1.1227571964263916,-2.3807506561279297,-5.351528644561768,9.201311111450195,-1.9598549604415894,-0.8600746393203735,-0.09382881969213486,0.05059487000107765,41.75897979736328,-7.758216857910156,-5.350488662719727,-0.6603574752807617,1.1932964324951172,-0.30944859981536865,-4.691171169281006,8.008014678955078,-1.6504063606262207
3_20251106_150305,1762412549389,3,0.5208461284637451,0.5650662183761597,0.580319881439209,0.2695334851741791,0.19389858841896057,1.14621102809906,-2.3510286808013916,-5.7764811515808105,9.334184646606445,-1.8413469791412354,-0.9822475910186768,-0.06389644742012024,0.11595739424228668,41.5291748046875,-8.254844665527344,-6.0314178466796875,-0.8682479858398438,1.0609359741210938,-0.15275239944458008,-4.908233165740967,8.273248672485352,-1.6885945796966553
3_20251106_150305,1762412549407,3,0.5266300439834595,0.5610393285751343,0.5768409967422485,0.2741353213787079,0.15478840470314026,1.1722371578216553,-2.322124719619751,-6.188266277313232,9.638235092163086,-1.4451236724853516,-0.9822475910186768,-0.06389644742012024,0.11595739424228668,41.31367492675781,-8.701393127441406,-6.61618709564209,-1.0240263938903809,1.091989517211914,0.1947767734527588,-5.164239883422852,8.546245574951172,-1.6399004459381104
3_20251106_150305,1762412549427,3,0.5324335098266602,0.5567887425422668,0.5730333924293518,0.2795238792896271,0.11153169721364975,1.2019321918487549,-2.2916605472564697,-6.528227806091309,9.753150939941406,-1.1267085075378418,-1.06654691696167,0.2274860143661499,0.26745185256004333,41.17736053466797,-9.018951416015625,-7.060211181640625,-1.0911903381347656,0.9655246734619141,0.41055357456207275,-5.437037467956543,8.787626266479492,-1.5372620820999146
3_20251106_150305,1762412549445,3,0.5373461246490479,0.5520814657211304,0.5696955323219299,0.2862031161785126,0.11153169721364975,1.2019321918487549,-2.2916605472564697,-6.528227806091309,9.753150939941406,-1.1267085075378418,-1.1331311464309692,0.3704283535480499,0.5105759501457214,41.105804443359375,-9.257728576660156,-7.446134567260742,-1.0911903381347656,0.9655246734619141,0.41055357456207275,-5.437037467956543,8.787626266479492,-1.5372620820999146
3_20251106_150305,1762412549465,3,0.5411138534545898,0.5474028587341309,0.5661329030990601,0.29502445459365845,0.03126205876469612,1.261805772781372,-2.2304580211639404,-5.647199630737305,9.900388717651367,-0.13674864172935486,-1.1331311464309692,0.3704283535480499,0.5105759501457214,40.95359802246094,-9.402961730957031,-7.698216438293457,-0.04927396774291992,0.738215446472168,0.9955400228500366,-5.597925662994385,9.1621732711792,-1.1322886943817139
3_20251106_150305,1762412549484,3,0.5440073013305664,0.5436375737190247,0.5613148212432861,0.30567941069602966,0.03126205876469612,1.261805772781372,-2.2304580211639404,-5.647199630737305,9.900388717651367,-0.13674864172935486,-1.0097365379333496,0.4376234710216522,0.811732292175293,40.835731506347656,-9.5836181640625,-7.936101913452148,-0.04927396774291992,0.738215446472168,0.9955400228500366,-5.597925662994385,9.1621732711792,-1.1322886943817139
3_20251106_150305,1762412549502,3,0.545937180519104,0.5409603714942932,0.5557588934898376,0.3169330954551697,-0.007308643311262131,1.2961732149124146,-2.194448471069336,-5.393425464630127,10.445045471191406,0.32890358567237854,-0.9156633615493774,0.7051821947097778,0.7549218535423279,40.702484130859375,-9.804222106933594,-8.026591300964355,0.16360044479370117,1.0262975692749023,1.1689538955688477,-5.557025909423828,9.418747901916504,-0.8400502800941467
3_20251106_150305,1762412549522,3,0.5463258624076843,0.5381707549095154,0.5514300465583801,0.3283674716949463,-0.0705699771642685,1.3647927045822144,-2.1250243186950684,-4.996005058288574,10.80655574798584,0.150543212890625,-0.949260950088501,0.9507498145103455,0.7744695544242859,40.53219223022461,-10.016273498535156,-7.956092834472656,0.40329647064208984,0.8926029205322266,0.608315110206604,-5.399301528930664,9.913952827453613,-0.457771897315979
3_20251106_150305,1762412549541,3,0.5449966192245483,0.5342394113540649,0.5488821268081665,0.34102100133895874,-0.09770935028791428,1.4016550779342651,-2.088670253753662,-4.5626726150512695,10.923866271972656,0.39593833684921265,-0.949260950088501,0.9507498145103455,0.7744695544242859,40.37904357910156,-10.340957641601562,-7.765342712402344,0.6693029403686523,0.8079309463500977,0.6829681992530823,-5.231975555419922,10.115935325622559,-0.28702986240386963
3_20251106_150305,1762412549560,3,0.5425957441329956,0.5294199585914612,0.5467582941055298,0.35547104477882385,-0.11956703662872314,1.4378376007080078,-2.0532941818237305,-4.1891937255859375,11.336848258972168,0.7921617031097412,-0.9755281209945679,1.1162941455841064,0.9418464303016663,40.169010162353516,-10.795875549316406,-7.430514335632324,0.8342256546020508,0.9767303466796875,0.8633532524108887,-5.023419380187988,10.36011791229248,-0.07119156420230865
3_20251106_150305,1762412549579,3,0.4378964602947235,0.38310176134109497,0.6517747640609741,0.4864867627620697,-0.13869832456111908,1.4806042909622192,-2.013422727584839,-3.727132558822632,11.86474609375,0.7610384225845337,-0.9333784580230713,1.3252099752426147,0.8880904316902161,30.82901382446289,17.673126220703125,8.364495277404785,1.037029504776001,1.2037029266357422,0.6657840013504028,-4.764162063598633,10.661043167114258,0.09525442123413086
3_20251106_150305,1762412549597,3,0.43015360832214355,0.37883511185646057,0.6487711668014526,0.500547468662262,-0.13869832456111908,1.4806042909622192,-2.013422727584839,-3.727132558822632,11.86474609375,0.7610384225845337,-0.9541478157043457,1.480980396270752,0.840442955493927,30.52918243408203,17.160133361816406,8.92461109161377,1.037029504776001,1.2037029266357422,0.6657840013504028,-4.764162063598633,10.661043167114258,0.09525442123413086
3_20251106_150305,1762412549616,3,0.42131316661834717,0.37307608127593994,0.6466763615608215,0.5148972272872925,-0.15802061557769775,1.5639597177505493,-1.9382404088974,-2.3170084953308105,12.070638656616211,1.2853460311889648,-0.9669760465621948,1.5219084024429321,0.9021403193473816,30.22613525390625,16.59636688232422,9.537735939025879,1.6996731758117676,0.911717414855957,0.8221814632415771,-4.016681671142578,11.158921241760254,0.4631645679473877
3_20251106_150305,1762412549636,3,0.41166743636131287,0.3666345775127411,0.6446222066879272,0.5296897292137146,-0.15710864961147308,1.6106997728347778,-1.8955832719802856,-1.4922415018081665,12.333990097045898,1.6875545978546143,-0.875346302986145,1.4919759035110474,0.9931591153144836,30.22613525390625,16.59636688232422,9.537735939025879,2.019552230834961,0.9400548934936523,0.9795120358467102,-3.511793613433838,11.393935203552246,0.708042562007904
3_20251106_150305,1762412549655,3,0.4013538062572479,0.36091721057891846,0.642038881778717,0.5444629788398743,-0.14891545474529266,1.656555414199829,-1.8542040586471558,-0.8254850506782532,12.732606887817383,1.7581804990768433,-0.6468828916549683,1.4931976795196533,0.9882721900939941,29.536216735839844,15.333518981933594,11.258505821228027,2.1490468978881836,1.070937156677246,0.8401103019714355,-2.974531888961792,11.661669731140137,0.9180701971054077
3_20251106_150305,1762412549676,3,0.39017707109451294,0.35629141330718994,0.6396674513816833,0.5582506656646729,-0.13185006380081177,1.7083895206451416,-1.8098539113998413,-0.44961148500442505,12.761336326599121,1.187187910079956,-0.6468828916549683,1.4931976795196533,0.9882721900939941,29.536216735839844,15.333518981933594,11.258505821228027,2.0199363231658936,0.8797330856323242,0.21529418230056763,-2.469547748565674,11.881603240966797,0.9718937277793884
3_20251106_150305,1762412549695,3,0.3777734935283661,0.35167914628982544,0.6389519572257996,0.5703940391540527,-0.11045117676258087,1.7544394731521606,-1.7729758024215698,-0.01627963036298752,12.427359580993652,0.5192344188690186,-0.26753583550453186,1.7161632776260376,0.8227278590202332,29.02886962890625,14.628372192382812,12.172019004821777,1.96261465549469,0.43660545349121094,-0.362127423286438,-1.9788942337036133,11.990754127502441,0.8813618421554565
3_20251106_150305,1762412549714,3,0.36423832178115845,0.34639352560043335,0.639988899230957,0.5811679363250732,-0.08426957577466965,1.7963876724243164,-1.7413315773010254,0.8324283957481384,12.195133209228516,0.2534894645214081,-0.27792051434516907,1.7155524492263794,0.8807600140571594,28.51095962524414,13.959434509277344,13.153414726257324,2.249058246612549,0.16350269317626953,-0.5022978782653809,-1.4166297912597656,12.031630516052246,0.7557873725891113
3_20251106_150305,1762412549731,3,0.44924548268318176,0.44922178983688354,0.5707680583000183,0.5201942920684814,-0.051456667482852936,1.8367531299591064,-1.7123326063156128,1.8080235719680786,12.240619659423828,0.3241153955459595,-0.2760879397392273,1.6599637269973755,0.9015294313430786,41.12430191040039,-20.75432586669922,6.172934532165527,2.5797228813171387,0.1671915054321289,-0.3453376293182373,-0.7716991901397705,12.0734281539917,0.6694530248641968
3_20251106_150305,1762412549751,3,0.4366334080696106,0.44441092014312744,0.5724411606788635,0.5330678224563599,-0.007279030978679657,1.880098581314087,-1.6821391582489014,2.3670458793640137,12.316034317016602,0.532401978969574,-0.19789725542068481,1.5823839902877808,0.7775238752365112,40.592201232910156,-21.449981689453125,7.234409332275391,2.510996103286743,0.19408416748046875,-0.10964089632034302,-0.1439501941204071,12.121950149536133,0.642042875289917
3_20251106_150305,1762412549770,3,0.42417770624160767,0.4397394359111786,0.5740547776222229,0.5451271533966064,0.03995666652917862,1.9190934896469116,-1.6554564237594604,2.5406179428100586,12.076623916625977,0.43544095754623413,-0.07022653520107269,1.5603927373886108,0.6083143353462219,39.96080780029297,-22.177650451660156,8.345497131347656,2.1476545333862305,-0.03626060485839844,-0.1652815341949463,0.3929634094238281,12.112884521484375,0.6007224917411804
3_20251106_150305,1762412549789,3,0.4122900068759918,0.43490973114967346,0.5763763189315796,0.555572509765625,0.09122208505868912,1.9551491737365723,-1.6315629482269287,2.722569465637207,11.75222396850586,0.07034090906381607,0.04461602866649628,1.5500080585479736,0.49835872650146484,39.30605697631836,-22.88233184814453,9.510196685791016,1.863684892654419,-0.2885284423828125,-0.4243052899837494,0.8588845729827881,12.040752410888672,0.49464619159698486
3_20251106_150305,1762412549809,3,0.4005359411239624,0.4296874701976776,0.5798105001449585,0.5645878314971924,0.14900463819503784,1.9890031814575195,-1.6089848279953003,3.002678871154785,11.316497802734375,0.06196155771613121,0.09348521381616592,1.4699848890304565,0.45681992173194885,38.583717346191406,-23.503067016601562,10.592704772949219,1.7150354385375977,-0.5794029235839844,-0.34614771604537964,1.2876434326171875,11.89590072631836,0.40810927748680115
3_20251106_150305,1762412549828,3,0.38894233107566833,0.42461201548576355,0.5836982727050781,0.5724725127220154,0.20661741495132446,2.017763137817383,-1.5894428491592407,3.2791972160339355,11.242280960083008,0.10385829210281372,0.09348521381616592,1.4699848890304565,0.45681992173194885,37.86207962036133,-24.111244201660156,11.67547607421875,1.59324312210083,-0.5228958129882812,-0.24340078234672546,1.6859540939331055,11.765176773071289,0.3472590744495392
3_20251106_150305,1762412549847,3,0.37790074944496155,0.41987910866737366,0.587407648563385,0.5795211791992188,0.26567479968070984,2.0430197715759277,-1.571588397026062,3.2624387741088867,11.012447357177734,0.08829665184020996,0.21565815806388855,1.2580147981643677,0.2998276650905609,37.23138427734375,-24.61341094970703,12.763792037963867,1.2611877918243408,-0.6021842956542969,-0.20716995000839233,2.001250982284546,11.614631652832031,0.2954666018486023
3_20251106_150305,1762412549865,3,0.36771005392074585,0.41551148891448975,0.5911839008331299,0.5853555798530579,0.26567479968070984,2.0430197715759277,-1.571588397026062,3.2624387741088867,11.012447357177734,0.08829665184020996,0.3311115801334381,1.203036904335022,0.2503476142883301,36.60551071166992,-25.03942108154297,13.772594451904297,1.2611877918243408,-0.6021842956542969,-0.20716995000839233,2.001250982284546,11.614631652832031,0.2954666018486023
3_20251106_150305,1762412549885,3,0.3578197956085205,0.41142672300338745,0.5955753326416016,0.5899009108543396,0.385011225938797,2.082648515701294,-1.5462998151779175,3.3893260955810547,10.624603271484375,-1.0656590461730957,0.3402745723724365,1.1059094667434692,0.23446515202522278,35.92816925048828,-25.305755615234375,14.741827011108398,0.9063715934753418,-0.6439609527587891,-0.9538605213165283,2.482954502105713,11.268564224243164,-0.11179853975772858
3_20251106_150305,1762412549903,3,0.3482131361961365,0.4079081118106842,0.6001407504081726,0.5934556722640991,0.4413204789161682,2.0976078510284424,-1.5393916368484497,3.5186071395874023,10.701213836669922,-1.1961374282836914,0.3402745723724365,1.1059094667434692,0.23446515202522278,35.3128547668457,-25.555023193359375,15.659711837768555,0.8285222053527832,-0.45388031005859375,-0.8674710988998413,2.690084934234619,11.155094146728516,-0.3286662995815277
3_20251106_150305,1762412549923,3,0.3393439054489136,0.40469375252723694,0.6042509078979492,0.5966150760650635,0.50392085313797,2.1121785640716553,-1.5354973077774048,3.730484962463379,10.753885269165039,-1.4463207721710205,0.2901836633682251,1.018555760383606,0.20086759328842163,34.75171661376953,-25.712539672851562,16.513824462890625,0.8323202133178711,-0.3209667205810547,-0.8941235542297363,2.898164749145508,11.074851989746094,-0.5521972179412842
3_20251106_150305,1762412549942,3,0.3312171995639801,0.4015565812587738,0.6080820560455322,0.5994027853012085,0.5637555122375488,2.124021053314209,-1.5351977348327637,4.1147379875183105,10.598268508911133,-1.7240362167358398,0.3531027138233185,0.8676722049713135,0.17398953437805176,34.18199920654297,-25.819541931152344,17.260372161865234,0.9732587337493896,-0.38126659393310547,-0.9374712109565735,3.141479253768921,10.979535102844238,-0.7865650057792664
3_20251106_150305,1762412549960,3,0.323402464389801,0.3987698554992676,0.611970841884613,0.601568877696991,0.6214770674705505,2.133492946624756,-1.5376521348953247,4.713262557983398,10.497716903686523,-1.8928202390670776,0.39158719778060913,0.6996843814849854,0.2692844569683075,33.71167755126953,-25.8944091796875,17.943790435791016,1.2574267387390137,-0.3854551315307617,-0.8850041627883911,3.4558358192443848,10.883172035217285,-1.0078160762786865
3_20251106_150305,1762412549981,3,0.31587502360343933,0.39749225974082947,0.6153308153152466,0.6029849648475647,0.6913431882858276,2.142502546310425,-1.5433908700942993,5.213629245758057,10.439061164855957,-1.908381700515747,0.4282390773296356,0.4797731339931488,0.30349287390708923,33.24418640136719,-25.907432556152344,18.723140716552734,1.4062347412109375,-0.3552894592285156,-0.7204525470733643,3.807394504547119,10.794350624084473,-1.1879291534423828
3_20251106_150305,1762412549999,3,0.3086915910243988,0.39785096049308777,0.6180098652839661,0.6037283539772034,0.752153754234314,2.1485867500305176,-1.5497995615005493,5.399171829223633,10.285839080810547,-1.892820119857788,0.4282390773296356,0.4797731339931488,0.30349287390708923,32.75059127807617,-25.970787048339844,19.351776123046875,1.2734217643737793,-0.40680980682373047,-0.5639128684997559,4.1257500648498535,10.692648887634277,-1.3289072513580322
3_20251106_150305,1762412550018,3,0.30289724469184875,0.39978641271591187,0.6200557947158813,0.6032867431640625,0.752153754234314,2.1485867500305176,-1.5497995615005493,5.399171829223633,10.285839080810547,-1.892820119857788,0.4752756655216217,0.17861685156822205,0.10068577527999878,32.307037353515625,-26.017601013183594,19.901538848876953,1.2734217643737793,-0.40680980682373047,-0.5639128684997559,4.1257500648498535,10.692648887634277,-1.3289072513580322
3_20251106_150305,1762412550038,3,0.29832813143730164,0.40197286009788513,0.6222127079963684,0.6018882393836975,0.8790538311004639,2.1552116870880127,-1.5684075355529785,4.894017219543457,9.835747718811035,-2.3058018684387207,0.4343477189540863,0.150517076253891,-0.0960126668214798,32.01283264160156,-26.004249572753906,20.417694091796875,0.43001890182495117,-0.5867233276367188,-0.6679232120513916,4.463998317718506,10.422471046447754,-1.637878656387329
3_20251106_150305,1762412550057,3,0.29519614577293396,0.4034625291824341,0.6247839331626892,0.5997685194015503,0.9414275884628296,2.1545209884643555,-1.58133065700531,4.424773216247559,9.473041534423828,-2.526059150695801,0.32866814732551575,0.150517076253891,-0.26705479621887207,31.7611083984375,-25.899269104003906,20.802005767822266,-0.03138017654418945,-0.7595443725585938,-0.7105443477630615,4.456153392791748,10.232585906982422,-1.8155148029327393
3_20251106_150305,1762412550076,3,0.29354822635650635,0.4036169648170471,0.6276647448539734,0.5974610447883606,0.9963595271110535,2.1510517597198486,-1.5948052406311035,3.9603183269500732,9.19532585144043,-2.475782871246338,0.22176679968833923,0.07721330225467682,-0.3391368091106415,31.570819854736328,-25.778030395507812,21.216066360473633,-0.3966681957244873,-0.8298072814941406,-0.5282144546508789,4.3569865226745605,10.02513313293457,-1.947568416595459
3_20251106_150305,1762412550094,3,0.2931723892688751,0.4027024507522583,0.6304075121879578,0.5953713655471802,1.0440080165863037,2.1457152366638184,-1.6074814796447754,3.6299328804016113,9.125897407531738,-2.1705353260040283,0.16006946563720703,-0.04495964199304581,-0.3318064212799072,31.570819854736328,-25.778030395507812,21.216066360473633,-0.5816431045532227,-0.7193880081176758,-0.17837345600128174,4.211575984954834,9.845285415649414,-1.9921618700027466
3_20251106_150305,1762412550114,3,0.2940821051597595,0.4020675718784332,0.6324430704116821,0.593189001083374,1.0916184186935425,2.1381099224090576,-1.620410680770874,3.3282766342163086,9.196523666381836,-1.8437409400939941,0.16006946563720703,-0.04495964199304581,-0.3318064212799072,31.418304443359375,-25.629562377929688,21.65915870666504,-0.706639289855957,-0.5190095901489258,0.11873674392700195,4.034915924072266,9.715533256530762,-1.962477684020996
3_20251106_150305,1762412550134,3,0.29561927914619446,0.4020098149776459,0.6338737607002258,0.5909326076507568,1.1341578960418701,2.1298274993896484,-1.6314408779144287,3.149916172027588,9.36770248413086,-1.5504639148712158,0.1875583827495575,-0.27342304587364197,-0.20230312645435333,31.343006134033203,-25.424346923828125,21.930538177490234,-0.7079997062683105,-0.27826499938964844,0.32961106300354004,3.8579158782958984,9.645967483520508,-1.8800749778747559
3_20251106_150305,1762412550153,3,0.29741495847702026,0.4028904139995575,0.6348073482513428,0.5884243845939636,1.1703379154205322,2.121737003326416,-1.6405175924301147,3.0517578125,9.421568870544434,-1.5600404739379883,0.2804098427295685,-0.35039201378822327,-0.12105810642242432,31.378868103027344,-25.2099609375,22.00358772277832,-0.6449265480041504,-0.1795186996459961,0.2560276985168457,3.6966843605041504,9.60108757019043,-1.816068172454834
3_20251106_150305,1762412550172,3,0.29913419485092163,0.40491196513175964,0.6355422139167786,0.5853641033172607,1.2030150890350342,2.11348295211792,-1.6489471197128296,3.0792901515960693,9.394037246704102,-1.7455830574035645,0.3457723557949066,-0.43469133973121643,-0.0343153215944767,31.474361419677734,-25.004966735839844,22.159923553466797,-0.4939155578613281,-0.16563987731933594,0.056388020515441895,3.5732057094573975,9.559677124023438,-1.8019710779190063
3_20251106_150305,1762412550190,3,0.3004957437515259,0.40807393193244934,0.636191725730896,0.5817542672157288,1.2309283018112183,2.105858564376831,-1.6566158533096313,2.9655704498291016,9.480223655700684,-1.8353617191314697,0.3622656762599945,-0.5446470379829407,0.011499529704451561,31.59381866455078,-24.81053924560547,22.27642822265625,-0.48610830307006836,-0.06356239318847656,-0.026712536811828613,3.45167875289917,9.54378604888916,-1.8086491823196411
3_20251106_150305,1762412550209,3,0.3018553853034973,0.41226205229759216,0.6365092396736145,0.5777363777160645,1.2568365335464478,2.097818613052368,-1.6644186973571777,2.692643165588379,9.400022506713867,-1.8497263193130493,0.36043310165405273,-0.6142855882644653,-0.00621554721146822,31.77609634399414,-24.59796905517578,22.23345184326172,-0.6072285175323486,-0.11501121520996094,-0.03286182880401611,3.2998716831207275,9.515033721923828,-1.8168644905090332
3_20251106_150305,1762412550228,3,0.3037170469760895,0.4170912802219391,0.6364856362342834,0.5733034610748291,1.2790871858596802,2.08955979347229,-1.672013521194458,2.438868522644043,9.2886962890625,-1.8832436800003052,0.33844199776649475,-0.6344441175460815,-0.03065013512969017,31.968048095703125,-24.422813415527344,22.244239807128906,-0.6888024806976318,-0.18107032775878906,-0.05310332775115967,3.127671003341675,9.469766616821289,-1.8301403522491455
3_20251106_150305,1762412550247,3,0.3060462176799774,0.42187145352363586,0.6364131569862366,0.5686286091804504,1.297964334487915,2.0810561180114746,-1.6792954206466675,2.3036022186279297,9.23004150390625,-1.8545145988464355,0.29323798418045044,-0.6723177433013916,-0.015378519892692566,32.20783233642578,-24.2689208984375,22.188880920410156,-0.6592550277709961,-0.19178009033203125,-0.01949942111968994,2.962857246398926,9.421821594238281,-1.8350151777267456
3_20251106_150305,1762412550267,3,0.30866920948028564,0.42652496695518494,0.6361111402511597,0.5640588402748108,1.314393401145935,2.071976661682129,-1.6861999034881592,2.157562017440796,9.23243522644043,-1.7108685970306396,0.2639164626598358,-0.7352368235588074,0.010888664051890373,32.44900894165039,-24.101524353027344,22.03917121887207,-0.6442360877990723,-0.15150928497314453,0.09931731224060059,2.801798105239868,9.383944511413574,-1.8101859092712402
3_20251106_150305,1762412550285,3,0.31164970993995667,0.4314533770084381,0.635294497013092,0.5595743060112,1.326358675956726,2.063908576965332,-1.6915255784988403,1.9564577341079712,9.259966850280762,-1.5756020545959473,0.274912029504776,-0.8177035450935364,-0.0007177647203207016,32.74850845336914,-23.968505859375,21.958703994750977,-0.6762725114822388,-0.09918212890625,0.1876671314239502,2.63273024559021,9.359148979187012,-1.7632691860198975
3_20251106_150305,1762412550305,3,0.31501439213752747,0.4366827607154846,0.6341840028762817,0.5548736453056335,1.3362486362457275,2.055152654647827,-1.6966058015823364,1.7314125299453735,9.280317306518555,-1.5851783752441406,0.28896191716194153,-0.8476359248161316,-0.032482732087373734,32.99784469604492,-23.875389099121094,21.780868530273438,-0.721054196357727,-0.0630655288696289,0.14247262477874756,2.4524667263031006,9.343382835388184,-1.7276510000228882
3_20251106_150305,1762412550325,3,0.31884413957595825,0.44207918643951416,0.6330195069313049,0.5497187376022339,1.3429681062698364,2.0464463233947754,-1.7016465663909912,1.572204828262329,9.215676307678223,-1.7982532978057861,0.28896191716194153,-0.8476359248161316,-0.032482732087373734,33.288150787353516,-23.71588897705078,21.48417854309082,-0.704209566116333,-0.10216522216796875,-0.05648183822631836,2.276414394378662,9.317841529846191,-1.7417714595794678
3_20251106_150305,1762412550343,3,0.3228062093257904,0.4472874104976654,0.6319689154624939,0.5443761944770813,1.347070574760437,2.0387625694274902,-1.7062959671020508,1.6093133687973022,9.220464706420898,-1.8796526193618774,0.294459730386734,-0.8427489995956421,-0.03614791855216026,33.674137115478516,-23.57569122314453,21.244949340820312,-0.53368079662323,-0.07790184020996094,-0.11030495166778564,2.1429941654205322,9.29836654663086,-1.7693476676940918
