session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214138,1762436461069,4,0.5695044994354248,0.6513676643371582,0.44008854031562805,0.24022266268730164,-0.20379802584648132,3.2383370399475098,1.5798580646514893,-2.0357017517089844,7.611629486083984,-3.446589946746826,-0.3500560224056244,0.23984840512275696,-0.13771182298660278,31.328773498535156,-19.524009704589844,-13.402156829833984,-0.3146822452545166,-0.055774688720703125,-0.9783012866973877,-1.7210195064544678,7.6674041748046875,-2.4682886600494385
4_20251106_214138,1762436461087,4,0.5706599950790405,0.650809645652771,0.4391120374202728,0.24077913165092468,-0.20379802584648132,3.2383370399475098,1.5798580646514893,-2.0357017517089844,7.611629486083984,-3.446589946746826,-0.07699950039386749,-0.47058725357055664,0.3839666545391083,31.143043518066406,-19.822463989257812,-13.563774108886719,-0.3146822452545166,-0.055774688720703125,-0.9783012866973877,-1.7210195064544678,7.6674041748046875,-2.4682886600494385
4_20251106_214138,1762436461106,4,0.5721380710601807,0.6534997820854187,0.4337603747844696,0.23968304693698883,-0.2137085348367691,3.2189931869506836,1.458692193031311,-1.7065132856369019,8.372953414916992,-2.7630748748779297,0.08732310682535172,-0.8126715421676636,0.8195132613182068,31.024887084960938,-20.003524780273438,-13.761110305786133,0.11098527908325195,0.5348663330078125,-0.10515713691711426,-1.8174985647201538,7.83808708190918,-2.6579177379608154
4_20251106_214138,1762436461125,4,0.5730146169662476,0.6595308184623718,0.4242287576198578,0.23812445998191833,-0.2151442915201187,3.214308500289917,1.4008058309555054,-0.6926125288009644,9.160612106323242,-2.7463161945343018,0.08732310682535172,-0.8126715421676636,0.8195132613182068,30.856773376464844,-20.212608337402344,-13.987970352172852,0.8999089002609253,1.0580196380615234,-0.07071876525878906,-1.5925214290618896,8.102592468261719,-2.6755974292755127
4_20251106_214138,1762436461145,4,0.572995126247406,0.6676183342933655,0.4125218093395233,0.23619505763053894,-0.2151442915201187,3.214308500289917,1.4008058309555054,-0.6926125288009644,9.160612106323242,-2.7463161945343018,0.28524327278137207,-1.0606825351715088,0.9685642123222351,30.710098266601562,-20.482078552246094,-14.296266555786133,0.8999089002609253,1.0580196380615234,-0.07071876525878906,-1.5925214290618896,8.102592468261719,-2.6755974292755127
4_20251106_214138,1762436461164,4,0.573025643825531,0.6755479574203491,0.4009268283843994,0.23352570831775665,-0.20411157608032227,3.217090368270874,1.2928611040115356,0.29854437708854675,9.699283599853516,-2.0735745429992676,0.28524327278137207,-1.0606825351715088,0.9685642123222351,30.475811004638672,-20.79505157470703,-14.581754684448242,1.2537589073181152,1.0561647415161133,0.4506056308746338,-0.9552145600318909,8.643118858337402,-2.5241801738739014
4_20251106_214138,1762436461182,4,0.573871910572052,0.6815418601036072,0.39148247241973877,0.23002880811691284,-0.20411157608032227,3.217090368270874,1.2928611040115356,0.29854437708854675,9.699283599853516,-2.0735745429992676,0.10687077790498734,-0.8016759753227234,0.17932698130607605,30.168292999267578,-21.124534606933594,-14.951546669006348,1.2537589073181152,1.0561647415161133,0.4506056308746338,-0.9552145600318909,8.643118858337402,-2.5241801738739014
4_20251106_214138,1762436461201,4,0.5757102370262146,0.6846791505813599,0.3858264684677124,0.22563277184963226,-0.1951979249715805,3.222958564758301,1.2461068630218506,-0.46996134519577026,9.525711059570312,-1.366118311882019,0.05250382423400879,-0.4247724413871765,-0.22262200713157654,29.798818588256836,-21.494178771972656,-15.473262786865234,0.38820260763168335,0.7060737609863281,0.9264494180679321,-0.8581639528274536,8.819637298583984,-2.292567729949951
4_20251106_214138,1762436461221,4,0.5775359869003296,0.6850614547729492,0.38476699590682983,0.2215791642665863,-0.18979288637638092,3.2289962768554688,1.2071951627731323,-1.82023286819458,9.089985847473145,-1.0955852270126343,0.02257145382463932,0.01321758795529604,-0.38633373379707336,29.42784881591797,-21.877456665039062,-15.88711166381836,-0.7696551084518433,0.2162790298461914,0.9575859308242798,-1.0505777597427368,8.873706817626953,-2.053171157836914
4_20251106_214138,1762436461240,4,0.5784593820571899,0.6836889386177063,0.38714852929115295,0.21924909949302673,-0.19405804574489594,3.2371270656585693,1.139246940612793,-3.2758450508117676,8.260431289672852,-2.7846217155456543,-0.01285870186984539,0.21297034621238708,-0.2959257662296295,29.06040382385254,-22.197952270507812,-16.299640655517578,-1.4755005836486816,-0.44861316680908203,-0.6483561992645264,-1.800344467163086,8.709044456481934,-2.136265516281128
4_20251106_214138,1762436461260,4,0.5786875486373901,0.6820985078811646,0.39003297686576843,0.2184871882200241,-0.19405804574489594,3.2371270656585693,1.139246940612793,-3.2758450508117676,8.260431289672852,-2.7846217155456543,-0.054397501051425934,-0.05336666852235794,-0.23117414116859436,28.842220306396484,-22.446807861328125,-16.63738441467285,-1.4755005836486816,-0.44861316680908203,-0.6483561992645264,-1.800344467163086,8.709044456481934,-2.136265516281128
4_20251106_214138,1762436461280,4,0.5798890590667725,0.6812824606895447,0.3909260034561157,0.2162400782108307,-0.20445774495601654,3.239957809448242,1.0954846143722534,-3.249509811401367,8.451959609985352,-3.2957615852355957,-0.054397501051425934,-0.05336666852235794,-0.23117414116859436,28.669658660888672,-22.530166625976562,-16.956708908081055,-1.159332275390625,-0.20566749572753906,-0.9275970458984375,-2.090177536010742,8.65762710571289,-2.368164539337158
4_20251106_214138,1762436461298,4,0.5829917788505554,0.6802704930305481,0.3906687796115875,0.21149607002735138,-0.23161324858665466,3.2461040019989014,1.0281713008880615,-3.9725277423858643,9.010980606079102,-1.422379732131958,-0.1839008331298828,-0.3343644440174103,-0.6881008744239807,28.669658660888672,-22.530166625976562,-16.956708908081055,-1.2910833358764648,0.2525768280029297,0.790701150894165,-2.6814444065093994,8.758403778076172,-2.213080883026123
4_20251106_214138,1762436461317,4,0.5869705677032471,0.6774958372116089,0.39274364709854126,0.20546869933605194,-0.2521253824234009,3.248917818069458,0.9997519850730896,-4.703925132751465,8.572860717773438,-1.3984386920928955,-0.17046180367469788,0.1042364239692688,-1.068058729171753,28.601438522338867,-22.48187255859375,-17.2424373626709,-1.6179845333099365,-0.14843463897705078,0.6517138481140137,-3.0859405994415283,8.721295356750488,-2.050152540206909
4_20251106_214138,1762436461335,4,0.590121865272522,0.6722496151924133,0.39972949028015137,0.20013253390789032,-0.27628591656684875,3.2503890991210938,0.9732827544212341,-5.400608062744141,8.29035758972168,-2.412339448928833,-0.17046180367469788,0.1042364239692688,-1.068058729171753,28.590024948120117,-22.280258178710938,-17.468971252441406,-1.851733922958374,-0.34475040435791016,-0.2897496223449707,-3.5488741397857666,8.63510799407959,-2.1225898265838623
4_20251106_214138,1762436461355,4,0.5921634435653687,0.6649348139762878,0.41054317355155945,0.1966174691915512,-0.30845874547958374,3.2504756450653076,0.9422168731689453,-5.742963790893555,8.15269660949707,-3.150918960571289,-0.3243997097015381,0.7835179567337036,-1.191453456878662,28.770774841308594,-21.8916015625,-17.616872787475586,-1.7552716732025146,-0.3859291076660156,-0.8226633071899414,-3.98769211769104,8.538625717163086,-2.3282556533813477
4_20251106_214138,1762436461373,4,0.5936071872711182,0.6569730639457703,0.42185765504837036,0.19507184624671936,-0.34029459953308105,3.2479398250579834,0.9135148525238037,-5.745357513427734,7.478757381439209,-3.197603702545166,-0.3243997097015381,0.7835179567337036,-1.191453456878662,29.12758445739746,-21.380027770996094,-17.63388442993164,-1.4061322212219238,-0.8478951454162598,-0.6954784393310547,-4.3392252922058105,8.326652526855469,-2.5021252632141113
4_20251106_214138,1762436461393,4,0.5946478247642517,0.6503565907478333,0.43058180809020996,0.19501179456710815,-0.37698015570640564,3.2415499687194824,0.8809621334075928,-5.352725982666016,7.105278015136719,-3.244288682937622,-0.3537212014198303,0.7169337272644043,-0.8487582802772522,29.548044204711914,-20.81438446044922,-17.633872985839844,-0.8108005523681641,-0.9770994186401367,-0.5937306880950928,-4.541925430297852,8.082377433776855,-2.6505579948425293
4_20251106_214138,1762436461415,4,0.5952810645103455,0.6464413404464722,0.43468981981277466,0.19697405397891998,-0.4148160517215729,3.2323176860809326,0.8461827635765076,-4.405859470367432,7.387781143188477,-2.8576416969299316,-0.2938564419746399,0.17326414585113525,0.3460930287837982,29.935274124145508,-20.188613891601562,-17.60698127746582,0.10885286331176758,-0.5556769371032715,-0.16566705703735352,-4.514712333679199,7.943458080291748,-2.691974639892578
4_20251106_214138,1762436461431,4,0.5958520770072937,0.6462027430534363,0.432900071144104,0.1999494582414627,-0.43858179450035095,3.2254984378814697,0.8230281472206116,-3.2938008308410645,7.716969966888428,-2.2423582077026367,-0.22299617528915405,-0.03381899744272232,0.7309378385543823,30.194915771484375,-19.659759521484375,-17.478710174560547,0.9767293930053711,-0.18119001388549805,0.3596930503845215,-4.2705302238464355,7.898159980773926,-2.602051258087158
4_20251106_214138,1762436461450,4,0.5960513353347778,0.6482455730438232,0.42770615220069885,0.20388218760490417,-0.43858179450035095,3.2254984378814697,0.8230281472206116,-3.2938008308410645,7.716969966888428,-2.2423582077026367,-0.1845116913318634,-0.035651594400405884,0.7895808815956116,30.497257232666016,-19.240341186523438,-17.391401290893555,0.9767293930053711,-0.18119001388549805,0.3596930503845215,-4.2705302238464355,7.898159980773926,-2.602051258087158
4_20251106_214138,1762436461471,4,0.5958664417266846,0.6506022810935974,0.4221883714199066,0.2083670198917389,-0.47557440400123596,3.2106516361236572,0.7805430889129639,-1.9279674291610718,7.913286209106445,-1.1674082279205322,-0.23215913772583008,0.20075304806232452,0.6533580422401428,30.794368743896484,-18.909225463867188,-17.265392303466797,1.5743192434310913,0.007382392883300781,0.9892282485961914,-3.502286672592163,7.9059038162231445,-2.1566364765167236
4_20251106_214138,1762436461488,4,0.5952906608581543,0.6515471339225769,0.4187014698982239,0.21401967108249664,-0.4849179685115814,3.203867197036743,0.7647123336791992,-1.6299021244049072,7.926453590393066,-1.3733006715774536,-0.23215913772583008,0.20075304806232452,0.6533580422401428,31.00054931640625,-18.672515869140625,-17.050050735473633,1.4979076385498047,0.016439437866210938,0.6266686916351318,-3.127809762954712,7.9100141525268555,-1.9999693632125854
4_20251106_214138,1762436461508,4,0.5943711996078491,0.6505730152130127,0.41781386733055115,0.22115428745746613,-0.4896460473537445,3.197856903076172,0.7489707469940186,-1.6095523834228516,8.164667129516602,-1.970628261566162,-0.3237888216972351,0.5190135836601257,0.48353758454322815,31.07358169555664,-18.656272888183594,-16.93871307373047,1.2146058082580566,0.2037220001220703,0.02347278594970703,-2.824158191680908,7.960945129394531,-1.9941010475158691
4_20251106_214138,1762436461527,4,0.593781590461731,0.6479454636573792,0.4187161922454834,0.22861947119235992,-0.4919699728488922,3.1930670738220215,0.7352290153503418,-2.1159040927886963,8.19219970703125,-1.8245882987976074,-0.5522522926330566,0.6564581394195557,0.1200730949640274,31.018619537353516,-18.749099731445312,-16.76681137084961,0.566603422164917,0.18500328063964844,0.13561022281646729,-2.6825075149536133,8.007196426391602,-1.9601985216140747
4_20251106_214138,1762436461545,4,0.5943355560302734,0.6441131830215454,0.4201725423336029,0.23524141311645508,-0.4939190149307251,3.189232349395752,0.7243066430091858,-2.624650001525879,8.200578689575195,-1.3733006715774536,-0.6481580138206482,0.7395356893539429,0.05654316768050194,30.925281524658203,-18.881576538085938,-16.63772201538086,0.04628610610961914,0.15470600128173828,0.4695183038711548,-2.670936107635498,8.045872688293457,-1.8428189754486084
4_20251106_214138,1762436461565,4,0.5952894687652588,0.6391642093658447,0.4223478436470032,0.24232597649097443,-0.49569395184516907,3.185460090637207,0.7137389779090881,-2.605497360229492,8.072493553161621,-1.7024891376495361,-0.6542667150497437,0.8354414701461792,0.1102992594242096,30.84101104736328,-19.06389617919922,-16.46864891052246,0.05235099792480469,0.02129650115966797,0.11226391792297363,-2.657848358154297,8.051197052001953,-1.8147530555725098
4_20251106_214138,1762436461584,4,0.5958338975906372,0.6340296268463135,0.42471131682395935,0.2502172887325287,-0.4968424141407013,3.1815638542175293,0.7046940922737122,-2.4618515968322754,7.937227249145508,-1.4523059129714966,-0.6744252443313599,0.7486987113952637,0.2135353982448578,30.868629455566406,-19.201255798339844,-16.307884216308594,0.1567974090576172,-0.09117603302001953,0.28995776176452637,-2.6186490058898926,8.028403282165527,-1.742263674736023
4_20251106_214138,1762436461603,4,0.5964962244033813,0.6294229030609131,0.4258825480937958,0.25815340876579285,-0.495956689119339,3.17779803276062,0.6985612511634827,-1.9495141506195068,8.071296691894531,-0.7843524217605591,-0.6890859603881836,0.6613450050354004,0.32349106669425964,30.85284423828125,-19.241744995117188,-16.106422424316406,0.5353078842163086,0.03431510925292969,0.7663290500640869,-2.4848220348358154,8.036981582641602,-1.550681471824646
4_20251106_214138,1762436461622,4,0.5972628593444824,0.6252591609954834,0.4259021580219269,0.26633700728416443,-0.4930909276008606,3.1749794483184814,0.6958875060081482,-1.7316513061523438,8.24846076965332,-0.5078339576721191,-0.6304429769515991,0.5941499471664429,0.37602540850639343,30.83978271484375,-19.232139587402344,-15.890389442443848,0.602536678314209,0.16918373107910156,0.8342779874801636,-2.3341879844665527,8.079277038574219,-1.3421119451522827
4_20251106_214138,1762436461641,4,0.5978142023086548,0.6216833591461182,0.4252835512161255,0.2743390202522278,-0.48821941018104553,3.1731996536254883,0.6959878206253052,-1.5508968830108643,8.406471252441406,-0.3797496557235718,-0.5889041423797607,0.5868195295333862,0.3925187587738037,30.884521484375,-19.280807495117188,-15.727288246154785,0.6266329288482666,0.26175498962402344,0.7698898315429688,-2.177529811859131,8.144716262817383,-1.1496394872665405
4_20251106_214138,1762436461661,4,0.5980764627456665,0.6183529496192932,0.42458122968673706,0.28226763010025024,-0.48821941018104553,3.1731996536254883,0.6959878206253052,-1.5508968830108643,8.406471252441406,-0.3797496557235718,-0.6145604848861694,0.668675422668457,0.36441898345947266,30.910144805908203,-19.21953582763672,-15.41411304473877,0.6266329288482666,0.26175498962402344,0.7698898315429688,-2.177529811859131,8.144716262817383,-1.1496394872665405
4_20251106_214138,1762436461680,4,0.5981971025466919,0.6145051121711731,0.4243689477443695,0.2906109690666199,-0.4734713137149811,3.171389102935791,0.7025778889656067,-1.530547022819519,8.274795532226562,-0.3797496557235718,-0.6707600355148315,0.7932918071746826,0.3100520074367523,30.985511779785156,-19.142120361328125,-15.139261245727539,0.4088977575302124,0.0690774917602539,0.4890904426574707,-1.9394447803497314,8.205718040466309,-0.8688400983810425
4_20251106_214138,1762436461700,4,0.5982100367546082,0.6096903085708618,0.42504167556762695,0.299603134393692,-0.46522367000579834,3.1708743572235107,0.7078551054000854,-1.5999759435653687,8.272401809692383,-0.32468539476394653,-0.7397876977920532,0.908134400844574,0.25751766562461853,31.072460174560547,-19.076339721679688,-14.87769889831543,0.27157509326934814,0.05334663391113281,0.4353237748146057,-1.8715510368347168,8.21905517578125,-0.7600091695785522
4_20251106_214138,1762436461720,4,0.5982096195220947,0.603847861289978,0.4264940619468689,0.30921807885169983,-0.4556213319301605,3.171102285385132,0.7155733704566956,-1.5903995037078857,8.448368072509766,-0.1104135513305664,-0.7953764200210571,1.0370268821716309,0.24102430045604706,31.129905700683594,-19.100311279296875,-14.591933250427246,0.22492122650146484,0.18344974517822266,0.5196765065193176,-1.8153207302093506,8.264918327331543,-0.630090057849884
4_20251106_214138,1762436461739,4,0.5979925394058228,0.597175657749176,0.42853593826293945,0.31959834694862366,-0.447092205286026,3.172010898590088,0.7229757308959961,-1.5269559621810913,8.558496475219727,-0.17625127732753754,-0.7733852863311768,1.1054437160491943,0.28134140372276306,31.266965866088867,-19.37470245361328,-13.158353805541992,0.2306917905807495,0.2348623275756836,0.3630710244178772,-1.7576477527618408,8.323634147644043,-0.5393223166465759
4_20251106_214138,1762436461756,4,0.5971020460128784,0.5903733372688293,0.4308566451072693,0.3305918574333191,-0.447092205286026,3.172010898590088,0.7229757308959961,-1.5269559621810913,8.558496475219727,-0.17625127732753754,-0.7465072870254517,1.0113705396652222,0.3467039167881012,31.266965866088867,-19.37470245361328,-13.158353805541992,0.2306917905807495,0.2348623275756836,0.3630710244178772,-1.7576477527618408,8.323634147644043,-0.5393223166465759
4_20251106_214138,1762436461775,4,0.5960686802864075,0.5841606259346008,0.4323800802230835,0.3413296937942505,-0.4376208484172821,3.1743390560150146,0.7317730188369751,-1.603567123413086,8.773964881896973,-0.21575389802455902,-0.7764396071434021,0.8953062295913696,0.4340575635433197,31.275667190551758,-19.40185546875,-12.874549865722656,0.12326455116271973,0.36026477813720703,0.2588547468185425,-1.7268316745758057,8.413700103759766,-0.4746086299419403
4_20251106_214138,1762436461795,4,0.5953654646873474,0.578522801399231,0.4325070381164551,0.351836621761322,-0.4211719036102295,3.1816203594207764,0.7518555521965027,-1.5329411029815674,8.994222640991211,0.622180700302124,-0.7764396071434021,0.8953062295913696,0.4340575635433197,31.2835750579834,-19.430084228515625,-12.48261547088623,0.1484140157699585,0.3912620544433594,0.7766411304473877,-1.6813551187515259,8.602960586547852,-0.15446040034294128
4_20251106_214138,1762436461814,4,0.5944059491157532,0.5732108950614929,0.43165332078933716,0.3630237281322479,-0.4114105701446533,3.1886799335479736,0.766929566860199,-1.3342310190200806,9.479026794433594,0.9812954664230347,-0.7886569499969482,0.8922519087791443,0.7229965925216675,31.33167839050293,-19.38140106201172,-12.006528854370117,0.27769923210144043,0.7008533477783203,0.9086046814918518,-1.611930251121521,8.778173446655273,0.07269076257944107
4_20251106_214138,1762436461832,4,0.5925872325897217,0.5682740807533264,0.4301516115665436,0.3753325343132019,-0.4114105701446533,3.1886799335479736,0.766929566860199,-1.3342310190200806,9.479026794433594,0.9812954664230347,-0.7782722115516663,0.9563927054405212,0.8922061324119568,31.409292221069336,-19.455902099609375,-11.531609535217285,0.27769923210144043,0.7008533477783203,0.9086046814918518,-1.611930251121521,8.778173446655273,0.07269076257944107
4_20251106_214138,1762436461852,4,0.5897914171218872,0.5637742877006531,0.42794784903526306,0.3887997269630432,-0.39959731698036194,3.1984667778015137,0.7842594981193542,-0.776405930519104,9.79145622253418,1.062694787979126,-0.7746070623397827,0.9185190796852112,1.013768196105957,31.375612258911133,-19.574546813964844,-11.129478454589844,0.6684194803237915,0.8106260299682617,0.7920032739639282,-1.4448254108428955,8.980830192565918,0.27069154381752014
4_20251106_214138,1762436461870,4,0.5864073634147644,0.5597661137580872,0.4248703122138977,0.40283188223838806,-0.3689359128475189,3.2243196964263916,0.8211427330970764,0.6660385131835938,10.680864334106445,1.8539445400238037,-0.7269595861434937,0.8403283953666687,1.0797414779663086,31.266206741333008,-19.736305236816406,-10.66349983215332,1.4712324142456055,1.1606111526489258,1.1123019456863403,-0.8051939606666565,9.52025318145752,0.7416425943374634
4_20251106_214138,1762436461890,4,0.582671582698822,0.5565499067306519,0.42097535729408264,0.41656428575515747,-0.34404370188713074,3.244220495223999,0.8458513021469116,1.4010268449783325,11.066314697265625,2.0323047637939453,-0.5656912922859192,0.8262785077095032,1.1108956336975098,31.177648544311523,-19.959259033203125,-10.197859764099121,1.7649767398834229,1.2368488311767578,1.0325297117233276,-0.36394986510276794,9.829465866088867,0.9997750520706177
4_20251106_214138,1762436461909,4,0.5778249502182007,0.5542161464691162,0.4173404276371002,0.4298717975616455,-0.3144075572490692,3.2657155990600586,0.869489312171936,2.249734878540039,11.117788314819336,1.487647294998169,-0.4019795060157776,0.7737441658973694,1.1414389610290527,30.971155166625977,-20.33977508544922,-9.766834259033203,2.0909478664398193,1.0306587219238281,0.3902977705001831,0.15878704190254211,10.087129592895508,1.0973495244979858
4_20251106_214138,1762436461929,4,0.5719302296638489,0.552971363067627,0.4138769507408142,0.4425204396247864,-0.3144075572490692,3.2657155990600586,0.869489312171936,2.249734878540039,11.117788314819336,1.487647294998169,-0.31706932187080383,0.5819326639175415,1.1121174097061157,31.037960052490234,-20.823471069335938,-8.775169372558594,2.0909478664398193,1.0306587219238281,0.3902977705001831,0.15878704190254211,10.087129592895508,1.0973495244979858
4_20251106_214138,1762436461946,4,0.5661850571632385,0.5529375672340393,0.40980014204978943,0.453605979681015,-0.2378929853439331,3.314546585083008,0.9137996435165405,3.7161202430725098,11.591819763183594,1.4062479734420776,-0.3030194044113159,0.5428373217582703,0.9685642123222351,30.727127075195312,-21.335647583007812,-8.377738952636719,2.3782031536102295,0.9995832443237305,0.22086989879608154,1.3379170894622803,10.592236518859863,1.185378074645996
4_20251106_214138,1762436461967,4,0.5609675049781799,0.5526475310325623,0.4061789810657501,0.46358901262283325,-0.1866186112165451,3.343789577484131,0.9345576167106628,4.386467933654785,11.673218727111816,0.6365452408790588,-0.36654937267303467,0.7022730112075806,0.8121828436851501,30.315183639526367,-21.917098999023438,-7.972036361694336,2.438840627670288,0.8647861480712891,-0.43906623125076294,1.947627305984497,10.808432579040527,1.0756114721298218
4_20251106_214138,1762436461985,4,0.5560405850410461,0.550683856010437,0.4038236141204834,0.47380658984184265,-0.1311989724636078,3.3726131916046143,0.9505303502082825,5.280663967132568,11.694765090942383,0.06914384663105011,-0.5388132333755493,0.7670246362686157,0.6881772875785828,29.853368759155273,-22.538047790527344,-7.704249382019043,2.6664295196533203,0.7090654373168945,-0.8051741123199463,2.614234447479248,10.985699653625488,0.8743179440498352
4_20251106_214138,1762436462004,4,0.5520980954170227,0.5471785664558411,0.40162456035614014,0.48423242568969727,-0.06920833140611649,3.4022367000579834,0.9637285470962524,6.019243240356445,11.802499771118164,0.1541343629360199,-0.7318464517593384,0.6424082517623901,0.5128591656684875,29.319353103637695,-23.139320373535156,-7.371295928955078,2.7240071296691895,0.6534404754638672,-0.5761468410491943,3.295236110687256,11.149059295654297,0.7302812337875366
4_20251106_214138,1762436462023,4,0.5503107905387878,0.5427848100662231,0.3985757827758789,0.49363958835601807,-0.0017401278018951416,3.432375431060791,0.9768766760826111,6.421452045440674,11.876716613769531,0.9525663256645203,-0.7318464517593384,0.6424082517623901,0.5128591656684875,28.931459426879883,-23.742813110351562,-7.113819122314453,2.5009727478027344,0.5821256637573242,0.17782807350158691,3.9204792976379395,11.294590950012207,0.7747382521629333
4_20251106_214138,1762436462042,4,0.551183819770813,0.5373035669326782,0.3955472409725189,0.5010426044464111,-0.0017401278018951416,3.432375431060791,0.9768766760826111,6.421452045440674,11.876716613769531,0.9525663256645203,-0.8644041419029236,0.47747474908828735,0.19582033157348633,28.527849197387695,-24.196937561035156,-6.88118839263916,2.5009727478027344,0.5821256637573242,0.17782807350158691,3.9204792976379395,11.294590950012207,0.7747382521629333
4_20251106_214138,1762436462061,4,0.5540054440498352,0.5304175019264221,0.3941972255706787,0.5063040256500244,0.06802087277173996,3.461806058883667,0.9911788105964661,5.985726356506348,11.585834503173828,1.4349770545959473,-0.783769965171814,0.4542618989944458,-0.45841577649116516,28.294910430908203,-24.450088500976562,-6.867999076843262,1.6521978378295898,0.23299407958984375,0.528191089630127,4.333528518676758,11.352840423583984,0.9067859649658203
