session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152901,1762414105084,6,0.3615575134754181,0.4195990562438965,0.6234133243560791,0.5518773198127747,0.12482233345508575,1.6604676246643066,-1.9909672737121582,1.7649298906326294,9.822580337524414,-0.37017327547073364,-1.1885557174682617,0.03183750808238983,0.16635754704475403,46.52712631225586,-24.644180297851562,23.212169647216797,0.21900415420532227,0.40124988555908203,1.5382046699523926,1.5459257364273071,9.421330451965332,-1.908378005027771
6_20251106_152901,1762414105102,6,0.3650960326194763,0.4167720079421997,0.6162633299827576,0.5596655011177063,0.1555348038673401,1.6757797002792358,-1.9766889810562134,1.8307675123214722,9.862083435058594,-0.20138929784297943,-1.1885557174682617,0.03183750808238983,0.16635754704475403,46.45609664916992,-25.072006225585938,22.971454620361328,0.22787344455718994,0.3526020050048828,1.3655909299850464,1.6028940677642822,9.509481430053711,-1.566980242729187
6_20251106_152901,1762414105121,6,0.3683587908744812,0.41385799646377563,0.6092676520347595,0.5672973990440369,0.18717125058174133,1.6932282447814941,-1.9605686664581299,1.9085757732391357,10.27267074584961,-0.9100425243377686,-0.9167209267616272,0.03672442585229874,0.2133941352367401,46.43430709838867,-25.49597930908203,22.665122985839844,0.24454545974731445,0.6105518341064453,0.5255502462387085,1.6640303134918213,9.662118911743164,-1.435592770576477
6_20251106_152901,1762414105140,6,0.3707554042339325,0.41132840514183044,0.6029483675956726,0.5742844939231873,0.18717125058174133,1.6932282447814941,-1.9605686664581299,1.9085757732391357,10.27267074584961,-0.9100425243377686,-0.7505657076835632,-0.13859374821186066,0.2298874706029892,46.473148345947266,-25.91638946533203,22.401790618896484,0.24454545974731445,0.6105518341064453,0.5255502462387085,1.6640303134918213,9.662118911743164,-1.435592770576477
6_20251106_152901,1762414105161,6,0.37270599603652954,0.4100969433784485,0.5972554087638855,0.5798247456550598,0.2480262964963913,1.7305525541305542,-1.9299575090408325,1.635648488998413,9.761530876159668,-1.5217348337173462,-0.7212441563606262,-0.2699296772480011,0.29891520738601685,46.537757873535156,-26.32170867919922,22.045089721679688,-0.04153084754943848,-0.030416488647460938,-0.07217693328857422,1.6771793365478516,9.791947364807129,-1.449557900428772
6_20251106_152901,1762414105178,6,0.3751235008239746,0.41058385372161865,0.5914183855056763,0.5838900208473206,0.2744557857513428,1.7468262910842896,-1.917090654373169,1.9001965522766113,9.957847595214844,-1.4774439334869385,-0.8391410708427429,-0.42631104588508606,0.4559074342250824,46.738037109375,-26.681297302246094,21.762157440185547,0.17841386795043945,0.1327199935913086,-0.022308826446533203,1.7217826843261719,9.825127601623535,-1.4551351070404053
6_20251106_152901,1762414105198,6,0.37771984934806824,0.4122644364833832,0.5844429135322571,0.5880410075187683,0.3049519956111908,1.7678391933441162,-1.900982141494751,2.5765295028686523,11.086664199829102,-0.6239477396011353,-1.088984727859497,-0.5558143854141235,0.49927884340286255,47.03569030761719,-27.04627227783203,21.40178680419922,0.6837974786758423,1.0092296600341797,0.6649500131607056,1.89273202419281,10.077434539794922,-1.2888977527618408
6_20251106_152901,1762414105217,6,0.3812568187713623,0.4149461090564728,0.5751965641975403,0.5929687023162842,0.3352047801017761,1.7919368743896484,-1.8823570013046265,2.8877623081207275,11.948539733886719,0.20081928372383118,-1.2807962894439697,-0.48800837993621826,0.3068564236164093,47.40232849121094,-27.48169708251953,21.029258728027344,0.7960240840911865,1.4968843460083008,1.1917736530303955,2.091738224029541,10.451655387878418,-0.9909543991088867
6_20251106_152901,1762414105236,6,0.3862227499485016,0.41637083888053894,0.5646663308143616,0.598848283290863,0.365902304649353,1.818752646446228,-1.8591634035110474,2.8051657676696777,11.881505012512207,1.0136158466339111,-1.2807962894439697,-0.48800837993621826,0.3068564236164093,47.40232849121094,-27.48169708251953,21.029258728027344,0.570742130279541,1.1438798904418945,1.60365629196167,2.2344236373901367,10.737625122070312,-0.590040385723114
6_20251106_152901,1762414105255,6,0.3924107551574707,0.41508710384368896,0.5546596646308899,0.6050364971160889,0.39634838700294495,1.846144199371338,-1.8306277990341187,2.7022194862365723,11.436203002929688,1.7797273397445679,-1.3577651977539062,-0.3725549578666687,0.04540633410215378,47.788814544677734,-27.99127960205078,20.696678161621094,0.3742368221282959,0.5588626861572266,1.8958141803741455,2.3279826641082764,10.877340316772461,-0.11608687043190002
6_20251106_152901,1762414105275,6,0.399393767118454,0.41204607486724854,0.545508086681366,0.6108384132385254,0.4268769323825836,1.8746058940887451,-1.7972108125686646,2.912900447845459,11.76658821105957,2.183133125305176,-1.2111577987670898,-0.40615251660346985,-0.07126882672309875,48.295936584472656,-28.529373168945312,20.246562957763672,0.46793437004089355,0.7113981246948242,1.8393759727478027,2.4449660778045654,11.055190086364746,0.34375712275505066
6_20251106_152901,1762414105294,6,0.4062967002391815,0.4090243875980377,0.5368075966835022,0.6160029172897339,0.45929017663002014,1.9070788621902466,-1.7585951089859009,3.0649256706237793,12.374689102172852,2.05385160446167,-1.0517220497131348,-0.5362666845321655,-0.1622876673936844,48.850704193115234,-29.07738494873047,19.852210998535156,0.4959676265716553,1.0555992126464844,1.3680756092071533,2.568958044052124,11.319089889526367,0.6857759952545166
6_20251106_152901,1762414105313,6,0.41317495703697205,0.4067908525466919,0.5284438133239746,0.620124876499176,0.4870516061782837,1.9373600482940674,-1.7221627235412598,2.5884997844696045,12.341172218322754,2.0730044841766357,-0.8654082417488098,-0.6462223529815674,-0.41029876470565796,49.40043640136719,-29.71343231201172,19.469528198242188,0.015633344650268555,0.8176660537719727,1.1097828149795532,2.572866439819336,11.523506164550781,0.9632216691970825
6_20251106_152901,1762414105332,6,0.42102348804473877,0.4052811861038208,0.521254301071167,0.6219167113304138,0.5138810276985168,1.9706411361694336,-1.6805837154388428,1.7589446306228638,11.956918716430664,1.990408182144165,-0.7982131242752075,-0.5741403102874756,-0.6564772129058838,50.14573669433594,-30.335960388183594,19.013591766357422,-0.6511374711990356,0.3467292785644531,0.821749210357666,2.4100821018218994,11.610189437866211,1.168658971786499
6_20251106_152901,1762414105351,6,0.42992502450942993,0.4031107425689697,0.515886127948761,0.6217135190963745,0.5342981815338135,1.9997138977050781,-1.6411784887313843,1.026350498199463,11.259038925170898,1.8539445400238037,-0.9081687331199646,-0.4147046208381653,-0.759713351726532,50.84128189086914,-30.986244201660156,18.501102447509766,-1.106985330581665,-0.28092002868652344,0.5482285022735596,2.133335828781128,11.539958953857422,1.3057160377502441
6_20251106_152901,1762414105370,6,0.43936437368392944,0.3989429175853729,0.5116713047027588,0.6212857365608215,0.5495045781135559,2.0257740020751953,-1.601569414138794,0.606186032295227,10.971747398376465,2.098142623901367,-1.0572197437286377,-0.38599395751953125,-0.6992377638816833,51.573482513427734,-31.634010314941406,17.976566314697266,-1.2217198610305786,-0.45456886291503906,0.6339412927627563,1.8279058933258057,11.426316261291504,1.4642013311386108
6_20251106_152901,1762414105389,6,0.4488986134529114,0.3932577967643738,0.5071234107017517,0.621823251247406,0.559224009513855,2.048238515853882,-1.5639240741729736,0.21714499592781067,11.024417877197266,2.275305986404419,-0.9912464022636414,-0.4672389626502991,-0.5795082449913025,52.25584030151367,-32.29804992675781,17.50387191772461,-1.2886087894439697,-0.3215188980102539,0.6488837003707886,1.505753755569458,11.34593677520752,1.6264222860336304
6_20251106_152901,1762414105408,6,0.45819538831710815,0.38781580328941345,0.5016132593154907,0.6229285597801208,0.5648455023765564,2.069885492324829,-1.5218580961227417,-0.019870758056640625,10.666500091552734,2.3926167488098145,-0.6986421942710876,-0.634005069732666,-0.4133530855178833,53.01280975341797,-32.943687438964844,16.926254272460938,-1.2204996347427368,-0.5435495376586914,0.6129555702209473,1.2006288766860962,11.210049629211426,1.7796611785888672
6_20251106_152901,1762414105427,6,0.46647024154663086,0.3845463693141937,0.49627265334129333,0.6230915188789368,0.5676508545875549,2.087766408920288,-1.482014775276184,0.3739584684371948,10.606647491455078,2.464439868927002,-0.4799525737762451,-0.8019928932189941,-0.12807923555374146,53.699989318847656,-33.531578063964844,16.374046325683594,-0.6613363027572632,-0.48272132873535156,0.5478229522705078,1.035294771194458,11.08936882019043,1.9166169166564941
6_20251106_152901,1762414105447,6,0.47316575050354004,0.38458284735679626,0.49102604389190674,0.6221765279769897,0.571087658405304,2.1053881645202637,-1.4398328065872192,1.2430163621902466,11.004068374633789,2.6858937740325928,-0.3883228898048401,-0.9681480526924133,0.12054269015789032,54.385955810546875,-34.144309997558594,15.79427719116211,0.16617727279663086,-0.06824016571044922,0.6154215335845947,1.0768390893936157,11.072308540344238,2.070472240447998
6_20251106_152901,1762414105466,6,0.47822654247283936,0.3875492513179779,0.48474928736686707,0.6213880181312561,0.5759091377258301,2.122187852859497,-1.4021251201629639,1.8415409326553345,11.776165008544922,2.7373669147491455,-0.27286943793296814,-1.0732167959213257,0.10343848168849945,55.05036926269531,-34.708396911621094,15.214582443237305,0.6117614507675171,0.563084602355957,0.5335156917572021,1.2297794818878174,11.213080406188965,2.2038512229919434
6_20251106_152901,1762414105485,6,0.48271042108535767,0.39250078797340393,0.4777131974697113,0.6202611327171326,0.5759091377258301,2.122187852859497,-1.4021251201629639,1.8415409326553345,11.776165008544922,2.7373669147491455,-0.1873483955860138,-0.9852522611618042,-0.18611139059066772,55.58990478515625,-35.33092498779297,14.655960083007812,0.6117614507675171,0.563084602355957,0.5335156917572021,1.2297794818878174,11.213080406188965,2.2038512229919434
6_20251106_152901,1762414105505,6,0.48764705657958984,0.3973877727985382,0.4718689024448395,0.6177564859390259,0.5837092995643616,2.144747257232666,-1.3571019172668457,1.8283734321594238,12.043107032775879,2.541050910949707,-0.27225857973098755,-0.7622866630554199,-0.4970415234565735,56.094390869140625,-35.93059539794922,14.082878112792969,0.47887516021728516,0.6640214920043945,0.2697598934173584,1.3494982719421387,11.379085540771484,2.2712910175323486
6_20251106_152901,1762414105524,6,0.49365049600601196,0.39980918169021606,0.4681156873703003,0.6142715215682983,0.5947460532188416,2.179537534713745,-1.289702296257019,0.8671427965164185,10.989704132080078,2.0095608234405518,-0.4701787233352661,-0.5949097275733948,-0.6247122883796692,56.530696868896484,-36.447120666503906,13.50870132446289,-0.38972389698028564,-0.3520545959472656,-0.19240593910217285,1.256866693496704,11.341758728027344,2.2019667625427246
6_20251106_152901,1762414105542,6,0.5005286335945129,0.39908507466316223,0.46547138690948486,0.6111780405044556,0.5982093214988708,2.1935157775878906,-1.2566688060760498,0.7809553146362305,10.45941162109375,2.38423752784729,-0.5752474665641785,-0.643778920173645,-0.5514084696769714,56.93396759033203,-36.90325164794922,12.934371948242188,-0.38072919845581055,-0.7058773040771484,0.14581656455993652,1.161684513092041,11.165288925170898,2.2384209632873535
6_20251106_152901,1762414105561,6,0.5079286098480225,0.39694327116012573,0.4621577858924866,0.6089784502983093,0.6007807850837708,2.203986644744873,-1.2260961532592773,0.9401628375053406,10.308582305908203,2.5805535316467285,-0.39565324783325195,-0.8374230265617371,-0.4090770184993744,57.22132873535156,-37.254844665527344,12.411579132080078,-0.1772173047065735,-0.6853647232055664,0.27370595932006836,1.117380142211914,10.99394702911377,2.30684757232666
6_20251106_152901,1762414105580,6,0.5157990455627441,0.39682334661483765,0.45736628770828247,0.6060516834259033,0.603320300579071,2.2132067680358887,-1.1933386325836182,1.0598677396774292,10.391178131103516,2.46683406829834,-0.15252910554409027,-1.0047999620437622,-0.34982314705848694,57.49660110473633,-37.60710906982422,11.874780654907227,-0.04600989818572998,-0.48221492767333984,0.1279892921447754,1.1058776378631592,10.873393058776855,2.3388447761535645
6_20251106_152901,1762414105598,6,0.5219743847846985,0.3989046812057495,0.45313334465026855,0.6025677919387817,0.6052485704421997,2.219763994216919,-1.1652722358703613,1.007197618484497,10.334917068481445,2.3626904487609863,-0.15436169505119324,-0.9986913204193115,-0.3773120641708374,57.76240921020508,-37.910072326660156,11.35206413269043,-0.07894408702850342,-0.43078041076660156,0.01907658576965332,1.0861417055130005,10.765697479248047,2.343613862991333
6_20251106_152901,1762414105619,6,0.527851402759552,0.4021419286727905,0.44920992851257324,0.5982183814048767,0.606719970703125,2.224881649017334,-1.13437819480896,0.8874926567077637,10.124237060546875,2.2800941467285156,-0.28325414657592773,-0.9241658449172974,-0.4182399809360504,58.05681610107422,-38.13610076904297,10.831911087036133,-0.15891921520233154,-0.5131683349609375,-0.05081582069396973,1.0464118719100952,10.637405395507812,2.3309099674224854
6_20251106_152901,1762414105638,6,0.5339465141296387,0.40427932143211365,0.44521650671958923,0.5943413376808167,0.6073746085166931,2.2271599769592285,-1.107480764389038,0.8240489959716797,9.864477157592773,2.4560604095458984,-0.3229603171348572,-0.9870848655700684,-0.4561135768890381,58.39201354980469,-38.284400939941406,10.314813613891602,-0.17789030075073242,-0.6183433532714844,0.10012030601501465,1.001939296722412,10.482820510864258,2.355940103530884
6_20251106_152901,1762414105657,6,0.5404686331748962,0.40561577677726746,0.4409586191177368,0.5906987190246582,0.607160210609436,2.228306770324707,-1.0822837352752686,0.6756149530410767,10.11585807800293,2.757716655731201,-0.3272363841533661,-1.0890992879867554,-0.5141457915306091,58.70233154296875,-38.44658660888672,9.769439697265625,-0.2610595226287842,-0.29356956481933594,0.32142114639282227,0.9366744756698608,10.409427642822266,2.436295509338379
6_20251106_152901,1762414105676,6,0.5476042032241821,0.4072688817977905,0.4362328052520752,0.5864832997322083,0.6047938466072083,2.229276180267334,-1.0539600849151611,0.23270666599273682,10.330129623413086,3.0043091773986816,-0.3272363841533661,-1.0890992879867554,-0.5141457915306091,58.70233154296875,-38.44658660888672,9.769439697265625,-0.5631742477416992,-0.06343841552734375,0.45441102981567383,0.795880913734436,10.39356803894043,2.549898147583008
6_20251106_152901,1762414105695,6,0.5555106401443481,0.40860438346862793,0.43152132630348206,0.5815837979316711,0.5991655588150024,2.229904890060425,-1.026402473449707,-0.47714364528656006,10.303794860839844,3.277236223220825,-0.4390246272087097,-0.9406591653823853,-0.8372932076454163,59.0751838684082,-38.57941436767578,9.20001220703125,-1.0184197425842285,-0.07181835174560547,0.5818703174591064,0.5412760376930237,10.37561321258545,2.6953659057617188
6_20251106_152901,1762414105714,6,0.23768916726112366,0.16711540520191193,0.5671359896659851,0.7706705331802368,0.5893660187721252,2.230344533920288,-0.9981106519699097,-1.0816535949707031,10.318159103393555,3.4651730060577393,-0.5159936547279358,-0.8044363260269165,-0.8568408489227295,10.23196029663086,-23.834945678710938,11.067424774169922,-1.2983436584472656,-0.045963287353515625,0.6158456802368164,0.21669012308120728,10.36412239074707,2.849327325820923
6_20251106_152901,1762414105734,6,0.24967990815639496,0.16782687604427338,0.5629458427429199,0.7697961330413818,0.5749390125274658,2.23142671585083,-0.9674299359321594,-1.3055016994476318,10.57552433013916,3.6351542472839355,-0.5019437074661255,-0.8154318928718567,-0.750550389289856,10.696163177490234,-23.849594116210938,10.544355392456055,-1.217753529548645,0.16912174224853516,0.6286616325378418,-0.0877482146024704,10.406402587890625,3.0064926147460938
6_20251106_152901,1762414105752,6,0.2606799602508545,0.16784024238586426,0.558556854724884,0.7693437337875366,0.5606434345245361,2.2337052822113037,-0.9402464628219604,-1.2923343181610107,11.045965194702148,4.103200435638428,-0.40664881467819214,-0.9223332405090332,-0.6381512880325317,11.272045135498047,-23.8311767578125,9.94512939453125,-0.963668942451477,0.5116500854492188,0.877366304397583,-0.3286654055118561,10.53431510925293,3.2258341312408447
6_20251106_152901,1762414105771,6,0.27124354243278503,0.16928400099277496,0.554129421710968,0.7685769200325012,0.5417874455451965,2.2391793727874756,-0.9054691791534424,-1.2755756378173828,11.497252464294434,4.6717987060546875,-0.3058561086654663,-0.955319881439209,-0.6216579675674438,11.751846313476562,-23.793991088867188,9.342508316040039,-0.7575281858444214,0.770350456237793,1.1567716598510742,-0.5180474519729614,10.72690200805664,3.5150270462036133
6_20251106_152901,1762414105790,6,0.2817403972148895,0.17216995358467102,0.5500196218490601,0.7671103477478027,0.5221989154815674,2.2464993000030518,-0.8693423867225647,-1.4551329612731934,11.594213485717773,5.242791175842285,-0.25148916244506836,-0.8416990637779236,-0.6882421970367432,12.303451538085938,-23.777023315429688,8.728784561157227,-0.7496684193611145,0.6938486099243164,1.3822112083435059,-0.7054645419120789,10.900364875793457,3.8605799674987793
6_20251106_152901,1762414105809,6,0.2919309139251709,0.17461445927619934,0.5465577244758606,0.7652193903923035,0.5009615421295166,2.2545325756073,-0.8308159112930298,-1.663419485092163,11.293754577636719,5.393619537353516,-0.156805157661438,-0.6706569194793701,-0.6986269354820251,12.751728057861328,-23.654190063476562,8.11302375793457,-0.7663639783859253,0.3147115707397461,1.2264318466186523,-0.8970555067062378,10.979043006896973,4.167187690734863
6_20251106_152901,1762414105829,6,0.30166324973106384,0.17572158575057983,0.5438905954360962,0.763088583946228,0.4773980677127838,2.2625036239624023,-0.7896709442138672,-1.6622225046157837,10.958580017089844,5.028519630432129,0.10220148414373398,-0.6419463157653809,-0.5807300209999084,13.261852264404297,-23.502944946289062,7.56782341003418,-0.6121336221694946,-0.016370773315429688,0.6890654563903809,-1.050088882446289,10.974950790405273,4.339454174041748
6_20251106_152901,1762414105848,6,0.3100798726081848,0.17672376334667206,0.5426245927810669,0.7603799700737,0.4551849663257599,2.2695343494415283,-0.7517735958099365,-1.3952804803848267,10.915486335754395,4.617931365966797,0.36059728264808655,-0.7189152240753174,-0.44267457723617554,13.782058715820312,-23.376968383789062,7.11720085144043,-0.27615320682525635,-0.04757118225097656,0.22278165817260742,-1.1191272735595703,10.963057518005371,4.3951497077941895
6_20251106_152901,1762414105867,6,0.3171148896217346,0.17961448431015015,0.543062150478363,0.7564789056777954,0.43390288949012756,2.276082992553711,-0.7159481048583984,-1.1845998764038086,10.915486335754395,4.330639362335205,0.46383342146873474,-0.7690061330795288,-0.3919728100299835,14.306793212890625,-23.175247192382812,6.627613067626953,-0.052378058433532715,-0.038056373596191406,-0.05160808563232422,-1.1322218179702759,10.953542709350586,4.382247447967529
6_20251106_152901,1762414105886,6,0.3235520124435425,0.18421529233455658,0.5444103479385376,0.7516622543334961,0.41405028104782104,2.282055139541626,-0.6832082271575928,-0.9990571737289429,10.862815856933594,3.910475492477417,0.46383342146873474,-0.7690061330795288,-0.3919728100299835,14.757011413574219,-22.991790771484375,6.22943115234375,0.10653173923492432,-0.07258224487304688,-0.37741780281066895,-1.1055889129638672,10.93539810180664,4.287893295288086
6_20251106_152901,1762414105906,6,0.33005091547966003,0.18934449553489685,0.545906126499176,0.7464593648910522,0.3951328694820404,2.287071704864502,-0.6516084671020508,-0.7979528903961182,10.621011734008789,3.912869453430176,0.4717746376991272,-0.7482367753982544,-0.41090962290763855,15.161319732666016,-22.749664306640625,5.925222396850586,0.2461087703704834,-0.2515087127685547,-0.3000192642211914,-1.0440616607666016,10.872520446777344,4.212888717651367
6_20251106_152901,1762414105925,6,0.3366793692111969,0.19399979710578918,0.5474784970283508,0.7411331534385681,0.3789551854133606,2.290774345397949,-0.6233249306678772,-0.7177505493164062,10.57193374633789,4.127140998840332,0.3416604995727539,-0.6278964281082153,-0.5898929834365845,15.636951446533203,-22.516815185546875,5.772371292114258,0.26104891300201416,-0.24046897888183594,-0.06859827041625977,-0.9787994623184204,10.812402725219727,4.195739269256592
6_20251106_152901,1762414105945,6,0.3438087999820709,0.19764746725559235,0.5487724542617798,0.7359210848808289,0.3789551854133606,2.290774345397949,-0.6233249306678772,-0.7177505493164062,10.57193374633789,4.127140998840332,0.3434930741786957,-0.531990647315979,-0.7267267107963562,16.00684356689453,-22.216171264648438,5.657238006591797,0.26104891300201416,-0.24046897888183594,-0.06859827041625977,-0.9787994623184204,10.812402725219727,4.195739269256592
6_20251106_152901,1762414105962,6,0.35127854347229004,0.1997058242559433,0.5501595139503479,0.7307841777801514,0.3496294915676117,2.2943453788757324,-0.57170170545578,-1.263604998588562,10.184089660644531,4.069683074951172,0.3434930741786957,-0.531990647315979,-0.7267267107963562,16.497604370117188,-21.908935546875,5.682172775268555,-0.2429898977279663,-0.4459800720214844,-0.12089681625366211,-1.0206151008605957,10.630069732666016,4.190579891204834
6_20251106_152901,1762414105981,6,0.3589256703853607,0.2005666047334671,0.5523995161056519,0.7251207828521729,0.3330657482147217,2.2937092781066895,-0.5481764674186707,-1.853750467300415,10.040443420410156,3.922445774078369,0.48948973417282104,-0.4592977464199066,-0.9057100415229797,16.943950653076172,-21.529403686523438,5.693212509155273,-0.6665083169937134,-0.47170066833496094,-0.2145071029663086,-1.1872421503067017,10.512144088745117,4.136952877044678
6_20251106_152901,1762414106001,6,0.36641234159469604,0.20073838531970978,0.5555751323699951,0.7188757658004761,0.31339964270591736,2.291630268096924,-0.5264094471931458,-2.6198620796203613,9.974605560302734,3.924839973449707,0.471163809299469,-0.3884374499320984,-0.9606878161430359,17.379619598388672,-21.125411987304688,5.690773010253906,-1.1460959911346436,-0.43003082275390625,-0.16969060897827148,-1.4737660884857178,10.40463638305664,4.0945305824279785
6_20251106_152901,1762414106019,6,0.3745487630367279,0.2005627602338791,0.5589208602905273,0.7121062278747559,0.28941139578819275,2.287769317626953,-0.5062620043754578,-3.407520294189453,9.717239379882812,3.9008991718292236,0.4595573842525482,-0.24121902883052826,-0.9527466297149658,17.76947784423828,-20.662628173828125,5.768789291381836,-1.5470033884048462,-0.5499181747436523,-0.15490508079528809,-1.860516905784607,10.267157554626465,4.055804252624512
6_20251106_152901,1762414106039,6,0.3823326826095581,0.19924339652061462,0.5625606775283813,0.7054426074028015,0.26093316078186035,2.2815351486206055,-0.48841071128845215,-3.9342219829559326,9.331790924072266,3.5860748291015625,0.4607791006565094,-0.12332212924957275,-0.8165237903594971,18.251785278320312,-20.068572998046875,5.839363098144531,-1.658963918685913,-0.7482929229736328,-0.37578344345092773,-2.2752580642700195,10.080083847045898,3.9618582725524902
6_20251106_152901,1762414106058,6,0.38876959681510925,0.19698214530944824,0.5666247606277466,0.6992800235748291,0.2271314561367035,2.2732372283935547,-0.471781849861145,-4.026395320892334,9.40121841430664,3.5597400665283203,0.47299638390541077,-0.12393300235271454,-0.6118840575218201,18.633289337158203,-19.531776428222656,5.972537994384766,-1.4009099006652832,-0.5430917739868164,-0.32169461250305176,-2.625485420227051,9.944310188293457,3.881434679031372
6_20251106_152901,1762414106077,6,0.3937032222747803,0.19530871510505676,0.5705415606498718,0.6937828063964844,0.19310374557971954,2.264442205429077,-0.4571806788444519,-3.9090840816497803,9.468253135681152,3.7333121299743652,0.48948973417282104,-0.10072013735771179,-0.4610005021095276,19.06694793701172,-18.940765380859375,6.0276336669921875,-1.026879072189331,-0.3808450698852539,-0.11849808692932129,-2.882205009460449,9.849098205566406,3.8518102169036865
6_20251106_152901,1762414106097,6,0.3975341320037842,0.19481340050697327,0.5741767287254333,0.6887201070785522,0.15646013617515564,2.2540018558502197,-0.44252127408981323,-3.742694139480591,9.307848930358887,3.8709728717803955,0.4821593761444092,-0.031692422926425934,-0.3730359971523285,19.06694793701172,-18.940765380859375,6.0276336669921875,-0.6883914470672607,-0.4329996109008789,0.015330076217651367,-3.05430269241333,9.740848541259766,3.855642795562744
6_20251106_152901,1762414106115,6,0.4001154899597168,0.1945018470287323,0.5778059959411621,0.6842637062072754,0.12370005249977112,2.2437260150909424,-0.4291243851184845,-3.6349596977233887,9.19293212890625,4.206146240234375,0.5072047710418701,0.025728857144713402,-0.33455151319503784,19.450664520263672,-18.366165161132812,6.14808464050293,-0.4645256996154785,-0.43833351135253906,0.28040266036987305,-3.17043399810791,9.631265640258789,3.925743579864502
6_20251106_152901,1762414106136,6,0.40209078788757324,0.1942649781703949,0.5814085006713867,0.6801090240478516,0.08623525500297546,2.2298128604888916,-0.4137897491455078,-3.5152549743652344,8.878108978271484,4.070879936218262,0.6232690811157227,0.12957586348056793,-0.29240185022354126,19.783931732177734,-17.82025909423828,6.3065948486328125,-0.27585697174072266,-0.6025257110595703,0.11610889434814453,-3.2393980026245117,9.480634689331055,3.954771041870117
6_20251106_152901,1762414106155,6,0.40307140350341797,0.1937708705663681,0.5856838822364807,0.6759886741638184,0.05375930666923523,2.215714931488037,-0.4015715420246124,-3.3392887115478516,8.700944900512695,3.6040308475494385,0.6232690811157227,0.12957586348056793,-0.29240185022354126,20.11529541015625,-17.300140380859375,6.532157897949219,-0.07991266250610352,-0.6237516403198242,-0.2805922031402588,-3.259376049041748,9.32469654083252,3.8846230506896973
6_20251106_152901,1762414106173,6,0.40293607115745544,0.1936347335577011,0.5909501910209656,0.6715102195739746,0.02467609941959381,2.201815128326416,-0.39218869805336,-3.2004308700561523,8.832620620727539,3.2293543815612793,0.7863699793815613,0.1625625491142273,-0.1360204964876175,20.36176300048828,-16.77342987060547,6.795101165771484,0.04715609550476074,-0.3936605453491211,-0.5242149829864502,-3.247586965560913,9.22628116607666,3.7535693645477295
6_20251106_152901,1762414106191,6,0.4020525813102722,0.19431541860103607,0.5965371131896973,0.6668873429298401,-0.002506699413061142,2.187696933746338,-0.3853469491004944,-3.066361427307129,8.855364799499512,2.9121360778808594,0.7863699793815613,0.1625625491142273,-0.1360204964876175,20.539154052734375,-16.389358520507812,7.106754302978516,0.14498043060302734,-0.29673290252685547,-0.6731467247009277,-3.2113418579101562,9.152097702026367,3.585282802581787
6_20251106_152901,1762414106212,6,0.40076345205307007,0.19540907442569733,0.6022504568099976,0.6621920466423035,-0.028989549726247787,2.1724331378936768,-0.3810194432735443,-2.9287006855010986,8.74882698059082,2.6619529724121094,0.7998089790344238,0.25235965847969055,-0.12319233268499374,20.61553192138672,-16.074424743652344,7.413164138793945,0.22611284255981445,-0.3226165771484375,-0.738663911819458,-3.154813528060913,9.071443557739258,3.4006168842315674
6_20251106_152901,1762414106230,6,0.3989775478839874,0.19616177678108215,0.6082168817520142,0.6575786471366882,-0.054905109107494354,2.15584659576416,-0.37905028462409973,-2.96820330619812,8.63630485534668,2.6248443126678467,0.7765961289405823,0.29878538846969604,-0.14335085451602936,20.777423858642578,-15.742050170898438,7.790851593017578,0.14928817749023438,-0.3481111526489258,-0.6206181049346924,-3.1174914836883545,8.984416007995605,3.245462417602539
6_20251106_152901,1762414106249,6,0.3971751034259796,0.19666887819766998,0.6142257452011108,0.6529165506362915,-0.0781995952129364,2.139816999435425,-0.38004976511001587,-3.083120107650757,8.59799861907959,2.2334089279174805,0.7515506744384766,0.4197365641593933,-0.11708369106054306,20.832866668701172,-15.354438781738281,8.20599365234375,0.027497053146362305,-0.30913352966308594,-0.8096427917480469,-3.110617160797119,8.907132148742676,3.0430517196655273
6_20251106_152901,1762414106269,6,0.39488905668258667,0.1964581161737442,0.6203298568725586,0.648581326007843,-0.10101747512817383,2.1225674152374268,-0.38519179821014404,-2.953838586807251,8.505826950073242,1.6803722381591797,0.7484963536262512,0.4612753987312317,-0.021788783371448517,20.850650787353516,-14.982307434082031,8.673465728759766,0.12542271614074707,-0.3210439682006836,-1.0901434421539307,-3.079261302947998,8.826870918273926,2.7705156803131104
6_20251106_152901,1762414106289,6,0.391623854637146,0.19593410193920135,0.6266151666641235,0.6446657776832581,-0.12158901244401932,2.105379104614258,-0.3942423164844513,-2.7156260013580322,8.563283920288086,1.400262713432312,0.7295595407485962,0.3904150724411011,0.09122119098901749,20.734996795654297,-14.606491088867188,9.149322509765625,0.2909083366394043,-0.21086978912353516,-1.0962022542953491,-3.0065343379974365,8.774153709411621,2.496464967727661
