session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182757,1762424840264,3,0.20642927289009094,0.45269596576690674,0.7076297402381897,0.5017105340957642,0.7894703149795532,1.7837531566619873,-2.14060115814209,1.9768075942993164,8.906837463378906,-4.098982334136963,0.05978074669837952,0.017963239923119545,0.021994948387145996,22.1173038482666,-10.748603820800781,22.42633056640625,0.018626689910888672,-0.0262603759765625,-0.0871272087097168,1.9581809043884277,8.933097839355469,-4.011855125427246
3_20251106_182757,1762424840284,3,0.20541419088840485,0.453021377325058,0.7077370882034302,0.5016819834709167,0.7937812805175781,1.785412311553955,-2.1421172618865967,1.93012273311615,8.807482719421387,-4.327618598937988,0.03168097138404846,0.021628430113196373,0.009166788309812546,22.11871337890625,-10.723487854003906,22.426856994628906,-0.016425013542175293,-0.08115863800048828,-0.21607017517089844,1.9465477466583252,8.888641357421875,-4.11154842376709
3_20251106_182757,1762424840303,3,0.20464330911636353,0.453374981880188,0.707831084728241,0.5015450119972229,0.7955318689346313,1.7857816219329834,-2.1434502601623535,1.9013935327529907,8.795511245727539,-4.245022296905518,0.01396589633077383,-0.01685604825615883,0.003058140631765127,22.10703468322754,-10.711997985839844,22.453662872314453,-0.03612339496612549,-0.07450389862060547,-0.10677909851074219,1.9375169277191162,8.870015144348145,-4.138243198394775
3_20251106_182757,1762424840324,3,0.204237163066864,0.45392706990242004,0.7078112363815308,0.5012391209602356,0.7971063256263733,1.7859772443771362,-2.144876480102539,1.8283734321594238,8.806285858154297,-4.122922897338867,0.01885281130671501,-0.038236312568187714,0.008555922657251358,22.164045333862305,-10.771354675292969,22.508861541748047,-0.08731484413146973,-0.050983428955078125,0.012256145477294922,1.9156882762908936,8.857269287109375,-4.135179042816162
3_20251106_182757,1762424840342,3,0.2039499133825302,0.4544689953327179,0.7077646255493164,0.5009307265281677,0.7982003092765808,1.7861270904541016,-2.1459996700286865,1.8211911916732788,8.850576400756836,-4.097785472869873,0.023739732801914215,-0.03273852914571762,0.013442840427160263,22.21209716796875,-10.769119262695312,22.605438232421875,-0.07559764385223389,-0.0053539276123046875,0.02991485595703125,1.8967888355255127,8.85593032836914,-4.127700328826904
3_20251106_182757,1762424840362,3,0.20371747016906738,0.45485639572143555,0.7077113389968872,0.5007489323616028,0.7982003092765808,1.7861270904541016,-2.1459996700286865,1.8211911916732788,8.850576400756836,-4.097785472869873,0.037178754806518555,-0.037625446915626526,0.01099938154220581,22.21209716796875,-10.769119262695312,22.605438232421875,-0.07559764385223389,-0.0053539276123046875,0.02991485595703125,1.8967888355255127,8.85593032836914,-4.127700328826904
3_20251106_182757,1762424840380,3,0.20339655876159668,0.4550558924674988,0.707812488079071,0.500555157661438,0.7993516325950623,1.786285400390625,-2.1476995944976807,1.7445800304412842,8.880502700805664,-4.095390796661377,0.0451199971139431,-0.022353829815983772,0.006112464237958193,22.186922073364258,-10.783401489257812,22.61771011352539,-0.10584092140197754,0.024728775024414062,0.016655921936035156,1.8504209518432617,8.85577392578125,-4.112046718597412
3_20251106_182757,1762424840400,3,0.2025960385799408,0.4545598030090332,0.7083690762519836,0.5005431771278381,0.7992746829986572,1.7865568399429321,-2.1483914852142334,1.7014862298965454,8.905641555786133,-4.077435493469238,0.031070105731487274,-0.007082212716341019,-0.0024396413937211037,22.17544174194336,-10.771636962890625,22.61748504638672,-0.11914777755737305,0.03989410400390625,0.027688980102539062,1.8206340074539185,8.865747451782227,-4.105124473571777
3_20251106_182757,1762424840419,3,0.20202532410621643,0.45405885577201843,0.7088257074356079,0.5005820989608765,0.7992746829986572,1.7865568399429321,-2.1483914852142334,1.7014862298965454,8.905641555786133,-4.077435493469238,0.03168097510933876,0.010021999478340149,0.010388517752289772,22.166767120361328,-10.721260070800781,22.5234375,-0.11914777755737305,0.03989410400390625,0.027688980102539062,1.8206340074539185,8.865747451782227,-4.105124473571777
3_20251106_182757,1762424840438,3,0.20179618895053864,0.4541319012641907,0.7088696360588074,0.5005460977554321,0.7980114817619324,1.7872071266174316,-2.149243116378784,1.6799393892288208,8.948734283447266,-4.051100254058838,0.02923751249909401,0.006967675872147083,0.025660134851932526,22.176738739013672,-10.758270263671875,22.536651611328125,-0.08870375156402588,0.06670951843261719,0.03591585159301758,1.7686431407928467,8.882024765014648,-4.0870161056518555
3_20251106_182757,1762424840456,3,0.20123721659183502,0.4538387358188629,0.709137499332428,0.5006575584411621,0.7980114817619324,1.7872071266174316,-2.149243116378784,1.6799393892288208,8.948734283447266,-4.051100254058838,0.031070109456777573,0.012465458363294601,0.03971002250909805,22.190433502197266,-10.732223510742188,22.524154663085938,-0.08870375156402588,0.06670951843261719,0.03591585159301758,1.7686431407928467,8.882024765014648,-4.0870161056518555
3_20251106_182757,1762424840476,3,0.2009887546300888,0.45411962270736694,0.7089933753013611,0.5007067918777466,0.7962902188301086,1.7888343334197998,-2.1486332416534424,1.7541563510894775,9.020557403564453,-3.9098479747772217,0.07993929088115692,-0.00036270078271627426,0.05009472742676735,22.204227447509766,-10.706047058105469,22.49814224243164,-0.0014189481735229492,0.09364128112792969,0.11434531211853027,1.7555752992630005,8.926916122436523,-4.024193286895752
3_20251106_182757,1762424840495,3,0.20015324652194977,0.4538757801055908,0.7093303203582764,0.5007852911949158,0.7962902188301086,1.7888343334197998,-2.1486332416534424,1.7541563510894775,9.020557403564453,-3.9098479747772217,0.11781288683414459,-0.018077777698636055,0.05009472370147705,22.14933204650879,-10.609024047851562,22.443737030029297,-0.0014189481735229492,0.09364128112792969,0.11434531211853027,1.7555752992630005,8.926916122436523,-4.024193286895752
3_20251106_182757,1762424840515,3,0.19949422776699066,0.4541460871696472,0.7095478773117065,0.5004949569702148,0.7945276498794556,1.7922841310501099,-2.1469509601593018,1.713456630706787,9.179764747619629,-3.907454013824463,0.11659117043018341,0.030791400000452995,0.03604483604431152,22.09765625,-10.674179077148438,22.359355926513672,-0.03174424171447754,0.17063331604003906,0.07892680168151855,1.7452008724212646,9.00913143157959,-3.9863808155059814
3_20251106_182757,1762424840533,3,0.1986154466867447,0.45399466156959534,0.7099382281303406,0.500428318977356,0.7945276498794556,1.7922841310501099,-2.1469509601593018,1.713456630706787,9.179764747619629,-3.907454013824463,0.11964549124240875,0.07782798260450363,0.039099160581827164,22.135425567626953,-10.646949768066406,22.388385772705078,-0.03174424171447754,0.17063331604003906,0.07892680168151855,1.7452008724212646,9.00913143157959,-3.9863808155059814
3_20251106_182757,1762424840553,3,0.19751474261283875,0.4536171853542328,0.7103800773620605,0.5005791783332825,0.7935525178909302,1.7951714992523193,-2.145921230316162,1.7397918701171875,9.252784729003906,-3.9780800342559814,0.1330845057964325,0.06255636364221573,0.061090290546417236,22.10985565185547,-10.661766052246094,22.454723358154297,-0.004327178001403809,0.19492244720458984,0.00664067268371582,1.7441190481185913,9.057862281799316,-3.9847207069396973
3_20251106_182757,1762424840573,3,0.19630838930606842,0.45343971252441406,0.7108151912689209,0.500596821308136,0.7926712036132812,1.8032549619674683,-2.1423659324645996,1.937304973602295,9.57838249206543,-3.60819149017334,0.14896699786186218,0.04972820729017258,0.09224439412355423,22.0833683013916,-10.701026916503906,22.45294952392578,0.14528167247772217,0.36416053771972656,0.27679443359375,1.7920233011245728,9.214221954345703,-3.88498592376709
3_20251106_182757,1762424840590,3,0.19498679041862488,0.45337849855422974,0.7110662460327148,0.5008122324943542,0.793285071849823,1.8082349300384521,-2.1396498680114746,2.1324241161346436,9.74716567993164,-3.4920778274536133,0.19600357115268707,0.04545215517282486,0.11728984862565994,21.988204956054688,-10.657829284667969,22.517662048339844,0.27232062816619873,0.42635536193847656,0.31432652473449707,1.8601034879684448,9.320810317993164,-3.8064043521881104
3_20251106_182757,1762424840610,3,0.19337448477745056,0.45340800285339355,0.7112146615982056,0.5011997818946838,0.7957451939582825,1.8159011602401733,-2.135272979736328,2.4436569213867188,10.011714935302734,-3.3651905059814453,0.2656421661376953,0.0026916228234767914,0.135004922747612,22.02496337890625,-11.638534545898438,23.354772567749023,0.46684277057647705,0.5527238845825195,0.35297107696533203,1.9768141508102417,9.458991050720215,-3.7181615829467773
3_20251106_182757,1762424840630,3,0.1914973258972168,0.4537335932254791,0.7114158272743225,0.5013403296470642,0.8005822896957397,1.826054334640503,-2.12924861907959,2.799180507659912,10.403149604797363,-3.104233741760254,0.3322264552116394,-0.01929950900375843,0.13256146013736725,21.991336822509766,-11.578941345214844,23.43571662902832,0.657893180847168,0.7553262710571289,0.49114227294921875,2.141287326812744,9.647823333740234,-3.5953760147094727
3_20251106_182757,1762424840649,3,0.18937644362449646,0.45434191823005676,0.711564302444458,0.5013842582702637,0.8005822896957397,1.826054334640503,-2.12924861907959,2.799180507659912,10.403149604797363,-3.104233741760254,0.4452364146709442,0.011243728920817375,0.114235520362854,22.002225875854492,-11.591514587402344,23.51704216003418,0.657893180847168,0.7553262710571289,0.49114227294921875,2.141287326812744,9.647823333740234,-3.5953760147094727
3_20251106_182757,1762424840667,3,0.1864301562309265,0.4546101689338684,0.7120678424835205,0.5015304088592529,0.8172102570533752,1.8502460718154907,-2.1176185607910156,3.506636619567871,10.665302276611328,-3.622556447982788,0.5503051280975342,-0.030295072123408318,0.09468784928321838,21.99539566040039,-11.480644226074219,23.654088973999023,0.9243869781494141,0.6728286743164062,-0.06106400489807129,2.582249641418457,9.992473602294922,-3.561492443084717
3_20251106_182757,1762424840685,3,0.1836450695991516,0.45619723200798035,0.7140640616416931,0.49826809763908386,0.8172102570533752,1.8502460718154907,-2.1176185607910156,3.506636619567871,10.665302276611328,-3.622556447982788,0.5936765074729919,-0.04190149903297424,0.09590958058834076,21.977380752563477,-11.35760498046875,23.7503604888916,0.9243869781494141,0.6728286743164062,-0.06106400489807129,2.582249641418457,9.992473602294922,-3.561492443084717
3_20251106_182757,1762424840704,3,0.18067672848701477,0.45792335271835327,0.7162209153175354,0.49466127157211304,0.8298954963684082,1.8644448518753052,-2.1126697063446045,3.7987167835235596,10.600662231445312,-3.730290651321411,0.650486946105957,-0.06022743880748749,0.114235520362854,22.00509262084961,-11.281890869140625,23.874570846557617,0.9731738567352295,0.48655128479003906,-0.1350386142730713,2.82554292678833,10.114110946655273,-3.59525203704834
3_20251106_182757,1762424840723,3,0.17743417620658875,0.45995238423347473,0.7185004353523254,0.49063023924827576,0.8616864085197449,1.8921194076538086,-2.1065499782562256,4.141072750091553,10.1876802444458,-4.140878677368164,0.7121843099594116,-0.12925514578819275,0.14111356437206268,22.024452209472656,-11.132164001464844,24.05394172668457,0.8633899688720703,0.00035190582275390625,-0.38501691818237305,3.2776827812194824,10.187328338623047,-3.755861759185791
3_20251106_182757,1762424840744,3,0.17426079511642456,0.462655246257782,0.7207621932029724,0.48588600754737854,0.8834242224693298,1.9055229425430298,-2.105013370513916,4.331403732299805,9.857294082641602,-4.04990291595459,0.7579991221427917,-0.26731058955192566,0.15943948924541473,22.077945709228516,-11.029747009277344,24.179662704467773,0.8429765701293945,-0.26402759552001953,-0.23523283004760742,3.48842716217041,10.121321678161621,-3.8146700859069824
3_20251106_182757,1762424840763,3,0.17168493568897247,0.466180682182312,0.7229105234146118,0.4802085757255554,0.9038727879524231,1.9154274463653564,-2.104541778564453,4.604331016540527,9.711254119873047,-4.131302833557129,0.8105334639549255,-0.38704007863998413,0.1869284063577652,22.12720489501953,-10.789726257324219,24.280763626098633,0.8927230834960938,-0.32805442810058594,-0.25330615043640137,3.7116079330444336,10.039308547973633,-3.8779966831207275
3_20251106_182757,1762424840782,3,0.16953375935554504,0.47052422165870667,0.7249029874801636,0.47368866205215454,0.9275335669517517,1.922958493232727,-2.104888677597046,4.861696720123291,9.164203643798828,-4.176790237426758,0.854515790939331,-0.46767422556877136,0.18815013766288757,22.15521240234375,-10.713607788085938,24.36442756652832,0.9200711250305176,-0.7000846862792969,-0.23903465270996094,3.9416255950927734,9.864288330078125,-3.937755584716797
3_20251106_182757,1762424840800,3,0.16769744455814362,0.47533151507377625,0.7268552184104919,0.4664965271949768,0.953540563583374,1.926615834236145,-2.1073355674743652,5.227993965148926,8.589619636535645,-4.709477424621582,0.871009111404419,-0.47866976261138916,0.18387408554553986,22.15521240234375,-10.713607788085938,24.36442756652832,1.0290946960449219,-1.019735336303711,-0.617377758026123,4.198899269104004,9.609354972839355,-4.092099666595459
3_20251106_182757,1762424840820,3,0.16580872237682343,0.4802185595035553,0.7287872433662415,0.4590934216976166,0.9840770363807678,1.9250916242599487,-2.114021062850952,5.6888580322265625,7.9049072265625,-5.486362457275391,0.8581808805465698,-0.5678560733795166,0.1875392645597458,22.276573181152344,-10.493392944335938,24.413877487182617,1.1919670104980469,-1.3635587692260742,-1.115410327911377,4.496891021728516,9.268465995788574,-4.370952129364014
3_20251106_182757,1762424840839,3,0.16450035572052002,0.48564496636390686,0.7303892970085144,0.4512428045272827,1.0155140161514282,1.9177449941635132,-2.1239688396453857,5.910311698913574,7.092110633850098,-5.797595024108887,0.806868314743042,-0.7798261046409607,0.15882863104343414,22.385648727416992,-10.27410888671875,24.476354598999023,1.1307363510131836,-1.741084098815918,-1.1413145065307617,4.779575347900391,8.833194732666016,-4.656280517578125
3_20251106_182757,1762424840859,3,0.16482269763946533,0.4917525053024292,0.7315365672111511,0.4425688683986664,1.0155140161514282,1.9177449941635132,-2.1239688396453857,5.910311698913574,7.092110633850098,-5.797595024108887,0.806868314743042,-0.7798261046409607,0.15882863104343414,22.541650772094727,-10.088912963867188,24.499452590942383,1.1307363510131836,-1.741084098815918,-1.1413145065307617,4.779575347900391,8.833194732666016,-4.656280517578125
3_20251106_182757,1762424840877,3,0.16681265830993652,0.4972245395183563,0.7327183485031128,0.43366479873657227,1.054003119468689,1.9014276266098022,-2.13987135887146,5.842080116271973,6.594138145446777,-6.004684925079346,0.5765722990036011,-0.8818404674530029,-0.2309030443429947,22.712743759155273,-9.864173889160156,24.415700912475586,0.850003719329834,-1.791245460510254,-1.078723430633545,4.992076396942139,8.385383605957031,-4.925961494445801
3_20251106_182757,1762424840897,3,0.17041552066802979,0.5008143186569214,0.7343705892562866,0.4252569079399109,1.1140700578689575,1.857376217842102,-2.173165798187256,5.013721466064453,5.04395866394043,-6.4703369140625,0.45806455612182617,-0.8818405270576477,-0.4886879324913025,23.03832244873047,-9.704048156738281,24.296194076538086,-0.05318164825439453,-2.2635793685913086,-1.0349411964416504,5.066903114318848,7.307538032531738,-5.43539571762085
3_20251106_182757,1762424840915,3,0.17559237778186798,0.502384603023529,0.7367522716522217,0.41710078716278076,1.1400281190872192,1.8263342380523682,-2.193039894104004,4.334994792938232,4.368823051452637,-6.610391616821289,0.4036976099014282,-0.9917961359024048,-0.7366990447044373,23.555679321289062,-10.43914794921875,24.787227630615234,-0.5855269432067871,-2.3509721755981445,-0.9399967193603516,4.9205217361450195,6.719795227050781,-5.6703948974609375
3_20251106_182757,1762424840934,3,0.1827792376279831,0.5026201605796814,0.7398388981819153,0.4081704914569855,1.1400281190872192,1.8263342380523682,-2.193039894104004,4.334994792938232,4.368823051452637,-6.610391616821289,0.48066651821136475,-1.1970466375350952,-0.9205693006515503,24.044301986694336,-10.19281005859375,24.62161636352539,-0.5855269432067871,-2.3509721755981445,-0.9399967193603516,4.9205217361450195,6.719795227050781,-5.6703948974609375
3_20251106_182757,1762424840953,3,0.19174285233020782,0.5023898482322693,0.7436936497688293,0.3971886932849884,1.1627988815307617,1.7847795486450195,-2.2178072929382324,3.397705078125,3.828953742980957,-6.916836261749268,0.5228161811828613,-1.4163471460342407,-0.9950947761535645,24.736543655395508,-9.794425964355469,24.345108032226562,-1.2182531356811523,-2.312673568725586,-0.9971532821655273,4.615958213806152,6.141627311706543,-5.91968297958374
3_20251106_182757,1762424840973,3,0.2023565173149109,0.5023860931396484,0.7475713491439819,0.38444390892982483,1.1772196292877197,1.7365180253982544,-2.245335578918457,2.2437496185302734,3.2519760131835938,-7.235251426696777,0.38231736421585083,-1.545850396156311,-0.9523342847824097,25.41710662841797,-9.384552001953125,24.09540557861328,-1.8977670669555664,-2.311720848083496,-1.052454948425293,4.14151668548584,5.56369686126709,-6.182796478271484
3_20251106_182757,1762424840992,3,0.21447288990020752,0.5027596950531006,0.750324547290802,0.3718159794807434,1.1786006689071655,1.6342769861221313,-2.300598382949829,0.31290894746780396,2.853358745574951,-7.2819366455078125,0.11414770781993866,-1.5342439413070679,-0.8698675632476807,26.71427345275879,-9.824668884277344,24.53360939025879,-2.5910820960998535,-1.734041690826416,-0.6978960037231445,2.9039909839630127,4.587400436401367,-6.584040641784668
3_20251106_182757,1762424841010,3,0.22749148309230804,0.5028261542320251,0.7516844868659973,0.3610871434211731,1.1672683954238892,1.5812503099441528,-2.327666759490967,-0.3311035931110382,2.821038246154785,-7.041329383850098,-0.19372810423374176,-1.4957596063613892,-0.7922877073287964,27.754436492919922,-9.313720703125,24.029386520385742,-2.588075637817383,-1.4130897521972656,-0.3658313751220703,2.256972074508667,4.234127998352051,-6.675498008728027
3_20251106_182757,1762424841030,3,0.24149519205093384,0.5024405717849731,0.7515398859977722,0.3527340888977051,1.145797610282898,1.5207817554473877,-2.3555750846862793,-0.8709728717803955,2.7552006244659424,-6.457169532775879,-0.19372810423374176,-1.4957596063613892,-0.7922877073287964,28.8597469329834,-8.735069274902344,23.434324264526367,-2.5023560523986816,-1.1831419467926025,0.17466259002685547,1.6313830614089966,3.938342571258545,-6.631832122802734
3_20251106_182757,1762424841050,3,0.2564709484577179,0.5017889738082886,0.7498974800109863,0.3465317487716675,1.1181819438934326,1.4624340534210205,-2.3784899711608887,-1.3713394403457642,2.5624756813049316,-5.803580284118652,-0.7001349925994873,-1.4077950716018677,-0.6511780023574829,30.098222732543945,-8.3519287109375,22.984220504760742,-2.4021780490875244,-1.1006934642791748,0.6626014709472656,1.0308386087417603,3.6631691455841064,-6.466181755065918
3_20251106_182757,1762424841069,3,0.27185747027397156,0.5005255937576294,0.74724280834198,0.3423387408256531,1.1181819438934326,1.4624340534210205,-2.3784899711608887,-1.3713394403457642,2.5624756813049316,-5.803580284118652,-0.8565163612365723,-1.4077950716018677,-0.5729873180389404,31.205015182495117,-7.7712554931640625,22.186410903930664,-2.4021780490875244,-1.1006934642791748,0.6626014709472656,1.0308386087417603,3.6631691455841064,-6.466181755065918
3_20251106_182757,1762424841088,3,0.2877451479434967,0.4991661310195923,0.7435407638549805,0.3393861949443817,1.0383398532867432,1.3374559879302979,-2.4111337661743164,-3.0124940872192383,1.94240403175354,-4.634063720703125,-0.8565163612365723,-1.4077950716018677,-0.5729873180389404,32.37694549560547,-7.347442626953125,21.225919723510742,-2.7421045303344727,-1.1099083423614502,1.2759804725646973,-0.270389586687088,3.0523123741149902,-5.910044193267822
3_20251106_182757,1762424841105,3,0.30469751358032227,0.49931657314300537,0.7381494045257568,0.3361218273639679,0.9934908151626587,1.2843098640441895,-2.4176025390625,-4.192784309387207,2.4990320205688477,-3.751837730407715,-0.9035528898239136,-1.6057151556015015,-0.39827996492385864,33.497806549072266,-6.976356506347656,20.1948299407959,-3.137915849685669,-0.4426243305206299,1.7265653610229492,-1.054868459701538,2.9416563510894775,-5.478403091430664
3_20251106_182757,1762424841125,3,0.32213374972343445,0.5009234547615051,0.7316992878913879,0.33154430985450745,0.9300014972686768,1.2238750457763672,-2.4189612865448,-5.450883865356445,2.600781202316284,-3.5471420288085938,-0.6708134412765503,-1.6246520280838013,-0.28954604268074036,34.60133743286133,-6.705848693847656,19.093557357788086,-3.516812324523926,-0.27270007133483887,1.545008659362793,-1.9340715408325195,2.873481273651123,-5.092150688171387
3_20251106_182757,1762424841144,3,0.33805495500564575,0.5019290447235107,0.726026713848114,0.3266056478023529,0.9300014972686768,1.2238750457763672,-2.4189612865448,-5.450883865356445,2.600781202316284,-3.5471420288085938,-0.6708134412765503,-1.6246520280838013,-0.28954604268074036,35.5472412109375,-6.444587707519531,17.877775192260742,-3.516812324523926,-0.27270007133483887,1.545008659362793,-1.9340715408325195,2.873481273651123,-5.092150688171387
3_20251106_182757,1762424841163,3,0.3513897955417633,0.5016078948974609,0.7212783098220825,0.32353103160858154,0.7813344597816467,1.1159918308258057,-2.4175190925598145,-7.177029132843018,2.934757947921753,-5.102109909057617,-0.909050703048706,-0.9716376066207886,-0.02504163607954979,36.44893264770508,-6.323707580566406,16.644102096557617,-3.452214479446411,0.09667563438415527,-0.12799406051635742,-3.7248146533966064,2.8380823135375977,-4.97411584854126
3_20251106_182757,1762424841183,3,0.36320796608924866,0.5011244416236877,0.7156609892845154,0.32370299100875854,0.6919538378715515,1.067777395248413,-2.41692852973938,-7.344615936279297,4.188068389892578,-4.936916351318359,-1.1973788738250732,-0.9123837351799011,0.28100159764289856,37.35844039916992,-6.715980529785156,15.867378234863281,-2.895841121673584,1.079988956451416,0.02975940704345703,-4.448774814605713,3.108079433441162,-4.966675758361816
3_20251106_182757,1762424841203,3,0.3750225901603699,0.501563310623169,0.7077640295028687,0.32689812779426575,0.604436457157135,1.0301138162612915,-2.413850784301758,-6.945998668670654,5.240274906158447,-4.039129734039307,-1.3989641666412354,-0.8299170136451721,0.5424516797065735,38.08137893676758,-6.7448883056640625,14.678001403808594,-1.997779369354248,1.705756425857544,0.7420368194580078,-4.948219299316406,3.5345184803009033,-4.7811665534973145
3_20251106_182757,1762424841222,3,0.3863847553730011,0.5025516152381897,0.698113739490509,0.33284518122673035,0.5128836631774902,1.0016932487487793,-2.405813455581665,-6.275650978088379,6.574985027313232,-3.149721622467041,-1.5125850439071655,-0.6472684144973755,0.7251002788543701,38.08137893676758,-6.7448883056640625,14.678001403808594,-1.0619454383850098,2.432373523712158,1.3051557540893555,-5.213705539703369,4.142611503601074,-4.4548773765563965
3_20251106_182757,1762424841240,3,0.3963613212108612,0.50334632396698,0.6877477765083313,0.34138423204421997,0.4381735622882843,0.9865075349807739,-2.394153356552124,-5.569391250610352,7.677467346191406,-2.101106643676758,-1.4997568130493164,-0.506158709526062,0.7965713739395142,38.69736862182617,-6.943794250488281,13.521820068359375,-0.284548282623291,2.8278846740722656,1.883016586303711,-5.2848429679870605,4.849582672119141,-3.9841232299804688
3_20251106_182757,1762424841259,3,0.40501174330711365,0.5039691925048828,0.677311897277832,0.3510400056838989,0.4381735622882843,0.9865075349807739,-2.394153356552124,-5.569391250610352,7.677467346191406,-2.101106643676758,-1.380027413368225,-0.4365200996398926,0.7104394435882568,39.1712760925293,-7.278358459472656,12.492765426635742,-0.284548282623291,2.8278846740722656,1.883016586303711,-5.2848429679870605,4.849582672119141,-3.9841232299804688
3_20251106_182757,1762424841280,3,0.4129240810871124,0.5042145848274231,0.6675377488136292,0.3600759506225586,0.2772657573223114,0.989096999168396,-2.344463348388672,-5.104936599731445,10.015305519104004,-0.9483481049537659,-1.2254786491394043,-0.3259536027908325,0.48625215888023376,39.529178619384766,-7.721473693847656,11.551799774169922,0.09388065338134766,3.522489547729492,1.9856069087982178,-5.198817253112793,6.492815971374512,-2.933954954147339
