session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213552,1762436115677,2,0.04844069853425026,0.261654794216156,0.7230953574180603,0.6374350190162659,0.7348100543022156,3.1331570148468018,0.9100605249404907,3.0314080715179443,9.52212142944336,-1.6677747964859009,-0.042298562824726105,0.02658025175333023,0.12722784280776978,7.758577346801758,-24.401744842529297,34.74127197265625,0.209944486618042,0.24338245391845703,0.23004865646362305,2.8214635848999023,9.278738975524902,-1.897823452949524
2_20251106_213552,1762436115696,2,0.04754498228430748,0.2624165117740631,0.7224785089492798,0.6378886103630066,0.7598623633384705,3.1449124813079834,0.8841477632522583,3.3115177154541016,9.73040771484375,-1.7994502782821655,-0.042298562824726105,0.02658025175333023,0.12722784280776978,7.694728851318359,-24.45608139038086,34.75128173828125,0.33623480796813965,0.31588172912597656,0.04648745059967041,2.975282907485962,9.414525985717773,-1.845937728881836
2_20251106_213552,1762436115715,2,0.04686913639307022,0.26373690366744995,0.72194504737854,0.6379980444908142,0.7741643190383911,3.1524715423583984,0.8716588020324707,3.3773553371429443,9.793851852416992,-1.7240360975265503,-0.012977056205272675,-0.03145189955830574,0.147386372089386,7.558963775634766,-24.501949310302734,34.69103240966797,0.3216578960418701,0.30346107482910156,0.09752142429351807,3.055697441101074,9.49039077758789,-1.8215575218200684
2_20251106_213552,1762436115735,2,0.046433307230472565,0.2651478946208954,0.721466600894928,0.6379862427711487,0.7885725498199463,3.160757064819336,0.8603382110595703,3.3258821964263916,9.853704452514648,-1.642636775970459,-0.00809013843536377,-0.03450622037053108,0.0844673216342926,7.4617719650268555,-24.50790023803711,34.64656066894531,0.21614789962768555,0.2906513214111328,0.1431366205215454,3.109734296798706,9.563053131103516,-1.7857733964920044
2_20251106_213552,1762436115753,2,0.04614686220884323,0.2660822570323944,0.7211028933525085,0.6380292177200317,0.801055371761322,3.1689696311950684,0.8510793447494507,3.176251173019409,10.021289825439453,-1.6151045560836792,-0.00809013843536377,-0.03450622037053108,0.0844673216342926,7.325412750244141,-24.554576873779297,34.66740417480469,0.05321335792541504,0.3665895462036133,0.1365351676940918,3.123037815093994,9.65470027923584,-1.751639723777771
2_20251106_213552,1762436115772,2,0.04577120020985603,0.26605644822120667,0.7208653688430786,0.6383354067802429,0.8132656216621399,3.1780991554260254,0.8418606519699097,3.0110583305358887,9.9805908203125,-1.7276272773742676,-0.000759761780500412,0.09621883183717728,-0.01266016997396946,7.19307279586792,-24.537792205810547,34.621986389160156,-0.0895836353302002,0.2607126235961914,0.019209861755371094,3.100641965866089,9.719878196716309,-1.7468371391296387
2_20251106_213552,1762436115792,2,0.04514966905117035,0.26541247963905334,0.7208715677261353,0.6386407017707825,0.8132656216621399,3.1780991554260254,0.8418606519699097,3.0110583305358887,9.9805908203125,-1.7276272773742676,0.03100520372390747,0.05590175837278366,0.02032652497291565,7.073017597198486,-24.520084381103516,34.56354522705078,-0.0895836353302002,0.2607126235961914,0.019209861755371094,3.100641965866089,9.719878196716309,-1.7468371391296387
2_20251106_213552,1762436115810,2,0.04448452591896057,0.2651631236076355,0.7210251092910767,0.6386176347732544,0.8348014950752258,3.1964669227600098,0.8240512609481812,2.9320530891418457,9.907570838928223,-1.759947657585144,0.05788325518369675,-0.04855611175298691,0.06614138185977936,6.977235794067383,-24.500919342041016,34.51959991455078,-0.11230206489562988,0.12108039855957031,0.008655309677124023,3.0443551540374756,9.786490440368652,-1.768602967262268
2_20251106_213552,1762436115831,2,0.04427371174097061,0.2659662663936615,0.7211728692054749,0.6381312608718872,0.8348014950752258,3.1964669227600098,0.8240512609481812,2.9320530891418457,9.907570838928223,-1.759947657585144,0.09209167957305908,-0.10292306542396545,0.09851720929145813,6.926673412322998,-24.541362762451172,34.476295471191406,-0.11230206489562988,0.12108039855957031,0.008655309677124023,3.0443551540374756,9.786490440368652,-1.768602967262268
2_20251106_213552,1762436115850,2,0.04410901665687561,0.2672627568244934,0.7214288711547852,0.6373111009597778,0.853584885597229,3.2150228023529053,0.8092180490493774,2.9847230911254883,9.814201354980469,-1.5468727350234985,0.09209167957305908,-0.10292306542396545,0.09851720929145813,6.855572700500488,-24.508594512939453,34.48766326904297,-0.01805424690246582,0.006817817687988281,0.1376938819885254,3.002777338027954,9.80738353729248,-1.684566617012024
2_20251106_213552,1762436115869,2,0.043597374111413956,0.26868006587028503,0.7216914296150208,0.6364524960517883,0.8622700572013855,3.2233808040618896,0.8038175702095032,3.181039333343506,9.88722038269043,-1.3709065914154053,0.10736329853534698,-0.0748232826590538,0.1461646407842636,6.830904006958008,-24.51058578491211,34.52722930908203,0.1426095962524414,0.06386947631835938,0.2509279251098633,3.0384297370910645,9.82335090637207,-1.6218345165252686
2_20251106_213552,1762436115887,2,0.042895201593637466,0.27011457085609436,0.7218942046165466,0.6356625556945801,0.8622700572013855,3.2233808040618896,0.8038175702095032,3.181039333343506,9.88722038269043,-1.3709065914154053,0.14401517808437347,-0.04244745895266533,0.12356266379356384,6.768168926239014,-24.540210723876953,34.57831573486328,0.1426095962524414,0.06386947631835938,0.2509279251098633,3.0384297370910645,9.82335090637207,-1.6218345165252686
2_20251106_213552,1762436115906,2,0.042022984474897385,0.2712593376636505,0.7223330736160278,0.6347340941429138,0.8807458281517029,3.238852024078369,0.7951632738113403,3.509030818939209,9.839338302612305,-1.640242576599121,0.14401517808437347,-0.04244745895266533,0.12356266379356384,6.771297931671143,-24.477962493896484,34.633705139160156,0.32129502296447754,0.0023784637451171875,-0.051044344902038574,3.1877357959747314,9.836959838867188,-1.5891982316970825
2_20251106_213552,1762436115927,2,0.041443005204200745,0.27220529317855835,0.7232066988945007,0.6333709955215454,0.8917447328567505,3.246429681777954,0.7902716994285583,3.4084787368774414,9.67654037475586,-1.6677749156951904,0.20754510164260864,-0.08581884950399399,0.009941824711859226,6.808560848236084,-24.463024139404297,34.63543701171875,0.17659425735473633,-0.12833595275878906,-0.06286132335662842,3.231884479522705,9.804876327514648,-1.604913592338562
2_20251106_213552,1762436115944,2,0.04105815291404724,0.27344223856925964,0.7236710786819458,0.6323320269584656,0.8917447328567505,3.246429681777954,0.7902716994285583,3.4084787368774414,9.67654037475586,-1.6677749156951904,0.22098413109779358,-0.06932549923658371,-0.013271035626530647,6.8471479415893555,-24.411487579345703,34.74609375,0.17659425735473633,-0.12833595275878906,-0.06286132335662842,3.231884479522705,9.804876327514648,-1.604913592338562
2_20251106_213552,1762436115963,2,0.04071112349629402,0.2743396461009979,0.7243509292602539,0.6311862468719482,0.9013940691947937,3.2520456314086914,0.7857667207717896,3.303138256072998,9.477828979492188,-1.714459776878357,0.22098413109779358,-0.06932549923658371,-0.013271035626530647,6.910712718963623,-24.345943450927734,34.87151336669922,0.057003021240234375,-0.26163768768310547,-0.08763694763183594,3.2461352348327637,9.739466667175293,-1.626822829246521
2_20251106_213552,1762436115982,2,0.04023760184645653,0.27498534321784973,0.725204348564148,0.62995445728302,0.9183410406112671,3.2593820095062256,0.77518230676651,3.2037832736968994,9.327001571655273,-2.1525797843933105,0.22220586240291595,-0.030230168253183365,-0.03159697353839874,6.903770446777344,-24.246822357177734,34.92720031738281,-0.03821396827697754,-0.27412891387939453,-0.3692357540130615,3.241997241973877,9.601130485534668,-1.783344030380249
2_20251106_213552,1762436116001,2,0.039815910160541534,0.27559179067611694,0.7262294888496399,0.628533661365509,0.9262315630912781,3.2615270614624023,0.7678359746932983,3.1223838329315186,9.23482894897461,-2.363260507583618,0.2203732579946518,-0.04061486944556236,-0.024877464398741722,6.9335832595825195,-24.14504623413086,34.95732879638672,-0.09569072723388672,-0.2930412292480469,-0.46393322944641113,3.2180745601654053,9.527870178222656,-1.899327278137207
2_20251106_213552,1762436116020,2,0.039507150650024414,0.27634093165397644,0.727403998374939,0.6268638968467712,0.9262315630912781,3.2615270614624023,0.7678359746932983,3.1223838329315186,9.23482894897461,-2.363260507583618,0.22709277272224426,-0.07665588706731796,0.006887501105666161,6.939828395843506,-24.032169342041016,34.97322082519531,-0.09569072723388672,-0.2930412292480469,-0.46393322944641113,3.2180745601654053,9.527870178222656,-1.899327278137207
2_20251106_213552,1762436116039,2,0.039318185299634933,0.2775527536869049,0.7287089824676514,0.6248213648796082,0.9409255981445312,3.263277292251587,0.7481611967086792,3.3462321758270264,9.257572174072266,-2.802577495574951,0.2154863327741623,-0.14079667627811432,0.030711224302649498,7.045590400695801,-23.863788604736328,35.10221862792969,0.11055850982666016,-0.16762828826904297,-0.6037449836730957,3.235673666000366,9.425200462341309,-2.1988325119018555
2_20251106_213552,1762436116059,2,0.039509113878011703,0.2795512080192566,0.7299962639808655,0.6224111318588257,0.9409255981445312,3.263277292251587,0.7481611967086792,3.3462321758270264,9.257572174072266,-2.802577495574951,0.2154863327741623,-0.14079667627811432,0.030711224302649498,7.045590400695801,-23.863788604736328,35.10221862792969,0.11055850982666016,-0.16762828826904297,-0.6037449836730957,3.235673666000366,9.425200462341309,-2.1988325119018555
2_20251106_213552,1762436116080,2,0.04009833559393883,0.2820967137813568,0.7310572862625122,0.6199748516082764,0.9573028683662415,3.2630085945129395,0.722925066947937,3.5593068599700928,9.293484687805176,-2.681675434112549,0.16111938655376434,-0.19455277919769287,-0.01266016997396946,7.141788482666016,-23.646236419677734,35.258819580078125,0.2264695167541504,-0.07797718048095703,-0.29982614517211914,3.3328373432159424,9.371461868286133,-2.3818492889404297
2_20251106_213552,1762436116097,2,0.040908437222242355,0.28446802496910095,0.7318983674049377,0.6178423762321472,0.9649814367294312,3.2627270221710205,0.7111701965332031,3.536562919616699,9.354534149169922,-2.697237014770508,0.16111938655376434,-0.19455277919769287,-0.01266016997396946,7.196480751037598,-23.530582427978516,35.317222595214844,0.162980318069458,-0.01354217529296875,-0.25231027603149414,3.373582601547241,9.36807632446289,-2.4449267387390137
2_20251106_213552,1762436116117,2,0.04194677248597145,0.28640830516815186,0.7326138019561768,0.6160258054733276,0.9729998111724854,3.262221097946167,0.6981335878372192,3.3450350761413574,9.299469947814941,-2.6517491340637207,0.12324577569961548,-0.16828559339046478,-0.13910919427871704,7.196480751037598,-23.530582427978516,35.317222595214844,-0.022838115692138672,-0.054884910583496094,-0.16545796394348145,3.367873191833496,9.354354858398438,-2.4862911701202393
2_20251106_213552,1762436116136,2,0.04333837702870369,0.2877470850944519,0.7333866953849792,0.6143837571144104,0.9729998111724854,3.262221097946167,0.6981335878372192,3.3450350761413574,9.299469947814941,-2.6517491340637207,0.12630009651184082,-0.1621769517660141,-0.16293290257453918,7.213601112365723,-23.441890716552734,35.31956481933594,-0.022838115692138672,-0.054884910583496094,-0.16545796394348145,3.367873191833496,9.354354858398438,-2.4862911701202393
2_20251106_213552,1762436116154,2,0.04502594843506813,0.28771868348121643,0.7344892621040344,0.6129568815231323,0.9802716374397278,3.260962963104248,0.6842098832130432,3.1511130332946777,9.129488945007324,-2.760680675506592,0.10919588804244995,-0.19516365230083466,-0.1421635001897812,7.305457592010498,-23.31143569946289,35.393218994140625,-0.17340803146362305,-0.17989253997802734,-0.2195115089416504,3.324521064758301,9.309381484985352,-2.5411691665649414
2_20251106_213552,1762436116173,2,0.04688505455851555,0.28800851106643677,0.7354411482810974,0.6115384101867676,0.9901516437530518,3.256391763687134,0.661670446395874,3.1367485523223877,8.882896423339844,-2.6553404331207275,0.08537216484546661,-0.24647627770900726,-0.11284198611974716,7.444339275360107,-23.21493148803711,35.413978576660156,-0.11442852020263672,-0.27659034729003906,-0.05947113037109375,3.2511770725250244,9.159486770629883,-2.595869302749634
2_20251106_213552,1762436116193,2,0.04904404655098915,0.2888644337654114,0.7361174821853638,0.6101500988006592,0.9949718713760376,3.2528398036956787,0.6495936512947083,3.177448272705078,8.934370040893555,-2.612246513366699,0.07315486669540405,-0.28434988856315613,-0.11833976954221725,7.644559383392334,-23.102306365966797,35.477996826171875,-0.05898308753967285,-0.18009376525878906,-0.013101816177368164,3.236431360244751,9.114463806152344,-2.599144697189331
2_20251106_213552,1762436116212,2,0.05149807035923004,0.28986963629722595,0.736706018447876,0.6087592244148254,0.999285101890564,3.249044895172119,0.6392265558242798,3.2229361534118652,8.89965534210205,-2.4051570892333984,0.05360720306634903,-0.30267584323883057,-0.1568242609500885,7.760366916656494,-22.994029998779297,35.41694641113281,-0.010796308517456055,-0.1718463897705078,0.15519022941589355,3.2337324619293213,9.071501731872559,-2.560347318649292
2_20251106_213552,1762436116231,2,0.054365288466215134,0.290724515914917,0.7372471690177917,0.6074457168579102,0.999285101890564,3.249044895172119,0.6392265558242798,3.2229361534118652,8.89965534210205,-2.4051570892333984,0.05360720306634903,-0.30267584323883057,-0.1568242609500885,7.959572792053223,-22.90597915649414,35.42637634277344,-0.010796308517456055,-0.1718463897705078,0.15519022941589355,3.2337324619293213,9.071501731872559,-2.560347318649292
2_20251106_213552,1762436116249,2,0.05735549330711365,0.2909218668937683,0.7379233837127686,0.606253981590271,1.006118893623352,3.2392749786376953,0.6217106580734253,2.9954967498779297,8.609969139099121,-2.5009212493896484,0.04138990864157677,-0.250752329826355,-0.2796080410480499,8.10731315612793,-22.871196746826172,35.419273376464844,-0.17545437812805176,-0.30974578857421875,0.013900279998779297,3.1709511280059814,8.91971492767334,-2.5148215293884277
2_20251106_213552,1762436116270,2,0.06055060774087906,0.2905692458152771,0.7387197017669678,0.6051415801048279,1.0076967477798462,3.2323882579803467,0.6128640174865723,2.6663081645965576,8.553707122802734,-2.425506830215454,-0.000759761780500412,-0.2391459196805954,-0.33458587527275085,8.330483436584473,-22.793712615966797,35.38887023925781,-0.4037144184112549,-0.29280662536621094,0.07145190238952637,3.0700225830078125,8.846513748168945,-2.4969587326049805
2_20251106_213552,1762436116289,2,0.06407514959573746,0.289700448513031,0.7394619584083557,0.6042881011962891,1.007006049156189,3.2253305912017822,0.6056565046310425,2.3239517211914062,8.431609153747559,-2.352487087249756,-0.015420515090227127,-0.20738093554973602,-0.3694051504135132,8.673200607299805,-22.746227264404297,35.389617919921875,-0.5968568325042725,-0.3319234848022461,0.11557745933532715,2.9208085536956787,8.763532638549805,-2.468064546585083
2_20251106_213552,1762436116308,2,0.06767820566892624,0.2883743941783905,0.740223228931427,0.603597104549408,1.007006049156189,3.2253305912017822,0.6056565046310425,2.3239517211914062,8.431609153747559,-2.352487087249756,-0.016031380742788315,-0.17500510811805725,-0.37490296363830566,8.9315185546875,-22.691471099853516,35.36016082763672,-0.5968568325042725,-0.3319234848022461,0.11557745933532715,2.9208085536956787,8.763532638549805,-2.468064546585083
2_20251106_213552,1762436116326,2,0.07113558799028397,0.28679102659225464,0.7410128116607666,0.6029847860336304,0.9987806081771851,3.2096829414367676,0.5924510955810547,1.7445800304412842,8.414850234985352,-2.5619707107543945,-0.016031380742788315,-0.17500510811805725,-0.37490296363830566,9.164153099060059,-22.663280487060547,35.315673828125,-0.8018174171447754,-0.21377182006835938,-0.0758051872253418,2.5463974475860596,8.628622055053711,-2.4861655235290527
2_20251106_213552,1762436116345,2,0.07451727241277695,0.28511688113212585,0.7416480779647827,0.6025891900062561,0.990580677986145,3.201629877090454,0.5860183238983154,1.4429235458374023,8.518993377685547,-2.506906270980835,-0.0477963462471962,-0.16950733959674835,-0.3626856505870819,9.435263633728027,-22.59531021118164,35.30049133300781,-0.8827791213989258,-0.08770275115966797,-0.01659250259399414,2.325702667236328,8.606696128845215,-2.490313768386841
2_20251106_213552,1762436116364,2,0.07781385630369186,0.2835922837257385,0.7420067191123962,0.6024503111839294,0.9798957705497742,3.194021224975586,0.5797039866447449,1.2705484628677368,8.621939659118652,-2.5643646717071533,-0.07406352460384369,-0.16034434735774994,-0.26677989959716797,9.717248916625977,-22.551525115966797,35.271751403808594,-0.8441234827041626,0.012194633483886719,-0.05924081802368164,2.1146719455718994,8.609745025634766,-2.5051238536834717
2_20251106_213552,1762436116383,2,0.08073464035987854,0.28243449330329895,0.7422578930854797,0.6023005247116089,0.9675474166870117,3.186957836151123,0.5730173587799072,1.313642144203186,8.669822692871094,-2.755892753601074,-0.07039833813905716,-0.16095522046089172,-0.1824805736541748,10.015043258666992,-22.444026947021484,35.231300354003906,-0.6408238410949707,0.04806232452392578,-0.20061516761779785,1.9544659852981567,8.621760368347168,-2.5552775859832764
2_20251106_213552,1762436116403,2,0.08316849917173386,0.28182992339134216,0.7423213720321655,0.6021742820739746,0.9675474166870117,3.186957836151123,0.5730173587799072,1.313642144203186,8.669822692871094,-2.755892753601074,-0.09238946437835693,-0.20249401032924652,-0.09512690454721451,10.2876615524292,-22.35080337524414,35.203125,-0.6408238410949707,0.04806232452392578,-0.20061516761779785,1.9544659852981567,8.621760368347168,-2.5552775859832764
2_20251106_213552,1762436116421,2,0.0854581817984581,0.28210967779159546,0.7419969439506531,0.6021225452423096,0.9525889754295349,3.1799726486206055,0.5647127628326416,1.5805842876434326,8.835014343261719,-2.8133509159088135,-0.1143805980682373,-0.2293720692396164,-0.06519453227519989,10.590593338012695,-22.368083953857422,35.16053009033203,-0.29910528659820557,0.17060279846191406,-0.20645856857299805,1.8796895742416382,8.664411544799805,-2.6068923473358154
2_20251106_213552,1762436116441,2,0.0877518430352211,0.28274214267730713,0.7414382100105286,0.6021842360496521,0.9306418299674988,3.1730945110321045,0.552361249923706,2.0570099353790283,9.315031051635742,-2.5775322914123535,-0.13087394833564758,-0.2079917937517166,-0.10306815057992935,10.78878402709961,-22.304607391357422,35.11537170410156,0.1523653268814087,0.4451255798339844,0.029899120330810547,1.9046446084976196,8.869905471801758,-2.607431411743164
2_20251106_213552,1762436116460,2,0.0902467742562294,0.2831321954727173,0.7407992482185364,0.6024186015129089,0.9306418299674988,3.1730945110321045,0.552361249923706,2.0570099353790283,9.315031051635742,-2.5775322914123535,-0.16935843229293823,-0.17378337681293488,-0.20630431175231934,11.018909454345703,-22.314632415771484,35.12416076660156,0.1523653268814087,0.4451255798339844,0.029899120330810547,1.9046446084976196,8.869905471801758,-2.607431411743164
2_20251106_213552,1762436116479,2,0.0930972620844841,0.2825205624103546,0.7402399182319641,0.6029592752456665,0.9103896617889404,3.171656608581543,0.5416765213012695,1.9253344535827637,9.279119491577148,-2.4171276092529297,-0.19379301369190216,-0.13285544514656067,-0.32359030842781067,11.213576316833496,-22.313945770263672,35.077674865722656,-0.006102800369262695,0.23987102508544922,0.12485885620117188,1.9314372539520264,9.0392484664917,-2.5419864654541016
2_20251106_213552,1762436116500,2,0.09634097665548325,0.2807496190071106,0.7398891448974609,0.603706955909729,0.8989249467849731,3.171889305114746,0.5370277762413025,1.5925546884536743,9.198917388916016,-2.3716397285461426,-0.22128193080425262,-0.10353393107652664,-0.41277655959129333,11.407327651977539,-22.337696075439453,34.96308135986328,-0.2711060047149658,0.12773513793945312,0.1362771987915039,1.8636606931686401,9.071182250976562,-2.5079169273376465
2_20251106_213552,1762436116519,2,0.09998992830514908,0.2781822681427002,0.7396292090415955,0.6046199202537537,0.8989249467849731,3.171889305114746,0.5370277762413025,1.5925546884536743,9.198917388916016,-2.3716397285461426,-0.22128193080425262,-0.10353393107652664,-0.41277655959129333,11.407327651977539,-22.337696075439453,34.96308135986328,-0.2711060047149658,0.12773513793945312,0.1362771987915039,1.8636606931686401,9.071182250976562,-2.5079169273376465
2_20251106_213552,1762436116537,2,0.10353638231754303,0.27511119842529297,0.7393016815185547,0.6058276295661926,0.8747515082359314,3.1710710525512695,0.5304439067840576,1.1304936408996582,8.736856460571289,-2.4506449699401855,-0.25060343742370605,-0.05099956691265106,-0.4353785514831543,11.661515235900879,-22.358150482177734,34.91852569580078,-0.49048662185668945,-0.2536144256591797,0.013670682907104492,1.6209802627563477,8.990470886230469,-2.46431565284729
2_20251106_213552,1762436116556,2,0.10662379115819931,0.2720494270324707,0.7388519644737244,0.6072217226028442,0.8615908026695251,3.169668197631836,0.5268705487251282,1.1855579614639282,8.769176483154297,-2.667310953140259,-0.2988617420196533,-0.06688205152750015,-0.3382510542869568,11.852546691894531,-22.431995391845703,34.78936767578125,-0.34833788871765137,-0.17703533172607422,-0.16239619255065918,1.5338958501815796,8.946211814880371,-2.5049147605895996
2_20251106_213552,1762436116575,2,0.10987238585948944,0.2696755826473236,0.7379983067512512,0.6087377667427063,0.8477481603622437,3.1683950424194336,0.5238875150680542,1.0455031394958496,8.967887878417969,-2.3548810482025146,-0.2988617420196533,-0.06688205152750015,-0.3382510542869568,12.060190200805664,-22.429431915283203,34.63524627685547,-0.390714168548584,0.017340660095214844,0.12002682685852051,1.4362173080444336,8.950547218322754,-2.474907875061035
2_20251106_213552,1762436116595,2,0.11369197070598602,0.267698734998703,0.7366921305656433,0.6104885339736938,0.8319098949432373,3.167334794998169,0.5221172571182251,0.7797582149505615,9.020557403564453,-2.0759685039520264,-0.36483514308929443,-0.13896408677101135,-0.33030980825424194,12.243066787719727,-22.428997039794922,34.534210205078125,-0.5251672267913818,0.056008338928222656,0.3191516399383545,1.3049254417419434,8.96454906463623,-2.395120143890381
2_20251106_213552,1762436116612,2,0.11735787987709045,0.2652476727962494,0.7352066040039062,0.6126516461372375,0.8175489902496338,3.167001247406006,0.5217357873916626,0.5894273519515991,9.202508926391602,-1.9179582595825195,-0.40148699283599854,-0.08337539434432983,-0.34558144211769104,12.446988105773926,-22.489490509033203,34.405799865722656,-0.5723985433578491,0.1903676986694336,0.3817293643951416,1.1618258953094482,9.012141227722168,-2.299687623977661
2_20251106_213552,1762436116632,2,0.1200699657201767,0.26198020577430725,0.7337083220481873,0.6153224110603333,0.8004383444786072,3.1680102348327637,0.5224043726921082,0.48288995027542114,9.508953094482422,-1.908381700515747,-0.388047993183136,0.14936405420303345,-0.3125947415828705,12.701558113098145,-22.521015167236328,34.21229553222656,-0.5431486964225769,0.3974494934082031,0.31304478645324707,1.026038646697998,9.111503601074219,-2.221426486968994
