session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150355,1762412598034,3,0.18843317031860352,0.5291690230369568,0.6934500932693481,0.4512205719947815,1.4532400369644165,1.6878494024276733,-2.5848019123077393,1.895408272743225,8.036582946777344,-5.175129413604736,0.08310051262378693,-0.03335321322083473,-0.11617119610309601,18.54860496520996,-20.454261779785156,24.636539459228516,-0.272006630897522,-0.0586395263671875,-0.07814931869506836,2.167414903640747,8.095222473144531,-5.096980094909668
3_20251106_150355,1762412598055,3,0.18878613412380219,0.5286359190940857,0.6943820118904114,0.45026373863220215,1.4513453245162964,1.6853514909744263,-2.5873517990112305,1.7984471321105957,8.066508293151855,-5.371445655822754,0.08310051262378693,-0.03335321322083473,-0.11617119610309601,18.55304527282715,-20.367034912109375,24.70596694946289,-0.29517412185668945,-0.022971153259277344,-0.2195720672607422,2.093621253967285,8.089479446411133,-5.151873588562012
3_20251106_150355,1762412598073,3,0.1890331655740738,0.5282782316207886,0.6952954530715942,0.44916900992393494,1.4491877555847168,1.6830517053604126,-2.590240001678467,1.8439351320266724,7.981517791748047,-5.481574058532715,0.08859829604625702,0.0008552108774892986,-0.039202239364385605,18.546003341674805,-20.268043518066406,24.775169372558594,-0.19974887371063232,-0.08636951446533203,-0.2637600898742676,2.0436840057373047,8.067887306213379,-5.217813968658447
3_20251106_150355,1762412598092,3,0.18907777965068817,0.5279083847999573,0.6962641477584839,0.44808313250541687,1.44693922996521,1.6804624795913696,-2.593547821044922,2.01271915435791,7.96475887298584,-5.367854118347168,0.053779006004333496,-0.022968513891100883,0.01882990635931492,18.57319450378418,-20.216224670410156,24.777206420898438,-0.024771928787231445,-0.08250236511230469,-0.12003231048583984,2.0374910831451416,8.047261238098145,-5.247821807861328
3_20251106_150355,1762412598112,3,0.18902350962162018,0.5280848145484924,0.6968428492546082,0.4469973146915436,1.44693922996521,1.6804624795913696,-2.593547821044922,2.01271915435791,7.96475887298584,-5.367854118347168,0.02690095268189907,-0.02052505500614643,0.02127336524426937,18.60078239440918,-20.16387176513672,24.725177764892578,-0.024771928787231445,-0.08250236511230469,-0.12003231048583984,2.0374910831451416,8.047261238098145,-5.247821807861328
3_20251106_150355,1762412598131,3,0.189026340842247,0.5288737416267395,0.6968108415603638,0.44611242413520813,1.4430382251739502,1.6757726669311523,-2.598558187484741,2.0833449363708496,8.104814529418945,-4.994375228881836,0.012240201234817505,0.025900665670633316,-0.028817541897296906,18.667858123779297,-20.047157287597656,24.757038116455078,0.028963565826416016,0.04315471649169922,0.18365716934204102,2.0543813705444336,8.061659812927246,-5.178032398223877
3_20251106_150355,1762412598149,3,0.1889536827802658,0.5290378332138062,0.6968315839767456,0.44591614603996277,1.4430382251739502,1.6757726669311523,-2.598558187484741,2.0833449363708496,8.104814529418945,-4.994375228881836,0.01407279446721077,0.06010908633470535,-0.06058250740170479,18.695953369140625,-19.982513427734375,24.73230743408203,0.028963565826416016,0.04315471649169922,0.18365716934204102,2.0543813705444336,8.061659812927246,-5.178032398223877
3_20251106_150355,1762412598168,3,0.18873408436775208,0.5283149480819702,0.6972012519836426,0.44628819823265076,1.4390983581542969,1.6716995239257812,-2.601052761077881,1.873861312866211,8.041370391845703,-5.065001010894775,0.04033997654914856,0.0576656274497509,-0.03065013512969017,18.710845947265625,-19.9432373046875,24.65249252319336,-0.1358349323272705,-0.01107025146484375,0.059316158294677734,2.0096962451934814,8.052440643310547,-5.124317169189453
3_20251106_150355,1762412598187,3,0.1884150505065918,0.5274477601051331,0.6977104544639587,0.4466528296470642,1.4367222785949707,1.67020583152771,-2.602625608444214,1.9061815738677979,8.219731330871582,-5.3008198738098145,0.04033997654914856,0.0576656274497509,-0.03065013512969017,18.68758773803711,-19.92011260986328,24.692588806152344,-0.08281171321868896,0.13383197784423828,-0.14120197296142578,1.9889932870864868,8.085899353027344,-5.159617900848389
3_20251106_150355,1762412598206,3,0.18785680830478668,0.5270999670028687,0.6980556845664978,0.44675910472869873,1.4351310729980469,1.6698075532913208,-2.6047863960266113,2.231779098510742,8.457942962646484,-5.402568817138672,0.05500073730945587,0.046059198677539825,0.16849175095558167,18.751535415649414,-19.865646362304688,24.669063568115234,0.1942286491394043,0.2976350784301758,-0.19436073303222656,2.037550449371338,8.160307884216309,-5.208208084106445
3_20251106_150355,1762412598225,3,0.18694838881492615,0.5273779630661011,0.6980603337287903,0.44680488109588623,1.4358338117599487,1.6713624000549316,-2.606738567352295,2.844668388366699,8.864940643310547,-5.171538352966309,0.06233111023902893,0.022235477343201637,0.273560494184494,18.772382736206055,-19.926841735839844,24.668724060058594,0.6456942558288574,0.5637063980102539,0.029335498809814453,2.198974132537842,8.301234245300293,-5.200873851776123
3_20251106_150355,1762412598245,3,0.18568256497383118,0.5287526845932007,0.6972802877426147,0.44692596793174744,1.441341519355774,1.6756353378295898,-2.6087398529052734,3.7795639038085938,9.195326805114746,-5.217026233673096,0.10081559419631958,0.009407317265868187,0.3199862241744995,18.772890090942383,-19.91455841064453,24.696022033691406,1.2644717693328857,0.7152738571166992,-0.012921810150146484,2.515092134475708,8.480052947998047,-5.204104423522949
3_20251106_150355,1762412598265,3,0.18365374207496643,0.5306733846664429,0.6959423422813416,0.4475726783275604,1.441341519355774,1.6756353378295898,-2.6087398529052734,3.7795639038085938,9.195326805114746,-5.217026233673096,0.10875683277845383,-0.06511817872524261,0.3096015155315399,18.77057647705078,-19.952499389648438,24.72226333618164,1.2644717693328857,0.7152738571166992,-0.012921810150146484,2.515092134475708,8.480052947998047,-5.204104423522949
3_20251106_150355,1762412598283,3,0.18112719058990479,0.5329276323318481,0.6940733194351196,0.44882437586784363,1.4704303741455078,1.6906224489212036,-2.6119537353515625,5.5942912101745605,9.684919357299805,-5.024301528930664,0.11730892956256866,-0.1426979899406433,0.2277456521987915,18.67994499206543,-20.04650115966797,24.77104949951172,2.095946788787842,0.8239765167236328,0.1461014747619629,3.4983444213867188,8.860942840576172,-5.170403003692627
3_20251106_150355,1762412598302,3,0.17986536026000977,0.535620391368866,0.6926351189613342,0.44834786653518677,1.4704303741455078,1.6906224489212036,-2.6119537353515625,5.5942912101745605,9.684919357299805,-5.024301528930664,0.182671457529068,-0.21416917443275452,0.06953167915344238,18.567760467529297,-20.09185791015625,24.819908142089844,2.095946788787842,0.8239765167236328,0.1461014747619629,3.4983444213867188,8.860942840576172,-5.170403003692627
3_20251106_150355,1762412598321,3,0.17929211258888245,0.5377721786499023,0.691817045211792,0.4472634792327881,1.497544765472412,1.702486515045166,-2.612312078475952,6.021637439727783,9.671751976013184,-4.867487907409668,0.33294418454170227,-0.32656827569007874,-0.10334303975105286,18.55206298828125,-20.143821716308594,24.912975311279297,2.01863431930542,0.6486473083496094,0.24233198165893555,4.003003120422363,9.023104667663574,-5.1098198890686035
3_20251106_150355,1762412598339,3,0.17934650182724,0.5393591523170471,0.6921365261077881,0.4448297917842865,1.5512992143630981,1.722593903541565,-2.612112045288086,5.587108612060547,9.009783744812012,-5.102109432220459,0.47832998633384705,-0.46401286125183105,-0.2701091170310974,18.599607467651367,-20.15387725830078,24.982254028320312,0.9502401351928711,-0.07900714874267578,-0.02168750762939453,4.636868476867676,9.088790893554688,-5.0804219245910645
3_20251106_150355,1762412598359,3,0.18012021481990814,0.5406386256217957,0.6937856078147888,0.44037267565727234,1.5512992143630981,1.722593903541565,-2.612112045288086,5.587108612060547,9.009783744812012,-5.102109432220459,0.5381946563720703,-0.5360949039459229,-0.4002232849597931,18.670820236206055,-20.174903869628906,25.052249908447266,0.9502401351928711,-0.07900714874267578,-0.02168750762939453,4.636868476867676,9.088790893554688,-5.0804219245910645
3_20251106_150355,1762412598379,3,0.181765615940094,0.5416483283042908,0.6963846683502197,0.43431177735328674,1.6104769706726074,1.7374807596206665,-2.6151809692382812,4.506173133850098,8.165863990783691,-5.639584541320801,0.5381946563720703,-0.5360949039459229,-0.4002232849597931,18.773439407348633,-20.08038330078125,25.030990600585938,-0.1746206283569336,-0.6569423675537109,-0.3950204849243164,4.680793762207031,8.822806358337402,-5.244564056396484
3_20251106_150355,1762412598396,3,0.18411469459533691,0.5421523451805115,0.6995797753334045,0.4275052845478058,1.6335710287094116,1.7402114868164062,-2.61883282661438,3.9268009662628174,7.7840046882629395,-5.937649726867676,0.4703887403011322,-0.5984030961990356,-0.5517177581787109,18.952404022216797,-19.91870880126953,25.05453872680664,-0.6031944751739502,-0.8310408592224121,-0.5544681549072266,4.529995441436768,8.615045547485352,-5.383181571960449
3_20251106_150355,1762412598418,3,0.18714401125907898,0.5422053933143616,0.7029711008071899,0.42050209641456604,1.65640127658844,1.739021897315979,-2.625328540802002,3.446784257888794,7.429677963256836,-5.996305465698242,0.3561570346355438,-0.6655982732772827,-0.515676736831665,18.952404022216797,-19.91870880126953,25.05453872680664,-0.8665692806243896,-0.9482936859130859,-0.49049901962280273,4.313353538513184,8.377971649169922,-5.5058064460754395
3_20251106_150355,1762412598436,3,0.19107955694198608,0.5422038435935974,0.7059296369552612,0.4137232005596161,1.6714645624160767,1.7353553771972656,-2.6309633255004883,3.224133014678955,7.2644853591918945,-5.743727684020996,0.3561570346355438,-0.6655982732772827,-0.515676736831665,19.25785255432129,-19.67321014404297,25.03050994873047,-0.8713765144348145,-0.8907890319824219,-0.1903367042541504,4.0955095291137695,8.155274391174316,-5.553390979766846
3_20251106_150355,1762412598456,3,0.1958061158657074,0.5427262783050537,0.708048939704895,0.4071546196937561,1.6845500469207764,1.7288110256195068,-2.636777877807617,3.3593997955322266,7.1100664138793945,-5.613249778747559,0.3366093933582306,-0.7749429941177368,-0.36112794280052185,20.19089126586914,-19.096351623535156,24.75323486328125,-0.5888879299163818,-0.8361663818359375,-0.04788684844970703,3.9482877254486084,7.946232795715332,-5.565362930297852
3_20251106_150355,1762412598474,3,0.20056523382663727,0.5439804196357727,0.7095398306846619,0.4005148410797119,1.695756435394287,1.7202012538909912,-2.6427714824676514,3.5018486976623535,7.074154376983643,-5.736546039581299,0.4038045108318329,-0.8427489995956421,-0.3269195258617401,20.19089126586914,-19.096351623535156,24.75323486328125,-0.3571510314941406,-0.6976628303527832,-0.1369462013244629,3.858999729156494,7.771817207336426,-5.599599838256836
3_20251106_150355,1762412598494,3,0.2050914615392685,0.5457770228385925,0.7108741402626038,0.3933482766151428,1.7060554027557373,1.708080530166626,-2.648799180984497,3.5605039596557617,6.616881847381592,-5.610856056213379,0.4697778820991516,-1.0064607858657837,-0.3061501085758209,20.671655654907227,-18.77533721923828,24.575199127197266,-0.23879671096801758,-0.9239482879638672,-0.009004592895507812,3.7993006706237793,7.540830135345459,-5.601851463317871
3_20251106_150355,1762412598513,3,0.20993073284626007,0.5483590364456177,0.7119563817977905,0.38516175746917725,1.7139841318130493,1.6943751573562622,-2.6535418033599854,3.443193197250366,6.183549880981445,-5.434889316558838,0.4972667992115021,-1.1787246465682983,-0.2554483413696289,21.26268768310547,-18.446365356445312,24.320480346679688,-0.28488612174987793,-1.0858244895935059,0.13356971740722656,3.728079319000244,7.269374370574951,-5.5684590339660645
3_20251106_150355,1762412598531,3,0.2155049592256546,0.5519277453422546,0.7125771641731262,0.375722199678421,1.7204865217208862,1.677320957183838,-2.657963991165161,3.2001919746398926,6.062647819519043,-5.446859359741211,0.5058188438415527,-1.3296082019805908,-0.2603352665901184,21.91455078125,-18.113555908203125,24.081729888916016,-0.42230987548828125,-0.9653816223144531,0.09727954864501953,3.622501850128174,7.028029441833496,-5.5441389083862305
3_20251106_150355,1762412598550,3,0.22193491458892822,0.5563848614692688,0.7125343084335327,0.36534321308135986,1.7204865217208862,1.677320957183838,-2.657963991165161,3.2001919746398926,6.062647819519043,-5.446859359741211,0.4648909866809845,-1.395581603050232,-0.43809691071510315,22.589771270751953,-17.803733825683594,23.78936767578125,-0.42230987548828125,-0.9653816223144531,0.09727954864501953,3.622501850128174,7.028029441833496,-5.5441389083862305
3_20251106_150355,1762412598569,3,0.22942528128623962,0.560531735420227,0.7125688195228577,0.35413819551467896,1.7215768098831177,1.6378724575042725,-2.666062831878662,1.5506579875946045,5.830420017242432,-5.600081920623779,0.35432446002960205,-1.3106714487075806,-0.7038230895996094,23.275754928588867,-17.52983856201172,23.402088165283203,-1.4749886989593506,-0.806882381439209,-0.052274227142333984,3.025646686553955,6.637302398681641,-5.547807693481445
3_20251106_150355,1762412598589,3,0.23811405897140503,0.5626850724220276,0.7135229110717773,0.3428880572319031,1.7120813131332397,1.6135327816009521,-2.6716437339782715,0.5774568915367126,5.409058570861816,-6.057354927062988,0.24253621697425842,-1.2068244218826294,-0.8864716291427612,24.150959014892578,-17.142494201660156,22.91614532470703,-1.9585518836975098,-0.9825954437255859,-0.4076375961303711,2.536008834838867,6.391654014587402,-5.649717330932617
3_20251106_150355,1762412598608,3,0.24743275344371796,0.5623165369033813,0.7156085968017578,0.3323875367641449,1.6972858905792236,1.588994026184082,-2.6778435707092285,-0.1754871904850006,4.87756872177124,-6.229730606079102,0.13746745884418488,-1.2440871000289917,-0.8785303831100464,24.990705490112305,-16.74443817138672,22.37493133544922,-2.169196844100952,-1.2112679481506348,-0.46401071548461914,1.993709683418274,6.088836669921875,-5.765719890594482
3_20251106_150355,1762412598627,3,0.2574363648891449,0.560910165309906,0.7177935242652893,0.3223022520542145,1.6738041639328003,1.5589767694473267,-2.6851799488067627,-0.5932573676109314,4.7351202964782715,-6.02623176574707,0.13746745884418488,-1.2440871000289917,-0.8785303831100464,25.81785774230957,-16.359329223632812,21.792415618896484,-2.0695736408233643,-1.0829730033874512,-0.20840930938720703,1.476316213607788,5.818093299865723,-5.817822456359863
3_20251106_150355,1762412598646,3,0.2683382034301758,0.560095489025116,0.7188266515731812,0.3123713731765747,1.6461094617843628,1.5292367935180664,-2.6912002563476562,-0.8937168121337891,4.852430820465088,-5.598885536193848,-0.021357357501983643,-1.5226415395736694,-0.6189128756523132,26.721538543701172,-15.918418884277344,21.132801055908203,-1.8960264921188354,-0.7725300788879395,0.17514991760253906,1.0023096799850464,5.624960899353027,-5.774035453796387
3_20251106_150355,1762412598665,3,0.28031671047210693,0.5605092644691467,0.7181875109672546,0.3024211823940277,1.6133594512939453,1.498755931854248,-2.695007085800171,-1.3450043201446533,4.812928199768066,-5.076971530914307,-0.020746493712067604,-1.5611258745193481,-0.6384605765342712,27.676755905151367,-15.44732666015625,20.28644561767578,-1.8778512477874756,-0.6496262550354004,0.5576510429382324,0.5328469276428223,5.462554454803467,-5.634622573852539
3_20251106_150355,1762412598684,3,0.2929306924343109,0.561245322227478,0.7168552875518799,0.2920852303504944,1.5755544900894165,1.4675734043121338,-2.697096824645996,-1.9064204692840576,4.651326656341553,-5.078168869018555,-0.032963789999485016,-1.4658310413360596,-0.7282576560974121,28.561664581298828,-14.942390441894531,19.343326568603516,-1.9514139890670776,-0.6489825248718262,0.4451627731323242,0.04499348998069763,5.300309181213379,-5.523331642150879
3_20251106_150355,1762412598705,3,0.30546632409095764,0.561266303062439,0.7157306671142578,0.28178027272224426,1.5297757387161255,1.4331661462783813,-2.6984264850616455,-2.577965259552002,4.239542007446289,-5.273287773132324,-0.03785070776939392,-1.4053553342819214,-0.7960636615753174,29.50849151611328,-14.432136535644531,18.267498016357422,-2.0983669757843018,-0.8486137390136719,0.20003509521484375,-0.47959819436073303,5.088155746459961,-5.473322868347168
3_20251106_150355,1762412598721,3,0.3176679015159607,0.5602326989173889,0.7151594161987305,0.27161261439323425,1.4868465662002563,1.403050422668457,-2.699591875076294,-3.1944456100463867,4.0264668464660645,-5.515091419219971,-0.03785070776939392,-1.4053553342819214,-0.7960636615753174,31.377174377441406,-14.546218872070312,17.35285186767578,-2.171877861022949,-0.8493514060974121,-0.03341484069824219,-1.022567629814148,4.875818252563477,-5.4816765785217285
3_20251106_150355,1762412598741,3,0.3298657536506653,0.5588846206665039,0.7145106792449951,0.2613637149333954,1.430000901222229,1.366267442703247,-2.7011306285858154,-3.9390106201171875,3.848106861114502,-5.559382438659668,-0.15635846555233002,-1.3839751482009888,-0.7704073190689087,32.15520095825195,-14.021430969238281,16.21662139892578,-2.3331544399261475,-0.8221688270568848,-0.0621647834777832,-1.60585618019104,4.670275688171387,-5.497217655181885
3_20251106_150355,1762412598760,3,0.34229716658592224,0.5572504997253418,0.7135244607925415,0.25137102603912354,1.370224118232727,1.3307067155838013,-2.7036259174346924,-4.694348335266113,3.8086042404174805,-5.900541305541992,-0.26692497730255127,-1.2538609504699707,-0.7252033352851868,32.97369384765625,-13.442550659179688,14.934235572814941,-2.4707937240600586,-0.6893372535705566,-0.3226590156555176,-2.2235546112060547,4.497941493988037,-5.577882289886475
3_20251106_150355,1762412598780,3,0.3543575406074524,0.5546866655349731,0.7127048373222351,0.24249784648418427,1.3049921989440918,1.2943923473358154,-2.7080607414245605,-5.301252841949463,3.5751793384552,-6.330282211303711,-0.42697152495384216,-1.0932035446166992,-0.5718762874603271,33.708702087402344,-12.831954956054688,13.689759254455566,-2.462158679962158,-0.7382094860076904,-0.6019196510314941,-2.8390941619873047,4.313388824462891,-5.728362560272217
3_20251106_150355,1762412598799,3,0.36599618196487427,0.5522602796554565,0.7111415863037109,0.23522986471652985,1.3049921989440918,1.2943923473358154,-2.7080607414245605,-5.301252841949463,3.5751793384552,-6.330282211303711,-0.607787549495697,-0.9661437273025513,-0.25239402055740356,34.440086364746094,-12.284286499023438,12.457478523254395,-2.462158679962158,-0.7382094860076904,-0.6019196510314941,-2.8390941619873047,4.313388824462891,-5.728362560272217
3_20251106_150355,1762412598817,3,0.37701892852783203,0.5504707098007202,0.7083205580711365,0.23047930002212524,1.1634230613708496,1.2208331823349,-2.723151683807373,-5.3539228439331055,3.6960811614990234,-6.799525260925293,-0.764779806137085,-0.9575915932655334,0.1917046308517456,34.995635986328125,-11.836036682128906,11.257033348083496,-1.5782713890075684,-0.35543060302734375,-0.7257652282714844,-3.775651454925537,4.051511764526367,-6.073760032653809
3_20251106_150355,1762412598837,3,0.38736748695373535,0.5504361391067505,0.7033523917198181,0.22860857844352722,1.0881916284561157,1.184822678565979,-2.732529878616333,-4.996005058288574,4.1653242111206055,-6.332676410675049,-0.846024751663208,-1.183611512184143,0.6144229769706726,35.47382736206055,-11.479507446289062,9.957184791564941,-0.976283073425293,0.0910501480102539,-0.20713281631469727,-4.019721984863281,4.074274063110352,-6.125543594360352
3_20251106_150355,1762412598856,3,0.3980613946914673,0.5532436370849609,0.6951523423194885,0.22854278981685638,1.0881916284561157,1.184822678565979,-2.732529878616333,-4.996005058288574,4.1653242111206055,-6.332676410675049,-0.837472677230835,-1.3839751482009888,0.8508276343345642,35.47382736206055,-11.479507446289062,9.957184791564941,-0.976283073425293,0.0910501480102539,-0.20713281631469727,-4.019721984863281,4.074274063110352,-6.125543594360352
3_20251106_150355,1762412598877,3,0.4096429944038391,0.5584625005722046,0.6840885877609253,0.2287684679031372,1.010802984237671,1.151233434677124,-2.7387592792510986,-4.719486236572266,4.769834518432617,-5.193085670471191,-0.7941012978553772,-1.376033902168274,0.8496058583259583,35.88385772705078,-11.241180419921875,8.774153709411621,-0.5598115921020508,0.5564484596252441,0.7459664344787598,-4.159674644470215,4.213386058807373,-5.939052104949951
3_20251106_150355,1762412598895,3,0.4213802218437195,0.564484715461731,0.6718801856040955,0.22885087132453918,0.8813266158103943,1.1058895587921143,-2.7377872467041016,-4.5937957763671875,5.996809959411621,-4.272554397583008,-0.8295314311981201,-1.2599695920944214,0.6926136612892151,36.14915466308594,-11.211692810058594,7.5004072189331055,-0.28511524200439453,1.2473058700561523,1.0958623886108398,-4.308680534362793,4.749504089355469,-5.368416786193848
3_20251106_150355,1762412598914,3,0.4326750338077545,0.5693812370300293,0.6603856086730957,0.22910301387310028,0.8813266158103943,1.1058895587921143,-2.7377872467041016,-4.5937957763671875,5.996809959411621,-4.272554397583008,-0.9761389493942261,-1.0968687534332275,0.4953043758869171,36.363792419433594,-11.43572998046875,6.219910621643066,-0.28511524200439453,1.2473058700561523,1.0958623886108398,-4.308680534362793,4.749504089355469,-5.368416786193848
3_20251106_150355,1762412598933,3,0.44401517510414124,0.5724089741706848,0.6499097347259521,0.2298169732093811,0.8179622292518616,1.091545581817627,-2.7313075065612793,-4.851161956787109,6.627655029296875,-3.8188724517822266,-1.1752808094024658,-0.9441525936126709,0.32792747020721436,36.53453063964844,-11.788124084472656,4.975852012634277,-0.43398523330688477,1.50252103805542,1.2396354675292969,-4.417176723480225,5.125133991241455,-5.058507919311523
3_20251106_150355,1762412598952,3,0.4557742476463318,0.5730619430541992,0.6404718160629272,0.2316586822271347,0.6922696232795715,1.0794070959091187,-2.7014873027801514,-5.759722709655762,7.21540641784668,-2.081953763961792,-1.1752808094024658,-0.9441525936126709,0.32792747020721436,36.70396041870117,-12.165496826171875,3.71774959564209,-0.9233913421630859,1.3824005126953125,2.055727243423462,-4.836331367492676,5.833005905151367,-4.137681007385254
3_20251106_150355,1762412598970,3,0.46783408522605896,0.5714905858039856,0.6318797469139099,0.2350696623325348,0.6330787539482117,1.0812020301818848,-2.6783087253570557,-5.932097434997559,7.835477828979492,-1.3433743715286255,-1.4721611738204956,-0.5024973154067993,0.28638866543769836,36.78093719482422,-12.674140930175781,2.4670896530151367,-0.8766131401062012,1.6019773483276367,2.235445499420166,-5.055484294891357,6.2335004806518555,-3.578819751739502
3_20251106_150355,1762412598990,3,0.47939032316207886,0.5682174563407898,0.6240272521972656,0.2406320720911026,0.5706483721733093,1.088914394378662,-2.6466171741485596,-6.176295757293701,8.38851547241211,-0.4994545578956604,-1.511256456375122,-0.30946406722068787,0.3517511785030365,36.77472686767578,-13.150672912597656,1.2137880325317383,-0.8966493606567383,1.7240118980407715,2.4634923934936523,-5.279646396636963,6.664503574371338,-2.962946891784668
3_20251106_150355,1762412599010,3,0.489993155002594,0.5640048980712891,0.6166280508041382,0.2481430619955063,0.5015135407447815,1.1038217544555664,-2.6013009548187256,-6.348670959472656,8.696157455444336,0.629362940788269,-1.4422286748886108,-0.1274263858795166,0.4806436598300934,36.81999206542969,-13.56231689453125,0.0718994140625,-0.855219841003418,1.6253232955932617,2.8738479614257812,-5.493451118469238,7.070834159851074,-2.2444849014282227
