session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215345,1762437187975,6,0.18568867444992065,0.5466052293777466,0.5593713521957397,0.594849705696106,0.7422648668289185,3.057267427444458,0.9268738031387329,4.391256332397461,8.891276359558105,-1.7072774171829224,-0.3656025528907776,-0.32528162002563477,0.03443368524312973,13.571807861328125,-34.24786376953125,19.420377731323242,0.007082939147949219,0.35413169860839844,0.3033565282821655,4.384173393249512,8.537144660949707,-2.010633945465088
6_20251106_215345,1762437187990,6,0.18941250443458557,0.5481942296028137,0.5562354922294617,0.59515380859375,0.7476625442504883,3.058274269104004,0.9160993099212646,4.2416253089904785,9.100759506225586,-1.569616675376892,-0.39431315660476685,-0.23792800307273865,-0.05291997641324997,13.696540832519531,-34.44895935058594,19.056344985961914,-0.11403846740722656,0.45089149475097656,0.35281383991241455,4.355663776397705,8.64986801147461,-1.9224305152893066
6_20251106_215345,1762437188010,6,0.19335585832595825,0.5487380027770996,0.5535435080528259,0.5958940386772156,0.7522605061531067,3.0618038177490234,0.9059522151947021,3.883707284927368,9.44072151184082,-1.2990837097167969,-0.38392847776412964,-0.210439071059227,-0.1127847209572792,13.893077850341797,-34.670265197753906,18.681211471557617,-0.3775651454925537,0.6326828002929688,0.49867749214172363,4.261272430419922,8.808038711547852,-1.7977612018585205
6_20251106_215345,1762437188029,6,0.19743622839450836,0.5487425923347473,0.5513115525245667,0.596620500087738,0.7538701295852661,3.0680747032165527,0.8997981548309326,3.335458755493164,9.932708740234375,-0.702953040599823,-0.3087921142578125,-0.1841719001531601,-0.14760400354862213,14.032506942749023,-34.83235168457031,18.2643985748291,-0.7406511306762695,0.8997364044189453,0.8758464455604553,4.076109886169434,9.03297233581543,-1.5787994861602783
6_20251106_215345,1762437188049,6,0.2012806385755539,0.5484761595726013,0.5497434735298157,0.5970277190208435,0.7518635392189026,3.0782127380371094,0.8969762325286865,2.8865652084350586,10.304990768432617,-0.48269590735435486,-0.17806707322597504,-0.07055105268955231,-0.17081686854362488,14.158636093139648,-35.01994323730469,17.80601692199707,-0.9516355991363525,1.0176143646240234,0.876882791519165,3.838200807571411,9.287376403808594,-1.3595787286758423
6_20251106_215345,1762437188067,6,0.20399658381938934,0.5474199652671814,0.5493872165679932,0.5974031090736389,0.7472538352012634,3.0892598628997803,0.8970783948898315,2.4771742820739746,10.589889526367188,-0.27560633420944214,-0.07910698652267456,0.06383918225765228,-0.18242329359054565,14.262914657592773,-35.1593017578125,17.38825798034668,-1.0888211727142334,1.0420103073120117,0.8671780228614807,3.565995454788208,9.547879219055176,-1.1427843570709229
6_20251106_215345,1762437188086,6,0.20568129420280457,0.5456594228744507,0.549931526184082,0.5979350805282593,0.7472538352012634,3.0892598628997803,0.8970783948898315,2.4771742820739746,10.589889526367188,-0.27560633420944214,-0.02474002167582512,0.23427043855190277,-0.16348648071289062,14.503072738647461,-35.24104309082031,17.112112045288086,-1.0888211727142334,1.0420103073120117,0.8671780228614807,3.565995454788208,9.547879219055176,-1.1427843570709229
6_20251106_215345,1762437188105,6,0.20611876249313354,0.5430067181587219,0.5510962009429932,0.5991258025169373,0.7365423440933228,3.1067097187042236,0.9008341431617737,2.1946706771850586,10.599465370178223,-0.15590141713619232,0.062002770602703094,0.34422609210014343,-0.08407407253980637,14.707784652709961,-35.30046081542969,16.875574111938477,-1.097059726715088,0.8412694931030273,0.7895063161849976,3.2917304039001465,9.758195877075195,-0.9454077482223511
6_20251106_215345,1762437188124,6,0.2051025629043579,0.5402580499649048,0.5525891184806824,0.6005825996398926,0.7124597430229187,3.138141393661499,0.9114322066307068,2.1503796577453613,10.468986511230469,-0.17984242737293243,0.15118901431560516,0.354610800743103,0.06131172925233841,14.743810653686523,-35.333595275878906,16.65999412536621,-0.7260594367980957,0.44858551025390625,0.5003043413162231,2.876439094543457,10.020401000976562,-0.6801467537879944
6_20251106_215345,1762437188143,6,0.2027311623096466,0.5383917689323425,0.5538772344589233,0.6018757224082947,0.6983809471130371,3.1548988819122314,0.9187873601913452,2.4520363807678223,10.27267074584961,-0.17505422234535217,0.2874118685722351,0.3295653462409973,0.2262452244758606,14.818929672241211,-35.30290222167969,16.582368850708008,-0.339522123336792,0.20181560516357422,0.4040739834308624,2.7915585041046143,10.070855140686035,-0.5791282057762146
6_20251106_215345,1762437188161,6,0.19884780049324036,0.5377917885780334,0.5550336837768555,0.6026418209075928,0.6861798167228699,3.169893980026245,0.9256886839866638,2.9823293685913086,10.035654067993164,-0.46474021673202515,0.44868016242980957,0.30268728733062744,0.35208335518836975,14.822044372558594,-35.25227355957031,16.542875289916992,0.1526167392730713,-0.028161048889160156,0.09151041507720947,2.8297126293182373,10.063815116882324,-0.5562506318092346
6_20251106_215345,1762437188181,6,0.19344410300254822,0.5382845401763916,0.5564208626747131,0.6026815176010132,0.6753586530685425,3.1845593452453613,0.9317013621330261,3.506636619567871,9.681327819824219,-0.9746832251548767,0.5849029421806335,0.29108086228370667,0.4058394432067871,14.736162185668945,-35.24702453613281,16.715417861938477,0.541539192199707,-0.30599021911621094,-0.3347460627555847,2.965097427368164,9.98731803894043,-0.639937162399292
6_20251106_215345,1762437188200,6,0.1871289163827896,0.539575457572937,0.5581108927726746,0.6019579172134399,0.6686218976974487,3.1956417560577393,0.9341698884963989,4.069250106811523,9.202507972717285,-1.7180508375167847,0.6539306044578552,0.3087959289550781,0.42416536808013916,14.557838439941406,-35.14848327636719,16.96724510192871,0.8833222389221191,-0.6278476715087891,-0.8624910116195679,3.1859278678894043,9.830355644226074,-0.8555598258972168
6_20251106_215345,1762437188219,6,0.1800720989704132,0.5410172939300537,0.5601434111595154,0.6009274125099182,0.666208803653717,3.203209161758423,0.9322011470794678,4.639045715332031,8.751221656799316,-2.427901029586792,0.6539306044578552,0.3087959289550781,0.42416536808013916,14.388992309570312,-35.08763122558594,17.299867630004883,1.162494421005249,-0.863306999206543,-1.2578729391098022,3.4765512943267822,9.61452865600586,-1.1700280904769897
6_20251106_215345,1762437188239,6,0.17296934127807617,0.542639970779419,0.5619843602180481,0.5998308062553406,0.6687780022621155,3.207362651824951,0.924981951713562,5.115471363067627,8.491460800170898,-2.897144317626953,0.6459894180297852,0.3197914958000183,0.4259979724884033,14.388992309570312,-35.08763122558594,17.299867630004883,1.31113600730896,-0.8984546661376953,-1.3816930055618286,3.804335355758667,9.389915466308594,-1.5154513120651245
6_20251106_215345,1762437188259,6,0.16644351184368134,0.5442395210266113,0.5634679794311523,0.598835289478302,0.676358163356781,3.2076199054718018,0.9135121703147888,5.494935989379883,8.176637649536133,-3.0324110984802246,0.48533201217651367,0.3039090037345886,0.3074902296066284,13.687463760375977,-34.92939758300781,18.195016860961914,1.3524808883666992,-0.9706220626831055,-1.2135677337646484,4.142455101013184,9.147259712219238,-1.8188433647155762
6_20251106_215345,1762437188277,6,0.16080889105796814,0.5453741550445557,0.5647866725921631,0.5980998873710632,0.676358163356781,3.2076199054718018,0.9135121703147888,5.494935989379883,8.176637649536133,-3.0324110984802246,0.4108065366744995,0.3521673381328583,0.1957019567489624,13.687463760375977,-34.92939758300781,18.195016860961914,1.3524808883666992,-0.9706220626831055,-1.2135677337646484,4.142455101013184,9.147259712219238,-1.8188433647155762
6_20251106_215345,1762437188296,6,0.15584850311279297,0.5455557107925415,0.5662835240364075,0.5978320837020874,0.6884387135505676,3.2046263217926025,0.8983007073402405,5.7475128173828125,8.082070350646973,-3.2383034229278564,0.3393353819847107,0.38026711344718933,0.040542326867580414,13.36445426940918,-34.780303955078125,18.712602615356445,1.2840461730957031,-0.8521509170532227,-1.1355681419372559,4.463466644287109,8.934221267700195,-2.1027352809906006
6_20251106_215345,1762437188316,6,0.15196728706359863,0.5446873307228088,0.5681752562522888,0.5978281497955322,0.7029858231544495,3.199622631072998,0.8809182047843933,5.79180383682251,8.095237731933594,-3.434619426727295,0.3393353819847107,0.38026711344718933,0.040542326867580414,12.987964630126953,-34.722015380859375,19.199350357055664,1.0626697540283203,-0.6711864471435547,-1.065507411956787,4.7291340827941895,8.766424179077148,-2.369112014770508
6_20251106_215345,1762437188335,6,0.14927202463150024,0.5427573919296265,0.570514440536499,0.5980347394943237,0.7186471819877625,3.1929752826690674,0.8613994121551514,5.400369167327881,8.076085090637207,-3.464545726776123,0.2672533392906189,0.39859306812286377,-0.12011509388685226,12.565166473388672,-34.60559844970703,19.834131240844727,0.5369882583618164,-0.5522708892822266,-0.8763470649719238,4.8633809089660645,8.628355979919434,-2.588198661804199
6_20251106_215345,1762437188353,6,0.14721128344535828,0.5401780009269714,0.5729737877845764,0.598529577255249,0.7443691492080688,3.1790080070495605,0.821338951587677,4.167407989501953,8.448368072509766,-3.293367862701416,0.20189078152179718,0.4071451425552368,-0.18853193521499634,12.243059158325195,-34.44367980957031,20.324949264526367,-0.5473155975341797,-0.07880210876464844,-0.41894006729125977,4.714723587036133,8.527170181274414,-2.8744277954101562
6_20251106_215345,1762437188372,6,0.14543244242668152,0.53801029920578,0.5749751925468445,0.5989974141120911,0.7443691492080688,3.1790080070495605,0.821338951587677,4.167407989501953,8.448368072509766,-3.293367862701416,0.15729765594005585,0.27642011642456055,0.05214875936508179,11.944013595581055,-34.305145263671875,20.802705764770508,-0.5473155975341797,-0.07880210876464844,-0.41894006729125977,4.714723587036133,8.527170181274414,-2.8744277954101562
6_20251106_215345,1762437188391,6,0.14292718470096588,0.537024736404419,0.5760977864265442,0.5994060635566711,0.7598275542259216,3.1689000129699707,0.7818223237991333,3.6873912811279297,9.457479476928711,-2.6744933128356934,0.20738856494426727,0.2275509387254715,0.29649466276168823,11.682626724243164,-34.15113830566406,21.228132247924805,-0.6722397804260254,0.7030363082885742,0.1731586456298828,4.359631061553955,8.754443168640137,-2.847651958465576
6_20251106_215345,1762437188411,6,0.13925813138484955,0.5377214550971985,0.5761072635650635,0.599635899066925,0.7647873163223267,3.1694998741149902,0.7646973729133606,3.904057264328003,10.166133880615234,-2.2639050483703613,0.2470947653055191,0.2519855201244354,0.5298449993133545,11.411746978759766,-33.97105407714844,21.47788429260254,-0.3644592761993408,1.1293525695800781,0.4669976234436035,4.268516540527344,9.036781311035156,-2.730902671813965
6_20251106_215345,1762437188431,6,0.13398553431034088,0.5394569635391235,0.5752106308937073,0.6001389622688293,0.7696307897567749,3.1738193035125732,0.751874566078186,4.513355255126953,10.582706451416016,-1.9921753406524658,0.3124573230743408,0.3399500250816345,0.7424259185791016,11.119531631469727,-33.943389892578125,21.818593978881836,0.19587087631225586,1.2367401123046875,0.5909819602966309,4.317484378814697,9.345966339111328,-2.5831573009490967
6_20251106_215345,1762437188449,6,0.1267167180776596,0.5417763590812683,0.5736823081970215,0.6010905504226685,0.7776241302490234,3.1831936836242676,0.740710973739624,5.265102386474609,10.929851531982422,-1.8030414581298828,0.377208948135376,0.3723258674144745,0.9238527417182922,10.801746368408203,-33.93054962158203,22.225637435913086,0.758094310760498,1.2671079635620117,0.6240928173065186,4.507008075714111,9.66274356842041,-2.4271342754364014
6_20251106_215345,1762437188469,6,0.11777980625629425,0.5448023080825806,0.5716167092323303,0.6021400690078735,0.7895289659500122,3.1949172019958496,0.7337011694908142,6.216756820678711,10.852043151855469,-1.3098570108413696,0.4572322368621826,0.31185024976730347,1.0912295579910278,10.462295532226562,-33.88081359863281,22.551393508911133,1.3677988052368164,0.9514398574829102,0.8938218355178833,4.8489580154418945,9.900603294372559,-2.203678846359253
6_20251106_215345,1762437188487,6,0.10768061131238937,0.5490255355834961,0.5690186023712158,0.6026555299758911,0.8080659508705139,3.2073183059692383,0.7300918698310852,7.483234882354736,10.361251831054688,-1.091994047164917,0.644156813621521,0.18845559656620026,1.2170677185058594,10.058588027954102,-33.89756774902344,22.846345901489258,2.107421398162842,0.3685188293457031,0.8893479108810425,5.3758134841918945,9.992733001708984,-1.9813419580459595
6_20251106_215345,1762437188506,6,0.09647967666387558,0.5547673106193542,0.5664734244346619,0.6016915440559387,0.8352447152137756,3.2188360691070557,0.7281900644302368,8.863432884216309,9.896797180175781,-1.4247736930847168,0.644156813621521,0.18845559656620026,1.2170677185058594,9.456392288208008,-33.97820281982422,23.22701072692871,2.790095329284668,-0.07674884796142578,0.4452545642852783,6.073337554931641,9.973546028137207,-1.8700282573699951
6_20251106_215345,1762437188525,6,0.08436211198568344,0.5618896484375,0.5648540258407593,0.5984170436859131,0.8716161251068115,3.227623224258423,0.7261664271354675,9.919229507446289,9.18814468383789,-1.949081301689148,1.1279617547988892,-0.17745237052440643,1.1065012216567993,8.761049270629883,-33.97810363769531,23.686697006225586,3.0767135620117188,-0.6283206939697266,-0.06324255466461182,6.84251594543457,9.816465377807617,-1.8858387470245361
6_20251106_215345,1762437188545,6,0.07280874252319336,0.5695363879203796,0.5648270845413208,0.5927035808563232,0.9194077253341675,3.2313342094421387,0.7217416763305664,10.599154472351074,8.146711349487305,-2.675690174102783,1.1279617547988892,-0.17745237052440643,1.1065012216567993,7.978401184082031,-34.009483337402344,24.223520278930664,3.0053110122680664,-1.3358030319213867,-0.6318812370300293,7.593843460083008,9.482514381408691,-2.043808937072754
6_20251106_215345,1762437188564,6,0.06263560056686401,0.576341450214386,0.5664388537406921,0.5857083797454834,0.9718162417411804,3.2279675006866455,0.7136828899383545,10.975028038024902,7.034651756286621,-3.525595188140869,1.1982110738754272,-0.26236259937286377,0.4895278811454773,7.233635425567627,-34.00189208984375,24.870737075805664,2.7049474716186523,-1.9582901000976562,-1.1854290962219238,8.27008056640625,8.992941856384277,-2.3401660919189453
6_20251106_215345,1762437188583,6,0.054420411586761475,0.5814775824546814,0.5695379376411438,0.5784019231796265,1.0292949676513672,3.216233730316162,0.7005447149276733,11.073184967041016,5.881893157958984,-4.3383917808532715,1.1982110738754272,-0.26236259937286377,0.4895278811454773,6.57065486907959,-33.82696533203125,25.591909408569336,2.242483139038086,-2.4888391494750977,-1.5985805988311768,8.83070182800293,8.370732307434082,-2.7398111820220947
6_20251106_215345,1762437188602,6,0.04875495284795761,0.5846198201179504,0.5739853978157043,0.5712997317314148,1.0292949676513672,3.216233730316162,0.7005447149276733,11.073184967041016,5.881893157958984,-4.3383917808532715,1.0986402034759521,-0.2464800924062729,0.1028505191206932,5.924175262451172,-33.587379455566406,26.206762313842773,2.242483139038086,-2.4888391494750977,-1.5985805988311768,8.83070182800293,8.370732307434082,-2.7398111820220947
6_20251106_215345,1762437188620,6,0.046210624277591705,0.5854647755622864,0.5796133875846863,0.5649282336235046,1.0921497344970703,3.193160057067871,0.6812586188316345,10.599154472351074,4.6405534744262695,-4.762147426605225,0.6307178139686584,-0.18478275835514069,-0.6198024153709412,5.402487754821777,-33.27787780761719,26.908937454223633,1.4147624969482422,-2.9841432571411133,-1.6178689002990723,9.184391975402832,7.624696731567383,-3.1442785263061523
6_20251106_215345,1762437188641,6,0.04649428278207779,0.5843567252159119,0.5854310393333435,0.5600321292877197,1.2013647556304932,3.1247494220733643,0.6342670917510986,9.355419158935547,2.5481109619140625,-5.366657257080078,0.3087921142578125,-0.2574756443500519,-0.7865684628486633,5.093897819519043,-32.85400390625,27.581010818481445,0.0023937225341796875,-3.414686679840088,-1.4359209537506104,9.353025436401367,5.96279764175415,-3.9307363033294678
6_20251106_215345,1762437188660,6,0.049856483936309814,0.5827323198318481,0.5903558731079102,0.5562529563903809,1.254879355430603,3.0718538761138916,0.6035313606262207,8.506711959838867,1.9819066524505615,-5.319972515106201,0.004581484943628311,-0.47494351863861084,-0.8299399018287659,5.141510009765625,-32.36848449707031,28.173486709594727,-0.6770505905151367,-3.184713125228882,-1.1113886833190918,9.183762550354004,5.166619777679443,-4.208583831787109
6_20251106_215345,1762437188679,6,0.05632602050900459,0.5819517374038696,0.5937550067901611,0.5528241991996765,1.254879355430603,3.0718538761138916,0.6035313606262207,8.506711959838867,1.9819066524505615,-5.319972515106201,0.004581484943628311,-0.47494351863861084,-0.8299399018287659,5.404215335845947,-31.967239379882812,28.58344841003418,-0.6770505905151367,-3.184713125228882,-1.1113886833190918,9.183762550354004,5.166619777679443,-4.208583831787109
6_20251106_215345,1762437188699,6,0.06528176367282867,0.5829402208328247,0.5952994227409363,0.5491243600845337,1.3396501541137695,2.943333864212036,0.5405426621437073,7.0247650146484375,1.5725157260894775,-4.598152160644531,-0.4071413278579712,-1.0607627630233765,-0.5843722224235535,5.404215335845947,-31.967239379882812,28.58344841003418,-1.4809694290161133,-2.308079481124878,-0.1807565689086914,8.50573444366455,3.8805952072143555,-4.41739559173584
6_20251106_215345,1762437188716,6,0.0761120617389679,0.5862368941307068,0.594815194606781,0.5447275638580322,1.366378664970398,2.8843135833740234,0.5158347487449646,6.57826566696167,1.6024419069290161,-4.285721778869629,-0.4645625948905945,-1.3686386346817017,-0.42371484637260437,5.847682476043701,-31.603225708007812,28.89158058166504,-1.541975498199463,-1.822522759437561,0.10533905029296875,8.120241165161133,3.424964666366577,-4.391060829162598
6_20251106_215345,1762437188735,6,0.0881706178188324,0.591780424118042,0.5928754210472107,0.5389996767044067,1.3891383409500122,2.8171205520629883,0.4900178611278534,6.071913719177246,1.7748171091079712,-4.239037036895752,-0.44501495361328125,-1.6306995153427124,-0.32170045375823975,6.387511730194092,-31.269180297851562,29.06768226623535,-1.6386618614196777,-1.3201180696487427,0.12161874771118164,7.710575580596924,3.094935178756714,-4.360655784606934
6_20251106_215345,1762437188755,6,0.10103005170822144,0.5989934206008911,0.5901831388473511,0.5316801071166992,1.4044972658157349,2.7501940727233887,0.46554306149482727,5.427901268005371,1.967542052268982,-4.341982841491699,-0.5207622051239014,-1.7602030038833618,-0.2844376862049103,7.166780471801758,-31.041053771972656,28.872499465942383,-1.8261394500732422,-0.9019144773483276,0.0149383544921875,7.254040718078613,2.8694565296173096,-4.356921195983887
6_20251106_215345,1762437188773,6,0.1148965135216713,0.6067743301391602,0.5866382122039795,0.5239077210426331,1.4124786853790283,2.684661626815796,0.44212937355041504,4.844938278198242,2.1578729152679443,-4.416200160980225,-0.7101302742958069,-1.7064467668533325,-0.2636682987213135,8.084613800048828,-30.95299530029297,28.5719051361084,-1.9272818565368652,-0.5692670345306396,-0.04742288589477539,6.772220134735107,2.727139949798584,-4.368777275085449
6_20251106_215345,1762437188793,6,0.12955039739608765,0.6140097975730896,0.5819148421287537,0.5172849893569946,1.4128397703170776,2.6180098056793213,0.419350266456604,4.265565872192383,2.3589773178100586,-4.160031795501709,-1.0057886838912964,-1.5787761211395264,-0.2887137532234192,8.996881484985352,-30.988487243652344,28.065927505493164,-2.0053234100341797,-0.29452991485595703,0.16699647903442383,6.2708892822265625,2.6535072326660156,-4.327028274536133
6_20251106_215345,1762437188812,6,0.14524829387664795,0.6197171211242676,0.5760780572891235,0.512823224067688,1.4058575630187988,2.5582275390625,0.40046218037605286,3.6071889400482178,2.7887179851531982,-3.718320369720459,-1.3423751592636108,-1.3741364479064941,-0.351021945476532,9.963412284851074,-31.156654357910156,27.410818099975586,-2.130960702896118,0.1081686019897461,0.486966609954834,5.738149642944336,2.680549383163452,-4.205286979675293
6_20251106_215345,1762437188830,6,0.16213585436344147,0.6233056783676147,0.569137692451477,0.5111597180366516,1.39254891872406,2.505833625793457,0.3864276111125946,2.8853683471679688,3.2531731128692627,-3.0012879371643066,-1.6362011432647705,-1.143229603767395,-0.4108867049217224,10.971784591674805,-31.49340057373047,26.348485946655273,-2.2822251319885254,0.4580991268157959,0.9631993770599365,5.167593479156494,2.795073986053467,-3.964487314224243
6_20251106_215345,1762437188851,6,0.17981107532978058,0.6245633959770203,0.5614320635795593,0.5122328996658325,1.3676338195800781,2.4512126445770264,0.3772543668746948,2.1348180770874023,3.8241658210754395,-2.0604069232940674,-1.843284249305725,-0.9825720191001892,-0.4328778088092804,11.928382873535156,-31.895431518554688,25.21529197692871,-2.426220417022705,0.8232736587524414,1.5232641696929932,4.561038494110107,3.000892162322998,-3.5836710929870605
6_20251106_215345,1762437188869,6,0.19818344712257385,0.6242931485176086,0.5528135299682617,0.5151491165161133,1.3390045166015625,2.4104135036468506,0.37574926018714905,1.173587441444397,4.494513034820557,-1.1614229679107666,-1.896429419517517,-0.9367572665214539,-0.4310452342033386,12.885265350341797,-32.308677673339844,23.946672439575195,-2.7099609375,1.1948966979980469,1.9377985000610352,3.8835482597351074,3.2996163368225098,-3.0992214679718018
6_20251106_215345,1762437188890,6,0.21656152606010437,0.623068630695343,0.5440360903739929,0.5185666084289551,1.2942873239517212,2.372164249420166,0.3829389214515686,0.008858442306518555,5.379132270812988,-0.4563608169555664,-1.8274017572402954,-0.928816020488739,-0.42493659257888794,13.849372863769531,-32.832252502441406,22.486940383911133,-3.0997519493103027,1.6636128425598145,2.114288568496704,3.1086103916168213,3.715519428253174,-2.5706493854522705
6_20251106_215345,1762437188908,6,0.23457273840904236,0.6214693784713745,0.5354737043380737,0.521554708480835,1.246684193611145,2.346839189529419,0.3962220847606659,-1.4359800815582275,6.07940673828125,0.44621437788009644,-1.7040070295333862,-0.8964401483535767,-0.3821760416030884,14.712343215942383,-33.448326110839844,20.84572410583496,-3.6356725692749023,1.8911099433898926,2.4134910106658936,2.199692487716675,4.188296794891357,-1.967276692390442
6_20251106_215345,1762437188928,6,0.25164076685905457,0.6197139024734497,0.527284562587738,0.5240253210067749,1.1823927164077759,2.3257980346679688,0.41914135217666626,-2.419954776763916,6.060253620147705,0.9597485661506653,-1.5427387952804565,-0.6349900364875793,-0.13111065328121185,15.566328048706055,-34.02604675292969,19.05613136291504,-3.6957178115844727,1.497565746307373,2.3416202068328857,1.2757631540298462,4.562687873840332,-1.3818717002868652
6_20251106_215345,1762437188945,6,0.2654953896999359,0.6178996562957764,0.5189374685287476,0.5276515483856201,1.1220155954360962,2.311896562576294,0.44242632389068604,-2.576768159866333,5.969277858734131,0.7933587431907654,-1.4254528284072876,-0.30451223254203796,0.27939045429229736,16.483964920043945,-34.54969787597656,17.283559799194336,-3.0820250511169434,1.125272274017334,1.7401843070983887,0.5052569508552551,4.844005584716797,-0.9468256235122681
6_20251106_215345,1762437188964,6,0.27507954835891724,0.616483747959137,0.5095407366752625,0.5335233807563782,1.0508328676223755,2.302565574645996,0.4704394042491913,-2.074007511138916,6.8227739334106445,0.2522923946380615,-1.475543737411499,-0.08460094034671783,0.7344846129417419,17.205215454101562,-35.111175537109375,15.502614974975586,-2.0634117126464844,1.5830144882202148,0.9592944383621216,-0.010595917701721191,5.23975944519043,-0.7070020437240601
6_20251106_215345,1762437188984,6,0.2814987003803253,0.6159006357192993,0.4977200925350189,0.5419405698776245,0.9756335616111755,2.301638603210449,0.5020601749420166,-1.3318368196487427,8.00426197052002,0.47973179817199707,-1.592829704284668,-0.09865082800388336,1.0307539701461792,17.618093490600586,-35.75556182861328,13.735122680664062,-1.056992769241333,2.211602210998535,0.9493870735168457,-0.27484408020973206,5.792659759521484,-0.46965527534484863
