session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181530,1762424094308,8,0.36714208126068115,0.4130314290523529,0.7957146167755127,0.24789106845855713,-0.5362390279769897,1.6800895929336548,-0.9549853205680847,-5.59812068939209,2.6749982833862305,-3.3927226066589355,0.2855525612831116,2.0140743255615234,0.6212913990020752,40.559722900390625,-0.01031494140625,13.599211692810059,0.4796562194824219,-1.3378653526306152,-0.4727330207824707,-6.077776908874512,4.012863636016846,-2.919989585876465
8_20251106_181530,1762424094327,8,0.3479665219783783,0.41571903228759766,0.8004849553108215,0.2555793821811676,-0.5741369724273682,1.6089117527008057,-0.9963585138320923,-4.590205192565918,2.9706695079803467,-2.919888496398926,0.40528202056884766,2.0892107486724854,0.9010674953460693,39.80895233154297,0.44979095458984375,15.309483528137207,1.1900577545166016,-0.8337552547454834,8.082389831542969e-05,-5.7802629470825195,3.80442476272583,-2.919969320297241
8_20251106_181530,1762424094345,8,0.3265238106250763,0.4211691617965698,0.804761528968811,0.26145291328430176,-0.6016230583190918,1.5419100522994995,-1.0343741178512573,-3.332106113433838,2.7970974445343018,-3.166480541229248,0.758972704410553,2.098984479904175,1.1344177722930908,38.990501403808594,0.7807540893554688,16.97411346435547,1.9585251808166504,-0.8058617115020752,-0.19720911979675293,-5.290631294250488,3.602959156036377,-2.969271421432495
8_20251106_181530,1762424094365,8,0.303646057844162,0.42882001399993896,0.8084231615066528,0.2652629613876343,-0.6251060366630554,1.4211312532424927,-1.1095435619354248,-0.9739190936088562,2.5469141006469727,-5.395386695861816,1.0595180988311768,1.9279425144195557,1.3720442056655884,38.07850646972656,0.7544097900390625,18.723026275634766,2.932006597518921,-0.6837215423583984,-1.7618622779846191,-3.905925750732422,3.230635643005371,-3.6335244178771973
8_20251106_181530,1762424094384,8,0.2808903455734253,0.43738335371017456,0.8109654784202576,0.2685728073120117,-0.6219514608383179,1.3583028316497803,-1.1572232246398926,-0.09648189693689346,2.8509645462036133,-6.246488571166992,0.7992897629737854,1.8662452697753906,1.3415008783340454,37.08674240112305,0.5982742309570312,20.412288665771484,3.0475552082061768,-0.30373692512512207,-2.0903711318969727,-3.1440370082855225,3.1547014713287354,-4.1561174392700195
8_20251106_181530,1762424094404,8,0.25933894515037537,0.44509217143058777,0.8123523592948914,0.2733493745326996,-0.6219514608383179,1.3583028316497803,-1.1572232246398926,-0.09648189693689346,2.8509645462036133,-6.246488571166992,0.4126123785972595,1.8931231498718262,1.29263174533844,37.08674240112305,0.5982742309570312,20.412288665771484,3.0475552082061768,-0.30373692512512207,-2.0903711318969727,-3.1440370082855225,3.1547014713287354,-4.1561174392700195
8_20251106_181530,1762424094423,8,0.23904965817928314,0.4512699842453003,0.8125578761100769,0.28099876642227173,-0.5810688734054565,1.2329767942428589,-1.2729456424713135,1.3890563249588013,2.933560848236084,-6.763614177703857,0.0015004398301243782,1.885792851448059,1.2419298887252808,35.02030563354492,0.32855224609375,23.92601776123047,3.003072738647461,-0.12525033950805664,-1.6601791381835938,-1.6140162944793701,3.0588111877441406,-5.103435039520264
8_20251106_181530,1762424094442,8,0.22046658396720886,0.45605358481407166,0.8114306926727295,0.2915301024913788,-0.5478523969650269,1.1785107851028442,-1.3284543752670288,2.0570099353790283,3.3190107345581055,-5.786822319030762,-0.259949654340744,1.822873830795288,1.1637393236160278,33.91592788696289,-0.12126922607421875,25.456607818603516,2.9368209838867188,0.2081596851348877,-0.5467100143432617,-0.8798110485076904,3.1108510494232178,-5.2401123046875
8_20251106_181530,1762424094459,8,0.2035851925611496,0.45971232652664185,0.8093617558479309,0.3035641610622406,-0.5117824077606201,1.132876992225647,-1.377095341682434,2.6878552436828613,3.4123806953430176,-5.904132843017578,-0.2458997666835785,1.8204302787780762,1.1191462278366089,33.91592788696289,-0.12126922607421875,25.456607818603516,2.854133129119873,0.24122381210327148,-0.5312161445617676,-0.16627782583236694,3.171156883239746,-5.3729166984558105
8_20251106_181530,1762424094480,8,0.1867557317018509,0.46290355920791626,0.807041347026825,0.3154788017272949,-0.458382785320282,1.0797597169876099,-1.4376062154769897,3.1367483139038086,3.3010551929473877,-6.396120071411133,-0.22696295380592346,1.708031177520752,1.0782183408737183,32.70036697387695,-0.6034927368164062,26.995773315429688,2.642421007156372,0.10391855239868164,-0.8185625076293945,0.4943273663520813,3.197136640548706,-5.577557563781738
8_20251106_181530,1762424094499,8,0.17058804631233215,0.46576762199401855,0.8045324087142944,0.3266310691833496,-0.4079543352127075,1.037184476852417,-1.4898912906646729,3.3151087760925293,3.472233295440674,-6.800722599029541,-0.3442489802837372,1.5308804512023926,1.0763856172561646,31.49746322631836,-1.1074752807617188,28.278091430664062,2.256625175476074,0.2200772762298584,-0.9785318374633789,1.058483600616455,3.2521560192108154,-5.822190761566162
8_20251106_181530,1762424094519,8,0.15621604025363922,0.4690016806125641,0.8010099530220032,0.33766409754753113,-0.4079543352127075,1.037184476852417,-1.4898912906646729,3.3151087760925293,3.472233295440674,-6.800722599029541,-0.46947622299194336,1.3628926277160645,1.055005431175232,30.337562561035156,-1.7088699340820312,29.573776245117188,2.256625175476074,0.2200772762298584,-0.9785318374633789,1.058483600616455,3.2521560192108154,-5.822190761566162
8_20251106_181530,1762424094536,8,0.14372731745243073,0.47232145071029663,0.7966589331626892,0.3486967086791992,-0.34133830666542053,0.9893388152122498,-1.5532925128936768,3.2504682540893555,3.6841108798980713,-6.554130554199219,-0.5440017580986023,1.3036386966705322,1.0623358488082886,29.15005111694336,-2.3858489990234375,30.731735229492188,1.7535877227783203,0.3455638885498047,-0.5855522155761719,1.4968805313110352,3.3385469913482666,-5.968578338623047
8_20251106_181530,1762424094557,8,0.13221313059329987,0.47596612572669983,0.7914867401123047,0.35989537835121155,-0.2282823771238327,0.9195857048034668,-1.6532301902770996,3.386931896209717,3.7104458808898926,-6.7169294357299805,-0.6185272336006165,1.2987518310546875,1.0977658033370972,28.044601440429688,-3.1312637329101562,31.756378173828125,1.228785753250122,0.23150348663330078,-0.5212721824645996,2.1581461429595947,3.478942394256592,-6.195657253265381
8_20251106_181530,1762424094574,8,0.12077615410089493,0.479205459356308,0.7859180569648743,0.37162891030311584,-0.17012764513492584,0.8880758285522461,-1.7016133069992065,3.748440742492676,3.670943260192871,-6.7169294357299805,-0.7510849237442017,1.2633216381072998,1.1790109872817993,26.925247192382812,-3.9145965576171875,32.72567367553711,1.272235631942749,0.15360069274902344,-0.41701793670654297,2.4762051105499268,3.5173425674438477,-6.2999114990234375
8_20251106_181530,1762424094594,8,0.10992906987667084,0.4829772710800171,0.7791904807090759,0.38407132029533386,-0.10388831794261932,0.8556462526321411,-1.7531442642211914,4.072841167449951,3.7906482219696045,-6.451184272766113,-0.8921946883201599,1.1930723190307617,1.2193280458450317,25.777374267578125,-4.786346435546875,33.58401107788086,1.2773089408874512,0.2186446189880371,-0.1210179328918457,2.7955322265625,3.5720036029815674,-6.330166339874268
8_20251106_181530,1762424094613,8,0.10002240538597107,0.4869832992553711,0.7714443206787109,0.39713531732559204,-0.03968988358974457,0.8277305364608765,-1.8001340627670288,4.405620574951172,4.064772605895996,-6.506248474121094,-0.9893221259117126,1.119768500328064,1.2626993656158447,24.66100311279297,-5.766975402832031,34.26573181152344,1.2880706787109375,0.39421534538269043,-0.14086580276489258,3.1175498962402344,3.6705572605133057,-6.365382671356201
8_20251106_181530,1762424094633,8,0.09092056006193161,0.49134671688079834,0.7627531886100769,0.41051116585731506,-0.03968988358974457,0.8277305364608765,-1.8001340627670288,4.405620574951172,4.064772605895996,-6.506248474121094,-1.0956127643585205,1.0385234355926514,1.3702114820480347,23.63687515258789,-6.841163635253906,34.895198822021484,1.2880706787109375,0.39421534538269043,-0.14086580276489258,3.1175498962402344,3.6705572605133057,-6.365382671356201
8_20251106_181530,1762424094654,8,0.08249972760677338,0.4966127574443817,0.7527397871017456,0.4242079257965088,0.03344780206680298,0.8008596301078796,-1.8500778675079346,4.826982498168945,4.398749351501465,-6.545751094818115,-1.2251160144805908,0.9035223722457886,1.4319089651107788,22.595218658447266,-8.016197204589844,35.48151779174805,1.3675460815429688,0.5825536251068115,-0.14429473876953125,3.4594364166259766,3.8161957263946533,-6.401456356048584
8_20251106_181530,1762424094673,8,0.07537595182657242,0.5025697946548462,0.7415003180503845,0.43808603286743164,0.17781440913677216,0.7630647420883179,-1.9303706884384155,6.073110580444336,5.257033824920654,-5.246953010559082,-1.278872013092041,0.7624126076698303,1.2938534021377563,21.53844451904297,-9.254005432128906,35.984928131103516,1.7568321228027344,1.0067920684814453,0.8329219818115234,4.316278457641602,4.250241756439209,-6.0798749923706055
8_20251106_181530,1762424094690,8,0.07001405209302902,0.5078829526901245,0.730233371257782,0.4515663683414459,0.24277402460575104,0.7523531317710876,-1.9592663049697876,6.255062103271484,5.604177951812744,-5.104503631591797,-1.3057501316070557,0.7086565494537354,1.0824943780899048,20.546798706054688,-10.660285949707031,36.230777740478516,1.5510272979736328,1.0831489562988281,0.7802972793579102,4.704034805297852,4.521028995513916,-5.884800910949707
8_20251106_181530,1762424094709,8,0.06600987166166306,0.5116536617279053,0.7195741534233093,0.46482929587364197,0.31636252999305725,0.7446315288543701,-1.9882787466049194,6.386737823486328,5.851966857910156,-5.276878833770752,-1.4144840240478516,0.7318693995475769,0.9639865159988403,19.616477966308594,-12.062057495117188,36.42501449584961,1.3461623191833496,1.0647501945495605,0.48633766174316406,5.0405755043029785,4.787216663360596,-5.763216495513916
8_20251106_181530,1762424094729,8,0.06301159411668777,0.5143972039222717,0.7086975574493408,0.4787200093269348,0.3951241374015808,0.7409619092941284,-2.015317916870117,6.7422614097595215,6.120106220245361,-5.11407995223999,-1.6014087200164795,0.6970500946044922,0.9090087413787842,18.681507110595703,-13.562934875488281,36.48197555541992,1.3613486289978027,1.0663113594055176,0.5193095207214355,5.380912780761719,5.053794860839844,-5.633389472961426
8_20251106_181530,1762424094747,8,0.06143784523010254,0.5166734457015991,0.6969927549362183,0.49343183636665344,0.46668705344200134,0.741555392742157,-2.0359578132629395,7.095390796661377,6.569000244140625,-4.626880645751953,-1.7858898639678955,0.5712119340896606,0.8735785484313965,17.817337036132812,-15.09698486328125,36.568119049072266,1.3715825080871582,1.2121644020080566,0.8052067756652832,5.723808288574219,5.356835842132568,-5.432087421417236
8_20251106_181530,1762424094766,8,0.06173894554376602,0.519000768661499,0.6842581629753113,0.5085442662239075,0.46668705344200134,0.741555392742157,-2.0359578132629395,7.095390796661377,6.569000244140625,-4.626880645751953,-1.7858898639678955,0.5712119340896606,0.8735785484313965,17.025245666503906,-16.674072265625,36.41285705566406,1.3715825080871582,1.2121644020080566,0.8052067756652832,5.723808288574219,5.356835842132568,-5.432087421417236
8_20251106_181530,1762424094785,8,0.06428072601556778,0.5216451287269592,0.6709281802177429,0.523077130317688,0.6153730154037476,0.7546453475952148,-2.0630974769592285,7.459293365478516,7.074154853820801,-3.214362382888794,-1.8927911520004272,0.345192015171051,0.8112703561782837,16.269390106201172,-18.27240753173828,36.109859466552734,1.1245002746582031,1.1147899627685547,1.5409643650054932,6.3347930908203125,5.959364891052246,-4.755326747894287
8_20251106_181530,1762424094804,8,0.06909291446208954,0.5252320170402527,0.6573131084442139,0.5360009670257568,0.6951444149017334,0.7665973901748657,-2.0687801837921143,7.5263285636901855,7.11844539642334,-3.027622699737549,-1.798717975616455,-0.21741439402103424,0.8473113775253296,15.818597793579102,-19.639892578125,35.545318603515625,0.9532284736633301,0.9272646903991699,1.3821630477905273,6.5731000900268555,6.19118070602417,-4.409785747528076
8_20251106_181530,1762424094823,8,0.0745372399687767,0.530513346195221,0.6433121562004089,0.5469453930854797,0.7700259685516357,0.7819808125495911,-2.0701956748962402,7.625683784484863,7.866601467132568,-3.056352138519287,-1.6734907627105713,-0.5124620199203491,0.9908645749092102,15.271978378295898,-21.221900939941406,34.96681594848633,0.842066764831543,1.3403363227844238,1.082746982574463,6.78361701965332,6.5262651443481445,-4.13909912109375
8_20251106_181530,1762424094843,8,0.08050569891929626,0.5382360816001892,0.6286841034889221,0.5554971098899841,0.8482716679573059,0.8041462898254395,-2.066678285598755,7.890231609344482,8.757205963134766,-2.5164828300476074,-1.5824718475341797,-0.7916272282600403,0.9743712544441223,14.875486373901367,-22.75428009033203,34.15169906616211,0.885291576385498,1.7847528457641602,1.2980930805206299,7.004940032958984,6.9724531173706055,-3.8145759105682373
8_20251106_181530,1762424094863,8,0.08768361806869507,0.5470009446144104,0.6143454909324646,0.5618550777435303,0.9254856109619141,0.8314588665962219,-2.056286573410034,7.952477931976318,9.030134201049805,-1.4953997135162354,-1.5268831253051758,-0.8637092709541321,0.7263601422309875,14.550081253051758,-24.331039428710938,33.23033905029297,0.7580304145812988,1.6461448669433594,1.8553409576416016,7.1944475173950195,7.383989334106445,-3.350740671157837
8_20251106_181530,1762424094881,8,0.09649718552827835,0.5545797944068909,0.6011784672737122,0.5671983957290649,0.9892352223396301,0.8568138480186462,-2.043675422668457,7.831576347351074,8.88648796081543,-1.4295620918273926,-1.4535794258117676,-0.715269148349762,0.4142082929611206,14.550081253051758,-24.331039428710938,33.23033905029297,0.5097031593322754,1.2019987106323242,1.536942958831787,7.321873188018799,7.6844892501831055,-2.9665050506591797
8_20251106_181530,1762424094900,8,0.10572229325771332,0.5592989325523376,0.5900022387504578,0.5726297497749329,1.0614047050476074,0.8890460133552551,-2.026153087615967,7.624486446380615,8.965493202209473,-1.8389530181884766,-1.454801082611084,-0.5698833465576172,0.13931915163993835,14.372812271118164,-25.872482299804688,32.24781036376953,0.24209070205688477,1.0248031616210938,0.9020414352416992,7.3823957443237305,7.940690040588379,-2.740994453430176
8_20251106_181530,1762424094919,8,0.1155867725610733,0.5615509152412415,0.5803189873695374,0.5783858299255371,1.1268209218978882,0.9216434359550476,-2.0087740421295166,7.485629081726074,9.219266891479492,-2.1705355644226074,-1.5714762210845947,-0.5729376673698425,-0.024392593652009964,14.258771896362305,-27.383628845214844,31.14661407470703,0.08258676528930664,1.0228614807128906,0.45636701583862305,7.403042316436768,8.196405410766602,-2.6269025802612305
8_20251106_181530,1762424094938,8,0.1270039677619934,0.562736988067627,0.5707679986953735,0.584312379360199,1.188611626625061,0.9560774564743042,-1.9903385639190674,7.273751258850098,9.459874153137207,-1.925140380859375,-1.6820428371429443,-0.7726904153823853,-0.13679170608520508,14.433359146118164,-28.737564086914062,29.978504180908203,-0.10343265533447266,1.0107746124267578,0.5614099502563477,7.37718391418457,8.44909954071045,-2.4865503311157227
8_20251106_181530,1762424094958,8,0.1408865600824356,0.5643564462661743,0.5606809854507446,0.5893128514289856,1.188611626625061,0.9560774564743042,-1.9903385639190674,7.273751258850098,9.459874153137207,-1.925140380859375,-1.6820428371429443,-0.7726904153823853,-0.13679170608520508,14.70118522644043,-29.95915985107422,28.694820404052734,-0.10343265533447266,1.0107746124267578,0.5614099502563477,7.37718391418457,8.44909954071045,-2.4865503311157227
8_20251106_181530,1762424094977,8,0.15633736550807953,0.5664945244789124,0.5510822534561157,0.5924111604690552,1.2513759136199951,0.9955847859382629,-1.9664556980133057,6.745852470397949,9.449100494384766,-1.1362848281860352,-1.499394178390503,-1.1147747039794922,-0.34815090894699097,14.984834671020508,-31.105422973632812,27.494308471679688,-0.5050649642944336,0.8000011444091797,1.0802123546600342,7.250917434692383,8.649099349975586,-2.2164971828460693
8_20251106_181530,1762424094995,8,0.1719759702682495,0.5684207677841187,0.5425902605056763,0.5940689444541931,1.3419681787490845,1.0646535158157349,-1.9152913093566895,5.548803329467773,9.620279312133789,-0.07929026335477829,-1.3784430027008057,-1.0591859817504883,-0.42573070526123047,15.469778060913086,-32.149192810058594,26.11426544189453,-1.1728591918945312,0.6349620819091797,1.4166520833969116,6.721662521362305,8.98531723022461,-1.4959423542022705
8_20251106_181530,1762424095014,8,0.1871105283498764,0.5694853663444519,0.5351903438568115,0.5951868295669556,1.3419681787490845,1.0646535158157349,-1.9152913093566895,5.548803329467773,9.620279312133789,-0.07929026335477829,-1.273374319076538,-1.0145928859710693,-0.4917041063308716,16.097536087036133,-33.021522521972656,24.79711151123047,-1.1728591918945312,0.6349620819091797,1.4166520833969116,6.721662521362305,8.98531723022461,-1.4959423542022705
8_20251106_181530,1762424095034,8,0.20182350277900696,0.5699331760406494,0.5287121534347534,0.5957406163215637,1.4121958017349243,1.1398628950119019,-1.850481629371643,4.543281555175781,9.670555114746094,-0.3043355345726013,-1.1799120903015137,-1.0316970348358154,-0.4990345239639282,16.79387855529785,-33.75188446044922,23.498828887939453,-1.475754737854004,0.4351043701171875,0.7429010272026062,6.019036293029785,9.235450744628906,-1.0472365617752075
8_20251106_181530,1762424095053,8,0.21628552675247192,0.5706005096435547,0.5225613713264465,0.5954538583755493,1.4121958017349243,1.1398628950119019,-1.850481629371643,4.543281555175781,9.670555114746094,-0.3043355345726013,-1.124934196472168,-1.097670555114746,-0.45138704776763916,17.56986427307129,-34.375816345214844,22.08395767211914,-1.475754737854004,0.4351043701171875,0.7429010272026062,6.019036293029785,9.235450744628906,-1.0472365617752075
8_20251106_181530,1762424095073,8,0.2304680496454239,0.5718403458595276,0.5162777900695801,0.5944243669509888,1.453153133392334,1.2128957509994507,-1.781952142715454,3.572474479675293,9.614294052124023,0.05358221381902695,-1.0748432874679565,-1.158756971359253,-0.35425955057144165,18.471235275268555,-34.92901611328125,20.675308227539062,-1.6318764686584473,0.22464752197265625,0.7434041500091553,5.20435094833374,9.389646530151367,-0.6898219585418701
8_20251106_181530,1762424095091,8,0.2441605180501938,0.5738548636436462,0.5095174312591553,0.5928475260734558,1.463045358657837,1.2443610429763794,-1.7497246265411377,3.197798252105713,9.374883651733398,0.04520287364721298,-1.0748432874679565,-1.158756971359253,-0.35425955057144165,19.31740379333496,-35.39720916748047,19.15792465209961,-1.6052422523498535,-0.011810302734375,0.588019847869873,4.803040504455566,9.386693954467773,-0.5428169965744019
8_20251106_181530,1762424095110,8,0.25651246309280396,0.57657390832901,0.5027804374694824,0.5907416939735413,1.468120813369751,1.2757270336151123,-1.7159584760665894,3.037393569946289,9.318622589111328,-0.01464959979057312,-0.817669153213501,-1.1269919872283936,-0.11724402755498886,20.239011764526367,-35.81108093261719,17.712120056152344,-1.4125175476074219,-0.05445671081542969,0.42253392934799194,4.449911117553711,9.373079299926758,-0.43718352913856506
8_20251106_181530,1762424095130,8,0.2674504220485687,0.5800490975379944,0.4958972632884979,0.5883020162582397,1.4685674905776978,1.3068655729293823,-1.6807804107666016,2.927264928817749,9.298272132873535,0.027247127145528793,-0.7516958117485046,-1.1007248163223267,-0.040275074541568756,21.13060188293457,-36.114051818847656,16.240188598632812,-1.2181169986724854,-0.059845924377441406,0.3715445399284363,4.145381927490234,9.358118057250977,-0.3442974090576172
8_20251106_181530,1762424095150,8,0.2773911654949188,0.5837917327880859,0.4889902174472809,0.5857728719711304,1.4651392698287964,1.3346331119537354,-1.6475334167480469,2.7489047050476074,9.236026763916016,0.20201632380485535,-0.7516958117485046,-1.1007248163223267,-0.040275074541568756,21.947568893432617,-36.447044372558594,14.778302192687988,-1.1171817779541016,-0.09767341613769531,0.437050998210907,3.866086483001709,9.333700180053711,-0.23503465950489044
8_20251106_181530,1762424095168,8,0.286858469247818,0.5874974727630615,0.4821833372116089,0.583145022392273,1.4651392698287964,1.3346331119537354,-1.6475334167480469,2.7489047050476074,9.236026763916016,0.20201632380485535,-0.6973288059234619,-0.9651128053665161,-0.03844248130917549,22.67228889465332,-36.68647003173828,13.368668556213379,-1.1171817779541016,-0.09767341613769531,0.437050998210907,3.866086483001709,9.333700180053711,-0.23503465950489044
8_20251106_181530,1762424095186,8,0.2958679497241974,0.5904866456985474,0.4757356643676758,0.5809158682823181,1.4568965435028076,1.3631888628005981,-1.6112514734268188,2.4807653427124023,9.154626846313477,0.17448419332504272,-0.7706325650215149,-0.8056771159172058,-0.001790597103536129,23.17894744873047,-36.789405822753906,11.973193168640137,-1.1082570552825928,-0.14325904846191406,0.32761508226394653,3.589022397994995,9.29788589477539,-0.1531308889389038
8_20251106_181530,1762424095206,8,0.3044360876083374,0.5925443172454834,0.46900829672813416,0.5798630714416504,1.4359407424926758,1.4081699848175049,-1.5521113872528076,2.3526811599731445,9.672948837280273,0.45579081773757935,-0.8665383458137512,-0.6767846345901489,0.06357192248106003,23.710002899169922,-37.016563415527344,10.569756507873535,-0.7809159755706787,0.29845619201660156,0.420928955078125,3.1335971355438232,9.374492645263672,0.03486187011003494
8_20251106_181530,1762424095225,8,0.312602698802948,0.5938026905059814,0.4617328345775604,0.5800695419311523,1.4218461513519287,1.4331492185592651,-1.5181901454925537,2.5561795234680176,9.611900329589844,0.6868213415145874,-0.856153666973114,-0.6010373830795288,0.08861737698316574,24.195331573486328,-37.19639587402344,9.138381004333496,-0.46193408966064453,0.1899261474609375,0.5215675830841064,3.018113613128662,9.421974182128906,0.16525374352931976
8_20251106_181530,1762424095243,8,0.320239782333374,0.5946984887123108,0.4545295238494873,0.5806747078895569,1.408731460571289,1.454832673072815,-1.4875818490982056,2.5861058235168457,9.554441452026367,0.8172997236251831,-0.7645239233970642,-0.577213704586029,0.0959477648139,24.585102081298828,-37.33356475830078,7.8257856369018555,-0.34560632705688477,0.10597419738769531,0.5216367840766907,2.9317121505737305,9.448467254638672,0.29566293954849243
8_20251106_181530,1762424095262,8,0.32716891169548035,0.595725417137146,0.447765052318573,0.5810148119926453,1.394270896911621,1.4767061471939087,-1.4545542001724243,2.454430341720581,9.4957857131958,1.1464881896972656,-0.6276902556419373,-0.5283445119857788,0.08739565312862396,24.840728759765625,-37.47960662841797,6.5213117599487305,-0.38182544708251953,0.03785419464111328,0.6806602478027344,2.8362557888031006,9.457931518554688,0.46582797169685364
8_20251106_181530,1762424095283,8,0.33325254917144775,0.5969151854515076,0.44178515672683716,0.5809138417243958,1.3771697282791138,1.5002937316894531,-1.4161776304244995,2.264099359512329,9.643022537231445,1.5690467357635498,-0.4926891326904297,-0.3377547264099121,0.04524598643183708,25.06121826171875,-37.59130859375,5.3107709884643555,-0.45772504806518555,0.1480731964111328,0.8825750350952148,2.7218244075775146,9.494949340820312,0.686471700668335
8_20251106_181530,1762424095301,8,0.3379649221897125,0.597180187702179,0.43741947412490845,0.5812225937843323,1.3618284463882446,1.5199390649795532,-1.3833179473876953,2.1467885971069336,9.672948837280273,1.3404102325439453,-0.38151171803474426,-0.04881572723388672,-0.03233383223414421,25.06121826171875,-37.59130859375,5.3107709884643555,-0.46002864837646484,0.14239978790283203,0.5231508612632751,2.6068172454833984,9.530549049377441,0.8172593712806702
8_20251106_181530,1762424095319,8,0.34128955006599426,0.5957579612731934,0.4350661635398865,0.5825043320655823,1.346274733543396,1.5382128953933716,-1.353866696357727,2.2090351581573486,9.372489929199219,0.10026712715625763,-0.3625749349594116,0.037927061319351196,-0.04943804442882538,25.223316192626953,-37.645538330078125,4.234261512756348,-0.318225622177124,-0.1264476776123047,-0.5735938549041748,2.5272607803344727,9.498937606811523,0.6738609671592712
8_20251106_181530,1762424095339,8,0.3442457914352417,0.5938805341720581,0.4332120418548584,0.5840617418289185,1.346274733543396,1.5382128953933716,-1.353866696357727,2.2090351581573486,9.372489929199219,0.10026712715625763,-0.5165128707885742,-0.13128246366977692,0.007983237504959106,25.361858367919922,-37.67705535888672,3.238396644592285,-0.318225622177124,-0.1264476776123047,-0.5735938549041748,2.5272607803344727,9.498937606811523,0.6738609671592712
8_20251106_181530,1762424095360,8,0.3485149145126343,0.5930306315422058,0.42949098348617554,0.585140585899353,1.309824824333191,1.5770506858825684,-1.2984743118286133,2.0498275756835938,9.52212142944336,0.1649078130722046,-0.6380749344825745,-0.22718821465969086,0.009815830737352371,25.440692901611328,-37.67608642578125,2.3625173568725586,-0.32202863693237305,0.0133056640625,-0.26214277744293213,2.371856212615967,9.50881576538086,0.4270505905151367
8_20251106_181530,1762424095379,8,0.35380491614341736,0.5923272967338562,0.4248215854167938,0.5860862135887146,1.309824824333191,1.5770506858825684,-1.2984743118286133,2.0498275756835938,9.52212142944336,0.1649078130722046,-0.6771702766418457,-0.1318933218717575,-0.017062213271856308,25.546127319335938,-37.624107360839844,1.569772720336914,-0.32202863693237305,0.0133056640625,-0.26214277744293213,2.371856212615967,9.50881576538086,0.4270505905151367
8_20251106_181530,1762424095396,8,0.3590662181377411,0.5907376408576965,0.42041411995887756,0.5876669883728027,1.2772216796875,1.6077589988708496,-1.2528367042541504,2.0270838737487793,9.391642570495605,0.8843345046043396,-0.6655638813972473,0.03426187485456467,-0.047605451196432114,25.57693862915039,-37.602142333984375,0.787074089050293,-0.21682381629943848,-0.09299468994140625,0.3150704503059387,2.2439076900482178,9.484637260437012,0.5692640542984009
8_20251106_181530,1762424095415,8,0.36321166157722473,0.5876169204711914,0.41734087467193604,0.5904322266578674,1.2606513500213623,1.6221156120300293,-1.2297420501708984,2.1060891151428223,9.324607849121094,0.7191416621208191,-0.6741159558296204,0.13871973752975464,-0.047605451196432114,25.61098861694336,-37.506187438964844,0.14112186431884766,-0.11025476455688477,-0.1280231475830078,0.11990207433700562,2.216343879699707,9.452630996704102,0.5992395877838135
8_20251106_181530,1762424095434,8,0.3674977421760559,0.5842345356941223,0.4140165150165558,0.5934692025184631,1.2448434829711914,1.6362439393997192,-1.2070528268814087,2.1922764778137207,9.631052017211914,0.8723640441894531,-0.7797955870628357,0.11611774563789368,-0.002401461824774742,25.636573791503906,-37.34796905517578,-0.5310335159301758,-0.019253969192504883,0.14273738861083984,0.21849960088729858,2.2115304470062256,9.488314628601074,0.6538644433021545
8_20251106_181530,1762424095453,8,0.37222743034362793,0.580864429473877,0.4096786379814148,0.5968305468559265,1.2299243211746216,1.651216745376587,-1.182662010192871,2.247340679168701,10.053610801696777,1.6875545978546143,-0.8610405325889587,0.05380954593420029,0.05257636308670044,25.673133850097656,-37.21379852294922,-1.2302589416503906,0.02864813804626465,0.4522371292114258,0.8269520998001099,2.2186925411224365,9.601373672485352,0.8606024980545044
8_20251106_181530,1762424095472,8,0.3773418366909027,0.5777359008789062,0.4043203890323639,0.6002994179725647,1.2157344818115234,1.6669148206710815,-1.1563713550567627,2.2126264572143555,10.138601303100586,1.9975903034210205,-0.8610405325889587,0.05380954593420029,0.05257636308670044,25.720470428466797,-37.10395050048828,-1.9295225143432617,-0.004852771759033203,0.4297819137573242,0.9095902442932129,2.2174792289733887,9.708819389343262,1.0880000591278076
8_20251106_181530,1762424095491,8,0.3819065988063812,0.5739900469779968,0.39964255690574646,0.6041262745857239,1.2157344818115234,1.6669148206710815,-1.1563713550567627,2.2126264572143555,10.138601303100586,1.9975903034210205,-0.7229850888252258,0.28288382291793823,-0.01889481022953987,25.745548248291016,-36.95801544189453,-2.6289749145507812,-0.004852771759033203,0.4297819137573242,0.9095902442932129,2.2174792289733887,9.708819389343262,1.0880000591278076
8_20251106_181530,1762424095511,8,0.38576096296310425,0.5694791674613953,0.3962980806827545,0.6081363558769226,1.1879628896713257,1.6976876258850098,-1.1029629707336426,2.11087703704834,9.744771957397461,1.3236515522003174,-0.7547500729560852,0.3684048652648926,-0.047605451196432114,25.771530151367188,-36.79925537109375,-3.355195999145508,-0.07052350044250488,0.004048347473144531,0.10465872287750244,2.1814005374908447,9.740723609924316,1.218992829322815
