session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214321,1762436565063,4,0.3656633794307709,0.36912065744400024,0.7426542043685913,0.422498494386673,-0.5275018811225891,2.7173986434936523,1.3561817407608032,-1.9997903108596802,8.428017616271973,-3.1592981815338135,-0.3390604555606842,-0.038705915212631226,0.2642371654510498,33.33423614501953,1.5543365478515625,22.999069213867188,0.2173858880996704,0.9757108688354492,0.1253340244293213,-2.2171761989593506,7.452306747436523,-3.2846322059631348
4_20251106_214321,1762436565083,4,0.36562347412109375,0.36917683482170105,0.7406020760536194,0.42607101798057556,-0.5282527208328247,2.7296972274780273,1.2954367399215698,-1.9590907096862793,8.797904968261719,-3.12218976020813,-0.26453495025634766,-0.05947531759738922,0.2642371654510498,33.24137878417969,1.410919189453125,22.9656982421875,0.2064683437347412,1.0764789581298828,0.12995409965515137,-2.1655590534210205,7.721426010131836,-3.2521438598632812
4_20251106_214321,1762436565101,4,0.36549222469329834,0.36962780356407166,0.738714337348938,0.42905929684638977,-0.5281105041503906,2.744856595993042,1.2377078533172607,-1.8537503480911255,8.988237380981445,-3.259850263595581,-0.19184206426143646,0.023602286353707314,0.23980256915092468,33.18417739868164,1.2570571899414062,22.960567474365234,0.24944698810577393,1.0134491920471191,-0.006165266036987305,-2.1031973361968994,7.974788188934326,-3.2536849975585938
4_20251106_214321,1762436565121,4,0.36460748314857483,0.36981090903282166,0.7374777793884277,0.4317728281021118,-0.5266112089157104,2.7626395225524902,1.1823755502700806,-1.6059612035751343,9.207296371459961,-3.432225465774536,-0.185122549533844,0.12378410249948502,0.17871609330177307,33.0758056640625,1.0503311157226562,22.898353576660156,0.3977888822555542,0.9860067367553711,-0.14283251762390137,-2.0037500858306885,8.22128963470459,-3.2893929481506348
4_20251106_214321,1762436565140,4,0.36322587728500366,0.3692237436771393,0.7368179559707642,0.43455737829208374,-0.5235205292701721,2.7839367389678955,1.1267036199569702,-1.4802709817886353,9.377277374267578,-3.401102304458618,-0.2413221001625061,0.17204242944717407,0.07303650677204132,32.97610855102539,0.7932281494140625,22.930191040039062,0.4187833070755005,0.9247903823852539,-0.08936762809753418,-1.8990542888641357,8.452486991882324,-3.311734676361084
4_20251106_214321,1762436565160,4,0.3621157109737396,0.36760905385017395,0.7364231944084167,0.43751195073127747,-0.5199270248413086,2.805661916732788,1.076776146888733,-1.6059612035751343,9.365306854248047,-3.196406841278076,-0.24498729407787323,0.1500512957572937,-0.0289778932929039,32.94992446899414,0.5414276123046875,22.910903930664062,0.2344745397567749,0.7302560806274414,0.09226226806640625,-1.8404357433319092,8.635050773620605,-3.2886691093444824
4_20251106_214321,1762436565179,4,0.36154884099960327,0.3653292953968048,0.7362923622131348,0.44010287523269653,-0.5199270248413086,2.805661916732788,1.076776146888733,-1.6059612035751343,9.365306854248047,-3.196406841278076,-0.19672897458076477,0.10729075223207474,-0.07662534713745117,32.94992446899414,0.5414276123046875,22.910903930664062,0.2344745397567749,0.7302560806274414,0.09226226806640625,-1.8404357433319092,8.635050773620605,-3.2886691093444824
4_20251106_214321,1762436565198,4,0.36139532923698425,0.3631092309951782,0.7363238334655762,0.4420093894004822,-0.5126872062683105,2.8537070751190186,0.9825950264930725,-1.8429769277572632,9.464662551879883,-3.228727340698242,-0.18023563921451569,0.07980184257030487,-0.0851774513721466,32.951141357421875,0.35332489013671875,22.961502075195312,-0.01350104808807373,0.5315265655517578,0.025530576705932617,-1.8294758796691895,8.933135986328125,-3.254257917404175
4_20251106_214321,1762436565216,4,0.36141544580459595,0.36094245314598083,0.7363723516464233,0.44368359446525574,-0.5100414156913757,2.8761191368103027,0.9430787563323975,-1.9997903108596802,9.367700576782227,-3.010864019393921,-0.18023563921451569,0.07980184257030487,-0.0851774513721466,32.975521087646484,0.1419677734375,22.985519409179688,-0.1362515687942505,0.34765148162841797,0.19471526145935059,-1.8635387420654297,9.020049095153809,-3.2055792808532715
4_20251106_214321,1762436565235,4,0.36162421107292175,0.35858970880508423,0.73652583360672,0.4451640546321869,-0.5083368420600891,2.8993141651153564,0.9043350219726562,-2.2092740535736084,9.282711029052734,-2.883976936340332,-0.10815360397100449,0.11828631162643433,-0.15848122537136078,32.93061447143555,0.00064849853515625,23.062240600585938,-0.27658820152282715,0.2101297378540039,0.2572817802429199,-1.9326858520507812,9.07258129119873,-3.141258716583252
4_20251106_214321,1762436565254,4,0.3614528179168701,0.3559231162071228,0.7372728586196899,0.4462054669857025,-0.5083368420600891,2.8993141651153564,0.9043350219726562,-2.2092740535736084,9.282711029052734,-2.883976936340332,-0.024465132504701614,0.17876192927360535,-0.17741802334785461,32.927188873291016,-0.06200408935546875,23.047405242919922,-0.27658820152282715,0.2101297378540039,0.2572817802429199,-1.9326858520507812,9.07258129119873,-3.141258716583252
4_20251106_214321,1762436565273,4,0.36076146364212036,0.35322850942611694,0.738587498664856,0.4467317759990692,-0.5078038573265076,2.9425930976867676,0.8314713835716248,-2.2727177143096924,9.003798484802246,-3.513624668121338,-0.024465132504701614,0.17876192927360535,-0.17741802334785461,32.814090728759766,-0.131805419921875,23.028156280517578,-0.21704602241516113,-0.06508922576904297,-0.2955811023712158,-2.0556716918945312,9.068887710571289,-3.218043565750122
4_20251106_214321,1762436565292,4,0.36005809903144836,0.35054272413253784,0.7398678064346313,0.4472959041595459,-0.5078038573265076,2.9425930976867676,0.8314713835716248,-2.2727177143096924,9.003798484802246,-3.513624668121338,-0.03607156127691269,0.17937278747558594,-0.17192025482654572,32.811580657958984,-0.170013427734375,23.08142852783203,-0.21704602241516113,-0.06508922576904297,-0.2955811023712158,-2.0556716918945312,9.068887710571289,-3.218043565750122
4_20251106_214321,1762436565311,4,0.3603200316429138,0.34852999448776245,0.7402822971343994,0.4479714334011078,-0.5088686943054199,2.962524175643921,0.7947853803634644,-2.3672847747802734,8.745235443115234,-3.4717280864715576,-0.16129884123802185,0.0730823278427124,-0.13954442739486694,32.84946060180664,-0.13104248046875,23.191822052001953,-0.24929046630859375,-0.25892162322998047,-0.20294737815856934,-2.1179943084716797,9.004157066345215,-3.2687807083129883
4_20251106_214321,1762436565331,4,0.3606591820716858,0.3461877107620239,0.7405690550804138,0.4490395486354828,-0.5113295316696167,2.9801185131073,0.7602519392967224,-2.59472393989563,8.563283920288086,-3.16408634185791,-0.13197731971740723,0.09324086457490921,-0.11449895799160004,32.79166030883789,-0.0727691650390625,23.244754791259766,-0.38138365745544434,-0.35269832611083984,0.0837554931640625,-2.2133402824401855,8.915982246398926,-3.2478418350219727
4_20251106_214321,1762436565350,4,0.36063775420188904,0.3438573181629181,0.7410090565681458,0.4501201808452606,-0.5153034925460815,2.9951531887054443,0.7280272841453552,-2.751537322998047,8.36337661743164,-3.056351900100708,-0.10143408924341202,0.13050362467765808,-0.09006436169147491,32.78179931640625,-0.02400970458984375,23.31290054321289,-0.4305577278137207,-0.44208431243896484,0.15319204330444336,-2.320979595184326,8.805460929870605,-3.2095439434051514
4_20251106_214321,1762436565370,4,0.3602255582809448,0.3416915833950043,0.7415944337844849,0.45113426446914673,-0.5251413583755493,3.01566219329834,0.6727291345596313,-2.684502601623535,7.892936706542969,-3.3592052459716797,-0.0867733284831047,0.1555490791797638,-0.09922733902931213,32.746551513671875,-0.00141143798828125,23.32547378540039,-0.2186732292175293,-0.6274929046630859,-0.13083267211914062,-2.465829372406006,8.520429611206055,-3.228372573852539
4_20251106_214321,1762436565389,4,0.35961392521858215,0.3394004702568054,0.7423776984214783,0.4520625174045563,-0.5251413583755493,3.01566219329834,0.6727291345596313,-2.684502601623535,7.892936706542969,-3.3592052459716797,-0.12709039449691772,0.17754019796848297,-0.14931824803352356,32.71181106567383,0.03347015380859375,23.365341186523438,-0.2186732292175293,-0.6274929046630859,-0.13083267211914062,-2.465829372406006,8.520429611206055,-3.228372573852539
4_20251106_214321,1762436565408,4,0.3592018783092499,0.33663421869277954,0.7432144284248352,0.45308247208595276,-0.5365535616874695,3.0261495113372803,0.6207947134971619,-2.8054046630859375,7.580506324768066,-3.4585607051849365,-0.18878774344921112,0.26183950901031494,-0.22262203693389893,32.70265579223633,0.09478759765625,23.433753967285156,-0.2368640899658203,-0.6239595413208008,-0.15095925331115723,-2.568540573120117,8.204465866088867,-3.3076014518737793
4_20251106_214321,1762436565426,4,0.3586564064025879,0.33272257447242737,0.7443404197692871,0.45455315709114075,-0.5430338382720947,3.0281336307525635,0.5964798331260681,-2.970597267150879,7.483545303344727,-3.610585927963257,-0.18878774344921112,0.26183950901031494,-0.22262203693389893,32.66823959350586,0.1533050537109375,23.62282943725586,-0.32164525985717773,-0.5767364501953125,-0.2423875331878662,-2.648952007293701,8.060281753540039,-3.3681983947753906
4_20251106_214321,1762436565445,4,0.3579599857330322,0.3278588354587555,0.7456197738647461,0.4565351903438568,-0.5513941645622253,3.0281107425689697,0.5700081586837769,-3.1489577293395996,7.363840579986572,-3.6333296298980713,-0.35799723863601685,0.3925645649433136,-0.26721513271331787,32.56462478637695,0.27037811279296875,23.75621795654297,-0.40000462532043457,-0.5571532249450684,-0.21210503578186035,-2.748953104019165,7.920993804931641,-3.421224594116211
4_20251106_214321,1762436565465,4,0.3571961522102356,0.3224341869354248,0.746609628200531,0.4593704342842102,-0.5513941645622253,3.0281107425689697,0.5700081586837769,-3.1489577293395996,7.363840579986572,-3.6333296298980713,-0.47467240691185,0.391953706741333,-0.20796126127243042,32.48154830932617,0.314239501953125,23.834938049316406,-0.40000462532043457,-0.5571532249450684,-0.21210503578186035,-2.748953104019165,7.920993804931641,-3.421224594116211
4_20251106_214321,1762436565483,4,0.3565775156021118,0.3170692026615143,0.7468671798706055,0.46315112709999084,-0.570389986038208,3.0218827724456787,0.5241203308105469,-3.351259231567383,6.962828636169434,-3.0826869010925293,-0.5754650831222534,0.36996257305145264,-0.16153556108474731,32.33806228637695,0.37802886962890625,24.03337860107422,-0.3981168270111084,-0.6478924751281738,0.26454615592956543,-2.9531424045562744,7.610721111297607,-3.3472330570220947
4_20251106_214321,1762436565503,4,0.35623595118522644,0.31174588203430176,0.7464211583137512,0.46772414445877075,-0.5811964273452759,3.0158121585845947,0.5046552419662476,-3.4649786949157715,6.82756233215332,-2.8887650966644287,-0.6451036930084229,0.35530179738998413,-0.1474856734275818,32.24210739135742,0.4201507568359375,24.206222534179688,-0.4094688892364502,-0.6265268325805664,0.3667745590209961,-3.0555098056793213,7.454089164733887,-3.255539655685425
4_20251106_214321,1762436565521,4,0.3561144173145294,0.3062388300895691,0.7455485463142395,0.47281888127326965,-0.5811964273452759,3.0158121585845947,0.5046552419662476,-3.4649786949157715,6.82756233215332,-2.8887650966644287,-0.6787012815475464,0.38034725189208984,-0.14565306901931763,32.107791900634766,0.434234619140625,24.431133270263672,-0.4094688892364502,-0.6265268325805664,0.3667745590209961,-3.0555098056793213,7.454089164733887,-3.255539655685425
4_20251106_214321,1762436565541,4,0.35594838857650757,0.3005372881889343,0.7445323467254639,0.47817325592041016,-0.6057335734367371,2.9996471405029297,0.4710192382335663,-3.7833938598632812,6.697084426879883,-2.9557998180389404,-0.7141314148902893,0.46220314502716064,-0.13954442739486694,31.97256088256836,0.42388153076171875,24.587932586669922,-0.49840545654296875,-0.5111055374145508,0.1858961582183838,-3.2849884033203125,7.208189964294434,-3.141695976257324
4_20251106_214321,1762436565559,4,0.3552568256855011,0.29436570405960083,0.7435792088508606,0.4839745759963989,-0.6198230385780334,2.9893088340759277,0.45647603273391724,-3.9844982624053955,6.473236083984375,-2.8887650966644287,-0.7911003828048706,0.5611632466316223,-0.11694242060184479,31.759601593017578,0.34449005126953125,24.889148712158203,-0.559607982635498,-0.5879631042480469,0.2023448944091797,-3.4248902797698975,7.061199188232422,-3.0911099910736084
4_20251106_214321,1762436565580,4,0.35398197174072266,0.287619024515152,0.7425039410591125,0.4905710518360138,-0.6367132067680359,2.9763145446777344,0.44223690032958984,-4.050335884094238,6.422959327697754,-2.7834248542785645,-0.9328210353851318,0.6845579147338867,-0.06562978029251099,31.60674285888672,0.233154296875,25.016315460205078,-0.5003564357757568,-0.510591983795166,0.24614810943603516,-3.5499794483184814,6.93355131149292,-3.0295729637145996
4_20251106_214321,1762436565600,4,0.3519374430179596,0.28006598353385925,0.7410041093826294,0.49861404299736023,-0.6367132067680359,2.9763145446777344,0.44223690032958984,-4.050335884094238,6.422959327697754,-2.7834248542785645,-0.9328210353851318,0.6845579147338867,-0.06562978029251099,31.395889282226562,-0.0331268310546875,25.246482849121094,-0.5003564357757568,-0.510591983795166,0.24614810943603516,-3.5499794483184814,6.93355131149292,-3.0295729637145996
4_20251106_214321,1762436565618,4,0.34953081607818604,0.2723410725593567,0.7384423017501831,0.5082927346229553,-0.6679088473320007,2.950934410095215,0.4227394461631775,-3.818108558654785,6.486402988433838,-2.317772388458252,-1.1154695749282837,0.7438117861747742,0.02966511994600296,31.395889282226562,-0.0331268310546875,25.246482849121094,-0.14976835250854492,-0.2831101417541504,0.48581361770629883,-3.6683402061462402,6.769513130187988,-2.803586006164551
4_20251106_214321,1762436565637,4,0.34731802344322205,0.2649233639240265,0.7344746589660645,0.5193580389022827,-0.6821408867835999,2.9387619495391846,0.417070209980011,-3.8133201599121094,6.512738227844238,-1.9514756202697754,-1.3897478580474854,0.6356887221336365,0.17505091428756714,31.108295440673828,-0.36708831787109375,25.485904693603516,-0.11598396301269531,-0.20542001724243164,0.6816883087158203,-3.697336196899414,6.71815824508667,-2.6331639289855957
4_20251106_214321,1762436565657,4,0.3454549014568329,0.25768953561782837,0.7295471429824829,0.5310536623001099,-0.6977381706237793,2.9253251552581787,0.41349315643310547,-3.8863401412963867,6.5247087478637695,-1.841347098350525,-1.4569429159164429,0.6955534815788269,0.15305978059768677,30.87779998779297,-0.771881103515625,25.67212677001953,-0.15120315551757812,-0.15475940704345703,0.6334534883499146,-3.7351369857788086,6.679468154907227,-2.4748005867004395
4_20251106_214321,1762436565677,4,0.34341853857040405,0.24974559247493744,0.7243218421936035,0.5431838631629944,-0.7134956121444702,2.911893129348755,0.41244277358055115,-4.044350624084473,6.4600677490234375,-1.7024891376495361,-1.4569429159164429,0.6955534815788269,0.15305978059768677,30.497955322265625,-1.2368392944335938,25.89196014404297,-0.24737095832824707,-0.1755204200744629,0.6178491115570068,-3.7969796657562256,6.6355881690979,-2.320338249206543
4_20251106_214321,1762436565694,4,0.3412182033061981,0.2404688149690628,0.7187915444374084,0.5559529066085815,-0.727302074432373,2.901050329208374,0.41411900520324707,-4.289746284484863,6.637231349945068,-1.17099928855896,-1.7813119888305664,0.8525457382202148,0.0431041419506073,30.101398468017578,-1.7783355712890625,26.150264739990234,-0.3942131996154785,0.0013146400451660156,0.919471263885498,-3.8955330848693848,6.635916709899902,-2.090470552444458
4_20251106_214321,1762436565712,4,0.3391767144203186,0.22963133454322815,0.7122708559036255,0.5699989795684814,-0.743381142616272,2.890756607055664,0.4207138121128082,-4.413042068481445,7.080140113830566,-0.33545881509780884,-1.7813119888305664,0.8525457382202148,0.0431041419506073,29.714405059814453,-2.3690032958984375,26.38097381591797,-0.41400718688964844,0.3553786277770996,1.4040093421936035,-3.999034881591797,6.724761486053467,-1.7394682168960571
4_20251106_214321,1762436565732,4,0.3372232913970947,0.2175876796245575,0.7047297358512878,0.5850573182106018,-0.743381142616272,2.890756607055664,0.4207138121128082,-4.413042068481445,7.080140113830566,-0.33545881509780884,-2.034209966659546,1.0675700902938843,-0.06379719078540802,29.297290802001953,-3.0734634399414062,26.52722930908203,-0.41400718688964844,0.3553786277770996,1.4040093421936035,-3.999034881591797,6.724761486053467,-1.7394682168960571
4_20251106_214321,1762436565750,4,0.33473989367485046,0.20382757484912872,0.6969643235206604,0.6005366444587708,-0.7774549722671509,2.879622459411621,0.45010119676589966,-4.627313613891602,8.041370391845703,1.0196011066436768,-2.0549795627593994,1.2734315395355225,-0.19757656753063202,28.839797973632812,-3.8434906005859375,26.71124267578125,-0.4218258857727051,0.9037270545959473,1.8847432136535645,-4.2054877281188965,7.137643337249756,-0.8651421070098877
4_20251106_214321,1762436565770,4,0.33153921365737915,0.18783101439476013,0.6895619034767151,0.6158779263496399,-0.7959363460540771,2.878619909286499,0.4749065935611725,-4.609358310699463,8.077281951904297,1.5451056957244873,-1.9890060424804688,1.6674392223358154,-0.3735055923461914,28.316129684448242,-4.7174072265625,26.836624145507812,-0.32309675216674805,0.7517108917236328,1.9281983375549316,-4.286261558532715,7.325571060180664,-0.38309258222579956
4_20251106_214321,1762436565790,4,0.3265177011489868,0.16846753656864166,0.6835964322090149,0.6306352019309998,-0.8147196769714355,2.8794140815734863,0.5046937465667725,-4.6895599365234375,7.900118827819824,1.6636135578155518,-1.9890060424804688,1.6674392223358154,-0.3735055923461914,27.708965301513672,-5.571235656738281,26.90503692626953,-0.32263898849487305,0.4596381187438965,1.6373648643493652,-4.3669209480285645,7.440480709075928,0.026248633861541748
4_20251106_214321,1762436565810,4,0.32032322883605957,0.14630325138568878,0.6789510846138,0.6442157030105591,-0.8147196769714355,2.8794140815734863,0.5046937465667725,-4.6895599365234375,7.900118827819824,1.6636135578155518,-1.8839373588562012,1.9588217735290527,-0.5653170943260193,27.02879524230957,-6.418083190917969,27.051868438720703,-0.32263898849487305,0.4596381187438965,1.6373648643493652,-4.3669209480285645,7.440480709075928,0.026248633861541748
4_20251106_214321,1762436565828,4,0.3141101896762848,0.12243841588497162,0.6742067933082581,0.6571063995361328,-0.8488543629646301,2.8889951705932617,0.5757781863212585,-4.088641166687012,8.995418548583984,3.043811559677124,-1.9108154773712158,2.294186592102051,-0.857921302318573,26.364336013793945,-7.201347351074219,27.200511932373047,0.26926660537719727,1.1050972938537598,2.0674166679382324,-4.357907772064209,7.890321254730225,0.9763948917388916
4_20251106_214321,1762436565846,4,0.30711299180984497,0.09614886343479156,0.6696176528930664,0.6693648099899292,-0.8488543629646301,2.8889951705932617,0.5757781863212585,-4.088641166687012,8.995418548583984,3.043811559677124,-1.7727599143981934,2.490273952484131,-1.037515640258789,25.506223678588867,-7.960723876953125,27.45022964477539,0.26926660537719727,1.1050972938537598,2.0674166679382324,-4.357907772064209,7.890321254730225,0.9763948917388916
4_20251106_214321,1762436565865,4,0.29961448907852173,0.06807650625705719,0.6658626198768616,0.6798703670501709,-0.8630292415618896,2.89988374710083,0.6212603449821472,-3.7187533378601074,9.310243606567383,3.3969411849975586,-1.6854063272476196,2.2495932579040527,-1.0668370723724365,24.576616287231445,-8.687873840332031,27.765377044677734,0.5113234519958496,1.1359376907348633,1.9364370107650757,-4.230076789855957,8.17430591583252,1.460504174232483
4_20251106_214321,1762436565885,4,0.29329755902290344,0.04161682352423668,0.661371111869812,0.6890811920166016,-0.8748417496681213,2.912479877471924,0.6645415425300598,-4.105400085449219,9.508953094482422,3.2449159622192383,-1.7837555408477783,1.8806309700012207,-0.7504090666770935,23.614778518676758,-9.341926574707031,28.067119598388672,0.09974145889282227,1.0677175521850586,1.4275293350219727,-4.205141544342041,8.441235542297363,1.8173866271972656
4_20251106_214321,1762436565904,4,0.2870849370956421,0.01933114230632782,0.6546502709388733,0.6990290284156799,-0.8982411623001099,2.9491260051727295,0.7596191167831421,-3.9868922233581543,10.635376930236816,4.203752517700195,-2.0189385414123535,1.5745878219604492,-0.24278053641319275,22.594942092895508,-9.937973022460938,28.448829650878906,0.2170567512512207,1.5086336135864258,1.6793475151062012,-4.203948974609375,9.12674331665039,2.524405002593994
4_20251106_214321,1762436565924,4,0.2793025076389313,0.001662456663325429,0.6450777649879456,0.711239755153656,-0.9071277976036072,2.9762814044952393,0.8187419176101685,-3.4051263332366943,11.197990417480469,5.418757438659668,-2.1307265758514404,1.276485800743103,0.15367063879966736,21.587377548217773,-10.544708251953125,28.722633361816406,0.6390578746795654,1.6569976806640625,2.3154819011688232,-4.04418420791626,9.540992736816406,3.1032755374908447
