session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214119,1762436442762,4,0.1383257955312729,0.1652325838804245,0.8021748065948486,0.5568480491638184,0.1986033022403717,3.1614813804626465,0.8865982890129089,-0.2999803423881531,9.237222671508789,-3.3627967834472656,-0.026908589527010918,0.07063887268304825,-0.005154170095920563,2.002385139465332,-10.269027709960938,32.788333892822266,0.02373868227005005,0.25940990447998047,-0.08938074111938477,-0.3237190246582031,8.977812767028809,-3.273416042327881
4_20251106_214119,1762436442779,4,0.1370508223772049,0.16366806626319885,0.8023084402084351,0.5574324727058411,0.19480007886886597,3.169739007949829,0.8464241027832031,-0.38975903391838074,9.014572143554688,-3.5674922466278076,-0.026908589527010918,0.07063887268304825,-0.005154170095920563,2.039858818054199,-10.242202758789062,32.857913970947266,-0.0528319776058197,0.029407501220703125,-0.2352609634399414,-0.33692705631256104,8.985164642333984,-3.332231283187866
4_20251106_214119,1762436442800,4,0.13578374683856964,0.16216957569122314,0.8024126291275024,0.5580302476882935,0.19101092219352722,3.1779439449310303,0.8056657314300537,-0.33230066299438477,8.967885971069336,-3.5243980884552,-0.03912588208913803,0.07369319349527359,0.0009544771164655685,2.039760112762451,-10.242340087890625,32.871429443359375,0.003701120615005493,-0.013822555541992188,-0.153733491897583,-0.33600178360939026,8.981708526611328,-3.370664596557617
4_20251106_214119,1762436442819,4,0.13469743728637695,0.16149981319904327,0.8022397756576538,0.5587359070777893,0.18806658685207367,3.1862387657165527,0.7659757733345032,-0.12042292952537537,9.146247863769531,-3.6895911693573,-0.06294960528612137,0.007108938414603472,0.06937132775783539,2.026658535003662,-10.267570495605469,32.80282974243164,0.1724630892276764,0.13163089752197266,-0.2551412582397461,-0.29288601875305176,9.014616966247559,-3.4344499111175537
4_20251106_214119,1762436442838,4,0.13374857604503632,0.1616760492324829,0.8019248247146606,0.5593646168708801,0.18806658685207367,3.1862387657165527,0.7659757733345032,-0.12042292952537537,9.146247863769531,-3.6895911693573,-0.08127555251121521,-0.14010944962501526,0.1255708783864975,2.026658535003662,-10.267570495605469,32.80282974243164,0.1724630892276764,0.13163089752197266,-0.2551412582397461,-0.29288601875305176,9.014616966247559,-3.4344499111175537
4_20251106_214119,1762436442856,4,0.13346880674362183,0.1622461974620819,0.8013834953308105,0.5600417256355286,0.1857709288597107,3.202255964279175,0.696766197681427,0.1345486044883728,9.316227912902832,-3.3651909828186035,-0.13136646151542664,-0.17248529195785522,0.05776489898562431,2.0491137504577637,-10.303382873535156,32.77598571777344,0.28447526693344116,0.20662975311279297,0.08799409866333008,-0.14992664754390717,9.109598159790039,-3.4531850814819336
4_20251106_214119,1762436442875,4,0.13384442031383514,0.16243839263916016,0.8006235361099243,0.5609824657440186,0.18539457023143768,3.2108144760131836,0.665473997592926,-0.055782243609428406,9.343761444091797,-2.960587978363037,-0.12098176032304764,-0.16698750853538513,-0.036919135600328445,2.080526828765869,-10.400779724121094,32.707763671875,0.07531552016735077,0.1873302459716797,0.39407777786254883,-0.13109776377677917,9.156431198120117,-3.354665756225586
4_20251106_214119,1762436442894,4,0.13467241823673248,0.1619108021259308,0.8000290393829346,0.5617845058441162,0.18464921414852142,3.219468832015991,0.636781632900238,-0.27244818210601807,9.347352027893066,-2.977346897125244,-0.0971580371260643,-0.05397753417491913,-0.10350339114665985,2.154545783996582,-10.383186340332031,32.683937072753906,-0.11308033764362335,0.15273666381835938,0.30185508728027344,-0.15936784446239471,9.194615364074707,-3.2792019844055176
4_20251106_214119,1762436442913,4,0.13498881459236145,0.1602403223514557,0.7997643351554871,0.5625638365745544,0.18309883773326874,3.228066921234131,0.6095572710037231,-0.46637022495269775,9.331790924072266,-3.2670326232910156,-0.0971580371260643,-0.05397753417491913,-0.10350339114665985,2.211345672607422,-10.454421997070312,32.67129135131836,-0.24560190737247467,0.1097402572631836,0.009735584259033203,-0.22076831758022308,9.222050666809082,-3.276768207550049
4_20251106_214119,1762436442933,4,0.13463379442691803,0.15791605412960052,0.7995991110801697,0.5635401606559753,0.18060168623924255,3.2369985580444336,0.5817475318908691,-0.5322079062461853,9.33178997039795,-3.469334125518799,-0.12953385710716248,0.049258604645729065,-0.053412482142448425,2.170360565185547,-10.532417297363281,32.69527053833008,-0.24915167689323425,0.08779144287109375,-0.154052734375,-0.28305622935295105,9.243998527526855,-3.315281391143799
4_20251106_214119,1762436442952,4,0.13475340604782104,0.1570601761341095,0.7990536689758301,0.5645235776901245,0.1779206097126007,3.2454612255096436,0.5563054084777832,-0.43883803486824036,9.390445709228516,-3.4406046867370605,-0.13564249873161316,-0.03442986309528351,0.03760635852813721,2.155243396759033,-10.595191955566406,32.612361907958984,-0.12462544441223145,0.1171579360961914,-0.10025858879089355,-0.3142125904560089,9.273287773132324,-3.340346097946167
4_20251106_214119,1762436442971,4,0.13422991335391998,0.15620452165603638,0.7984845042228699,0.5656898021697998,0.1756812185049057,3.253480911254883,0.5337088704109192,-0.24371902644634247,9.437129974365234,-3.2179534435272217,-0.12037088721990585,-0.1541593372821808,0.09747110307216644,2.1787986755371094,-10.617912292480469,32.53171920776367,0.05639486014842987,0.1310739517211914,0.09791421890258789,-0.30011388659477234,9.306056022644043,-3.3158676624298096
4_20251106_214119,1762436442990,4,0.13428358733654022,0.15652745962142944,0.7977397441864014,0.5666378140449524,0.1738891452550888,3.2625303268432617,0.5109915733337402,-0.11204357445240021,9.498180389404297,-2.9426321983337402,-0.08738420158624649,-0.21891100704669952,0.08342121541500092,2.2473888397216797,-10.688896179199219,32.57362747192383,0.1504562646150589,0.1536998748779297,0.29858851432800293,-0.2624998390674591,9.344480514526367,-3.241220712661743
4_20251106_214119,1762436443010,4,0.1348375529050827,0.15717485547065735,0.7970728278160095,0.5672652125358582,0.17249122262001038,3.2711832523345947,0.4909765124320984,-0.16231964528560638,9.362913131713867,-2.725966453552246,-0.05561923235654831,-0.19020035862922668,0.00889571849256754,2.3032732009887695,-10.784576416015625,32.49287033081055,0.08014415204524994,0.014745712280273438,0.412203311920166,-0.24246379733085632,9.348167419433594,-3.138169765472412
4_20251106_214119,1762436443030,4,0.13550320267677307,0.15714126825332642,0.7966863512992859,0.5676586627960205,0.17249122262001038,3.2711832523345947,0.4909765124320984,-0.16231964528560638,9.362913131713867,-2.725966453552246,-0.04279107600450516,-0.07719039171934128,-0.06807324290275574,2.410226821899414,-10.827522277832031,32.48271179199219,0.08014415204524994,0.014745712280273438,0.412203311920166,-0.24246379733085632,9.348167419433594,-3.138169765472412
4_20251106_214119,1762436443047,4,0.13573653995990753,0.1559382677078247,0.7966043949127197,0.5680494904518127,0.17088396847248077,3.2793264389038086,0.4727541208267212,-0.3059655725955963,9.202508926391602,-2.618231773376465,-0.02874118462204933,0.02482401579618454,-0.13404664397239685,2.490792751312256,-10.909591674804688,32.4572639465332,-0.05080142617225647,-0.11652660369873047,0.4159505367279053,-0.25516414642333984,9.319035530090332,-3.03418231010437
4_20251106_214119,1762436443067,4,0.13556122779846191,0.15367938578128815,0.7964556813240051,0.5689148902893066,0.16877806186676025,3.2849512100219727,0.45839187502861023,-0.5788928270339966,8.910429000854492,-2.8408830165863037,-0.037904154509305954,0.046815142035484314,-0.16458988189697266,2.5951247215270996,-11.002494812011719,32.41901779174805,-0.25898295640945435,-0.3268852233886719,0.15463948249816895,-0.31990987062454224,9.237314224243164,-2.9955224990844727
4_20251106_214119,1762436443086,4,0.13560280203819275,0.1508128046989441,0.796683132648468,0.5693534016609192,0.1595218926668167,3.2909653186798096,0.43083706498146057,-1.2959253787994385,8.40407657623291,-3.013258218765259,-0.09288198500871658,0.06758454442024231,-0.1523725688457489,2.6901755332946777,-11.057441711425781,32.27294158935547,-0.6828744411468506,-0.5752172470092773,-0.010584592819213867,-0.6130509376525879,8.979293823242188,-3.002673625946045
4_20251106_214119,1762436443104,4,0.13580739498138428,0.14750544726848602,0.7969310283660889,0.5698240995407104,0.1519300788640976,3.2908833026885986,0.4186275005340576,-1.5832172632217407,8.205366134643555,-2.9258737564086914,-0.18573342263698578,0.10484728962182999,-0.11938588321208954,2.748286247253418,-11.10369873046875,32.27433776855469,-0.7761330604553223,-0.6191415786743164,0.06143999099731445,-0.8070842027664185,8.824507713317871,-2.987313747406006
4_20251106_214119,1762436443124,4,0.13599969446659088,0.14366018772125244,0.7968436479568481,0.5708817839622498,0.14067640900611877,3.288306951522827,0.4068033993244171,-1.8729032278060913,8.00545883178711,-2.6373848915100098,-0.286526083946228,0.14211004972457886,-0.09189696609973907,2.817272186279297,-11.174140930175781,32.26218032836914,-0.852655291557312,-0.6552391052246094,0.27994322776794434,-1.0202479362487793,8.660697937011719,-2.917328119277954
4_20251106_214119,1762436443143,4,0.13519386947155,0.14051014184951782,0.7958559393882751,0.5732302069664001,0.14067640900611877,3.288306951522827,0.4068033993244171,-1.8729032278060913,8.00545883178711,-2.6373848915100098,-0.39831432700157166,0.20808345079421997,-0.07296015322208405,2.863888740539551,-11.220252990722656,32.16847229003906,-0.852655291557312,-0.6552391052246094,0.27994322776794434,-1.0202479362487793,8.660697937011719,-2.917328119277954
4_20251106_214119,1762436443162,4,0.13399992883205414,0.13696901500225067,0.7942782640457153,0.5765462517738342,0.11289353668689728,3.276810884475708,0.3918803036212921,-2.309826135635376,7.539806365966797,-1.7084745168685913,-0.5070483088493347,0.27100247144699097,-0.07906880974769592,2.8694214820861816,-11.344490051269531,32.11225891113281,-0.8557829856872559,-0.7516536712646484,0.876325249671936,-1.4540431499481201,8.291460037231445,-2.5847997665405273
4_20251106_214119,1762436443181,4,0.13253968954086304,0.13284660875797272,0.7921503782272339,0.5807604789733887,0.09390252828598022,3.2668938636779785,0.39074769616127014,-2.672532081604004,7.329126358032227,-0.9926390051841736,-0.5510305166244507,0.3907319903373718,-0.15359431505203247,2.8241944313049316,-11.509437561035156,32.03977584838867,-0.9747910499572754,-0.769866943359375,1.273728609085083,-1.6977410316467285,8.098993301391602,-2.2663676738739014
4_20251106_214119,1762436443200,4,0.13066820800304413,0.1273787021636963,0.7899203300476074,0.5854283571243286,0.07207547128200531,3.2544620037078857,0.394537091255188,-3.4063234329223633,6.829956531524658,-0.5126221179962158,-0.5510305166244507,0.3907319903373718,-0.15359431505203247,2.726191520690918,-11.752639770507812,31.93671417236328,-1.366866111755371,-1.0152292251586914,1.4029964208602905,-2.039457321166992,7.84518575668335,-1.9156185388565063
4_20251106_214119,1762436443219,4,0.12774428725242615,0.11996737867593765,0.7880023121833801,0.5902047157287598,0.04506406560540199,3.2373244762420654,0.40234097838401794,-4.326854705810547,5.903440475463867,-0.3833408057689667,-0.5088808536529541,0.8207807540893555,-0.2348393201828003,2.5226316452026367,-11.93939208984375,31.749462127685547,-1.8299179077148438,-1.553396224975586,1.2258222103118896,-2.496936798095703,7.456836700439453,-1.6091630458831787
4_20251106_214119,1762436443240,4,0.12317288666963577,0.11123389005661011,0.786404550075531,0.5949985980987549,0.008153695613145828,3.211146593093872,0.4138491451740265,-5.047478199005127,5.01522970199585,-0.6203566193580627,-0.535758912563324,1.0028184652328491,-0.03753000125288963,2.25433349609375,-12.181694030761719,31.693862915039062,-2.040433168411255,-1.9532856941223145,0.7910452485084534,-3.007045030593872,6.968515396118164,-1.4114018678665161
4_20251106_214119,1762436443259,4,0.11623508483171463,0.10267773270606995,0.7846060991287231,0.6002832055091858,-0.02959015965461731,3.182722330093384,0.424610435962677,-5.200700759887695,4.809337139129639,-1.0943881273269653,-0.6866425275802612,1.1506476402282715,0.377247154712677,1.9359678030014038,-12.463768005371094,31.52737808227539,-1.7549247741699219,-1.7273426055908203,0.2536109685897827,-3.4457759857177734,6.536679744720459,-1.347999095916748
4_20251106_214119,1762436443277,4,0.10597560554742813,0.09597567468881607,0.7816746234893799,0.6070771217346191,-0.06614480912685394,3.1537153720855713,0.43410950899124146,-4.495638370513916,5.145708084106445,-1.4235767126083374,-0.9004451036453247,1.190964698791504,0.930690586566925,1.9359678030014038,-12.463768005371094,31.52737808227539,-0.8398900032043457,-1.1127772331237793,-0.060462117195129395,-3.6557483673095703,6.258485317230225,-1.363114595413208
4_20251106_214119,1762436443296,4,0.09238611906766891,0.09292199462652206,0.7769548892974854,0.6157689690589905,-0.09960906207561493,3.1245386600494385,0.44388964772224426,-3.142972469329834,5.600586891174316,-1.0560826063156128,-0.9004451036453247,1.190964698791504,0.930690586566925,1.4918218851089478,-12.817108154296875,31.408737182617188,0.4102206230163574,-0.5263185501098633,0.24562561511993408,-3.5531930923461914,6.12690544128418,-1.3017082214355469
4_20251106_214119,1762436443315,4,0.07693667709827423,0.09474392980337143,0.7704654335975647,0.6256895065307617,-0.12658898532390594,3.0949995517730713,0.45654502511024475,-1.1558706760406494,6.024342060089111,-0.26363587379455566,-1.064767837524414,1.0895612239837646,1.4432060718536377,0.7905570268630981,-13.21197509765625,31.252235412597656,1.9178581237792969,-0.08205080032348633,0.8304579257965088,-3.0737287998199463,6.106392860412598,-1.0940937995910645
4_20251106_214119,1762436443334,4,0.060903485864400864,0.10026725381612778,0.7627487182617188,0.63596510887146,-0.142680361866951,3.0687808990478516,0.474676251411438,0.5080280303955078,7.198647499084473,0.7071712017059326,-1.012844204902649,0.6051454544067383,1.6686151027679443,-0.018082737922668457,-13.587661743164062,30.970199584960938,2.865405559539795,0.8738040924072266,1.4410120248794556,-2.357377529144287,6.324843406677246,-0.733840823173523
4_20251106_214119,1762436443353,4,0.047057945281267166,0.10720856487751007,0.755221426486969,0.6449282169342041,-0.14811629056930542,3.050767183303833,0.4984285235404968,0.9545274376869202,8.383726119995117,1.959284782409668,-0.7630006074905396,0.6619559526443481,1.1890863180160522,-0.91020667552948,-13.931640625,30.72607421875,2.649523973464966,1.6471061706542969,2.1545004844665527,-1.6949965953826904,6.73661994934082,-0.19521573185920715
4_20251106_214119,1762436443372,4,0.035282284021377563,0.1107075959444046,0.7493098378181458,0.6519461274147034,-0.14657607674598694,3.040179967880249,0.5244969129562378,0.748634934425354,9.115124702453613,1.0818476676940918,-0.5699673295021057,1.3387939929962158,0.7736983895301819,-1.7999194860458374,-14.237541198730469,30.442188262939453,1.9549052715301514,1.902803897857666,1.021650791168213,-1.2062703371047974,7.212320804595947,0.06019693613052368
4_20251106_214119,1762436443391,4,0.021468564867973328,0.10758696496486664,0.7447841167449951,0.658225417137146,-0.13911554217338562,3.036311388015747,0.5455194711685181,0.9796653985977173,9.468253135681152,-1.3038718700408936,-0.6341081261634827,1.942939281463623,0.6759600043296814,-2.821155548095703,-14.502357482910156,30.194515228271484,1.7487486600875854,1.8047456741333008,-1.0912550687789917,-0.7690832614898682,7.663507461547852,-0.21261680126190186
4_20251106_214119,1762436443411,4,0.00366590335033834,0.09939106553792953,0.740056037902832,0.6651504039764404,-0.12560118734836578,3.0391740798950195,0.5600863099098206,1.5734020471572876,10.046428680419922,-2.1825060844421387,-0.8735671043395996,1.8488659858703613,0.7584267854690552,-3.8299221992492676,-14.777587890625,29.811904907226562,1.8739882707595825,1.906336784362793,-1.5759114027023315,-0.3005862236022949,8.140091896057129,-0.6065946817398071
4_20251106_214119,1762436443430,4,0.013793514110147953,-0.09238553047180176,-0.7338327169418335,-0.6728775501251221,-0.12560118734836578,3.0391740798950195,0.5600863099098206,1.5734020471572876,10.046428680419922,-2.1825060844421387,-1.0824828147888184,1.5886377096176147,0.8738802075386047,-4.873936176300049,-15.030220031738281,29.44186782836914,1.8739882707595825,1.906336784362793,-1.5759114027023315,-0.3005862236022949,8.140091896057129,-0.6065946817398071
4_20251106_214119,1762436443450,4,0.029995987191796303,-0.08799000829458237,-0.7260587215423584,-0.6813198924064636,-0.07575249671936035,3.0709633827209473,0.5862541794776917,3.337852954864502,11.649277687072754,-0.470725417137146,-1.0580482482910156,1.5623705387115479,1.020487666130066,-5.986639022827148,-15.212005615234375,29.043437957763672,2.527790069580078,2.3427915573120117,0.1786981225013733,0.8100627660751343,9.306486129760742,-0.6494235396385193
4_20251106_214119,1762436443469,4,0.0469973087310791,-0.08476115018129349,-0.7178617119789124,-0.6894065737724304,-0.0380500927567482,3.096888780593872,0.5985866785049438,4.983795642852783,12.19154167175293,-0.4503755569458008,-0.9120515584945679,1.3876631259918213,1.1090630292892456,-7.000035762786865,-15.350173950195312,28.69027328491211,3.338986396789551,2.30804443359375,0.15923833847045898,1.6448092460632324,9.88349723815918,-0.6096138954162598
4_20251106_214119,1762436443487,4,0.0640556812286377,-0.08293293416500092,-0.7103205323219299,-0.69603431224823,-0.0380500927567482,3.096888780593872,0.5985866785049438,4.983795642852783,12.19154167175293,-0.4503755569458008,-0.793543815612793,1.112774133682251,1.0357593297958374,-8.059555053710938,-15.441558837890625,28.363235473632812,3.338986396789551,2.30804443359375,0.15923833847045898,1.6448092460632324,9.88349723815918,-0.6096138954162598
4_20251106_214119,1762436443507,4,0.07900245487689972,-0.08264198899269104,-0.7035681009292603,-0.7013706564903259,0.06558512151241302,3.165681838989258,0.6260601282119751,7.066661357879639,13.179107666015625,0.41628819704055786,-0.6359407901763916,0.9502840638160706,0.7938569188117981,-9.072036743164062,-15.555282592773438,28.07817840576172,3.5912222862243652,2.1714372634887695,0.728017270565033,3.4754390716552734,11.007670402526855,-0.3117290735244751
4_20251106_214119,1762436443525,4,0.09148456156253815,-0.08188607543706894,-0.6979588866233826,-0.7055342793464661,0.06558512151241302,3.165681838989258,0.6260601282119751,7.066661357879639,13.179107666015625,0.41628819704055786,-0.4789484739303589,0.9240168333053589,0.5104156732559204,-10.0602445602417,-15.667556762695312,27.807621002197266,3.5912222862243652,2.1714372634887695,0.728017270565033,3.4754390716552734,11.007670402526855,-0.3117290735244751
4_20251106_214119,1762436443545,4,0.10199466347694397,-0.07944513857364655,-0.6934732794761658,-0.7087879776954651,0.2030872404575348,3.2497050762176514,0.6567808389663696,7.5574517250061035,12.503971099853516,-0.1846306174993515,-0.5107134580612183,0.9435645341873169,0.32288017868995667,-10.987720489501953,-15.776130676269531,27.566547393798828,2.639110565185547,0.8928956985473633,0.018713384866714478,4.918341159820557,11.611075401306152,-0.20334400236606598
4_20251106_214119,1762436443563,4,0.11128789186477661,-0.07579749822616577,-0.6888628602027893,-0.7122763991355896,0.27487075328826904,3.2892212867736816,0.6701902151107788,7.929734230041504,12.146053314208984,-0.23251257836818695,-0.5107134580612183,0.9435645341873169,0.32288017868995667,-11.86645221710205,-15.881523132324219,27.327434539794922,2.409114360809326,0.4279823303222656,-0.023334860801696777,5.520619869232178,11.718070983886719,-0.20917771756649017
4_20251106_214119,1762436443582,4,0.1197873204946518,-0.07198534905910492,-0.6833238005638123,-0.7166154384613037,0.27487075328826904,3.2892212867736816,0.6701902151107788,7.929734230041504,12.146053314208984,-0.23251257836818695,-0.7715526819229126,0.7560290694236755,0.16405534744262695,-12.758878707885742,-16.012962341308594,27.10082244873047,2.409114360809326,0.4279823303222656,-0.023334860801696777,5.520619869232178,11.718070983886719,-0.20917771756649017
4_20251106_214119,1762436443602,4,0.12664367258548737,-0.06898967921733856,-0.677233874797821,-0.7214957475662231,0.4440186619758606,3.370584011077881,0.7017550468444824,8.7784423828125,11.82284927368164,0.8125115036964417,-0.748950719833374,0.548335075378418,-0.00881936028599739,-13.458541870117188,-16.16949462890625,26.894779205322266,2.135952949523926,0.04158496856689453,0.7548162937164307,6.642489433288574,11.781264305114746,0.057695187628269196
4_20251106_214119,1762436443620,4,0.13105838000774384,-0.06638775020837784,-0.6715508103370667,-0.7262477874755859,0.4440186619758606,3.370584011077881,0.7017550468444824,8.7784423828125,11.82284927368164,0.8125115036964417,-0.6499906182289124,0.39439716935157776,-0.25805217027664185,-14.039460182189941,-16.36872100830078,26.733135223388672,2.135952949523926,0.04158496856689453,0.7548162937164307,6.642489433288574,11.781264305114746,0.057695187628269196
4_20251106_214119,1762436443640,4,0.13278181850910187,-0.06330030411481857,-0.666756808757782,-0.730614423751831,0.6121835708618164,3.4384243488311768,0.7410762310028076,7.756162166595459,10.841269493103027,1.407444953918457,-0.5717999935150146,0.29238274693489075,-0.4822395145893097,-14.344732284545898,-16.53333282470703,26.558990478515625,0.5982165336608887,-0.7013835906982422,0.9009962677955627,7.15794563293457,11.54265308380127,0.5064486861228943
4_20251106_214119,1762436443659,4,0.13233333826065063,-0.05936826765537262,-0.6626919507980347,-0.7347126603126526,0.6942130327224731,3.4658827781677246,0.7646067142486572,6.923015594482422,10.13261604309082,1.4481446743011475,-0.5027722120285034,0.18242710828781128,-0.5665388107299805,-14.710333824157715,-16.7933349609375,26.37755584716797,-0.1879439353942871,-1.1280288696289062,0.7533568143844604,7.110959529876709,11.260644912719727,0.694787859916687
4_20251106_214119,1762436443679,4,0.13056521117687225,-0.05551227182149887,-0.6592320203781128,-0.7384336590766907,0.7699466347694397,3.4871089458465576,0.7887341380119324,6.389131546020508,9.662176132202148,1.2781636714935303,-0.4215271770954132,-0.027099484577775,-0.4871264398097992,-15.002918243408203,-17.0487060546875,26.212581634521484,-0.5774626731872559,-1.2787752151489258,0.4667006731033325,6.966594219207764,10.940951347351074,0.8114629983901978
4_20251106_214119,1762436443698,4,0.12804915010929108,-0.053383681923151016,-0.6565353870391846,-0.7414276003837585,0.8363112211227417,3.502159357070923,0.8115629553794861,6.243091583251953,9.44431209564209,1.19556725025177,-0.3396713137626648,-0.369183748960495,-0.3380754292011261,-15.002918243408203,-17.0487060546875,26.212581634521484,-0.5788021087646484,-1.1973114013671875,0.3072834014892578,6.821893692016602,10.641623497009277,0.8882838487625122
4_20251106_214119,1762436443717,4,0.12442374974489212,-0.054448582231998444,-0.6547704935073853,-0.7435251474380493,0.8363112211227417,3.502159357070923,0.8115629553794861,6.243091583251953,9.44431209564209,1.19556725025177,-0.24987420439720154,-0.6917203664779663,-0.23545017838478088,-15.056109428405762,-17.363670349121094,26.069347381591797,-0.5788021087646484,-1.1973114013671875,0.3072834014892578,6.821893692016602,10.641623497009277,0.8882838487625122
4_20251106_214119,1762436443736,4,0.11948688328266144,-0.05837196111679077,-0.6539589166641235,-0.7447504997253418,0.9568079113960266,3.5213584899902344,0.8561176657676697,6.612979888916016,9.500574111938477,1.048330307006836,-0.24987420439720154,-0.6917203664779663,-0.23545017838478088,-14.976045608520508,-17.670974731445312,26.03963851928711,-0.09961318969726562,-0.7306556701660156,0.07561588287353516,6.712593078613281,10.231229782104492,0.9727144241333008
4_20251106_214119,1762436443755,4,0.11323700100183487,-0.0634235069155693,-0.6537238955497742,-0.7455198764801025,0.9568079113960266,3.5213584899902344,0.8561176657676697,6.612979888916016,9.500574111938477,1.048330307006836,-0.2309374064207077,-0.9220163226127625,-0.39794018864631653,-14.713994026184082,-17.97905731201172,26.030540466308594,-0.09961318969726562,-0.7306556701660156,0.07561588287353516,6.712593078613281,10.231229782104492,0.9727144241333008
