session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214150,1762436474292,4,0.39904868602752686,0.4551170766353607,0.4564425051212311,0.6521417498588562,0.6643775701522827,3.581660747528076,1.0609142780303955,6.502851486206055,10.872392654418945,1.8599295616149902,-0.4514595568180084,-0.2818300724029541,-0.4865155816078186,25.077302932739258,-29.74866485595703,6.560173034667969,-0.27273082733154297,-0.3289918899536133,0.7328133583068848,6.775582313537598,11.201384544372559,1.1271162033081055
4_20251106_214150,1762436474311,4,0.4045535922050476,0.45357558131217957,0.4542398750782013,0.6513614058494568,0.7341557741165161,3.6013615131378174,1.0777066946029663,6.182042121887207,10.52046012878418,2.039487361907959,-0.39831429719924927,-0.4058356285095215,-0.5256108641624451,25.052310943603516,-29.7742919921875,6.450534820556641,-0.47483205795288086,-0.5447397232055664,0.7298969030380249,6.656874179840088,11.065199851989746,1.309590458869934
4_20251106_214150,1762436474330,4,0.4106397330760956,0.4527788758277893,0.45204129815101624,0.6496344804763794,0.7987548112869263,3.6179981231689453,1.096315622329712,6.040790557861328,10.307384490966797,2.2776999473571777,-0.4019795060157776,-0.5341172218322754,-0.48529383540153503,25.111101150512695,-29.831222534179688,6.262439727783203,-0.49286699295043945,-0.6062526702880859,0.7744876146316528,6.533657550811768,10.913637161254883,1.503212332725525
4_20251106_214150,1762436474350,4,0.4169241786003113,0.4527663588523865,0.44921573996543884,0.6475971341133118,0.8617681860923767,3.632420539855957,1.1186399459838867,6.01206111907959,10.185285568237305,2.7253963947296143,-0.4019795060157776,-0.5341172218322754,-0.48529383540153503,25.325965881347656,-29.726043701171875,5.894168853759766,-0.41727733612060547,-0.5826816558837891,0.9777473211288452,6.429338455200195,10.767967224121094,1.747649073600769
4_20251106_214150,1762436474368,4,0.42331522703170776,0.4546593725681305,0.4456636309623718,0.6445719599723816,0.9145286679267883,3.6436147689819336,1.1401584148406982,5.976149559020996,10.306188583374023,2.7349729537963867,-0.13747510313987732,-0.9812701940536499,-0.393053263425827,25.586557388305664,-29.668190002441406,5.553836822509766,-0.362551212310791,-0.36942291259765625,0.7898590564727783,6.338700771331787,10.67561149597168,1.9451138973236084
4_20251106_214150,1762436474389,4,0.4298059344291687,0.4587005078792572,0.44211503863334656,0.6398398280143738,0.9707706570625305,3.6535959243774414,1.1657848358154297,5.6720991134643555,9.951862335205078,2.475213050842285,-0.13747510313987732,-0.9812701940536499,-0.393053263425827,25.98712921142578,-29.500732421875,5.180461883544922,-0.5332813262939453,-0.5789995193481445,0.42407917976379395,6.205380439758301,10.530861854553223,2.051133871078491
4_20251106_214150,1762436474406,4,0.4365690052509308,0.4639921188354492,0.4391157627105713,0.6334794163703918,0.9707706570625305,3.6535959243774414,1.1657848358154297,5.6720991134643555,9.951862335205078,2.475213050842285,0.041508257389068604,-1.2341681718826294,-0.5256108641624451,26.339946746826172,-29.335105895996094,4.669963836669922,-0.5332813262939453,-0.5789995193481445,0.42407917976379395,6.205380439758301,10.530861854553223,2.051133871078491
4_20251106_214150,1762436474426,4,0.44400712847709656,0.46957823634147644,0.4361760914325714,0.6261823773384094,1.05582594871521,3.6639065742492676,1.2075581550598145,5.017313003540039,9.508953094482422,2.104127883911133,-0.04340193420648575,-1.3031959533691406,-0.6288470029830933,26.754695892333984,-29.152549743652344,4.121631622314453,-0.8193540573120117,-0.6997976303100586,0.049429893493652344,5.836667060852051,10.20875072479248,2.0546979904174805
4_20251106_214150,1762436474445,4,0.4527094066143036,0.4747771918773651,0.4328603148460388,0.6182821393013,1.091860055923462,3.6657867431640625,1.2280105352401733,4.7300214767456055,9.52331829071045,2.2477736473083496,-0.04340193420648575,-1.3031959533691406,-0.6288470029830933,27.195423126220703,-28.943023681640625,3.5477771759033203,-0.8853168487548828,-0.5483465194702148,0.15446043014526367,5.615338325500488,10.071664810180664,2.093313217163086
4_20251106_214150,1762436474464,4,0.4624667465686798,0.47905582189559937,0.4291510581970215,0.61029452085495,1.1231609582901,3.666285276412964,1.2484716176986694,4.546873092651367,9.602323532104492,2.4692280292510986,-0.2260504961013794,-1.360006332397461,-0.8151608109474182,27.673091888427734,-28.7421875,2.8264503479003906,-0.8547725677490234,-0.3754730224609375,0.300731897354126,5.401645660400391,9.97779655456543,2.1684961318969727
4_20251106_214150,1762436474483,4,0.47323980927467346,0.48273804783821106,0.4252066910266876,0.601836621761322,1.1231609582901,3.666285276412964,1.2484716176986694,4.546873092651367,9.602323532104492,2.4692280292510986,-0.2260504961013794,-1.360006332397461,-0.8151608109474182,28.218233108520508,-28.424095153808594,2.082918167114258,-0.8547725677490234,-0.3754730224609375,0.300731897354126,5.401645660400391,9.97779655456543,2.1684961318969727
4_20251106_214150,1762436474502,4,0.48501056432724,0.4864504039287567,0.42154204845428467,0.5919739007949829,1.1716196537017822,3.665836811065674,1.290603518486023,3.6263415813446045,9.781881332397461,2.810386896133423,-0.11731656640768051,-1.609239101409912,-1.1511363983154297,28.786224365234375,-28.141273498535156,1.2584781646728516,-1.2516863346099854,-0.12921619415283203,0.4343681335449219,4.87802791595459,9.911097526550293,2.376018762588501
4_20251106_214150,1762436474521,4,0.49789783358573914,0.4902758300304413,0.4184550940990448,0.5801919102668762,1.1858267784118652,3.665292263031006,1.312434196472168,2.6555347442626953,9.86567497253418,2.983959197998047,-0.1283121258020401,-1.6574974060058594,-1.24582040309906,29.426101684570312,-27.677200317382812,0.2915058135986328,-1.7779946327209473,-0.036337852478027344,0.48635244369506836,4.433529376983643,9.902012825012207,2.4976067543029785
4_20251106_214150,1762436474541,4,0.5115308165550232,0.4937138259410858,0.4153751730918884,0.5674912929534912,1.1858267784118652,3.665292263031006,1.312434196472168,2.6555347442626953,9.86567497253418,2.983959197998047,-0.12586866319179535,-1.6904840469360352,-1.2366573810577393,30.05217170715332,-27.25091552734375,-0.7443294525146484,-1.7779946327209473,-0.036337852478027344,0.48635244369506836,4.433529376983643,9.902012825012207,2.4976067543029785
4_20251106_214150,1762436474560,4,0.5251583456993103,0.49706408381462097,0.4120398163795471,0.554399847984314,1.190138816833496,3.664363145828247,1.361682415008545,1.1221143007278442,9.88722038269043,3.722538471221924,-0.034849829971790314,-1.7112535238265991,-1.1822905540466309,30.687898635864258,-26.660720825195312,-1.8443145751953125,-2.2311582565307617,-0.01597881317138672,0.8469691276550293,3.3532724380493164,9.903199195861816,2.8755693435668945
4_20251106_214150,1762436474579,4,0.5380566120147705,0.5008621215820312,0.40872880816459656,0.5409001111984253,1.1799224615097046,3.6636078357696533,1.3874675035476685,0.30572664737701416,9.790260314941406,3.6698684692382812,-0.034849829971790314,-1.7112535238265991,-1.1822905540466309,31.348901748657227,-26.056106567382812,-2.9700870513916016,-2.4380364418029785,-0.09035110473632812,0.635439395904541,2.7437632083892822,9.880611419677734,3.0344290733337402
4_20251106_214150,1762436474599,4,0.5498286485671997,0.50532466173172,0.4058619439601898,0.5268884897232056,1.1799224615097046,3.6636078357696533,1.3874675035476685,0.30572664737701416,9.790260314941406,3.6698684692382812,0.2314871847629547,-1.7118643522262573,-1.0656154155731201,31.348901748657227,-26.056106567382812,-2.9700870513916016,-2.4380364418029785,-0.09035110473632812,0.635439395904541,2.7437632083892822,9.880611419677734,3.0344290733337402
4_20251106_214150,1762436474617,4,0.5606973171234131,0.510409951210022,0.403118759393692,0.5124406814575195,1.1334308385849,3.660841703414917,1.4401317834854126,-1.4311920404434204,9.587958335876465,3.6303658485412598,0.35854706168174744,-1.7185839414596558,-0.9336685538291931,32.015132904052734,-25.363189697265625,-4.134561538696289,-2.808530807495117,-0.2123880386352539,0.3794841766357422,1.3773388862609863,9.800346374511719,3.2508816719055176
4_20251106_214150,1762436474637,4,0.5702479481697083,0.5164583921432495,0.4002484977245331,0.4978846609592438,1.09792160987854,3.6574437618255615,1.46580171585083,-2.0931601524353027,9.15223217010498,3.534601926803589,0.6297709941864014,-1.829761266708374,-0.6899334788322449,32.68478012084961,-24.619232177734375,-5.379077911376953,-2.7763991355895996,-0.5184917449951172,0.2269761562347412,0.6832391023635864,9.670723915100098,3.3076257705688477
4_20251106_214150,1762436474655,4,0.577652633190155,0.5251744985580444,0.3967758119106293,0.48278167843818665,1.0556378364562988,3.6518309116363525,1.4874740839004517,-2.433122158050537,8.801497459411621,2.3183999061584473,0.9009948968887329,-1.97942316532135,-0.33990803360939026,33.24102783203125,-23.945480346679688,-6.602294921875,-2.493088960647583,-0.6953811645507812,-0.7913808822631836,0.05996689200401306,9.496878623962402,3.109780788421631
4_20251106_214150,1762436474674,4,0.5824729800224304,0.5370779633522034,0.3919297754764557,0.4676147401332855,1.0556378364562988,3.6518309116363525,1.4874740839004517,-2.433122158050537,8.801497459411621,2.3183999061584473,0.8105869293212891,-2.1272523403167725,-0.058910269290208817,33.713470458984375,-23.263656616210938,-7.936811447143555,-2.493088960647583,-0.6953811645507812,-0.7913808822631836,0.05996689200401306,9.496878623962402,3.109780788421631
4_20251106_214150,1762436474693,4,0.5869325399398804,0.5502564311027527,0.38414716720581055,0.4529448449611664,0.9604449272155762,3.6410107612609863,1.5145759582519531,-2.0620369911193848,9.88362979888916,1.5678496360778809,0.3548818528652191,-2.0093555450439453,-0.11083376407623291,34.03102493286133,-22.74231719970703,-9.253347396850586,-1.3391213417053223,0.3517122268676758,-0.9443168640136719,-0.7229157090187073,9.531917572021484,2.5121665000915527
4_20251106_214150,1762436474713,4,0.5931972861289978,0.5601394176483154,0.37520766258239746,0.43997734785079956,0.906455934047699,3.637711763381958,1.5276583433151245,-2.4762160778045654,9.97580337524414,3.0222647190093994,-0.2993542551994324,-1.427201509475708,-0.4547506272792816,34.2230110168457,-22.280364990234375,-10.454198837280273,-1.4026403427124023,0.35510826110839844,0.408078670501709,-1.073575735092163,9.620695114135742,2.6141860485076904
4_20251106_214150,1762436474733,4,0.6021067500114441,0.5624257326126099,0.36855942010879517,0.43047499656677246,0.906455934047699,3.637711763381958,1.5276583433151245,-2.4762160778045654,9.97580337524414,3.0222647190093994,-0.7446746826171875,-0.6281903982162476,-0.8267672061920166,34.345001220703125,-21.985488891601562,-11.674448013305664,-1.4026403427124023,0.35510826110839844,0.408078670501709,-1.073575735092163,9.620695114135742,2.6141860485076904
4_20251106_214150,1762436474751,4,0.612097978591919,0.5571247935295105,0.36665886640548706,0.42486387491226196,0.795395016670227,3.6324732303619385,1.5637595653533936,-3.6828417778015137,9.282711029052734,4.15706729888916,-0.646936297416687,-0.17981566488742828,-1.046067714691162,34.363956451416016,-21.58434295654297,-12.937286376953125,-1.79423189163208,-0.3090095520019531,0.9537348747253418,-1.8886098861694336,9.591720581054688,3.2033324241638184
4_20251106_214150,1762436474770,4,0.6209436058998108,0.5494805574417114,0.3688195049762726,0.4200860559940338,0.7369169592857361,3.6273975372314453,1.5812934637069702,-4.776945114135742,8.656654357910156,3.3083596229553223,-0.3225671052932739,-0.24701079726219177,-0.9422206282615662,34.44134521484375,-21.205825805664062,-14.049520492553711,-2.3106682300567627,-0.7480525970458984,0.08402180671691895,-2.4662768840789795,9.404706954956055,3.2243378162384033
4_20251106_214150,1762436474789,4,0.6279298663139343,0.5443572998046875,0.37128356099128723,0.4141591191291809,0.6656438708305359,3.6189069747924805,1.598641276359558,-5.606500148773193,8.374151229858398,2.842707395553589,-0.03179550915956497,-0.502963125705719,-0.5653170943260193,34.45942306518555,-20.794281005859375,-15.095832824707031,-2.512178659439087,-0.8244447708129883,-0.30530452728271484,-3.0943214893341064,9.198596000671387,3.1480119228363037
4_20251106_214150,1762436474809,4,0.6327997446060181,0.5433405637741089,0.3715337812900543,0.40780895948410034,0.5907122492790222,3.60868763923645,1.6127816438674927,-5.470036506652832,8.490264892578125,2.3782522678375244,-0.03179550915956497,-0.502963125705719,-0.5653170943260193,34.45071792602539,-20.422393798828125,-16.103370666503906,-1.9005720615386963,-0.5666646957397461,-0.6158077716827393,-3.5694644451141357,9.056929588317871,2.9940600395202637
4_20251106_214150,1762436474826,4,0.6352244019508362,0.5456116199493408,0.3696542978286743,0.4026830494403839,0.5279130339622498,3.6001060009002686,1.6217641830444336,-4.612949371337891,8.906837463378906,1.8850677013397217,0.21255037188529968,-0.5371715426445007,0.2025398313999176,34.43843078613281,-20.078590393066406,-16.814077377319336,-0.8347880840301514,-0.12007427215576172,-0.8871939182281494,-3.7781612873077393,9.026911735534668,2.772261619567871
4_20251106_214150,1762436474847,4,0.6359421610832214,0.5490185618400574,0.3667089343070984,0.39960071444511414,0.4575933516025543,3.5908265113830566,1.6288115978240967,-3.821699380874634,9.129487991333008,1.7881066799163818,0.21255037188529968,-0.5371715426445007,0.2025398313999176,34.46522521972656,-19.682579040527344,-17.481708526611328,-0.034830331802368164,0.0820608139038086,-0.7873241901397705,-3.7868690490722656,9.0474271774292,2.5754308700561523
4_20251106_214150,1762436474867,4,0.6362172365188599,0.5512660145759583,0.3640325963497162,0.3985143303871155,0.38781416416168213,3.581608533859253,1.6341454982757568,-3.678053617477417,9.058862686157227,2.069413423538208,-0.05745182931423187,-0.10284670442342758,0.20620501041412354,34.503387451171875,-19.310081481933594,-18.2304744720459,0.0870523452758789,0.009148597717285156,-0.4048140048980713,-3.765105962753296,9.049714088439941,2.4742274284362793
4_20251106_214150,1762436474884,4,0.636586606502533,0.5516498684883118,0.3624705672264099,0.39881691336631775,0.3342892527580261,3.5742950439453125,1.6373084783554077,-3.7019946575164795,8.94753646850586,2.0466694831848145,-0.13930769264698029,0.1353905349969864,0.18543562293052673,34.50483322143555,-18.9053955078125,-18.66904640197754,0.050488948822021484,-0.0817422866821289,-0.34204626083374023,-3.752483606338501,9.029278755187988,2.3887157440185547
4_20251106_214150,1762436474903,4,0.6367518305778503,0.5506027936935425,0.361987829208374,0.40043532848358154,0.2780337333679199,3.5668671131134033,1.63962984085083,-3.5427870750427246,9.15223217010498,2.0107579231262207,-0.19428551197052002,0.27650028467178345,0.24591122567653656,34.52645492553711,-18.764183044433594,-18.895427703857422,0.16775727272033691,0.09836292266845703,-0.3023662567138672,-3.7105443477630615,9.053869247436523,2.313124179840088
4_20251106_214150,1762436474923,4,0.6364390254020691,0.5488489270210266,0.3619019687175751,0.4034069776535034,0.2230997085571289,3.5604660511016846,1.6416723728179932,-3.2758450508117676,9.391643524169922,2.2214386463165283,-0.21200059354305267,0.3320889472961426,0.3100520372390747,34.42127990722656,-18.71881103515625,-19.128562927246094,0.347759485244751,0.2702198028564453,-0.0733485221862793,-3.6236045360565186,9.121423721313477,2.2947871685028076
4_20251106_214150,1762436474941,4,0.6357325315475464,0.5470033288002014,0.36175230145454407,0.407144695520401,0.17732641100883484,3.5561301708221436,1.643969178199768,-3.1381843090057373,9.583169937133789,2.5183069705963135,-0.21872010827064514,0.4224969446659088,0.3576994836330414,34.28480911254883,-18.777236938476562,-19.18907928466797,0.388336181640625,0.3693971633911133,0.1788158416748047,-3.5265204906463623,9.213772773742676,2.339491128921509
4_20251106_214150,1762436474961,4,0.6345446705818176,0.5449154376983643,0.3618243634700775,0.4117078483104706,0.1308821141719818,3.5535171031951904,1.6476104259490967,-2.9107449054718018,9.859688758850098,2.7397611141204834,-0.21872010827064514,0.4224969446659088,0.3576994836330414,34.22064971923828,-18.843589782714844,-19.233400344848633,0.49262046813964844,0.5167322158813477,0.32021594047546387,-3.40336537361145,9.34295654296875,2.4195451736450195
4_20251106_214150,1762436474979,4,0.6327723860740662,0.5421473383903503,0.362463116645813,0.4174875319004059,0.1308821141719818,3.5535171031951904,1.6476104259490967,-2.9107449054718018,9.859688758850098,2.7397611141204834,-0.24804162979125977,0.7102142572402954,0.4303923547267914,34.147850036621094,-19.049285888671875,-19.158977508544922,0.49262046813964844,0.5167322158813477,0.32021594047546387,-3.40336537361145,9.34295654296875,2.4195451736450195
4_20251106_214150,1762436475000,4,0.6303713321685791,0.538873016834259,0.3637387156486511,0.42419570684432983,0.05693104490637779,3.5564346313476562,1.660006046295166,-2.1087217330932617,10.612632751464844,3.2580833435058594,-0.16068796813488007,0.8354414701461792,0.43039238452911377,34.06228256225586,-19.244972229003906,-18.90907096862793,0.8946490287780762,0.8813514709472656,0.5479645729064941,-3.003370761871338,9.731281280517578,2.7101187705993652
4_20251106_214150,1762436475019,4,0.626994788646698,0.5355057716369629,0.36608442664146423,0.4313853085041046,0.02572442777454853,3.562613010406494,1.6678812503814697,-1.9351497888565063,10.786205291748047,2.997126579284668,-0.0562300980091095,0.907523512840271,0.4065686762332916,34.024471282958984,-19.438827514648438,-18.52203941345215,0.8545767068862915,0.8439388275146484,0.22960615158081055,-2.789726495742798,9.942266464233398,2.7675204277038574
4_20251106_214150,1762436475039,4,0.6228203773498535,0.5323644280433655,0.3693532943725586,0.4384758174419403,-0.0017642658203840256,3.5722780227661133,1.6762025356292725,-2.0799927711486816,11.190807342529297,3.043811798095703,-0.011636972427368164,0.9374558925628662,0.42184028029441833,34.08413314819336,-19.637939453125,-18.225961685180664,0.5677869319915771,0.9988327026367188,0.22103309631347656,-2.647779703140259,10.191974639892578,2.8227787017822266
4_20251106_214150,1762436475057,4,0.6181933879852295,0.5294730067253113,0.3728260099887848,0.4455289840698242,-0.023568322882056236,3.5844955444335938,1.6843420267105103,-1.9578937292099,11.797712326049805,3.2389307022094727,0.029901830479502678,1.0645158290863037,0.4951440393924713,34.08413314819336,-19.637939453125,-18.225961685180664,0.5519088506698608,1.2845897674560547,0.33292150497436523,-2.5098025798797607,10.51312255859375,2.9060091972351074
4_20251106_214150,1762436475075,4,0.6125801801681519,0.5265019536018372,0.3768066465854645,0.45338502526283264,-0.04091877490282059,3.6005003452301025,1.692169189453125,-1.1439001560211182,12.299276351928711,2.9444565773010254,0.13313797116279602,1.1958516836166382,0.6228148341178894,34.12740707397461,-19.88996124267578,-17.742202758789062,1.092721939086914,1.4289226531982422,0.030757904052734375,-2.2366220951080322,10.870353698730469,2.913698673248291
4_20251106_214150,1762436475095,4,0.6052532196044922,0.5238595008850098,0.3814009726047516,0.46235600113868713,-0.05291634798049927,3.6228883266448975,1.7003318071365356,-0.1587284803390503,12.677542686462402,2.8810129165649414,0.26936081051826477,1.1262130737304688,0.6967294216156006,34.15418243408203,-20.206642150878906,-17.152122497558594,1.6623148918151855,1.4457511901855469,-0.02614879608154297,-1.8210433721542358,11.231791496276855,2.9071617126464844
4_20251106_214150,1762436475114,4,0.5969752669334412,0.5226332545280457,0.3856835961341858,0.47087493538856506,-0.05649036541581154,3.64762806892395,1.7084052562713623,0.8228520154953003,12.88463306427002,3.1647136211395264,0.4178009629249573,1.0339725017547607,0.7052815556526184,34.177642822265625,-20.57422637939453,-16.495519638061523,2.1151161193847656,1.3222732543945312,0.20604157447814941,-1.2922642230987549,11.562359809875488,2.958672046661377
4_20251106_214150,1762436475133,4,0.5880366563796997,0.5226894617080688,0.3899213969707489,0.4785080552101135,-0.05108743906021118,3.674384355545044,1.7161903381347656,1.9145609140396118,12.7481689453125,3.000717878341675,0.588843047618866,1.026031255722046,0.6594666838645935,34.13726806640625,-20.984527587890625,-15.734028816223145,2.565460205078125,0.9486465454101562,0.03363680839538574,-0.6508992910385132,11.799522399902344,2.967081069946289
4_20251106_214150,1762436475152,4,0.5782561898231506,0.5234531164169312,0.3949933350086212,0.48538321256637573,-0.03640362620353699,3.7015678882598877,1.722752332687378,2.8303041458129883,12.442920684814453,2.663149833679199,0.7177355289459229,1.0223660469055176,0.5067504644393921,34.04545211791992,-21.42487335205078,-14.79931640625,2.7849628925323486,0.5147190093994141,-0.24314498901367188,0.045341312885284424,11.928201675415039,2.906294822692871
4_20251106_214150,1762436475171,4,0.5684688687324524,0.5244905948638916,0.40106695890426636,0.49081361293792725,-0.01504829153418541,3.726257085800171,1.7273902893066406,3.351020336151123,12.019165992736816,2.3914198875427246,0.7360614538192749,1.0999459028244019,0.25201988220214844,33.98918151855469,-21.887413024902344,-13.917724609375,2.644543170928955,0.07277107238769531,-0.4118998050689697,0.7064771056175232,11.946394920349121,2.8033196926116943
4_20251106_214150,1762436475191,4,0.5591819286346436,0.524243950843811,0.4088473320007324,0.4953056573867798,0.01593679189682007,3.7496097087860107,1.7294652462005615,3.4838929176330566,11.055541038513184,1.8754913806915283,0.69024658203125,1.2819836139678955,-0.022869247943162918,33.945518493652344,-22.325393676757812,-12.899953842163086,2.2219326496124268,-0.7126836776733398,-0.742262601852417,1.2619602680206299,11.768224716186523,2.6177539825439453
4_20251106_214150,1762436475210,4,0.550606369972229,0.5218573212623596,0.418545663356781,0.49931660294532776,0.01593679189682007,3.7496097087860107,1.7294652462005615,3.4838929176330566,11.055541038513184,1.8754913806915283,0.69024658203125,1.2819836139678955,-0.022869247943162918,33.86522674560547,-22.742660522460938,-11.680380821228027,2.2219326496124268,-0.7126836776733398,-0.742262601852417,1.2619602680206299,11.768224716186523,2.6177539825439453
4_20251106_214150,1762436475229,4,0.5428242087364197,0.5172557234764099,0.4294593036174774,0.5033419728279114,0.08684267848730087,3.774482488632202,1.717044711112976,2.674687385559082,8.67580795288086,-0.032605335116386414,0.5741822719573975,1.4395866394042969,-0.23300671577453613,33.791473388671875,-23.046646118164062,-10.485465049743652,0.8162341117858887,-2.1869544982910156,-1.8412165641784668,1.8584532737731934,10.862762451171875,1.808611273765564
4_20251106_214150,1762436475248,4,0.5361509919166565,0.5108497738838196,0.44025665521621704,0.5076895952224731,0.12037386000156403,3.773512601852417,1.7014203071594238,1.9636400938034058,7.774428367614746,-0.7233029007911682,0.07449495047330856,1.5141122341156006,-0.3289124667644501,33.7704963684082,-23.272384643554688,-9.259971618652344,0.08414947986602783,-2.470667839050293,-2.02553129196167,1.879490613937378,10.245096206665039,1.3022284507751465
4_20251106_214150,1762436475267,4,0.5306702256202698,0.5029192566871643,0.4496273994445801,0.5131242871284485,0.15215721726417542,3.765113115310669,1.6819230318069458,1.8535115718841553,7.51945686340332,-0.39411425590515137,-0.20283763110637665,1.3888850212097168,-0.22811979055404663,33.8410530090332,-23.39129638671875,-8.110031127929688,-0.020783185958862305,-2.180511474609375,-1.3570741415023804,1.8742947578430176,9.699968338012695,0.962959885597229
4_20251106_214150,1762436475285,4,0.5265117287635803,0.49458521604537964,0.4565480649471283,0.5193599462509155,0.18147744238376617,3.752411365509033,1.663444995880127,2.1647443771362305,7.611629962921143,0.5850721597671509,-0.20283763110637665,1.3888850212097168,-0.22811979055404663,33.927825927734375,-23.434341430664062,-6.930983543395996,0.23235976696014404,-1.670670986175537,-0.30231016874313354,1.9323846101760864,9.28230094909668,0.8873823285102844
4_20251106_214150,1762436475304,4,0.5228254795074463,0.48821648955345154,0.4621463119983673,0.5241363644599915,0.18147744238376617,3.752411365509033,1.663444995880127,2.1647443771362305,7.611629962921143,0.5850721597671509,-0.1124296560883522,1.1109414100646973,-0.16947679221630096,34.097164154052734,-23.320587158203125,-5.880989074707031,0.23235976696014404,-1.670670986175537,-0.30231016874313354,1.9323846101760864,9.28230094909668,0.8873823285102844
4_20251106_214150,1762436475323,4,0.518531858921051,0.48557811975479126,0.4683138430118561,0.5253767371177673,0.21451608836650848,3.7323570251464844,1.6402106285095215,2.094118595123291,7.499107360839844,0.06555269658565521,0.3506058156490326,0.7621377110481262,-0.1890244483947754,34.26530075073242,-23.220062255859375,-4.763676643371582,0.12938714027404785,-1.4265546798706055,-0.6574636697769165,1.9647314548492432,8.92566204071045,0.7230163812637329
4_20251106_214150,1762436475343,4,0.5147182941436768,0.48658427596092224,0.47371020913124084,0.5233539938926697,0.2626747786998749,3.6876306533813477,1.5918872356414795,0.9952270984649658,7.011907577514648,-1.202122688293457,0.6309927105903625,0.3308672308921814,-0.17375284433364868,34.43513488769531,-23.105636596679688,-3.7812633514404297,-0.6980516910552979,-1.2330379486083984,-1.2933779954910278,1.6932787895202637,8.244945526123047,0.0912552922964096
4_20251106_214150,1762436475362,4,0.5113980770111084,0.4897283613681793,0.4766944944858551,0.5209611654281616,0.28461629152297974,3.6600594520568848,1.559870958328247,1.156828761100769,7.4033427238464355,-1.5720107555389404,0.4226878583431244,-0.06008617952466011,0.3063868284225464,34.603431701660156,-23.039688110351562,-2.9756174087524414,-0.4291599988937378,-0.6732821464538574,-1.3306128978729248,1.5859887599945068,8.076624870300293,-0.241397887468338
4_20251106_214150,1762436475383,4,0.5079880952835083,0.49389106035232544,0.4770573675632477,0.5200346112251282,0.3062412440776825,3.633352041244507,1.5257889032363892,1.8427380323410034,7.90730094909668,-1.4475176334381104,0.18322888016700745,-0.1175074651837349,0.4603247344493866,34.67170333862305,-23.041526794433594,-2.3103771209716797,0.20539939403533936,-0.13545894622802734,-0.9648957848548889,1.637338638305664,8.042759895324707,-0.48262184858322144
4_20251106_214150,1762436475401,4,0.5051584243774414,0.4979413151741028,0.4752233028411865,0.5206075310707092,0.3253140151500702,3.6127054691314697,1.497817873954773,2.3706369400024414,8.461535453796387,-0.6873914003372192,-0.10632100701332092,-0.07047087699174881,0.39618393778800964,34.679935455322266,-23.046127319335938,-1.769235610961914,0.5866386890411377,0.3350210189819336,-0.16381561756134033,1.7839982509613037,8.126514434814453,-0.5235757827758789
4_20251106_214150,1762436475419,4,0.5036758780479431,0.5000637173652649,0.4724387526512146,0.5225404500961304,0.348908931016922,3.5917110443115234,1.4682561159133911,2.533435821533203,8.811073303222656,0.03562647104263306,-0.31096068024635315,0.10057123750448227,0.18665733933448792,34.624900817871094,-23.115859985351562,-1.3940620422363281,0.5995500087738037,0.5476474761962891,0.4473618268966675,1.9338858127593994,8.263425827026367,-0.4117353558540344
4_20251106_214150,1762436475439,4,0.5033916234970093,0.49929872155189514,0.47037047147750854,0.5254039168357849,0.348908931016922,3.5917110443115234,1.4682561159133911,2.533435821533203,8.811073303222656,0.03562647104263306,-0.35799723863601685,0.23618321120738983,-0.05952112749218941,34.58163070678711,-23.20856475830078,-1.154088020324707,0.5995500087738037,0.5476474761962891,0.4473618268966675,1.9338858127593994,8.263425827026367,-0.4117353558540344
4_20251106_214150,1762436475460,4,0.5040257573127747,0.4964638948440552,0.46977031230926514,0.528012752532959,0.3927161395549774,3.557098150253296,1.4218206405639648,1.635648488998413,8.438791275024414,0.5778898596763611,-0.3647167682647705,0.2648938298225403,-0.1731419861316681,34.53805160522461,-23.31329345703125,-0.9684429168701172,-0.2845292091369629,0.05822277069091797,0.6580672264099121,1.920177698135376,8.380568504333496,-0.08017739653587341
4_20251106_214150,1762436475477,4,0.5051742196083069,0.49283114075660706,0.46982648968696594,0.5302636623382568,0.40918466448783875,3.542191743850708,1.4048839807510376,1.2166812419891357,8.274795532226562,0.6461216807365417,-0.3561646640300751,0.2215224653482437,-0.1316031813621521,34.53805160522461,-23.31329345703125,-0.9684429168701172,-0.5627971887588501,-0.08461856842041016,0.5810392498970032,1.7794784307479858,8.359414100646973,0.06508240848779678
4_20251106_214150,1762436475496,4,0.5062766671180725,0.48949751257896423,0.4696264863014221,0.5324726104736328,0.42468616366386414,3.5262253284454346,1.3878958225250244,1.1604199409484863,8.283174514770508,0.35763275623321533,-0.34639084339141846,0.1402774602174759,-0.03264308348298073,34.45033645629883,-23.35692596435547,-0.9321193695068359,-0.49524688720703125,-0.06099128723144531,0.2340402752161026,1.6556668281555176,8.344165802001953,0.12359248101711273
