session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213439,1762436042200,2,0.21488341689109802,0.39938870072364807,0.7357343435287476,0.5029997229576111,0.5350517630577087,3.060664176940918,0.41004234552383423,1.070641279220581,9.560426712036133,-3.62016224861145,0.02734001725912094,-0.21532218158245087,0.21030543744564056,23.588729858398438,-20.363651275634766,29.782499313354492,-0.0046482086181640625,0.3989706039428711,0.15714430809020996,1.0752894878387451,9.161456108093262,-3.77730655670166
2_20251106_213439,1762436042219,2,0.2154845893383026,0.4022521376609802,0.7347168922424316,0.5019468665122986,0.5356181859970093,3.0721871852874756,0.3964868485927582,0.8539752960205078,9.584367752075195,-3.6177682876586914,0.06277017295360565,-0.17867030203342438,0.14249946177005768,23.592952728271484,-20.512866973876953,29.71224021911621,-0.17705130577087402,0.3383293151855469,0.12763071060180664,1.0310266017913818,9.246038436889648,-3.745398998260498
2_20251106_213439,1762436042239,2,0.21579420566558838,0.4041578471660614,0.7340542674064636,0.5012520551681519,0.5356181859970093,3.0721871852874756,0.3964868485927582,0.8539752960205078,9.584367752075195,-3.6177682876586914,0.06277017295360565,-0.17867030203342438,0.14249946177005768,23.489402770996094,-20.643444061279297,29.570512771606445,-0.17705130577087402,0.3383293151855469,0.12763071060180664,1.0310266017913818,9.246038436889648,-3.745398998260498
2_20251106_213439,1762436042256,2,0.21552957594394684,0.40480297803878784,0.733695924282074,0.5013699531555176,0.5335711240768433,3.0950825214385986,0.3733251690864563,0.5463335514068604,9.429948806762695,-3.5172159671783447,0.010235803201794624,0.09805142879486084,0.09301943331956863,23.489402770996094,-20.643444061279297,29.570512771606445,-0.3249512314796448,0.09969902038574219,0.1540815830230713,0.8712847828865051,9.330249786376953,-3.671297550201416
2_20251106_213439,1762436042276,2,0.21442142128944397,0.40485912561416626,0.7335740923881531,0.5019776821136475,0.5314798951148987,3.106102228164673,0.3623654544353485,0.6468857526779175,9.34256362915039,-3.7602171897888184,0.056050658226013184,0.0998840257525444,0.14555378258228302,23.496049880981445,-20.742969512939453,29.555376052856445,-0.17951923608779907,0.009851455688476562,-0.0711355209350586,0.8264049887657166,9.332712173461914,-3.6890816688537598
2_20251106_213439,1762436042295,2,0.21288564801216125,0.40534451603889465,0.7334836721420288,0.502371609210968,0.5290285348892212,3.1168315410614014,0.35145512223243713,0.7079352736473083,9.237222671508789,-3.672832489013672,0.08659389615058899,-0.018012871965765953,0.21458148956298828,23.495346069335938,-20.75552749633789,29.555112838745117,-0.0947757363319397,-0.07639122009277344,0.012999296188354492,0.802711009979248,9.313613891601562,-3.6858317852020264
2_20251106_213439,1762436042314,2,0.21168041229248047,0.4069475829601288,0.7330636382102966,0.5021979212760925,0.5290285348892212,3.1168315410614014,0.35145512223243713,0.7079352736473083,9.237222671508789,-3.672832489013672,0.158065065741539,-0.11391862481832504,0.27872228622436523,23.427465438842773,-20.884937286376953,29.5365047454834,-0.0947757363319397,-0.07639122009277344,0.012999296188354492,0.802711009979248,9.313613891601562,-3.6858317852020264
2_20251106_213439,1762436042333,2,0.21062619984149933,0.4096992015838623,0.7324731945991516,0.5012645721435547,0.5269174575805664,3.126868724822998,0.34147191047668457,0.874325156211853,9.262361526489258,-3.560309886932373,0.23686662316322327,-0.1310228556394577,0.30315688252449036,23.437538146972656,-20.921810150146484,29.536203384399414,0.05729132890701294,-0.041001319885253906,0.1004173755645752,0.8170338273048401,9.303362846374512,-3.6607272624969482
2_20251106_213439,1762436042351,2,0.20919007062911987,0.4127664566040039,0.7321465015411377,0.4998248219490051,0.5247082710266113,3.143993377685547,0.3232654333114624,1.0993704795837402,9.33059310913086,-4.139681816101074,0.2503056526184082,-0.11391863226890564,0.3043786287307739,23.422840118408203,-20.960811614990234,29.588987350463867,0.20099741220474243,0.012447357177734375,-0.36437225341796875,0.8983730673789978,9.318145751953125,-3.7753095626831055
2_20251106_213439,1762436042371,2,0.2076309770345688,0.41590288281440735,0.7318511605262756,0.49830520153045654,0.5249384045600891,3.1524362564086914,0.3122056722640991,1.2382280826568604,9.200114250183105,-4.14566707611084,0.2154863476753235,-0.09803614765405655,0.30804380774497986,23.385269165039062,-20.98776626586914,29.532922744750977,0.271884024143219,-0.09442520141601562,-0.29628610610961914,0.9663440585136414,9.294539451599121,-3.8493809700012207
2_20251106_213439,1762436042390,2,0.2060437947511673,0.41894933581352234,0.7314217686653137,0.49704086780548096,0.5249384045600891,3.1524362564086914,0.3122056722640991,1.2382280826568604,9.200114250183105,-4.14566707611084,0.1989929974079132,-0.06810377538204193,0.3208719789981842,23.346893310546875,-21.027416229248047,29.490110397338867,0.271884024143219,-0.09442520141601562,-0.29628610610961914,0.9663440585136414,9.294539451599121,-3.8493809700012207
2_20251106_213439,1762436042410,2,0.20425079762935638,0.42195072770118713,0.7308875322341919,0.4960268437862396,0.5297234058380127,3.1685872077941895,0.2891845703125,1.6751512289047241,9.403614044189453,-4.261780738830566,0.21854065358638763,-0.030230164527893066,0.3178176283836365,23.35525894165039,-21.08980941772461,29.529829025268555,0.4919421672821045,0.06999969482421875,-0.2729377746582031,1.1832090616226196,9.333614349365234,-3.9888429641723633
2_20251106_213439,1762436042429,2,0.20214810967445374,0.4248451888561249,0.7304729223251343,0.4950272738933563,0.5344870686531067,3.1756880283355713,0.27763789892196655,1.9672311544418335,9.374883651733398,-4.513160705566406,0.24175353348255157,-0.005795578937977552,0.3257588744163513,23.27973175048828,-21.132648468017578,29.5666446685791,0.6272176504135132,0.03301525115966797,-0.41945409774780273,1.3400135040283203,9.34186840057373,-4.0937066078186035
2_20251106_213439,1762436042448,2,0.19970443844795227,0.4277348518371582,0.7301605343818665,0.4939905107021332,0.5419930219650269,3.1829419136047363,0.2643664479255676,2.3347253799438477,9.390445709228516,-4.71067476272583,0.24602960050106049,-0.005184714216738939,0.3459174335002899,23.25122833251953,-21.20944595336914,29.550561904907227,0.795769453048706,0.03886127471923828,-0.4935746192932129,1.5389559268951416,9.351584434509277,-4.217100143432617
2_20251106_213439,1762436042467,2,0.1970747411251068,0.43078845739364624,0.7297863364219666,0.49294501543045044,0.5419930219650269,3.1829419136047363,0.2643664479255676,2.3347253799438477,9.390445709228516,-4.71067476272583,0.23992092907428741,-0.04244746267795563,0.3404196500778198,23.13945198059082,-21.24264907836914,29.640233993530273,0.795769453048706,0.03886127471923828,-0.4935746192932129,1.5389559268951416,9.351584434509277,-4.217100143432617
2_20251106_213439,1762436042486,2,0.19474434852600098,0.4340861737728119,0.72926265001297,0.4917517602443695,0.5554003715515137,3.191107988357544,0.2461293339729309,2.939235210418701,9.402416229248047,-5.2062530517578125,0.14096085727214813,-0.21532218158245087,0.2445138692855835,23.013980865478516,-21.301898956298828,29.742403030395508,1.1202234029769897,0.040665626525878906,-0.7913222312927246,1.8190118074417114,9.361750602722168,-4.414930820465088
2_20251106_213439,1762436042505,2,0.19436495006084442,0.4374639093875885,0.7283169627189636,0.49030810594558716,0.5878974795341492,3.2040207386016846,0.2129611372947693,3.774775743484497,9.34256362915039,-4.813620567321777,0.007181480526924133,-0.3356625437736511,0.04964803159236908,22.907936096191406,-21.45907211303711,29.74882698059082,1.291335105895996,-0.036986351013183594,-0.15020418167114258,2.483440637588501,9.379549980163574,-4.663416385650635
2_20251106_213439,1762436042524,2,0.19620278477668762,0.4399212598800659,0.7272703647613525,0.48892903327941895,0.6097609996795654,3.209577798843384,0.19707967340946198,3.920815944671631,9.127094268798828,-4.459294319152832,-0.04413115605711937,-0.2709108591079712,-0.19958478212356567,22.925765991210938,-21.57076644897461,29.774465560913086,1.1499004364013672,-0.2019643783569336,0.1632976531982422,2.7709155082702637,9.329058647155762,-4.622591972351074
2_20251106_213439,1762436042543,2,0.19896778464317322,0.4402737617492676,0.7270454168319702,0.48782768845558167,0.6334530115127563,3.213563919067383,0.18225310742855072,3.8358254432678223,8.857758522033691,-4.527525901794434,-0.07956130802631378,-0.1823354810476303,-0.49585413932800293,22.883880615234375,-21.66158676147461,29.825212478637695,0.8519277572631836,-0.37703990936279297,0.07605266571044922,2.9838976860046387,9.234798431396484,-4.603578567504883
2_20251106_213439,1762436042562,2,0.20262335240840912,0.438120573759079,0.7280045747756958,0.48683005571365356,0.6334530115127563,3.213563919067383,0.18225310742855072,3.8358254432678223,8.857758522033691,-4.527525901794434,-0.13637173175811768,-0.14262928068637848,-0.772575855255127,22.90876007080078,-21.647708892822266,29.853490829467773,0.8519277572631836,-0.37703990936279297,0.07605266571044922,2.9838976860046387,9.234798431396484,-4.603578567504883
2_20251106_213439,1762436042582,2,0.20747238397598267,0.43374109268188477,0.7299405932426453,0.4858092665672302,0.6784704923629761,3.2123005390167236,0.15595199167728424,2.754889726638794,7.643950462341309,-4.557452201843262,-0.13637173175811768,-0.14262928068637848,-0.772575855255127,23.09284782409668,-21.622432708740234,29.780012130737305,-0.2685682773590088,-1.1152467727661133,0.024349689483642578,3.0234580039978027,8.759197235107422,-4.581801891326904
2_20251106_213439,1762436042601,2,0.21380789577960968,0.4282582402229309,0.7322443127632141,0.48445773124694824,0.6965950131416321,3.2051875591278076,0.14387789368629456,2.0043396949768066,7.040637016296387,-4.4497175216674805,-0.2273905724287033,-0.35032325983047485,-0.9839351177215576,23.307750701904297,-21.482418060302734,29.696374893188477,-0.8152947425842285,-1.3748483657836914,0.1056675910949707,2.819634437561035,8.415485382080078,-4.555385112762451
2_20251106_213439,1762436042619,2,0.22152383625507355,0.42315420508384705,0.7341938018798828,0.4825216829776764,0.6965950131416321,3.2051875591278076,0.14387789368629456,2.0043396949768066,7.040637016296387,-4.4497175216674805,-0.2811466455459595,-0.46699845790863037,-0.9136856198310852,23.65750503540039,-21.320972442626953,29.60487937927246,-0.8152947425842285,-1.3748483657836914,0.1056675910949707,2.819634437561035,8.415485382080078,-4.555385112762451
2_20251106_213439,1762436042639,2,0.22996221482753754,0.4188075661659241,0.7354039549827576,0.4805191457271576,0.7114150524139404,3.1917293071746826,0.1303025782108307,1.4285590648651123,6.883823871612549,-4.635260581970215,-0.3568938970565796,-0.6239907145500183,-0.8544317483901978,24.11952781677246,-21.12564468383789,29.356130599975586,-1.1128602027893066,-1.2253289222717285,-0.06390047073364258,2.541419267654419,8.109152793884277,-4.571360111236572
2_20251106_213439,1762436042660,2,0.23952192068099976,0.4153081178665161,0.7357048988342285,0.47842106223106384,0.7192517518997192,3.1766068935394287,0.11919204890727997,0.9090396165847778,6.958040714263916,-4.369515419006348,-0.37521982192993164,-0.6710272431373596,-0.8324406147003174,24.63834571838379,-20.78860855102539,29.071699142456055,-1.3059037923812866,-0.9208898544311523,0.16147565841674805,2.2149434089660645,7.878930568695068,-4.530991077423096
2_20251106_213439,1762436042677,2,0.249470055103302,0.41207340359687805,0.7356279492378235,0.4762475788593292,0.7191678881645203,3.1448657512664795,0.10483796894550323,0.03399646282196045,6.893400192260742,-3.794931411743164,-0.3404005765914917,-0.6459818482398987,-0.8367166519165039,24.63834571838379,-20.78860855102539,29.071699142456055,-1.4563289880752563,-0.6420392990112305,0.49884939193725586,1.4903254508972168,7.535439491271973,-4.29378080368042
2_20251106_213439,1762436042697,2,0.259143590927124,0.40860292315483093,0.7357318997383118,0.47390589118003845,0.7117741703987122,3.127113103866577,0.10048805922269821,-0.6231837272644043,6.659975051879883,-3.669241428375244,-0.3452874422073364,-0.5732889175415039,-0.8440470695495605,25.131988525390625,-20.46585464477539,28.79953956604004,-1.6908073425292969,-0.7003717422485352,0.499631404876709,1.0676236152648926,7.360346794128418,-4.168872833251953
2_20251106_213439,1762436042715,2,0.26832616329193115,0.40457969903945923,0.7359983921051025,0.4718291163444519,0.6967990398406982,3.105764627456665,0.09693501889705658,-1.2911372184753418,6.501964569091797,-3.827251672744751,-0.43691718578338623,-0.38147738575935364,-0.7817388772964478,25.715557098388672,-20.061656951904297,28.478330612182617,-1.8870086669921875,-0.6867055892944336,0.2732970714569092,0.5958714485168457,7.1886701583862305,-4.10054874420166
2_20251106_213439,1762436042734,2,0.2762484550476074,0.3997150659561157,0.7361181974411011,0.4712161719799042,0.6770853996276855,3.0845348834991455,0.09338128566741943,-1.663419485092163,6.473235607147217,-4.227066516876221,-0.5963529348373413,-0.24708716571331024,-0.6681180000305176,26.408279418945312,-19.674213409423828,28.03936195373535,-1.807432770729065,-0.5723476409912109,-0.10121393203735352,0.14401328563690186,7.045583248138428,-4.125852584838867
2_20251106_213439,1762436042753,2,0.2834320664405823,0.39463067054748535,0.7354025840759277,0.4723515212535858,0.653066873550415,3.063256025314331,0.08948451280593872,-1.7843215465545654,6.640822410583496,-4.315648078918457,-0.5963529348373413,-0.24708716571331024,-0.6681180000305176,26.955684661865234,-19.271862030029297,27.66261863708496,-1.5426678657531738,-0.3238086700439453,-0.15183639526367188,-0.2416536509990692,6.964631080627441,-4.163811683654785
2_20251106_213439,1762436042773,2,0.29137319326400757,0.3905582129955292,0.7331066727638245,0.4744687080383301,0.6221424341201782,3.0432236194610596,0.08839036524295807,-2.513324737548828,7.374614238739014,-3.2418947219848633,-0.7637298107147217,-0.3686492443084717,-0.5227321982383728,27.508115768432617,-19.006031036376953,27.202363967895508,-1.817336916923523,0.3279867172241211,0.7375335693359375,-0.6959878206253052,7.046627521514893,-3.979428291320801
2_20251106_213439,1762436042792,2,0.3013242781162262,0.3881714940071106,0.7291383147239685,0.4763232469558716,0.5867083668708801,3.0269243717193604,0.09355466812849045,-3.43864369392395,7.695423126220703,-1.737203598022461,-0.8107664585113525,-0.6887423396110535,-0.3620747923851013,28.076244354248047,-18.688236236572266,26.6490421295166,-2.194124698638916,0.5190367698669434,1.7937798500061035,-1.2445189952850342,7.17638635635376,-3.5309834480285645
2_20251106_213439,1762436042811,2,0.31093746423721313,0.3860660493373871,0.7250224947929382,0.4781351685523987,0.5450918078422546,3.012437105178833,0.10460390150547028,-4.143705368041992,7.539806365966797,-1.2919013500213623,-0.6220092177391052,-0.4810483157634735,-0.20019564032554626,28.615982055664062,-18.435489654541016,26.161001205444336,-2.3193492889404297,0.29073572158813477,1.7912657260894775,-1.824356198310852,7.249070644378662,-3.08316707611084
2_20251106_213439,1762436042829,2,0.31776663661003113,0.3841705024242401,0.7217455506324768,0.4801257252693176,0.501737117767334,3.0005478858947754,0.11699296534061432,-4.2203168869018555,7.71577262878418,-2.0903332233428955,-0.37521982192993164,-0.3405494689941406,0.10096066445112228,29.018150329589844,-18.254268646240234,25.66624641418457,-1.9167685508728027,0.37336158752441406,0.794266939163208,-2.3035483360290527,7.342411041259766,-2.8846001625061035
2_20251106_213439,1762436042850,2,0.32144784927368164,0.3842827081680298,0.7189176678657532,0.4818251132965088,0.501737117767334,3.0005478858947754,0.11699296534061432,-4.2203168869018555,7.71577262878418,-2.0903332233428955,-0.25060343742370605,-0.4144640564918518,0.3990626633167267,29.47782325744629,-18.131725311279297,25.15910530090332,-1.9167685508728027,0.37336158752441406,0.794266939163208,-2.3035483360290527,7.342411041259766,-2.8846001625061035
2_20251106_213439,1762436042868,2,0.32378149032592773,0.3872837722301483,0.7153784036636353,0.48312580585479736,0.4046894907951355,2.9833176136016846,0.1424180567264557,-2.9143362045288086,8.218534469604492,-2.868415355682373,-0.2725945711135864,-0.4908221662044525,0.6226391792297363,29.834566116333008,-18.115718841552734,24.618898391723633,-0.2620060443878174,0.572019100189209,0.0009732246398925781,-2.652330160140991,7.646515369415283,-2.8693885803222656
2_20251106_213439,1762436042888,2,0.32562902569770813,0.3923490345478058,0.7106031775474548,0.48484131693840027,0.3597146272659302,2.9789135456085205,0.15480151772499084,-2.1901211738586426,8.546525955200195,-2.7534985542297363,-0.33245933055877686,-0.49815255403518677,0.7246535420417786,30.024938583374023,-18.24843978881836,24.096445083618164,0.3697671890258789,0.7200088500976562,0.0927121639251709,-2.5598883628845215,7.826517105102539,-2.8462107181549072
2_20251106_213439,1762436042906,2,0.32716313004493713,0.3980976641178131,0.7050280570983887,0.4872555732727051,0.3227788209915161,2.978837013244629,0.1663663685321808,-1.9435290098190308,9.324607849121094,-2.4494478702545166,-0.33245933055877686,-0.49815255403518677,0.7246535420417786,30.19899559020996,-18.457164764404297,23.558401107788086,0.49308741092681885,1.1984729766845703,0.3174104690551758,-2.4366164207458496,8.126134872436523,-2.7668583393096924
2_20251106_213439,1762436042926,2,0.32851746678352356,0.4029620587825775,0.6994934678077698,0.4903128743171692,0.2855229377746582,2.982097625732422,0.18061943352222443,-1.8669177293777466,9.225252151489258,-2.0939242839813232,-0.43019765615463257,-0.19394192099571228,0.545059323310852,30.359865188598633,-18.679637908935547,23.060152053833008,0.4557589292526245,0.8792934417724609,0.5383472442626953,-2.322676658630371,8.345958709716797,-2.6322715282440186
2_20251106_213439,1762436042945,2,0.32906374335289,0.40575265884399414,0.6949106454849243,0.49414676427841187,0.25371479988098145,2.986628293991089,0.19432596862316132,-1.6610254049301147,8.924793243408203,-2.3249549865722656,-0.43019765615463257,-0.19394192099571228,0.545059323310852,30.437763214111328,-19.071063995361328,22.6501407623291,0.5293208360671997,0.46306800842285156,0.24585342407226562,-2.1903462409973145,8.461725234985352,-2.5708084106445312
2_20251106_213439,1762436042963,2,0.32817137241363525,0.4077555239200592,0.6910975575447083,0.4984206259250641,0.25371479988098145,2.986628293991089,0.19432596862316132,-1.6610254049301147,8.924793243408203,-2.3249549865722656,-0.38010674715042114,0.08583413809537888,0.6293586492538452,30.369539260864258,-19.460277557373047,22.31560707092285,0.5293208360671997,0.46306800842285156,0.24585342407226562,-2.1903462409973145,8.461725234985352,-2.5708084106445312
2_20251106_213439,1762436042982,2,0.3262535035610199,0.40998923778533936,0.6872212290763855,0.5031842589378357,0.22658485174179077,2.991894245147705,0.2071283906698227,-1.0648949146270752,8.812271118164062,-2.650552272796631,-0.4381389021873474,0.01741728186607361,0.628747820854187,30.346040725708008,-19.909770965576172,22.04929542541504,0.9003610610961914,0.28043651580810547,-0.06379508972167969,-1.9652559757232666,8.531834602355957,-2.586757183074951
2_20251106_213439,1762436043001,2,0.324911892414093,0.4125061631202698,0.6828043460845947,0.5079854130744934,0.18487103283405304,3.0087931156158447,0.23140953481197357,-1.1714322566986084,9.72801399230957,-1.8964111804962158,-0.47112560272216797,-0.01862373575568199,0.5303985476493835,30.126665115356445,-20.38479995727539,21.801904678344727,0.4553769826889038,0.8061590194702148,0.5701453685760498,-1.6268092393875122,8.921854972839355,-2.4665565490722656
2_20251106_213439,1762436043020,2,0.32438015937805176,0.4144550859928131,0.6784504055976868,0.5125519633293152,0.16611994802951813,3.019779920578003,0.24682603776454926,-1.5090001821517944,9.523317337036133,-1.3888623714447021,-0.42531073093414307,0.16097049415111542,0.4919140934944153,29.943241119384766,-20.869869232177734,21.542207717895508,0.09424722194671631,0.4811697006225586,0.8621554374694824,-1.6032474040985107,9.042147636413574,-2.2510178089141846
2_20251106_213439,1762436043040,2,0.3226991593837738,0.41511037945747375,0.6750415563583374,0.5175592303276062,0.14934006333351135,3.031353712081909,0.2621884346008301,-1.2264964580535889,9.456283569335938,-1.989781141281128,-0.3495635390281677,0.4205879867076874,0.5890415906906128,29.732961654663086,-21.371509552001953,21.52455711364746,0.30140066146850586,0.33130836486816406,0.20898938179016113,-1.5278971195220947,9.124975204467773,-2.198770523071289
2_20251106_213439,1762436043060,2,0.3186635673046112,0.4152373969554901,0.6723756790161133,0.5233950614929199,0.14934006333351135,3.031353712081909,0.2621884346008301,-1.2264964580535889,9.456283569335938,-1.989781141281128,-0.3495635390281677,0.4205879867076874,0.5890415906906128,29.450454711914062,-21.876705169677734,21.3823184967041,0.30140066146850586,0.33130836486816406,0.20898938179016113,-1.5278971195220947,9.124975204467773,-2.198770523071289
2_20251106_213439,1762436043079,2,0.31386464834213257,0.4154793620109558,0.6694759726524353,0.529780924320221,0.13376976549625397,3.046633243560791,0.27732396125793457,-0.7428885698318481,9.817791938781738,-2.678084373474121,-0.3825502395629883,0.4798418879508972,0.6641779541969299,29.119821548461914,-22.361042022705078,21.346773147583008,0.6280068159103394,0.5542535781860352,-0.3834512233734131,-1.3708953857421875,9.263538360595703,-2.294633150100708
2_20251106_213439,1762436043099,2,0.30996546149253845,0.4163430631160736,0.6656290292739868,0.5362069606781006,0.11540493369102478,3.0759663581848145,0.30333298444747925,-0.48791706562042236,10.05959701538086,-1.5289170742034912,-0.4644060730934143,0.36499929428100586,0.711214542388916,28.71617317199707,-22.85000991821289,21.294771194458008,0.5798536539077759,0.5163726806640625,0.5946323871612549,-1.0677707195281982,9.543224334716797,-2.123549461364746
2_20251106_213439,1762436043118,2,0.3059498071670532,0.4173530340194702,0.6616148948669434,0.5426572561264038,0.1099993884563446,3.094130039215088,0.3193366825580597,-0.1515461951494217,10.403148651123047,-1.4714586734771729,-0.39660006761550903,0.41570109128952026,0.7832965850830078,28.71617317199707,-22.85000991821289,21.294771194458008,0.7329796552658081,0.6879396438598633,0.5216726064682007,-0.8845258355140686,9.715209007263184,-1.9931312799453735
2_20251106_213439,1762436043136,2,0.3009411096572876,0.4185827374458313,0.6577441096305847,0.5491772890090942,0.1099993884563446,3.094130039215088,0.3193366825580597,-0.1515461951494217,10.403148651123047,-1.4714586734771729,-0.35811561346054077,0.46701371669769287,0.8010116815567017,28.344865798950195,-23.400325775146484,21.337533950805664,0.7329796552658081,0.6879396438598633,0.5216726064682007,-0.8845258355140686,9.715209007263184,-1.9931312799453735
2_20251106_213439,1762436043154,2,0.29526931047439575,0.4196928143501282,0.6541115045547485,0.555708646774292,0.11024182289838791,3.130676746368408,0.34997209906578064,0.7618024349212646,10.586297988891602,-1.3733006715774536,-0.3520069718360901,0.5177155137062073,0.7545859217643738,27.880891799926758,-23.880840301513672,21.29686164855957,1.1210678815841675,0.5523252487182617,0.40971553325653076,-0.35926544666290283,10.03397274017334,-1.7830162048339844
2_20251106_213439,1762436043174,2,0.28948917984962463,0.42035216093063354,0.6507060527801514,0.5622113943099976,0.11622147262096405,3.1518607139587402,0.36835622787475586,0.96170973777771,10.539613723754883,-1.124314308166504,-0.314744234085083,0.5158829092979431,0.6843364834785461,27.451078414916992,-24.385433197021484,21.39229393005371,1.056780219078064,0.4045124053955078,0.5269614458084106,-0.09507043659687042,10.135101318359375,-1.6512757539749146
2_20251106_213439,1762436043192,2,0.2838110327720642,0.4206176698207855,0.6477498412132263,0.5682888627052307,0.12422220408916473,3.1705710887908936,0.38570237159729004,1.0778234004974365,10.378011703491211,-0.9902448058128357,-0.2524360418319702,0.5537565350532532,0.6263043284416199,26.972631454467773,-24.881458282470703,21.56712532043457,0.9383150935173035,0.19432830810546875,0.5288247466087341,0.13950830698013306,10.183683395385742,-1.5190695524215698
