session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211732,1762435016764,0,0.10141708701848984,0.11061526834964752,0.3112570643424988,0.9384017586708069,0.791509747505188,2.960650682449341,2.1591811180114746,1.866679072380066,6.707857131958008,8.680716514587402,-1.1156718730926514,-0.049869466572999954,-0.29602885246276855,2.528074264526367,-32.71045684814453,-4.601472854614258,0.13017380237579346,-0.20143985748291016,0.7929964065551758,1.7365052700042725,6.909296989440918,7.887720108032227
0_20251106_211732,1762435016782,0,0.10583977401256561,0.10921437293291092,0.3022279441356659,0.9410251975059509,0.7902016043663025,2.9442825317382812,2.2029216289520264,1.8642849922180176,6.421762466430664,8.523902893066406,-1.035037636756897,-0.08224530518054962,-0.2893093526363373,2.707613468170166,-32.652366638183594,-5.526437759399414,0.10222375392913818,-0.3900275230407715,0.508946418762207,1.7620612382888794,6.8117899894714355,8.0149564743042
0_20251106_211732,1762435016802,0,0.1101032942533493,0.10827755182981491,0.2931276261806488,0.9435197114944458,0.7891309261322021,2.9115636348724365,2.2833118438720703,2.033068895339966,6.17636775970459,8.740569114685059,-1.0325943231582642,-0.1867031753063202,-0.2312772125005722,2.923104763031006,-32.60431671142578,-6.463710784912109,0.19757747650146484,-0.4162464141845703,0.5103578567504883,1.835491418838501,6.59261417388916,8.23021125793457
0_20251106_211732,1762435016821,0,0.11404724419116974,0.10841821879148483,0.2838762402534485,0.9458609819412231,0.7891309261322021,2.9115636348724365,2.2833118438720703,2.033068895339966,6.17636775970459,8.740569114685059,-0.9629557132720947,-0.27650031447410583,-0.22333596646785736,3.1054635047912598,-32.495994567871094,-7.3876190185546875,0.19757747650146484,-0.4162464141845703,0.5103578567504883,1.835491418838501,6.59261417388916,8.23021125793457
0_20251106_211732,1762435016840,0,0.1182050034403801,0.10951244086027145,0.27509501576423645,0.9478171467781067,0.7923640012741089,2.877438545227051,2.365443468093872,2.4975242614746094,6.372683525085449,9.067363739013672,-0.9629557132720947,-0.27650031447410583,-0.22333596646785736,3.32318115234375,-32.398521423339844,-8.242738723754883,0.4598996639251709,-0.11815547943115234,0.5499505996704102,2.0376245975494385,6.490839004516602,8.517413139343262
0_20251106_211732,1762435016860,0,0.12288744002580643,0.11103181540966034,0.26670706272125244,0.9494408369064331,0.7969728112220764,2.859173059463501,2.411884069442749,2.6663079261779785,6.433732986450195,9.255300521850586,-0.8988149166107178,-0.3717952072620392,-0.38460424542427063,3.5156240463256836,-32.315460205078125,-9.072071075439453,0.5029468536376953,-0.045684814453125,0.5903100967407227,2.163361072540283,6.47941780090332,8.664990425109863
0_20251106_211732,1762435016880,0,0.12872013449668884,0.11273052543401718,0.25857114791870117,0.950717568397522,0.8030136227607727,2.8432726860046387,2.454228162765503,2.9212796688079834,6.406201362609863,9.549774169921875,-0.81756991147995,-0.44082292914390564,-0.5415964722633362,3.5156240463256836,-32.315460205078125,-9.072071075439453,0.606334924697876,-0.05857276916503906,0.7078266143798828,2.3149447441101074,6.464774131774902,8.841947555541992
0_20251106_211732,1762435016899,0,0.136089488863945,0.11479392647743225,0.25124263763427734,0.9514090418815613,0.8102549910545349,2.8269259929656982,2.495060443878174,2.862624168395996,6.012372016906738,9.062576293945312,-0.6477495431900024,-0.48785948753356934,-0.7327971458435059,4.017147064208984,-32.005149841308594,-10.615287780761719,0.4381437301635742,-0.3619213104248047,0.17650318145751953,2.424480438232422,6.374293327331543,8.886073112487793
0_20251106_211732,1762435016916,0,0.1452641785144806,0.11711667478084564,0.24553196132183075,0.9512602686882019,0.8171318769454956,2.810465097427368,2.530705451965332,2.5705442428588867,5.6640305519104,8.437715530395508,-0.6172062754631042,-0.5978151559829712,-0.8537483811378479,4.017147064208984,-32.005149841308594,-10.615287780761719,0.1168510913848877,-0.5682101249694824,-0.3586864471435547,2.453693151473999,6.232240676879883,8.796401977539062
0_20251106_211732,1762435016936,0,0.15585201978683472,0.12020246684551239,0.24003218114376068,0.9506030082702637,0.8240401148796082,2.791067600250244,2.5682737827301025,2.3383164405822754,5.5670695304870605,8.777677536010742,-0.7595377564430237,-0.7389248609542847,-0.8965088725090027,4.284735202789307,-31.868179321289062,-11.332491874694824,-0.0923013687133789,-0.5321369171142578,-0.014979362487792969,2.4306178092956543,6.099206447601318,8.792656898498535
0_20251106_211732,1762435016956,0,0.1672341525554657,0.12416261434555054,0.23308515548706055,0.9498882293701172,0.8298965692520142,2.7706873416900635,2.605595827102661,2.1982617378234863,5.456940650939941,9.329517364501953,-0.7595377564430237,-0.7389248609542847,-0.8965088725090027,4.618582725524902,-31.6387939453125,-12.09946060180664,-0.18588495254516602,-0.5138130187988281,0.4294881820678711,2.3841466903686523,5.9707536697387695,8.900029182434082
0_20251106_211732,1762435016974,0,0.17894090712070465,0.12828318774700165,0.2254868894815445,0.9490412473678589,0.8341366052627563,2.7514872550964355,2.638669967651367,2.0725715160369873,5.249851226806641,9.372611999511719,-0.7027273178100586,-0.9117995500564575,-0.8519157767295837,5.003190040588379,-31.368698120117188,-12.850159645080566,-0.24926018714904785,-0.5767221450805664,0.3780660629272461,2.321831703186035,5.826573371887207,8.994545936584473
0_20251106_211732,1762435016993,0,0.19028706848621368,0.13379621505737305,0.21853655576705933,0.9476978182792664,0.8341366052627563,2.7514872550964355,2.638669967651367,2.0725715160369873,5.249851226806641,9.372611999511719,-0.5658936500549316,-1.0541311502456665,-0.7272993922233582,5.471591472625732,-31.11829376220703,-13.584437370300293,-0.24926018714904785,-0.5767221450805664,0.3780660629272461,2.321831703186035,5.826573371887207,8.994545936584473
0_20251106_211732,1762435017013,0,0.19981932640075684,0.14083048701286316,0.21245549619197845,0.9460981488227844,0.8421475887298584,2.7103970050811768,2.708435535430908,2.456824541091919,5.585024833679199,9.931632995605469,-0.5658936500549316,-1.0541311502456665,-0.7272993922233582,5.968705654144287,-30.779205322265625,-14.23478889465332,0.12738251686096191,-0.10307025909423828,0.6658124923706055,2.329442024230957,5.6880950927734375,9.265820503234863
0_20251106_211732,1762435017030,0,0.20929200947284698,0.1483248621225357,0.20654158294200897,0.9442124366760254,0.8468330502510071,2.6929759979248047,2.742356777191162,2.726160764694214,5.986036777496338,10.209348678588867,-0.46326836943626404,-0.9765512347221375,-0.715692937374115,6.408005714416504,-30.393455505371094,-14.927085876464844,0.31737494468688965,0.23835325241088867,0.7548227310180664,2.408785820007324,5.747683525085449,9.4545259475708
0_20251106_211732,1762435017051,0,0.21915113925933838,0.15501393377780914,0.20136713981628418,0.9420163035392761,0.8537397384643555,2.6750524044036865,2.7823984622955322,2.9200825691223145,6.160805702209473,10.184210777282715,-0.3948515057563782,-0.8103960156440735,-0.9081153273582458,6.894850730895996,-30.01776123046875,-15.550103187561035,0.40903735160827637,0.33049774169921875,0.5837478637695312,2.511045217514038,5.830307960510254,9.600462913513184
0_20251106_211732,1762435017069,0,0.2303021252155304,0.15999747812747955,0.19745272397994995,0.9393477439880371,0.8537397384643555,2.6750524044036865,2.7823984622955322,2.9200825691223145,6.160805702209473,10.184210777282715,-0.3789690136909485,-0.6546255350112915,-1.118863582611084,7.344532012939453,-29.65686798095703,-16.188373565673828,0.40903735160827637,0.33049774169921875,0.5837478637695312,2.511045217514038,5.830307960510254,9.600462913513184
0_20251106_211732,1762435017089,0,0.24322061240673065,0.16328908503055573,0.19429615139961243,0.9361780881881714,0.8609429597854614,2.660336494445801,2.8175103664398193,2.972752809524536,6.08180046081543,9.853824615478516,-0.37102776765823364,-0.5892630219459534,-1.267303705215454,7.770743370056152,-29.284744262695312,-16.85439109802246,0.369365930557251,0.20119380950927734,0.20268917083740234,2.603386878967285,5.880606651306152,9.651135444641113
0_20251106_211732,1762435017107,0,0.25733134150505066,0.16575069725513458,0.1915513277053833,0.9325317144393921,0.8755596876144409,2.633450508117676,2.880584955215454,2.7632691860198975,5.711912155151367,9.613218307495117,-0.3539235591888428,-0.5807108879089355,-1.3180055618286133,8.232933044433594,-28.899429321289062,-17.34296226501465,0.09025835990905762,-0.13726806640625,-0.018329620361328125,2.67301082611084,5.849180221557617,9.631547927856445
0_20251106_211732,1762435017126,0,0.27169787883758545,0.1680125743150711,0.18902799487113953,0.9285582900047302,0.8828813433647156,2.620077133178711,2.9100677967071533,2.7656631469726562,5.696351051330566,9.49830150604248,-0.2757328748703003,-0.6362996101379395,-1.3002903461456299,8.780721664428711,-28.508148193359375,-17.868650436401367,0.07412195205688477,-0.12226343154907227,-0.1065969467163086,2.6915411949157715,5.818614482879639,9.604898452758789
0_20251106_211732,1762435017145,0,0.285785973072052,0.17092739045619965,0.186947762966156,0.9242081642150879,0.8902143239974976,2.607309579849243,2.937826633453369,2.8291068077087402,5.795705795288086,9.513863563537598,-0.2757328748703003,-0.6362996101379395,-1.3002903461456299,9.32065200805664,-28.042190551757812,-18.406761169433594,0.11005234718322754,-0.018326759338378906,-0.07282829284667969,2.7190544605255127,5.814032554626465,9.586691856384277
0_20251106_211732,1762435017164,0,0.3001977801322937,0.17516756057739258,0.18549220263957977,0.9191247224807739,0.8902143239974976,2.607309579849243,2.937826633453369,2.8291068077087402,5.795705795288086,9.513863563537598,-0.11385372281074524,-0.7890157699584961,-1.356489896774292,9.918889999389648,-27.622215270996094,-18.97050666809082,0.11005234718322754,-0.018326759338378906,-0.07282829284667969,2.7190544605255127,5.814032554626465,9.586691856384277
0_20251106_211732,1762435017184,0,0.31510424613952637,0.17980261147022247,0.18432529270648956,0.913457453250885,0.9050832986831665,2.584608316421509,2.992485761642456,2.7979836463928223,6.112923622131348,10.088447570800781,-0.11385372281074524,-0.7890157699584961,-1.356489896774292,10.552191734313965,-27.21349334716797,-19.424915313720703,0.04170417785644531,0.21561431884765625,0.3870096206665039,2.756279468536377,5.897309303283691,9.701437950134277
0_20251106_211732,1762435017203,0,0.3306732475757599,0.18383607268333435,0.18347933888435364,0.9073008298873901,0.9113099575042725,2.5752928256988525,3.018218994140625,2.679475784301758,5.908228397369385,10.420029640197754,0.006486620754003525,-0.6937208771705627,-1.5342515707015991,11.252358436584473,-26.699935913085938,-19.91530990600586,-0.06144285202026367,0.008735179901123047,0.5748739242553711,2.7409186363220215,5.899493217468262,9.845155715942383
0_20251106_211732,1762435017221,0,0.3464508354663849,0.18755139410495758,0.18385256826877594,0.9005523324012756,0.9113099575042725,2.5752928256988525,3.018218994140625,2.679475784301758,5.908228397369385,10.420029640197754,0.19157864153385162,-0.6411864757537842,-1.5647947788238525,11.966629028320312,-26.14818572998047,-20.377389907836914,-0.06144285202026367,0.008735179901123047,0.5748739242553711,2.7409186363220215,5.899493217468262,9.845155715942383
0_20251106_211732,1762435017241,0,0.3622490167617798,0.19131654500961304,0.1858363300561905,0.8931061029434204,0.9204368591308594,2.554955244064331,3.07102108001709,2.1204535961151123,5.743035316467285,9.850234985351562,0.2538868486881256,-0.6790601015090942,-1.5147038698196411,12.795111656188965,-25.501922607421875,-20.779142379760742,-0.4451711177825928,-0.08844947814941406,-0.029883384704589844,2.565624713897705,5.831484794616699,9.880118370056152
0_20251106_211732,1762435017260,0,0.37747424840927124,0.1956200897693634,0.1880401223897934,0.8853738903999329,0.9223067760467529,2.5461511611938477,3.096522808074951,2.0258865356445312,6.018357276916504,10.52058219909668,0.24533472955226898,-0.7065490484237671,-1.4365131855010986,13.5565185546875,-24.972381591796875,-21.21275520324707,-0.4317905902862549,0.14949798583984375,0.5123710632324219,2.457677125930786,5.86885929107666,10.008211135864258
0_20251106_211732,1762435017279,0,0.3921288549900055,0.20020438730716705,0.18987056612968445,0.877554714679718,0.9228689670562744,2.5386111736297607,3.1230485439300537,2.015113115310669,6.169185161590576,10.84617805480957,0.38216841220855713,-0.6417973637580872,-1.3888657093048096,14.318147659301758,-24.419342041015625,-21.483644485473633,-0.3540511131286621,0.24026060104370117,0.6703739166259766,2.369164228439331,5.928924560546875,10.175804138183594
0_20251106_211732,1762435017299,0,0.4056713283061981,0.20469075441360474,0.19295991957187653,0.8696544766426086,0.9219850301742554,2.5321567058563232,3.149308681488037,1.8523144721984863,6.187140941619873,10.562479019165039,0.622238278388977,-0.6240823268890381,-1.3790919780731201,15.056928634643555,-23.831024169921875,-21.673625946044922,-0.4134798049926758,0.2065730094909668,0.3093404769897461,2.265794277191162,5.980567932128906,10.253138542175293
0_20251106_211732,1762435017319,0,0.4186965823173523,0.2099521905183792,0.19793765246868134,0.8610655665397644,0.9190508127212524,2.5268287658691406,3.176072597503662,1.5913575887680054,6.351136684417725,10.418832778930664,0.721198320388794,-0.6204171180725098,-1.3571007251739502,15.697626113891602,-23.24987030029297,-21.78643226623535,-0.5395492315292358,0.29645490646362305,0.1325550079345703,2.130906820297241,6.054681777954102,10.286277770996094
0_20251106_211732,1762435017338,0,0.43129536509513855,0.2155875712633133,0.2036031037569046,0.8520869016647339,0.9141244888305664,2.5233781337738037,3.20261812210083,1.4273619651794434,6.584561347961426,10.654651641845703,0.7657914161682129,-0.5556654334068298,-1.3216707706451416,15.697626113891602,-23.24987030029297,-21.78643226623535,-0.5628359317779541,0.4239034652709961,0.29469966888427734,1.9901978969573975,6.16065788269043,10.359951972961426
0_20251106_211732,1762435017358,0,0.44317150115966797,0.22085829079151154,0.2097983956336975,0.843092679977417,0.9085632562637329,2.5216779708862305,3.2240042686462402,1.2693513631820679,6.655187606811523,10.337432861328125,0.933779239654541,-0.4731987416744232,-1.2844078540802002,16.459976196289062,-22.67266082763672,-21.962181091308594,-0.5766772031784058,0.39562368392944336,-0.01801586151123047,1.8460285663604736,6.25956392288208,10.355448722839355
0_20251106_211732,1762435017375,0,0.45418184995651245,0.22619444131851196,0.2174965888261795,0.833816647529602,0.9000742435455322,2.52052903175354,3.2468180656433105,1.0981733798980713,6.506752967834473,9.99747085571289,1.1164277791976929,-0.4841943085193634,-1.2019412517547607,17.154468536376953,-22.201629638671875,-21.966779708862305,-0.598284125328064,0.19775104522705078,-0.28638267517089844,1.6964575052261353,6.309001922607422,10.283853530883789
0_20251106_211732,1762435017394,0,0.464088499546051,0.23256225883960724,0.2263164520263672,0.8242071866989136,0.8905481696128845,2.5203402042388916,3.2663493156433105,1.01677405834198,6.618078708648682,9.898117065429688,1.1988945007324219,-0.49396812915802,-1.0681617259979248,17.85894775390625,-21.755996704101562,-21.8632869720459,-0.543746829032898,0.24726152420043945,-0.3085899353027344,1.560520887374878,6.370817184448242,10.206707000732422
0_20251106_211732,1762435017413,0,0.472627729177475,0.23960083723068237,0.2353219836950302,0.8147625923156738,0.8800032734870911,2.5213844776153564,3.2839720249176025,1.015576958656311,6.816788673400879,9.866992950439453,1.2825831174850464,-0.4890812337398529,-0.9508758187294006,18.460920333862305,-21.393142700195312,-21.65717315673828,-0.4359551668167114,0.3567771911621094,-0.2717714309692383,1.4515321254730225,6.4600114822387695,10.138764381408691
0_20251106_211732,1762435017432,0,0.4798222780227661,0.24717140197753906,0.24464060366153717,0.8054985404014587,0.8689373135566711,2.523585081100464,3.299839735031128,1.069444179534912,6.900582313537598,9.820307731628418,1.3943712711334229,-0.47686392068862915,-0.8745177388191223,19.099746704101562,-21.027496337890625,-21.490135192871094,-0.30567026138305664,0.35245656967163086,-0.25476551055908203,1.3751144409179688,6.548125743865967,10.0750732421875
0_20251106_211732,1762435017451,0,0.4841044843196869,0.2546981871128082,0.2551672160625458,0.7972837686538696,0.8574020862579346,2.526764154434204,3.313660144805908,1.0024093389511108,6.944872856140137,9.61800765991211,1.4719511270523071,-0.42066437005996704,-0.8396984934806824,19.62558364868164,-20.71990203857422,-21.260984420776367,-0.29816412925720215,0.3173975944519043,-0.36565208435058594,1.300573468208313,6.627475261688232,9.983659744262695
0_20251106_211732,1762435017472,0,0.4895975887775421,0.2628011107444763,0.26569658517837524,0.7878039479255676,0.8574020862579346,2.526764154434204,3.313660144805908,1.0024093389511108,6.944872856140137,9.61800765991211,1.4719511270523071,-0.42066437005996704,-0.8396984934806824,20.192623138427734,-20.535377502441406,-20.96493148803711,-0.29816412925720215,0.3173975944519043,-0.36565208435058594,1.300573468208313,6.627475261688232,9.983659744262695
0_20251106_211732,1762435017490,0,0.4943358898162842,0.2707102596759796,0.2768275737762451,0.7782766222953796,0.8314642906188965,2.535186529159546,3.332350969314575,0.7007529735565186,6.926917552947998,8.777677536010742,1.5739654302597046,-0.3107087314128876,-0.7327971458435059,20.74768829345703,-20.339759826660156,-20.601524353027344,-0.40935826301574707,0.19374942779541016,-0.8294782638549805,1.1101112365722656,6.733168125152588,9.607155799865723
0_20251106_211732,1762435017510,0,0.49825143814086914,0.278701514005661,0.2880779802799225,0.7688186168670654,0.8314642906188965,2.535186529159546,3.332350969314575,0.7007529735565186,6.926917552947998,8.777677536010742,1.5757981538772583,-0.28016549348831177,-0.6301718354225159,21.227731704711914,-20.174697875976562,-20.17400360107422,-0.40935826301574707,0.19374942779541016,-0.8294782638549805,1.1101112365722656,6.733168125152588,9.607155799865723
0_20251106_211732,1762435017528,0,0.5011383891105652,0.28670454025268555,0.2991102635860443,0.7597327828407288,0.8043637871742249,2.545534610748291,3.337449789047241,0.8096844553947449,7.090912818908691,8.270129203796387,1.6405497789382935,-0.27161338925361633,-0.5171619057655334,21.690879821777344,-20.07483673095703,-19.586101531982422,-0.17331182956695557,0.2417888641357422,-0.904536247253418,0.9829962849617004,6.849123954772949,9.174665451049805
0_20251106_211732,1762435017547,0,0.5028759837150574,0.295258104801178,0.310188889503479,0.7508137226104736,0.791533887386322,2.5518195629119873,3.3347079753875732,0.9700890779495239,7.253711700439453,7.860738277435303,1.7126318216323853,-0.31803908944129944,-0.4322516918182373,22.06500244140625,-20.04358673095703,-18.97591781616211,-0.010325789451599121,0.3236703872680664,-1.0511422157287598,0.980414867401123,6.930041313171387,8.911880493164062
0_20251106_211732,1762435017566,0,0.5036450028419495,0.30468231439590454,0.32121309638023376,0.7418439984321594,0.791533887386322,2.5518195629119873,3.3347079753875732,0.9700890779495239,7.253711700439453,7.860738277435303,1.7773834466934204,-0.3614104688167572,-0.3955998122692108,22.449281692504883,-20.060691833496094,-18.474428176879883,-0.010325789451599121,0.3236703872680664,-1.0511422157287598,0.980414867401123,6.930041313171387,8.911880493164062
0_20251106_211732,1762435017585,0,0.5038759112358093,0.31482839584350586,0.33224737644195557,0.7325325012207031,0.7675610184669495,2.56778621673584,3.3180437088012695,0.9916359186172485,7.670285224914551,7.0299859046936035,1.7773834466934204,-0.3614104688167572,-0.3955998122692108,22.781307220458984,-20.13214874267578,-17.881343841552734,0.015225589275360107,0.5149345397949219,-1.2896428108215332,0.9764103293418884,7.155350685119629,8.319628715515137
0_20251106_211732,1762435017606,0,0.503800094127655,0.3246476352214813,0.34325000643730164,0.7231658101081848,0.7554215788841248,2.578932523727417,3.300999164581299,1.000015377998352,7.7648515701293945,6.48173713684082,1.703468918800354,-0.2520656883716583,-0.40048670768737793,23.11103057861328,-20.229934692382812,-17.16714096069336,0.01888406276702881,0.48760032653808594,-1.4703130722045898,0.9811313152313232,7.277251243591309,7.95205020904541
0_20251106_211732,1762435017624,0,0.5036479830741882,0.33366256952285767,0.3540304899215698,0.7139120101928711,0.7454416155815125,2.5894362926483154,3.2824621200561523,0.9425569176673889,7.857024669647217,6.060375690460205,1.6203912496566772,-0.217246413230896,-0.4359169006347656,23.370361328125,-20.282394409179688,-16.441308975219727,-0.030859529972076416,0.4638185501098633,-1.5133399963378906,0.9734164476394653,7.3932061195373535,7.573715686798096
0_20251106_211732,1762435017642,0,0.503638505935669,0.341888964176178,0.3644498586654663,0.7047244310379028,0.7360291481018066,2.601252794265747,3.2611284255981445,1.0012123584747314,8.139528274536133,6.061573028564453,1.5226528644561768,-0.20380738377571106,-0.47073617577552795,23.687393188476562,-20.393264770507812,-15.75489330291748,0.02223670482635498,0.5970573425292969,-1.209714412689209,0.9789756536483765,7.542470932006836,7.271287441253662
0_20251106_211732,1762435017662,0,0.5040274858474731,0.3494427800178528,0.3742656409740448,0.6955366730690002,0.7360291481018066,2.601252794265747,3.2611284255981445,1.0012123584747314,8.139528274536133,6.061573028564453,1.551363468170166,-0.20258565247058868,-0.5238813757896423,23.95517349243164,-20.51959228515625,-15.097735404968262,0.02223670482635498,0.5970573425292969,-1.209714412689209,0.9789756536483765,7.542470932006836,7.271287441253662
0_20251106_211732,1762435017680,0,0.5044940114021301,0.356879323720932,0.3843109905719757,0.6858775615692139,0.71705162525177,2.6288318634033203,3.2064208984375,0.7354674339294434,7.885754108428955,5.016549110412598,1.7040796279907227,-0.2123594880104065,-0.5782483816146851,24.202613830566406,-20.57244110107422,-14.412941932678223,-0.19415080547332764,0.1727766990661621,-1.5723137855529785,0.929618239402771,7.712977409362793,6.588862895965576
0_20251106_211732,1762435017700,0,0.5046818256378174,0.36487728357315063,0.3953322470188141,0.6751838326454163,0.7060591578483582,2.64257550239563,3.169994354248047,0.4517666697502136,7.734926223754883,4.221708297729492,1.7040796279907227,-0.2123594880104065,-0.5782483816146851,24.51300048828125,-20.583778381347656,-13.71138858795166,-0.38228124380111694,0.017559051513671875,-1.893723964691162,0.8340479135513306,7.717367172241211,6.115432262420654
0_20251106_211732,1762435017719,0,0.5045539140701294,0.3727015256881714,0.4060837924480438,0.6645411252975464,0.6950798034667969,2.655792474746704,3.130843162536621,0.4481755495071411,8.013838768005371,3.827878952026367,1.6747580766677856,-0.21113775670528412,-0.5599223971366882,24.823795318603516,-20.582962036132812,-12.969022750854492,-0.3086979389190674,0.23717689514160156,-1.830042839050293,0.7568734884262085,7.7766618728637695,5.65792179107666
0_20251106_211732,1762435017738,0,0.5045195817947388,0.3796284794807434,0.415534108877182,0.6547316908836365,0.6950798034667969,2.655792474746704,3.130843162536621,0.4481755495071411,8.013838768005371,3.827878952026367,1.2893024682998657,-0.19403353333473206,-0.5147184133529663,25.139312744140625,-20.506126403808594,-12.292654037475586,-0.3086979389190674,0.23717689514160156,-1.830042839050293,0.7568734884262085,7.7766618728637695,5.65792179107666
0_20251106_211732,1762435017758,0,0.5051763653755188,0.38569435477256775,0.42361465096473694,0.6454357504844666,0.6735844612121582,2.6889736652374268,3.0433990955352783,0.6516739130020142,9.03971004486084,4.107988357543945,1.2166095972061157,-0.1964769959449768,-0.6313936114311218,25.139312744140625,-20.506126403808594,-12.292654037475586,-0.07383966445922852,0.8717470169067383,-0.9662928581237793,0.7255135774612427,8.167963027954102,5.074281215667725
0_20251106_211732,1762435017775,0,0.5066869258880615,0.3909516930580139,0.4315132796764374,0.6357840895652771,0.6735844612121582,2.6889736652374268,3.0433990955352783,0.6516739130020142,9.03971004486084,4.107988357543945,1.2166095972061157,-0.1964769959449768,-0.6313936114311218,25.49380111694336,-20.388839721679688,-11.654571533203125,-0.07383966445922852,0.8717470169067383,-0.9662928581237793,0.7255135774612427,8.167963027954102,5.074281215667725
0_20251106_211732,1762435017795,0,0.5087588429450989,0.3947438895702362,0.43983110785484314,0.6260113716125488,0.6513532400131226,2.7283589839935303,2.9592151641845703,0.03519350290298462,9.413188934326172,4.219313621520996,1.0406805276870728,0.000221437425352633,-0.8659656643867493,25.838512420654297,-20.234268188476562,-11.05673599243164,-0.49045300483703613,0.8237590789794922,-0.5443062782287598,0.5256465077400208,8.58942985534668,4.763619899749756
0_20251106_211732,1762435017814,0,0.5111939311027527,0.3967495858669281,0.4483674466609955,0.6166337132453918,0.6379981637001038,2.750880241394043,2.917450428009033,-0.1970340609550476,9.48142147064209,4.458724021911621,1.045567512512207,0.10651189833879471,-0.9203326106071472,26.176071166992188,-19.992454528808594,-10.471059799194336,-0.5781444311141968,0.7135934829711914,-0.24391651153564453,0.38111039996147156,8.767827987670898,4.702640533447266
0_20251106_211732,1762435017833,0,0.5133647322654724,0.39782753586769104,0.4575864374637604,0.6072928309440613,0.6228806376457214,2.77386212348938,2.876447916030884,-0.5046757459640503,9.346155166625977,4.219314098358154,1.1848446130752563,0.1950872838497162,-0.9319390654563904,26.538707733154297,-19.736495971679688,-9.884138107299805,-0.7086289525032043,0.4626617431640625,-0.3866610527038574,0.20395319163799286,8.883493423461914,4.605975151062012
0_20251106_211732,1762435017852,0,0.5145517587661743,0.3988794684410095,0.46798285841941833,0.5975982546806335,0.6056387424468994,2.796172857284546,2.835071563720703,-0.8458349108695984,9.057665824890137,3.722538709640503,1.295411229133606,0.2525085508823395,-0.8629113435745239,26.931453704833984,-19.37835693359375,-9.30764102935791,-0.8398305177688599,0.13933753967285156,-0.7067492008209229,-0.006004408001899719,8.918328285217285,4.429287910461426
0_20251106_211732,1762435017871,0,0.513309895992279,0.3993740677833557,0.47978127002716064,0.5889170169830322,0.6056387424468994,2.796172857284546,2.835071563720703,-0.8458349108695984,9.057665824890137,3.722538709640503,1.2734200954437256,0.26350411772727966,-0.7016430497169495,27.35037612915039,-18.99298095703125,-8.783699035644531,-0.8398305177688599,0.13933753967285156,-0.7067492008209229,-0.006004408001899719,8.918328285217285,4.429287910461426
0_20251106_211732,1762435017890,0,0.5122882127761841,0.4013403058052063,0.4900352358818054,0.5799588561058044,0.5677681565284729,2.838529109954834,2.7502999305725098,-0.6830360889434814,9.142656326293945,3.262871742248535,1.312515377998352,0.23235002160072327,-0.5751940608024597,27.79560089111328,-18.55699920654297,-8.13607406616211,-0.40591180324554443,0.1657876968383789,-0.7691068649291992,-0.277124285697937,8.976868629455566,4.031978607177734
0_20251106_211732,1762435017910,0,0.5104520916938782,0.4042677581310272,0.49974721670150757,0.5711908340454102,0.5476288795471191,2.860356569290161,2.7036471366882324,-0.5980456471443176,9.273134231567383,2.7158203125,1.3827648162841797,0.2409021407365799,-0.5464833974838257,28.25634002685547,-18.057708740234375,-7.459606170654297,-0.25673708319664,0.23701190948486328,-1.0529265403747559,-0.3413085639476776,9.03612232208252,3.768746852874756
0_20251106_211732,1762435017929,0,0.5079048871994019,0.4075307846069336,0.5096928477287292,0.5622850060462952,0.5476288795471191,2.860356569290161,2.7036471366882324,-0.5980456471443176,9.273134231567383,2.7158203125,1.3729909658432007,0.27877572178840637,-0.5868004560470581,28.60710906982422,-17.56597137451172,-6.747003555297852,-0.25673708319664,0.23701190948486328,-1.0529265403747559,-0.3413085639476776,9.03612232208252,3.768746852874756
0_20251106_211732,1762435017949,0,0.5053040385246277,0.41041749715805054,0.5197952389717102,0.5532072186470032,0.5094283223152161,2.9006645679473877,2.6087563037872314,-0.5202374458312988,9.125898361206055,2.386631488800049,1.347334623336792,0.35696640610694885,-0.622230589389801,29.018409729003906,-17.07080078125,-5.977884292602539,-0.10034143924713135,0.05094432830810547,-0.8931727409362793,-0.4198960065841675,9.07495403289795,3.279804229736328
0_20251106_211732,1762435017967,0,0.5023284554481506,0.41243016719818115,0.5302591919898987,0.544419527053833,0.4928496181964874,2.917936325073242,2.5641746520996094,-0.4543997049331665,9.057665824890137,2.2381973266601562,1.347334623336792,0.35696640610694885,-0.622230589389801,29.414718627929688,-16.615036010742188,-5.1154327392578125,-0.027602970600128174,-0.013831138610839844,-0.8332855701446533,-0.42679673433303833,9.071496963500977,3.0714828968048096
0_20251106_211732,1762435017987,0,0.498848557472229,0.41400346159935,0.5412628054618835,0.5355238914489746,0.4928496181964874,2.917936325073242,2.5641746520996094,-0.4543997049331665,9.057665824890137,2.2381973266601562,1.4200276136398315,0.5090717673301697,-0.6784301400184631,29.817779541015625,-16.034103393554688,-4.2097930908203125,-0.027602970600128174,-0.013831138610839844,-0.8332855701446533,-0.42679673433303833,9.071496963500977,3.0714828968048096
