session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213540,1762436103620,2,0.12470394372940063,0.3464212119579315,0.7117437124252319,0.5982158184051514,0.7456682920455933,3.258082151412964,0.6674963235855103,1.2501986026763916,10.656923294067383,-1.3337980508804321,0.293066143989563,0.22266782820224762,-0.01571449264883995,14.816652297973633,-24.735584259033203,31.65679359436035,-0.5510410070419312,0.4660758972167969,0.5414228439331055,1.8012396097183228,10.190847396850586,-1.8752208948135376
2_20251106_213540,1762436103639,2,0.12256588041782379,0.3433188498020172,0.7136785387992859,0.5981410145759583,0.7405686974525452,3.2689130306243896,0.6659662127494812,0.607383131980896,10.302597045898438,-1.3936505317687988,0.414628267288208,0.42242059111595154,-0.043203406035900116,14.69642448425293,-24.69491958618164,31.815141677856445,-0.955085277557373,0.08939933776855469,0.385256290435791,1.562468409538269,10.213197708129883,-1.7789068222045898
2_20251106_213540,1762436103657,2,0.11910894513130188,0.33727818727493286,0.7168567180633545,0.598475456237793,0.7334739565849304,3.2775161266326904,0.663203239440918,0.545136570930481,9.74836254119873,-2.3417134284973145,0.5270273089408875,0.5134394764900208,0.17854048311710358,14.69642448425293,-24.69491958618164,31.815141677856445,-0.8138654232025146,-0.3718681335449219,-0.4502452611923218,1.3590019941329956,10.120230674743652,-1.8914681673049927
2_20251106_213540,1762436103676,2,0.11305351555347443,0.3355254530906677,0.7199411988258362,0.5969306826591492,0.7258544564247131,3.2849717140197754,0.657207727432251,1.316036343574524,9.585565567016602,-2.9043266773223877,0.5172535181045532,0.31918445229530334,0.5951502323150635,14.517889022827148,-24.608264923095703,31.99912452697754,-0.03437244892120361,-0.4277324676513672,-0.8102867603302002,1.3504087924957275,10.013298034667969,-2.0940399169921875
2_20251106_213540,1762436103694,2,0.10601451247930527,0.3378373086452484,0.7214937806129456,0.5950407981872559,0.7225947976112366,3.291283369064331,0.6507613062858582,2.672293186187744,9.987772941589355,-2.630202293395996,0.5117557048797607,-0.019845467060804367,0.9830493330955505,14.266732215881348,-24.525699615478516,32.112579345703125,1.0575075149536133,-0.020420074462890625,-0.42892980575561523,1.6147856712341309,10.008193016052246,-2.201272487640381
2_20251106_213540,1762436103714,2,0.09909325838088989,0.34495648741722107,0.7213224768638611,0.5923507809638977,0.7269758582115173,3.299379348754883,0.6435115933418274,4.18775749206543,10.479761123657227,-2.34769868850708,0.6174353361129761,-0.2654131054878235,1.1382089853286743,14.026772499084473,-24.44369125366211,32.3616943359375,2.058377504348755,0.3772544860839844,-0.1171410083770752,2.129379987716675,10.102506637573242,-2.230557680130005
2_20251106_213540,1762436103732,2,0.09250400215387344,0.35473790764808655,0.7207399606704712,0.5883349180221558,0.7269758582115173,3.299379348754883,0.6435115933418274,4.18775749206543,10.479761123657227,-2.34769868850708,0.7090650200843811,-0.32405608892440796,1.0056513547897339,13.75246810913086,-24.32625961303711,32.59661102294922,2.058377504348755,0.3772544860839844,-0.1171410083770752,2.129379987716675,10.102506637573242,-2.230557680130005
2_20251106_213540,1762436103753,2,0.08655647933483124,0.3640739917755127,0.7207911014556885,0.5834537148475647,0.7417949438095093,3.3091671466827393,0.6370870471000671,5.634990692138672,10.792190551757812,-2.0783627033233643,0.7609884738922119,-0.14995965361595154,0.6415759325027466,13.391959190368652,-24.227214813232422,32.8548583984375,2.8044886589050293,0.5517473220825195,0.12175583839416504,2.8305020332336426,10.240443229675293,-2.2001185417175293
2_20251106_213540,1762436103771,2,0.08115290850400925,0.3701653480529785,0.7222301363945007,0.5785978436470032,0.7958348393440247,3.328711748123169,0.6250463724136353,7.101375579833984,10.36843490600586,-2.6421728134155273,0.7762601375579834,0.06445387005805969,0.2029750794172287,13.092788696289062,-24.112041473388672,33.15637969970703,2.8086299896240234,0.02464771270751953,-0.35243940353393555,4.292745590209961,10.34378719329834,-2.289733409881592
2_20251106_213540,1762436103790,2,0.07655408978462219,0.37225228548049927,0.7252848148345947,0.5740467309951782,0.83350670337677,3.3366382122039795,0.6167617440223694,7.029553413391113,9.839338302612305,-3.0204403400421143,0.7658754587173462,0.17563124001026154,-0.1574351191520691,12.819287300109863,-23.981914520263672,33.37804412841797,2.189446449279785,-0.40355968475341797,-0.5845656394958496,4.840106964111328,10.242897987365723,-2.4358747005462646
2_20251106_213540,1762436103810,2,0.07316704094409943,0.3714123070240021,0.7295528650283813,0.5696069598197937,0.8767936825752258,3.341722249984741,0.6064562797546387,6.687196731567383,9.307848930358887,-3.100642681121826,0.7725949287414551,0.14264453947544098,-0.3901745676994324,12.496548652648926,-23.855640411376953,33.66532897949219,1.4776716232299805,-0.7480392456054688,-0.5318143367767334,5.209525108337402,10.055888175964355,-2.5688283443450928
2_20251106_213540,1762436103829,2,0.07120300829410553,0.369152307510376,0.7346633672714233,0.5647357106208801,0.9187484383583069,3.342708110809326,0.5957063436508179,6.26224422454834,8.742841720581055,-3.0970516204833984,0.8055816292762756,0.044295329600572586,-0.5129584074020386,12.2298002243042,-23.600345611572266,33.93017578125,0.8421754837036133,-1.0504379272460938,-0.4225785732269287,5.420068740844727,9.793279647827148,-2.6744730472564697
2_20251106_213540,1762436103848,2,0.07047989219427109,0.3665603697299957,0.7402925491333008,0.5591359734535217,0.9596515893936157,3.33937668800354,0.5840717554092407,5.801380634307861,8.237687110900879,-3.1928155422210693,0.8611702919006348,-0.11452949792146683,-0.5404472351074219,12.061356544494629,-23.314395904541016,34.28057861328125,0.30504941940307617,-1.2444744110107422,-0.4146738052368164,5.496331214904785,9.482161521911621,-2.778141736984253
2_20251106_213540,1762436103867,2,0.07085390388965607,0.3646288812160492,0.7461661696434021,0.5525047779083252,0.996216356754303,3.332258701324463,0.5722523927688599,5.395580768585205,7.809142589569092,-3.325687885284424,0.9314197301864624,-0.3405494689941406,-0.5105149149894714,12.00639533996582,-22.969722747802734,34.50128936767578,-0.08060026168823242,-1.3384146690368652,-0.4380369186401367,5.4761810302734375,9.147557258605957,-2.887650966644287
2_20251106_213540,1762436103886,2,0.07243937253952026,0.36407923698425293,0.7521252632141113,0.5445240139961243,1.0316729545593262,3.3200957775115967,0.5587353110313416,5.035268783569336,7.315958023071289,-3.494472026824951,0.9955605268478394,-0.5574064254760742,-0.4567587971687317,12.02617073059082,-22.58328628540039,34.793312072753906,-0.35272979736328125,-1.4652795791625977,-0.4854569435119629,5.387998580932617,8.781237602233887,-3.0090150833129883
2_20251106_213540,1762436103905,2,0.07515162229537964,0.3651195168495178,0.7579809427261353,0.5352615118026733,1.0316729545593262,3.3200957775115967,0.5587353110313416,5.035268783569336,7.315958023071289,-3.494472026824951,1.0273255109786987,-0.7363898158073425,-0.38101160526275635,12.240114212036133,-21.983882904052734,35.083404541015625,-0.35272979736328125,-1.4652795791625977,-0.4854569435119629,5.387998580932617,8.781237602233887,-3.0090150833129883
2_20251106_213540,1762436103924,2,0.07862440496683121,0.3675525188446045,0.7635494470596313,0.5250862240791321,1.0683958530426025,3.3000409603118896,0.5406805872917175,4.768326759338379,6.9664201736450195,-3.875133752822876,1.0273255109786987,-0.7363898158073425,-0.38101160526275635,12.516185760498047,-21.36727523803711,35.308624267578125,-0.49573755264282227,-1.4518537521362305,-0.6928951740264893,5.264064311981201,8.41827392578125,-3.1822385787963867
2_20251106_213540,1762436103945,2,0.08272657543420792,0.3709873557090759,0.7685999870300293,0.5145666003227234,1.096669316291809,3.278799057006836,0.5229779481887817,4.5875725746154785,6.673142910003662,-4.235445976257324,0.9057634472846985,-0.9343099594116211,-0.294879674911499,12.890352249145508,-20.73189926147461,35.551551818847656,-0.5411934852600098,-1.396104335784912,-0.8425660133361816,5.128766059875488,8.069247245788574,-3.3928799629211426
2_20251106_213540,1762436103963,2,0.08758880943059921,0.37485364079475403,0.7729422450065613,0.5043542981147766,1.1419401168823242,3.2290780544281006,0.4823041558265686,4.12910270690918,6.382260322570801,-4.673565864562988,0.7854230999946594,-0.9422512054443359,-0.34069451689720154,13.364418029785156,-20.05208969116211,35.758644104003906,-0.6846022605895996,-1.108400821685791,-0.8389832973480225,4.813704967498779,7.490661144256592,-3.834582567214966
2_20251106_213540,1762436103981,2,0.0931306779384613,0.37826237082481384,0.7767717838287354,0.4948432445526123,1.1419401168823242,3.2290780544281006,0.4823041558265686,4.12910270690918,6.382260322570801,-4.673565864562988,0.671802282333374,-0.8836081624031067,-0.4042244553565979,14.043617248535156,-19.40792465209961,35.864891052246094,-0.6846022605895996,-1.108400821685791,-0.8389832973480225,4.813704967498779,7.490661144256592,-3.834582567214966
2_20251106_213540,1762436104001,2,0.09892654418945312,0.38073796033859253,0.7802701592445374,0.4862413704395294,1.1724268198013306,3.1702020168304443,0.4341459274291992,3.4096755981445312,5.909425735473633,-5.28046989440918,0.5453532934188843,-0.8347390294075012,-0.48852378129959106,14.726018905639648,-18.724605560302734,35.82324981689453,-0.959101676940918,-1.0393791198730469,-0.9763145446777344,4.368777275085449,6.94880485534668,-4.304155349731445
2_20251106_213540,1762436104020,2,0.10527284443378448,0.3823123574256897,0.7834312915802002,0.47852930426597595,1.1724268198013306,3.1702020168304443,0.4341459274291992,3.4096755981445312,5.909425735473633,-5.28046989440918,0.3963022828102112,-0.7791503071784973,-0.6100858449935913,15.442171096801758,-18.077518463134766,35.87689971923828,-0.959101676940918,-1.0393791198730469,-0.9763145446777344,4.368777275085449,6.94880485534668,-4.304155349731445
2_20251106_213540,1762436104040,2,0.11229033023118973,0.3825044631958008,0.7863877415657043,0.471885085105896,1.181748867034912,3.1334609985351562,0.40386927127838135,2.8913533687591553,5.749020576477051,-5.2852582931518555,0.2826814651489258,-0.6636968851089478,-0.7133219838142395,16.185304641723633,-17.390499114990234,35.86473846435547,-1.181938886642456,-0.9598274230957031,-0.7848825454711914,4.073292255401611,6.708847999572754,-4.500375747680664
2_20251106_213540,1762436104059,2,0.11934952437877655,0.38118377327919006,0.7893022894859314,0.4663223922252655,1.1815696954727173,3.061984062194824,0.34414535760879517,1.4632734060287476,5.132540702819824,-6.047779083251953,0.20754510164260864,-0.6545339226722717,-0.746919572353363,16.957229614257812,-16.850841522216797,35.75627136230469,-1.7958630323410034,-1.0766372680664062,-1.0793986320495605,3.259136438369751,6.2091779708862305,-4.968380451202393
2_20251106_213540,1762436104078,2,0.12676763534545898,0.37932196259498596,0.792046070098877,0.46120259165763855,1.1815696954727173,3.061984062194824,0.34414535760879517,1.4632734060287476,5.132540702819824,-6.047779083251953,0.13485220074653625,-0.9263687133789062,-0.6339095830917358,16.957229614257812,-16.850841522216797,35.75627136230469,-1.7958630323410034,-1.0766372680664062,-1.0793986320495605,3.259136438369751,6.2091779708862305,-4.968380451202393
2_20251106_213540,1762436104096,2,0.13610082864761353,0.3794305920600891,0.7937210202217102,0.45553916692733765,1.1540929079055786,2.9847731590270996,0.27732107043266296,-0.32990655303001404,4.769834518432617,-6.487095832824707,0.04016817733645439,-1.3325937986373901,-0.3797898590564728,17.70488166809082,-16.312633514404297,35.63330841064453,-2.4360365867614746,-0.9050912857055664,-0.9759998321533203,2.1061301231384277,5.674925804138184,-5.511096000671387
2_20251106_213540,1762436104115,2,0.14778125286102295,0.38293758034706116,0.793552815914154,0.44921422004699707,1.1540929079055786,2.9847731590270996,0.27732107043266296,-0.32990655303001404,4.769834518432617,-6.487095832824707,-0.04107683151960373,-1.5830483436584473,-0.08046615123748779,18.485950469970703,-15.845905303955078,35.36155700683594,-2.4360365867614746,-0.9050912857055664,-0.9759998321533203,2.1061301231384277,5.674925804138184,-5.511096000671387
2_20251106_213540,1762436104135,2,0.16046839952468872,0.38948774337768555,0.791469931602478,0.44285956025123596,1.0995686054229736,2.906778573989868,0.20886734127998352,-0.6686714887619019,5.26421594619751,-5.767668724060059,-0.06978747248649597,-1.5836591720581055,0.14005599915981293,19.279600143432617,-15.37784194946289,35.036224365234375,-1.7668710947036743,-0.24714946746826172,-0.11651611328125,1.0981996059417725,5.5113654136657715,-5.651152610778809
2_20251106_213540,1762436104153,2,0.17228497564792633,0.3973080515861511,0.7883093357086182,0.4370728135108948,1.0669546127319336,2.8694169521331787,0.1768723428249359,-0.5322078466415405,5.182816505432129,-5.710210800170898,-0.16508238017559052,-1.416282296180725,0.1986990123987198,20.13749885559082,-15.067852020263672,34.66985321044922,-1.304326057434082,-0.26283931732177734,-0.047246456146240234,0.7721181511878967,5.445655822753906,-5.662964344024658
2_20251106_213540,1762436104172,2,0.1829223781824112,0.40463730692863464,0.7845872044563293,0.4327019155025482,1.0322909355163574,2.8338723182678223,0.1463540494441986,-0.5693164467811584,5.427014350891113,-5.7078166007995605,-0.41064995527267456,-1.1633843183517456,0.1003497987985611,21.02922248840332,-14.817180633544922,34.19551086425781,-1.0731477737426758,-0.014913558959960938,-0.03588151931762695,0.5038312673568726,5.441927909851074,-5.671935081481934
2_20251106_213540,1762436104191,2,0.19289079308509827,0.4096168875694275,0.7805798053741455,0.4309318959712982,0.9951320290565491,2.8016042709350586,0.1182156428694725,-1.0373626947402954,5.988430976867676,-5.3606719970703125,-0.7105846405029297,-0.8939929008483887,-0.10184641927480698,21.91750717163086,-14.64077377319336,33.6114501953125,-1.2329552173614502,0.43720245361328125,0.24901056289672852,0.1955924928188324,5.5512285232543945,-5.609682559967041
2_20251106_213540,1762436104210,2,0.20288093388080597,0.41146349906921387,0.7764703035354614,0.4320080876350403,0.9545828700065613,2.773751974105835,0.093671515583992,-1.7172867059707642,6.5725908279418945,-4.8124237060546875,-0.8877353668212891,-0.6056647300720215,-0.28816014528274536,22.8363037109375,-14.574596405029297,32.985931396484375,-1.5303033590316772,0.8170900344848633,0.6378073692321777,-0.18698331713676453,5.755500793457031,-5.450231075286865
2_20251106_213540,1762436104230,2,0.21226081252098083,0.41021203994750977,0.7728416323661804,0.4351864755153656,0.907642126083374,2.748307228088379,0.07176865637302399,-2.289476156234741,6.547452926635742,-4.581392765045166,-0.8877353668212891,-0.6056647300720215,-0.28816014528274536,23.649856567382812,-14.652904510498047,32.35359191894531,-1.6819943189620972,0.6335616111755371,0.695070743560791,-0.607481837272644,5.913891315460205,-5.276463508605957
2_20251106_213540,1762436104250,2,0.2198086977005005,0.4069884717464447,0.7701209187507629,0.4392702281475067,0.907642126083374,2.748307228088379,0.07176865637302399,-2.289476156234741,6.547452926635742,-4.581392765045166,-0.7942730188369751,-0.15606831014156342,-0.2337931990623474,24.45946502685547,-14.817760467529297,31.58424186706543,-1.6819943189620972,0.6335616111755371,0.695070743560791,-0.607481837272644,5.913891315460205,-5.276463508605957
2_20251106_213540,1762436104268,2,0.22537443041801453,0.4039511978626251,0.7675904631614685,0.44366058707237244,0.8113935589790344,2.706449508666992,0.03356959670782089,-2.1434364318847656,6.667158126831055,-5.931664943695068,-0.7820557355880737,-0.2556392550468445,-0.011438442394137383,25.209566116333008,-14.94986343383789,30.9078426361084,-0.9360866546630859,0.5621495246887207,-0.5792546272277832,-1.2073497772216797,6.105008602142334,-5.352410316467285
2_20251106_213540,1762436104288,2,0.23076538741588593,0.40323102474212646,0.7639368772506714,0.4478309452533722,0.7600727081298828,2.690666675567627,0.013325002044439316,-2.1721653938293457,7.282441139221191,-5.576141357421875,-0.8968983888626099,-0.5873388051986694,0.09668461978435516,25.843759536743164,-15.190380096435547,30.30601692199707,-0.7718524932861328,0.9419460296630859,-0.1789846420288086,-1.400312900543213,6.3404951095581055,-5.397156715393066
2_20251106_213540,1762436104307,2,0.2384570837020874,0.40461310744285583,0.7585968375205994,0.4516162872314453,0.7600727081298828,2.690666675567627,0.013325002044439316,-2.1721653938293457,7.282441139221191,-5.576141357421875,-0.8968983888626099,-0.5873388051986694,0.09668461978435516,26.269777297973633,-15.468975067138672,29.641260147094727,-0.7718524932861328,0.9419460296630859,-0.1789846420288086,-1.400312900543213,6.3404951095581055,-5.397156715393066
2_20251106_213540,1762436104326,2,0.24735160171985626,0.40583157539367676,0.7527272701263428,0.45554319024086,0.6986925601959229,2.678187847137451,-0.004087984561920166,-2.7216110229492188,7.525442123413086,-4.227066516876221,-0.9671478271484375,-0.4340117573738098,0.011163554154336452,26.669111251831055,-15.787097930908203,29.00176429748535,-1.0570385456085205,0.9479575157165527,0.9360723495483398,-1.6645724773406982,6.577484607696533,-5.1631388664245605
2_20251106_213540,1762436104344,2,0.2546047270298004,0.40519392490386963,0.7476353049278259,0.4604734480381012,0.6092326045036316,2.6670539379119873,-0.02024267241358757,-3.141775608062744,7.568535804748535,-4.297692775726318,-0.9879171848297119,-0.08459711819887161,-0.018157953396439552,27.04328155517578,-16.107891082763672,28.46941566467285,-0.9647543430328369,0.6425085067749023,0.4586963653564453,-2.1770212650299072,6.926027297973633,-4.756389141082764
2_20251106_213540,1762436104364,2,0.2596188485622406,0.4026450216770172,0.7433357238769531,0.4668266177177429,0.5539640784263611,2.665473222732544,-0.02753409743309021,-3.351259231567383,8.139528274536133,-4.401835918426514,-0.9879171848297119,-0.08459711819887161,-0.018157953396439552,27.297000885009766,-16.411510467529297,27.93269157409668,-0.9393904209136963,0.9708003997802734,0.2836427688598633,-2.4118688106536865,7.168727874755859,-4.685478687286377
2_20251106_213540,1762436104383,2,0.26354673504829407,0.398530513048172,0.7388692498207092,0.47517237067222595,0.5005971789360046,2.66715669631958,-0.03140856698155403,-3.6828417778015137,8.302328109741211,-3.699167490005493,-1.1662896871566772,0.16341394186019897,-0.026099195703864098,27.488492965698242,-16.732463836669922,27.474348068237305,-1.0167784690856934,0.9068803787231445,0.7890489101409912,-2.6660633087158203,7.395447731018066,-4.488216400146484
2_20251106_213540,1762436104402,2,0.26667332649230957,0.3922302722930908,0.7343043684959412,0.48563137650489807,0.4458511471748352,2.671217918395996,-0.031778283417224884,-4.1413116455078125,8.29275131225586,-3.2813973426818848,-1.425296425819397,0.5922409892082214,-0.12444841116666794,27.579986572265625,-17.09798812866211,27.06535530090332,-1.1801986694335938,0.7178425788879395,0.9654550552368164,-2.9611129760742188,7.57490873336792,-4.246852397918701
2_20251106_213540,1762436104420,2,0.2689115107059479,0.3843550980091095,0.7299617528915405,0.4971051812171936,0.4458511471748352,2.671217918395996,-0.031778283417224884,-4.1413116455078125,8.29275131225586,-3.2813973426818848,-1.4124681949615479,0.653327465057373,0.011774418875575066,27.555883407592773,-17.55990219116211,26.78526496887207,-1.1801986694335938,0.7178425788879395,0.9654550552368164,-2.9611129760742188,7.57490873336792,-4.246852397918701
