session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181523,1762424087239,8,0.48000606894493103,0.3605618476867676,0.6423903107643127,0.47636544704437256,-0.029327407479286194,2.254737138748169,-0.37591665983200073,-5.033113479614258,8.836212158203125,1.8850677013397217,1.610517978668213,-0.37074142694473267,-0.6798504590988159,39.891944885253906,-18.221961975097656,9.4615478515625,-1.0516390800476074,-1.1922826766967773,-0.6963722705841064,-3.9814743995666504,10.028494834899902,2.581439971923828
8_20251106_181523,1762424087257,8,0.4803617596626282,0.36480477452278137,0.6499640345573425,0.46229514479637146,-0.06650903820991516,2.242021083831787,-0.37212634086608887,-5.335967063903809,8.407668113708496,1.3404102325439453,1.5903594493865967,-0.17526471614837646,-0.6169313192367554,40.40057373046875,-17.6468505859375,9.073020935058594,-1.0835943222045898,-1.296661376953125,-0.992823600769043,-4.252372741699219,9.704329490661621,2.3332338333129883
8_20251106_181523,1762424087276,8,0.47897058725357056,0.36801353096961975,0.6582028269767761,0.44935762882232666,-0.1118103563785553,2.222036838531494,-0.372760534286499,-5.484401226043701,7.805551528930664,0.7311121821403503,1.501784086227417,0.08740710467100143,-0.5790578126907349,40.779624938964844,-16.97002410888672,8.938283920288086,-0.9856228828430176,-1.519021987915039,-1.2816972732543945,-4.498778343200684,9.324573516845703,2.0128095149993896
8_20251106_181523,1762424087295,8,0.4763094186782837,0.37033453583717346,0.6667574644088745,0.4375113248825073,-0.15556643903255463,2.1981749534606934,-0.3784750699996948,-5.545450687408447,7.2010416984558105,0.13857272267341614,1.501784086227417,0.08740710467100143,-0.5790578126907349,41.03834533691406,-16.252662658691406,8.975408554077148,-0.8373379707336426,-1.6988253593444824,-1.499389410018921,-4.708112716674805,8.899867057800293,1.6379621028900146
8_20251106_181523,1762424087314,8,0.47239962220191956,0.3716433346271515,0.6755827069282532,0.4269752502441406,-0.19960281252861023,2.1698336601257324,-0.3890587091445923,-5.607697010040283,6.832350730895996,-0.2408919334411621,1.3289093971252441,0.39528292417526245,-0.45810651779174805,41.274925231933594,-15.487472534179688,9.093706130981445,-0.7196674346923828,-1.654012680053711,-1.5030832290649414,-4.8880295753479,8.486363410949707,1.2621912956237793
8_20251106_181523,1762424087333,8,0.4676862359046936,0.37267282605171204,0.6841996908187866,0.4174390435218811,-0.24361547827720642,2.1376094818115234,-0.4030366837978363,-5.681914329528809,6.554635047912598,-0.16787192225456238,1.2745424509048462,0.4844691753387451,-0.38480275869369507,41.48583221435547,-14.737236022949219,9.29185676574707,-0.6351079940795898,-1.5453824996948242,-1.1440505981445312,-5.046806335449219,8.100017547607422,0.9761787056922913
8_20251106_181523,1762424087353,8,0.4622204005718231,0.37358081340789795,0.6926173567771912,0.4087430238723755,-0.28971534967422485,2.0997447967529297,-0.4200049340724945,-5.733387470245361,6.244599342346191,-0.007467299699783325,1.278207540512085,0.6561221480369568,-0.3041686415672302,41.64410400390625,-14.0302734375,9.730546951293945,-0.5492649078369141,-1.484334945678711,-0.7869168519973755,-5.184122562408447,7.728934288024902,0.7794495224952698
8_20251106_181523,1762424087372,8,0.4552587866783142,0.374292254447937,0.7013612389564514,0.4009203612804413,-0.3327946066856384,2.0603206157684326,-0.43792441487312317,-5.72141695022583,5.814858436584473,-0.1702660322189331,1.278207540512085,0.6561221480369568,-0.3041686415672302,41.73883056640625,-13.365631103515625,10.233573913574219,-0.42983531951904297,-1.5312604904174805,-0.7597724795341492,-5.291581630706787,7.346118927001953,0.5895064473152161
8_20251106_181523,1762424087392,8,0.446007639169693,0.37483683228492737,0.7108795046806335,0.39398589730262756,-0.37683483958244324,2.01474928855896,-0.4596710801124573,-5.607697486877441,5.324068069458008,-0.6694356203079224,1.3405158519744873,0.8900833129882812,-0.20093250274658203,41.760963439941406,-12.681854248046875,10.855833053588867,-0.25289249420166016,-1.6176409721374512,-1.0071536302566528,-5.354804992675781,6.941709041595459,0.33771803975105286
8_20251106_181523,1762424087410,8,0.43421605229377747,0.3756546080112457,0.7209363579750061,0.3880603313446045,-0.4143839180469513,1.9707856178283691,-0.4823863208293915,-5.312026023864746,4.911086082458496,-1.3361921310424805,1.4248151779174805,1.3567839860916138,0.15947768092155457,41.624000549316406,-11.997726440429688,11.66120719909668,0.034223079681396484,-1.6244983673095703,-1.3391281366348267,-5.346249103546143,6.535584449768066,0.002936035394668579
8_20251106_181523,1762424087430,8,0.41988539695739746,0.3771360218524933,0.731081485748291,0.3833855986595154,-0.45269957184791565,1.9190771579742432,-0.5128799080848694,-4.9122114181518555,4.791381359100342,-2.1406092643737793,1.4498605728149414,1.4697940349578857,0.38244330883026123,41.379722595214844,-11.460914611816406,12.743597030639648,0.3472304344177246,-1.395362377166748,-1.7148362398147583,-5.25944185256958,6.18674373626709,-0.4257729947566986
8_20251106_181523,1762424087449,8,0.40366336703300476,0.37986546754837036,0.7407269477844238,0.3795809745788574,-0.484973669052124,1.8687856197357178,-0.5468392372131348,-4.419027328491211,4.865598678588867,-2.772651195526123,1.409543514251709,1.5357673168182373,0.6054089069366455,40.99678039550781,-10.997108459472656,13.967950820922852,0.6723313331604004,-1.0569162368774414,-1.8775025606155396,-5.091358661651611,5.922514915466309,-0.8951486349105835
8_20251106_181523,1762424087467,8,0.3859809935092926,0.3835999071598053,0.7494860291481018,0.3770151734352112,-0.484973669052124,1.8687856197357178,-0.5468392372131348,-4.419027328491211,4.865598678588867,-2.772651195526123,1.2873705625534058,1.626786231994629,0.8082160353660583,40.51484680175781,-10.564903259277344,15.201370239257812,0.6723313331604004,-1.0569162368774414,-1.8775025606155396,-5.091358661651611,5.922514915466309,-0.8951486349105835
8_20251106_181523,1762424087487,8,0.3671104311943054,0.38795313239097595,0.7570850253105164,0.3762241005897522,-0.5122689008712769,1.818282961845398,-0.5855720043182373,-3.864793539047241,4.929041862487793,-3.2538652420043945,1.1499260663986206,1.7440721988677979,0.9725386500358582,39.91752624511719,-10.217216491699219,16.63153648376465,0.9812524318695068,-0.7947783470153809,-1.8869733810424805,-4.846045970916748,5.723820209503174,-1.366891860961914
8_20251106_181523,1762424087504,8,0.34712669253349304,0.3926282227039337,0.7635796666145325,0.37721648812294006,-0.5484414100646973,1.7256367206573486,-0.6703972220420837,-2.6438026428222656,5.118175983428955,-3.9924449920654297,1.032639980316162,1.8607473373413086,1.0733312368392944,39.10449981689453,-10.022239685058594,18.15859031677246,1.5172662734985352,-0.4012112617492676,-1.7280445098876953,-4.161068916320801,5.519387245178223,-2.2644004821777344
8_20251106_181523,1762424087525,8,0.32611238956451416,0.39707744121551514,0.769287645816803,0.37970611453056335,-0.5577736496925354,1.6752395629882812,-0.7224670648574829,-1.948317289352417,4.785396099090576,-4.1516523361206055,0.8707609176635742,1.9584858417510986,1.1215895414352417,38.14283752441406,-9.863250732421875,19.814393997192383,1.7702014446258545,-0.5871930122375488,-1.5098013877868652,-3.7185187339782715,5.372589111328125,-2.6418509483337402
8_20251106_181523,1762424087543,8,0.30451759696006775,0.40079087018966675,0.7741767168045044,0.3837786912918091,-0.5597696304321289,1.6301411390304565,-0.7706013321876526,-1.288743019104004,4.556759834289551,-4.109755516052246,0.8707609176635742,1.9584858417510986,1.1215895414352417,37.12901306152344,-9.770088195800781,21.453401565551758,1.9438207149505615,-0.6526632308959961,-1.174323558807373,-3.2325637340545654,5.209423065185547,-2.935431957244873
8_20251106_181523,1762424087562,8,0.2825706899166107,0.4035786986351013,0.7780535817146301,0.3897571861743927,-0.5538166165351868,1.5803711414337158,-0.8247977495193481,-0.5812869071960449,4.4969072341918945,-4.049903392791748,0.49324655532836914,2.152740716934204,1.1820652484893799,35.985374450683594,-9.823272705078125,23.111631393432617,2.1210215091705322,-0.5700130462646484,-0.8915772438049316,-2.702308416366577,5.066920280456543,-3.1583261489868164
8_20251106_181523,1762424087581,8,0.2603096663951874,0.40568187832832336,0.7809766530990601,0.3971606492996216,-0.5403094291687012,1.5336008071899414,-0.8768589496612549,0.2626328766345978,4.391567230224609,-4.306071758270264,0.41505587100982666,2.149686574935913,1.2028347253799438,34.66850280761719,-9.937530517578125,24.734907150268555,2.371953248977661,-0.5402827262878418,-0.9181966781616211,-2.1093204021453857,4.931849956512451,-3.3878750801086426
8_20251106_181523,1762424087601,8,0.238092303276062,0.40761131048202515,0.7830227017402649,0.40501919388771057,-0.5171642303466797,1.4851261377334595,-0.9327777028083801,1.0610647201538086,4.371216773986816,-4.656806945800781,0.34847161173820496,2.0275135040283203,1.1997803449630737,33.29905700683594,-10.129768371582031,26.300573348999023,2.5363082885742188,-0.44850683212280273,-1.0151453018188477,-1.4752434492111206,4.819723606109619,-3.6416616439819336
8_20251106_181523,1762424087621,8,0.21673201024532318,0.40957361459732056,0.7841743230819702,0.4127315878868103,-0.4860248863697052,1.4386615753173828,-0.9899145364761353,1.5350964069366455,4.6836466789245605,-4.962054252624512,0.24584633111953735,1.8143216371536255,1.1283091306686401,33.29905700683594,-10.129768371582031,26.300573348999023,2.4082717895507812,-0.10886144638061523,-1.0563139915466309,-0.8731755018234253,4.792508125305176,-3.905740261077881
8_20251106_181523,1762424087639,8,0.1974661648273468,0.41161420941352844,0.7843268513679504,0.42001453042030334,-0.4530874192714691,1.3992646932601929,-1.0409018993377686,1.690712809562683,4.926648139953613,-4.772921085357666,0.10718002915382385,1.5889124870300293,1.000638484954834,31.88621711730957,-10.438079833984375,27.92997169494629,2.0511107444763184,0.10731220245361328,-0.6937446594238281,-0.3603978455066681,4.8193359375,-4.079176425933838
8_20251106_181523,1762424087658,8,0.180853933095932,0.4132688343524933,0.7836616039276123,0.42705410718917847,-0.4138234555721283,1.3602005243301392,-1.0930671691894531,1.912166953086853,4.980515480041504,-4.456899642944336,0.003943897783756256,1.524771809577942,0.9383301734924316,30.436201095581055,-10.772811889648438,29.449243545532227,1.818051815032959,0.12894344329833984,-0.30217838287353516,0.09411507844924927,4.851572036743164,-4.154721260070801
8_20251106_181523,1762424087678,8,0.1653488278388977,0.4143455922603607,0.782457172870636,0.43444010615348816,-0.3704114854335785,1.3230164051055908,-1.1440213918685913,2.3215579986572266,4.824898719787598,-4.663989067077637,-0.021101556718349457,1.5742518901824951,0.9835342168807983,28.99806022644043,-11.118766784667969,30.914674758911133,1.781954288482666,-0.021338939666748047,-0.40741443634033203,0.5396036505699158,4.846237659454346,-4.256574630737305
8_20251106_181523,1762424087696,8,0.14938770234584808,0.41541433334350586,0.7807524800300598,0.44219884276390076,-0.3704114854335785,1.3230164051055908,-1.1440213918685913,2.3215579986572266,4.824898719787598,-4.663989067077637,-0.028431933373212814,1.5980756282806396,1.027516484260559,27.58436393737793,-11.486221313476562,32.177818298339844,1.781954288482666,-0.021338939666748047,-0.40741443634033203,0.5396036505699158,4.846237659454346,-4.256574630737305
8_20251106_181523,1762424087716,8,0.13297824561595917,0.4165845811367035,0.7786400318145752,0.4499931037425995,-0.2713017463684082,1.2554155588150024,-1.246251106262207,3.2660298347473145,5.304915428161621,-5.493544578552246,-0.10173569619655609,1.5125545263290405,0.9975841045379639,26.106298446655273,-11.931915283203125,33.32878875732422,1.8173103332519531,0.3535017967224121,-0.8477783203125,1.4487195014953613,4.951413631439209,-4.645766258239746
8_20251106_181523,1762424087734,8,0.11757763475179672,0.417816698551178,0.7759371995925903,0.45774033665657043,-0.21607045829296112,1.226244568824768,-1.2975614070892334,3.8142783641815186,5.479684829711914,-5.639584541320801,-0.10173569619655609,1.5125545263290405,0.9975841045379639,24.691770553588867,-12.335289001464844,34.415428161621094,1.8924471139907837,0.42261695861816406,-0.7950544357299805,1.9218312501907349,5.05706787109375,-4.84453010559082
8_20251106_181523,1762424087754,8,0.10320734232664108,0.4192855656147003,0.7724649906158447,0.46566691994667053,-0.15257155895233154,1.1979361772537231,-1.3515797853469849,4.641439437866211,5.340826988220215,-5.735348701477051,-0.19580885767936707,1.4209247827529907,0.9969732165336609,23.262435913085938,-12.598831176757812,35.36088562011719,2.1756865978240967,0.22700738906860352,-0.7126550674438477,2.4657528400421143,5.113819599151611,-5.022693634033203
8_20251106_181523,1762424087775,8,0.08907945454120636,0.4219474792480469,0.7679098844528198,0.47364503145217896,-0.07830848544836044,1.1703189611434937,-1.4088425636291504,5.724769592285156,5.2989301681518555,-6.031020164489746,-0.26300397515296936,1.2138416767120361,1.386704921722412,21.891571044921875,-13.133522033691406,36.081642150878906,2.6072134971618652,0.1480884552001953,-0.8066611289978027,3.117556095123291,5.15084171295166,-5.224359035491943
8_20251106_181523,1762424087793,8,0.07452603429555893,0.42697009444236755,0.7618891596794128,0.48131826519966125,-0.07830848544836044,1.1703189611434937,-1.4088425636291504,5.724769592285156,5.2989301681518555,-6.031020164489746,-0.26300397515296936,1.2138416767120361,1.386704921722412,20.595935821533203,-13.625770568847656,36.806129455566406,2.6072134971618652,0.1480884552001953,-0.8066611289978027,3.117556095123291,5.15084171295166,-5.224359035491943
8_20251106_181523,1762424087812,8,0.060527682304382324,0.4345911145210266,0.7541993856430054,0.4885183870792389,0.07267971336841583,1.1286860704421997,-1.510294795036316,7.777709007263184,5.940548419952393,-6.290779113769531,-0.42854830622673035,0.7905123829841614,1.5705751180648804,19.298171997070312,-14.167304992675781,37.43495178222656,3.110055446624756,0.5801081657409668,-0.673123836517334,4.667653560638428,5.360440254211426,-5.617655277252197
8_20251106_181523,1762424087830,8,0.04868502542376518,0.4429304003715515,0.745637834072113,0.4954458773136139,0.1529068648815155,1.113946795463562,-1.5571798086166382,7.711871147155762,6.6204729080200195,-5.697043418884277,-0.5458343625068665,0.5278405547142029,1.2352105379104614,18.041259765625,-14.878768920898438,37.791717529296875,2.4353742599487305,1.008026123046875,-0.06351041793823242,5.276496887207031,5.6124467849731445,-5.633533000946045
8_20251106_181523,1762424087850,8,0.040753427892923355,0.4499592185020447,0.7375503182411194,0.5018917918205261,0.24287305772304535,1.101889729499817,-1.6037403345108032,7.013991355895996,6.764118671417236,-4.6699748039245605,-0.6331880688667297,0.40139156579971313,0.7611794471740723,16.87881851196289,-15.634376525878906,38.178375244140625,1.3899955749511719,0.9213376045227051,0.7708463668823242,5.623995780944824,5.842781066894531,-5.440821170806885
8_20251106_181523,1762424087870,8,0.036463961005210876,0.45399144291877747,0.7308945059776306,0.5082866549491882,0.24287305772304535,1.101889729499817,-1.6037403345108032,7.013991355895996,6.764118671417236,-4.6699748039245605,-0.7303155064582825,0.5144015550613403,0.3793889880180359,15.778396606445312,-16.38452911376953,38.41881561279297,1.3899955749511719,0.9213376045227051,0.7708463668823242,5.623995780944824,5.842781066894531,-5.440821170806885
8_20251106_181523,1762424087888,8,0.03372117131948471,0.4544141888618469,0.7254795432090759,0.515800416469574,0.4068039059638977,1.0844628810882568,-1.675557255744934,6.117401123046875,5.98603630065918,-4.138484954833984,-0.8298864960670471,0.6396287679672241,0.1417625993490219,14.79861068725586,-17.163192749023438,38.541717529296875,0.2849431037902832,0.015838623046875,0.824493408203125,5.832458019256592,5.970197677612305,-4.962978363037109
8_20251106_181523,1762424087906,8,0.03183537349104881,0.4524400234222412,0.7205997109413147,0.5244240760803223,0.47892093658447266,1.0766035318374634,-1.7042995691299438,5.869612693786621,5.859148979187012,-4.413805961608887,-0.8298864960670471,0.6396287679672241,0.1417625993490219,14.012279510498047,-17.96601104736328,38.590576171875,0.029723644256591797,-0.08883905410766602,0.43933773040771484,5.839889049530029,5.947988033294678,-4.853143692016602
8_20251106_181523,1762424087925,8,0.031383272260427475,0.45016342401504517,0.7155216336250305,0.5332885980606079,0.5501933693885803,1.069191336631775,-1.732264518737793,5.459024429321289,6.118908882141113,-4.540693283081055,-0.9349551796913147,0.5718228220939636,0.04585684835910797,13.289794921875,-18.714492797851562,38.629425048828125,-0.30469179153442383,0.13673686981201172,0.24996042251586914,5.763716220855713,5.982172012329102,-4.790653705596924
8_20251106_181523,1762424087945,8,0.03271584212779999,0.4497103989124298,0.7093130946159363,0.5418165326118469,0.6200628280639648,1.0627697706222534,-1.7584470510482788,5.302210807800293,6.308043003082275,-4.204322814941406,-1.0632368326187134,0.32320088148117065,0.14054086804389954,12.67435073852539,-19.51740264892578,38.54972839355469,-0.369204044342041,0.2606968879699707,0.46906471252441406,5.671414852142334,6.047346115112305,-4.67338752746582
8_20251106_181523,1762424087964,8,0.0352444052696228,0.45236626267433167,0.701330304145813,0.5497803092002869,0.6799030900001526,1.0578622817993164,-1.7783516645431519,5.712798595428467,6.284102439880371,-3.665649890899658,-1.239776849746704,-0.19664497673511505,0.7086451053619385,12.17782211303711,-20.385963439941406,38.297637939453125,0.03310728073120117,0.1894054412841797,0.806190013885498,5.679691314697266,6.094696998596191,-4.471839904785156
8_20251106_181523,1762424087983,8,0.03792312741279602,0.45800596475601196,0.6915555596351624,0.5572641491889954,0.7458322644233704,1.0543023347854614,-1.7952919006347656,6.589038848876953,6.627655029296875,-3.132963180541992,-1.239776849746704,-0.19664497673511505,0.7086451053619385,12.17782211303711,-20.385963439941406,38.297637939453125,0.72747802734375,0.42636632919311523,1.071101188659668,5.861560821533203,6.20128870010376,-4.20406436920166
8_20251106_181523,1762424088003,8,0.040714915841817856,0.4659394919872284,0.6804842352867126,0.5640779137611389,0.8125797510147095,1.054862141609192,-1.8078233003616333,7.215095520019531,7.497910499572754,-3.0324110984802246,-1.1847989559173584,-0.5961505174636841,0.9762037992477417,11.584442138671875,-22.181396484375,37.469886779785156,1.0828280448913574,1.037297248840332,0.9373226165771484,6.132267475128174,6.460613250732422,-3.969733715057373
8_20251106_181523,1762424088022,8,0.044313546270132065,0.475445955991745,0.6690697073936462,0.569502592086792,0.8767294883728027,1.0597602128982544,-1.8164987564086914,7.557452201843262,8.06171989440918,-3.009666919708252,-1.085838794708252,-0.8185052871704102,0.9218368530273438,11.39999008178711,-23.140159606933594,37.01190948486328,1.1401476860046387,1.2808852195739746,0.7680535316467285,6.417304515838623,6.780834674835205,-3.7777204513549805
8_20251106_181523,1762424088040,8,0.04914981499314308,0.4856615960597992,0.6581560373306274,0.5731908679008484,0.9375694394111633,1.0674757957458496,-1.8213896751403809,7.678353786468506,8.123967170715332,-2.5930938720703125,-1.0265849828720093,-0.91807621717453,0.7972204685211182,11.39999008178711,-23.140159606933594,37.01190948486328,1.0088391304016113,1.0745058059692383,0.9477014541625977,6.6695146560668945,7.049461364746094,-3.54079532623291
8_20251106_181523,1762424088059,8,0.05499592423439026,0.4954773783683777,0.6479529142379761,0.57587730884552,0.9375694394111633,1.0674757957458496,-1.8213896751403809,7.678353786468506,8.123967170715332,-2.5930938720703125,-1.0571281909942627,-0.8649309873580933,0.6017436981201172,11.262462615966797,-24.133010864257812,36.514549255371094,1.0088391304016113,1.0745058059692383,0.9477014541625977,6.6695146560668945,7.049461364746094,-3.54079532623291
8_20251106_181523,1762424088080,8,0.06168252229690552,0.5035822987556458,0.638388454914093,0.578843891620636,1.072402834892273,1.0955777168273926,-1.8189005851745605,7.853123188018799,8.761993408203125,-1.8353617191314697,-1.1524231433868408,-0.7506992816925049,0.3421262502670288,11.220890045166016,-25.167984008789062,35.84435272216797,0.7724490165710449,1.158841609954834,1.1422326564788818,7.080674171447754,7.603151798248291,-2.9775943756103516
8_20251106_181523,1762424088099,8,0.06959476321935654,0.50929194688797,0.6294358968734741,0.58274245262146,1.1349910497665405,1.114214539527893,-1.8127546310424805,7.819605827331543,9.158218383789062,-1.8652880191802979,-1.2330572605133057,-0.7134365439414978,0.07273489236831665,11.334495544433594,-26.266624450683594,35.043785095214844,0.5911455154418945,1.2440533638000488,0.8898451328277588,7.228460311889648,7.914165019989014,-2.7551331520080566
8_20251106_181523,1762424088116,8,0.07922175526618958,0.5130312442779541,0.6211937665939331,0.5870614647865295,1.1889451742172241,1.1332615613937378,-1.8050397634506226,7.571816444396973,9.373686790466309,-1.6210899353027344,-1.271541714668274,-0.808120608329773,-0.16061542928218842,11.550819396972656,-27.270606994628906,34.20843505859375,0.2746849060058594,1.167616844177246,0.9072346687316895,7.297131538391113,8.206069946289062,-2.528324604034424
8_20251106_181523,1762424088136,8,0.0908130630850792,0.5156724452972412,0.6137929558753967,0.5908410549163818,1.248415231704712,1.1579679250717163,-1.79198157787323,7.0235676765441895,9.33059310913086,-1.0692501068115234,-1.2409985065460205,-1.0042082071304321,-0.306001216173172,11.886863708496094,-28.327545166015625,33.18744659423828,-0.21885061264038086,0.8996181488037109,1.167259693145752,7.24241828918457,8.430974960327148,-2.2365097999572754
8_20251106_181523,1762424088155,8,0.10409846156835556,0.5183025002479553,0.6070986390113831,0.5932598114013672,1.248415231704712,1.1579679250717163,-1.79198157787323,7.0235676765441895,9.33059310913086,-1.0692501068115234,-1.1243233680725098,-1.1092768907546997,-0.3609790503978729,12.303184509277344,-29.242401123046875,32.25340270996094,-0.21885061264038086,0.8996181488037109,1.167259693145752,7.24241828918457,8.430974960327148,-2.2365097999572754
8_20251106_181523,1762424088174,8,0.11791957169771194,0.5212829113006592,0.6009512543678284,0.5943203568458557,1.3424627780914307,1.2059694528579712,-1.7574018239974976,5.284255027770996,9.010980606079102,-0.9315894246101379,-1.0058155059814453,-1.0408600568771362,-0.35364866256713867,12.833606719970703,-30.074493408203125,31.29831886291504,-1.3821229934692383,0.3696718215942383,0.7842026352882385,6.666378021240234,8.641308784484863,-1.7157920598983765
8_20251106_181523,1762424088193,8,0.1307017058134079,0.5237605571746826,0.5955063700675964,0.5949488282203674,1.3424627780914307,1.2059694528579712,-1.7574018239974976,5.284255027770996,9.010980606079102,-0.9315894246101379,-0.9740505814552307,-0.9449542760848999,-0.324938029050827,13.439159393310547,-30.864288330078125,30.36048698425293,-1.3821229934692383,0.3696718215942383,0.7842026352882385,6.666378021240234,8.641308784484863,-1.7157920598983765
8_20251106_181523,1762424088212,8,0.1426733285188675,0.5257733464241028,0.5902292132377625,0.5956812500953674,1.4078965187072754,1.2551898956298828,-1.719523549079895,4.488217353820801,9.428750991821289,-1.100373387336731,-0.9740505814552307,-0.9449542760848999,-0.324938029050827,14.193229675292969,-31.629837036132812,29.21254539489746,-1.4443950653076172,0.5441837310791016,0.411297082901001,5.932612419128418,8.884567260742188,-1.511670470237732
8_20251106_181523,1762424088231,8,0.1544598788022995,0.5278487801551819,0.5842353105545044,0.596813976764679,1.4312777519226074,1.28087317943573,-1.6987519264221191,4.307462692260742,9.623870849609375,-0.5712775588035583,-1.0418565273284912,-0.9223523139953613,-0.2534668743610382,15.014686584472656,-32.26664733886719,28.150793075561523,-1.3001198768615723,0.5914430618286133,0.7523143887519836,5.6075825691223145,9.032427787780762,-1.323591947555542
8_20251106_181523,1762424088251,8,0.1665387749671936,0.5308661460876465,0.577130913734436,0.5978008508682251,1.4500151872634888,1.307881474494934,-1.6738955974578857,4.080023288726807,9.468254089355469,0.020064834505319595,-0.9923765063285828,-1.092172622680664,-0.07875955104827881,15.82436752319336,-32.89210510253906,27.129362106323242,-1.2220478057861328,0.3486614227294922,1.074925422668457,5.3020710945129395,9.119592666625977,-1.0548605918884277
8_20251106_181523,1762424088270,8,0.17808255553245544,0.5346719026565552,0.5700252056121826,0.5978994965553284,1.4626796245574951,1.3322802782058716,-1.6487566232681274,3.7544260025024414,9.128291130065918,-0.0685168132185936,-0.9923765063285828,-1.092172622680664,-0.07875955104827881,16.611465454101562,-33.50511169433594,25.95853614807129,-1.2381157875061035,0.006958961486816406,0.7890750169754028,4.992541790008545,9.121332168579102,-0.8575918078422546
8_20251106_181523,1762424088289,8,0.1881227195262909,0.5389215350151062,0.5635969042778015,0.5971029996871948,1.4704501628875732,1.3549625873565674,-1.6236194372177124,3.4396018981933594,8.94035530090332,-0.400099515914917,-0.6600660681724548,-1.0060408115386963,0.06906971335411072,17.4423828125,-33.97827911376953,24.85966682434082,-1.24235200881958,-0.14478111267089844,0.365993857383728,4.6819539070129395,9.085136413574219,-0.766093373298645
8_20251106_181523,1762424088308,8,0.19666823744773865,0.5434169769287109,0.5575643181800842,0.5959376096725464,1.4740573167800903,1.3750879764556885,-1.6013740301132202,3.306729316711426,8.967886924743652,-0.9196189641952515,-0.6301336884498596,-0.890587329864502,0.12038234621286392,18.252761840820312,-34.37823486328125,23.815465927124023,-1.100179672241211,-0.09379959106445312,-0.12282049655914307,4.406908988952637,9.061686515808105,-0.7967984676361084
8_20251106_181523,1762424088328,8,0.20432063937187195,0.5477198362350464,0.551482617855072,0.5950823426246643,1.474665880203247,1.396279215812683,-1.5789138078689575,3.354611396789551,9.044498443603516,-1.1326937675476074,-0.7205416560173035,-0.8417181372642517,0.126490980386734,18.988910675048828,-34.80766296386719,22.727243423461914,-0.8418378829956055,-0.013750076293945312,-0.2687162756919861,4.196449279785156,9.058248519897461,-0.8639774918556213
8_20251106_181523,1762424088346,8,0.21208985149860382,0.5515670776367188,0.5449858903884888,0.5947957634925842,1.474665880203247,1.396279215812683,-1.5789138078689575,3.354611396789551,9.044498443603516,-1.1326937675476074,-0.8799774050712585,-0.8759265542030334,0.1063324585556984,19.713973999023438,-35.22479248046875,21.58473014831543,-0.8418378829956055,-0.013750076293945312,-0.2687162756919861,4.196449279785156,9.058248519897461,-0.8639774918556213
8_20251106_181523,1762424088366,8,0.220987007021904,0.5551864504814148,0.5375301241874695,0.5949740409851074,1.4685763120651245,1.433357834815979,-1.537005066871643,3.114004611968994,8.990631103515625,-0.2756063640117645,-0.938620388507843,-0.8716504573822021,0.07151316851377487,20.372732162475586,-35.34318542480469,20.616939544677734,-0.7264730930328369,-0.04921245574951172,0.44206002354621887,3.840477705001831,9.039843559265137,-0.7176663875579834
8_20251106_181523,1762424088383,8,0.2303311675786972,0.5583306550979614,0.5298405885696411,0.5953850746154785,1.4623007774353027,1.449305772781372,-1.5160428285598755,2.833895206451416,8.963098526000977,0.0727350041270256,-0.8695926666259766,-0.8001793622970581,0.025698315352201462,20.976839065551758,-35.75542449951172,19.442752838134766,-0.8052659034729004,-0.06139564514160156,0.6323211193084717,3.6391611099243164,9.024494171142578,-0.5595861077308655
8_20251106_181523,1762424088403,8,0.23922531306743622,0.5608624815940857,0.5228466987609863,0.5956810116767883,1.4520095586776733,1.4650214910507202,-1.4923903942108154,2.4328832626342773,8.656654357910156,-0.0577433742582798,-0.8695926666259766,-0.8001793622970581,0.025698315352201462,21.51115608215332,-36.10991668701172,18.29397964477539,-0.9650223255157471,-0.29427146911621094,0.4014741778373718,3.3979055881500244,8.950925827026367,-0.45921754837036133
8_20251106_181523,1762424088423,8,0.24681758880615234,0.5625338554382324,0.5168014168739319,0.5962827205657959,1.4393876791000366,1.477592945098877,-1.470937728881836,2.1827001571655273,8.36337661743164,-0.4204493463039398,-0.7431436777114868,-0.4831405580043793,0.11305197328329086,21.994131088256836,-36.49431610107422,17.304908752441406,-0.9721641540527344,-0.47003936767578125,0.031014561653137207,3.1548643112182617,8.833415985107422,-0.451463907957077
8_20251106_181523,1762424088442,8,0.25304070115089417,0.5638681650161743,0.510697066783905,0.5976718068122864,1.4241670370101929,1.488946557044983,-1.449583649635315,2.300011157989502,8.432806015014648,-0.4838929772377014,-0.7968997359275818,-0.46420371532440186,0.2859266698360443,22.333398818969727,-36.83842468261719,16.35155487060547,-0.683882474899292,-0.32048797607421875,-0.025943279266357422,2.983893632888794,8.753293991088867,-0.457949697971344
