session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215503,1762437267199,7,0.2724247872829437,0.3018735945224762,0.7306057214736938,0.5485183000564575,-0.2805684208869934,3.228828191757202,0.607649028301239,-1.8597356081008911,9.441919326782227,-2.022101402282715,0.07544179260730743,0.03451767563819885,0.11140263825654984,26.25543785095215,-14.01806640625,27.16808319091797,0.361533522605896,-0.047469139099121094,-0.2675682306289673,-2.221269130706787,9.489388465881348,-1.7545331716537476
7_20251106_215503,1762437267217,7,0.27154216170310974,0.30226609110832214,0.7308215498924255,0.5484523177146912,-0.3059796988964081,3.2288594245910645,0.6048496961593628,-1.7998831272125244,9.421568870544434,-2.2435555458068848,0.04917461425065994,0.09682588279247284,0.09674187749624252,26.25543785095215,-14.01806640625,27.16808319091797,0.337108850479126,-0.05425548553466797,-0.3912179470062256,-2.1369919776916504,9.475824356079102,-1.8523375988006592
7_20251106_215503,1762437267236,7,0.27042001485824585,0.3022867441177368,0.7310900092124939,0.5486375093460083,-0.3059796988964081,3.2288594245910645,0.6048496961593628,-1.7998831272125244,9.421568870544434,-2.2435555458068848,0.042455099523067474,0.10721057653427124,0.09002237021923065,26.35251808166504,-14.02386474609375,27.131195068359375,0.337108850479126,-0.05425548553466797,-0.3912179470062256,-2.1369919776916504,9.475824356079102,-1.8523375988006592
7_20251106_215503,1762437267255,7,0.26923662424087524,0.302184522151947,0.7314053773880005,0.5488554835319519,-0.35647109150886536,3.2270445823669434,0.5948157906532288,-1.6442667245864868,9.147444725036621,-2.4015660285949707,0.04917461425065994,0.08827377110719681,0.08880063891410828,26.38876724243164,-14.033500671386719,27.078338623046875,0.32549524307250977,-0.23199748992919922,-0.3614656925201416,-1.9697619676589966,9.37944221496582,-2.040100336074829
7_20251106_215503,1762437267274,7,0.2681569755077362,0.3022163212299347,0.7317188382148743,0.5489487648010254,-0.37785056233406067,3.224684238433838,0.5894190073013306,-1.6813753843307495,8.960704803466797,-2.1370179653167725,0.04917461425065994,0.08827377110719681,0.08880063891410828,26.41082763671875,-14.069854736328125,27.105560302734375,0.23070931434631348,-0.3349895477294922,-0.07753396034240723,-1.912084698677063,9.295694351196289,-2.0594840049743652
7_20251106_215503,1762437267292,7,0.2667156755924225,0.3022533357143402,0.7320423126220703,0.5491991639137268,-0.39632648229599,3.2218146324157715,0.5836222767829895,-1.601172924041748,8.993024826049805,-2.441068649291992,0.07055488228797913,0.20128373801708221,0.16210441291332245,26.445777893066406,-14.092857360839844,27.13353729248047,0.24872934818267822,-0.24213504791259766,-0.3052678108215332,-1.8499022722244263,9.235159873962402,-2.135800838470459
7_20251106_215503,1762437267313,7,0.2643941640853882,0.3022114634513855,0.7325369715690613,0.5496849417686462,-0.4153885841369629,3.217337131500244,0.5748504996299744,-1.4276008605957031,8.848182678222656,-2.836094856262207,0.06872227787971497,0.21960969269275665,0.21280618011951447,26.37105369567871,-14.123008728027344,27.157100677490234,0.3378411531448364,-0.3095817565917969,-0.5602352619171143,-1.7654420137405396,9.157764434814453,-2.2758595943450928
7_20251106_215503,1762437267332,7,0.26170337200164795,0.3025132417678833,0.7329245805740356,0.5502896308898926,-0.43008407950401306,3.212409496307373,0.5658789873123169,-1.1498854160308838,8.764389038085938,-2.7977893352508545,0.02107483521103859,0.21044671535491943,0.28000131249427795,26.244977951049805,-14.194679260253906,27.24549102783203,0.4924452304840088,-0.3147001266479492,-0.417543888092041,-1.6423306465148926,9.079089164733887,-2.3802454471588135
7_20251106_215503,1762437267351,7,0.25884026288986206,0.3033008277416229,0.7328699827194214,0.5512820482254028,-0.441557377576828,3.206946849822998,0.5562170147895813,-0.7357063293457031,8.794315338134766,-2.7953953742980957,0.009468402713537216,0.20861412584781647,0.3245944380760193,26.155868530273438,-14.251815795898438,27.376163482666016,0.7252994775772095,-0.22781944274902344,-0.3321199417114258,-1.4610058069229126,9.022134780883789,-2.46327543258667
7_20251106_215503,1762437267371,7,0.25571465492248535,0.30436190962791443,0.7326164245605469,0.5524916648864746,-0.4493340253829956,3.2012767791748047,0.545706570148468,-0.32272425293922424,8.84698486328125,-2.948617458343506,-0.010690132156014442,0.19822941720485687,0.3172640800476074,25.99424934387207,-14.301292419433594,27.51767349243164,0.9106252193450928,-0.1401205062866211,-0.3882737159729004,-1.2333494424819946,8.987105369567871,-2.5603437423706055
7_20251106_215503,1762437267390,7,0.2527253329753876,0.3054661750793457,0.7322039008140564,0.5538029670715332,-0.4534107744693756,3.1954827308654785,0.5341030955314636,-0.016279608011245728,8.946340560913086,-2.9198882579803467,-0.039400771260261536,0.16829705238342285,0.25495585799217224,25.843801498413086,-14.374549865722656,27.605083465576172,0.9736558198928833,-0.032611846923828125,-0.28763556480407715,-0.9899354577064514,8.978952407836914,-2.6322526931762695
7_20251106_215503,1762437267409,7,0.25032997131347656,0.3063479959964752,0.731711745262146,0.5550529360771179,-0.4545077085494995,3.1901891231536865,0.5240427851676941,-0.01987077295780182,8.840999603271484,-2.6888577938079834,-0.052839796990156174,0.19334250688552856,0.13644808530807495,25.700716018676758,-14.523170471191406,27.77249526977539,0.7760517597198486,-0.11036205291748047,-0.04528403282165527,-0.7959225177764893,8.951361656188965,-2.643573760986328
7_20251106_215503,1762437267427,7,0.2484092265367508,0.30630892515182495,0.7315109968185425,0.5562008619308472,-0.45410457253456116,3.1839895248413086,0.51397305727005,-0.20900455117225647,8.475899696350098,-2.851656436920166,-0.08582649379968643,0.3057416081428528,0.04420751333236694,25.571622848510742,-14.645339965820312,27.886863708496094,0.46953436732292175,-0.3803691864013672,-0.16646599769592285,-0.6785389184951782,8.856268882751465,-2.685190439224243
7_20251106_215503,1762437267446,7,0.24625757336616516,0.3048660457134247,0.7316697835922241,0.5577393770217896,-0.45410457253456116,3.1839895248413086,0.51397305727005,-0.20900455117225647,8.475899696350098,-2.851656436920166,-0.16218458116054535,0.3680498003959656,0.05886826664209366,25.3804988861084,-14.784576416015625,28.05257797241211,0.46953436732292175,-0.3803691864013672,-0.16646599769592285,-0.6785389184951782,8.856268882751465,-2.685190439224243
7_20251106_215503,1762437267465,7,0.2438509613275528,0.30302202701568604,0.7315579652786255,0.5599440336227417,-0.44980111718177795,3.166043519973755,0.4928658604621887,-0.13598455488681793,8.047355651855469,-2.710404634475708,-0.20433424413204193,0.36927154660224915,0.1382806897163391,25.17618751525879,-14.937568664550781,28.258087158203125,0.36638760566711426,-0.5301532745361328,0.01795482635498047,-0.502372145652771,8.577508926391602,-2.7283594608306885
7_20251106_215503,1762437267484,7,0.24111908674240112,0.30160650610923767,0.7310206294059753,0.5625868439674377,-0.44980111718177795,3.166043519973755,0.4928658604621887,-0.13598455488681793,8.047355651855469,-2.710404634475708,-0.15241074562072754,0.28619396686553955,0.19325850903987885,24.999053955078125,-15.05035400390625,28.37075424194336,0.36638760566711426,-0.5301532745361328,0.01795482635498047,-0.502372145652771,8.577508926391602,-2.7283594608306885
7_20251106_215503,1762437267503,7,0.23848409950733185,0.3010941743850708,0.7303920984268188,0.5647964477539062,-0.44420820474624634,3.153723955154419,0.4811481237411499,0.20278041064739227,8.110799789428711,-2.856444835662842,-0.07116574048995972,0.09988020360469818,0.1853172779083252,24.760581970214844,-15.179267883300781,28.44015884399414,0.5641220808029175,-0.3733673095703125,-0.10246849060058594,-0.361341655254364,8.484167098999023,-2.753976345062256
7_20251106_215503,1762437267522,7,0.2369411587715149,0.30183255672454834,0.729767918586731,0.5658575892448425,-0.4379797875881195,3.142289876937866,0.4714830219745636,0.23629780113697052,8.00067138671875,-2.772651195526123,-0.06505709141492844,0.017413463443517685,0.16821305453777313,24.573179244995117,-15.255447387695312,28.580162048339844,0.4781115651130676,-0.3867969512939453,-0.014940023422241211,-0.2418137639760971,8.387468338012695,-2.757711172103882
7_20251106_215503,1762437267542,7,0.23603779077529907,0.30289226770401,0.7290359735488892,0.5666118264198303,-0.4316655993461609,3.1307225227355957,0.46313968300819397,0.045966945588588715,7.868995666503906,-2.613443613052368,-0.14019344747066498,0.09010636806488037,0.16760218143463135,24.320308685302734,-15.422958374023438,28.661800384521484,0.2302245795726776,-0.4147777557373047,0.11541390419006348,-0.1842576265335083,8.283773422241211,-2.7288575172424316
7_20251106_215503,1762437267560,7,0.2348553091287613,0.30329301953315735,0.7280803322792053,0.5681155920028687,-0.4248211085796356,3.1170077323913574,0.4546582102775574,-0.12521110475063324,7.788793087005615,-2.6218228340148926,-0.2733619809150696,0.23488129675388336,0.16760218143463135,24.115774154663086,-15.599449157714844,28.704586029052734,0.04723721742630005,-0.3959841728210449,0.08562779426574707,-0.1724483221769333,8.18477725982666,-2.7074506282806396
7_20251106_215503,1762437267581,7,0.2330874353647232,0.3025873303413391,0.7267395257949829,0.5709298253059387,-0.4188624918460846,3.1034910678863525,0.4472780227661133,-0.25209832191467285,7.7696404457092285,-2.6074585914611816,-0.2733619809150696,0.23488129675388336,0.16760218143463135,23.897233963012695,-15.813995361328125,28.705543518066406,-0.06372000277042389,-0.3321099281311035,0.07999372482299805,-0.18837831914424896,8.101750373840332,-2.6874523162841797
7_20251106_215503,1762437267605,7,0.23074401915073395,0.3003755807876587,0.7250449061393738,0.5751883387565613,-0.4096376895904541,3.073045253753662,0.4365804195404053,-0.6327600479125977,7.728940486907959,-2.006539821624756,-0.526870846748352,0.622169554233551,0.11567869037389755,23.67949867248535,-16.015853881835938,28.69324493408203,-0.3135165572166443,-0.25717687606811523,0.4842405319213867,-0.31924349069595337,7.986117362976074,-2.4907803535461426
7_20251106_215503,1762437267619,7,0.22738900780677795,0.2965526282787323,0.7232676148414612,0.5807191729545593,-0.4074175953865051,3.0620009899139404,0.43414995074272156,-0.5357990264892578,7.6247968673706055,-2.257920026779175,-0.5506945252418518,0.7571706175804138,0.1950910985469818,23.438392639160156,-16.206336975097656,28.63968276977539,-0.173244446516037,-0.28905677795410156,0.18628811836242676,-0.3625545799732208,7.913853645324707,-2.4442081451416016
7_20251106_215503,1762437267638,7,0.2227306365966797,0.29236656427383423,0.7213810086250305,0.5869601964950562,-0.40390443801879883,3.0470213890075684,0.43128645420074463,-0.055782243609428406,7.298003196716309,-2.4219157695770264,-0.5293143391609192,0.6820343136787415,0.36796581745147705,23.438392639160156,-16.206336975097656,28.63968276977539,0.24541787803173065,-0.49268007278442383,0.017833948135375977,-0.30120012164115906,7.790683269500732,-2.4397497177124023
7_20251106_215503,1762437267657,7,0.21753332018852234,0.28986668586730957,0.7189550399780273,0.593093752861023,-0.3984050750732422,3.032594919204712,0.428608775138855,0.6480827331542969,7.40693473815918,-2.4805712699890137,-0.5329794883728027,0.4584577977657318,0.554279625415802,23.092254638671875,-16.5294189453125,28.647140502929688,0.7594262957572937,-0.30699920654296875,-0.03265738487243652,-0.11134356260299683,7.713933944702148,-2.447913885116577
7_20251106_215503,1762437267675,7,0.21271686255931854,0.2899664640426636,0.7154949307441711,0.5989474058151245,-0.3895982801914215,3.020005464553833,0.425131231546402,1.0885969400405884,8.398092269897461,-2.7367396354675293,-0.5329794883728027,0.4584577977657318,0.554279625415802,22.79556655883789,-16.836769104003906,28.656822204589844,0.9599524140357971,0.5473265647888184,-0.23106050491333008,0.12864452600479126,7.850765705108643,-2.505679130554199
7_20251106_215503,1762437267695,7,0.2096647471189499,0.2921653687953949,0.7107812762260437,0.6045412421226501,-0.3774729371070862,3.011052131652832,0.4238334000110626,1.2202723026275635,9.046892166137695,-1.7886767387390137,-0.6869173645973206,-0.040618687868118286,0.4876953363418579,22.46704864501953,-17.283432006835938,28.6220703125,0.8733022212982178,0.9569015502929688,0.5736019611358643,0.3469700813293457,8.089990615844727,-2.362278699874878
7_20251106_215503,1762437267714,7,0.20900113880634308,0.2946598529815674,0.7054352760314941,0.609799325466156,-0.3639334738254547,3.005505084991455,0.42593705654144287,1.2932924032211304,9.013375282287598,-1.1686052083969116,-0.7076868414878845,0.04917842894792557,0.30077069997787476,22.164113998413086,-17.703659057617188,28.615859985351562,0.7570579051971436,0.7387075424194336,0.9549387693405151,0.5362344980239868,8.274667739868164,-2.1235439777374268
7_20251106_215503,1762437267734,7,0.20884712040424347,0.2951655089855194,0.7005283236503601,0.6152399778366089,-0.34799066185951233,3.002298355102539,0.4299357235431671,1.3268097639083862,9.044498443603516,-1.500187873840332,-0.7247909903526306,0.201894611120224,0.17920862138271332,21.759647369384766,-18.216934204101562,28.48223114013672,0.6324602365493774,0.6158647537231445,0.4986848831176758,0.6943495273590088,8.428633689880371,-1.9988727569580078
7_20251106_215503,1762437267752,7,0.20841950178146362,0.2938525974750519,0.6960674524307251,0.6210491061210632,-0.3335699737071991,3.002134323120117,0.4342862367630005,1.3986327648162842,9.532894134521484,-1.4882173538208008,-0.8323032259941101,0.19334249198436737,0.13156117498874664,21.393247604370117,-18.70257568359375,28.337085723876953,0.5634266138076782,0.8834085464477539,0.4085242748260498,0.835206151008606,8.64948558807373,-1.8967416286468506
7_20251106_215503,1762437267771,7,0.20862552523612976,0.2921118438243866,0.6910989880561829,0.6273183226585388,-0.31539055705070496,3.0058810710906982,0.4419443607330322,1.5135494470596313,9.942285537719727,-0.977077305316925,-0.9263764023780823,0.10171279311180115,0.09674187749624252,21.004688262939453,-19.152000427246094,28.178234100341797,0.5426746606826782,1.0342397689819336,0.7357315421104431,0.9708747863769531,8.908045768737793,-1.7128088474273682
7_20251106_215503,1762437267790,7,0.20992684364318848,0.2905339002609253,0.6854257583618164,0.6338077783584595,-0.29758670926094055,3.0124974250793457,0.45250990986824036,1.480032205581665,10.087127685546875,-0.3809467554092407,-0.9269872307777405,0.02535470388829708,0.060089997947216034,20.644018173217773,-19.76160430908203,27.949844360351562,0.40732598304748535,0.9432659149169922,1.0654897689819336,1.0727062225341797,9.143861770629883,-1.4464365243911743
7_20251106_215503,1762437267809,7,0.2118460237979889,0.28902938961982727,0.6796274185180664,0.6400701999664307,-0.27944713830947876,3.0210063457489014,0.4670928716659546,1.519534707069397,9.954256057739258,0.2103956788778305,-0.9269872307777405,0.02535470388829708,0.060089997947216034,20.423812866210938,-20.272552490234375,27.525951385498047,0.3574627637863159,0.6483154296875,1.3254657983779907,1.162071943283081,9.305940628051758,-1.115070104598999
7_20251106_215503,1762437267829,7,0.21396923065185547,0.28780949115753174,0.6739400029182434,0.6459007263183594,-0.26023179292678833,3.0324106216430664,0.4855342209339142,1.5159435272216797,10.258306503295898,0.1541343629360199,-0.877507209777832,-0.025347067043185234,0.05581394582986832,20.20108413696289,-20.833328247070312,27.060455322265625,0.2830972671508789,0.7618923187255859,1.0153635740280151,1.2328462600708008,9.496414184570312,-0.8612292408943176
7_20251106_215503,1762437267847,7,0.21621958911418915,0.2871251404285431,0.6685492992401123,0.6510376930236816,-0.26023179292678833,3.0324106216430664,0.4855342209339142,1.5159435272216797,10.258306503295898,0.1541343629360199,-0.7247909903526306,-0.13408099114894867,0.0020578522235155106,19.994869232177734,-21.317825317382812,26.583515167236328,0.2830972671508789,0.7618923187255859,1.0153635740280151,1.2328462600708008,9.496414184570312,-0.8612292408943176
7_20251106_215503,1762437267866,7,0.21901537477970123,0.2865736186504364,0.6635773181915283,0.6554181575775146,-0.24252048134803772,3.04571270942688,0.5050683617591858,1.3675094842910767,10.59347915649414,0.1924399435520172,-0.731510579586029,-0.11147899180650711,-0.055363431572914124,19.801546096801758,-21.788970947265625,26.107330322265625,0.10773050785064697,0.8776521682739258,0.84293532371521,1.2597789764404297,9.715826988220215,-0.6504954099655151
7_20251106_215503,1762437267886,7,0.2220224142074585,0.28542986512184143,0.6587771773338318,0.6597336530685425,-0.21144819259643555,3.075740098953247,0.5481842160224915,0.9736801981925964,10.467790603637695,0.5754957795143127,-0.7351757287979126,-0.10353775322437286,-0.07552196830511093,19.724239349365234,-22.13995361328125,25.637935638427734,-0.22236651182174683,0.46038055419921875,0.8168110847473145,1.1960467100143433,10.007410049438477,-0.2413153201341629
7_20251106_215503,1762437267905,7,0.22507819533348083,0.28401118516921997,0.6540175080299377,0.6640320420265198,-0.19762694835662842,3.0927441120147705,0.5743280053138733,0.757014274597168,10.403148651123047,0.807723343372345,-0.7400626540184021,-0.07971403002738953,-0.035204894840717316,19.684097290039062,-22.47613525390625,25.183792114257812,-0.35122597217559814,0.3165912628173828,0.8392309546470642,1.1082402467727661,10.086557388305664,-0.031507596373558044
7_20251106_215503,1762437267924,7,0.22780176997184753,0.2826569676399231,0.6491298675537109,0.6684622764587402,-0.18615303933620453,3.108830690383911,0.6005110144615173,0.7438467741012573,10.356464385986328,0.9118665456771851,-0.7174606323242188,-0.06383154541254044,0.05581394582986832,19.678287506103516,-22.859352111816406,24.648963928222656,-0.2915147542953491,0.2159252166748047,0.7546993494033813,1.0353615283966064,10.140539169311523,0.1571672260761261
7_20251106_215503,1762437267944,7,0.22981517016887665,0.28175780177116394,0.6441431641578674,0.672961413860321,-0.18615303933620453,3.108830690383911,0.6005110144615173,0.7438467741012573,10.356464385986328,0.9118665456771851,-0.6863065361976624,-0.08948786556720734,0.15843921899795532,19.679229736328125,-23.117401123046875,24.157325744628906,-0.2915147542953491,0.2159252166748047,0.7546993494033813,1.0353615283966064,10.140539169311523,0.1571672260761261
7_20251106_215503,1762437267962,7,0.23123061656951904,0.2817012369632721,0.6390034556388855,0.677385687828064,-0.16489626467227936,3.142486333847046,0.6550676822662354,1.2478045225143433,10.652135848999023,1.038753867149353,-0.6185005307197571,-0.12858320772647858,0.21708223223686218,19.703134536743164,-23.39897918701172,23.666141510009766,0.1851862668991089,0.3320178985595703,0.5891140699386597,1.0626182556152344,10.320117950439453,0.44963976740837097
7_20251106_215503,1762437267981,7,0.23226669430732727,0.2824128568172455,0.6340528130531311,0.6813752055168152,-0.15373611450195312,3.1590750217437744,0.6830567717552185,1.4429235458374023,10.504898071289062,1.1189560890197754,-0.5519163012504578,-0.13347013294696808,0.21402791142463684,19.702777862548828,-23.670394897460938,23.25533676147461,0.3042442798614502,0.14782333374023438,0.5354530811309814,1.1386792659759521,10.357074737548828,0.583503007888794
7_20251106_215503,1762437268000,7,0.23326244950294495,0.2834431827068329,0.6294254064559937,0.684888482093811,-0.14285732805728912,3.1743834018707275,0.7099014520645142,1.4776378870010376,10.510883331298828,1.2554197311401367,-0.5360338091850281,-0.12125282734632492,0.1541631668806076,19.679656982421875,-23.918014526367188,22.817047119140625,0.27116692066192627,0.123046875,0.5375334024429321,1.2064709663391113,10.387836456298828,0.7178863286972046
7_20251106_215503,1762437268020,7,0.23444773256778717,0.2840440571308136,0.625080943107605,0.6882056593894958,-0.13125942647457123,3.1912693977355957,0.7399698495864868,1.244213342666626,10.626996994018555,1.2877401113510132,-0.5696313977241516,-0.047949064522981644,0.03504454344511032,19.716564178466797,-24.17449188232422,22.407978057861328,0.03019392490386963,0.1913280487060547,0.4558830261230469,1.2140194177627563,10.4356689453125,0.8318570852279663
7_20251106_215503,1762437268039,7,0.23604661226272583,0.2833566665649414,0.620984673500061,0.6916422843933105,-0.12109941244125366,3.2069175243377686,0.7696696519851685,0.9317834973335266,10.306188583374023,1.205143690109253,-0.5696313977241516,-0.047949064522981644,0.03504454344511032,19.70985984802246,-24.345977783203125,21.971763610839844,-0.22578877210617065,-0.10358428955078125,0.2986292839050293,1.1575722694396973,10.409772872924805,0.9065144062042236
7_20251106_215503,1762437268058,7,0.23816245794296265,0.2814462184906006,0.6169426441192627,0.6953045725822449,-0.11333440989255905,3.219872236251831,0.7974506616592407,0.6456887125968933,9.984182357788086,1.2626020908355713,-0.674089252948761,0.011304815299808979,-0.041924409568309784,19.697416305541992,-24.618057250976562,21.546951293945312,-0.4095068573951721,-0.3404731750488281,0.2848701477050781,1.0551955699920654,10.324655532836914,0.9777319431304932
7_20251106_215503,1762437268076,7,0.24027903378009796,0.27961674332618713,0.6125270128250122,0.6992074847221375,-0.10718920826911926,3.2303688526153564,0.8236797451972961,0.7127234935760498,9.852506637573242,1.4756767749786377,-0.6698132157325745,-0.0009124787757173181,0.11140263080596924,19.697416305541992,-24.618057250976562,21.546951293945312,-0.2739776372909546,-0.3777189254760742,0.3983558416366577,0.9867011308670044,10.230225563049316,1.07732093334198
7_20251106_215503,1762437268095,7,0.24146565794944763,0.27872058749198914,0.607703685760498,0.7033529281616211,-0.10065541416406631,3.2405216693878174,0.8510581851005554,1.1221144199371338,10.094310760498047,1.469691514968872,-0.6698132157325745,-0.0009124787757173181,0.11140263080596924,19.701486587524414,-24.813865661621094,21.110698699951172,0.1083306074142456,-0.10873126983642578,0.31389641761779785,1.0137838125228882,10.203042030334473,1.1557950973510742
7_20251106_215503,1762437268115,7,0.24181362986564636,0.2791394293308258,0.6027518510818481,0.7073171734809875,-0.09263872355222702,3.250962734222412,0.8798602819442749,1.5015789270401,10.297808647155762,1.6241109371185303,-0.572074830532074,-0.16095903515815735,0.276336133480072,19.667787551879883,-25.036895751953125,20.64541244506836,0.39023613929748535,0.07581329345703125,0.3746527433395386,1.1113427877426147,10.22199535369873,1.2494581937789917
7_20251106_215503,1762437268133,7,0.24249979853630066,0.2805638313293457,0.5976982712745667,0.7107985615730286,-0.0850888192653656,3.2599408626556396,0.9061868190765381,1.393844485282898,10.242744445800781,1.9401321411132812,-0.5800160765647888,-0.19272400438785553,0.15843921899795532,19.59755516052246,-25.23908233642578,20.368412017822266,0.22600138187408447,0.016599655151367188,0.5525391101837158,1.1678431034088135,10.226144790649414,1.3875930309295654
7_20251106_215503,1762437268153,7,0.24411100149154663,0.28153571486473083,0.5927916169166565,0.7139647006988525,-0.07775340229272842,3.2685985565185547,0.9360486268997192,0.9593156576156616,9.956649780273438,2.069413423538208,-0.5800160765647888,-0.19272400438785553,0.15843921899795532,19.514110565185547,-25.478256225585938,19.941452026367188,-0.16682195663452148,-0.21559619903564453,0.5454564094543457,1.126137614250183,10.172245979309082,1.5239570140838623
7_20251106_215503,1762437268173,7,0.24605189263820648,0.28050941228866577,0.5882555842399597,0.7174456715583801,-0.0725320354104042,3.2744855880737305,0.9625109434127808,0.6995559334754944,9.556835174560547,1.9018263816833496,-0.6826413869857788,0.11026489734649658,-0.03398316353559494,19.466716766357422,-25.727333068847656,19.488662719726562,-0.34126538038253784,-0.4923286437988281,0.302295446395874,1.0408213138580322,10.049163818359375,1.5995309352874756
7_20251106_215503,1762437268192,7,0.24754659831523895,0.27789241075515747,0.5838557481765747,0.7215323448181152,-0.06759191304445267,3.2784695625305176,0.9918501973152161,0.7881376147270203,9.29109001159668,1.6025640964508057,-0.7076868414878845,0.1292017102241516,0.08513545244932175,19.376527786254883,-25.867111206054688,19.090354919433594,-0.20214694738388062,-0.6064596176147461,0.0024265050888061523,0.9902845621109009,9.897549629211426,1.6001375913619995
7_20251106_215503,1762437268211,7,0.24822565913200378,0.27574482560157776,0.5790295600891113,0.7259983420372009,-0.06759191304445267,3.2784695625305176,0.9918501973152161,0.7881376147270203,9.29109001159668,1.6025640964508057,-0.6991347074508667,-0.034510038793087006,0.2519015371799469,19.34012222290039,-26.128623962402344,18.70537567138672,-0.20214694738388062,-0.6064596176147461,0.0024265050888061523,0.9902845621109009,9.897549629211426,1.6001375913619995
7_20251106_215503,1762437268230,7,0.24855321645736694,0.27567967772483826,0.5734795331954956,0.7303035259246826,-0.058132465928792953,3.2821450233459473,1.042589545249939,1.2992775440216064,9.6346435546875,2.035895824432373,-0.6441568732261658,-0.2098282128572464,0.34719642996788025,19.283769607543945,-26.316116333007812,18.293968200683594,0.23452889919281006,-0.13684940338134766,0.33538591861724854,1.0647486448287964,9.771492958068848,1.7005099058151245
7_20251106_215503,1762437268249,7,0.24910978972911835,0.2776111364364624,0.5675655007362366,0.7339930534362793,-0.052447494119405746,3.284032106399536,1.0681958198547363,1.401026725769043,9.923131942749023,2.2824883460998535,-0.5958985686302185,-0.26969295740127563,0.32092925906181335,19.17283821105957,-26.607505798339844,17.905517578125,0.26902246475219727,0.12131118774414062,0.4655827283859253,1.1320042610168457,9.801820755004883,1.8169056177139282
7_20251106_215503,1762437268268,7,0.25005465745925903,0.27994510531425476,0.5618323087692261,0.7371891140937805,-0.04643676429986954,3.2859344482421875,1.0944231748580933,1.3543418645858765,9.841733932495117,2.50992751121521,-0.6105592846870422,-0.18050670623779297,0.2103627324104309,19.11176300048828,-26.871009826660156,17.560104370117188,0.17787015438079834,0.031929969787597656,0.554417610168457,1.1764717102050781,9.80980396270752,1.955509901046753
7_20251106_215503,1762437268287,7,0.25128260254859924,0.2809659540653229,0.5564852356910706,0.7404318451881409,-0.04643676429986954,3.2859344482421875,1.0944231748580933,1.3543418645858765,9.841733932495117,2.50992751121521,-0.6105592846870422,-0.18050670623779297,0.2103627324104309,19.062353134155273,-27.157623291015625,17.09300994873047,0.17787015438079834,0.031929969787597656,0.554417610168457,1.1764717102050781,9.80980396270752,1.955509901046753
7_20251106_215503,1762437268306,7,0.2524556815624237,0.2801222801208496,0.5510754585266113,0.7443879842758179,-0.034892451018095016,3.288224458694458,1.148367166519165,1.2801247835159302,9.537681579589844,2.8008108139038086,-0.7027998566627502,-0.022292744368314743,0.12667424976825714,19.0250301361084,-27.443572998046875,16.639923095703125,0.07859575748443604,-0.2000141143798828,0.576425313949585,1.2015290260314941,9.737695693969727,2.2243854999542236
7_20251106_215503,1762437268324,7,0.2534489929676056,0.27865836024284363,0.5450782775878906,0.7490012049674988,-0.029063228517770767,3.2883663177490234,1.1744277477264404,1.465667486190796,9.516136169433594,2.8462984561920166,-0.7980948090553284,0.04490237683057785,0.14500020444393158,18.993247985839844,-27.62920379638672,16.20246124267578,0.2113107442855835,-0.1772480010986328,0.4975302219390869,1.2543567419052124,9.693384170532227,2.3487682342529297
7_20251106_215503,1762437268344,7,0.25407204031944275,0.27830854058265686,0.5387253761291504,0.7535029649734497,-0.021467188373208046,3.2883520126342773,1.2039144039154053,1.7290184497833252,9.63943099975586,2.999520778656006,-0.6618719696998596,-0.22387810051441193,0.34719642996788025,18.918663024902344,-27.930099487304688,15.747638702392578,0.3797292709350586,-0.04316234588623047,0.5206019878387451,1.3492891788482666,9.68259334564209,2.4789187908172607
7_20251106_215503,1762437268364,7,0.2546636164188385,0.2801966071128845,0.5324065685272217,0.7570862174034119,-0.013087156228721142,3.2880825996398926,1.2330480813980103,1.9049845933914185,9.589155197143555,3.3981382846832275,-0.6618719696998596,-0.22387810051441193,0.34719642996788025,18.782133102416992,-28.259536743164062,15.235771179199219,0.4445563554763794,-0.07475090026855469,0.7353756427764893,1.460428237915039,9.66390609741211,2.6627626419067383
7_20251106_215503,1762437268382,7,0.2553771138191223,0.2831519842147827,0.5265101790428162,0.7598648071289062,-0.013087156228721142,3.2880825996398926,1.2330480813980103,1.9049845933914185,9.589155197143555,3.3981382846832275,-0.5604684352874756,-0.33994239568710327,0.3557485342025757,18.5856876373291,-28.568374633789062,14.776042938232422,0.4445563554763794,-0.07475090026855469,0.7353756427764893,1.460428237915039,9.66390609741211,2.6627626419067383
7_20251106_215503,1762437268400,7,0.25632965564727783,0.2851646840572357,0.521087646484375,0.7625246644020081,0.004833707585930824,3.2868142127990723,1.291027307510376,1.7038803100585938,9.529302597045898,3.313147783279419,-0.6233875155448914,-0.09987255930900574,0.12056560069322586,18.440099716186523,-28.83636474609375,14.319068908691406,0.12708008289337158,-0.09227561950683594,0.40207338333129883,1.5768002271652222,9.621578216552734,2.91107439994812
