session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181629,1762424152223,8,0.07317759096622467,0.09469573199748993,0.6467692852020264,0.7532378435134888,0.418031245470047,2.0740957260131836,-0.5111262202262878,0.39311128854751587,9.944679260253906,1.3068928718566895,0.0021113036200404167,-0.011552979238331318,-0.012786162085831165,6.661340713500977,-31.749053955078125,29.667991638183594,-0.021865278482437134,-0.03849315643310547,-0.14381790161132812,0.414976567029953,9.983172416687012,1.4507107734680176
8_20251106_181629,1762424152243,8,0.07330087572336197,0.094702810049057,0.6468808650970459,0.7531291246414185,0.41770240664482117,2.074411392211914,-0.5097457766532898,0.3188942074775696,9.903980255126953,1.4194154739379883,-0.04248182475566864,-0.015218167565762997,-0.00301232747733593,6.684810638427734,-31.760292053222656,29.69573974609375,-0.07686591148376465,-0.0633535385131836,-0.025036215782165527,0.39576011896133423,9.967333793640137,1.4444516897201538
8_20251106_181629,1762424152263,8,0.07348071783781052,0.09463901072740555,0.6467877626419067,0.753199577331543,0.41708308458328247,2.074312210083008,-0.5083452463150024,0.2781945466995239,9.827367782592773,1.5008149147033691,-0.04614701122045517,-0.013385573402047157,0.01958966627717018,6.718141555786133,-31.820289611816406,29.65534210205078,-0.09405246376991272,-0.11197280883789062,0.045090675354003906,0.37224701046943665,9.939340591430664,1.4557242393493652
8_20251106_181629,1762424152282,8,0.07340715825557709,0.09443790465593338,0.6465423107147217,0.7534427046775818,0.416035920381546,2.0738799571990967,-0.5067458152770996,0.23150961101055145,9.829763412475586,1.5211646556854248,-0.027210205793380737,-0.02560286782681942,0.05501982197165489,6.718141555786133,-31.820289611816406,29.65534210205078,-0.11258994042873383,-0.0876617431640625,0.052352309226989746,0.3440995514392853,9.917425155639648,1.468812346458435
8_20251106_181629,1762424152300,8,0.0730016902089119,0.09432442486286163,0.6463141441345215,0.7536920309066772,0.416035920381546,2.0738799571990967,-0.5067458152770996,0.23150961101055145,9.829763412475586,1.5211646556854248,-0.018047232180833817,-0.04209621250629425,0.09350430220365524,6.720058441162109,-31.78289031982422,29.68316650390625,-0.11258994042873383,-0.0876617431640625,0.052352309226989746,0.3440995514392853,9.917425155639648,1.468812346458435
8_20251106_181629,1762424152319,8,0.07264003157615662,0.09463710337877274,0.6460766792297363,0.7538913488388062,0.4135160744190216,2.073103189468384,-0.5030748844146729,0.28417977690696716,9.892009735107422,1.5618643760681152,0.005776490084826946,-0.03171151503920555,0.11366283148527145,6.7060546875,-31.820953369140625,29.641334533691406,-0.028389185667037964,-0.021245956420898438,0.05074310302734375,0.3125689625740051,9.91325569152832,1.5111212730407715
8_20251106_181629,1762424152339,8,0.07202959060668945,0.09491843730211258,0.6459118723869324,0.7540557384490967,0.4121140241622925,2.0728650093078613,-0.5013586282730103,0.28178566694259644,9.974605560302734,1.4433565139770508,0.01860465109348297,-0.03171151503920555,0.1216040775179863,6.641599655151367,-31.887710571289062,29.637561798095703,-0.024626612663269043,0.04907989501953125,-0.05421173572540283,0.3064122796058655,9.925525665283203,1.4975682497024536
8_20251106_181629,1762424152359,8,0.07128902524709702,0.09532631933689117,0.6458871364593506,0.7540958523750305,0.4108600616455078,2.0727295875549316,-0.4998165965080261,0.332061767578125,9.955452919006348,1.4684945344924927,0.009441678412258625,-0.02865719050168991,0.1319887638092041,6.640895843505859,-31.9002685546875,29.637298583984375,0.02051958441734314,0.023941993713378906,-0.02325904369354248,0.31154218316078186,9.931510925292969,1.4917535781860352
8_20251106_181629,1762424152377,8,0.07056448608636856,0.09583893418312073,0.6459441781044006,0.7540501952171326,0.4101896584033966,2.07279634475708,-0.4984147846698761,0.46732833981513977,10.011713981628418,1.5630614757537842,0.004554761573672295,-0.017050761729478836,0.14115172624588013,6.63606071472168,-31.988037109375,29.621932983398438,0.1246289312839508,0.0641622543334961,0.05704629421234131,0.34269940853118896,9.947551727294922,1.5060151815414429
8_20251106_181629,1762424152396,8,0.06968200206756592,0.09636280685663223,0.6459212899208069,0.754085123538971,0.4104633629322052,2.073179006576538,-0.4967328608036041,0.6792060732841492,10.048822402954102,1.543908715248108,0.004554761573672295,-0.017050761729478836,0.14115172624588013,6.5985870361328125,-32.014862060546875,29.552352905273438,0.26920533180236816,0.08101654052734375,0.03031480312347412,0.410000741481781,9.967805862426758,1.5135939121246338
8_20251106_181629,1762424152415,8,0.06861527264118195,0.09697501361370087,0.6459972262382507,0.7540393471717834,0.41211238503456116,2.0740158557891846,-0.49584442377090454,0.9210100173950195,10.146980285644531,1.284148931503296,0.06564123183488846,0.004940368235111237,0.12221493571996689,6.574708938598633,-32.015777587890625,29.48379135131836,0.4088073968887329,0.1433401107788086,-0.1835559606552124,0.5122026205062866,10.003640174865723,1.4677048921585083
8_20251106_181629,1762424152434,8,0.06765179336071014,0.09787742048501968,0.6462572813034058,0.7537869811058044,0.4150402843952179,2.0752041339874268,-0.4959835112094879,1.008394718170166,10.146980285644531,1.109379768371582,0.06564123183488846,0.004940368235111237,0.12221493571996689,6.58650016784668,-32.015525817871094,29.538345336914062,0.3969537019729614,0.11467170715332031,-0.2866600751876831,0.6114410161972046,10.032308578491211,1.3960398435592651
8_20251106_181629,1762424152453,8,0.06718846410512924,0.09939031302928925,0.6467134952545166,0.7532389163970947,0.418759822845459,2.0764801502227783,-0.4965934157371521,0.953330397605896,10.085931777954102,1.2219023704528809,0.057089127600193024,-0.03659842908382416,0.08800651878118515,6.498378753662109,-32.071311950683594,29.533855438232422,0.27351152896881104,0.04289817810058594,-0.13931000232696533,0.679818868637085,10.043033599853516,1.3612123727798462
8_20251106_181629,1762424152472,8,0.0671587809920311,0.10110507160425186,0.6470074653625488,0.7527607679367065,0.418759822845459,2.0764801502227783,-0.4965934157371521,0.953330397605896,10.085931777954102,1.2219023704528809,-0.0137711800634861,-0.053702645003795624,0.06235019862651825,6.416206359863281,-32.014625549316406,29.58580780029297,0.27351152896881104,0.04289817810058594,-0.13931000232696533,0.679818868637085,10.043033599853516,1.3612123727798462
8_20251106_181629,1762424152491,8,0.067031130194664,0.10250047594308853,0.6470096707344055,0.7525815367698669,0.42899125814437866,2.0788466930389404,-0.49805036187171936,1.2765337228775024,10.102689743041992,1.2937252521514893,-0.002775615081191063,-0.0549243725836277,0.040969934314489365,6.407148361206055,-31.953170776367188,29.640701293945312,0.40794533491134644,0.049480438232421875,-0.04740548133850098,0.868588387966156,10.05320930480957,1.3411307334899902
8_20251106_181629,1762424152516,8,0.06699320673942566,0.10400981456041336,0.6469312906265259,0.7524451613426208,0.4375566840171814,2.0811238288879395,-0.4996546506881714,1.2394251823425293,10.22718334197998,1.1955673694610596,-0.005829938687384129,-0.0549243725836277,-0.026836052536964417,6.348432540893555,-31.919334411621094,29.625526428222656,0.29666948318481445,0.13917922973632812,-0.11645066738128662,0.9427556991577148,10.088004112243652,1.3120180368423462
8_20251106_181629,1762424152529,8,0.06744033098220825,0.1054202988743782,0.6468868851661682,0.7522470951080322,0.44257041811943054,2.082503080368042,-0.5005770921707153,0.9006601572036743,10.103886604309082,1.329636812210083,-0.01682550460100174,-0.053091779351234436,-0.11846577376127243,6.378133773803711,-31.829307556152344,29.574291229248047,-0.03367644548416138,0.012705802917480469,0.014095067977905273,0.9343366026878357,10.091180801391602,1.3155417442321777
8_20251106_181629,1762424152550,8,0.06859778612852097,0.1062263771891594,0.646998941898346,0.7519326210021973,0.44257041811943054,2.082503080368042,-0.5005770921707153,0.9006601572036743,10.103886604309082,1.329636812210083,-0.03881663456559181,0.014103339985013008,-0.16000458598136902,6.389925003051758,-31.82904815673828,29.628849029541016,-0.03367644548416138,0.012705802917480469,0.014095067977905273,0.9343366026878357,10.091180801391602,1.3155417442321777
8_20251106_181629,1762424152569,8,0.06973494589328766,0.10561633110046387,0.6469517946243286,0.7519544959068298,0.45071056485176086,2.083542823791504,-0.5017063617706299,0.20637157559394836,9.674145698547363,1.4325830936431885,-0.06264035403728485,0.08496364951133728,-0.14473295211791992,6.353267669677734,-31.831565856933594,29.64089584350586,-0.5166524648666382,-0.2979297637939453,0.07069277763366699,0.7230240702629089,9.972075462341309,1.3618903160095215
8_20251106_181629,1762424152586,8,0.0703325867652893,0.10378977656364441,0.6466953158378601,0.7523736953735352,0.45159637928009033,2.0825021266937256,-0.5019185543060303,0.03758759796619415,9.523317337036133,1.41702139377594,-0.08096630126237869,0.09046143293380737,-0.06837484985589981,6.377935409545898,-31.829574584960938,29.601329803466797,-0.5483492016792297,-0.3590068817138672,0.044104933738708496,0.5859367847442627,9.88232421875,1.3729164600372314
8_20251106_181629,1762424152606,8,0.07032917439937592,0.1017410159111023,0.646350622177124,0.7529498338699341,0.45159637928009033,2.0825021266937256,-0.5019185543060303,0.03758759796619415,9.523317337036133,1.41702139377594,-0.0907401368021965,0.02632063627243042,0.053798090666532516,6.427385330200195,-31.8138427734375,29.603553771972656,-0.5483492016792297,-0.3590068817138672,0.044104933738708496,0.5859367847442627,9.88232421875,1.3729164600372314
8_20251106_181629,1762424152625,8,0.06997644156217575,0.10067597776651382,0.6458191275596619,0.7535816431045532,0.45041218400001526,2.0778543949127197,-0.5006341338157654,0.40867292881011963,9.577184677124023,1.7043132781982422,-0.027210205793380737,-0.09035452455282211,0.1582559496164322,6.48579216003418,-31.859695434570312,29.564403533935547,-0.06824827194213867,-0.19222545623779297,0.2354602813720703,0.4769212007522583,9.769410133361816,1.4688529968261719
8_20251106_181629,1762424152645,8,0.06946489959955215,0.10120340436697006,0.6453918814659119,0.7539242506027222,0.4501638412475586,2.0749547481536865,-0.498680055141449,0.6193535923957825,9.713648796081543,1.7306482791900635,0.03570886328816414,-0.13006073236465454,0.19612956047058105,6.582759857177734,-31.877243041992188,29.446151733398438,0.11394590139389038,-0.04460906982421875,0.20943617820739746,0.5054076910018921,9.758257865905762,1.521212100982666
8_20251106_181629,1762424152663,8,0.068811796605587,0.10276278853416443,0.6450991034507751,0.7540238499641418,0.4508081376552582,2.0725693702697754,-0.496900349855423,0.8491870760917664,9.748363494873047,1.597775936126709,0.03570886328816414,-0.13006073236465454,0.19612956047058105,6.592929840087891,-31.913986206054688,29.432334899902344,0.27502351999282837,-0.007915496826171875,0.061251044273376465,0.574163556098938,9.756278991699219,1.5365248918533325
8_20251106_181629,1762424152683,8,0.06796799600124359,0.10400623083114624,0.6447669863700867,0.7542139291763306,0.45295101404190063,2.06986665725708,-0.4958869218826294,1.119720220565796,9.643022537231445,1.2554197311401367,-0.01010599173605442,0.04342484474182129,0.09961294382810593,6.515993118286133,-31.98194122314453,29.46862030029297,0.43644535541534424,-0.09060478210449219,-0.22488415241241455,0.6832748651504517,9.733627319335938,1.4803038835525513
8_20251106_181629,1762424152702,8,0.06695662438869476,0.1045486256480217,0.6444035172462463,0.7545399069786072,0.4577307403087616,2.066706418991089,-0.49671435356140137,1.5506579875946045,9.583170890808105,0.8747580647468567,-0.06202949211001396,0.04892262816429138,0.03852647542953491,6.492523193359375,-31.970703125,29.440872192382812,0.6939065456390381,-0.12036514282226562,-0.484436571598053,0.8567514419555664,9.703536033630371,1.3591946363449097
8_20251106_181629,1762424152721,8,0.06638480722904205,0.10530071705579758,0.6440596580505371,0.7547793984413147,0.4655575156211853,2.063530683517456,-0.4995817244052887,2.1372122764587402,9.585563659667969,0.5862691402435303,-0.12250510603189468,-0.03537670150399208,-0.020116541534662247,6.492523193359375,-31.970703125,29.440872192382812,1.0243687629699707,-0.09437751770019531,-0.6183403730392456,1.1128435134887695,9.679941177368164,1.2046095132827759
8_20251106_181629,1762424152740,8,0.06686992943286896,0.1073368713259697,0.6436012983322144,0.7548407316207886,0.4768116772174835,2.060655355453491,-0.5043569207191467,2.504706382751465,9.73160457611084,0.4569878578186035,-0.18970021605491638,-0.10745874047279358,-0.171000137925148,6.513767242431641,-32.03136444091797,29.38646697998047,1.113490343093872,0.04133033752441406,-0.5980973243713379,1.3912160396575928,9.690274238586426,1.0550851821899414
8_20251106_181629,1762424152759,8,0.06895773857831955,0.10743962973356247,0.6424264907836914,0.7556386590003967,0.4909587800502777,2.058615207672119,-0.5110203623771667,2.6507463455200195,9.942285537719727,0.27982455492019653,-0.28927117586135864,-0.10990219563245773,-0.408015638589859,6.439537048339844,-32.06083679199219,29.342449188232422,1.0076242685317993,0.20160865783691406,-0.6202085018157959,1.6431220769882202,9.740676879882812,0.9000330567359924
8_20251106_181629,1762424152779,8,0.0728347972035408,0.1061500757932663,0.6407873034477234,0.7568480372428894,0.5073633790016174,2.058058023452759,-0.5192328691482544,2.723766326904297,10.243942260742188,0.2139868289232254,-0.4273265600204468,-0.10318268835544586,-0.6596919298171997,6.523416519165039,-32.092002868652344,29.250476837158203,0.8645153045654297,0.40261268615722656,-0.5488370060920715,1.8592510223388672,9.841329574584961,0.7628238201141357
8_20251106_181629,1762424152798,8,0.07873187959194183,0.1033470630645752,0.6384150385856628,0.7586480975151062,0.5258793830871582,2.0598673820495605,-0.5287026166915894,2.553785562515259,10.619815826416016,0.34925341606140137,-0.4273265600204468,-0.10318268835544586,-0.6596919298171997,6.594701766967773,-32.13611602783203,29.117198944091797,0.5556275844573975,0.6227893829345703,-0.3308563232421875,1.9981579780578613,9.997026443481445,0.6801097393035889
8_20251106_181629,1762424152815,8,0.08638633787631989,0.0994473248720169,0.635132372379303,0.7610877156257629,0.5411890149116516,2.0639688968658447,-0.5358377695083618,2.1611533164978027,11.199187278747559,0.913063645362854,-0.7034375071525574,-0.29010728001594543,-0.9761198163032532,6.723392486572266,-32.239044189453125,28.98505401611328,0.13039636611938477,0.9617290496826172,0.1863631010055542,2.030756950378418,10.237458229064941,0.7267005443572998
8_20251106_181629,1762424152835,8,0.09579700976610184,0.09576470404863358,0.6308713555335999,0.7639721035957336,0.5573097467422485,2.073336124420166,-0.5405347347259521,1.7050774097442627,11.81087875366211,1.8048653602600098,-0.6967179179191589,-0.4764210283756256,-1.0433149337768555,6.924592971801758,-32.349632263183594,28.842071533203125,-0.2605435848236084,1.2587356567382812,0.862531840801239,1.965620994567871,10.552143096923828,0.9423335194587708
8_20251106_181629,1762424152855,8,0.1068204939365387,0.0929582417011261,0.6264151930809021,0.7665194869041443,0.5573097467422485,2.073336124420166,-0.5405347347259521,1.7050774097442627,11.81087875366211,1.8048653602600098,-0.5739341378211975,-0.587598443031311,-1.065916895866394,7.348049163818359,-32.40717315673828,28.600582122802734,-0.2605435848236084,1.2587356567382812,0.862531840801239,1.965620994567871,10.552143096923828,0.9423335194587708
8_20251106_181629,1762424152873,8,0.11839358508586884,0.09069681167602539,0.6225829720497131,0.7682105302810669,0.5791681408882141,2.1029465198516846,-0.5366373658180237,0.846792995929718,12.478832244873047,2.7696874141693115,-0.4261048436164856,-0.6456305384635925,-1.0262106657028198,7.867780685424805,-32.48320007324219,28.335453033447266,-0.7746574282646179,1.2834529876708984,1.2237088680267334,1.621450424194336,11.195379257202148,1.5459785461425781
8_20251106_181629,1762424152893,8,0.12995170056819916,0.08919782936573029,0.6195653676986694,0.7689571380615234,0.5851254463195801,2.124323606491089,-0.5285808444023132,0.5295748710632324,12.762533187866211,2.875027656555176,-0.2929363250732422,-0.6792281270027161,-0.9712328910827637,8.461532592773438,-32.54163360595703,28.046497344970703,-0.8735004663467407,1.25372314453125,1.063239336013794,1.4030753374099731,11.508810043334961,1.8117883205413818
8_20251106_181629,1762424152913,8,0.14119292795658112,0.08837337046861649,0.6173234581947327,0.7688735127449036,0.5851254463195801,2.124323606491089,-0.5285808444023132,0.5295748710632324,12.762533187866211,2.875027656555176,-0.2929363250732422,-0.6792281270027161,-0.9712328910827637,9.15164566040039,-32.630035400390625,27.625511169433594,-0.8735004663467407,1.25372314453125,1.063239336013794,1.4030753374099731,11.508810043334961,1.8117883205413818
8_20251106_181629,1762424152930,8,0.15239271521568298,0.0880933403968811,0.6155877113342285,0.7681587338447571,0.5862060189247131,2.173929214477539,-0.5038352012634277,-0.02944716066122055,13.502309799194336,3.7177505493164062,-0.20313924551010132,-0.7311515808105469,-0.9461874961853027,9.954448699951172,-32.660797119140625,27.182964324951172,-0.957801342010498,1.3321495056152344,1.3117494583129883,0.9283542037010193,12.170160293579102,2.406001091003418
8_20251106_181629,1762424152950,8,0.16364359855651855,0.08783131837844849,0.6141475439071655,0.7670261859893799,0.5862060189247131,2.173929214477539,-0.5038352012634277,-0.02944716066122055,13.502309799194336,3.7177505493164062,-0.03270798921585083,-0.6835041642189026,-1.023767352104187,10.881633758544922,-32.6337890625,26.78692626953125,-0.957801342010498,1.3321495056152344,1.3117494583129883,0.9283542037010193,12.170160293579102,2.406001091003418
8_20251106_181629,1762424152970,8,0.17508605122566223,0.08702945709228516,0.613523542881012,0.7650879621505737,0.5810938477516174,2.207426071166992,-0.48282963037490845,-0.27244818210601807,13.740522384643555,4.137914657592773,-0.03270798921585083,-0.6835041642189026,-1.023767352104187,11.789791107177734,-32.50831604003906,26.432567596435547,-0.9606419205665588,1.2562894821166992,1.385530948638916,0.6881937384605408,12.484232902526855,2.7523837089538574
8_20251106_181629,1762424152990,8,0.18701547384262085,0.08566170930862427,0.6139477491378784,0.7620730996131897,0.5724892020225525,2.2411916255950928,-0.458670049905777,-0.6207895278930664,13.622014999389648,4.44795036315918,0.2580636143684387,-0.6156982183456421,-1.2229090929031372,12.774280548095703,-32.327308654785156,26.028141021728516,-1.0471866130828857,0.9102249145507812,1.3564534187316895,0.42639708518981934,12.711790084838867,3.0914969444274902
8_20251106_181629,1762424153007,8,0.19915175437927246,0.08356165885925293,0.615415632724762,0.7580366730690002,0.5581536293029785,2.2762463092803955,-0.4283154606819153,-1.2899402379989624,13.121648788452148,4.957893371582031,0.471866250038147,-0.48863834142684937,-1.2314612865447998,13.750625610351562,-32.06040954589844,25.746719360351562,-1.3730698823928833,0.32788658142089844,1.493117094039917,0.0831296443939209,12.79376220703125,3.4647762775421143
8_20251106_181629,1762424153027,8,0.2103525549173355,0.08066582679748535,0.6184705495834351,0.7528207302093506,0.5206716656684875,2.3255505561828613,-0.3713501989841461,-2.6354236602783203,11.583440780639648,4.865720748901367,0.7711899876594543,-0.41228026151657104,-1.132501244544983,14.693050384521484,-31.73432159423828,25.5867919921875,-1.8210819959640503,-0.9071426391601562,0.8372306823730469,-0.81434166431427,12.490583419799805,4.02849006652832
8_20251106_181629,1762424153045,8,0.22017939388751984,0.07818959653377533,0.6235605478286743,0.7460426688194275,0.4952099025249481,2.3437905311584473,-0.34222304821014404,-2.8197691440582275,10.879575729370117,4.327048301696777,1.0576854944229126,-0.46970152854919434,-0.9632916450500488,15.666793823242188,-31.281211853027344,25.444000244140625,-1.604341983795166,-1.2888059616088867,0.2388467788696289,-1.2154271602630615,12.168381690979004,4.088201522827148
8_20251106_181629,1762424153063,8,0.228891059756279,0.07757122069597244,0.6303426027297974,0.737739622592926,0.4667965769767761,2.3569488525390625,-0.31506356596946716,-2.9310948848724365,10.474971771240234,3.880549430847168,1.2580491304397583,-0.6248611807823181,-0.8130189180374146,16.608829498291016,-30.731109619140625,25.40998077392578,-1.3725342750549316,-1.3547286987304688,-0.1661214828491211,-1.5585606098175049,11.829700469970703,4.046670913696289
8_20251106_181629,1762424153083,8,0.2373235672712326,0.07935398072004318,0.6379836201667786,0.7282564043998718,0.4667965769767761,2.3569488525390625,-0.31506356596946716,-2.9310948848724365,10.474971771240234,3.880549430847168,1.3710590600967407,-0.7433688640594482,-0.7617062926292419,17.54705047607422,-30.019630432128906,25.48703384399414,-1.3725342750549316,-1.3547286987304688,-0.1661214828491211,-1.5585606098175049,11.829700469970703,4.046670913696289
8_20251106_181629,1762424153105,8,0.24598291516304016,0.08249141275882721,0.6459760069847107,0.7179154753684998,0.3893822133541107,2.3679299354553223,-0.2576427161693573,-3.516451835632324,9.668161392211914,3.945189952850342,1.4248151779174805,-0.622417688369751,-0.7940821647644043,18.453365325927734,-29.21142578125,25.699886322021484,-1.3258309364318848,-1.4540586471557617,-0.05096626281738281,-2.1906208992004395,11.122220039367676,3.9961562156677246
8_20251106_181629,1762424153121,8,0.25417670607566833,0.0848090797662735,0.6544129848480225,0.7070680856704712,0.35694289207458496,2.3656957149505615,-0.2382001131772995,-3.9689366817474365,9.057665824890137,3.6950063705444336,1.4590235948562622,-0.3084332346916199,-0.8258471488952637,19.361286163330078,-28.377838134765625,25.886234283447266,-1.4226527214050293,-1.6516437530517578,-0.240919828414917,-2.5462839603424072,10.709309577941895,3.9359261989593506
8_20251106_181629,1762424153141,8,0.26050636172294617,0.08468832820653915,0.6636530160903931,0.6960811614990234,0.35694289207458496,2.3656957149505615,-0.2382001131772995,-3.9689366817474365,9.057665824890137,3.6950063705444336,1.4840691089630127,-0.01094211544841528,-0.7971364259719849,19.361286163330078,-28.377838134765625,25.886234283447266,-1.4226527214050293,-1.6516437530517578,-0.240919828414917,-2.5462839603424072,10.709309577941895,3.9359261989593506
8_20251106_181629,1762424153159,8,0.2647724747657776,0.08274642378091812,0.6736046671867371,0.68505859375,0.27008673548698425,2.3419296741485596,-0.20236077904701233,-4.895452499389648,7.854630470275879,2.7996134757995605,1.5341598987579346,0.14360666275024414,-0.6920677423477173,20.17496109008789,-27.47661590576172,26.205406188964844,-1.5804619789123535,-1.916438102722168,-0.7787611484527588,-3.314990520477295,9.771068572998047,3.5783746242523193
8_20251106_181629,1762424153179,8,0.26722902059555054,0.08039766550064087,0.6840919256210327,0.673901379108429,0.21932852268218994,2.319110155105591,-0.19084987044334412,-5.200700283050537,7.172312259674072,2.0777926445007324,1.6184592247009277,0.21507783234119415,-0.5295777320861816,20.912113189697266,-26.406631469726562,26.673519134521484,-1.5085678100585938,-2.0790047645568848,-1.2004656791687012,-3.6921324729919434,9.251317024230957,3.2782583236694336
8_20251106_181629,1762424153198,8,0.2681320607662201,0.07874104380607605,0.6950196623802185,0.6624596118927002,0.21932852268218994,2.319110155105591,-0.19084987044334412,-5.200700283050537,7.172312259674072,2.0777926445007324,1.6795457601547241,0.1772042214870453,-0.3005034625530243,21.529521942138672,-25.306922912597656,27.13751983642578,-1.5085678100585938,-2.0790047645568848,-1.2004656791687012,-3.6921324729919434,9.251317024230957,3.2782583236694336
8_20251106_181629,1762424153217,8,0.26776355504989624,0.07888788729906082,0.705975353717804,0.6509056687355042,0.11602038890123367,2.25980281829834,-0.1856987178325653,-5.594529628753662,6.585758209228516,1.1225473880767822,1.650224208831787,0.1552131026983261,-0.04455113038420677,22.100311279296875,-24.161102294921875,27.695228576660156,-1.236687183380127,-1.7429227828979492,-1.41910982131958,-4.357842445373535,8.328680992126465,2.5416572093963623
