session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211129,1762434653951,9,0.2930602431297302,0.49077293276786804,0.7016774415969849,0.4253309369087219,-0.2042422890663147,2.8351569175720215,0.2914068102836609,-0.6590951085090637,4.703996658325195,-2.257920026779175,-0.3812635838985443,1.9453061819076538,-0.053569015115499496,29.678226470947266,-14.5980224609375,12.493032455444336,0.942639172077179,0.08066082000732422,0.47698378562927246,-1.6017342805862427,4.623335838317871,-2.7349038124084473
9_20251106_211129,1762434653970,9,0.28251439332962036,0.4818252623081207,0.7054027318954468,0.4363909065723419,-0.20203381776809692,2.7836978435516357,0.26018065214157104,0.018434815108776093,5.057126045227051,-2.619428873062134,-0.38981565833091736,2.0937466621398926,0.08631900697946548,29.038530349731445,-14.422988891601562,13.363862991333008,1.2961353063583374,0.3470320701599121,0.09238004684448242,-1.2777005434036255,4.710093975067139,-2.711808919906616
9_20251106_211129,1762434653988,9,0.27038654685020447,0.4731103479862213,0.7084827423095703,0.44845277070999146,-0.20203381776809692,2.7836978435516357,0.26018065214157104,0.018434815108776093,5.057126045227051,-2.619428873062134,-0.377598375082016,2.0546512603759766,0.32394537329673767,28.243932723999023,-14.420051574707031,14.157796859741211,1.2961353063583374,0.3470320701599121,0.09238004684448242,-1.2777005434036255,4.710093975067139,-2.711808919906616
9_20251106_211129,1762434654007,9,0.25714167952537537,0.4659397304058075,0.7102510929107666,0.46078383922576904,-0.18133923411369324,2.7029316425323486,0.20950525999069214,1.967231273651123,6.047086238861084,-2.646961212158203,-0.30368372797966003,1.9178173542022705,0.5695129632949829,27.33967399597168,-14.412651062011719,15.042196273803711,2.2512383460998535,0.983424186706543,0.006453037261962891,-0.2840069830417633,5.063662052154541,-2.653414249420166
9_20251106_211129,1762434654026,9,0.24328327178955078,0.4611867070198059,0.7105159759521484,0.4725326895713806,-0.15676157176494598,2.668961524963379,0.18334978818893433,3.0948519706726074,6.98198127746582,-2.712798833847046,-0.3317835032939911,1.8151921033859253,0.6861881613731384,26.298538208007812,-14.475830078125,15.825265884399414,2.703087329864502,1.5346555709838867,-0.047507524490356445,0.391764760017395,5.447325706481934,-2.6652913093566895
9_20251106_211129,1762434654045,9,0.22946061193943024,0.4574783444404602,0.7096084952354431,0.48426976799964905,-0.12458264827728271,2.6444284915924072,0.1578669250011444,4.035732269287109,7.679861068725586,-3.3496289253234863,-0.4961061477661133,1.8707808256149292,0.7265052199363708,25.16745948791504,-14.632064819335938,16.5625057220459,2.9151740074157715,1.7860283851623535,-0.5474700927734375,1.120558261871338,5.893832683563232,-2.802158832550049
9_20251106_211129,1762434654065,9,0.21560482680797577,0.4533287286758423,0.7075218558311462,0.4974137246608734,-0.08000081777572632,2.6262712478637695,0.13023576140403748,5.200461387634277,7.991094589233398,-3.508836507797241,-0.7294565439224243,1.7693772315979004,0.7265052199363708,23.976566314697266,-14.767562866210938,17.338369369506836,3.2639224529266357,1.677809238433838,-0.5653421878814697,1.9365389347076416,6.3132853507995605,-2.9434943199157715
9_20251106_211129,1762434654083,9,0.20308716595172882,0.44889992475509644,0.7039670348167419,0.5115417242050171,-0.031264156103134155,2.6147220134735107,0.10563462972640991,6.249076843261719,7.9276509284973145,-3.340052604675293,-0.7294565439224243,1.7693772315979004,0.7265052199363708,22.7379150390625,-14.904891967773438,17.977109909057617,3.4500303268432617,1.2914929389953613,-0.317246675491333,2.799046516418457,6.636157989501953,-3.02280592918396
9_20251106_211129,1762434654103,9,0.19322051107883453,0.4445455074310303,0.6988522410392761,0.5259759426116943,-0.031264156103134155,2.6147220134735107,0.10563462972640991,6.249076843261719,7.9276509284973145,-3.340052604675293,-1.0342780351638794,1.2434227466583252,0.4644443094730377,21.461013793945312,-15.058509826660156,18.749277114868164,3.4500303268432617,1.2914929389953613,-0.317246675491333,2.799046516418457,6.636157989501953,-3.02280592918396
9_20251106_211129,1762434654121,9,0.18647442758083344,0.4404292702674866,0.693242073059082,0.5391333699226379,0.03592024743556976,2.6063785552978516,0.07764611393213272,6.727896690368652,7.965956687927246,-3.2383036613464355,-1.0953645706176758,0.9966334700584412,0.19260945916175842,20.243000030517578,-15.268913269042969,19.319833755493164,3.143080234527588,1.0638389587402344,-0.17239809036254883,3.5848164558410645,6.902117729187012,-3.0659055709838867
9_20251106_211129,1762434654141,9,0.18283598124980927,0.4355092942714691,0.6879052519798279,0.5510798692703247,0.10250038653612137,2.6032326221466064,0.053234562277793884,6.804507732391357,8.369361877441406,-3.195209503173828,-1.0953645706176758,0.9966334700584412,0.19260945916175842,19.12339210510254,-15.448524475097656,19.96242332458496,2.5757532119750977,1.1737957000732422,-0.10344314575195312,4.22875452041626,7.195566177368164,-3.091766357421875
9_20251106_211129,1762434654160,9,0.1811530888080597,0.4288729727268219,0.6828492879867554,0.562999427318573,0.17434893548488617,2.6041572093963623,0.02843940258026123,5.961784839630127,8.534555435180664,-3.217953681945801,-1.2633522748947144,0.9489859938621521,-0.034021344035863876,18.122995376586914,-15.693374633789062,20.392072677612305,1.3864240646362305,1.0711913108825684,-0.10094976425170898,4.5753607749938965,7.463364124298096,-3.117003917694092
9_20251106_211129,1762434654179,9,0.17967353761196136,0.4219503402709961,0.6774372458457947,0.5751122832298279,0.29721882939338684,2.613441228866577,-0.015807153657078743,4.916760444641113,8.58004379272461,-3.6034035682678223,-1.3415429592132568,0.8909538388252258,0.2188766449689865,17.17898941040039,-16.02161407470703,20.768259048461914,0.1899580955505371,0.7079720497131348,-0.32566022872924805,4.726802349090576,7.872071743011475,-3.277743339538574
9_20251106_211129,1762434654199,9,0.1776779145002365,0.4167605936527252,0.6704239845275879,0.5875992774963379,0.3621786832809448,2.621168851852417,-0.03893975913524628,5.206446647644043,8.455550193786621,-3.2239389419555664,-1.480209231376648,0.7278529405593872,0.46322256326675415,16.385723114013672,-16.500755310058594,20.94464683532715,0.3837156295776367,0.4667825698852539,0.04304361343383789,4.822731018066406,7.988767623901367,-3.2669825553894043
9_20251106_211129,1762434654218,9,0.17589102685451508,0.41369926929473877,0.6612984538078308,0.6004994511604309,0.4223240613937378,2.6305336952209473,-0.057248808443546295,5.37642765045166,8.860152244567871,-2.330940008163452,-1.480209231376648,0.7278529405593872,0.46322256326675415,15.663358688354492,-17.01293182373047,21.136701583862305,0.44295740127563477,0.697108268737793,0.7488341331481934,4.933470249176025,8.163043975830078,-3.0797741413116455
9_20251106_211129,1762434654237,9,0.1749335378408432,0.41215792298316956,0.6505026817321777,0.6134903430938721,0.48125550150871277,2.6421310901641846,-0.07025610655546188,5.587108612060547,9.147444725036621,-1.4810351133346558,-1.7062292098999023,0.5580325722694397,0.5603500008583069,15.663358688354492,-17.01293182373047,21.136701583862305,0.5229110717773438,0.7875204086303711,1.2789911031723022,5.064197540283203,8.35992431640625,-2.760026216506958
9_20251106_211129,1762434654256,9,0.17434075474739075,0.40986019372940063,0.6390141844749451,0.6271210312843323,0.48125550150871277,2.6421310901641846,-0.07025610655546188,5.587108612060547,9.147444725036621,-1.4810351133346558,-1.8021349906921387,0.6197298765182495,0.5554630756378174,15.034846305847168,-17.593284606933594,21.249998092651367,0.5229110717773438,0.7875204086303711,1.2789911031723022,5.064197540283203,8.35992431640625,-2.760026216506958
9_20251106_211129,1762434654275,9,0.1737443208694458,0.4068146347999573,0.6267815828323364,0.6414511799812317,0.5953038930892944,2.6717519760131836,-0.07832317054271698,5.81694221496582,9.61788558959961,-0.24208900332450867,-1.7807546854019165,0.5354305505752563,0.6709165573120117,14.417999267578125,-18.196746826171875,21.241613388061523,0.5168061256408691,0.851445198059082,1.7064775228500366,5.300136089324951,8.766440391540527,-1.9485665559768677
9_20251106_211129,1762434654294,9,0.17271192371845245,0.4046897888183594,0.6139217019081116,0.6553601622581482,0.6481416821479797,2.68878173828125,-0.07354336231946945,6.177253723144531,9.88243293762207,0.34326815605163574,-1.660414457321167,0.34972769021987915,0.810193657875061,13.86648941040039,-18.956802368164062,21.043508529663086,0.7016940116882324,0.8927936553955078,1.8334678411483765,5.475559711456299,8.989639282226562,-1.4901996850967407
9_20251106_211129,1762434654313,9,0.17149583995342255,0.4046729505062103,0.600655198097229,0.6678640246391296,0.6481416821479797,2.68878173828125,-0.07354336231946945,6.177253723144531,9.88243293762207,0.34326815605163574,-1.472267985343933,0.10293834656476974,0.9097646474838257,13.295633316040039,-19.85497283935547,20.760915756225586,0.7016940116882324,0.8927936553955078,1.8334678411483765,5.475559711456299,8.989639282226562,-1.4901996850967407
9_20251106_211129,1762434654332,9,0.17048068344593048,0.40713727474212646,0.5874475836753845,0.6782926321029663,0.7641931772232056,2.7363109588623047,-0.04491051286458969,7.029552936553955,11.292556762695312,0.8759551644325256,-1.2743477821350098,-0.040004003793001175,0.9745162725448608,12.63796615600586,-20.783950805664062,20.48787498474121,1.074805736541748,1.6219186782836914,1.5208511352539062,5.954747200012207,9.670638084411621,-0.6448959112167358
9_20251106_211129,1762434654351,9,0.16870629787445068,0.41076555848121643,0.5750646591186523,0.6871029138565063,0.7641931772232056,2.7363109588623047,-0.04491051286458969,7.029552936553955,11.292556762695312,0.8759551644325256,-1.1277403831481934,-0.1365206390619278,1.0264397859573364,12.09046745300293,-21.705101013183594,20.151670455932617,1.074805736541748,1.6219186782836914,1.5208511352539062,5.954747200012207,9.670638084411621,-0.6448959112167358
9_20251106_211129,1762434654370,9,0.16649816930294037,0.4154437482357025,0.5632107853889465,0.6946067214012146,0.8855975866317749,2.8010401725769043,-0.005063008517026901,8.709012985229492,12.44411849975586,0.6413334608078003,-1.0526039600372314,-0.26174789667129517,0.9916204810142517,11.516864776611328,-22.676589965820312,19.66474723815918,1.9161434173583984,1.881134033203125,0.8251021504402161,6.792869567871094,10.562984466552734,-0.18376867473125458
9_20251106_211129,1762434654390,9,0.16491498053073883,0.4209758937358856,0.551658570766449,0.7008959650993347,0.9561082720756531,2.8439877033233643,0.019092321395874023,9.453577995300293,13.247339248657227,0.9094725251197815,-1.0526039600372314,-0.26174789667129517,0.9916204810142517,10.955842971801758,-23.646743774414062,19.124250411987305,2.1285667419433594,2.1474838256835938,0.8745929598808289,7.325011253356934,11.099855422973633,0.03487955033779144
9_20251106_211129,1762434654409,9,0.16515487432479858,0.42633017897605896,0.5405609011650085,0.7062296867370605,1.0266350507736206,2.8898515701293945,0.044477641582489014,9.836633682250977,13.68904972076416,1.3416073322296143,-1.0257258415222168,-0.47982659935951233,0.5377479791641235,10.419700622558594,-24.60301971435547,18.612031936645508,2.0092978477478027,2.071354866027832,1.0453822612762451,7.827335834503174,11.617694854736328,0.29622510075569153
9_20251106_211129,1762434654428,9,0.16753315925598145,0.430986225605011,0.53045654296875,0.7104923725128174,1.0995882749557495,2.939945936203003,0.07271966338157654,9.997037887573242,13.99549388885498,1.800077199935913,-0.9634177088737488,-0.5684019923210144,0.22070924937725067,10.409259796142578,-25.670013427734375,18.444297790527344,1.7357616424560547,1.9022388458251953,1.203081727027893,8.261276245117188,12.093255043029785,0.59699547290802
9_20251106_211129,1762434654447,9,0.17220091819763184,0.4346380829811096,0.5218573212623596,0.7135134935379028,1.0995882749557495,2.939945936203003,0.07271966338157654,9.997037887573242,13.99549388885498,1.800077199935913,-0.9084398746490479,-0.6142168641090393,-0.10427079349756241,10.063648223876953,-26.48786163330078,17.847461700439453,1.7357616424560547,1.9022388458251953,1.203081727027893,8.261276245117188,12.093255043029785,0.59699547290802
9_20251106_211129,1762434654466,9,0.17907880246639252,0.4369947016239166,0.5148125290870667,0.7154959440231323,1.2458982467651367,3.048356533050537,0.1395759880542755,9.41646957397461,14.104425430297852,2.9253036975860596,-0.9084398746490479,-0.6142168641090393,-0.10427079349756241,9.847044944763184,-27.17205810546875,17.244651794433594,0.6577329635620117,1.272592544555664,1.591052532196045,8.758736610412598,12.831832885742188,1.3342511653900146
9_20251106_211129,1762434654485,9,0.18799827992916107,0.43863144516944885,0.5093144774436951,0.7161409258842468,1.3143396377563477,3.1026906967163086,0.17868489027023315,8.622825622558594,13.572936058044434,3.341876983642578,-0.604229211807251,-0.8402367830276489,-0.5654736757278442,9.79328727722168,-27.77032470703125,16.62276840209961,-0.10872840881347656,0.5928821563720703,1.6061006784439087,8.73155403137207,12.980053901672363,1.7357763051986694
9_20251106_211129,1762434654504,9,0.19784988462924957,0.4405013918876648,0.5057212114334106,0.7148846387863159,1.3768208026885986,3.154358386993408,0.22023171186447144,7.8064374923706055,12.99835205078125,3.3370885848999023,-0.2749730944633484,-1.0522068738937378,-0.6338905096054077,9.790993690490723,-28.31531524658203,16.017417907714844,-0.7400932312011719,0.014637947082519531,1.2810497283935547,8.546530723571777,12.98371410369873,2.0560388565063477
9_20251106_211129,1762434654523,9,0.20782698690891266,0.44391509890556335,0.5041888356208801,0.7110140323638916,1.429097294807434,3.199937343597412,0.2598527669906616,6.939774513244629,12.609312057495117,2.9612152576446533,-0.2749730944633484,-1.0522068738937378,-0.6338905096054077,10.090044975280762,-28.666793823242188,15.562698364257812,-1.285405158996582,-0.29952144622802734,0.7241411209106445,8.225179672241211,12.908833503723145,2.237074136734009
9_20251106_211129,1762434654542,9,0.21729819476604462,0.44885748624801636,0.5042886734008789,0.7049832344055176,1.4781287908554077,3.2455694675445557,0.3025735914707184,6.202391624450684,12.093382835388184,2.5326716899871826,0.21616210043430328,-1.3668022155761719,-0.6131211519241333,11.45576000213623,-28.49761199951172,16.84889793395996,-1.6182308197021484,-0.6523609161376953,0.23647809028625488,7.820622444152832,12.745743751525879,2.2961935997009277
9_20251106_211129,1762434654561,9,0.22642682492733002,0.455057829618454,0.5054311156272888,0.6972751617431641,1.5157362222671509,3.2834420204162598,0.34062516689300537,5.399171829223633,11.539148330688477,2.1125071048736572,0.32123085856437683,-1.4657622575759888,-0.6167863011360168,12.072248458862305,-28.603073120117188,16.397672653198242,-1.9371604919433594,-0.9652767181396484,-0.14694929122924805,7.336332321166992,12.504425048828125,2.2594563961029053
9_20251106_211129,1762434654580,9,0.2356501966714859,0.46202927827835083,0.5070141553878784,0.688429057598114,1.5435374975204468,3.315199613571167,0.3760524392127991,4.447517395019531,10.965763092041016,1.9963933229446411,0.33528074622154236,-1.5384552478790283,-0.6412209272384644,12.792470932006836,-28.58930206298828,15.966264724731445,-2.311051845550537,-1.2309293746948242,-0.21045053005218506,6.758569240570068,12.19669246673584,2.206843852996826
9_20251106_211129,1762434654600,9,0.2453257441520691,0.4692403972148895,0.5085943937301636,0.6789407134056091,1.5609774589538574,3.3404550552368164,0.4095480442047119,3.4886810779571533,10.405543327331543,2.14841890335083,0.3334481716156006,-1.5427312850952148,-0.682759702205658,13.712913513183594,-28.462905883789062,15.598878860473633,-2.615910768508911,-1.4329195022583008,-0.046740055084228516,6.1045918464660645,11.838462829589844,2.1951589584350586
9_20251106_211129,1762434654620,9,0.25529080629348755,0.4760330617427826,0.5103003978729248,0.6691880226135254,1.5676653385162354,3.3603451251983643,0.44529595971107483,2.6363821029663086,9.860885620117188,2.367478609085083,0.3786521553993225,-1.480423092842102,-0.7163572311401367,14.85792064666748,-28.18309783935547,15.849802017211914,-2.7745680809020996,-1.582061767578125,0.13785576820373535,5.410950183868408,11.442947387695312,2.2296228408813477
9_20251106_211129,1762434654639,9,0.2650974690914154,0.48220133781433105,0.5124386548995972,0.6592509150505066,1.5635944604873657,3.371281147003174,0.47632813453674316,1.8319646120071411,9.197721481323242,2.3411436080932617,0.478833943605423,-1.3875716924667358,-0.7469004988670349,15.818346977233887,-27.991661071777344,15.498723983764648,-2.8631887435913086,-1.7961807250976562,0.08921670913696289,4.69515323638916,10.993902206420898,2.251926898956299
9_20251106_211129,1762434654657,9,0.2740517854690552,0.48752501606941223,0.5155999660491943,0.6491314768791199,1.5504515171051025,3.3756189346313477,0.5033949613571167,0.8455958962440491,8.758403778076172,1.9018263816833496,0.5741288065910339,-1.3313721418380737,-0.7078051567077637,15.818346977233887,-27.991661071777344,15.498723983764648,-3.079645872116089,-1.7883987426757812,-0.28008031845092773,3.925241708755493,10.546802520751953,2.1819067001342773
9_20251106_211129,1762434654676,9,0.2821955382823944,0.49285775423049927,0.5191384553909302,0.6387113332748413,1.5261855125427246,3.3735742568969727,0.528865396976471,-0.11563471704721451,8.216139793395996,1.5726377964019775,0.7219580411911011,-1.3820738792419434,-0.5666953921318054,16.859148025512695,-27.658004760742188,15.221075057983398,-3.232701301574707,-1.8645296096801758,-0.487415075302124,3.1170666217803955,10.080669403076172,2.0600528717041016
9_20251106_211129,1762434654695,9,0.28905239701271057,0.49940788745880127,0.5227952599525452,0.6274755597114563,1.4924441576004028,3.365734815597534,0.5499055981636047,-0.7788000702857971,7.931241989135742,0.9094724655151367,0.8539048433303833,-1.413227915763855,-0.3223494589328766,17.880794525146484,-27.249252319335938,14.808866500854492,-3.1166932582855225,-1.7195425033569336,-0.920464277267456,2.33789324760437,9.650784492492676,1.8299367427825928
9_20251106_211129,1762434654714,9,0.29416200518608093,0.5076673626899719,0.5258520841598511,0.6158101558685303,1.4924441576004028,3.365734815597534,0.5499055981636047,-0.7788000702857971,7.931241989135742,0.9094724655151367,0.8905566930770874,-1.3997889757156372,-0.050514690577983856,18.886547088623047,-26.892730712890625,14.516756057739258,-3.1166932582855225,-1.7195425033569336,-0.920464277267456,2.33789324760437,9.650784492492676,1.8299367427825928
9_20251106_211129,1762434654733,9,0.29738596081733704,0.5171651244163513,0.5278704762458801,0.6045283675193787,1.4055548906326294,3.337501287460327,0.5784479379653931,-0.5884692072868347,7.957576751708984,0.22356322407722473,0.8520722389221191,-1.2635661363601685,0.11808396130800247,19.822792053222656,-26.489669799804688,14.114629745483398,-1.8226916790008545,-1.0645008087158203,-1.0807493925094604,1.2342225313186646,9.022077560424805,1.3043125867843628
9_20251106_211129,1762434654752,9,0.29920488595962524,0.5266215205192566,0.5290409326553345,0.5943583846092224,1.4055548906326294,3.337501287460327,0.5784479379653931,-0.5884692072868347,7.957576751708984,0.22356322407722473,0.786709725856781,-1.0980217456817627,0.1162513718008995,20.610395431518555,-26.13421630859375,13.746374130249023,-1.8226916790008545,-1.0645008087158203,-1.0807493925094604,1.2342225313186646,9.022077560424805,1.3043125867843628
9_20251106_211129,1762434654772,9,0.3005485534667969,0.5350074768066406,0.5301071405410767,0.5851700305938721,1.310254693031311,3.301924228668213,0.587845504283905,-0.13837864995002747,8.076085090637207,-0.5748687386512756,0.6694236993789673,-0.9361425638198853,-0.0010346523486077785,21.275543212890625,-25.787513732910156,13.454313278198242,-0.8650578260421753,-0.6230564117431641,-1.2482597827911377,0.7266791462898254,8.699141502380371,0.6733910441398621
9_20251106_211129,1762434654791,9,0.3021391034126282,0.5414861440658569,0.5315840840339661,0.5769948959350586,1.310254693031311,3.301924228668213,0.587845504283905,-0.13837864995002747,8.076085090637207,-0.5748687386512756,0.5582463145256042,-0.7333354353904724,-0.18368321657180786,21.886098861694336,-25.55632781982422,13.090330123901367,-0.8650578260421753,-0.6230564117431641,-1.2482597827911377,0.7266791462898254,8.699141502380371,0.6733910441398621
9_20251106_211129,1762434654811,9,0.3042655885219574,0.5456299185752869,0.5338831543922424,0.5698063373565674,1.2534977197647095,3.278442859649658,0.5847191214561462,-0.40771472454071045,7.80794620513916,-0.8944809436798096,0.41774749755859375,-0.4920439124107361,-0.26309558749198914,22.388107299804688,-25.29596710205078,12.857889175415039,-0.9075151681900024,-0.712956428527832,-1.2542976140975952,0.4998004138469696,8.520902633666992,0.35981667041778564
9_20251106_211129,1762434654829,9,0.3063412606716156,0.547662079334259,0.5365122556686401,0.5642480850219727,1.203571081161499,3.256643533706665,0.5773071646690369,-0.7249329090118408,7.597265243530273,-1.4068180322647095,0.2711399495601654,-0.3173365890979767,-0.2020091563463211,22.837139129638672,-25.11412811279297,12.621904373168945,-0.9797866344451904,-0.7389097213745117,-1.413307785987854,0.254853755235672,8.336174964904785,0.006489753723144531
9_20251106_211129,1762434654848,9,0.3079853057861328,0.5486939549446106,0.5385592579841614,0.5603872537612915,1.1109848022460938,3.212846279144287,0.5521429777145386,-0.21020163595676422,7.608038425445557,-1.8724702596664429,0.2711399495601654,-0.3173365890979767,-0.2020091563463211,23.138248443603516,-24.955718994140625,12.514932632446289,-0.23021765053272247,-0.4434075355529785,-1.223602533340454,0.020016014575958252,8.051445960998535,-0.6488677263259888
9_20251106_211129,1762434654867,9,0.30927538871765137,0.5496879816055298,0.5396146178245544,0.5576808452606201,1.0657689571380615,3.190237522125244,0.5354653596878052,0.15848958492279053,7.86540412902832,-1.5408875942230225,0.1172020360827446,-0.2342589944601059,-0.041351720690727234,23.375890731811523,-24.86272430419922,12.269025802612305,0.11077886074781418,-0.1488332748413086,-0.713615894317627,0.04771072417497635,8.014237403869629,-0.8272716999053955
9_20251106_211129,1762434654886,9,0.310340940952301,0.5507631897926331,0.5401776432991028,0.5554786324501038,1.0236629247665405,3.168902635574341,0.5180019736289978,0.3571997880935669,8.066508293151855,-1.4175914525985718,0.1172020360827446,-0.2342589944601059,-0.041351720690727234,23.599258422851562,-24.78496551513672,12.211591720581055,0.24759125709533691,0.04181671142578125,-0.4722558259963989,0.10960853099822998,8.024691581726074,-0.9453356266021729
9_20251106_211129,1762434654906,9,0.3109235167503357,0.5512188076972961,0.5411091446876526,0.5537917613983154,1.0236629247665405,3.168902635574341,0.5180019736289978,0.3571997880935669,8.066508293151855,-1.4175914525985718,0.12697584927082062,0.035132355988025665,-0.08044706284999847,23.796039581298828,-24.746604919433594,12.165903091430664,0.24759125709533691,0.04181671142578125,-0.4722558259963989,0.10960853099822998,8.024691581726074,-0.9453356266021729
9_20251106_211129,1762434654924,9,0.3107113540172577,0.5506483316421509,0.5426269173622131,0.5529927015304565,0.9806746244430542,3.1465530395507812,0.496907114982605,0.4745106101036072,8.04017448425293,-1.768326997756958,0.08665879815816879,0.10721439868211746,-0.04929296672344208,23.93349838256836,-24.68682861328125,12.091257095336914,0.2919216752052307,0.012386322021484375,-0.658393144607544,0.18258893489837646,8.027788162231445,-1.109933853149414
9_20251106_211129,1762434654944,9,0.3101685345172882,0.5498374104499817,0.5439534783363342,0.5528010129928589,0.9468455910682678,3.1285996437072754,0.4773746728897095,0.6600532531738281,8.127557754516602,-2.066392183303833,0.03595702722668648,0.14753146469593048,-0.012030215933918953,24.035003662109375,-24.61701202392578,12.028921127319336,0.38197147846221924,0.07981586456298828,-0.7651667594909668,0.2780817747116089,8.047741889953613,-1.3012254238128662
9_20251106_211129,1762434654963,9,0.3095123767852783,0.5489805936813354,0.5448681712150574,0.5531193614006042,0.8867514729499817,3.0956056118011475,0.4355018436908722,1.0885969400405884,8.193395614624023,-1.815011978149414,-0.006192641332745552,0.1872376650571823,0.012404372915625572,24.110742568969727,-24.562286376953125,12.05994987487793,0.5604828000068665,0.08613204956054688,-0.30545711517333984,0.5281141400337219,8.107263565063477,-1.5095548629760742
9_20251106_211129,1762434654981,9,0.30873000621795654,0.5479146242141724,0.5455202460289001,0.553970217704773,0.8614314198493958,3.0800907611846924,0.4152001440525055,1.3495537042617798,8.09882926940918,-1.5025819540023804,-0.010468694381415844,0.17440950870513916,0.03256290778517723,24.150726318359375,-24.49725341796875,12.076257705688477,0.6571516990661621,-0.006747245788574219,0.005578279495239258,0.6924020051956177,8.105576515197754,-1.5081602334976196
9_20251106_211129,1762434655000,9,0.30782002210617065,0.546942949295044,0.5460379123687744,0.5549259781837463,0.8614314198493958,3.0800907611846924,0.4152001440525055,1.3495537042617798,8.09882926940918,-1.5025819540023804,-0.010468694381415844,0.17440950870513916,0.03256290778517723,24.18920135498047,-24.457473754882812,12.105554580688477,0.6571516990661621,-0.006747245788574219,0.005578279495239258,0.6924020051956177,8.105576515197754,-1.5081602334976196
9_20251106_211129,1762434655020,9,0.3066970109939575,0.5460377931594849,0.5466715693473816,0.5558145642280579,0.8206841945648193,3.0516459941864014,0.3774721324443817,1.7745062112808228,8.376544952392578,-1.3373892307281494,0.043287403881549835,0.20067669451236725,-0.00225638085976243,24.178550720214844,-24.4097900390625,12.281831741333008,0.7275962829589844,0.20406436920166016,0.1215512752532959,1.0469099283218384,8.172480583190918,-1.4589405059814453
9_20251106_211129,1762434655039,9,0.30550312995910645,0.5448905825614929,0.5476452708244324,0.5566388368606567,0.8053855299949646,3.0398035049438477,0.36112427711486816,1.7038804292678833,8.395697593688965,-1.3038718700408936,0.053061239421367645,0.27764564752578735,-0.10793598741292953,24.094051361083984,-24.40265655517578,12.265146255493164,0.5255764722824097,0.1785736083984375,0.1240549087524414,1.1783039569854736,8.217123985290527,-1.427926778793335
9_20251106_211129,1762434655059,9,0.30434781312942505,0.542762279510498,0.5494581460952759,0.5575636625289917,0.8053855299949646,3.0398035049438477,0.36112427711486816,1.7038804292678833,8.395697593688965,-1.3038718700408936,0.0707763209939003,0.3613341450691223,-0.1916244477033615,24.010679244995117,-24.35919952392578,12.384416580200195,0.5255764722824097,0.1785736083984375,0.1240549087524414,1.1783039569854736,8.217123985290527,-1.427926778793335
9_20251106_211129,1762434655078,9,0.30323928594589233,0.5399074554443359,0.5519164800643921,0.5585105419158936,0.7904946804046631,3.0279908180236816,0.34448397159576416,1.3124451637268066,8.226913452148438,-1.5241289138793945,0.0707763209939003,0.3613341450691223,-0.1916244477033615,24.010679244995117,-24.35919952392578,12.384416580200195,0.10731291770935059,0.007831573486328125,-0.07696163654327393,1.205132246017456,8.21908187866211,-1.4471672773361206
9_20251106_211129,1762434655096,9,0.3016167879104614,0.5365384221076965,0.554463803768158,0.5601103901863098,0.7642159461975098,3.006718158721924,0.31310325860977173,1.1352818012237549,7.9563798904418945,-1.9095786809921265,0.039622217416763306,0.44807690382003784,-0.16413554549217224,23.951988220214844,-24.302139282226562,12.558996200561523,-0.03646862506866455,-0.19762420654296875,-0.312031626701355,1.1717504262924194,8.154004096984863,-1.5975470542907715
9_20251106_211129,1762434655115,9,0.2994421124458313,0.5335144996643066,0.5563116669654846,0.5623291730880737,0.7517614364624023,2.9955008029937744,0.29685741662979126,1.2035136222839355,7.86540412902832,-1.9011993408203125,0.012133299373090267,0.440135657787323,0.0753234401345253,23.931560516357422,-24.217178344726562,12.695024490356445,0.02541053295135498,-0.2308797836303711,-0.2429218292236328,1.1781030893325806,8.096283912658691,-1.6582775115966797
9_20251106_211129,1762434655134,9,0.2968055009841919,0.5315165519714355,0.5573956966400146,0.5645411014556885,0.7402916550636292,2.983297824859619,0.2812565863132477,1.3100510835647583,7.532624244689941,-1.719247817993164,0.053061239421367645,0.3588906526565552,0.17428351938724518,23.91103744506836,-24.132347106933594,12.844572067260742,0.10555839538574219,-0.450927734375,-0.04877626895904541,1.2044926881790161,7.983551979064941,-1.6704715490341187
9_20251106_211129,1762434655153,9,0.29377567768096924,0.5305318236351013,0.5580185651779175,0.5664336681365967,0.7402916550636292,2.983297824859619,0.2812565863132477,1.3100510835647583,7.532624244689941,-1.719247817993164,0.053061239421367645,0.3588906526565552,0.17428351938724518,23.792022705078125,-24.06683349609375,13.030477523803711,0.10555839538574219,-0.450927734375,-0.04877626895904541,1.2044926881790161,7.983551979064941,-1.6704715490341187
9_20251106_211129,1762434655172,9,0.2905453145503998,0.5297104120254517,0.5583091974258423,0.5685781240463257,0.7190159559249878,2.955227851867676,0.25342169404029846,1.1017645597457886,7.227376937866211,-1.610316514968872,0.03595702722668648,0.357668936252594,0.2188766449689865,23.621047973632812,-24.055267333984375,13.267431259155273,-0.09007012844085693,-0.4939117431640625,0.018388748168945312,1.1918346881866455,7.721288681030273,-1.6287052631378174
