session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211821,1762435065703,0,0.4610750675201416,0.2980633080005646,0.27969518303871155,0.7876158356666565,0.8468261361122131,3.2572832107543945,1.9124236106872559,1.8978023529052734,8.741644859313965,7.804476737976074,-1.0344268083572388,-0.38401249051094055,-0.30702441930770874,19.12862777709961,-29.1180419921875,-9.140059471130371,-0.29622888565063477,-0.03187751770019531,0.7206745147705078,2.194031238555908,8.77352237701416,7.083802223205566
0_20251106_211821,1762435065723,0,0.4675081670284271,0.29555514454841614,0.27119043469429016,0.7877429723739624,0.8468261361122131,3.2572832107543945,1.9124236106872559,1.8978023529052734,8.741644859313965,7.804476737976074,-0.8511674404144287,-0.3504149317741394,-0.21295127272605896,19.255775451660156,-28.711769104003906,-10.195738792419434,-0.29622888565063477,-0.03187751770019531,0.7206745147705078,2.194031238555908,8.77352237701416,7.083802223205566
0_20251106_211821,1762435065742,0,0.4725860059261322,0.293837308883667,0.2639571726322174,0.7878125905990601,0.8476400375366211,3.251725196838379,2.0056838989257812,2.3024051189422607,8.390909194946289,7.276577949523926,-0.7082251310348511,-0.360799640417099,-0.12254328280687332,19.415884017944336,-28.342803955078125,-11.047994613647461,0.10900545120239258,-0.28394412994384766,0.0749197006225586,2.193399667739868,8.674853324890137,7.201658248901367
0_20251106_211821,1762435065760,0,0.47673171758651733,0.2931678891181946,0.257432758808136,0.787723183631897,0.8495355248451233,3.2471771240234375,2.0489609241485596,2.6818697452545166,8.122770309448242,7.240666389465332,-0.6336995959281921,-0.401727557182312,-0.05534815788269043,19.573074340820312,-28.024208068847656,-11.887789726257324,0.3907761573791504,-0.4416666030883789,0.031206130981445312,2.291093587875366,8.564436912536621,7.209460258483887
0_20251106_211821,1762435065780,0,0.4801775813102722,0.2933518588542938,0.25108280777931213,0.7876113057136536,0.8533082604408264,3.2411916255950928,2.0902516841888428,3.0098612308502197,7.957576751708984,7.274184226989746,-0.6336995959281921,-0.401727557182312,-0.05534815788269043,19.67125129699707,-27.67218017578125,-12.702213287353516,0.5750141143798828,-0.4854879379272461,0.05177927017211914,2.434847116470337,8.44306468963623,7.222404956817627
0_20251106_211821,1762435065800,0,0.48371997475624084,0.29425907135009766,0.24453036487102509,0.7871667742729187,0.8533082604408264,3.2411916255950928,2.0902516841888428,3.0098612308502197,7.957576751708984,7.274184226989746,-0.6477495431900024,-0.5440590381622314,-0.12559761106967926,19.70488739013672,-27.37542724609375,-13.41201400756836,0.5750141143798828,-0.4854879379272461,0.05177927017211914,2.434847116470337,8.44306468963623,7.222404956817627
0_20251106_211821,1762435065819,0,0.4880432188510895,0.2953672707080841,0.23745419085025787,0.7862489819526672,0.8683406114578247,3.2263259887695312,2.1730384826660156,3.479104518890381,8.198184967041016,7.639284133911133,-0.7198315858840942,-0.5617740750312805,-0.29053109884262085,19.76581382751465,-27.02672576904297,-14.133295059204102,0.7016506195068359,-0.1306743621826172,0.3074064254760742,2.777453899383545,8.328859329223633,7.331877708435059
0_20251106_211821,1762435065838,0,0.4938051402568817,0.2959192395210266,0.23019130527973175,0.7846019864082336,0.8683406114578247,3.2263259887695312,2.1730384826660156,3.479104518890381,8.198184967041016,7.639284133911133,-0.7271618843078613,-0.5336743593215942,-0.5183836221694946,19.76581382751465,-27.02672576904297,-14.133295059204102,0.7016506195068359,-0.1306743621826172,0.3074064254760742,2.777453899383545,8.328859329223633,7.331877708435059
0_20251106_211821,1762435065856,0,0.5012881755828857,0.295754998922348,0.22358112037181854,0.7818251848220825,0.8879257440567017,3.213083505630493,2.246974229812622,3.301941394805908,8.147908210754395,7.742230415344238,-0.6556907296180725,-0.4951898753643036,-0.7505121827125549,19.79684066772461,-26.76831817626953,-14.77630615234375,0.30502748489379883,-0.14377117156982422,0.2319812774658203,2.9969139099121094,8.291679382324219,7.510249137878418
0_20251106_211821,1762435065875,0,0.5100681185722351,0.2950768768787384,0.21836265921592712,0.7778675556182861,0.8978450894355774,3.204855442047119,2.2823495864868164,3.0469698905944824,7.666693687438965,7.484864234924316,-0.6025454998016357,-0.5019093751907349,-0.8916219472885132,19.76462745666504,-26.55182647705078,-15.395529747009277,0.04004478454589844,-0.4999885559082031,-0.020307540893554688,3.006925106048584,8.166682243347168,7.505171775817871
0_20251106_211821,1762435065895,0,0.5195890069007874,0.2943355441093445,0.21394503116607666,0.7730597257614136,0.8978450894355774,3.204855442047119,2.2823495864868164,3.0469698905944824,7.666693687438965,7.484864234924316,-0.6001020669937134,-0.5660501718521118,-0.9154456853866577,19.933536529541016,-26.209877014160156,-15.977497100830078,0.04004478454589844,-0.4999885559082031,-0.020307540893554688,3.006925106048584,8.166682243347168,7.505171775817871
0_20251106_211821,1762435065914,0,0.5295971035957336,0.29401838779449463,0.20916256308555603,0.7676790356636047,0.9141395092010498,3.1815037727355957,2.350958824157715,2.535829544067383,7.1208391189575195,7.96488094329834,-0.5939934253692627,-0.6625667810440063,-0.8458071351051331,20.084514617919922,-25.756370544433594,-16.57158660888672,-0.33559322357177734,-0.6905989646911621,0.36527061462402344,2.87142276763916,7.811438083648682,7.599610328674316
0_20251106_211821,1762435065933,0,0.5391504764556885,0.2944316267967224,0.20372353494167328,0.7623145580291748,0.9197646379470825,3.168032646179199,2.3844265937805176,2.45682430267334,7.160342216491699,8.316814422607422,-0.5347394943237305,-0.6986078023910522,-0.7486795783042908,20.187849044799805,-25.292945861816406,-17.221439361572266,-0.3316788673400879,-0.5208768844604492,0.5737628936767578,2.7885031700134277,7.681219100952148,7.743051528930664
0_20251106_211821,1762435065953,0,0.5474767088890076,0.29535964131355286,0.19836309552192688,0.7574192881584167,0.9248582124710083,3.1531856060028076,2.4192893505096436,2.613637924194336,7.228573799133301,8.201897621154785,-0.4284490644931793,-0.6870013475418091,-0.6833171248435974,20.339828491210938,-24.82647705078125,-17.85581398010254,-0.1398921012878418,-0.36211585998535156,0.3670768737792969,2.7535300254821777,7.590689659118652,7.834820747375488
0_20251106_211821,1762435065971,0,0.5551609992980957,0.2968490719795227,0.19354631006717682,0.7524737119674683,0.929287314414978,3.1402127742767334,2.449723720550537,2.783618927001953,7.477560520172119,8.089374542236328,-0.37102779746055603,-0.7621377110481262,-0.6710997819900513,20.608123779296875,-24.23944091796875,-18.52394676208496,0.02407097816467285,-0.09050321578979492,0.2036428451538086,2.7595479488372803,7.568063735961914,7.8857316970825195
0_20251106_211821,1762435065990,0,0.5626540184020996,0.2992163896560669,0.18869498372077942,0.7471842169761658,0.9337684512138367,3.12739896774292,2.481881856918335,2.7740426063537598,7.639162063598633,8.483203887939453,-0.37102779746055603,-0.7621377110481262,-0.6710997819900513,20.848323822021484,-23.71704864501953,-19.167348861694336,0.011595726013183594,0.05687904357910156,0.4779777526855469,2.762446880340576,7.582283020019531,8.005226135253906
0_20251106_211821,1762435066009,0,0.5707720518112183,0.3023357689380646,0.18363282084465027,0.7410069704055786,0.9337684512138367,3.12739896774292,2.481881856918335,2.7740426063537598,7.639162063598633,8.483203887939453,-0.2702350914478302,-0.8085634708404541,-0.8317572474479675,21.105743408203125,-23.10582733154297,-19.821928024291992,0.011595726013183594,0.05687904357910156,0.4779777526855469,2.762446880340576,7.582283020019531,8.005226135253906
0_20251106_211821,1762435066029,0,0.5792137384414673,0.30528029799461365,0.17962509393692017,0.7342004179954529,0.9411535263061523,3.101538896560669,2.5487184524536133,2.59448504447937,7.239347457885742,8.418561935424805,-0.18043798208236694,-0.6821144223213196,-0.8971197009086609,21.408166885375977,-22.3531494140625,-20.566747665405273,-0.11324167251586914,-0.2570180892944336,0.2001819610595703,2.7077267169952393,7.496365547180176,8.218379974365234
0_20251106_211821,1762435066049,0,0.5875440835952759,0.307586133480072,0.17709442973136902,0.7272003293037415,0.9441611766815186,3.088465452194214,2.577866315841675,2.662716865539551,7.132809638977051,7.754200458526611,-0.14500783383846283,-0.6558472514152527,-0.8952871561050415,21.591678619384766,-21.747772216796875,-21.116140365600586,-0.03600788116455078,-0.2908449172973633,-0.37134408950805664,2.6987247467041016,7.423654556274414,8.125544548034668
0_20251106_211821,1762435066067,0,0.5957843065261841,0.30993157625198364,0.1748545616865158,0.7200064659118652,0.947119951248169,3.075589418411255,2.6045608520507812,2.735736846923828,7.257303237915039,7.762579917907715,-0.14500783383846283,-0.6558472514152527,-0.8952871561050415,21.762893676757812,-21.154937744140625,-21.74738311767578,0.02960968017578125,-0.13308143615722656,-0.2903718948364258,2.706127166748047,7.390384674072266,8.05295181274414
0_20251106_211821,1762435066086,0,0.6040075421333313,0.31318438053131104,0.17201533913612366,0.7123911380767822,0.9498806595802307,3.0634255409240723,2.6305429935455322,2.6878552436828613,7.415313720703125,8.279705047607422,-0.13401226699352264,-0.7725224494934082,-0.8897894024848938,21.93361473083496,-20.562774658203125,-22.311046600341797,-0.014617443084716797,0.0199432373046875,0.18140316009521484,2.702472686767578,7.3953704833984375,8.098301887512207
0_20251106_211821,1762435066106,0,0.6124142408370972,0.317056268453598,0.16887199878692627,0.7042061686515808,0.9522792100906372,3.052913188934326,2.6546270847320557,2.6675052642822266,7.572127342224121,8.382652282714844,-0.07109319418668747,-0.7987896203994751,-0.9386585354804993,22.048635482788086,-19.88628387451172,-22.915863037109375,-0.02797412872314453,0.14140558242797852,0.2274799346923828,2.695479393005371,7.430721759796143,8.155172348022461
0_20251106_211821,1762435066123,0,0.6207015514373779,0.3206409215927124,0.16636621952056885,0.6958744525909424,0.9545748233795166,3.0431175231933594,2.679300308227539,2.6555347442626953,7.702605247497559,8.345542907714844,-0.07109319418668747,-0.7987896203994751,-0.9386585354804993,22.14574432373047,-19.299560546875,-23.414888381958008,-0.031955718994140625,0.21750640869140625,0.1522960662841797,2.687490463256836,7.485098838806152,8.193246841430664
0_20251106_211821,1762435066143,0,0.6287629008293152,0.3242340683937073,0.16446517407894135,0.6873723268508911,0.956911563873291,3.0347402095794678,2.7047603130340576,2.7010226249694824,7.951591491699219,8.452080726623535,0.06268617510795593,-0.7603051066398621,-0.9270520806312561,22.21938705444336,-18.70159912109375,-23.941661834716797,0.010825634002685547,0.37319421768188477,0.20706748962402344,2.690196990966797,7.578397274017334,8.245013236999512
0_20251106_211821,1762435066162,0,0.636375367641449,0.328296959400177,0.16296347975730896,0.6787418127059937,0.9589508771896362,3.0283284187316895,2.727339267730713,2.707007884979248,7.883359909057617,8.574179649353027,0.17080922424793243,-0.7755767107009888,-0.9160565733909607,22.377227783203125,-18.111175537109375,-24.41120147705078,0.013448715209960938,0.24396991729736328,0.2633333206176758,2.693559169769287,7.639389991760254,8.310846328735352
0_20251106_211821,1762435066181,0,0.6435464024543762,0.3330996632575989,0.1619870513677597,0.6698155403137207,0.960896909236908,3.022214889526367,2.75109601020813,2.625608444213867,7.854630470275879,8.285690307617188,0.17080922424793243,-0.7755767107009888,-0.9160565733909607,22.47133445739746,-17.563339233398438,-24.789371490478516,-0.05436062812805176,0.17219257354736328,-0.020125389099121094,2.679969072341919,7.682437896728516,8.305815696716309
0_20251106_211821,1762435066201,0,0.650204598903656,0.3382922410964966,0.16172301769256592,0.6607859134674072,0.9623956680297852,3.0169661045074463,2.771883487701416,2.5861058235168457,7.780413627624512,8.067828178405762,0.3113081157207489,-0.7004404067993164,-0.9246086478233337,22.5054988861084,-17.01812744140625,-25.30515480041504,-0.07509064674377441,0.07838058471679688,-0.19039058685302734,2.66119647026062,7.702033042907715,8.258218765258789
0_20251106_211821,1762435066220,0,0.6566727757453918,0.34334641695022583,0.16204038262367249,0.6516417860984802,0.96365886926651,3.0116171836853027,2.79099702835083,2.583711624145508,7.669088363647461,7.707515716552734,0.3320775330066681,-0.6185845136642456,-0.9215543270111084,22.57603645324707,-16.459190368652344,-25.69755744934082,-0.061987876892089844,-0.026355743408203125,-0.44056224822998047,2.6456995010375977,7.695444107055664,8.148077964782715
0_20251106_211821,1762435066240,0,0.6628847122192383,0.3480003774166107,0.16291576623916626,0.6426025629043579,0.9647796750068665,3.006309986114502,2.8069567680358887,2.6196231842041016,7.621206283569336,7.425012111663818,0.3314666450023651,-0.6442408561706543,-0.8769611716270447,22.69068145751953,-15.984573364257812,-26.130395889282227,-0.020861148834228516,-0.05939006805419922,-0.5784525871276855,2.64048433303833,7.680596351623535,8.003464698791504
0_20251106_211821,1762435066259,0,0.6687804460525513,0.3528643250465393,0.16342122852802277,0.6336504817008972,0.9658390283584595,3.0018632411956787,2.820075511932373,2.657928943634033,7.805552005767822,7.5351409912109375,0.3009234368801117,-0.7651920318603516,-0.807933509349823,22.838260650634766,-15.570487976074219,-26.5495662689209,0.013955831527709961,0.09996461868286133,-0.37465906143188477,2.6439731121063232,7.705587387084961,7.909800052642822
0_20251106_211821,1762435066277,0,0.6744425296783447,0.3583509922027588,0.16269591450691223,0.6246934533119202,0.9658390283584595,3.0018632411956787,2.820075511932373,2.657928943634033,7.805552005767822,7.5351409912109375,0.32841232419013977,-0.8470479249954224,-0.7712816596031189,22.838260650634766,-15.570487976074219,-26.5495662689209,0.013955831527709961,0.09996461868286133,-0.37465906143188477,2.6439731121063232,7.705587387084961,7.909800052642822
0_20251106_211821,1762435066295,0,0.6798558235168457,0.36450764536857605,0.16142258048057556,0.6155266165733337,0.9662749171257019,2.9984662532806396,2.832491874694824,2.438868522644043,8.050947189331055,7.678786754608154,0.4035486876964569,-0.7951244115829468,-0.7590643167495728,22.94906997680664,-15.170669555664062,-27.03805160522461,-0.16408371925354004,0.2762875556945801,-0.18481111526489258,2.602952241897583,7.774659633636475,7.863597869873047
0_20251106_211821,1762435066315,0,0.6848044991493225,0.3707781434059143,0.16087515652179718,0.6063708066940308,0.9645640254020691,2.9965333938598633,2.852299213409424,2.2437496185302734,8.38731861114502,7.700333595275879,0.44386574625968933,-0.7151011228561401,-0.724855899810791,23.107437133789062,-14.769294738769531,-27.362380981445312,-0.22969818115234375,0.40761518478393555,-0.11234188079833984,2.473447799682617,7.979703426361084,7.812675476074219
0_20251106_211821,1762435066335,0,0.6891429424285889,0.37680286169052124,0.16101045906543732,0.5976430177688599,0.9630684852600098,2.99770188331604,2.8607914447784424,2.327543020248413,8.569270133972168,7.606963634490967,0.4518069922924042,-0.7224315404891968,-0.6509413123130798,23.13033676147461,-14.413383483886719,-27.787511825561523,-0.11672377586364746,0.4716529846191406,-0.16456937789916992,2.4442667961120605,8.097617149353027,7.771533012390137
0_20251106_211821,1762435066352,0,0.6932487487792969,0.3826531171798706,0.16117992997169495,0.5890703201293945,0.9614193439483643,3.0006766319274902,2.8690757751464844,2.389789581298828,8.754812240600586,7.687166213989258,0.4860154092311859,-0.7853505611419678,-0.5813027024269104,23.154138565063477,-14.044647216796875,-28.239410400390625,-0.04358172416687012,0.5257558822631836,-0.06749343872070312,2.4333713054656982,8.229056358337402,7.754659652709961
0_20251106_211821,1762435066372,0,0.6966916918754578,0.38953450322151184,0.160392165184021,0.5806530117988586,0.9597322940826416,3.006206750869751,2.877591609954834,2.420912742614746,9.069636344909668,7.830811500549316,0.4860154092311859,-0.7853505611419678,-0.5813027024269104,23.208885192871094,-13.750755310058594,-28.502193450927734,-0.009966850280761719,0.6724634170532227,0.060921669006347656,2.430879592895508,8.397172927856445,7.769889831542969
0_20251106_211821,1762435066392,0,0.6989731192588806,0.3966067135334015,0.1603965014219284,0.5730730295181274,0.9583831429481506,3.0135955810546875,2.8864200115203857,2.514282703399658,9.099562644958496,8.012763977050781,0.5532105565071106,-0.7835179567337036,-0.5666419267654419,23.19805145263672,-13.559944152832031,-28.90470314025879,0.06672239303588867,0.5619115829467773,0.19429969787597656,2.4475603103637695,8.537651062011719,7.818464279174805
0_20251106_211821,1762435066410,0,0.701615571975708,0.4040400981903076,0.1607736498117447,0.5644811987876892,0.957399845123291,3.021435260772705,2.894723653793335,2.516676902770996,9.155823707580566,8.125286102294922,0.6301795244216919,-0.7505313158035278,-0.6063481569290161,23.12669563293457,-13.360954284667969,-29.26885223388672,0.05529332160949707,0.4945383071899414,0.24545717239379883,2.461383581161499,8.661285400390625,7.879828929901123
0_20251106_211821,1762435066430,0,0.7041731476783752,0.4115357995033264,0.16201277077198029,0.5554550886154175,0.9557730555534363,3.0304970741271973,2.903641700744629,2.267690658569336,8.920005798339844,7.930167198181152,0.7853391170501709,-0.6454625725746155,-0.7492905259132385,23.077486038208008,-13.209793090820312,-29.71417236328125,-0.1549544334411621,0.20697593688964844,0.04027080535888672,2.422645092010498,8.713029861450195,7.889896392822266
0_20251106_211821,1762435066450,0,0.706646740436554,0.4190315306186676,0.16430945694446564,0.545953631401062,0.953101396560669,3.03853702545166,2.91060209274292,1.983989953994751,8.662639617919922,7.49324369430542,0.8403170108795166,-0.6014803051948547,-0.7877749800682068,23.013690948486328,-13.085884094238281,-30.02535057067871,-0.350924015045166,-0.040312767028808594,-0.3173222541809082,2.334913969039917,8.70295238494873,7.810565948486328
0_20251106_211821,1762435066470,0,0.7090082168579102,0.4265225827693939,0.16724346578121185,0.5361114144325256,0.953101396560669,3.03853702545166,2.91060209274292,1.983989953994751,8.662639617919922,7.49324369430542,0.8403170108795166,-0.6014803051948547,-0.7877749800682068,22.863285064697266,-12.992515563964844,-30.354005813598633,-0.350924015045166,-0.040312767028808594,-0.3173222541809082,2.334913969039917,8.70295238494873,7.810565948486328
0_20251106_211821,1762435066487,0,0.7110035419464111,0.4344257414340973,0.17001861333847046,0.5261576771736145,0.9429560303688049,3.053018808364868,2.921478033065796,1.4632734060287476,8.620742797851562,7.730259418487549,0.9795941114425659,-0.6973860263824463,-0.7486796379089355,22.734121322631836,-12.959808349609375,-30.737064361572266,-0.6019014120101929,-0.05663585662841797,-0.013664722442626953,2.0651748180389404,8.67737865447998,7.743924140930176
0_20251106_211821,1762435066506,0,0.7124746441841125,0.44318288564682007,0.17282257974147797,0.5158498883247375,0.9346373677253723,3.0590884685516357,2.9264025688171387,1.0838087797164917,8.492658615112305,7.7218804359436035,1.1011561155319214,-0.6698971390724182,-0.6796519160270691,22.648273468017578,-13.012496948242188,-31.052427291870117,-0.785092830657959,-0.14777565002441406,-0.017634868621826172,1.8689016103744507,8.640434265136719,7.73951530456543
0_20251106_211821,1762435066525,0,0.7129966616630554,0.45257294178009033,0.17602790892124176,0.5057940483093262,0.9346373677253723,3.0590884685516357,2.9264025688171387,1.0838087797164917,8.492658615112305,7.7218804359436035,1.1695730686187744,-0.6399648189544678,-0.52143794298172,22.56331443786621,-13.063972473144531,-31.489437103271484,-0.785092830657959,-0.14777565002441406,-0.017634868621826172,1.8689016103744507,8.640434265136719,7.73951530456543
0_20251106_211821,1762435066543,0,0.71231609582901,0.4623837471008301,0.17905431985855103,0.49673596024513245,0.9122344255447388,3.0697226524353027,2.930603504180908,0.9006601572036743,8.84219741821289,6.808531761169434,1.1695730686187744,-0.6399648189544678,-0.52143794298172,22.53446388244629,-13.187629699707031,-31.844480514526367,-0.6123965978622437,0.18352222442626953,-0.6586503982543945,1.513056755065918,8.658675193786621,7.467182159423828
0_20251106_211821,1762435066564,0,0.7105876803398132,0.47262316942214966,0.18135851621627808,0.48867329955101013,0.8980175256729126,3.077965259552002,2.928417682647705,1.0921881198883057,9.360519409179688,6.504481315612793,1.2233291864395142,-0.6515711545944214,-0.26609647274017334,22.503116607666016,-13.337882995605469,-32.05137252807617,-0.33669495582580566,0.5614748001098633,-0.7701606750488281,1.4288830757141113,8.799044609069824,7.274641990661621
0_20251106_211821,1762435066582,0,0.7082354426383972,0.4832303524017334,0.1833311766386032,0.48091647028923035,0.8864076733589172,3.0868113040924072,2.9243524074554443,1.4153913259506226,9.665766716003418,6.346470832824707,1.264867901802063,-0.6332452297210693,-0.3125222325325012,22.35445213317871,-13.621665954589844,-32.18421936035156,-0.010793328285217285,0.6933774948120117,-0.7425370216369629,1.4261846542358398,8.972389221191406,7.08900785446167
0_20251106_211821,1762435066602,0,0.705661952495575,0.49391281604766846,0.18581120669841766,0.4728271961212158,0.8755176067352295,3.0977747440338135,2.9176177978515625,1.700289249420166,9.73519515991211,6.120228290557861,1.267311453819275,-0.5959824919700623,-0.41514748334884644,22.214351654052734,-13.967575073242188,-32.30438232421875,0.21928369998931885,0.6102447509765625,-0.7750239372253418,1.4810055494308472,9.124950408935547,6.895252227783203
0_20251106_211821,1762435066620,0,0.7033412456512451,0.5042183995246887,0.18888258934020996,0.4641101658344269,0.8755176067352295,3.0977747440338135,2.9176177978515625,1.700289249420166,9.73519515991211,6.120228290557861,1.2178312540054321,-0.558108925819397,-0.49761420488357544,22.179174423217773,-14.40557861328125,-32.543888092041016,0.21928369998931885,0.6102447509765625,-0.7750239372253418,1.4810055494308472,9.124950408935547,6.895252227783203
0_20251106_211821,1762435066639,0,0.7013329267501831,0.5137888789176941,0.19232262670993805,0.4551539719104767,0.8589503765106201,3.123351812362671,2.898613691329956,2.064192295074463,9.796245574951172,5.962217330932617,1.2135553359985352,-0.5220679044723511,-0.5733614563941956,22.132640838623047,-14.808456420898438,-32.60737991333008,0.39718055725097656,0.4280967712402344,-0.6168699264526367,1.6670117378234863,9.368148803710938,6.579087257385254
0_20251106_211821,1762435066659,0,0.6994556784629822,0.5229312777519226,0.19624629616737366,0.4458610415458679,0.8589503765106201,3.123351812362671,2.898613691329956,2.064192295074463,9.796245574951172,5.962217330932617,1.2886916399002075,-0.48785948753356934,-0.677208423614502,22.077861785888672,-15.350135803222656,-32.60619354248047,0.39718055725097656,0.4280967712402344,-0.6168699264526367,1.6670117378234863,9.368148803710938,6.579087257385254
0_20251106_211821,1762435066679,0,0.6974071264266968,0.5321235656738281,0.2011432945728302,0.43590047955513,0.8478310108184814,3.151932716369629,2.8710148334503174,1.9253344535827637,9.747166633605957,5.369678497314453,1.3656606674194336,-0.4279947578907013,-0.8213725090026855,21.9511775970459,-15.871734619140625,-32.58039093017578,0.14176857471466064,0.22993087768554688,-0.8245849609375,1.783565878868103,9.51723575592041,6.194263458251953
0_20251106_211821,1762435066698,0,0.6952164173126221,0.5411779880523682,0.2074701339006424,0.4251548945903778,0.8423819541931152,3.165757656097412,2.8524208068847656,1.6404366493225098,9.475435256958008,4.864523887634277,1.3870408535003662,-0.3711843192577362,-0.982029914855957,21.85097885131836,-16.35407257080078,-32.552818298339844,-0.11450338363647461,-0.033440589904785156,-1.0637917518615723,1.7549400329589844,9.508875846862793,5.92831563949585
0_20251106_211821,1762435066717,0,0.6933255195617676,0.5497336983680725,0.21493028104305267,0.41339758038520813,0.8362994194030762,3.177344799041748,2.8317389488220215,1.3304009437561035,9.184553146362305,4.506606101989746,1.3870408535003662,-0.3711843192577362,-0.982029914855957,21.85097885131836,-16.35407257080078,-32.552818298339844,-0.33963119983673096,-0.2594585418701172,-1.1373672485351562,1.6700321435928345,9.444011688232422,5.643973350524902
0_20251106_211821,1762435066735,0,0.6917003989219666,0.5575186610221863,0.22312866151332855,0.40116971731185913,0.8295790553092957,3.187302350997925,2.8104190826416016,1.164011001586914,9.252784729003906,4.5449113845825195,1.3021306991577148,-0.27650031447410583,-1.1200852394104004,21.811908721923828,-16.832168579101562,-32.54981994628906,-0.4048168659210205,-0.15298175811767578,-0.8792495727539062,1.5688278675079346,9.405766487121582,5.424160957336426
0_20251106_211821,1762435066754,0,0.6901893019676208,0.5646162033081055,0.23147624731063843,0.3889293074607849,0.8213484287261963,3.1972522735595703,2.786729335784912,1.0251532793045044,9.392839431762695,4.582019805908203,1.3021306991577148,-0.27650031447410583,-1.1200852394104004,22.021408081054688,-17.19500732421875,-32.42677307128906,-0.43493974208831787,-0.010341644287109375,-0.6737127304077148,1.4600930213928223,9.403181076049805,5.255732536315918
0_20251106_211821,1762435066774,0,0.6883034706115723,0.5712354779243469,0.24031908810138702,0.3770611882209778,0.8118762373924255,3.2069127559661865,2.7618110179901123,0.8575664758682251,9.479026794433594,4.376127243041992,1.396203875541687,-0.15615993738174438,-1.1316916942596436,22.242389678955078,-17.569602966308594,-32.30350112915039,-0.4820213317871094,0.06067657470703125,-0.7036843299865723,1.3395878076553345,9.418350219726562,5.0798115730285645
0_20251106_211821,1762435066794,0,0.6856153011322021,0.5780714750289917,0.24978868663311005,0.36519938707351685,0.8006184697151184,3.2171542644500732,2.734738826751709,0.7522261142730713,9.609505653381348,4.371338844299316,1.5000509023666382,-0.10973421484231949,-1.0974833965301514,22.479093551635742,-17.86901092529297,-32.08354187011719,-0.46988940238952637,0.1529245376586914,-0.5667781829833984,1.2221155166625977,9.456581115722656,4.938117027282715
0_20251106_211821,1762435066812,0,0.6814984083175659,0.5850425958633423,0.2603299617767334,0.35427871346473694,0.7897652983665466,3.2264466285705566,2.7093446254730225,0.7234969139099121,9.67414665222168,4.025392055511475,1.5000509023666382,-0.10973421484231949,-1.0974833965301514,22.79949188232422,-18.18824005126953,-31.833641052246094,-0.39889490604400635,0.17405223846435547,-0.7301797866821289,1.1223918199539185,9.500094413757324,4.7555718421936035
0_20251106_211821,1762435066831,0,0.6770234107971191,0.5923730134963989,0.27028611302375793,0.34304359555244446,0.7766525745391846,3.2363622188568115,2.6781728267669678,0.5774568319320679,9.535287857055664,3.3191330432891846,1.5489200353622437,-0.04009563475847244,-1.0394511222839355,23.145797729492188,-18.45740509033203,-31.405994415283203,-0.4359480142593384,0.028154373168945312,-1.149151086807251,1.0134048461914062,9.507133483886719,4.4682841300964355
0_20251106_211821,1762435066851,0,0.6720461845397949,0.5996032357215881,0.2801516354084015,0.3321821391582489,0.7766525745391846,3.2363622188568115,2.6781728267669678,0.5774568319320679,9.535287857055664,3.3191330432891846,1.555639624595642,-0.008941532112658024,-0.9991341233253479,23.636825561523438,-18.742286682128906,-30.959474563598633,-0.4359480142593384,0.028154373168945312,-1.149151086807251,1.0134048461914062,9.507133483886719,4.4682841300964355
0_20251106_211821,1762435066869,0,0.666694164276123,0.6068426370620728,0.28992122411727905,0.3212578296661377,0.7469943761825562,3.2529566287994385,2.608290672302246,-0.06057044863700867,9.255178451538086,2.148418664932251,1.5666351318359375,-0.024213150143623352,-0.9893603324890137,24.152252197265625,-19.002349853515625,-30.32221794128418,-0.7384821176528931,-0.18959712982177734,-1.5735831260681152,0.6779116988182068,9.444775581359863,3.722001791000366
0_20251106_211821,1762435066889,0,0.6610153913497925,0.6139388680458069,0.2997936010360718,0.31026047468185425,0.7293009161949158,3.259315013885498,2.567516326904297,-0.3514534533023834,9.086395263671875,1.5319381952285767,1.5250962972640991,0.10406844317913055,-1.0040210485458374,24.65719985961914,-19.237693786621094,-29.72547149658203,-0.823492169380188,-0.28670406341552734,-1.7520509958267212,0.4720386862754822,9.373099327087402,3.283989191055298
0_20251106_211821,1762435066909,0,0.6550979018211365,0.6202385425567627,0.3102264702320099,0.2998507022857666,0.7085472345352173,3.2643067836761475,2.5195562839508057,-0.5346020460128784,8.923596382141113,0.9202459454536438,1.5250962972640991,0.10406844317913055,-1.0040210485458374,25.110706329345703,-19.503082275390625,-28.95550537109375,-0.8053125739097595,-0.3596019744873047,-1.8909945487976074,0.2707105278968811,9.283198356628418,2.8112404346466064
0_20251106_211821,1762435066927,0,0.6495886445045471,0.6253790259361267,0.3205363154411316,0.29015883803367615,0.6873941421508789,3.267516613006592,2.469905138015747,-0.6124102473258972,8.811073303222656,0.49050524830818176,1.3803213834762573,0.18225912749767303,-0.9954689145088196,25.663619995117188,-19.724708557128906,-28.153789520263672,-0.7064966559410095,-0.3776998519897461,-1.856588363647461,0.09408638626337051,9.188773155212402,2.3470935821533203
