session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151814,1762413458169,6,0.20273363590240479,0.3965008556842804,0.7047925591468811,0.5522260665893555,0.7044239640235901,1.5605429410934448,-2.174814224243164,1.9839898347854614,9.153429985046387,-3.138948440551758,-0.5716167092323303,0.5793898701667786,0.2480798065662384,20.107694625854492,-14.135787963867188,25.727266311645508,0.09495079517364502,0.11613178253173828,0.2507791519165039,1.8890390396118164,9.037298202514648,-3.3897275924682617
6_20251106_151814,1762413458188,6,0.19952945411205292,0.3933675289154053,0.7025448679924011,0.5584627985954285,0.7331488132476807,1.5681755542755127,-2.1720714569091797,2.374228000640869,8.924793243408203,-2.777439594268799,-0.6461421847343445,0.502420961856842,0.3562028706073761,19.720796585083008,-14.513374328613281,25.921422958374023,0.3881511688232422,-0.09000396728515625,0.48983049392700195,1.986076831817627,9.01479721069336,-3.267270088195801
6_20251106_151814,1762413458207,6,0.1961655169725418,0.3910774290561676,0.6993680596351624,0.5652095675468445,0.7621854543685913,1.5756590366363525,-2.166851043701172,2.6232142448425293,9.09956169128418,-2.314181327819824,-0.7090612649917603,0.4236193895339966,0.39529821276664734,19.282642364501953,-14.932342529296875,26.16689109802246,0.5097098350524902,0.06781196594238281,0.7624709606170654,2.113504409790039,9.031749725341797,-3.0766522884368896
6_20251106_151814,1762413458226,6,0.19320163130760193,0.38973602652549744,0.6952564120292664,0.5721865892410278,0.7912836670875549,1.5832631587982178,-2.158784866333008,2.6651110649108887,9.212084770202637,-1.9442931413650513,-0.7499892115592957,0.4737103283405304,0.34215298295021057,18.866313934326172,-15.422775268554688,26.181978225708008,0.4412853717803955,0.14426803588867188,0.905887246131897,2.223825693130493,9.067816734313965,-2.8501803874969482
6_20251106_151814,1762413458246,6,0.1905912160873413,0.38830268383026123,0.6907413005828857,0.5794587731361389,0.8220399618148804,1.590920090675354,-2.1477572917938232,2.769254207611084,9.085197448730469,-1.8760614395141602,-0.7707586288452148,0.5708377957344055,0.27556872367858887,18.4541015625,-15.849617004394531,26.11728858947754,0.436342716217041,0.013904571533203125,0.7792952060699463,2.332911491394043,9.071292877197266,-2.6553566455841064
6_20251106_151814,1762413458264,6,0.1878015100955963,0.38575151562690735,0.6864136457443237,0.5871649384498596,0.8497588634490967,1.5968819856643677,-2.136300802230835,2.910506248474121,8.833816528320312,-1.8317705392837524,-0.7744237780570984,0.558009684085846,0.23097556829452515,18.060522079467773,-16.375457763671875,26.064985275268555,0.46207571029663086,-0.18998146057128906,0.6588689088821411,2.4484305381774902,9.023797988891602,-2.4906394481658936
6_20251106_151814,1762413458283,6,0.18506160378456116,0.38250282406806946,0.6822142601013184,0.5950020551681519,0.8497588634490967,1.5968819856643677,-2.136300802230835,2.910506248474121,8.833816528320312,-1.8317705392837524,-0.7481566071510315,0.4437779188156128,0.2016540765762329,17.65708351135254,-16.8525390625,26.080827713012695,0.46207571029663086,-0.18998146057128906,0.6588689088821411,2.4484305381774902,9.023797988891602,-2.4906394481658936
6_20251106_151814,1762413458303,6,0.18296462297439575,0.3795703947544098,0.6779870986938477,0.6023153066635132,0.9087159037590027,1.606489658355713,-2.1082146167755127,2.707007884979248,8.84937858581543,-1.84852933883667,-0.7304415702819824,0.3619220554828644,0.14667624235153198,17.265422821044922,-17.340980529785156,26.05634880065918,0.13292980194091797,-0.08366584777832031,0.4143979549407959,2.57407808303833,8.93304443359375,-2.262927293777466
6_20251106_151814,1762413458321,6,0.1816287338733673,0.37705785036087036,0.6738399267196655,0.6089155077934265,0.9087159037590027,1.606489658355713,-2.1082146167755127,2.707007884979248,8.84937858581543,-1.84852933883667,-0.7365502119064331,0.37413936853408813,0.08436805754899979,16.894298553466797,-17.902633666992188,25.977201461791992,0.13292980194091797,-0.08366584777832031,0.4143979549407959,2.57407808303833,8.93304443359375,-2.262927293777466
6_20251106_151814,1762413458341,6,0.1811753213405609,0.3745933175086975,0.6697173714637756,0.6150885820388794,0.9580080509185791,1.6156439781188965,-2.0815320014953613,2.2736759185791016,9.088788986206055,-2.0759687423706055,-0.790917158126831,0.35336995124816895,0.07948113232851028,16.537662506103516,-18.437171936035156,25.77742576599121,-0.21275091171264648,0.09661197662353516,0.12022805213928223,2.486426830291748,8.99217700958252,-2.1961967945098877
6_20251106_151814,1762413458359,6,0.1806873083114624,0.3713892698287964,0.6658243536949158,0.621369481086731,0.9807979464530945,1.620381474494934,-2.067084550857544,2.3850016593933105,9.076818466186523,-1.6210899353027344,-0.9356920719146729,0.3460395634174347,0.09719621390104294,16.206594467163086,-18.956886291503906,25.51131248474121,-0.08114004135131836,0.06771278381347656,0.460085391998291,2.466141700744629,9.009105682373047,-2.0811753273010254
6_20251106_151814,1762413458379,6,0.1806650310754776,0.3682931065559387,0.6612200736999512,0.6280990242958069,1.003210186958313,1.6250919103622437,-2.0488622188568115,2.341907501220703,9.00020694732666,-0.8394166827201843,-1.0768017768859863,0.3802480101585388,0.06176605820655823,15.937769889831543,-19.447647094726562,25.26169776916504,-0.09938740730285645,-0.007119178771972656,0.9934068322181702,2.4412949085235596,9.007326126098633,-1.8328235149383545
6_20251106_151814,1762413458397,6,0.18120352923870087,0.36480849981307983,0.6556147933006287,0.6358059644699097,1.0219422578811646,1.6292167901992798,-2.03035831451416,2.266493558883667,9.046892166137695,-0.6454946398735046,-1.1165080070495605,0.42606285214424133,0.039774928241968155,15.724532127380371,-20.03449249267578,24.97187614440918,-0.13984107971191406,0.03165245056152344,0.9498631358146667,2.406334638595581,9.015239715576172,-1.5953577756881714
6_20251106_151814,1762413458417,6,0.18194372951984406,0.3604566156864166,0.6495293378829956,0.6442663669586182,1.041810154914856,1.6336051225662231,-2.007451295852661,2.437671661376953,9.026542663574219,-0.4850900173187256,-1.07558012008667,0.3344331383705139,0.11857647448778152,15.724532127380371,-20.03449249267578,24.97187614440918,0.025069475173950195,0.009041786193847656,0.8882142305374146,2.412602186203003,9.017500877380371,-1.3733042478561401
6_20251106_151814,1762413458437,6,0.18260720372200012,0.35627737641334534,0.6432779431343079,0.6526212692260742,1.041810154914856,1.6336051225662231,-2.007451295852661,2.437671661376953,9.026542663574219,-0.4850900173187256,-1.0303760766983032,0.21226021647453308,0.22975385189056396,15.347505569458008,-21.19244384765625,24.39445686340332,0.025069475173950195,0.009041786193847656,0.8882142305374146,2.412602186203003,9.017500877380371,-1.3733042478561401
6_20251106_151814,1762413458455,6,0.18315674364566803,0.35368743538856506,0.6366265416145325,0.6603525280952454,1.0641967058181763,1.638660192489624,-1.9795153141021729,2.8542447090148926,9.145050048828125,-0.2863798141479492,-0.9839503765106201,0.12185224145650864,0.2273103892803192,15.347505569458008,-21.19244384765625,24.39445686340332,0.3533141613006592,0.10203933715820312,0.8695396184921265,2.5009305477142334,9.043010711669922,-1.1559194326400757
6_20251106_151814,1762413458476,6,0.18375223875045776,0.3522684574127197,0.6297767758369446,0.6674752831459045,1.0823135375976562,1.642655611038208,-1.95656156539917,3.2672266960144043,9.172582626342773,-0.04218173772096634,-0.9692896604537964,0.1181870549917221,0.10391572117805481,15.207061767578125,-21.79815673828125,23.9583683013916,0.6130368709564209,0.10365772247314453,0.890990138053894,2.6541898250579834,9.068924903869629,-0.9331718683242798
6_20251106_151814,1762413458494,6,0.1849565953016281,0.3508836328983307,0.6231568455696106,0.6740528345108032,1.1241989135742188,1.6547648906707764,-1.904718279838562,3.100836992263794,9.684919357299805,-0.4563608467578888,-1.0468695163726807,0.1493411511182785,-0.013370303437113762,15.032470703125,-22.36817169189453,23.481050491333008,0.261338472366333,0.4210500717163086,0.2898368537425995,2.839498519897461,9.263869285583496,-0.7461977005004883
6_20251106_151814,1762413458513,6,0.1870276778936386,0.3485996425151825,0.6168060302734375,0.6804772019386292,1.1447323560714722,1.6622755527496338,-1.8786554336547852,3.1199898719787598,9.711255073547363,-0.1427338719367981,-1.0468695163726807,0.1493411511182785,-0.013370303437113762,14.879530906677246,-22.9866943359375,22.990140914916992,0.22439312934875488,0.3579082489013672,0.48277103900909424,2.895596742630005,9.353346824645996,-0.6255049109458923
6_20251106_151814,1762413458532,6,0.18976548314094543,0.3452725410461426,0.6100261807441711,0.6874911189079285,1.1642837524414062,1.6698102951049805,-1.8518848419189453,3.3306703567504883,9.668161392211914,0.7203387022018433,-1.2930479049682617,0.1694996953010559,-0.08545234054327011,14.775124549865723,-23.613922119140625,22.433351516723633,0.34805870056152344,0.25185203552246094,1.0766749382019043,2.982611656188965,9.416309356689453,-0.35633620619773865
6_20251106_151814,1762413458551,6,0.19310131669044495,0.34144556522369385,0.6024085283279419,0.6951480507850647,1.1642837524414062,1.6698102951049805,-1.8518848419189453,3.3306703567504883,9.668161392211914,0.7203387022018433,-1.2618937492370605,0.0876438245177269,-0.13554325699806213,14.609590530395508,-24.245391845703125,21.901140213012695,0.34805870056152344,0.25185203552246094,1.0766749382019043,2.982611656188965,9.416309356689453,-0.35633620619773865
6_20251106_151814,1762413458570,6,0.19710959494113922,0.33769550919532776,0.5943151712417603,0.7027794718742371,1.2066138982772827,1.68442964553833,-1.7841447591781616,3.131960391998291,9.160612106323242,1.3332279920578003,-1.0835213661193848,-0.05529852584004402,-0.1831907033920288,14.521797180175781,-24.79621124267578,21.31939125061035,0.048467159271240234,-0.20482444763183594,1.0788311958312988,3.083493232727051,9.365436553955078,0.2543967664241791
6_20251106_151814,1762413458589,6,0.20165017247200012,0.3344458043575287,0.5868076086044312,0.7093236446380615,1.2249089479446411,1.6902881860733032,-1.749817132949829,2.787209987640381,9.23123836517334,1.0076305866241455,-0.9130901098251343,-0.1640324592590332,-0.14592796564102173,14.485542297363281,-25.316856384277344,20.550901412963867,-0.23702669143676758,-0.10735797882080078,0.6025870442390442,3.0242366790771484,9.33859634399414,0.4050435423851013
6_20251106_151814,1762413458610,6,0.20646072924137115,0.3324497938156128,0.5803003311157227,0.7142146825790405,1.2428290843963623,1.6967883110046387,-1.713752269744873,2.9009299278259277,9.549653053283691,0.9765072464942932,-0.8837685585021973,-0.24772092700004578,-0.04391353949904442,14.459272384643555,-25.862899780273438,19.890504837036133,-0.09864544868469238,0.16884517669677734,0.4571709632873535,2.99957537651062,9.380807876586914,0.5193362832069397
6_20251106_151814,1762413458627,6,0.21096189320087433,0.3316844403743744,0.5740970373153687,0.7182570099830627,1.2589690685272217,1.7035752534866333,-1.6802140474319458,3.3318674564361572,9.88003921508789,1.6169286966323853,-0.9448550343513489,-0.3088074028491974,0.015951205044984818,14.458671569824219,-26.39398956298828,19.15025520324707,0.26583361625671387,0.3993854522705078,0.8780739307403564,3.0660338401794434,9.480653762817383,0.7388547658920288
6_20251106_151814,1762413458646,6,0.21535278856754303,0.33195558190345764,0.5672430992126465,0.7222630381584167,1.2763725519180298,1.7119135856628418,-1.6428335905075073,3.510227918624878,10.03924560546875,2.1053247451782227,-0.9705113172531128,-0.3393506407737732,-0.06285034865140915,14.544276237487793,-26.906692504882812,18.38667106628418,0.35535502433776855,0.44687366485595703,1.093176007270813,3.1548728942871094,9.592371940612793,1.0121487379074097
6_20251106_151814,1762413458665,6,0.22019857168197632,0.33238089084625244,0.559847891330719,0.72636479139328,1.293591856956482,1.7216062545776367,-1.6035840511322021,3.4048876762390137,10.237957000732422,2.3746609687805176,-0.9772309064865112,-0.3491244912147522,-0.19174280762672424,14.581335067749023,-27.42230224609375,17.59409523010254,0.2000117301940918,0.5164680480957031,1.0900098085403442,3.204875946044922,9.721488952636719,1.2846511602401733
6_20251106_151814,1762413458685,6,0.2259858101606369,0.3323030173778534,0.5525856018066406,0.7301741242408752,1.3109714984893799,1.7338879108428955,-1.5602202415466309,3.257650375366211,10.573129653930664,2.638011932373047,-1.0206022262573242,-0.3246898651123047,-0.28520506620407104,14.671774864196777,-27.84723663330078,16.845876693725586,0.04221963882446289,0.6813125610351562,1.082688570022583,3.215430736541748,9.891817092895508,1.5553233623504639
6_20251106_151814,1762413458704,6,0.23260264098644257,0.3314422369003296,0.545464813709259,0.7338325381278992,1.326391577720642,1.747182846069336,-1.51723051071167,3.118792772293091,10.697624206542969,2.9600181579589844,-1.0346522331237793,-0.34118324518203735,-0.3438481092453003,14.78727912902832,-28.269638061523438,16.004024505615234,-0.07731032371520996,0.6446456909179688,1.1237558126449585,3.196103096008301,10.052978515625,1.8362623453140259
6_20251106_151814,1762413458723,6,0.23978282511234283,0.3299010694026947,0.538276195526123,0.7375149130821228,1.3405197858810425,1.7618247270584106,-1.4718194007873535,3.006269931793213,10.786205291748047,3.502281665802002,-0.9931133389472961,-0.39799365401268005,-0.38294345140457153,14.991003036499023,-28.63611602783203,15.153144836425781,-0.15186667442321777,0.5865812301635742,1.3328156471252441,3.1581366062164307,10.199624061584473,2.169466018676758
6_20251106_151814,1762413458742,6,0.24742700159549713,0.32846561074256897,0.5312280058860779,0.7407341003417969,1.3525900840759277,1.7766355276107788,-1.4268715381622314,2.896141529083252,10.862815856933594,3.8254847526550293,-0.9418007135391235,-0.3863872289657593,-0.43486693501472473,15.218803405761719,-29.00141143798828,14.343795776367188,-0.2095961570739746,0.5305538177490234,1.324815034866333,3.1057376861572266,10.33226203918457,2.5006697177886963
6_20251106_151814,1762413458761,6,0.2554684579372406,0.3270493149757385,0.5244606733322144,0.7434484362602234,1.3643189668655396,1.7940057516098022,-1.3756029605865479,2.7728452682495117,10.903515815734863,3.7584500312805176,-0.8684969544410706,-0.36622869968414307,-0.4623558521270752,15.402483940124512,-29.29400634765625,13.480003356933594,-0.2663140296936035,0.4570026397705078,1.0062243938446045,3.0391592979431152,10.446513175964355,2.752225637435913
6_20251106_151814,1762413458779,6,0.26331809163093567,0.32517486810684204,0.5183007121086121,0.7458480000495911,1.3732521533966064,1.8097379207611084,-1.3303900957107544,2.594485282897949,10.804161071777344,3.31195068359375,-0.751821756362915,-0.4273151755332947,-0.4263148307800293,15.6241455078125,-29.5474853515625,12.71308708190918,-0.3557393550872803,0.2861175537109375,0.44778013229370117,2.9502246379852295,10.518043518066406,2.864170551300049
6_20251106_151814,1762413458799,6,0.2709740996360779,0.3236146569252014,0.5127567648887634,0.7476142644882202,1.3817421197891235,1.8276578187942505,-1.2814933061599731,2.641170024871826,10.950201034545898,3.249704122543335,-0.6846266984939575,-0.5348273515701294,-0.3585088551044464,15.959697723388672,-29.730087280273438,11.857290267944336,-0.24724364280700684,0.34572601318359375,0.3084268569946289,2.888413667678833,10.604475021362305,2.941277265548706
6_20251106_151814,1762413458817,6,0.2782869338989258,0.3233654797077179,0.5074981451034546,0.748623251914978,1.3885926008224487,1.8443819284439087,-1.2387059926986694,2.722569465637207,11.17404842376709,3.3394827842712402,-0.6711876392364502,-0.5494881272315979,-0.3597305715084076,16.30905532836914,-29.874900817871094,11.070358276367188,-0.1326754093170166,0.455657958984375,0.31856441497802734,2.8552448749542236,10.718390464782715,3.020918369293213
6_20251106_151814,1762413458838,6,0.2855432331562042,0.3239611089229584,0.5022572875022888,0.7491674423217773,1.3958643674850464,1.8637042045593262,-1.1922820806503296,2.8686094284057617,11.26741886138916,3.4352469444274902,-0.724332869052887,-0.5000080466270447,-0.4202061891555786,16.574621200561523,-30.000022888183594,10.267004013061523,0.010691642761230469,0.4392223358154297,0.3314628601074219,2.8579177856445312,10.82819652557373,3.1037840843200684
6_20251106_151814,1762413458857,6,0.2931111454963684,0.32418420910835266,0.49693387746810913,0.7496980428695679,1.4023414850234985,1.8820223808288574,-1.1486376523971558,2.8267126083374023,11.148911476135254,3.7404942512512207,-0.7573195695877075,-0.5226100087165833,-0.47090795636177063,16.9384765625,-30.106101989746094,9.454320907592773,-0.024964094161987305,0.25657176971435547,0.5093681812286377,2.8516767024993896,10.892339706420898,3.231126070022583
6_20251106_151814,1762413458877,6,0.3011684715747833,0.3237662613391876,0.49146541953086853,0.7502897381782532,1.4085733890533447,1.9021605253219604,-1.10020911693573,2.6818697452545166,11.162078857421875,4.007436275482178,-0.6913461685180664,-0.6185157895088196,-0.4464733600616455,17.221866607666016,-30.129974365234375,8.653568267822266,-0.13584542274475098,0.2157917022705078,0.6210482120513916,2.8177151679992676,10.946287155151367,3.386388063430786
6_20251106_151814,1762413458896,6,0.30950430035591125,0.3237644135951996,0.48585057258605957,0.7505550384521484,1.4132648706436157,1.9202687740325928,-1.0566366910934448,2.5753321647644043,11.237491607666016,4.096017837524414,-0.567951500415802,-0.6838783621788025,-0.4165410101413727,17.221866607666016,-30.129974365234375,8.653568267822266,-0.19390630722045898,0.23296356201171875,0.5677037239074707,2.7692384719848633,11.004528045654297,3.5283141136169434
6_20251106_151814,1762413458915,6,0.317655473947525,0.32484307885169983,0.48056912422180176,0.7500835061073303,1.4171141386032104,1.9380483627319336,-1.0135670900344849,2.547800064086914,11.21474838256836,4.139111518859863,-0.46288272738456726,-0.6948739290237427,-0.4403647184371948,17.50666618347168,-30.12873077392578,7.853343963623047,-0.17715072631835938,0.16817665100097656,0.48863792419433594,2.7249507904052734,11.046571731567383,3.6504735946655273
6_20251106_151814,1762413458933,6,0.3256562650203705,0.3265894949436188,0.47589120268821716,0.7488757371902466,1.420201301574707,1.9539276361465454,-0.9744353890419006,2.5717411041259766,10.996885299682617,3.800346851348877,-0.37675079703330994,-0.6637198328971863,-0.4922882318496704,17.84183120727539,-30.087310791015625,7.123455047607422,-0.12256789207458496,-0.0397491455078125,0.11989855766296387,2.6943089962005615,11.03663444519043,3.680448293685913
6_20251106_151814,1762413458953,6,0.3335702419281006,0.3282383978366852,0.47206392884254456,0.7470917701721191,1.4226652383804321,1.9702625274658203,-0.9338423609733582,2.4328832626342773,10.896333694458008,3.4460201263427734,-0.32971420884132385,-0.6899870038032532,-0.5197771787643433,18.142242431640625,-30.022621154785156,6.338558197021484,-0.20914053916931152,-0.11224079132080078,-0.18754243850708008,2.642023801803589,11.008574485778809,3.6335625648498535
6_20251106_151814,1762413458971,6,0.3415035307407379,0.3298700451850891,0.4688977897167206,0.7447791695594788,1.4238117933273315,1.984147071838379,-0.899570643901825,2.252129077911377,10.975337982177734,3.456793785095215,-0.32910335063934326,-0.7248062491416931,-0.5240532159805298,18.407926559448242,-29.91143798828125,5.688407897949219,-0.31191587448120117,-0.026589393615722656,-0.14141511917114258,2.564044952392578,11.001927375793457,3.5982089042663574
6_20251106_151814,1762413458991,6,0.34961116313934326,0.3318628966808319,0.465768426656723,0.7420908212661743,1.4237754344940186,1.998605728149414,-0.8633699417114258,2.153970956802368,10.937032699584961,3.6064248085021973,-0.32910335063934326,-0.7248062491416931,-0.5240532159805298,18.772903442382812,-29.76824188232422,4.988643646240234,-0.32805919647216797,-0.05191612243652344,0.006572723388671875,2.482030153274536,10.988948822021484,3.5998520851135254
6_20251106_151814,1762413459009,6,0.35788339376449585,0.3338208496570587,0.46255674958229065,0.7392728924751282,1.4237754344940186,1.998605728149414,-0.8633699417114258,2.153970956802368,10.937032699584961,3.6064248085021973,-0.3565922677516937,-0.7315258383750916,-0.552763819694519,19.114423751831055,-29.602195739746094,4.356008529663086,-0.32805919647216797,-0.05191612243652344,0.006572723388671875,2.482030153274536,10.988948822021484,3.5998520851135254
6_20251106_151814,1762413459029,6,0.36634916067123413,0.3355144262313843,0.45919618010520935,0.7364490628242493,1.4199239015579224,2.0217666625976562,-0.797365665435791,1.824782371520996,10.61861801147461,3.9930715560913086,-0.2924514710903168,-0.8017752170562744,-0.535659670829773,19.496633529663086,-29.358558654785156,3.7399444580078125,-0.45836973190307617,-0.25252532958984375,0.275984525680542,2.2831521034240723,10.871143341064453,3.7170870304107666
6_20251106_151814,1762413459048,6,0.37483927607536316,0.33762282133102417,0.4558151662349701,0.7333068251609802,1.415814757347107,2.0314111709594727,-0.7652711868286133,1.7122596502304077,10.637771606445312,4.128337860107422,-0.22159118950366974,-0.8384271264076233,-0.5087815523147583,19.92276382446289,-29.187896728515625,3.2053565979003906,-0.45671403408050537,-0.18669700622558594,0.32900047302246094,2.168973684310913,10.824468612670898,3.799337387084961
6_20251106_151814,1762413459066,6,0.38319697976112366,0.3405306339263916,0.45258745551109314,0.7296324968338013,1.415814757347107,2.0314111709594727,-0.7652711868286133,1.7122596502304077,10.637771606445312,4.128337860107422,-0.18860448896884918,-0.8182685971260071,-0.5271074771881104,20.253324508666992,-28.986190795898438,2.694669723510742,-0.45671403408050537,-0.18669700622558594,0.32900047302246094,2.168973684310913,10.824468612670898,3.799337387084961
6_20251106_151814,1762413459087,6,0.391309916973114,0.3435709476470947,0.4496120512485504,0.7257303595542908,1.4104591608047485,2.040458917617798,-0.7323766946792603,1.7589445114135742,10.628194808959961,4.062500476837158,-0.18677188456058502,-0.7950557470321655,-0.582085371017456,20.596860885620117,-28.782608032226562,2.0763416290283203,-0.32802343368530273,-0.15701961517333984,0.21053051948547363,2.086967945098877,10.7852144241333,3.8519699573516846
6_20251106_151814,1762413459105,6,0.39945855736732483,0.34629154205322266,0.4470007121562958,0.7215991616249084,1.4042576551437378,2.0482895374298096,-0.7009963393211365,1.7206389904022217,10.5336275100708,3.894913673400879,-0.2130390852689743,-0.7840601801872253,-0.6382849216461182,21.05360984802246,-28.497482299804688,1.5586261749267578,-0.2930631637573242,-0.20127010345458984,0.03435492515563965,2.013702154159546,10.73489761352539,3.8605587482452393
6_20251106_151814,1762413459124,6,0.40804198384284973,0.3486412763595581,0.44443756341934204,0.7172351479530334,1.3906952142715454,2.0608322620391846,-0.6472852826118469,1.4596822261810303,10.735929489135742,4.231284141540527,-0.2087630182504654,-0.7657342553138733,-0.6608868837356567,21.43743896484375,-28.21685028076172,1.010934829711914,-0.37449169158935547,0.019237518310546875,0.2792088985443115,1.8341739177703857,10.716691970825195,3.952075242996216
6_20251106_151814,1762413459144,6,0.41688641905784607,0.35056743025779724,0.4418941140174866,0.7127676606178284,1.3818401098251343,2.067516326904297,-0.6180026531219482,1.416588544845581,10.786205291748047,4.359368801116943,-0.08903352916240692,-0.8182685971260071,-0.6413391828536987,21.809898376464844,-27.91271209716797,0.5443792343139648,-0.33406829833984375,0.05561065673828125,0.3258347511291504,1.7506568431854248,10.730594635009766,4.033534049987793
6_20251106_151814,1762413459161,6,0.425535649061203,0.3527439534664154,0.4396618902683258,0.7079467177391052,1.3736982345581055,2.0730700492858887,-0.5936333537101746,1.299277663230896,10.801766395568848,4.362959861755371,0.043524112552404404,-0.8763007521629333,-0.6309545040130615,22.25516700744629,-27.615821838378906,0.026436805725097656,-0.3611032962799072,0.056937217712402344,0.26354074478149414,1.6603809595108032,10.744829177856445,4.099419116973877
6_20251106_151814,1762413459181,6,0.4337569773197174,0.3559970259666443,0.43801578879356384,0.7023269534111023,1.3630130290985107,2.079202890396118,-0.5659635066986084,1.1388731002807617,10.720367431640625,4.242057800292969,0.09911279380321503,-0.8598073720932007,-0.6437826752662659,22.626625061035156,-27.32463836669922,-0.39983463287353516,-0.4172062873840332,-0.01956939697265625,0.11411094665527344,1.556079387664795,10.739936828613281,4.127946853637695
6_20251106_151814,1762413459200,6,0.4413937032222748,0.35948315262794495,0.43704232573509216,0.6963745355606079,1.351712703704834,2.0844409465789795,-0.5414107441902161,0.952133297920227,10.63178539276123,3.975116014480591,0.11743873357772827,-0.8469792008399963,-0.6315653920173645,23.063034057617188,-26.966026306152344,-0.8899154663085938,-0.48315680027008057,-0.08652114868164062,-0.12226462364196777,1.4352900981903076,10.718306541442871,4.097380638122559
6_20251106_151814,1762413459220,6,0.4490843117237091,0.36301544308662415,0.4362427890300751,0.6900980472564697,1.338765263557434,2.0899546146392822,-0.5166401863098145,0.8934779167175293,10.808948516845703,4.169037818908691,0.09300415217876434,-0.8732463717460632,-0.5826961994171143,23.536109924316406,-26.593284606933594,-1.2971630096435547,-0.43344974517822266,0.07251358032226562,0.05732583999633789,1.326927661895752,10.736434936523438,4.1117119789123535
6_20251106_151814,1762413459239,6,0.4565046429634094,0.366698682308197,0.4352535605430603,0.6838786005973816,1.325608491897583,2.095139503479004,-0.49335893988609314,0.7905316352844238,10.812540054321289,4.4491472244262695,0.09056068956851959,-0.8885180354118347,-0.5600942373275757,24.056535720825195,-26.230865478515625,-1.6080989837646484,-0.4291168451309204,0.060883522033691406,0.26994800567626953,1.2196484804153442,10.751656532287598,4.17919921875
6_20251106_151814,1762413459258,6,0.4639677107334137,0.37066158652305603,0.4337399899959564,0.6776530146598816,1.3112951517105103,2.1000547409057617,-0.47039276361465454,0.5583040714263916,10.747900009155273,4.488649845123291,0.172416552901268,-0.8830202221870422,-0.5655919909477234,24.468782424926758,-25.861961364746094,-2.0313148498535156,-0.5290755033493042,-0.0030050277709960938,0.2475605010986328,1.0873795747756958,10.75090503692627,4.241089344024658
6_20251106_151814,1762413459277,6,0.4710943400859833,0.3746597468852997,0.4324101209640503,0.671358048915863,1.2954740524291992,2.104111671447754,-0.4482865035533905,0.27699747681617737,10.527642250061035,4.346201419830322,0.25793763995170593,-0.8506444096565247,-0.5741441249847412,24.930391311645508,-25.465843200683594,-2.3439111709594727,-0.6483056545257568,-0.17861080169677734,0.08408975601196289,0.9253031611442566,10.706253051757812,4.262111663818359
6_20251106_151814,1762413459296,6,0.47782155871391296,0.37888285517692566,0.4318044185638428,0.6645895838737488,1.2779756784439087,2.10736083984375,-0.4272978901863098,0.02561710774898529,10.485745429992676,4.257619380950928,0.2689332067966461,-0.8078839182853699,-0.5613159537315369,24.930391311645508,-25.465843200683594,-2.3439111709594727,-0.719748854637146,-0.1764059066772461,-0.003593921661376953,0.7453659772872925,10.662151336669922,4.261213302612305
6_20251106_151814,1762413459315,6,0.48425841331481934,0.3830038905143738,0.431589275598526,0.6576720476150513,1.2592099905014038,2.1094019412994385,-0.40736526250839233,-0.03543241322040558,10.281049728393555,4.258816719055176,0.29153522849082947,-0.7767297625541687,-0.5112249851226807,25.383228302001953,-25.01947784423828,-2.737039566040039,-0.6246387362480164,-0.30488109588623047,-0.0019173622131347656,0.589206337928772,10.585930824279785,4.2607340812683105
6_20251106_151814,1762413459334,6,0.4902735948562622,0.38692736625671387,0.4315079152584076,0.6509377360343933,1.2398724555969238,2.110461711883545,-0.3887399733066559,0.03878464549779892,10.265488624572754,4.147490978240967,0.3727802336215973,-0.8488118052482605,-0.44341903924942017,25.7952880859375,-24.63922882080078,-3.0383453369140625,-0.44033733010292053,-0.25635433197021484,-0.09059429168701172,0.47912198305130005,10.521842956542969,4.2380852699279785
6_20251106_151814,1762413459354,6,0.4957307279109955,0.39139416813850403,0.4313655197620392,0.6441936492919922,1.2195675373077393,2.1109607219696045,-0.3705611228942871,0.16088369488716125,10.337310791015625,4.091229438781738,0.47296202182769775,-0.9813694357872009,-0.3957716226577759,26.231412887573242,-24.2694091796875,-3.3929996490478516,-0.25459063053131104,-0.14762592315673828,-0.11748456954956055,0.4154743254184723,10.484936714172363,4.208714008331299
6_20251106_151814,1762413459372,6,0.5008572340011597,0.3971794843673706,0.4310528337955475,0.6368547081947327,1.2018893957138062,2.11104154586792,-0.35553741455078125,0.2865738868713379,10.344493865966797,3.9978599548339844,0.5945240259170532,-1.1340855360031128,-0.3114722669124603,26.620710372924805,-23.86536407470703,-3.721790313720703,-0.103120356798172,-0.11235427856445312,-0.16868305206298828,0.3896942436695099,10.45684814453125,4.166543006896973
