session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210746,1762434429910,9,0.3804287314414978,0.43119481205940247,0.6414446830749512,0.507832407951355,0.14942200481891632,3.11609148979187,0.8681240081787109,0.980862557888031,9.944679260253906,-2.2806639671325684,-0.07501799613237381,-0.0968831405043602,0.3124077022075653,31.16581916809082,-12.323387145996094,11.709178924560547,1.0500794649124146,-0.10699272155761719,-0.3930661678314209,-0.06921693682670593,10.051671981811523,-1.8875977993011475
9_20251106_210746,1762434429929,9,0.379861980676651,0.4337700307369232,0.6392146348953247,0.5088743567466736,0.14942200481891632,3.11609148979187,0.8681240081787109,0.980862557888031,9.944679260253906,-2.2806639671325684,-0.11777853220701218,-0.09260708838701248,0.17374137043952942,31.044668197631836,-12.531723022460938,11.72757339477539,1.0500794649124146,-0.10699272155761719,-0.3930661678314209,-0.06921693682670593,10.051671981811523,-1.8875977993011475
9_20251106_210746,1762434429949,9,0.3800640106201172,0.4353731870651245,0.6372950673103333,0.5097612738609314,0.1525859534740448,3.134699583053589,0.8442301750183105,1.4165884256362915,9.97580337524414,-2.032874822616577,-0.11166989058256149,-0.022357648238539696,-0.03028743714094162,30.8638858795166,-12.730659484863281,11.662681579589844,1.188644289970398,-0.060695648193359375,-0.11622154712677002,0.22794410586357117,10.0364990234375,-1.9166532754898071
9_20251106_210746,1762434429968,9,0.38073956966400146,0.4354158639907837,0.6364603638648987,0.5102632641792297,0.16827908158302307,3.1660804748535156,0.7983291745185852,1.5470669269561768,9.760334014892578,-2.7941980361938477,-0.17519983649253845,0.06743946671485901,-0.2428683489561081,30.7442569732666,-12.902130126953125,11.76296615600586,0.8417487740516663,-0.1981973648071289,-0.6512637138366699,0.7053181529045105,9.958531379699707,-2.1429343223571777
9_20251106_210746,1762434429987,9,0.3821859061717987,0.43363016843795776,0.6364808082580566,0.5106770396232605,0.17880560457706451,3.1792447566986084,0.7732318639755249,1.3878592252731323,9.590353012084961,-3.1628894805908203,-0.17519983649253845,0.06743946671485901,-0.2428683489561081,30.61625099182129,-13.022819519042969,11.728652954101562,0.5460329055786133,-0.2945423126220703,-0.8159642219543457,0.841826319694519,9.884895324707031,-2.3469252586364746
9_20251106_210746,1762434430006,9,0.38475945591926575,0.4304971396923065,0.6366336345672607,0.5112044811248779,0.189906507730484,3.190922975540161,0.7469701170921326,1.2430163621902466,9.583170890808105,-3.228726863861084,-0.4397042393684387,-0.00036651978734880686,-0.47255346179008484,30.597017288208008,-13.149185180664062,11.725521087646484,0.32095205783843994,-0.2413797378540039,-0.7054412364959717,0.9220643043518066,9.82455062866211,-2.5232856273651123
9_20251106_210746,1762434430025,9,0.3887200653553009,0.4267759621143341,0.6361771821975708,0.5118960738182068,0.20154312252998352,3.201709747314453,0.7210745811462402,1.3196275234222412,9.712451934814453,-2.868415355682373,-0.5630989074707031,-0.11337649077177048,-0.5299747586250305,30.598934173583984,-13.111785888671875,11.753345489501953,0.3180506229400635,-0.08967876434326172,-0.2761037349700928,1.0015769004821777,9.802130699157715,-2.5923116207122803
9_20251106_210746,1762434430045,9,0.3941746950149536,0.4228490889072418,0.6348981261253357,0.5125712752342224,0.21299968659877777,3.2119014263153076,0.6975691914558411,1.401026725769043,9.998546600341797,-2.6732962131500244,-0.5954747200012207,-0.21233658492565155,-0.6124414801597595,30.68442153930664,-13.117568969726562,11.634868621826172,0.31955981254577637,0.15713214874267578,-0.06478762626647949,1.0814669132232666,9.841414451599121,-2.608508586883545
9_20251106_210746,1762434430063,9,0.40071046352386475,0.4187202453613281,0.6333677768707275,0.5127862691879272,0.22618791460990906,3.2235445976257324,0.6710871458053589,1.441726565361023,10.13261604309082,-3.1581010818481445,-0.6174659132957458,-0.3131292462348938,-0.7162885069847107,30.88360023498535,-13.052742004394531,11.454544067382812,0.2882077693939209,0.23296165466308594,-0.43967390060424805,1.153518795967102,9.899654388427734,-2.7184271812438965
9_20251106_210746,1762434430083,9,0.40843281149864197,0.41439786553382874,0.6316599249839783,0.5123112201690674,0.2393672615289688,3.235280990600586,0.6424601674079895,1.3675094842910767,10.121842384338379,-3.859572172164917,-0.6174659132957458,-0.3131292462348938,-0.7162885069847107,31.113496780395508,-12.873313903808594,11.277576446533203,0.17119252681732178,0.1777505874633789,-0.9129159450531006,1.1963169574737549,9.944091796875,-2.9466562271118164
9_20251106_210746,1762434430103,9,0.4182700216770172,0.41052666306495667,0.6288098096847534,0.5109953880310059,0.2393672615289688,3.235280990600586,0.6424601674079895,1.3675094842910767,10.121842384338379,-3.859572172164917,-0.9137352705001831,-0.8451924324035645,-0.8494570255279541,31.54478645324707,-12.591255187988281,10.90755844116211,0.17119252681732178,0.1777505874633789,-0.9129159450531006,1.1963169574737549,9.944091796875,-2.9466562271118164
9_20251106_210746,1762434430120,9,0.43078699707984924,0.4070126712322235,0.624024510383606,0.5092707872390747,0.2522047758102417,3.247965097427368,0.6103314757347107,1.104158639907837,10.235562324523926,-4.012794494628906,-1.2032852172851562,-0.9985194802284241,-0.9032131433486938,32.02912139892578,-12.253768920898438,10.337814331054688,-0.07372665405273438,0.23317623138427734,-0.8529105186462402,1.1778852939605713,10.002386093139648,-3.159883975982666
9_20251106_210746,1762434430140,9,0.44567692279815674,0.4029085636138916,0.6171712875366211,0.5080711841583252,0.2683699131011963,3.2711615562438965,0.5646364092826843,0.39071717858314514,10.830495834350586,-1.3326009511947632,-1.412200927734375,-0.9844695925712585,-0.9972862601280212,32.6331787109375,-11.96923828125,9.582427978515625,-0.5564577579498291,0.5951099395751953,1.464605689048767,0.9471749663352966,10.23538589477539,-2.7972066402435303
9_20251106_210746,1762434430159,9,0.46167823672294617,0.3970519006252289,0.6095108985900879,0.507641077041626,0.2727830708026886,3.2873144149780273,0.5515230894088745,-0.11563470959663391,11.199187278747559,0.05477924644947052,-1.4231964349746704,-0.8238121867179871,-1.1603871583938599,33.18192672729492,-11.599838256835938,8.731822967529297,-0.8502477407455444,0.7710409164428711,2.2815887928009033,0.7346130013465881,10.428146362304688,-2.226809501647949
9_20251106_210746,1762434430179,9,0.47754353284835815,0.3890354335308075,0.6027713418006897,0.5072182416915894,0.27241846919059753,3.305105686187744,0.5489782094955444,-0.7644354104995728,11.232705116271973,1.0339655876159668,-1.4231964349746704,-0.8238121867179871,-1.1603871583938599,33.18192672729492,-11.599838256835938,8.731822967529297,-1.1992387771606445,0.6436471939086914,2.6086201667785645,0.4348033368587494,10.589057922363281,-1.5746545791625977
9_20251106_210746,1762434430198,9,0.49307680130004883,0.3806096613407135,0.5968213677406311,0.5057823657989502,0.2663425803184509,3.3238608837127686,0.5579864382743835,-1.6598283052444458,11.57266616821289,2.5458390712738037,-1.2949148416519165,-0.795101523399353,-1.243464708328247,34.67683029174805,-10.577728271484375,6.294181823730469,-1.6757053136825562,0.7868862152099609,3.2963948249816895,0.01587700843811035,10.78577995300293,-0.7505558729171753
9_20251106_210746,1762434430216,9,0.5087549090385437,0.3753156065940857,0.5899869799613953,0.5022171139717102,0.25558075308799744,3.343491792678833,0.5790508389472961,-2.133859634399414,11.90305233001709,4.511394023895264,-0.5679858326911926,-1.3968032598495483,-0.8555656671524048,34.67683029174805,-10.577728271484375,6.294181823730469,-1.7197892665863037,0.8938179016113281,4.209559917449951,-0.4140703082084656,11.009234428405762,0.30183398723602295
9_20251106_210746,1762434430235,9,0.5233694911003113,0.37499818205833435,0.5826128125190735,0.4960070848464966,0.239830881357193,3.3682239055633545,0.6149088144302368,-2.2212443351745605,12.848721504211426,5.672532081604004,0.016000840812921524,-1.594112515449524,-0.6570346355438232,35.45050048828125,-9.938697814941406,4.957090377807617,-1.4457392692565918,1.4715900421142578,4.296558380126953,-0.7755050659179688,11.377131462097168,1.3759735822677612
9_20251106_210746,1762434430254,9,0.5360121726989746,0.3791448771953583,0.5760011672973633,0.48699358105659485,0.21983788907527924,3.3974385261535645,0.6625879406929016,-2.60908842086792,13.461610794067383,6.3380913734436035,0.4387192130088806,-1.5574606657028198,-0.6399304270744324,36.233707427978516,-9.372055053710938,3.4026451110839844,-1.4668667316436768,1.6675834655761719,3.969694137573242,-1.1422216892242432,11.794027328491211,2.3683972358703613
9_20251106_210746,1762434430273,9,0.5463817119598389,0.38471555709838867,0.5714581608772278,0.47633662819862366,0.1954570859670639,3.430095911026001,0.7190535068511963,-3.1058640480041504,13.581315994262695,6.439840316772461,0.7514819502830505,-1.379088282585144,-0.7168993949890137,36.972694396972656,-8.732841491699219,1.8072738647460938,-1.5709139108657837,1.4298315048217773,3.2571544647216797,-1.5349501371383667,12.151484489440918,3.1826858520507812
9_20251106_210746,1762434430293,9,0.5549559593200684,0.3905462622642517,0.5692825317382812,0.46412813663482666,0.16479778289794922,3.4662957191467285,0.7844237089157104,-3.600245475769043,13.316766738891602,6.111848831176758,0.7514819502830505,-1.379088282585144,-0.7168993949890137,37.63746643066406,-8.111495971679688,0.2627601623535156,-1.6522363424301147,0.9322261810302734,2.3433303833007812,-1.9480091333389282,12.384540557861328,3.7685184478759766
9_20251106_210746,1762434430311,9,0.5612906813621521,0.395647257566452,0.5701475143432617,0.4509410262107849,0.13327762484550476,3.49867844581604,0.8441459536552429,-4.103006362915039,12.966032028198242,5.324190139770508,1.234065055847168,-0.9178853034973145,-0.967964768409729,38.23234939575195,-7.432533264160156,-1.2428264617919922,-1.7239978313446045,0.4651927947998047,1.244537353515625,-2.3790085315704346,12.500839233398438,4.079652786254883
9_20251106_210746,1762434430331,9,0.5663705468177795,0.40030261874198914,0.5732837915420532,0.43626582622528076,0.09276756644248962,3.5317015647888184,0.9094738364219666,-4.760186195373535,12.119718551635742,4.832202911376953,1.234065055847168,-0.9178853034973145,-0.967964768409729,38.848785400390625,-6.802207946777344,-2.7484893798828125,-1.904942274093628,-0.30489635467529297,0.6020402908325195,-2.8552439212799072,12.424614906311035,4.230162620544434
9_20251106_210746,1762434430351,9,0.5702545642852783,0.4040970802307129,0.5785074830055237,0.42052873969078064,0.09276756644248962,3.5317015647888184,0.9094738364219666,-4.760186195373535,12.119718551635742,4.832202911376953,1.3733421564102173,-0.7144674062728882,-1.1072418689727783,39.334835052490234,-6.082862854003906,-3.987110137939453,-1.904942274093628,-0.30489635467529297,0.6020402908325195,-2.8552439212799072,12.424614906311035,4.230162620544434
9_20251106_210746,1762434430370,9,0.5729742050170898,0.40713536739349365,0.5857967734336853,0.4034644067287445,-0.003353595733642578,3.5770490169525146,1.0260041952133179,-6.2325568199157715,9.712451934814453,3.4950993061065674,1.6781636476516724,-0.3589441180229187,-1.353420376777649,39.729366302490234,-5.4587249755859375,-5.055299758911133,-2.286931037902832,-1.9481887817382812,-0.591294527053833,-3.9456257820129395,11.660640716552734,4.0863938331604
9_20251106_210746,1762434430390,9,0.5747671127319336,0.41010284423828125,0.5944179892539978,0.3848710060119629,-0.05834605544805527,3.5846543312072754,1.0730406045913696,-6.803549289703369,8.201774597167969,2.481198310852051,1.7392501831054688,-0.2251647412776947,-1.2984426021575928,40.12553024291992,-4.785980224609375,-5.960238456726074,-2.2863388061523438,-2.7670936584472656,-1.2841565608978271,-4.517210483551025,10.968868255615234,3.765354871749878
9_20251106_210746,1762434430408,9,0.5751109719276428,0.4130154252052307,0.6036730408668518,0.36639392375946045,-0.05834605544805527,3.5846543312072754,1.0730406045913696,-6.803549289703369,8.201774597167969,2.481198310852051,1.71053946018219,-0.22699733078479767,-1.1109070777893066,40.428375244140625,-4.0095367431640625,-6.569366455078125,-2.2863388061523438,-2.7670936584472656,-1.2841565608978271,-4.517210483551025,10.968868255615234,3.765354871749878
9_20251106_210746,1762434430427,9,0.5746597647666931,0.41674456000328064,0.6119769811630249,0.348675012588501,-0.1212751641869545,3.5806853771209717,1.113684058189392,-7.1279497146606445,7.161539077758789,1.6624164581298828,1.6250184774398804,-0.21783436834812164,-0.9252042174339294,40.59922790527344,-3.1694564819335938,-6.884947776794434,-2.0885915756225586,-3.0458641052246094,-1.6823508739471436,-5.039358139038086,10.207403182983398,3.3447673320770264
9_20251106_210746,1762434430445,9,0.5735489726066589,0.4208580553531647,0.6192663908004761,0.3323088586330414,-0.24249324202537537,3.544262170791626,1.16842782497406,-7.442773818969727,5.150496006011963,1.1596558094024658,1.5449951887130737,-0.12192859500646591,-0.729116678237915,40.68389129638672,-2.336151123046875,-7.0823163986206055,-1.5475711822509766,-3.4005608558654785,-1.4611010551452637,-5.89520263671875,8.551056861877441,2.6207568645477295
9_20251106_210746,1762434430465,9,0.5714166164398193,0.4252158999443054,0.6258928775787354,0.31769895553588867,-0.24249324202537537,3.544262170791626,1.16842782497406,-7.442773818969727,5.150496006011963,1.1596558094024658,1.446645975112915,0.026511529460549355,-0.5000424385070801,40.82649230957031,-1.5261459350585938,-7.06149959564209,-1.5475711822509766,-3.4005608558654785,-1.4611010551452637,-5.89520263671875,8.551056861877441,2.6207568645477295
9_20251106_210746,1762434430484,9,0.5679184794425964,0.4298376441001892,0.6320257782936096,0.30537131428718567,-0.37748953700065613,3.463569164276123,1.2027232646942139,-7.149496555328369,3.9594321250915527,0.6245747804641724,1.3134773969650269,0.2427576333284378,-0.31739383935928345,40.85823059082031,-0.7249069213867188,-6.882902145385742,-0.7715291976928711,-3.0221457481384277,-1.3189265727996826,-6.377967357635498,6.9815778732299805,1.943501353263855
9_20251106_210746,1762434430503,9,0.5629569292068481,0.43409186601638794,0.6381380558013916,0.29567477107048035,-0.37748953700065613,3.463569164276123,1.2027232646942139,-7.149496555328369,3.9594321250915527,0.6245747804641724,1.199245810508728,0.4742753803730011,-0.18666881322860718,40.83170700073242,-0.0557861328125,-6.370999336242676,-0.7715291976928711,-3.0221457481384277,-1.3189265727996826,-6.377967357635498,6.9815778732299805,1.943501353263855
9_20251106_210746,1762434430521,9,0.5565555095672607,0.4378278851509094,0.6445518136024475,0.28828054666519165,-0.4453187882900238,3.4091780185699463,1.2125333547592163,-7.23089599609375,3.407592296600342,0.6006338000297546,1.149154782295227,0.7803186178207397,-0.04311559349298477,40.67889404296875,0.52978515625,-5.8385515213012695,-0.682342529296875,-2.8591885566711426,-1.074294090270996,-6.548553466796875,6.266780853271484,1.674927830696106
9_20251106_210746,1762434430541,9,0.5479100346565247,0.44097718596458435,0.6519455909729004,0.28337371349334717,-0.5649519562721252,3.2946789264678955,1.2202283143997192,-7.51938533782959,2.5313522815704346,0.03682352602481842,1.149154782295227,0.7803186178207397,-0.04311559349298477,40.44956588745117,1.0711669921875,-5.134126663208008,-0.6299514770507812,-2.4540703296661377,-1.1349574327468872,-6.889433860778809,4.985422611236572,1.1717809438705444
9_20251106_210746,1762434430560,9,0.5362604260444641,0.4442260265350342,0.6604312062263489,0.28092455863952637,-0.6255484223365784,3.226750612258911,1.2166167497634888,-7.342221736907959,1.9950742721557617,-0.8609634637832642,1.1760329008102417,1.5096911191940308,0.4168655574321747,40.20131301879883,1.498199462890625,-4.378501892089844,-0.3622303009033203,-2.3922786712646484,-1.6261955499649048,-6.979991436004639,4.38735294342041,0.7652320861816406
9_20251106_210746,1762434430579,9,0.5213720798492432,0.44799908995628357,0.669635534286499,0.2811693847179413,-0.6255484223365784,3.226750612258911,1.2166167497634888,-7.342221736907959,1.9950742721557617,-0.8609634637832642,1.2102413177490234,1.658742070198059,0.7681127190589905,39.85947036743164,1.6142425537109375,-3.145570755004883,-0.3622303009033203,-2.3922786712646484,-1.6261955499649048,-6.979991436004639,4.38735294342041,0.7652320861816406
9_20251106_210746,1762434430600,9,0.5041624903678894,0.4537619948387146,0.6779851317405701,0.283295601606369,-0.7404259443283081,3.069744348526001,1.1819559335708618,-6.04102897644043,1.4671753644943237,-3.292170763015747,1.1485439538955688,1.5988773107528687,1.1242469549179077,39.4511833190918,1.6492156982421875,-1.7409629821777344,0.7173852920532227,-1.8857682943344116,-2.7798385620117188,-6.758414268493652,3.3529436588287354,-0.5123322010040283
9_20251106_210746,1762434430619,9,0.4861842691898346,0.4616215229034424,0.6841921806335449,0.2870739996433258,-0.7884770035743713,2.989292621612549,1.1507633924484253,-5.551436424255371,1.864595651626587,-3.8380250930786133,0.9286327958106995,1.5335147380828857,1.411353349685669,38.976844787597656,1.603668212890625,-0.21874427795410156,0.9655823707580566,-1.190678358078003,-2.6605544090270996,-6.517018795013428,3.05527400970459,-1.1774706840515137
9_20251106_210746,1762434430637,9,0.46840521693229675,0.4705454707145691,0.6879440546035767,0.29311519861221313,-0.8240662813186646,2.9229273796081543,1.119197964668274,-5.054659843444824,2.417632579803467,-4.081026077270508,0.5621139407157898,1.7375435829162598,1.5768977403640747,38.976844787597656,1.603668212890625,-0.21874427795410156,1.1698870658874512,-0.5101132392883301,-2.3228445053100586,-6.224546909332275,2.927745819091797,-1.7581816911697388
9_20251106_210746,1762434430656,9,0.45015883445739746,0.47821342945098877,0.6904950737953186,0.3031262159347534,-0.8578552007675171,2.847527503967285,1.0759186744689941,-4.255031585693359,2.524170160293579,-4.389864921569824,0.5621139407157898,1.7375435829162598,1.5768977403640747,38.394981384277344,1.39892578125,1.512643814086914,1.5756120681762695,-0.3228604793548584,-2.1053466796875,-5.830643653869629,2.8470306396484375,-2.284518241882324
9_20251106_210746,1762434430675,9,0.4305591285228729,0.4832724928855896,0.6927015781402588,0.3181683421134949,-0.8810743689537048,2.7794570922851562,1.029821753501892,-3.1788840293884277,2.838994026184082,-4.849532127380371,0.13817377388477325,2.143768548965454,1.678301215171814,37.589359283447266,0.9029388427734375,3.3785667419433594,2.121407985687256,-0.006429433822631836,-2.052011013031006,-5.300292015075684,2.845423460006714,-2.7975211143493652
9_20251106_210746,1762434430694,9,0.4098607897758484,0.48603150248527527,0.694028913974762,0.33780378103256226,-0.8944483995437622,2.716191291809082,0.9811978340148926,-2.135056972503662,3.356119155883789,-4.558649063110352,-0.48857346177101135,2.5499937534332275,1.8853843212127686,36.7155876159668,0.3003692626953125,5.456184387207031,2.5321884155273438,0.4085564613342285,-1.4089024066925049,-4.667245388031006,2.9475626945495605,-3.1497466564178467
9_20251106_210746,1762434430713,9,0.3888409733772278,0.48806771636009216,0.6938853859901428,0.35932663083076477,-0.8967186212539673,2.6582212448120117,0.9321413636207581,-0.8637905120849609,3.7248106002807617,-4.193549156188965,-0.6486199498176575,2.6080257892608643,1.9800684452056885,35.75661849975586,-0.5205764770507812,7.539890289306641,3.0427639484405518,0.6217985153198242,-0.8350419998168945,-3.9065544605255127,3.1030120849609375,-3.3585071563720703
9_20251106_210746,1762434430733,9,0.3674114942550659,0.4895227551460266,0.6922155618667603,0.3823792040348053,-0.8849644064903259,2.6034843921661377,0.8808520436286926,0.7067382335662842,4.166522026062012,-4.092997074127197,-0.6486199498176575,2.6080257892608643,1.9800684452056885,34.65414047241211,-1.5139007568359375,9.655317306518555,3.690634250640869,0.8508079051971436,-0.5875921249389648,-2.983896017074585,3.315714120864868,-3.5054049491882324
9_20251106_210746,1762434430752,9,0.3457746207714081,0.49053841829299927,0.6889825463294983,0.4063434898853302,-0.8600990772247314,2.5579819679260254,0.8358808755874634,2.2126264572143555,4.736317157745361,-3.02522873878479,-0.7787341475486755,2.6623928546905518,2.025883197784424,33.33483123779297,-2.696258544921875,11.731678009033203,4.157217979431152,1.1364822387695312,0.3841409683227539,-1.9445916414260864,3.59983491897583,-3.409369707107544
9_20251106_210746,1762434430770,9,0.32428738474845886,0.4896577000617981,0.684874415397644,0.43130043148994446,-0.8243531584739685,2.520559072494507,0.796329140663147,3.4838929176330566,5.0331854820251465,-3.0348050594329834,-1.0609537363052368,2.9305622577667236,1.834682583808899,31.899290084838867,-4.0106658935546875,13.733406066894531,4.342787742614746,1.1466803550720215,0.2996518611907959,-0.8588948249816895,3.886505126953125,-3.3344569206237793
9_20251106_210746,1762434430791,9,0.3014543056488037,0.4856799244880676,0.6809619069099426,0.4577457308769226,-0.7754074335098267,2.4888978004455566,0.7569904327392578,3.916027545928955,6.024342060089111,-3.216756820678711,-1.0328539609909058,2.849928140640259,1.6483688354492188,30.262937545776367,-5.438507080078125,15.752208709716797,3.8199379444122314,1.7102694511413574,0.09416007995605469,0.09608960151672363,4.314072608947754,-3.3109169006347656
9_20251106_210746,1762434430809,9,0.27932310104370117,0.48057568073272705,0.676858127117157,0.4825854003429413,-0.7754074335098267,2.4888978004455566,0.7569904327392578,3.916027545928955,6.024342060089111,-3.216756820678711,-1.0548449754714966,2.671555757522583,1.5976670980453491,28.516403198242188,-6.885780334472656,17.739299774169922,3.8199379444122314,1.7102694511413574,0.09416007995605469,0.09608960151672363,4.314072608947754,-3.3109169006347656
9_20251106_210746,1762434430829,9,0.25831618905067444,0.4753696620464325,0.6717003583908081,0.5060781836509705,-0.6454176902770996,2.4427952766418457,0.6816684007644653,4.366118431091309,6.074618339538574,-2.833700656890869,-1.097605586051941,2.352684259414673,1.7027359008789062,26.59681510925293,-8.417091369628906,19.474647521972656,2.7864463329315186,1.1051068305969238,0.37092089653015137,1.57967209815979,4.96951150894165,-3.2046215534210205
