session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212329,1762435373618,1,0.23933470249176025,0.4043750464916229,0.6896419525146484,0.5509933829307556,0.5338780283927917,2.9521021842956543,0.5187183022499084,0.2997414171695709,7.157947540283203,-2.8887648582458496,-0.26435935497283936,-0.04463130235671997,0.20584231615066528,24.91484832763672,-18.725727081298828,26.548343658447266,-0.25069883465766907,0.11514854431152344,0.3320002555847168,0.55044025182724,7.04279899597168,-3.2207651138305664
1_20251106_212329,1762435373639,1,0.23957252502441406,0.40533071756362915,0.6875658631324768,0.552779495716095,0.527763307094574,2.9375765323638916,0.5082477927207947,0.41465815901756287,7.78280782699585,-2.5021181106567383,-0.32605665922164917,-0.07822886109352112,0.2968611717224121,24.80001449584961,-18.84427261352539,26.37936019897461,-0.10862568020820618,0.5920071601867676,0.5749177932739258,0.523283839225769,7.190800666809082,-3.077035903930664
1_20251106_212329,1762435373658,1,0.2397579401731491,0.406848669052124,0.6847182512283325,0.5551137328147888,0.527763307094574,2.9375765323638916,0.5082477927207947,0.41465815901756287,7.78280782699585,-2.5021181106567383,-0.40852341055870056,-0.02874881960451603,0.3530607521533966,24.74701690673828,-18.94601821899414,26.186058044433594,-0.10862568020820618,0.5920071601867676,0.5749177932739258,0.523283839225769,7.190800666809082,-3.077035903930664
1_20251106_212329,1762435373676,1,0.23961883783340454,0.4081636369228363,0.6812954545021057,0.5584100484848022,0.5227974057197571,2.9280292987823486,0.5022475719451904,0.6289300322532654,8.261628150939941,-1.9837958812713623,-0.4421209692955017,0.02012035623192787,0.34511950612068176,24.74701690673828,-18.94601821899414,26.186058044433594,0.08451694250106812,0.8566617965698242,0.8745920658111572,0.5444130897521973,7.404966354370117,-2.8583879470825195
1_20251106_212329,1762435373695,1,0.23936188220977783,0.40905869007110596,0.6777318120002747,0.562188982963562,0.5160408616065979,2.920433282852173,0.49867236614227295,0.889886736869812,9.018162727355957,-1.8078296184539795,-0.4995422959327698,0.07387645542621613,0.272426575422287,24.66159439086914,-19.187885284423828,26.029422760009766,0.2308710813522339,1.1012039184570312,0.6813592910766602,0.6590156555175781,7.916958808898926,-2.4891889095306396
1_20251106_212329,1762435373714,1,0.23934318125247955,0.40904635190963745,0.6742292642593384,0.5664016008377075,0.5160408616065979,2.920433282852173,0.49867236614227295,0.889886736869812,9.018162727355957,-1.8078296184539795,-0.5856742262840271,0.21009927988052368,0.19606848061084747,24.561153411865234,-19.492389678955078,25.776363372802734,0.2308710813522339,1.1012039184570312,0.6813592910766602,0.6590156555175781,7.916958808898926,-2.4891889095306396
1_20251106_212329,1762435373733,1,0.23926888406276703,0.407668799161911,0.6707926988601685,0.5714837312698364,0.5136258602142334,2.9225950241088867,0.500307559967041,0.8132755756378174,9.368898391723633,-1.6773512363433838,-0.6424846053123474,0.2919551432132721,0.12459731101989746,24.483478546142578,-19.820690155029297,25.55078887939453,0.12340790033340454,1.1615514755249023,0.6494700908660889,0.6898676753044128,8.20734691619873,-2.3268213272094727
1_20251106_212329,1762435373752,1,0.23922869563102722,0.40512505173683167,0.6675363183021545,0.5770949721336365,0.5118480324745178,2.9282333850860596,0.5042774081230164,0.8994631767272949,9.350942611694336,-1.5588433742523193,-0.6797474026679993,0.27362921833992004,0.050682682543992996,24.38153076171875,-20.150440216064453,25.310714721679688,0.16767644882202148,0.9148769378662109,0.6143825054168701,0.7317867279052734,8.436065673828125,-2.1732258796691895
1_20251106_212329,1762435373771,1,0.2398969531059265,0.4021989107131958,0.6642328500747681,0.5826493501663208,0.5105065107345581,2.9360191822052,0.5102946162223816,0.827640175819397,9.419174194335938,-1.2859160900115967,-0.674860417842865,0.2595793306827545,0.02624809369444847,24.255815505981445,-20.469356536865234,25.08344268798828,0.07668280601501465,0.7864866256713867,0.7098478078842163,0.7509573698043823,8.63268756866455,-1.995763897895813
1_20251106_212329,1762435373791,1,0.24073994159698486,0.399111807346344,0.6610024571418762,0.5880729556083679,0.5094259977340698,2.9457969665527344,0.5184379816055298,0.8216549158096313,9.500574111938477,-1.1111468076705933,-0.6601997017860413,0.21071015298366547,0.02258290722966194,24.161428451538086,-20.874195098876953,24.896343231201172,0.056558072566986084,0.6943092346191406,0.7076936960220337,0.7650968432426453,8.806264877319336,-1.818840503692627
1_20251106_212329,1762435373809,1,0.24184350669384003,0.39627605676651,0.657722532749176,0.5931931138038635,0.5081397294998169,2.9642460346221924,0.5325987339019775,0.7881375551223755,9.92313289642334,-1.1231173276901245,-0.6754713654518127,0.18444296717643738,0.017695989459753036,23.997337341308594,-21.23276138305664,24.626258850097656,0.018432557582855225,0.8934946060180664,0.556578516960144,0.7697049975395203,9.029638290405273,-1.6796958446502686
1_20251106_212329,1762435373829,1,0.24317076802253723,0.3934687376022339,0.6543183922767639,0.5982623100280762,0.5075435042381287,2.9733471870422363,0.5395530462265015,0.74025559425354,9.954256057739258,-0.9986242055892944,-0.7493859529495239,0.1783343255519867,0.03357847034931183,23.770103454589844,-21.633106231689453,24.366443634033203,-0.0235595703125,0.7396945953369141,0.5448572635650635,0.76381516456604,9.214561462402344,-1.543481469154358
1_20251106_212329,1762435373850,1,0.24469906091690063,0.3905807137489319,0.6504024863243103,0.6037761569023132,0.5066370368003845,2.9897620677948,0.5526825785636902,0.7761670351028442,9.874053955078125,-0.8465989232063293,-0.7493859529495239,0.1783343255519867,0.03357847034931183,23.61819839477539,-21.99087905883789,24.096847534179688,0.00988149642944336,0.5275936126708984,0.5575060248374939,0.7662855386734009,9.346460342407227,-1.4041049480438232
1_20251106_212329,1762435373868,1,0.2464202642440796,0.3875278830528259,0.6455543041229248,0.6102121472358704,0.5064845085144043,3.0237338542938232,0.5824196338653564,1.0981733798980713,10.261898040771484,-0.3546115756034851,-0.9668537974357605,0.1777234673500061,0.09283235669136047,23.48141098022461,-22.285884857177734,23.910160064697266,0.24458491802215576,0.6450624465942383,0.7153441309928894,0.8535884618759155,9.616835594177246,-1.0699557065963745
1_20251106_212329,1762435373887,1,0.24837413430213928,0.38449326157569885,0.6400291323661804,0.617120623588562,0.5064845085144043,3.0237338542938232,0.5824196338653564,1.0981733798980713,10.261898040771484,-0.3546115756034851,-0.9326453804969788,0.1264108121395111,0.06778689473867416,23.332733154296875,-22.581279754638672,23.68243408203125,0.24458491802215576,0.6450624465942383,0.7153441309928894,0.8535884618759155,9.616835594177246,-1.0699557065963745
1_20251106_212329,1762435373905,1,0.2506106495857239,0.3816501796245575,0.6345975995063782,0.6235570311546326,0.5096419453620911,3.062709331512451,0.6186511516571045,1.148449420928955,10.594676971435547,0.3025684952735901,-0.8269657492637634,0.06288088858127594,0.03724365681409836,23.205707550048828,-22.925174713134766,23.441116333007812,0.17798542976379395,0.6286907196044922,0.9446842074394226,0.9704639911651611,9.965986251831055,-0.6421157121658325
1_20251106_212329,1762435373926,1,0.2529292702674866,0.37915316224098206,0.6297311186790466,0.6290535926818848,0.5096419453620911,3.062709331512451,0.6186511516571045,1.148449420928955,10.594676971435547,0.3025684952735901,-0.7237296104431152,0.019509492442011833,0.04701749235391617,23.04241943359375,-23.271053314208984,23.157779693603516,0.17798542976379395,0.6286907196044922,0.9446842074394226,0.9704639911651611,9.965986251831055,-0.6421157121658325
1_20251106_212329,1762435373944,1,0.2551226317882538,0.3772049844264984,0.625254213809967,0.6337870359420776,0.5123124122619629,3.087359666824341,0.6438406109809875,1.1364789009094238,10.540809631347656,0.3301005959510803,-0.6608105897903442,-0.03180314227938652,0.10321705043315887,22.906015396118164,-23.577129364013672,22.82215118408203,0.13281190395355225,0.45985889434814453,0.7777730226516724,1.0036669969558716,10.080950736999512,-0.44767242670059204
1_20251106_212329,1762435373963,1,0.2570299804210663,0.3760426938533783,0.6208222508430481,0.6380494832992554,0.5183403491973877,3.1293625831604004,0.6864258646965027,1.4812290668487549,10.850845336914062,0.14814911782741547,-0.6272130012512207,-0.10205258429050446,0.14475584030151367,22.839710235595703,-23.928936004638672,22.51544189453125,0.35218095779418945,0.5139913558959961,0.3675357699394226,1.1290481090545654,10.336853981018066,-0.21938665211200714
1_20251106_212329,1762435373983,1,0.2589717507362366,0.37566256523132324,0.6162667870521545,0.6418929100036621,0.5235708355903625,3.1524837017059326,0.7088104486465454,1.7589446306228638,10.988506317138672,0.14455796778202057,-0.6272130012512207,-0.10205258429050446,0.14475584030151367,22.78578758239746,-24.279682159423828,22.18218994140625,0.5039172172546387,0.5213212966918945,0.29115569591522217,1.255027413368225,10.467185020446777,-0.1465977281332016
1_20251106_212329,1762435374001,1,0.2615622878074646,0.3755752742290497,0.6113667488098145,0.6455687880516052,0.5235708355903625,3.1524837017059326,0.7088104486465454,1.7589446306228638,10.988506317138672,0.14455796778202057,-0.7096797823905945,-0.19673660397529602,0.047628358006477356,22.735687255859375,-24.567241668701172,21.809707641601562,0.5039172172546387,0.5213212966918945,0.29115569591522217,1.255027413368225,10.467185020446777,-0.1465977281332016
1_20251106_212329,1762435374020,1,0.2648918628692627,0.375143826007843,0.6063296794891357,0.6492024064064026,0.5307335257530212,3.1771352291107178,0.7326114177703857,1.8906201124191284,10.970550537109375,0.319327175617218,-0.6834125518798828,-0.18085414171218872,-0.053164321929216385,22.69605255126953,-24.89113998413086,21.382858276367188,0.5084741115570068,0.4026927947998047,0.37273991107940674,1.3821460008621216,10.56785774230957,-0.053412750363349915
1_20251106_212329,1762435374039,1,0.26864609122276306,0.3741177022457123,0.6017965078353882,0.6524616479873657,0.5460214614868164,3.2235970497131348,0.7768001556396484,1.7565504312515259,11.233901023864746,0.3552386462688446,-0.6168283224105835,-0.135039284825325,-0.13685278594493866,22.768798828125,-25.16940689086914,20.88011932373047,0.22889316082000732,0.4463768005371094,0.24659772217273712,1.5276572704315186,10.787524223327637,0.10864092409610748
1_20251106_212329,1762435374058,1,0.27244290709495544,0.37249353528022766,0.5980601906776428,0.6552461385726929,0.5541943907737732,3.2477476596832275,0.7986469268798828,1.724230170249939,11.281784057617188,0.2750363349914551,-0.5899502635002136,-0.12221111357212067,-0.18205678462982178,22.806608200073242,-25.41305923461914,20.44428253173828,0.1572582721710205,0.39540863037109375,0.13311633467674255,1.5669718980789185,10.886375427246094,0.14192000031471252
1_20251106_212329,1762435374079,1,0.27639785408973694,0.3706573247909546,0.5946656465530396,0.6577157974243164,0.5541943907737732,3.2477476596832275,0.7986469268798828,1.724230170249939,11.281784057617188,0.2750363349914551,-0.5899502635002136,-0.12221111357212067,-0.18205678462982178,22.806608200073242,-25.41305923461914,20.44428253173828,0.1572582721710205,0.39540863037109375,0.13311633467674255,1.5669718980789185,10.886375427246094,0.14192000031471252
1_20251106_212329,1762435374097,1,0.28086593747138977,0.368804395198822,0.5910689234733582,0.660102367401123,0.5696484446525574,3.297089099884033,0.8437151312828064,1.3962385654449463,11.159684181213379,0.914260745048523,-0.6241586804389954,-0.20712131261825562,-0.24436497688293457,22.95489501953125,-25.63686752319336,19.99960708618164,-0.14106297492980957,0.15040206909179688,0.5711007714271545,1.5373015403747559,11.009282112121582,0.3431599736213684
1_20251106_212329,1762435374116,1,0.28581172227859497,0.36705246567726135,0.5874271988868713,0.6622034907341003,0.5754433274269104,3.3195278644561768,0.8676645159721375,1.2059078216552734,11.024417877197266,1.354774832725525,-0.6241586804389954,-0.20712131261825562,-0.24436497688293457,23.117780685424805,-25.82180404663086,19.515663146972656,-0.26511502265930176,0.012108802795410156,0.8092918992042542,1.4710228443145752,11.012309074401855,0.5454829335212708
1_20251106_212329,1762435374135,1,0.2905270457267761,0.36482274532318115,0.5843837261199951,0.6640738248825073,0.5798532366752625,3.339705467224121,0.8923314213752747,1.0718382596969604,10.597071647644043,1.2434492111206055,-0.5649048089981079,-0.155808687210083,-0.284682035446167,23.232118606567383,-26.009654998779297,19.002727508544922,-0.319347620010376,-0.33219051361083984,0.5583730340003967,1.3911858797073364,10.929262161254883,0.6850761771202087
1_20251106_212329,1762435374154,1,0.2942219376564026,0.3621103763580322,0.5820784568786621,0.6659535765647888,0.5831763744354248,3.357036590576172,0.9161047339439392,1.0754294395446777,10.259504318237305,0.8089203834533691,-0.39936041831970215,-0.023861905559897423,-0.18266764283180237,23.348979949951172,-26.14767837524414,18.531394958496094,-0.2526051998138428,-0.5358066558837891,0.09907537698745728,1.3280346393585205,10.795310974121094,0.7098450064659119
1_20251106_212329,1762435374174,1,0.29692184925079346,0.3599490225315094,0.580091655254364,0.6676584482192993,0.5831763744354248,3.357036590576172,0.9161047339439392,1.0754294395446777,10.259504318237305,0.8089203834533691,-0.39936041831970215,-0.023861905559897423,-0.18266764283180237,23.56595230102539,-26.229389190673828,18.09207534790039,-0.2526051998138428,-0.5358066558837891,0.09907537698745728,1.3280346393585205,10.795310974121094,0.7098450064659119
1_20251106_212329,1762435374192,1,0.29941755533218384,0.35924041271209717,0.5776834487915039,0.669012188911438,0.5872273445129395,3.3855011463165283,0.9587854743003845,1.0203651189804077,10.308582305908203,0.5731016397476196,-0.32666754722595215,-0.22239293158054352,-0.01101465243846178,23.736492156982422,-26.27633285522461,17.624553680419922,-0.20399510860443115,-0.3118886947631836,-0.07506650686264038,1.2243602275848389,10.620471000671387,0.64816814661026
1_20251106_212329,1762435374212,1,0.3018730878829956,0.35965240001678467,0.575072169303894,0.6699363589286804,0.5879550576210022,3.396573781967163,0.9785634279251099,0.9305864572525024,10.054807662963867,0.7215358018875122,-0.29062652587890625,-0.23705369234085083,0.037854522466659546,23.835041046142578,-26.29172134399414,17.290042877197266,-0.23501896858215332,-0.4525308609008789,0.05869412422180176,1.1656054258346558,10.507338523864746,0.6628416776657104
1_20251106_212329,1762435374232,1,0.30405181646347046,0.3605766296386719,0.5724357962608337,0.6707117557525635,0.5880212783813477,3.4059760570526123,0.997661292552948,0.9377686977386475,10.100296020507812,0.7754029631614685,-0.3095633387565613,-0.15886300802230835,0.12032125890254974,23.954437255859375,-26.368305206298828,16.95519256591797,-0.18226933479309082,-0.3256340026855469,0.09004896879196167,1.1200380325317383,10.42593002319336,0.6853539943695068
1_20251106_212329,1762435374250,1,0.30524566769599915,0.3612721860408783,0.5696632862091064,0.6721541881561279,0.5880212783813477,3.4059760570526123,0.997661292552948,0.9377686977386475,10.100296020507812,0.7754029631614685,-0.3712606430053711,-0.1154916062951088,0.2052314579486847,24.038082122802734,-26.434581756591797,16.60561752319336,-0.18226933479309082,-0.3256340026855469,0.09004896879196167,1.1200380325317383,10.42593002319336,0.6853539943695068
1_20251106_212329,1762435374270,1,0.3058759272098541,0.36196601390838623,0.5663242936134338,0.6743124723434448,0.5890395641326904,3.4231929779052734,1.0344716310501099,1.4465147256851196,10.47616958618164,0.7179446220397949,-0.4683881402015686,-0.155808687210083,0.25898757576942444,24.131511688232422,-26.52652359008789,16.391170501708984,0.2589339017868042,0.07428932189941406,0.04211759567260742,1.1875808238983154,10.401880264282227,0.6758270263671875
1_20251106_212329,1762435374288,1,0.3067668676376343,0.363050252199173,0.5620221495628357,0.6769192814826965,0.5912218689918518,3.431057929992676,1.051589012145996,1.7290183305740356,10.641361236572266,1.3882923126220703,-0.5624613165855408,-0.17352375388145447,0.23943987488746643,24.201374053955078,-26.607364654541016,16.162487030029297,0.433150053024292,0.19158458709716797,0.5699722766876221,1.2958682775497437,10.449776649475098,0.8183200359344482
1_20251106_212329,1762435374308,1,0.3081109821796417,0.363847553730011,0.5571169257164001,0.6799288988113403,0.5912218689918518,3.431057929992676,1.051589012145996,1.7290183305740356,10.641361236572266,1.3882923126220703,-0.5710134506225586,-0.14420224726200104,0.17041216790676117,24.259136199951172,-26.700481414794922,15.824920654296875,0.433150053024292,0.19158458709716797,0.5699722766876221,1.2958682775497437,10.449776649475098,0.8183200359344482
1_20251106_212329,1762435374326,1,0.3097265958786011,0.36399149894714355,0.5523818135261536,0.6829743385314941,0.6005505919456482,3.4470698833465576,1.093885064125061,2.0342659950256348,10.434272766113281,2.0478665828704834,-0.5038183331489563,-0.12893062829971313,0.09894099831581116,24.203798294067383,-26.863399505615234,15.46810531616211,0.491727352142334,-0.028882980346679688,0.8108508586883545,1.5425386428833008,10.463155746459961,1.237015724182129
1_20251106_212329,1762435374345,1,0.311532586812973,0.3638671934604645,0.5482561588287354,0.685538649559021,0.6070239543914795,3.4541046619415283,1.1171584129333496,2.043842315673828,10.354070663452148,2.134054183959961,-0.5038183331489563,-0.12893062829971313,0.09894099831581116,24.180294036865234,-27.09994888305664,15.178756713867188,0.4010429382324219,-0.08726787567138672,0.7176308631896973,1.6427993774414062,10.441338539123535,1.4164233207702637
1_20251106_212329,1762435374364,1,0.3134727478027344,0.36354291439056396,0.5448210835456848,0.6875619292259216,0.614050567150116,3.4600982666015625,1.1415785551071167,1.9624431133270264,10.19007396697998,2.258547306060791,-0.4323471188545227,-0.11732420325279236,0.031135011464357376,24.17975425720215,-27.36001968383789,14.889862060546875,0.255715012550354,-0.20101165771484375,0.6736992597579956,1.7067281007766724,10.391085624694824,1.5848480463027954
1_20251106_212329,1762435374383,1,0.3155193626880646,0.36262401938438416,0.5421282649040222,0.6892374753952026,0.6212533712387085,3.464672565460205,1.1662516593933105,1.8989994525909424,9.982985496520996,2.1220836639404297,-0.3388848304748535,-0.003703367430716753,-0.1301332712173462,24.171554565429688,-27.54513931274414,14.561511993408203,0.1538170576095581,-0.3264808654785156,0.42978858947753906,1.7451823949813843,10.309466361999512,1.6922950744628906
1_20251106_212329,1762435374402,1,0.3175129294395447,0.36090099811553955,0.5402256846427917,0.6907186508178711,0.6285312175750732,3.467531204223633,1.1897798776626587,1.903787612915039,9.76751708984375,1.7246631383895874,-0.32605665922164917,0.0030161445029079914,-0.1808350533246994,24.12830352783203,-27.707393646240234,14.218700408935547,0.12688422203063965,-0.4335594177246094,0.025894522666931152,1.7769033908843994,10.20107650756836,1.6987686157226562
1_20251106_212329,1762435374421,1,0.3197987377643585,0.35896578431129456,0.5385944843292236,0.6919453144073486,0.6353728771209717,3.4688210487365723,1.211792230606079,1.7505651712417603,9.681328773498535,1.5750318765640259,-0.32605665922164917,0.0030161445029079914,-0.1808350533246994,24.0998477935791,-27.830509185791016,13.809593200683594,-0.02107059955596924,-0.4157981872558594,-0.09898936748504639,1.7716357707977295,10.097126960754395,1.6740212440490723
1_20251106_212329,1762435374441,1,0.32271137833595276,0.35753390192985535,0.5366073846817017,0.6928775906562805,0.6415500640869141,3.4693779945373535,1.234063982963562,1.5530520677566528,9.856098175048828,1.7593774795532227,-0.3504912853240967,-0.07517454028129578,-0.19366320967674255,24.12265968322754,-27.900623321533203,13.444049835205078,-0.17486703395843506,-0.1928234100341797,0.06828498840332031,1.727919101715088,10.048921585083008,1.6910924911499023
1_20251106_212329,1762435374460,1,0.3257073760032654,0.35616567730903625,0.53423672914505,0.694011390209198,0.6415500640869141,3.4693779945373535,1.234063982963562,1.5530520677566528,9.856098175048828,1.7593774795532227,-0.42562761902809143,-0.029970550909638405,-0.13685280084609985,24.156768798828125,-27.97115707397461,13.200645446777344,-0.17486703395843506,-0.1928234100341797,0.06828498840332031,1.727919101715088,10.048921585083008,1.6910924911499023
1_20251106_212329,1762435374479,1,0.32827264070510864,0.35442352294921875,0.531747579574585,0.6956044435501099,0.6504820585250854,3.469634532928467,1.275514841079712,1.4213767051696777,9.927921295166016,2.0323047637939453,-0.42562761902809143,-0.029970550909638405,-0.13685280084609985,24.19057846069336,-28.042095184326172,12.997787475585938,-0.20748722553253174,-0.08337783813476562,0.23216581344604492,1.6288639307022095,10.011299133300781,1.8001389503479004
1_20251106_212329,1762435374499,1,0.33031603693962097,0.3527236878871918,0.5293068289756775,0.6973604559898376,0.6504820585250854,3.469634532928467,1.275514841079712,1.4213767051696777,9.927921295166016,2.0323047637939453,-0.34193915128707886,-0.021418442949652672,-0.027508001774549484,24.19057846069336,-28.042095184326172,12.997787475585938,-0.20748722553253174,-0.08337783813476562,0.23216581344604492,1.6288639307022095,10.011299133300781,1.8001389503479004
1_20251106_212329,1762435374518,1,0.33178219199180603,0.35165369510650635,0.5270419120788574,0.6989185214042664,0.6559630632400513,3.4672276973724365,1.316123604774475,1.3746917247772217,9.608308792114258,1.8240182399749756,-0.29184824228286743,-0.06478983163833618,0.05618046596646309,24.327762603759766,-28.05227279663086,12.380905151367188,-0.1615210771560669,-0.28242969512939453,-0.017851591110229492,1.5362128019332886,9.890738487243652,1.841869831085205
1_20251106_212329,1762435374538,1,0.33286938071250916,0.35154151916503906,0.5246315598487854,0.7002701163291931,0.6578696370124817,3.464853525161743,1.3345797061920166,1.4321500062942505,9.592747688293457,1.9269644021987915,-0.2930699586868286,-0.12282197922468185,0.17163389921188354,24.327762603759766,-28.05227279663086,12.380905151367188,-0.08325028419494629,-0.23839282989501953,0.06807577610015869,1.5154002904891968,9.831140518188477,1.8588886260986328
1_20251106_212329,1762435374555,1,0.33341720700263977,0.35237693786621094,0.5216944217681885,0.7017822861671448,0.6599494218826294,3.4621829986572266,1.3516054153442383,1.6631805896759033,9.614294052124023,2.0275168418884277,-0.2875722050666809,-0.18024326860904694,0.28403303027153015,24.412221908569336,-28.094242095947266,12.112957000732422,0.11822426319122314,-0.1734771728515625,0.1349024772644043,1.5449563264846802,9.787771224975586,1.8926143646240234
1_20251106_212329,1762435374575,1,0.33348146080970764,0.3541649281978607,0.5182151198387146,0.7034276127815247,0.6633047461509705,3.4591786861419678,1.3707367181777954,1.9265315532684326,9.726816177368164,2.27410888671875,-0.2875722050666809,-0.18024326860904694,0.28403303027153015,24.448135375976562,-28.13912582397461,11.81601333618164,0.30526018142700195,-0.04876422882080078,0.305195689201355,1.6212713718414307,9.775580406188965,1.968913197517395
1_20251106_212329,1762435374594,1,0.3334788382053375,0.3566535711288452,0.5145367980003357,0.7048701643943787,0.6674758791923523,3.4563894271850586,1.3895528316497803,2.0378570556640625,9.74716567993164,2.5338685512542725,-0.261305034160614,-0.23216676712036133,0.32557180523872375,24.454444885253906,-28.27389907836914,11.55678939819336,0.3332686424255371,-0.022731781005859375,0.4519643783569336,1.7045884132385254,9.7698974609375,2.081904172897339
1_20251106_212329,1762435374613,1,0.3336186707019806,0.3587906062602997,0.5112130641937256,0.7061367630958557,0.6722575426101685,3.4531352519989014,1.4084316492080688,2.003142833709717,9.549652099609375,2.447680950164795,-0.2112141251564026,-0.1570304036140442,0.16613611578941345,24.43517303466797,-28.435100555419922,11.269027709960938,0.23884356021881104,-0.17619609832763672,0.292621374130249,1.7642992734909058,9.725848197937012,2.155059576034546
1_20251106_212329,1762435374633,1,0.33395299315452576,0.3600037693977356,0.5086445808410645,0.7072152495384216,0.6722575426101685,3.4531352519989014,1.4084316492080688,2.003142833709717,9.549652099609375,2.447680950164795,-0.2112141251564026,-0.1570304036140442,0.16613611578941345,24.377845764160156,-28.612323760986328,11.087657928466797,0.23884356021881104,-0.17619609832763672,0.292621374130249,1.7642992734909058,9.725848197937012,2.155059576034546
1_20251106_212329,1762435374651,1,0.33483758568763733,0.3606170415878296,0.5063310265541077,0.7081440687179565,0.6817634105682373,3.4443445205688477,1.442116618156433,1.732609510421753,9.367700576782227,2.071807622909546,-0.3462151885032654,-0.10449603945016861,0.02013944834470749,24.286457061767578,-28.765331268310547,10.756668090820312,-0.04556310176849365,-0.22940635681152344,-0.03163862228393555,1.7781726121902466,9.59710693359375,2.1034462451934814
1_20251106_212329,1762435374670,1,0.33635661005973816,0.36038875579833984,0.5036093592643738,0.7094799280166626,0.6854583621025085,3.439798355102539,1.458665370941162,1.5530520677566528,9.556835174560547,2.4871838092803955,-0.3462151885032654,-0.10449603945016861,0.02013944834470749,24.185317993164062,-28.857830047607422,10.575185775756836,-0.18009650707244873,-0.03221702575683594,0.3069901466369629,1.7331485748291016,9.589052200317383,2.1801936626434326
1_20251106_212329,1762435374690,1,0.33854353427886963,0.3587639629840851,0.5005069375038147,0.7114558815956116,0.6879062652587891,3.4355225563049316,1.4762306213378906,1.345962643623352,9.604717254638672,2.8522837162017822,-0.4787728488445282,-0.011644608341157436,-0.05866210535168648,24.094844818115234,-28.986400604248047,10.31230354309082,-0.3097487688064575,0.012532234191894531,0.5376720428466797,1.6557114124298096,9.592185020446777,2.3146116733551025
1_20251106_212329,1762435374710,1,0.34088197350502014,0.35585471987724304,0.4977388381958008,0.713738739490509,0.6879062652587891,3.4355225563049316,1.4762306213378906,1.345962643623352,9.604717254638672,2.8522837162017822,-0.46044689416885376,0.15023455023765564,-0.1392962485551834,23.994300842285156,-29.07809066772461,10.049722671508789,-0.3097487688064575,0.012532234191894531,0.5376720428466797,1.6557114124298096,9.592185020446777,2.3146116733551025
1_20251106_212329,1762435374728,1,0.3427548110485077,0.35259756445884705,0.49554702639579773,0.7159799337387085,0.687952995300293,3.4257116317749023,1.5146461725234985,1.0263503789901733,9.306652069091797,2.9276978969573975,-0.38286709785461426,0.12335649132728577,-0.04644480720162392,23.976451873779297,-29.202571868896484,9.857364654541016,-0.4161980152130127,-0.20074462890625,0.3944821357727051,1.442548394203186,9.507396697998047,2.5332157611846924
1_20251106_212329,1762435374747,1,0.3438633978366852,0.35016462206840515,0.4934978783130646,0.7180547118186951,0.6861817240715027,3.419990062713623,1.533546805381775,1.0443061590194702,9.152233123779297,2.886998176574707,-0.302232950925827,0.05738310515880585,0.08244764804840088,23.953250885009766,-29.214153289794922,9.599309921264648,-0.3185938596725464,-0.2841310501098633,0.28302574157714844,1.3629000186920166,9.43636417388916,2.6039724349975586
1_20251106_212329,1762435374765,1,0.3441709280014038,0.3490673005580902,0.49134060740470886,0.7199186086654663,0.6861817240715027,3.419990062713623,1.533546805381775,1.0443061590194702,9.152233123779297,2.886998176574707,-0.26008328795433044,0.016455167904496193,0.1997336745262146,23.904678344726562,-29.240291595458984,9.380559921264648,-0.3185938596725464,-0.2841310501098633,0.28302574157714844,1.3629000186920166,9.43636417388916,2.6039724349975586
1_20251106_212329,1762435374785,1,0.34375497698783875,0.3489707112312317,0.48893028497695923,0.7218027114868164,0.6825295686721802,3.407273054122925,1.56891930103302,1.4860173463821411,9.124700546264648,2.8008105754852295,-0.28512871265411377,-0.0024816379882395267,0.2620418667793274,23.884187698364258,-29.213397979736328,9.042200088500977,0.1213144063949585,-0.19582557678222656,0.13287138938903809,1.3647029399871826,9.320526123046875,2.6679391860961914
1_20251106_212329,1762435374804,1,0.3430454730987549,0.3492487072944641,0.4860854148864746,0.7239241003990173,0.6821213364601135,3.3999555110931396,1.5875126123428345,1.762535810470581,9.111533164978027,2.900165557861328,-0.28512871265411377,-0.0024816379882395267,0.2620418667793274,23.905912399291992,-29.28499984741211,8.825336456298828,0.31826627254486084,-0.16719436645507812,0.18578100204467773,1.4442695379257202,9.278727531433105,2.7143845558166504
1_20251106_212329,1762435374822,1,0.3423950672149658,0.3495570421218872,0.4827652871608734,0.7263010144233704,0.683089554309845,3.393311023712158,1.603858470916748,1.9792016744613647,9.121109008789062,2.8965744972229004,-0.3352196216583252,-0.010422879830002785,0.2815895676612854,23.864986419677734,-29.397701263427734,8.551164627075195,0.42794573307037354,-0.12609481811523438,0.145751953125,1.5512559413909912,9.247203826904297,2.7508225440979004
1_20251106_212329,1762435374842,1,0.34191715717315674,0.34978246688842773,0.47923776507377625,0.7287496328353882,0.6860129237174988,3.3860268592834473,1.6217957735061646,2.1767148971557617,9.158218383789062,2.9755797386169434,-0.38347795605659485,-0.03852265328168869,0.21928134560585022,23.775924682617188,-29.501155853271484,8.288810729980469,0.5003671646118164,-0.07118797302246094,0.17980575561523438,1.6763477325439453,9.229406356811523,2.795773983001709
