session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210926,1762434530045,9,0.20009329915046692,-0.0948120728135109,-0.7602765560150146,-0.6106986999511719,0.35145318508148193,2.919127941131592,0.1676992028951645,4.902396202087402,7.8809661865234375,-1.8688791990280151,-0.5759270787239075,0.7571057081222534,0.9929109215736389,-10.812493324279785,-11.16708755493164,38.887290954589844,1.2297241687774658,0.058696746826171875,0.30049169063568115,3.6726720333099365,7.822269439697266,-2.1693708896636963
9_20251106_210926,1762434530064,9,0.21086657047271729,-0.0989990308880806,-0.7545279860496521,-0.6135324239730835,0.3998405337333679,2.910055637359619,0.16513033211231232,5.235176086425781,7.793581008911133,-1.4726557731628418,-0.6608372330665588,0.8346855640411377,0.9208289384841919,-11.586853981018066,-11.330547332763672,38.894561767578125,1.2500033378601074,-0.022951126098632812,0.5573720932006836,3.985172748565674,7.816532135009766,-2.0300278663635254
9_20251106_210926,1762434530082,9,0.2216351479291916,-0.10245990008115768,-0.7480047941207886,-0.6171455979347229,0.49822014570236206,2.892634391784668,0.1656104028224945,6.318506240844727,7.628388404846191,-1.305068850517273,-0.6608372330665588,0.8346855640411377,0.9208289384841919,-12.32740306854248,-11.564945220947266,38.69898223876953,1.586799144744873,-0.1154322624206543,0.4641653299331665,4.7317070960998535,7.743820667266846,-1.7692341804504395
9_20251106_210926,1762434530101,9,0.23196664452552795,-0.10520993918180466,-0.7408841252326965,-0.6214604377746582,0.49822014570236206,2.892634391784668,0.1656104028224945,6.318506240844727,7.628388404846191,-1.305068850517273,-0.8587574362754822,0.8511788845062256,0.572636067867279,-13.076720237731934,-11.962047576904297,38.44590759277344,1.586799144744873,-0.1154322624206543,0.4641653299331665,4.7317070960998535,7.743820667266846,-1.7692341804504395
9_20251106_210926,1762434530121,9,0.240520641207695,-0.10674399137496948,-0.7332289218902588,-0.6270015239715576,0.6114143133163452,2.8789942264556885,0.1737797111272812,5.777439117431641,8.187410354614258,-0.5509276986122131,-0.8587574362754822,0.8511788845062256,0.572636067867279,-13.790888786315918,-12.381877899169922,38.19377136230469,0.5629701614379883,0.27910900115966797,0.8816090226173401,5.214468955993652,7.90830135345459,-1.4325367212295532
9_20251106_210926,1762434530140,9,0.24671310186386108,-0.10668717324733734,-0.7252508401870728,-0.6338467597961426,0.6630485653877258,2.8731236457824707,0.1827150136232376,5.116668224334717,7.8330841064453125,-0.06253158301115036,-0.9436675906181335,0.8707265853881836,0.1645783931016922,-14.514531135559082,-12.976970672607422,37.883872985839844,-0.07824039459228516,-0.060173988342285156,1.0960041284561157,5.194908618927002,7.893258094787598,-1.1585357189178467
9_20251106_210926,1762434530159,9,0.25261300802230835,-0.10527586191892624,-0.717193603515625,-0.6408876180648804,0.6630485653877258,2.8731236457824707,0.1827150136232376,5.116668224334717,7.8330841064453125,-0.06253158301115036,-0.8398206233978271,0.9244827032089233,0.28980568051338196,-15.243910789489746,-13.672649383544922,37.58538818359375,-0.07824039459228516,-0.060173988342285156,1.0960041284561157,5.194908618927002,7.893258094787598,-1.1585357189178467
9_20251106_210926,1762434530180,9,0.259736567735672,-0.10393482446670532,-0.7093923687934875,-0.6469134092330933,0.7625262141227722,2.8603076934814453,0.20657573640346527,5.740331172943115,7.818718910217285,-0.6095831394195557,-0.7323084473609924,0.8023097515106201,0.493834525346756,-15.901299476623535,-14.399890899658203,37.15388488769531,0.44406843185424805,-0.015528202056884766,0.275484561920166,5.296262741088867,7.83424711227417,-0.8850677013397217
9_20251106_210926,1762434530198,9,0.26733240485191345,-0.10448036342859268,-0.7022989988327026,-0.6514548063278198,0.8106194734573364,2.855750322341919,0.21778124570846558,6.208376884460449,8.2879638671875,-0.8920868039131165,-0.663891613483429,0.4681667387485504,0.5817990303039551,-15.901299476623535,-14.399890899658203,37.15388488769531,0.7296910285949707,0.3629732131958008,-0.005615293979644775,5.4786858558654785,7.924990653991699,-0.8864715099334717
9_20251106_210926,1762434530218,9,0.27316814661026,-0.10769374668598175,-0.6964011192321777,-0.6548333168029785,0.8557119965553284,2.8529727458953857,0.22965042293071747,6.213165283203125,8.462732315063477,-0.16188664734363556,-0.690769612789154,0.13096939027309418,0.5482014417648315,-16.56232452392578,-15.201663970947266,36.63970184326172,0.5875835418701172,0.4301929473876953,0.579667866230011,5.625581741333008,8.032539367675781,-0.7415544986724854
9_20251106_210926,1762434530235,9,0.2764587700366974,-0.1128864735364914,-0.691258430480957,-0.6580190062522888,0.8557119965553284,2.8529727458953857,0.22965042293071747,6.213165283203125,8.462732315063477,-0.16188664734363556,-0.7891188263893127,0.12241729348897934,0.5329298377037048,-17.10220718383789,-16.019664764404297,36.0352783203125,0.5875835418701172,0.4301929473876953,0.579667866230011,5.625581741333008,8.032539367675781,-0.7415544986724854
9_20251106_210926,1762434530254,9,0.27944129705429077,-0.11825285106897354,-0.6853712797164917,-0.6619630455970764,0.9506404995918274,2.848891258239746,0.26501336693763733,6.866754531860352,8.104814529418945,1.1309266090393066,-0.7891188263893127,0.12241729348897934,0.5329298377037048,-17.572498321533203,-16.895687103271484,35.43247985839844,0.8816871643066406,0.021165847778320312,1.264465093612671,5.985067367553711,8.083648681640625,-0.13353846967220306
9_20251106_210926,1762434530273,9,0.2833963632583618,-0.12265235930681229,-0.6784569025039673,-0.6665876507759094,0.9998669624328613,2.8473212718963623,0.2866092920303345,7.400638103485107,8.186213493347168,1.0136158466339111,-0.8453184366226196,0.29773545265197754,0.5231559872627258,-17.94167709350586,-17.702434539794922,34.8214111328125,1.1324563026428223,0.08205223083496094,0.9177234768867493,6.268181800842285,8.104161262512207,0.09589238464832306
9_20251106_210926,1762434530292,9,0.2873663902282715,-0.12576410174369812,-0.6712057590484619,-0.6716299653053284,1.0494468212127686,2.846928596496582,0.30921632051467896,7.294101238250732,8.504629135131836,0.8579993844032288,-0.8434858322143555,0.417464941740036,0.4150329530239105,-18.322139739990234,-18.497150421142578,34.183082580566406,0.8207354545593262,0.3203744888305664,0.6096855998039246,6.473365783691406,8.18425464630127,0.2483137845993042
9_20251106_210926,1762434530311,9,0.28997156023979187,-0.1271318942308426,-0.6644185185432434,-0.6769800782203674,1.0969438552856445,2.8469977378845215,0.3336334526538849,6.617768287658691,8.345420837402344,1.3200604915618896,-0.9070157408714294,0.3087310194969177,-0.0932065099477768,-18.580642700195312,-19.28378677368164,33.53614044189453,0.11552190780639648,0.12893295288085938,0.8573973774909973,6.502246379852295,8.216487884521484,0.46266311407089233
9_20251106_210926,1762434530330,9,0.2897935211658478,-0.12788628041744232,-0.6576746106147766,-0.6834682822227478,1.1408426761627197,2.846123218536377,0.360400527715683,6.056351661682129,7.873783111572266,1.7641657590866089,-0.993758499622345,0.40463680028915405,-0.205605611205101,-18.73189926147461,-20.112964630126953,32.83849334716797,-0.35671567916870117,-0.27416324615478516,1.0412020683288574,6.41306734085083,8.14794635772705,0.7229636311531067
9_20251106_210926,1762434530349,9,0.2893199026584625,-0.1273985207080841,-0.6501411199569702,-0.6909270286560059,1.1812952756881714,2.8442282676696777,0.3886760473251343,5.956996917724609,7.760064125061035,1.7605745792388916,-1.0664514303207397,0.5891179442405701,-0.16162335872650146,-18.90631103515625,-20.918888092041016,32.16741943359375,-0.3648567199707031,-0.3103055953979492,0.83008873462677,6.3218536376953125,8.070369720458984,0.9304858446121216
9_20251106_210926,1762434530369,9,0.290101021528244,-0.12612387537956238,-0.6414310932159424,-0.6989279389381409,1.1812952756881714,2.8442282676696777,0.3886760473251343,5.956996917724609,7.760064125061035,1.7605745792388916,-1.1397552490234375,0.6850236654281616,-0.06388500332832336,-19.008426666259766,-21.74435043334961,31.41766929626465,-0.3648567199707031,-0.3103055953979492,0.83008873462677,6.3218536376953125,8.070369720458984,0.9304858446121216
9_20251106_210926,1762434530388,9,0.2919822037220001,-0.12496387213468552,-0.6318029165267944,-0.7070753574371338,1.2568837404251099,2.842569589614868,0.4454081952571869,6.20478630065918,8.691368103027344,1.2123260498046875,-1.2246655225753784,0.5561312437057495,0.021025199443101883,-19.22325897216797,-22.650684356689453,30.499723434448242,-0.06151628494262695,0.48937225341796875,0.15930962562561035,6.266302585601807,8.201995849609375,1.0530164241790771
9_20251106_210926,1762434530407,9,0.2934267818927765,-0.12541742622852325,-0.6218963861465454,-0.7151336073875427,1.2904868125915527,2.843723773956299,0.4732087254524231,6.136553764343262,8.589618682861328,1.7677569389343262,-1.282086730003357,0.3295004367828369,0.12426133453845978,-19.450275421142578,-23.557811737060547,29.581289291381836,-0.10379886627197266,0.31009864807128906,0.571792483329773,6.240352630615234,8.279520034790039,1.1959644556045532
9_20251106_210926,1762434530426,9,0.2941368818283081,-0.1280297040939331,-0.6121321320533752,-0.7227628231048584,1.2904868125915527,2.843723773956299,0.4732087254524231,6.136553764343262,8.589618682861328,1.7677569389343262,-1.2582629919052124,0.1242498829960823,0.2879730761051178,-19.690990447998047,-24.490985870361328,28.675352096557617,-0.10379886627197266,0.31009864807128906,0.571792483329773,6.240352630615234,8.279520034790039,1.1959644556045532
9_20251106_210926,1762434530445,9,0.29472076892852783,-0.1329168975353241,-0.6027389168739319,-0.7295056581497192,1.352800726890564,2.845486879348755,0.5355046987533569,6.487289905548096,8.216140747070312,2.952836036682129,-1.1641898155212402,-0.023579375818371773,0.5133821368217468,-19.95538330078125,-25.424800872802734,27.673818588256836,0.2179884910583496,-0.044010162353515625,1.206371784210205,6.269301414489746,8.260150909423828,1.7464642524719238
9_20251106_210926,1762434530464,9,0.2960491180419922,-0.1398809403181076,-0.5939117670059204,-0.7348857522010803,1.3846722841262817,2.8471596240997314,0.5702399611473083,7.24143123626709,8.59919548034668,3.1635165214538574,-1.0676732063293457,-0.12315032631158829,0.6630440354347229,-20.242244720458984,-26.334415435791016,26.6042537689209,0.7777037620544434,0.27123546600341797,1.1336419582366943,6.4637274742126465,8.327960014343262,2.029874563217163
9_20251106_210926,1762434530484,9,0.29800668358802795,-0.14807695150375366,-0.5856879353523254,-0.7390770316123962,1.4186570644378662,2.850215435028076,0.6068216562271118,7.814817428588867,8.862546920776367,3.3358917236328125,-0.9827629923820496,-0.21233658492565155,0.6483832597732544,-20.510066986083984,-27.117938995361328,25.564847946166992,1.0808720588684082,0.4276695251464844,1.044813632965088,6.733945369720459,8.434877395629883,2.2910780906677246
9_20251106_210926,1762434530502,9,0.29940006136894226,-0.15663215517997742,-0.5782529711723328,-0.742596447467804,1.4186570644378662,2.850215435028076,0.6068216562271118,7.814817428588867,8.862546920776367,3.3358917236328125,-0.9253416657447815,-0.2349385768175125,0.5268211960792542,-20.847679138183594,-27.843708038330078,24.55085563659668,1.0808720588684082,0.4276695251464844,1.044813632965088,6.733945369720459,8.434877395629883,2.2910780906677246
9_20251106_210926,1762434530521,9,0.2997933328151703,-0.1645628958940506,-0.5713914632797241,-0.7460260391235352,1.4924309253692627,2.8587310314178467,0.6834995746612549,8.230193138122559,8.727279663085938,3.4460201263427734,-0.9253416657447815,-0.2349385768175125,0.5268211960792542,-21.20602798461914,-28.496532440185547,23.618562698364258,0.977900505065918,0.16779327392578125,0.7382054328918457,7.252292633056641,8.559486389160156,2.7078146934509277
9_20251106_210926,1762434530540,9,0.29917019605636597,-0.17141659557819366,-0.5648207664489746,-0.7497273087501526,1.5307503938674927,2.8626904487609863,0.7223873138427734,8.19787311553955,8.466323852539062,3.516646146774292,-0.9155678153038025,-0.21294744312763214,0.2213888168334961,-21.414508819580078,-29.065296173095703,22.77483558654785,0.7564644813537598,-0.07452964782714844,0.6470649242401123,7.441408634185791,8.540853500366211,2.8695812225341797
9_20251106_210926,1762434530559,9,0.2976362407207489,-0.17735567688941956,-0.558395266532898,-0.7537588477134705,1.5690650939941406,2.8662540912628174,0.7616445422172546,8.138020515441895,8.468717575073242,3.7129621505737305,-0.9485545754432678,-0.20622794330120087,0.09799414873123169,-21.02927589416504,-27.397315979003906,22.159595489501953,0.5572896003723145,-0.057708740234375,0.6747047901153564,7.58073091506958,8.526426315307617,3.038257360458374
9_20251106_210926,1762434530580,9,0.2951105237007141,-0.18271030485630035,-0.5518487691879272,-0.7582807540893555,1.6107861995697021,2.8695857524871826,0.8058240413665771,8.025498390197754,8.40407657623291,3.9212489128112793,-0.9742109179496765,-0.22211042046546936,-0.032120030373334885,-21.229482650756836,-27.804046630859375,21.44094467163086,0.35581398010253906,-0.09788036346435547,0.7063932418823242,7.669684410095215,8.501956939697266,3.214855670928955
9_20251106_210926,1762434530599,9,0.29152369499206543,-0.18747568130493164,-0.5453402400016785,-0.7631977796554565,1.646690011024475,2.8716588020324707,0.8465203642845154,7.6855363845825195,8.213746070861816,4.207343101501465,-0.9558848738670349,-0.3229030966758728,-0.12619321048259735,-21.34206199645996,-28.155662536621094,20.79436492919922,0.012681961059570312,-0.23056888580322266,0.793989896774292,7.672854423522949,8.444314956665039,3.413353204727173
9_20251106_210926,1762434530619,9,0.28670594096183777,-0.19239264726638794,-0.539337158203125,-0.7680495977401733,1.6819992065429688,2.8727869987487793,0.8907730579376221,7.477249622344971,8.133543968200684,4.583216667175293,-0.8734182119369507,-0.4377456605434418,-0.15673644840717316,-21.392486572265625,-28.46685028076172,20.27267837524414,-0.15648412704467773,-0.24861717224121094,0.9358906745910645,7.633733749389648,8.382161140441895,3.6473259925842285
9_20251106_210926,1762434530637,9,0.28126657009124756,-0.19762830436229706,-0.5342269539833069,-0.7722911834716797,1.7119182348251343,2.87335467338562,0.9315149784088135,7.523934364318848,8.220928192138672,4.8274149894714355,-0.7506343722343445,-0.527542769908905,-0.16834287345409393,-21.392486572265625,-28.46685028076172,20.27267837524414,-0.08783912658691406,-0.12898635864257812,0.9440712928771973,7.611773490905762,8.34991455078125,3.8833436965942383
9_20251106_210926,1762434530656,9,0.27550023794174194,-0.20304863154888153,-0.5301783680915833,-0.7757459282875061,1.742185115814209,2.874509334564209,0.974618673324585,7.708280086517334,8.563283920288086,4.7029218673706055,-0.5728727579116821,-0.5739685297012329,-0.22820761799812317,-21.429920196533203,-28.764549255371094,19.73822784423828,0.07720518112182617,0.17069530487060547,0.6556625366210938,7.631074905395508,8.39258861541748,4.047259330749512
9_20251106_210926,1762434530675,9,0.2694118916988373,-0.2079799324274063,-0.5276196002960205,-0.7783181667327881,1.7711340188980103,2.8764424324035645,1.0161738395690918,7.702294826507568,8.697354316711426,4.268392562866211,-0.4244326055049896,-0.6283354759216309,-0.3210590183734894,-21.39927101135254,-29.14551544189453,19.218387603759766,0.0569758415222168,0.24381256103515625,0.17690658569335938,7.645318984985352,8.45354175567627,4.091485977172852
9_20251106_210926,1762434530694,9,0.2626477777957916,-0.2124299854040146,-0.526511013507843,-0.7801767587661743,1.7711340188980103,2.8764424324035645,1.0161738395690918,7.702294826507568,8.697354316711426,4.268392562866211,-0.38533729314804077,-0.7272955179214478,-0.3564891815185547,-21.231037139892578,-29.44335174560547,18.800140380859375,0.0569758415222168,0.24381256103515625,0.17690658569335938,7.645318984985352,8.45354175567627,4.091485977172852
9_20251106_210926,1762434530712,9,0.255159854888916,-0.21733619272708893,-0.5260576009750366,-0.7816148996353149,1.8226360082626343,2.881931781768799,1.0919843912124634,7.552663803100586,8.869729042053223,4.330639362335205,-0.38533729314804077,-0.7272955179214478,-0.3564891815185547,-21.038320541381836,-29.72785186767578,18.464237213134766,-0.054511070251464844,0.29872798919677734,0.18580913543701172,7.607174873352051,8.571001052856445,4.144830226898193
9_20251106_210926,1762434530732,9,0.24768131971359253,-0.22298531234264374,-0.525265634059906,-0.7829607129096985,1.8490937948226929,2.8872742652893066,1.1312779188156128,7.881852149963379,9.259967803955078,4.514985084533691,-0.43359559774398804,-0.7816625237464905,-0.2465335577726364,-20.83673095703125,-30.062454223632812,18.195350646972656,0.2197418212890625,0.551173210144043,0.2961239814758301,7.662110328674316,8.708794593811035,4.218861103057861
9_20251106_210926,1762434530752,9,0.24098242819309235,-0.22859670221805573,-0.5243743062019348,-0.7840297222137451,1.8490937948226929,2.8872742652893066,1.1312779188156128,7.881852149963379,9.259967803955078,4.514985084533691,-0.37617430090904236,-0.8128166198730469,-0.2782984673976898,-20.56847381591797,-30.292495727539062,17.917510986328125,0.2197418212890625,0.551173210144043,0.2961239814758301,7.662110328674316,8.708794593811035,4.218861103057861
9_20251106_210926,1762434530771,9,0.23371323943138123,-0.23431511223316193,-0.5239191055297852,-0.7848460674285889,1.8775739669799805,2.895782709121704,1.1714255809783936,8.285257339477539,9.657387733459473,4.50301456451416,-0.32486167550086975,-0.8794008493423462,-0.41024526953697205,-20.290836334228516,-30.56035614013672,17.73398208618164,0.4985179901123047,0.7588748931884766,0.22732257843017578,7.786739349365234,8.898512840270996,4.275691986083984
9_20251106_210926,1762434530789,9,0.2252301573753357,-0.239753857254982,-0.524263322353363,-0.7854536175727844,1.926222801208496,2.9145824909210205,1.2389278411865234,8.148794174194336,9.597535133361816,5.046475410461426,-0.31020092964172363,-0.8574097156524658,-0.553798496723175,-19.904415130615234,-30.822288513183594,17.676513671875,0.20107030868530273,0.430328369140625,0.5486531257629395,7.947723865509033,9.167206764221191,4.497822284698486
9_20251106_210926,1762434530810,9,0.21585509181022644,-0.2442147433757782,-0.5249068737030029,-0.786281406879425,1.9529441595077515,2.9270272254943848,1.2785038948059082,7.98958683013916,9.63224983215332,5.161391258239746,-0.31020092964172363,-0.8574097156524658,-0.553798496723175,-19.44950294494629,-31.15533447265625,17.674468994140625,0.03349018096923828,0.37203407287597656,0.5308551788330078,7.956096649169922,9.260215759277344,4.630536079406738
9_20251106_210926,1762434530829,9,0.2060704529285431,-0.24731695652008057,-0.5255836248397827,-0.7874840497970581,1.9755505323410034,2.9388527870178223,1.314193606376648,7.824394226074219,9.671751022338867,5.240396976470947,-0.23323199152946472,-0.7169108390808105,-0.7908139824867249,-18.926401138305664,-31.346954345703125,17.745361328125,-0.1053619384765625,0.32922840118408203,0.48788881301879883,7.929756164550781,9.342522621154785,4.752508163452148
9_20251106_210926,1762434530848,9,0.19568999111652374,-0.24933533370494843,-0.52681565284729,-0.7886713743209839,1.9950679540634155,2.950035333633423,1.347848892211914,7.593363285064697,9.561624526977539,5.375663757324219,-0.11044815927743912,-0.7352367639541626,-0.9355890154838562,-18.394241333007812,-31.60002899169922,17.76136016845703,-0.26911401748657227,0.17528152465820312,0.49852466583251953,7.8624773025512695,9.386343002319336,4.877139091491699
9_20251106_210926,1762434530866,9,0.1845308095216751,-0.25040945410728455,-0.5292930603027344,-0.7893619537353516,2.012800931930542,2.9611058235168457,1.383050799369812,7.192351818084717,9.334184646606445,5.406786918640137,-0.11044815927743912,-0.7352367639541626,-0.9355890154838562,-17.716047286987305,-31.843833923339844,17.81027603149414,-0.5361003875732422,-0.04172706604003906,0.4237184524536133,7.728452205657959,9.375911712646484,4.983068466186523
9_20251106_210926,1762434530885,9,0.172515869140625,-0.25074586272239685,-0.5332531332969666,-0.789307177066803,2.026911973953247,2.9712226390838623,1.4172905683517456,6.73148775100708,9.23004150390625,5.273914337158203,0.0532635897397995,-0.7724995613098145,-1.0736443996429443,-16.953340530395508,-32.083160400390625,17.97075653076172,-0.7975716590881348,-0.11669635772705078,0.23267698287963867,7.529059410095215,9.3467378616333,5.0412373542785645
9_20251106_210926,1762434530904,9,0.15992788970470428,-0.25072941184043884,-0.5384892225265503,-0.7884079813957214,2.0370256900787354,2.98052978515625,1.449819564819336,6.329278945922852,9.236026763916016,5.04168701171875,0.21147754788398743,-0.8140382766723633,-1.1561110019683838,-16.1426944732666,-32.332000732421875,18.14645004272461,-0.9598245620727539,-0.08856868743896484,0.00035953521728515625,7.2891035079956055,9.32459545135498,5.041327476501465
9_20251106_210926,1762434530924,9,0.14708800613880157,-0.2505652606487274,-0.5447863936424255,-0.7866320013999939,2.0370256900787354,2.98052978515625,1.449819564819336,6.329278945922852,9.236026763916016,5.04168701171875,0.3422026038169861,-0.8653509616851807,-1.1994824409484863,-15.248649597167969,-32.60107421875,18.39263153076172,-0.9598245620727539,-0.08856868743896484,0.00035953521728515625,7.2891035079956055,9.32459545135498,5.041327476501465
9_20251106_210926,1762434530942,9,0.13396097719669342,-0.25020164251327515,-0.5520287156105042,-0.7840394973754883,2.0433168411254883,2.9905166625976562,1.4851624965667725,5.974952697753906,9.256376266479492,4.9219818115234375,0.4588777720928192,-0.9062789082527161,-1.2465190887451172,-14.164653778076172,-32.720909118652344,18.73017120361328,-1.051321029663086,-0.05457496643066406,-0.09547662734985352,7.026273727416992,9.310951232910156,5.017458438873291
9_20251106_210926,1762434530962,9,0.12081189453601837,-0.24892523884773254,-0.5599863529205322,-0.7809327840805054,2.0423166751861572,3.0044593811035156,1.5366965532302856,5.327348709106445,9.106744766235352,4.572443962097168,0.6244221329689026,-0.7731103897094727,-1.3418139219284058,-13.065441131591797,-32.77783966064453,19.137100219726562,-1.1235108375549316,-0.13873577117919922,-0.3263707160949707,6.450859546661377,9.24548053741455,4.898814678192139
9_20251106_210926,1762434530980,9,0.10795892775058746,-0.24674805998802185,-0.5682010054588318,-0.7775653600692749,2.0369153022766113,3.010124683380127,1.5587587356567383,5.128638744354248,9.006193161010742,4.3569746017456055,0.6757347583770752,-0.7957123517990112,-1.3693028688430786,-11.886157989501953,-32.917518615722656,19.586162567138672,-1.057776927947998,-0.19143009185791016,-0.4334721565246582,6.186415672302246,9.197623252868652,4.790446758270264
9_20251106_210926,1762434531000,9,0.09488480538129807,-0.24450206756591797,-0.576733410358429,-0.7736886739730835,2.02681565284729,3.015089511871338,1.5806124210357666,4.739597320556641,8.863743782043457,4.318669319152832,0.6757347583770752,-0.7957123517990112,-1.3693028688430786,-10.655693054199219,-32.992713928222656,20.18718719482422,-1.157454490661621,-0.2671031951904297,-0.37742185592651367,5.897051811218262,9.130846977233887,4.696091175079346
9_20251106_210926,1762434531020,9,0.08123594522476196,-0.24232836067676544,-0.5859299302101135,-0.769001841545105,2.0133328437805176,3.0183777809143066,1.598718523979187,4.305068492889404,8.696157455444336,4.1067914962768555,0.8675462603569031,-0.8366403579711914,-1.474982500076294,-9.298816680908203,-32.96099090576172,20.943904876708984,-1.2735867500305176,-0.3477516174316406,-0.47143983840942383,5.578655242919922,9.043909072875977,4.578231334686279
9_20251106_210926,1762434531038,9,0.0675974041223526,-0.2395097017288208,-0.5957653522491455,-0.7636290788650513,2.0133328437805176,3.0183777809143066,1.598718523979187,4.305068492889404,8.696157455444336,4.1067914962768555,0.9634520411491394,-0.7798298597335815,-1.5110235214233398,-7.946088790893555,-32.80314636230469,21.567611694335938,-1.2735867500305176,-0.3477516174316406,-0.47143983840942383,5.578655242919922,9.043909072875977,4.578231334686279
9_20251106_210926,1762434531059,9,0.05407499894499779,-0.23603862524032593,-0.6061003804206848,-0.7576305270195007,1.972172498703003,3.0210182666778564,1.6244944334030151,3.5760655403137207,8.649471282958984,3.108452320098877,1.042864441871643,-0.785327672958374,-1.5537840127944946,-7.946088790893555,-32.80314636230469,21.567611694335938,-1.3391156196594238,-0.2396078109741211,-1.019759178161621,4.9151811599731445,8.889079093933105,4.128211498260498
9_20251106_210926,1762434531077,9,0.04041511192917824,-0.23222754895687103,-0.6169520020484924,-0.750870943069458,1.9484682083129883,3.0209903717041016,1.630394697189331,3.145128011703491,8.593210220336914,2.857071876525879,1.1106703281402588,-0.8268665075302124,-1.6099835634231567,-6.506326675415039,-32.59099578857422,22.344486236572266,-1.4160425662994385,-0.2366952896118164,-1.016911506652832,4.56117057800293,8.82990550994873,3.873983383178711
9_20251106_210926,1762434531094,9,0.026228701695799828,-0.22828100621700287,-0.62824547290802,-0.7433084845542908,1.9484682083129883,3.0209903717041016,1.630394697189331,3.145128011703491,8.593210220336914,2.857071876525879,1.1790872812271118,-0.8470250368118286,-1.6490788459777832,-5.063349723815918,-32.32807922363281,23.06835174560547,-1.4160425662994385,-0.2366952896118164,-1.016911506652832,4.56117057800293,8.82990550994873,3.873983383178711
9_20251106_210926,1762434531115,9,0.01179481204599142,-0.22410504519939423,-0.6398671269416809,-0.7349883317947388,1.8862353563308716,3.0188612937927246,1.6327300071716309,2.1180593967437744,8.454353332519531,2.460848569869995,1.1790872812271118,-0.8470250368118286,-1.6490788459777832,-3.621267318725586,-31.853431701660156,23.890827178955078,-1.6486296653747559,-0.26563453674316406,-0.9530541896820068,3.7666890621185303,8.719987869262695,3.413902759552002
9_20251106_210926,1762434531134,9,0.0019759300630539656,0.2193910777568817,0.6519383788108826,0.7258374691009521,1.8862353563308716,3.0188612937927246,1.6327300071716309,2.1180593967437744,8.454353332519531,2.460848569869995,1.406328797340393,-0.7004175186157227,-1.5531730651855469,-2.138707160949707,-31.313072204589844,24.662029266357422,-1.6486296653747559,-0.26563453674316406,-0.9530541896820068,3.7666890621185303,8.719987869262695,3.413902759552002
9_20251106_210926,1762434531153,9,0.014415698125958443,0.21453224122524261,0.6643810272216797,0.7157974243164062,1.8073012828826904,3.012458086013794,1.6174037456512451,1.2956864833831787,8.297539710998535,1.0507242679595947,1.439315676689148,-0.6704851388931274,-1.4230589866638184,-0.6242189407348633,-30.633270263671875,25.46414566040039,-1.6327712535858154,-0.25983333587646484,-1.624286413192749,2.928457736968994,8.557373046875,2.6750106811523438
9_20251106_210926,1762434531172,9,0.025425000116229057,0.20991426706314087,0.6766878366470337,0.7052538990974426,1.7658205032348633,3.0086510181427,1.603246808052063,1.1352818012237549,8.313100814819336,0.6772449612617493,1.3886138200759888,-0.674761176109314,-1.3149359226226807,0.825103759765625,-29.81983184814453,26.239192962646484,-1.4345407485961914,-0.1954174041748047,-1.598212718963623,2.5698225498199463,8.50851821899414,2.2754576206207275
9_20251106_210926,1762434531191,9,0.036091264337301254,0.20617152750492096,0.6881793737411499,0.6946940422058105,1.7170192003250122,3.0036745071411133,1.5824440717697144,0.9198129773139954,8.193395614624023,0.3480563759803772,1.3427989482879639,-0.6521592140197754,-1.234912633895874,2.2619385719299316,-28.794647216796875,27.031261444091797,-1.3200078010559082,-0.25209808349609375,-1.5419211387634277,2.239820718765259,8.445493698120117,1.8899774551391602
9_20251106_210926,1762434531210,9,0.04627487435936928,0.20286664366722107,0.6989584565162659,0.6842228174209595,1.7170192003250122,3.0036745071411133,1.5824440717697144,0.9198129773139954,8.193395614624023,0.3480563759803772,1.3427989482879639,-0.6521592140197754,-1.234912633895874,5.069883346557617,-30.004375457763672,29.536155700683594,-1.3200078010559082,-0.25209808349609375,-1.5419211387634277,2.239820718765259,8.445493698120117,1.8899774551391602
9_20251106_210926,1762434531230,9,0.055912427604198456,0.19996844232082367,0.7094367146492004,0.6734879016876221,1.6658881902694702,2.9976963996887207,1.5565712451934814,0.6708267331123352,8.034189224243164,-0.11998995393514633,1.364179253578186,-0.602068305015564,-1.1170157194137573,6.380425453186035,-28.849796295166016,30.325733184814453,-1.255195140838623,-0.3290433883666992,-1.6079739332199097,1.926021933555603,8.363232612609863,1.4879839420318604
9_20251106_210926,1762434531249,9,0.06501050293445587,0.19715337455272675,0.7197292447090149,0.662490725517273,1.6095668077468872,2.9899845123291016,1.523861289024353,0.3392440676689148,7.841463088989258,-0.5712775588035583,1.341577172279358,-0.5006647706031799,-1.0913593769073486,7.672642707824707,-27.58420181274414,31.15725326538086,-1.2694222927093506,-0.4174156188964844,-1.647409200668335,1.6086664199829102,8.258878707885742,1.0761315822601318
