session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212709,1762435592771,1,0.3715936541557312,0.5016159415245056,0.6922999620437622,0.36196738481521606,0.23069091141223907,2.5040934085845947,1.0169063806533813,-1.4970297813415527,9.206100463867188,-5.081759929656982,0.1082681268453598,0.25835761427879333,-0.25474968552589417,37.82141876220703,-12.98941421508789,15.198184967041016,0.03478360176086426,0.6424951553344727,-0.5920562744140625,-1.531813383102417,8.563605308532715,-4.48970365524292
1_20251106_212709,1762435592790,1,0.3705187439918518,0.5002874135971069,0.6933236718177795,0.3629471957683563,0.23069091141223907,2.5040934085845947,1.0169063806533813,-1.4970297813415527,9.206100463867188,-5.081759929656982,-0.1690644472837448,0.06837867200374603,0.13070595264434814,37.770694732666016,-12.782344818115234,15.443511962890625,0.03478360176086426,0.6424951553344727,-0.5920562744140625,-1.531813383102417,8.563605308532715,-4.48970365524292
1_20251106_212709,1762435592810,1,0.37033092975616455,0.5002553462982178,0.6924344897270203,0.36487531661987305,0.19419407844543457,2.562549352645874,0.8843974471092224,-1.0876388549804688,9.72921085357666,-4.527525901794434,-0.3407174348831177,-0.02813795395195484,0.2931959927082062,37.73577880859375,-12.511554718017578,15.677135467529297,0.29748713970184326,0.8160867691040039,0.0418705940246582,-1.385125994682312,8.913124084472656,-4.569396495819092
1_20251106_212709,1762435592829,1,0.37101882696151733,0.5010820627212524,0.6897655725479126,0.3680831789970398,0.1796162724494934,2.5925183296203613,0.8283019065856934,-1.052924394607544,9.97580337524414,-3.860769271850586,-0.4366231858730316,-0.029359685257077217,0.34634122252464294,37.771949768066406,-12.285152435302734,15.804512023925781,0.26576125621795654,0.8501434326171875,0.566901683807373,-1.3186856508255005,9.125659942626953,-4.427670955657959
1_20251106_212709,1762435592848,1,0.3719746172428131,0.5017688870429993,0.6865120530128479,0.37224191427230835,0.1676311194896698,2.6222381591796875,0.7808595895767212,-0.8578053116798401,10.241546630859375,-3.1916184425354004,-0.32727840542793274,0.01706603355705738,0.3127436637878418,37.74739074707031,-12.275394439697266,15.92544174194336,0.36870425939559937,0.8927097320556641,0.9888420104980469,-1.2265095710754395,9.348836898803711,-4.180460453033447
1_20251106_212709,1762435592867,1,0.3722779154777527,0.5023499131202698,0.6839240193367004,0.37590113282203674,0.15665048360824585,2.656373977661133,0.7332490682601929,-0.6770509481430054,10.258306503295898,-3.3687820434570312,-0.06094139814376831,0.0750981867313385,0.20645317435264587,37.65777587890625,-12.34482192993164,16.028820037841797,0.43956685066223145,0.7275753021240234,0.6493425369262695,-1.1166177988052368,9.530731201171875,-4.018124580383301
1_20251106_212709,1762435592886,1,0.37131524085998535,0.5028300881385803,0.6829901933670044,0.3779038190841675,0.1478544920682907,2.6873221397399902,0.6906827688217163,-0.7105682492256165,9.581974029541016,-3.8715429306030273,-0.06094139814376831,0.0750981867313385,0.20645317435264587,37.615478515625,-12.447795867919922,16.038753509521484,0.32483965158462524,0.04099464416503906,0.11726522445678711,-1.0354079008102417,9.540979385375977,-3.9888081550598145
1_20251106_212709,1762435592905,1,0.3695976436138153,0.5030883550643921,0.6838817000389099,0.37763145565986633,0.1401267945766449,2.715449333190918,0.6488783955574036,-0.8063322305679321,9.076818466186523,-4.486825942993164,0.23838230967521667,0.11663699150085449,-0.08920533955097198,37.570068359375,-12.601398468017578,16.088180541992188,0.18326056003570557,-0.37132835388183594,-0.39841413497924805,-0.9895927906036377,9.44814682006836,-4.088411808013916
1_20251106_212709,1762435592924,1,0.3679448962211609,0.5027711987495422,0.6855602264404297,0.3766229450702667,0.13328827917575836,2.740767240524292,0.6082057952880859,-0.8063322305679321,8.936763763427734,-4.437747001647949,0.07405970990657806,0.10991747677326202,-0.1399071216583252,37.49846649169922,-12.79385757446289,16.09528350830078,0.14660847187042236,-0.4091062545776367,-0.2794680595397949,-0.9529407024383545,9.345870018005371,-4.158278942108154
1_20251106_212709,1762435592942,1,0.367268830537796,0.5017014145851135,0.6868879199028015,0.3762902319431305,0.12657791376113892,2.762578248977661,0.571540117263794,-1.1786144971847534,8.949931144714355,-4.182775974273682,0.07405970990657806,0.10991747677326202,-0.1399071216583252,37.45587158203125,-12.897235870361328,16.145767211914062,-0.18053901195526123,-0.31675052642822266,-0.019597530364990234,-0.9980754852294922,9.266681671142578,-4.163178443908691
1_20251106_212709,1762435592961,1,0.36727213859558105,0.5004947185516357,0.6876553893089294,0.37649208307266235,0.12657791376113892,2.762578248977661,0.571540117263794,-1.1786144971847534,8.949931144714355,-4.182775974273682,0.011140646412968636,0.05005272850394249,-0.03850356861948967,37.422645568847656,-13.050045013427734,16.195682525634766,-0.18053901195526123,-0.31675052642822266,-0.019597530364990234,-0.9980754852294922,9.266681671142578,-4.163178443908691
1_20251106_212709,1762435592981,1,0.3669815957546234,0.4999586045742035,0.6881106495857239,0.37665584683418274,0.11770500987768173,2.7858991622924805,0.5311897397041321,-1.4264037609100342,9.012178421020508,-4.07743501663208,0.09971603006124496,0.03783543407917023,0.06534343957901001,37.34470748901367,-13.130962371826172,16.272254943847656,-0.3426625728607178,-0.20360279083251953,0.06859493255615234,-1.0837411880493164,9.215781211853027,-4.146029949188232
1_20251106_212709,1762435593000,1,0.3660274147987366,0.5004054307937622,0.6883589625358582,0.3765372037887573,0.10260841250419617,2.8221988677978516,0.4633396863937378,-1.106791615486145,8.862546920776367,-4.54787540435791,0.12476147711277008,0.004237873945385218,0.08183678984642029,37.318641662597656,-13.14645767211914,16.406173706054688,0.000186920166015625,-0.2515430450439453,-0.28878307342529297,-1.1069785356521606,9.114089965820312,-4.259092330932617
1_20251106_212709,1762435593019,1,0.36506953835487366,0.5012492537498474,0.6884792447090149,0.37612465023994446,0.09564177691936493,2.83707332611084,0.43208786845207214,-1.177417516708374,8.678201675415039,-4.3707122802734375,0.049625128507614136,0.011568250134587288,0.037854522466659546,37.3552131652832,-13.132465362548828,16.502521514892578,-0.0563511848449707,-0.3487110137939453,-0.08929586410522461,-1.1210663318634033,9.026912689208984,-4.281416416168213
1_20251106_212709,1762435593040,1,0.36451834440231323,0.5015094876289368,0.6886085271835327,0.37607571482658386,0.0873894914984703,2.853682279586792,0.39612865447998047,-1.1654469966888428,8.84698486328125,-4.192352294921875,-0.05300015211105347,0.07815250754356384,-0.015290706418454647,37.405479431152344,-13.092426300048828,16.58637237548828,-0.03550457954406738,-0.14394283294677734,0.07125139236450195,-1.1299424171447754,8.990927696228027,-4.263603687286377
1_20251106_212709,1762435593059,1,0.3642619252204895,0.5008510947227478,0.688822865486145,0.3768082857131958,0.0873894914984703,2.853682279586792,0.39612865447998047,-1.1654469966888428,8.84698486328125,-4.192352294921875,-0.056665338575839996,0.10136537253856659,-0.050109993666410446,37.405479431152344,-13.092426300048828,16.58637237548828,-0.03550457954406738,-0.14394283294677734,0.07125139236450195,-1.1299424171447754,8.990927696228027,-4.263603687286377
1_20251106_212709,1762435593076,1,0.3640214502811432,0.49984973669052124,0.6892461180686951,0.37759557366371155,0.07429388165473938,2.8791985511779785,0.3422357141971588,-1.303107738494873,9.021754264831543,-4.124120235443115,0.033742643892765045,0.07754164189100266,-0.05866210535168648,37.42049789428711,-13.029788970947266,16.682796478271484,-0.13131940364837646,0.01915454864501953,0.0932912826538086,-1.1717883348464966,9.002599716186523,-4.217411518096924
1_20251106_212709,1762435593097,1,0.36351439356803894,0.49911490082740784,0.6899876594543457,0.3777018189430237,0.06676094979047775,2.8909342288970947,0.316217839717865,-1.5221678018569946,8.745235443115234,-4.197140693664551,0.09360738843679428,0.07754164189100266,-0.05499691516160965,37.40570068359375,-13.068927764892578,16.749095916748047,-0.28030359745025635,-0.20589160919189453,0.016216754913330078,-1.2418642044067383,8.951127052307129,-4.213357448577881
1_20251106_212709,1762435593115,1,0.36276328563690186,0.49864786863327026,0.6908926963806152,0.377386212348938,0.05819758027791977,2.9013671875,0.2902747392654419,-1.5808231830596924,8.522583961486816,-4.188760757446289,0.07344885170459747,0.1056414246559143,-0.043390486389398575,37.367942810058594,-13.084545135498047,16.81494140625,-0.2711672782897949,-0.34283447265625,0.019677162170410156,-1.3096559047698975,8.865418434143066,-4.208437919616699
1_20251106_212709,1762435593135,1,0.3618830442428589,0.4980466961860657,0.6918197274208069,0.3773269057273865,0.05062084272503853,2.9096169471740723,0.2681860625743866,-1.4132362604141235,8.593210220336914,-4.170804977416992,0.012362373992800713,0.14595848321914673,-0.025064542889595032,37.40461730957031,-13.070415496826172,16.89777374267578,-0.08286428451538086,-0.21776676177978516,0.030106544494628906,-1.3303719758987427,8.8109769821167,-4.200911521911621
1_20251106_212709,1762435593152,1,0.3609722852706909,0.49722304940223694,0.6925806403160095,0.3778892457485199,0.043491967022418976,2.917022943496704,0.2465127408504486,-1.1594617366790771,8.495052337646484,-4.027158737182617,0.02274707518517971,0.11724784970283508,-0.01406897697597742,37.416404724121094,-13.07016372680664,16.952327728271484,0.1367281675338745,-0.25273990631103516,0.13900232315063477,-1.2961899042129517,8.74779224395752,-4.166161060333252
1_20251106_212709,1762435593173,1,0.36016395688056946,0.4966657757759094,0.6931799650192261,0.3782942593097687,0.036918263882398605,2.923799753189087,0.22375622391700745,-1.0241951942443848,8.449563980102539,-4.166017055511475,0.09605084359645844,0.06349175423383713,0.005478694103658199,37.402217864990234,-13.096881866455078,17.032405853271484,0.21759569644927979,-0.23858261108398438,0.00011539459228515625,-1.2417908906936646,8.688146591186523,-4.16613245010376
1_20251106_212709,1762435593192,1,0.3592892289161682,0.4967387616634369,0.6937125325202942,0.3780539035797119,0.032131027430295944,2.9285824298858643,0.20372384786605835,-0.9272342324256897,8.308313369750977,-4.33839225769043,0.10582467913627625,0.03355938196182251,0.004256964661180973,37.39014434814453,-13.085926055908203,17.113277435302734,0.2516452670097351,-0.3038663864135742,-0.13780784606933594,-1.1788794994354248,8.61217975616455,-4.200584411621094
1_20251106_212709,1762435593210,1,0.3584851920604706,0.4968836307525635,0.6942481994628906,0.377643346786499,0.028810618445277214,2.931513786315918,0.18525220453739166,-0.777603030204773,8.05453872680664,-4.380289077758789,0.054512038826942444,0.06410261988639832,-0.001240817829966545,37.35551452636719,-13.039295196533203,17.234508514404297,0.3210211992263794,-0.44611263275146484,-0.14376354217529297,-1.0986242294311523,8.500651359558105,-4.236525535583496
1_20251106_212709,1762435593230,1,0.35773900151252747,0.49680227041244507,0.6946936845779419,0.37763872742652893,0.02654365636408329,2.9329934120178223,0.16522999107837677,-0.6914154887199402,7.969547271728516,-4.409018039703369,0.020914481952786446,0.07204385846853256,0.012198206037282944,37.377784729003906,-13.063762664794922,17.329574584960938,0.32576698064804077,-0.4248838424682617,-0.13799381256103516,-1.017182469367981,8.394431114196777,-4.271024227142334
1_20251106_212709,1762435593250,1,0.3570050001144409,0.49667736887931824,0.694998025894165,0.37793755531311035,0.02518022619187832,2.932903528213501,0.14602592587471008,-0.7572531700134277,7.902512550354004,-4.331210136413574,0.020914481952786446,0.07204385846853256,0.012198206037282944,37.414764404296875,-13.037616729736328,17.46673583984375,0.20794343948364258,-0.39353466033935547,-0.04814863204956055,-0.9651966094970703,8.29604721069336,-4.283061504364014
1_20251106_212709,1762435593269,1,0.3566458821296692,0.496674507856369,0.6949353218078613,0.37839534878730774,0.023968495428562164,2.931549072265625,0.12860813736915588,-0.9583575129508972,7.8318867683410645,-4.314451217651367,-0.0768238753080368,0.04088975861668587,0.03296760469675064,37.498870849609375,-13.045291900634766,17.537487030029297,0.005471289157867432,-0.37132883071899414,-0.025111675262451172,-0.9638288021087646,8.203215599060059,-4.289339542388916
1_20251106_212709,1762435593287,1,0.35651320219039917,0.49648353457450867,0.6946749687194824,0.37924811244010925,0.02297099493443966,2.929365396499634,0.11270227283239365,-0.9260371923446655,7.81153678894043,-4.382682800292969,-0.08904116600751877,0.04394408315420151,0.031135011464357376,37.460208892822266,-13.073734283447266,17.63010025024414,0.030233263969421387,-0.3133430480957031,-0.07467460632324219,-0.9562704563140869,8.124879837036133,-4.308008193969727
1_20251106_212709,1762435593306,1,0.3564770221710205,0.4962438642978668,0.6943799257278442,0.38013508915901184,0.02297099493443966,2.929365396499634,0.11270227283239365,-0.9260371923446655,7.81153678894043,-4.382682800292969,-0.0615522563457489,0.057993970811367035,0.04335230588912964,37.469688415527344,-13.11142349243164,17.710895538330078,0.030233263969421387,-0.3133430480957031,-0.07467460632324219,-0.9562704563140869,8.124879837036133,-4.308008193969727
1_20251106_212709,1762435593325,1,0.3561342656612396,0.4960917830467224,0.6942123770713806,0.38095998764038086,0.02104122005403042,2.9210691452026367,0.07862965017557144,-0.957160472869873,7.481151580810547,-4.839956283569336,-0.09576067328453064,0.08609375357627869,0.04640663042664528,37.53010940551758,-13.119739532470703,17.686050415039062,-0.0015273094177246094,-0.43918275833129883,-0.37549638748168945,-0.9556331634521484,7.920334339141846,-4.4644598960876465
1_20251106_212709,1762435593344,1,0.35577255487442017,0.4958488643169403,0.6939710974693298,0.3820522725582123,0.020025545731186867,2.9153966903686523,0.06130289286375046,-1.0002542734146118,7.512274742126465,-4.822000503540039,-0.2161010354757309,0.10930661112070084,0.024415500462055206,37.51188659667969,-13.22153091430664,17.73751449584961,-0.03569692373275757,-0.3264474868774414,-0.28603267669677734,-0.9645573496818542,7.838722229003906,-4.535967826843262
1_20251106_212709,1762435593363,1,0.3559007942676544,0.4950408935546875,0.6934659481048584,0.3838934004306793,0.01869669370353222,2.909480094909668,0.04485906660556793,-1.0972152948379517,7.646344184875488,-4.5299201011657715,-0.33705222606658936,0.13862812519073486,-0.02262108400464058,37.48107147216797,-13.33626937866211,17.74767303466797,-0.10612630844116211,-0.15390253067016602,0.004838466644287109,-0.9910889863967896,7.800246715545654,-4.534758567810059
1_20251106_212709,1762435593382,1,0.3565710186958313,0.4933740198612213,0.6928547620773315,0.3865119516849518,0.01869669370353222,2.909480094909668,0.04485906660556793,-1.0972152948379517,7.646344184875488,-4.5299201011657715,-0.38897573947906494,0.1838321089744568,-0.05621864274144173,37.42608642578125,-13.452327728271484,17.729820251464844,-0.10612630844116211,-0.15390253067016602,0.004838466644287109,-0.9910889863967896,7.800246715545654,-4.534758567810059
1_20251106_212709,1762435593401,1,0.3573368787765503,0.49106353521347046,0.6923618316650391,0.3896178603172302,0.016688592731952667,2.9037106037139893,0.029248731210827827,-1.2145260572433472,7.8486456871032715,-4.260583877563477,-0.39447349309921265,0.2186513990163803,-0.029951460659503937,37.38256072998047,-13.59176254272461,17.61731719970703,-0.178749680519104,0.03871870040893555,0.21933984756469727,-1.0357763767242432,7.809926986694336,-4.479923725128174
1_20251106_212709,1762435593420,1,0.35784831643104553,0.4887326955795288,0.691814124584198,0.3930370509624481,0.012262210249900818,2.895718812942505,0.005221516825258732,-1.1450971364974976,8.140726089477539,-4.028356552124023,-0.40363648533821106,0.22842523455619812,0.037854526191949844,37.31761169433594,-13.659191131591797,17.68112564086914,-0.06326174736022949,0.2277998924255371,0.3060488700866699,-1.081835389137268,7.912926197052002,-4.334405422210693
1_20251106_212709,1762435593440,1,0.35813722014427185,0.48684510588645935,0.6908637881278992,0.3967704772949219,0.012262210249900818,2.895718812942505,0.005221516825258732,-1.1450971364974976,8.140726089477539,-4.028356552124023,-0.426849365234375,0.20643410086631775,0.11482347548007965,37.26201629638672,-13.787670135498047,17.649490356445312,-0.06326174736022949,0.2277998924255371,0.3060488700866699,-1.081835389137268,7.912926197052002,-4.334405422210693
1_20251106_212709,1762435593459,1,0.3582843840122223,0.4852776527404785,0.6894956827163696,0.4009160101413727,0.009678550995886326,2.89298152923584,-0.006353650242090225,-1.0900328159332275,8.247262954711914,-4.0451154708862305,-0.426849365234375,0.20643410086631775,0.11482347548007965,37.142574310302734,-13.97048568725586,17.627864837646484,-0.006557941436767578,0.2674694061279297,0.2314319610595703,-1.08347487449646,7.979793548583984,-4.276547431945801
1_20251106_212709,1762435593479,1,0.3585951328277588,0.48425936698913574,0.6875810027122498,0.40513545274734497,0.0068065873347222805,2.891273021697998,-0.022329863160848618,-0.8218938708305359,8.40048599243164,-3.9469566345214844,-0.4580034613609314,0.1312977373600006,0.19057069718837738,36.95555877685547,-14.270687103271484,17.64196014404297,0.19192737340927124,0.28494834899902344,0.22108936309814453,-1.0138212442398071,8.115537643432617,-4.168045997619629
1_20251106_212709,1762435593498,1,0.35909146070480347,0.4837104380130768,0.6854633688926697,0.40892234444618225,0.00615924596786499,2.891906499862671,-0.028341958299279213,-0.8661847114562988,8.473505973815918,-3.7243056297302246,-0.5025966167449951,0.1471802294254303,0.16002747416496277,36.95555877685547,-14.270687103271484,17.64196014404297,0.11810922622680664,0.2863750457763672,0.3549923896789551,-0.9842939376831055,8.18713092803955,-4.07929801940918
1_20251106_212709,1762435593516,1,0.35968804359436035,0.4828297793865204,0.6832711100578308,0.41308656334877014,0.00615924596786499,2.891906499862671,-0.028341958299279213,-0.8661847114562988,8.473505973815918,-3.7243056297302246,-0.5526875257492065,0.19727113842964172,0.11115829646587372,36.88163375854492,-14.512706756591797,17.580429077148438,0.11810922622680664,0.2863750457763672,0.3549923896789551,-0.9842939376831055,8.18713092803955,-4.07929801940918
1_20251106_212709,1762435593536,1,0.3605325520038605,0.4810161888599396,0.6812553405761719,0.4177688956260681,0.006541651673614979,2.8959014415740967,-0.0354965440928936,-0.7333122491836548,8.55610179901123,-3.500457286834717,-0.5526875257492065,0.19727113842964172,0.11115829646587372,36.76923370361328,-14.794506072998047,17.489601135253906,0.17077922821044922,0.23575878143310547,0.383098840713501,-0.904091477394104,8.320343017578125,-3.8835561275482178
1_20251106_212709,1762435593555,1,0.3615354597568512,0.4785788059234619,0.6794695854187012,0.4225820004940033,0.0072871926240623,2.898648977279663,-0.03689153119921684,-0.8003469705581665,8.505826950073242,-3.419057846069336,-0.5801764130592346,0.2241491675376892,-0.011625518091022968,36.60859298706055,-15.067195892333984,17.42410659790039,0.08299565315246582,0.14838695526123047,0.3715987205505371,-0.8833426237106323,8.357439994812012,-3.790656566619873
1_20251106_212709,1762435593574,1,0.3627258837223053,0.47576794028282166,0.6778830289840698,0.4272579848766327,0.007847153581678867,2.9016611576080322,-0.03717893734574318,-0.9284312725067139,8.576452255249023,-3.3975110054016113,-0.6015567183494568,0.24797290563583374,-0.060494694858789444,36.37293243408203,-15.370441436767578,17.42272186279297,-0.036070942878723145,0.17520999908447266,0.314516544342041,-0.8923603296279907,8.40124225616455,-3.7120275497436523
1_20251106_212709,1762435593592,1,0.3641138970851898,0.4724314212799072,0.6765515804290771,0.43186527490615845,0.008595433086156845,2.905297040939331,-0.03645644336938858,-0.8242879509925842,8.625530242919922,-3.3436436653137207,-0.6308781504631042,0.2516380846500397,-0.07210112363100052,36.170989990234375,-15.744762420654297,17.231998443603516,0.054457902908325195,0.1794300079345703,0.2947072982788086,-0.8787458539009094,8.446100234985352,-3.6383509635925293
1_20251106_212709,1762435593611,1,0.36571064591407776,0.4687767028808594,0.6752785444259644,0.4364664852619171,0.009393309243023396,2.9094929695129395,-0.034376922994852066,-0.8470318913459778,8.716506958007812,-3.1305689811706543,-0.6834126114845276,0.24369683861732483,-0.07637717574834824,35.9422607421875,-16.158740997314453,17.08005142211914,0.025371134281158447,0.2163257598876953,0.40622568130493164,-0.8724030256271362,8.500181198120117,-3.536794662475586
1_20251106_212709,1762435593631,1,0.36756327748298645,0.4649919271469116,0.6735560297966003,0.4415903389453888,0.009606009349226952,2.914637804031372,-0.030134525150060654,-1.0648949146270752,8.812271118164062,-2.8253214359283447,-0.7408338189125061,0.25896844267845154,-0.08309668302536011,35.80567932128906,-16.44186019897461,16.96120834350586,-0.15399354696273804,0.24967193603515625,0.569178581237793,-0.9109013676643372,8.562599182128906,-3.3945000171661377
1_20251106_212709,1762435593650,1,0.36960285902023315,0.4608649015426636,0.6716278791427612,0.4471166133880615,0.008948846720159054,2.920370578765869,-0.02491118758916855,-1.2516345977783203,9.104351043701172,-2.7463159561157227,-0.7585489153862,0.2821812927722931,-0.04461221396923065,35.635154724121094,-16.689014434814453,16.774105072021484,-0.2725865840911865,0.43340110778808594,0.5185472965240479,-0.9790480136871338,8.670949935913086,-3.2648632526397705
1_20251106_212709,1762435593669,1,0.3714139461517334,0.4566999673843384,0.6695284843444824,0.45299938321113586,0.006986189167946577,2.9280014038085938,-0.0171698946505785,-1.3964775800704956,9.19053840637207,-2.5320444107055664,-0.7585489153862,0.2821812927722931,-0.04461221396923065,35.45273971557617,-16.93655776977539,16.545963287353516,-0.3339437246322632,0.41567039489746094,0.5862550735473633,-1.0625338554382324,8.77486801147461,-3.1182994842529297
1_20251106_212709,1762435593689,1,0.37291842699050903,0.4530911147594452,0.6669679284095764,0.4591231346130371,0.004455822519958019,2.936521530151367,-0.0073238397017121315,-1.2815607786178589,9.19293212890625,-2.2986197471618652,-0.7469424605369568,0.25835761427879333,0.199122816324234,35.35393524169922,-17.192447662353516,16.456153869628906,-0.17522156238555908,0.33445167541503906,0.6557438373565674,-1.1063392162322998,8.858480453491211,-2.9543635845184326
1_20251106_212709,1762435593707,1,0.37385067343711853,0.45058324933052063,0.6636646389961243,0.4655745327472687,0.0029809868428856134,2.945157527923584,0.002894940786063671,-0.8266820907592773,9.407203674316406,-2.22320556640625,-0.7188426852226257,0.2290360927581787,0.40131905674934387,35.195594787597656,-17.43881607055664,16.269542694091797,0.22372567653656006,0.4389781951904297,0.5849263668060303,-1.0504077672958374,8.968225479125977,-2.8081319332122803
1_20251106_212709,1762435593727,1,0.3738583028316498,0.4494495391845703,0.6595273017883301,0.47249212861061096,0.003817096585407853,2.9554717540740967,0.014947247691452503,-0.20661048591136932,9.571200370788574,-2.1501855850219727,-0.6980733275413513,0.19116248190402985,0.5601438283920288,35.070682525634766,-17.745044708251953,16.02901840209961,0.6750378608703613,0.4823799133300781,0.5263569355010986,-0.8816483616828918,9.088820457458496,-2.6765425205230713
1_20251106_212709,1762435593745,1,0.3732485771179199,0.4496229290962219,0.6545558571815491,0.47966793179512024,0.00794790405780077,2.9666430950164795,0.02818918228149414,0.33445584774017334,9.589155197143555,-2.023298501968384,-0.6937972903251648,0.1887190192937851,0.5564786791801453,34.965309143066406,-18.137447357177734,15.77410888671875,0.9728833436965942,0.4002676010131836,0.5225954055786133,-0.6384274959564209,9.188887596130371,-2.545893907546997
1_20251106_212709,1762435593765,1,0.37260401248931885,0.4499170184135437,0.6494596600532532,0.48676797747612,0.01568402349948883,2.9787728786468506,0.04294702410697937,0.5475306510925293,9.504165649414062,-2.047239303588867,-0.6779147982597351,0.22720350325107574,0.40254077315330505,34.849159240722656,-18.50552749633789,15.519237518310547,0.9487665295600891,0.25222301483154297,0.3989238739013672,-0.4012358784675598,9.25194263458252,-2.4461631774902344
