session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151842,1762413486217,6,0.281207412481308,0.4420829713344574,0.7561427354812622,0.39208823442459106,0.11223317682743073,1.4823774099349976,-1.98919677734375,0.7163145542144775,6.767709732055664,-4.997966289520264,0.28787001967430115,1.1505484580993652,1.054421305656433,28.813140869140625,-8.219337463378906,21.713518142700195,1.4801028966903687,0.23151874542236328,-0.37599802017211914,-0.7637883424758911,6.536190986633301,-4.6219682693481445
6_20251106_151842,1762413486237,6,0.26739442348480225,0.44604936242103577,0.755882203578949,0.3977213501930237,0.14113494753837585,1.461411476135254,-2.0149941444396973,1.164011001586914,6.501964569091797,-5.123656272888184,0.2640462815761566,1.1823134422302246,0.9798957109451294,27.89419174194336,-8.463890075683594,22.673734664916992,1.5422395467758179,-0.027380943298339844,-0.4013504981994629,-0.3782285153865814,6.529345512390137,-4.722305774688721
6_20251106_151842,1762413486257,6,0.2534809708595276,0.44945865869522095,0.7556837797164917,0.4033315181732178,0.17451366782188416,1.4403152465820312,-2.0411438941955566,1.5698108673095703,6.141653060913086,-5.262514591217041,0.21639882028102875,1.1926981210708618,0.8839899897575378,27.89419174194336,-8.463890075683594,22.673734664916992,1.5584315061569214,-0.3101539611816406,-0.43216705322265625,0.011379331350326538,6.451807022094727,-4.830347537994385
6_20251106_151842,1762413486276,6,0.23995065689086914,0.4521258473396301,0.7555011510848999,0.4089301824569702,0.209751158952713,1.4209799766540527,-2.0672237873077393,1.8750584125518799,6.343954086303711,-5.734151840209961,0.1369864046573639,1.1981959342956543,0.7734234929084778,26.907461166381836,-8.837715148925781,23.60182762145996,1.4909433126449585,-0.08628225326538086,-0.7230434417724609,0.3841151297092438,6.430236339569092,-5.0111083984375
6_20251106_151842,1762413486295,6,0.2268245965242386,0.4538062512874603,0.7554044127464294,0.4146982729434967,0.24536611139774323,1.4039347171783447,-2.0924317836761475,1.9684282541275024,6.574984550476074,-5.716196060180664,0.023365575820207596,1.2024719715118408,0.6469744443893433,25.98809051513672,-9.106033325195312,24.42635154724121,1.2674505710601807,0.1157984733581543,-0.5640702247619629,0.7009777426719666,6.45918607711792,-5.152125835418701
6_20251106_151842,1762413486315,6,0.2144954353570938,0.4542970061302185,0.7553759813308716,0.42072924971580505,0.2897734045982361,1.3851460218429565,-2.12040376663208,2.173123836517334,6.489994525909424,-5.161962032318115,-0.13240492343902588,1.2629475593566895,0.5657294988632202,25.02703094482422,-9.46490478515625,25.27459144592285,1.1777169704437256,0.024646759033203125,-0.007868766784667969,0.9954069256782532,6.465347766876221,-5.154093265533447
6_20251106_151842,1762413486332,6,0.20294779539108276,0.4535084366798401,0.7551941275596619,0.427579402923584,0.3273633122444153,1.3705509901046753,-2.1420063972473145,2.5609679222106934,6.39901876449585,-5.195479393005371,-0.25824305415153503,1.4016139507293701,0.5223580598831177,23.983684539794922,-9.778839111328125,26.093420028686523,1.2524487972259521,-0.053063392639160156,-0.03310871124267578,1.3085191249847412,6.45208215713501,-5.162370681762695
6_20251106_151842,1762413486352,6,0.19150348007678986,0.45149490237236023,0.7546851634979248,0.43580856919288635,0.3715125322341919,1.3543769121170044,-2.1658518314361572,2.8530478477478027,6.205096244812012,-5.493544578552246,-0.25824305415153503,1.4016139507293701,0.5223580598831177,23.014938354492188,-10.085983276367188,26.71245002746582,1.2356231212615967,-0.19758892059326172,-0.2649393081665039,1.617424726486206,6.402685165405273,-5.228605270385742
6_20251106_151842,1762413486371,6,0.17988978326320648,0.44840559363365173,0.7539419531822205,0.4451332986354828,0.3715125322341919,1.3543769121170044,-2.1658518314361572,2.8530478477478027,6.205096244812012,-5.493544578552246,-0.5160279870033264,1.2495086193084717,0.554123044013977,22.048505783081055,-10.355186462402344,27.305238723754883,1.2356231212615967,-0.19758892059326172,-0.2649393081665039,1.617424726486206,6.402685165405273,-5.228605270385742
6_20251106_151842,1762413486389,6,0.16930823028087616,0.4456276595592499,0.7522495985031128,0.45483097434043884,0.4658969044685364,1.3242813348770142,-2.2108843326568604,3.5054397583007812,6.683916091918945,-5.074577331542969,-0.6546943187713623,1.0864076614379883,0.5681729316711426,21.071208953857422,-10.588592529296875,28.00645637512207,1.2745983600616455,0.24031925201416016,0.1500988006591797,2.2308413982391357,6.443596839904785,-5.224676132202148
6_20251106_151842,1762413486409,6,0.16034504771232605,0.44370797276496887,0.7492232918739319,0.4648410379886627,0.5178691148757935,1.3116273880004883,-2.2299914360046387,3.5461392402648926,6.9496612548828125,-4.406623840332031,-0.6546943187713623,1.0864076614379883,0.5681729316711426,20.152812957763672,-10.867172241210938,28.600942611694336,1.0522384643554688,0.40485143661499023,0.6544418334960938,2.493900775909424,6.544809818267822,-5.061065673828125
6_20251106_151842,1762413486428,6,0.1529681533575058,0.4416360855102539,0.7456527948379517,0.47493183612823486,0.5669088363647461,1.3018368482589722,-2.243705987930298,3.27201509475708,7.138794898986816,-3.7745814323425293,-0.7310523986816406,0.989890992641449,0.433171808719635,19.28272819519043,-11.177955627441406,28.966821670532227,0.6224913597106934,0.4751882553100586,1.0291872024536133,2.6495237350463867,6.663606643676758,-4.803768634796143
6_20251106_151842,1762413486447,6,0.14699773490428925,0.43828830122947693,0.7423275113105774,0.4850205183029175,0.5669088363647461,1.3018368482589722,-2.243705987930298,3.27201509475708,7.138794898986816,-3.7745814323425293,-0.8764382004737854,1.2122458219528198,0.08314632624387741,18.396835327148438,-11.552459716796875,29.344404220581055,0.6224913597106934,0.4751882553100586,1.0291872024536133,2.6495237350463867,6.663606643676758,-4.803768634796143
6_20251106_151842,1762413486466,6,0.14148229360580444,0.4327563941478729,0.7394983172416687,0.4958295226097107,0.6593580842018127,1.2898387908935547,-2.2602555751800537,2.786013126373291,7.320746421813965,-3.7434585094451904,-0.8764382004737854,1.2122458219528198,0.08314632624387741,17.611446380615234,-11.870109558105469,29.699934005737305,0.07835149765014648,0.3874349594116211,0.6559979915618896,2.7076616287231445,6.933311462402344,-4.39945650100708
6_20251106_151842,1762413486485,6,0.13504980504512787,0.42540568113327026,0.7366920113563538,0.5080122351646423,0.7039803862571716,1.2849348783493042,-2.2661139965057373,3.3713700771331787,6.931705474853516,-4.14447021484375,-0.947298526763916,1.3649619817733765,0.12651771306991577,16.857654571533203,-12.296501159667969,29.865331649780273,0.5309667587280273,-0.0012850761413574219,0.20398902893066406,2.8404033184051514,6.932990550994873,-4.348459243774414
6_20251106_151842,1762413486505,6,0.1278725415468216,0.4185408055782318,0.7331053018569946,0.5206042528152466,0.7516688108444214,1.2809258699417114,-2.2726876735687256,3.8489928245544434,7.227376937866211,-4.583786964416504,-0.9222530126571655,0.9532391428947449,0.5131950974464417,16.10074806213379,-12.773529052734375,30.070222854614258,0.8068716526031494,0.23550891876220703,-0.1882619857788086,3.042121171951294,6.991868019104004,-4.395524978637695
6_20251106_151842,1762413486525,6,0.12098730355501175,0.41428112983703613,0.7283472418785095,0.5322062373161316,0.8010559678077698,1.2801148891448975,-2.278759002685547,4.385271072387695,7.977927207946777,-4.33839225769043,-0.9246965646743774,0.5702269673347473,0.6494179368019104,15.081594467163086,-13.319725036621094,30.416057586669922,1.0745198726654053,0.7888474464416504,0.04570627212524414,3.31075119972229,7.189079761505127,-4.384098529815674
6_20251106_151842,1762413486542,6,0.11577432602643967,0.4134279787540436,0.7223589420318604,0.542098879814148,0.8010559678077698,1.2801148891448975,-2.278759002685547,4.385271072387695,7.977927207946777,-4.33839225769043,-0.9308051466941833,0.3466504216194153,0.618263840675354,14.464945793151855,-13.922920227050781,30.380638122558594,1.0745198726654053,0.7888474464416504,0.04570627212524414,3.31075119972229,7.189079761505127,-4.384098529815674
6_20251106_151842,1762413486561,6,0.1123894602060318,0.4145505428314209,0.7156335115432739,0.550804078578949,0.893138587474823,1.2906004190444946,-2.2829973697662354,4.829376220703125,9.264755249023438,-3.086277961730957,-0.9332486391067505,0.32343757152557373,0.4380587339401245,13.849100112915039,-14.513420104980469,30.331966400146484,0.9920306205749512,1.4107890129089355,0.9384355545043945,3.837345600128174,7.853966236114502,-4.024713516235352
6_20251106_151842,1762413486582,6,0.11052107810974121,0.41556620597839355,0.7089863419532776,0.5589527487754822,0.9424290657043457,1.3023061752319336,-2.279707193374634,4.834164619445801,9.43952465057373,-2.612246513366699,-0.9644027352333069,0.4902036488056183,0.1759977638721466,13.356314659118652,-15.082748413085938,30.220882415771484,0.7974553108215332,1.268446922302246,1.1299736499786377,4.036709308624268,8.171077728271484,-3.742220163345337
6_20251106_151842,1762413486599,6,0.10980717837810516,0.41491013765335083,0.7028630375862122,0.5672526359558105,0.9424290657043457,1.3023061752319336,-2.279707193374634,4.834164619445801,9.43952465057373,-2.612246513366699,-1.0053306818008423,0.6911781430244446,-0.00420733168721199,12.896760940551758,-15.712211608886719,30.082916259765625,0.7974553108215332,1.268446922302246,1.1299736499786377,4.036709308624268,8.171077728271484,-3.742220163345337
6_20251106_151842,1762413486618,6,0.1087077334523201,0.4106978476047516,0.6979361772537231,0.5765370726585388,1.0397028923034668,1.3305023908615112,-2.268813371658325,4.7779035568237305,8.65066909790039,-3.57826566696167,-1.045036792755127,0.5781681537628174,0.025725040584802628,12.459858894348145,-16.377212524414062,29.891075134277344,0.47379016876220703,0.2263050079345703,0.0022716522216796875,4.304113388061523,8.42436408996582,-3.5805373191833496
6_20251106_151842,1762413486639,6,0.1076485812664032,0.4055194556713104,0.6930286884307861,0.5862396955490112,1.0888851881027222,1.3458174467086792,-2.261613607406616,4.665380477905273,8.826635360717773,-2.9546027183532715,-1.1042907238006592,0.19759944081306458,0.15400663018226624,12.097694396972656,-17.000457763671875,29.770549774169922,0.2890138626098633,0.32181739807128906,0.5007476806640625,4.37636661529541,8.504817962646484,-3.455350399017334
6_20251106_151842,1762413486658,6,0.10819956660270691,0.4028171896934509,0.6871370077133179,0.5948730707168579,1.1359666585922241,1.362920880317688,-2.2505550384521484,4.494202613830566,9.34495735168457,-2.067589282989502,-1.1323904991149902,0.022281290963292122,0.23402991890907288,11.914064407348633,-17.710357666015625,29.466041564941406,0.094268798828125,0.6721115112304688,1.1102089881896973,4.399933815002441,8.672845840454102,-3.177798271179199
6_20251106_151842,1762413486677,6,0.11043684184551239,0.40263277292251587,0.6800881624221802,0.6026363968849182,1.1764003038406372,1.3803369998931885,-2.238215923309326,4.472655296325684,9.807018280029297,-2.006539821624756,-1.0774126052856445,0.11207840591669083,0.2731252610683441,11.914064407348633,-17.710357666015625,29.466041564941406,0.05817699432373047,0.9073381423950195,0.937006950378418,4.414478302001953,8.899680137634277,-2.943546772003174
6_20251106_151842,1762413486696,6,0.11237011104822159,0.4026404917240143,0.6728421449661255,0.6103581190109253,1.2204325199127197,1.4018574953079224,-2.2229068279266357,4.859302520751953,9.931511878967285,-2.192082405090332,-1.0523672103881836,0.24035999178886414,0.2945055365562439,11.801424026489258,-18.46477508544922,29.068805694580078,0.35585927963256836,0.825465202331543,0.6011714935302734,4.503443241119385,9.106046676635742,-2.7932538986206055
6_20251106_151842,1762413486715,6,0.11315817385911942,0.4020242989063263,0.665833055973053,0.6182540059089661,1.2629214525222778,1.423160195350647,-2.207963228225708,5.505709648132324,9.79145622253418,-2.382413387298584,-1.092684268951416,0.26174023747444153,0.2932838201522827,11.666143417358398,-19.172035217285156,28.820323944091797,0.8018131256103516,0.5483274459838867,0.3286724090576172,4.703896522521973,9.243128776550293,-2.711085796356201
6_20251106_151842,1762413486734,6,0.11342392861843109,0.40102463960647583,0.6587096452713013,0.6264310479164124,1.3068519830703735,1.4451682567596436,-2.1926777362823486,6.003681659698486,9.888418197631836,-2.314181327819824,-1.142775297164917,0.11207840591669083,0.2590753734111786,11.5252103805542,-19.991363525390625,28.474853515625,1.039827823638916,0.5162315368652344,0.317523717880249,4.96385383605957,9.372186660766602,-2.6317050457000732
6_20251106_151842,1762413486753,6,0.11429478228092194,0.40033158659935,0.6511887311935425,0.6345270276069641,1.3513600826263428,1.469140887260437,-2.1760735511779785,5.974952697753906,10.489336967468262,-1.8724701404571533,-1.1702641248703003,-0.06262890249490738,0.18943679332733154,11.346817016601562,-20.825904846191406,28.154678344726562,0.8088788986206055,0.8937206268310547,0.6073880195617676,5.166073799133301,9.595616340637207,-2.479858160018921
6_20251106_151842,1762413486772,6,0.11683228611946106,0.4006657302379608,0.6432167887687683,0.6419419050216675,1.39585542678833,1.4959367513656616,-2.156895637512207,5.97255802154541,11.06152629852295,-1.2392311096191406,-1.1629338264465332,-0.11943931877613068,0.0788702741265297,11.259258270263672,-21.77912139892578,27.781723022460938,0.6451873779296875,1.1727285385131836,0.9925017356872559,5.327370643615723,9.888797760009766,-2.2317328453063965
6_20251106_151842,1762413486792,6,0.12065380066633224,0.4010810852050781,0.635310173034668,0.648812472820282,1.39585542678833,1.4959367513656616,-2.156895637512207,5.97255802154541,11.06152629852295,-1.2392311096191406,-1.1299469470977783,-0.10477856546640396,-0.07262418419122696,11.13986587524414,-22.658706665039062,27.341297149658203,0.6451873779296875,1.1727285385131836,0.9925017356872559,5.327370643615723,9.888797760009766,-2.2317328453063965
6_20251106_151842,1762413486810,6,0.12531906366348267,0.40064239501953125,0.6279261708259583,0.6553544998168945,1.4834750890731812,1.5532951354980469,-2.1100704669952393,5.725966453552246,10.533628463745117,-0.6442975997924805,-1.0768017768859863,-0.18724530935287476,-0.22717294096946716,11.048257827758789,-23.48566436767578,26.82181167602539,0.19955825805664062,0.33608055114746094,1.0450708866119385,5.5264081954956055,10.197547912597656,-1.689368486404419
6_20251106_151842,1762413486829,6,0.13086742162704468,0.39925387501716614,0.6213206052780151,0.6613854765892029,1.522876501083374,1.579817533493042,-2.0836181640625,5.026889324188232,10.012910842895508,-0.5533217787742615,-1.0041089057922363,-0.3185812532901764,-0.2870376706123352,10.995209693908691,-24.284317016601562,26.223228454589844,-0.3996152877807617,-0.14770889282226562,0.9088373780250549,5.426504611968994,10.160619735717773,-1.4621591567993164
6_20251106_151842,1762413486848,6,0.13760176301002502,0.3979968726634979,0.6153294444084167,0.6663587093353271,1.5577466487884521,1.6044245958328247,-2.0563364028930664,4.493005275726318,9.945877075195312,-0.6778149604797363,-0.9460767507553101,-0.4370889961719513,-0.2564944624900818,10.969255447387695,-25.031288146972656,25.64019775390625,-0.7467994689941406,-0.17179489135742188,0.627475380897522,5.239804744720459,10.117671966552734,-1.3052903413772583
6_20251106_151842,1762413486867,6,0.14500997960567474,0.3976345360279083,0.6095839142799377,0.6702733039855957,1.5884400606155396,1.627783179283142,-2.0287563800811768,4.352950572967529,10.111068725585938,-0.6993618607521057,-0.9833395481109619,-0.4993972182273865,-0.1880776286125183,11.027896881103516,-25.785255432128906,25.06033706665039,-0.7094836235046387,-0.005283355712890625,0.4847427010536194,5.062434196472168,10.116352081298828,-1.184104561805725
6_20251106_151842,1762413486887,6,0.15253061056137085,0.3981150686740875,0.6036325097084045,0.6736962199211121,1.6160037517547607,1.6505637168884277,-2.0002992153167725,4.481035232543945,10.331326484680176,-0.3617939054965973,-1.101236343383789,-0.5055058598518372,-0.1679190695285797,11.070612907409668,-26.40174102783203,24.38778305053711,-0.4651188850402832,0.1719799041748047,0.657848596572876,4.9461541175842285,10.159346580505371,-1.0196424722671509
6_20251106_151842,1762413486906,6,0.16021567583084106,0.3988753855228424,0.5968928933143616,0.6774572134017944,1.642619252204895,1.6741217374801636,-1.9681792259216309,4.6342573165893555,10.415120124816895,0.18525764346122742,-1.101236343383789,-0.5055058598518372,-0.1679190695285797,11.262578964233398,-26.95819854736328,23.695140838623047,-0.24951744079589844,0.2046184539794922,0.9639201164245605,4.883774757385254,10.210501670837402,-0.7786625027656555
6_20251106_151842,1762413486926,6,0.16846030950546265,0.39925065636634827,0.5894166231155396,0.6817683577537537,1.642619252204895,1.6741217374801636,-1.9681792259216309,4.6342573165893555,10.415120124816895,0.18525764346122742,-1.1452186107635498,-0.5165013670921326,-0.35728710889816284,11.475076675415039,-27.374923706054688,22.924793243408203,-0.24951744079589844,0.2046184539794922,0.9639201164245605,4.883774757385254,10.210501670837402,-0.7786625027656555
6_20251106_151842,1762413486944,6,0.1775546818971634,0.3990127146244049,0.582023024559021,0.6859390735626221,1.6854554414749146,1.7154464721679688,-1.9019626379013062,4.060870170593262,10.035655975341797,0.3013714551925659,-1.0548107624053955,-0.5409359931945801,-0.40859976410865784,11.735515594482422,-27.801162719726562,22.169658660888672,-0.5906291007995605,-0.14388656616210938,0.6552144885063171,4.651499271392822,10.179542541503906,-0.3538430333137512
6_20251106_151842,1762413486964,6,0.18700332939624786,0.39837414026260376,0.5753433108329773,0.6894257664680481,1.701924443244934,1.733787178993225,-1.8688334226608276,3.8023080825805664,9.998546600341797,0.18765173852443695,-1.0181587934494019,-0.6392852663993835,-0.35606539249420166,11.982147216796875,-28.26519012451172,21.345661163330078,-0.6793527603149414,-0.14479637145996094,0.4331958293914795,4.481660842895508,10.143342971801758,-0.24554409086704254
6_20251106_151842,1762413486982,6,0.19640789926052094,0.398163378238678,0.5689786076545715,0.6922089457511902,1.7149823904037476,1.7500994205474854,-1.8372193574905396,3.7651994228363037,10.064384460449219,0.48451998829841614,-1.0138826370239258,-0.7651233673095703,-0.26993346214294434,12.234023094177246,-28.629302978515625,20.577842712402344,-0.5731689929962158,-0.06316661834716797,0.584051251411438,4.3383684158325195,10.127551078796387,-0.09953127801418304
6_20251106_151842,1762413487001,6,0.20595811307430267,0.3992175757884979,0.5621326565742493,0.6944159269332886,1.727103352546692,1.7667365074157715,-1.8011856079101562,3.791534423828125,9.936300277709961,0.7766000032424927,-1.0138826370239258,-0.7651233673095703,-0.26993346214294434,12.548633575439453,-28.963790893554688,19.75893783569336,-0.437467098236084,-0.1530008316040039,0.7009050250053406,4.229001522064209,10.089301109313965,0.0756949633359909
6_20251106_151842,1762413487020,6,0.21567092835903168,0.40139690041542053,0.5548006892204285,0.696105420589447,1.7360594272613525,1.7802808284759521,-1.768892526626587,3.6574649810791016,9.813003540039062,0.6784420013427734,-0.9216421842575073,-0.835372805595398,-0.21373394131660461,12.80663013458252,-29.238388061523438,18.830768585205078,-0.4572291374206543,-0.2210378646850586,0.482197642326355,4.114694118499756,10.034041404724121,0.19624435901641846
6_20251106_151842,1762413487039,6,0.22476628422737122,0.4035182297229767,0.5478430390357971,0.6975106596946716,1.7447381019592285,1.7948664426803589,-1.732473373413086,3.8597662448883057,10.129024505615234,0.9633397459983826,-0.9479093551635742,-0.8952375054359436,-0.15509092807769775,13.160322189331055,-29.520668029785156,18.05493927001953,-0.20394253730773926,0.07598686218261719,0.6136763095855713,4.063708782196045,10.053037643432617,0.3496634364128113
6_20251106_151842,1762413487058,6,0.23385056853294373,0.4062548875808716,0.5405540466308594,0.6986216306686401,1.7530324459075928,1.8093746900558472,-1.6968934535980225,4.232048988342285,10.543204307556152,1.338016152381897,-0.9601266384124756,-0.95632404088974,-0.16058871150016785,13.551152229309082,-29.811370849609375,17.10460662841797,0.1346721649169922,0.3921337127685547,0.7906821966171265,4.097376823425293,10.151070594787598,0.5473339557647705
6_20251106_151842,1762413487078,6,0.24300019443035126,0.4094249904155731,0.5326987504959106,0.6996814012527466,1.7621874809265137,1.825708270072937,-1.658403992652893,4.3804826736450195,10.751490592956543,1.5044059753417969,-0.9124792218208313,-0.9526588320732117,-0.27359867095947266,13.90412712097168,-30.117820739746094,16.23363494873047,0.2264847755432129,0.48033618927001953,0.7656576633453369,4.153997898101807,10.271154403686523,0.73874831199646
6_20251106_151842,1762413487097,6,0.25255367159843445,0.41248705983161926,0.5250430107116699,0.7002862691879272,1.7704143524169922,1.8416554927825928,-1.6217899322509766,4.141072750091553,10.710790634155273,1.4230067729949951,-0.8849903345108032,-0.9447175860404968,-0.40859976410865784,14.274405479431152,-30.346923828125,15.24309253692627,-0.010340213775634766,0.35170936584472656,0.547406792640686,4.1514129638671875,10.359081268310547,0.8755999803543091
6_20251106_151842,1762413487116,6,0.2629013657569885,0.41490352153778076,0.5180771350860596,0.7002385854721069,1.7768452167510986,1.857376217842102,-1.585327386856079,3.6466915607452393,10.567144393920898,1.487647294998169,-0.9149226546287537,-0.9715956449508667,-0.4354777932167053,14.274405479431152,-30.346923828125,15.24309253692627,-0.4037773609161377,0.16645050048828125,0.4896378517150879,4.050468921661377,10.400693893432617,0.998009443283081
6_20251106_151842,1762413487135,6,0.2738589942455292,0.41689881682395935,0.5113563537597656,0.6997937560081482,1.7812761068344116,1.8719878196716309,-1.5507866144180298,3.4994544982910156,10.588691711425781,1.6983280181884766,-0.928972601890564,-1.0326820611953735,-0.36156320571899414,14.654768943786621,-30.601287841796875,14.347125053405762,-0.4408116340637207,0.15039825439453125,0.5602548122406006,3.9402661323547363,10.43829345703125,1.138073205947876
6_20251106_151842,1762413487155,6,0.2849404811859131,0.4191370904445648,0.5041072368621826,0.6992917060852051,1.7855721712112427,1.8893283605575562,-1.509213924407959,3.7568202018737793,10.780220031738281,2.119689464569092,-0.8715512752532959,-1.1328638792037964,-0.2827616333961487,15.11236572265625,-30.78729248046875,13.374321937561035,-0.14675664901733398,0.2735414505004883,0.7852931022644043,3.9035768508911133,10.506678581237793,1.3343963623046875
6_20251106_151842,1762413487175,6,0.2956567108631134,0.42223039269447327,0.49641427397727966,0.6984851360321045,1.7893295288085938,1.9065512418746948,-1.4683799743652344,3.8609633445739746,11.011250495910645,2.3938138484954834,-0.7524327039718628,-1.228158712387085,-0.28459423780441284,15.486577987670898,-30.941452026367188,12.425911903381348,-0.03409099578857422,0.4036569595336914,0.8475339412689209,3.895054340362549,10.607593536376953,1.5462799072265625
6_20251106_151842,1762413487192,6,0.3062383830547333,0.4264754354953766,0.4886503517627716,0.6968196034431458,1.7918181419372559,1.9214742183685303,-1.4335949420928955,3.6466915607452393,11.069906234741211,2.37106990814209,-0.6443096399307251,-1.2538151741027832,-0.36156317591667175,15.884245872497559,-31.11846923828125,11.410372734069824,-0.19869017601013184,0.36985015869140625,0.6598320007324219,3.845381736755371,10.700056076049805,1.711237907409668
6_20251106_151842,1762413487212,6,0.3168151378631592,0.43117737770080566,0.481630802154541,0.6940792202949524,1.7918181419372559,1.9214742183685303,-1.4335949420928955,3.6466915607452393,11.069906234741211,2.37106990814209,-0.6015490293502808,-1.197615623474121,-0.4458625316619873,16.288654327392578,-31.181930541992188,10.343144416809082,-0.19869017601013184,0.36985015869140625,0.6598320007324219,3.845381736755371,10.700056076049805,1.711237907409668
6_20251106_151842,1762413487231,6,0.32754749059677124,0.4355441927909851,0.4753931760787964,0.6906629204750061,1.7922930717468262,1.9555912017822266,-1.356483817100525,2.9990878105163574,10.893939971923828,1.7988801002502441,-0.6027708053588867,-1.1243116855621338,-0.5045055150985718,16.63455581665039,-31.199676513671875,9.328583717346191,-0.5969796180725098,0.10454940795898438,-0.004240274429321289,3.596067428588867,10.789390563964844,1.8031203746795654
6_20251106_151842,1762413487249,6,0.3383616805076599,0.4389618933200836,0.4697704613208771,0.6871241331100464,1.7897002696990967,1.9705899953842163,-1.323627233505249,2.847062587738037,10.913092613220215,1.8144416809082031,-0.5807796716690063,-1.1188139915466309,-0.48984476923942566,17.005224227905273,-31.215293884277344,8.260939598083496,-0.5992038249969482,0.09896183013916016,0.009057044982910156,3.4462664127349854,10.814130783081055,1.805384635925293
6_20251106_151842,1762413487269,6,0.34921589493751526,0.4421065151691437,0.46432802081108093,0.6833663582801819,1.7854233980178833,1.9860037565231323,-1.2900601625442505,2.835092067718506,10.950201034545898,2.0311079025268555,-0.5526798963546753,-1.1444703340530396,-0.4568580985069275,17.364028930664062,-31.20806884765625,7.342011451721191,-0.4889392852783203,0.108856201171875,0.18057870864868164,3.324031352996826,10.841344833374023,1.8505291938781738
6_20251106_151842,1762413487288,6,0.3597864508628845,0.4455350935459137,0.4588296413421631,0.679358184337616,1.7795473337173462,2.0017592906951904,-1.2549543380737305,2.797983407974243,10.953791618347168,2.3567054271698,-0.5190823078155518,-1.1853982210159302,-0.41898447275161743,17.7908992767334,-31.082786560058594,6.319781303405762,-0.4208385944366455,0.08995723724365234,0.4049410820007324,3.2188220024108887,10.863834381103516,1.9517643451690674
6_20251106_151842,1762413487306,6,0.37004968523979187,0.44927340745925903,0.4532265067100525,0.6751313805580139,1.7736815214157104,2.0159707069396973,-1.2232519388198853,2.8769888877868652,11.164472579956055,2.636814832687378,-0.446389377117157,-1.229380488395691,-0.3804999887943268,18.169235229492188,-30.94879913330078,5.363434791564941,-0.2734665870666504,0.2405109405517578,0.5480403900146484,3.1504554748535156,10.923961639404297,2.0887744426727295
6_20251106_151842,1762413487326,6,0.3799980878829956,0.4535890519618988,0.44745901226997375,0.6705511808395386,1.7669241428375244,2.0321247577667236,-1.1875836849212646,2.9643733501434326,11.303330421447754,2.8139781951904297,-0.3620900511741638,-1.2403759956359863,-0.4098215103149414,18.669628143310547,-31.081680297851562,4.30269718170166,-0.1488659381866455,0.3034954071044922,0.5801630020141602,3.113239288330078,10.999835014343262,2.2338151931762695
6_20251106_151842,1762413487346,6,0.38963446021080017,0.45837655663490295,0.4419366121292114,0.6654080748558044,1.7600034475326538,2.047694206237793,-1.1536076068878174,2.8135452270507812,11.360788345336914,2.884603977203369,-0.29917100071907043,-1.2049458026885986,-0.5026729106903076,19.051193237304688,-30.88530731201172,3.388218879699707,-0.23975539207458496,0.28876209259033203,0.5206310749053955,3.053300619125366,11.072026252746582,2.3639729022979736
6_20251106_151842,1762413487366,6,0.39923107624053955,0.4629831910133362,0.43712499737739563,0.6596839427947998,1.750629186630249,2.064568519592285,-1.115858793258667,2.424504280090332,11.229113578796387,2.982762098312378,-0.27290377020835876,-1.1548550128936768,-0.6016330122947693,19.463985443115234,-30.774993896484375,2.52742862701416,-0.5030369758605957,0.1256694793701172,0.49503135681152344,2.9275412559509277,11.10344409942627,2.4877307415008545
6_20251106_151842,1762413487385,6,0.4090324938297272,0.4669443666934967,0.4331469237804413,0.6534823179244995,1.740173578262329,2.0790295600891113,-1.0822910070419312,2.0534186363220215,11.087861061096191,2.8965744972229004,-0.25091269612312317,-1.0925467014312744,-0.6498913168907166,19.843660354614258,-30.592796325683594,1.7748823165893555,-0.6992981433868408,-0.0124664306640625,0.3270750045776367,2.7527167797088623,11.100327491760254,2.5694994926452637
6_20251106_151842,1762413487402,6,0.4189227521419525,0.47017449140548706,0.42983245849609375,0.6470577120780945,1.7292534112930298,2.090941905975342,-1.0538209676742554,1.8271764516830444,10.927456855773926,2.541050910949707,-0.2655734121799469,-1.0846055746078491,-0.6486696004867554,20.26531982421875,-30.31964111328125,0.958073616027832,-0.7404323816299438,-0.13829708099365234,-0.022758960723876953,2.5676088333129883,11.065753936767578,2.563809871673584
6_20251106_151842,1762413487422,6,0.42863935232162476,0.4729415774345398,0.42685025930404663,0.6406195759773254,1.715032935142517,2.103269577026367,-1.0233757495880127,1.6105104684829712,10.949004173278809,2.6428000926971436,-0.3639226257801056,-1.1316421031951904,-0.635841429233551,20.74810791015625,-30.04224395751953,0.1166839599609375,-0.7656787633895874,-0.0934000015258789,0.06319212913513184,2.3761892318725586,11.042404174804688,2.5796079635620117
6_20251106_151842,1762413487441,6,0.43852290511131287,0.475623220205307,0.4233781397342682,0.6342169642448425,1.697989821434021,2.1156880855560303,-0.9919669032096863,1.4477118253707886,11.07229995727539,2.8965744972229004,-0.5184714794158936,-1.0992662906646729,-0.6657738089561462,21.226072311401367,-29.84100341796875,-0.6451911926269531,-0.7427819967269897,0.023916244506835938,0.2535731792449951,2.1904938220977783,11.048383712768555,2.6430013179779053
