session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182957,1762424961359,6,0.4053035080432892,-0.033325981348752975,-0.688173770904541,-0.6008621454238892,1.4700570106506348,1.3356989622116089,-1.2637066841125488,7.067858695983887,7.059789657592773,-0.11280766874551773,-1.898040771484375,0.30751311779022217,-0.717151403427124,-28.802026748657227,-9.962638854980469,26.803512573242188,-1.536665916442871,-0.8344883918762207,-0.09286987036466599,8.604524612426758,7.894278049468994,-0.019937800243496895
6_20251106_182957,1762424961379,6,0.40263959765434265,-0.03486692160367966,-0.676430881023407,-0.6157165765762329,1.4700570106506348,1.3356989622116089,-1.2637066841125488,7.067858695983887,7.059789657592773,-0.11280766874551773,-1.898040771484375,0.30751311779022217,-0.717151403427124,-29.16176414489746,-10.404403686523438,26.037410736083984,-1.536665916442871,-0.8344883918762207,-0.09286987036466599,8.604524612426758,7.894278049468994,-0.019937800243496895
6_20251106_182957,1762424961399,6,0.40046873688697815,-0.03920144960284233,-0.6620653867721558,-0.632263720035553,1.5946539640426636,1.3607538938522339,-1.2393381595611572,7.79686164855957,8.609970092773438,2.9133334159851074,-2.4447643756866455,0.0026916246861219406,-0.3023742139339447,-29.330142974853516,-11.109329223632812,25.314388275146484,-0.4017963409423828,0.581578254699707,2.1689906120300293,8.198657989501953,8.02839183807373,0.7443427443504333
6_20251106_182957,1762424961416,6,0.39765363931655884,-0.04695804789662361,-0.6473004221916199,-0.6485897898674011,1.6468586921691895,1.3743499517440796,-1.2173926830291748,8.112882614135742,8.840999603271484,4.039756774902344,-2.4447643756866455,0.0026916246861219406,-0.3023742139339447,-28.802865982055664,-12.925491333007812,23.89708709716797,-0.06862068176269531,0.6500864028930664,2.63633131980896,8.181503295898438,8.190913200378418,1.4034254550933838
6_20251106_182957,1762424961436,6,0.3937280476093292,-0.05556463450193405,-0.6341419816017151,-0.663140058517456,1.7013146877288818,1.3906229734420776,-1.1871670484542847,7.9680399894714355,8.823043823242188,3.7261297702789307,-1.9420230388641357,-0.4499591588973999,-0.142327681183815,-28.797815322875977,-13.782012939453125,23.20502471923828,-0.17077112197875977,0.5057048797607422,1.8581634759902954,8.138811111450195,8.317338943481445,1.8679662942886353
6_20251106_182957,1762424961455,6,0.38909244537353516,-0.06529051065444946,-0.6231683492660522,-0.6752817034721375,1.7502455711364746,1.4083094596862793,-1.155282974243164,8.060212135314941,9.410795211791992,3.546572208404541,-1.905371069908142,-0.5538061261177063,-0.0812411829829216,-28.69232749938965,-14.771537780761719,22.71721649169922,-0.06287860870361328,0.8747653961181641,1.3428847789764404,8.123090744018555,8.536029815673828,2.2036874294281006
6_20251106_182957,1762424961475,6,0.38407352566719055,-0.0758194774389267,-0.6126641631126404,-0.6865723133087158,1.8000552654266357,1.4295140504837036,-1.119178295135498,8.412145614624023,9.69329833984375,3.5920603275299072,-2.1368887424468994,-0.49333053827285767,-0.24373121559619904,-28.414905548095703,-15.926292419433594,22.368228912353516,0.23124408721923828,0.9258146286010742,1.1106984615325928,8.180901527404785,8.767483711242676,2.4813618659973145
6_20251106_182957,1762424961494,6,0.37793484330177307,-0.085746631026268,-0.6004284620285034,-0.69949871301651,1.8000552654266357,1.4295140504837036,-1.119178295135498,8.412145614624023,9.69329833984375,3.5920603275299072,-2.3769586086273193,-0.5776299238204956,-0.5626025795936584,-28.140724182128906,-17.155044555664062,21.882495880126953,0.23124408721923828,0.9258146286010742,1.1106984615325928,8.180901527404785,8.767483711242676,2.4813618659973145
6_20251106_182957,1762424961513,6,0.3686267137527466,-0.09538618475198746,-0.5869145393371582,-0.7145258188247681,1.848226547241211,1.4519342184066772,-1.0791187286376953,8.461224555969238,9.516136169433594,4.376127243041992,-2.331143617630005,-0.753558874130249,-0.8319939374923706,-27.771268844604492,-18.415252685546875,21.413410186767578,0.2242584228515625,0.5989217758178711,1.5158123970031738,8.236966133117676,8.917214393615723,2.8603148460388184
6_20251106_182957,1762424961532,6,0.35639333724975586,-0.10448747128248215,-0.5741384029388428,-0.7296788692474365,1.9279658794403076,1.4877116680145264,-0.9972599148750305,7.459293842315674,8.115588188171387,4.631098747253418,-2.102680206298828,-0.9557551145553589,-0.9889861941337585,-27.42487335205078,-19.652069091796875,20.95738983154297,-0.5819821357727051,-0.6109113693237305,1.126023769378662,8.041275978088379,8.726499557495117,3.505074977874756
6_20251106_182957,1762424961550,6,0.3419499099254608,-0.1133459284901619,-0.5633759498596191,-0.7435257434844971,1.9598201513290405,1.5005173683166504,-0.9573636651039124,6.786552429199219,7.776822566986084,4.069683074951172,-1.9634032249450684,-1.0559369325637817,-1.1007744073867798,-26.844606399536133,-20.8126220703125,20.67420196533203,-1.0037789344787598,-0.7597413063049316,0.45168638229370117,7.7903313636779785,8.536563873291016,3.6179966926574707
6_20251106_182957,1762424961569,6,0.3262161314487457,-0.12170865386724472,-0.5537380576133728,-0.7564021348953247,1.9870580434799194,1.510482668876648,-0.915949821472168,6.075504779815674,7.488333702087402,4.130732536315918,-2.015326738357544,-1.0993083715438843,-1.158806562423706,-26.18529510498047,-22.09210968017578,20.283676147460938,-1.3718609809875488,-0.8385839462280273,0.4101886749267578,7.447365760803223,8.32691764831543,3.72054386138916
6_20251106_182957,1762424961588,6,0.3093610107898712,-0.1302291303873062,-0.5436869859695435,-0.7692467570304871,2.0077285766601562,1.5170480012893677,-0.8742595911026001,5.550000190734863,7.26927375793457,4.5760345458984375,-2.015326738357544,-1.0993083715438843,-1.158806562423706,-25.416505813598633,-23.364715576171875,19.924598693847656,-1.517892837524414,-0.8461151123046875,0.6843924522399902,7.067893028259277,8.115388870239258,3.8916420936584473
6_20251106_182957,1762424961608,6,0.29229313135147095,-0.13921493291854858,-0.5324465036392212,-0.7821027040481567,2.023533582687378,1.5201822519302368,-0.8295608162879944,5.467403411865234,6.986769676208496,4.881282806396484,-2.135667085647583,-1.1219103336334229,-1.1270415782928467,-24.57784080505371,-24.70655059814453,19.431716918945312,-1.2803916931152344,-0.9028949737548828,0.791712760925293,6.747795104980469,7.889664649963379,4.089570045471191
6_20251106_182957,1762424961628,6,0.2754749059677124,-0.1488913595676422,-0.5207533836364746,-0.7942045331001282,2.034532070159912,1.520964503288269,-0.782950758934021,5.426704406738281,7.167524337768555,5.453471660614014,-2.060530662536621,-1.2825677394866943,-0.8497090339660645,-23.70796012878418,-26.14605712890625,18.897647857666016,-1.056872844696045,-0.5777120590209961,1.0911211967468262,6.483577251434326,7.745236396789551,4.3623504638671875
6_20251106_182957,1762424961646,6,0.2594608664512634,-0.15998344123363495,-0.5093420743942261,-0.8047707676887512,2.041928291320801,1.5212291479110718,-0.7412049770355225,5.807365417480469,7.578112602233887,6.23275089263916,-1.997000813484192,-1.3131109476089478,-0.5931458473205566,-22.7508487701416,-27.530990600585938,18.48971176147461,-0.5409698486328125,-0.1336994171142578,1.4963207244873047,6.348335266113281,7.7118120193481445,4.7364301681518555
6_20251106_182957,1762424961664,6,0.2450353503227234,-0.17232847213745117,-0.4977225363254547,-0.8139612078666687,2.05070424079895,1.5222796201705933,-0.6922237277030945,6.684803009033203,7.992291450500488,6.4338555335998535,-1.9078145027160645,-1.2685178518295288,-0.4318775236606598,-21.754878997802734,-28.88720703125,17.962127685546875,0.26917457580566406,0.22438335418701172,1.3579401969909668,6.415628433227539,7.767908096313477,5.075915336608887
6_20251106_182957,1762424961683,6,0.2321445494890213,-0.1847151219844818,-0.4861180782318115,-0.8219966292381287,2.062197208404541,1.5252035856246948,-0.6446720957756042,7.565831184387207,8.469914436340332,5.447486877441406,-1.785030722618103,-1.2453049421310425,-0.4721945822238922,-20.747020721435547,-30.24303436279297,17.4755859375,0.9201622009277344,0.5616054534912109,0.2972574234008789,6.645668983459473,7.908308982849121,5.150229454040527
6_20251106_182957,1762424961703,6,0.21906320750713348,-0.19652435183525085,-0.47528091073036194,-0.8291547298431396,2.077939510345459,1.5333282947540283,-0.596882700920105,8.043453216552734,9.619081497192383,5.228426456451416,-1.8461171388626099,-1.473157525062561,-0.6395715475082397,-19.7934513092041,-31.489418029785156,16.94841766357422,1.1182270050048828,1.3686180114746094,0.06255769729614258,6.925226211547852,8.250463485717773,5.165868759155273
6_20251106_182957,1762424961722,6,0.2033390998840332,-0.20960065722465515,-0.464745432138443,-0.8359021544456482,2.095454692840576,1.547762393951416,-0.5505202412605286,8.130838394165039,10.838875770568848,6.344076633453369,-2.0788564682006836,-1.618543267250061,-0.8924695253372192,-18.83706283569336,-32.685577392578125,16.422306060791016,0.9644899368286133,2.070730209350586,0.9425663948059082,7.166348457336426,8.768145561218262,5.401510238647461
6_20251106_182957,1762424961741,6,0.1841692179441452,-0.22306886315345764,-0.4530314803123474,-0.843258261680603,2.113616943359375,1.5685354471206665,-0.5011836886405945,7.721447467803955,11.341636657714844,7.330445289611816,-2.1509387493133545,-1.6118237972259521,-1.161250114440918,-17.926809310913086,-33.84656524658203,15.827442169189453,0.4440789222717285,2.058793067932129,1.5431480407714844,7.277368545532227,9.282843589782715,5.787297248840332
6_20251106_182957,1762424961760,6,0.16264808177947998,-0.23499907553195953,-0.44101548194885254,-0.8507798910140991,2.1300761699676514,1.595126986503601,-0.4467138648033142,6.987656116485596,11.782150268554688,8.55742073059082,-1.948742389678955,-1.5977739095687866,-1.2993054389953613,-17.926809310913086,-33.84656524658203,15.827442169189453,-0.23177003860473633,1.999445915222168,2.2160987854003906,7.219426155090332,9.78270435333252,6.34132194519043
6_20251106_182957,1762424961779,6,0.14055809378623962,-0.24542438983917236,-0.4305986762046814,-0.8570852279663086,2.1440815925598145,1.6269091367721558,-0.38691362738609314,6.624950408935547,12.159221649169922,9.276847839355469,-1.5535129308700562,-1.5843349695205688,-1.2822012901306152,-16.97968864440918,-34.99314880371094,15.288379669189453,-0.47558021545410156,1.9012136459350586,2.3484206199645996,7.100530624389648,10.258008003234863,6.928427219390869
6_20251106_182957,1762424961799,6,0.1196616142988205,-0.25471964478492737,-0.4230363070964813,-0.8613009452819824,2.1549744606018066,1.6652752161026,-0.3186022639274597,6.076702117919922,12.423768997192383,9.728135108947754,-1.0532147884368896,-1.6527518033981323,-1.2418842315673828,-15.876367568969727,-35.95426940917969,14.745380401611328,-0.8190631866455078,1.7326087951660156,2.2397665977478027,6.89576530456543,10.691160202026367,7.488368511199951
6_20251106_182957,1762424961818,6,0.10006345808506012,-0.26380786299705505,-0.4193155765533447,-0.8628830313682556,2.1599669456481934,1.7023913860321045,-0.2523793876171112,5.132229804992676,11.599000930786133,9.154748916625977,-0.5284819602966309,-1.5757828950881958,-1.1807976961135864,-15.867393493652344,-35.84583282470703,14.191078186035156,-1.4108285903930664,0.7262725830078125,1.333104133605957,6.543058395385742,10.87272834777832,7.8216447830200195
6_20251106_182957,1762424961837,6,0.08271371573209763,-0.27162691950798035,-0.4195261001586914,-0.8621920347213745,2.159144401550293,1.738025188446045,-0.18839812278747559,4.514552116394043,11.008856773376465,8.21147346496582,-0.14241547882556915,-1.5269136428833008,-1.00914466381073,-14.763355255126953,-36.78278350830078,13.743221282958984,-1.622805118560791,0.1089029312133789,0.3118629455566406,6.137357234954834,10.899953842163086,7.89961051940918
6_20251106_182957,1762424961856,6,0.0680813118815422,-0.2791925370693207,-0.4222951829433441,-0.8596994876861572,2.1528825759887695,1.771095633506775,-0.12836956977844238,4.139875411987305,10.615026473999023,7.624919414520264,0.06283507496118546,-1.5727285146713257,-0.799618124961853,-13.581055641174316,-37.61518859863281,13.368000030517578,-1.5979852676391602,-0.22794151306152344,-0.21975278854370117,5.737860679626465,10.842967987060547,7.844672203063965
6_20251106_182957,1762424961875,6,0.05556877329945564,-0.28772929310798645,-0.42616403102874756,-0.8558669090270996,2.1425135135650635,1.8016736507415771,-0.07212598621845245,4.126708030700684,10.537219047546387,7.559081554412842,0.17217984795570374,-1.6551952362060547,-0.5668786764144897,-12.310101509094238,-38.356285095214844,13.214319229125977,-1.2889223098754883,-0.2445993423461914,-0.22847223281860352,5.415630340576172,10.781818389892578,7.787553787231445
6_20251106_182957,1762424961894,6,0.04488267004489899,-0.2977412939071655,-0.4302254021167755,-0.8510239720344543,2.130006790161133,1.8302782773971558,-0.01797816902399063,4.447517395019531,10.619815826416016,8.048674583435059,0.2668639123439789,-1.7834768295288086,-0.34208041429519653,-11.104483604431152,-38.9407958984375,13.250354766845703,-0.7744903564453125,-0.12960243225097656,0.20889663696289062,5.222007751464844,10.749418258666992,7.839777946472168
6_20251106_182957,1762424961914,6,0.03568347543478012,-0.3095877170562744,-0.43429461121559143,-0.8451451659202576,2.130006790161133,1.8302782773971558,-0.01797816902399063,4.447517395019531,10.619815826416016,8.048674583435059,0.530146598815918,-1.7682052850723267,-0.2919895052909851,-9.95545482635498,-39.44218444824219,13.36688232421875,-0.7744903564453125,-0.12960243225097656,0.20889663696289062,5.222007751464844,10.749418258666992,7.839777946472168
6_20251106_182957,1762424961933,6,0.02780863083899021,-0.3212456703186035,-0.44011399149894714,-0.8380498886108398,2.1045432090759277,1.8847917318344116,0.0875074490904808,5.271087646484375,10.837678909301758,8.09895133972168,0.8649004697799683,-1.5867784023284912,-0.45386865735054016,-8.899264335632324,-39.85082244873047,13.61676025390625,0.08963584899902344,0.07621383666992188,0.1587843894958496,5.181451797485352,10.761465072631836,7.94016695022583
6_20251106_182957,1762424961952,6,0.02040807344019413,-0.33062124252319336,-0.4488261938095093,-0.8299567103385925,2.09407901763916,1.9106043577194214,0.13483476638793945,5.488950729370117,11.180034637451172,7.787717819213867,0.8649004697799683,-1.5867784023284912,-0.45386865735054016,-7.988369941711426,-40.00837707519531,14.095584869384766,0.24599885940551758,0.3348560333251953,-0.12195968627929688,5.2429518699646,10.845178604125977,7.909677505493164
6_20251106_182957,1762424961971,6,0.012795284390449524,-0.33627498149871826,-0.45989301800727844,-0.8217383027076721,2.0849246978759766,1.935430884361267,0.17884697020053864,5.52964973449707,10.956186294555664,7.563869953155518,1.2069846391677856,-1.0455522537231445,-1.0598465204238892,-7.097592353820801,-40.06895446777344,14.764766693115234,0.22935819625854492,0.08880615234375,-0.27664613723754883,5.300291538238525,10.867380142211914,7.840516090393066
6_20251106_182957,1762424961991,6,0.003990629222244024,-0.33859163522720337,-0.4727437198162079,-0.8135435581207275,2.0849246978759766,1.935430884361267,0.17884697020053864,5.52964973449707,10.956186294555664,7.563869953155518,1.3144968748092651,-0.9117728471755981,-1.3677222728729248,-6.202276229858398,-40.04216766357422,15.489860534667969,0.22935819625854492,0.08880615234375,-0.27664613723754883,5.300291538238525,10.867380142211914,7.840516090393066
6_20251106_182957,1762424962010,6,0.00619336636736989,0.3383913040161133,0.48715806007385254,0.8050652146339417,2.0654332637786865,1.9794132709503174,0.25367361307144165,4.497793197631836,10.33132553100586,6.393155574798584,1.3908549547195435,-0.8910034894943237,-1.6102356910705566,-5.342293739318848,-39.98130798339844,16.335922241210938,-0.6398158073425293,-0.37180423736572266,-1.0017728805541992,5.137609004974365,10.703129768371582,7.394928455352783
6_20251106_182957,1762424962029,6,0.017954323440790176,0.33689606189727783,0.5026569962501526,0.7959363460540771,2.051445722579956,1.9964488744735718,0.2827368676662445,3.633523941040039,9.927921295166016,6.334500312805176,1.3908549547195435,-0.8910034894943237,-1.6102356910705566,-4.399016380310059,-39.72785949707031,17.242950439453125,-1.203268051147461,-0.6201667785644531,-0.8483424186706543,4.8367919921875,10.548088073730469,7.18284273147583
6_20251106_182957,1762424962049,6,0.030027594417333603,0.3338630795478821,0.5186973810195923,0.7865028977394104,2.051445722579956,1.9964488744735718,0.2827368676662445,3.633523941040039,9.927921295166016,6.334500312805176,1.4366698265075684,-0.7975411415100098,-1.7330193519592285,-3.354121446609497,-39.392852783203125,18.169002532958984,-1.203268051147461,-0.6201667785644531,-0.8483424186706543,4.8367919921875,10.548088073730469,7.18284273147583
6_20251106_182957,1762424962066,6,0.04098742827773094,0.3290462791919708,0.5352432131767273,0.7768933773040771,2.0082082748413086,2.0175342559814453,0.32411229610443115,1.7302154302597046,8.879304885864258,5.372072219848633,1.6358118057250977,-0.4359092712402344,-1.6255072355270386,-2.2350823879241943,-39.01689147949219,19.247467041015625,-2.1326212882995605,-1.1419506072998047,-1.2197990417480469,3.8628365993499756,10.021255493164062,6.59187126159668
6_20251106_182957,1762424962085,6,0.04982082173228264,0.32341933250427246,0.5520009398460388,0.7669503092765808,1.9766689538955688,2.021681547164917,0.33700448274612427,1.069444179534912,8.55490493774414,4.854947090148926,1.7042286396026611,-0.2563150227069855,-1.3567267656326294,-1.0616734027862549,-38.548912048339844,20.235130310058594,-2.2347140312194824,-1.1730804443359375,-1.3895392417907715,3.3041582107543945,9.727985382080078,6.244486331939697
6_20251106_182957,1762424962104,6,0.05554303154349327,0.3176755905151367,0.5682845115661621,0.7570005655288696,1.9766689538955688,2.021681547164917,0.33700448274612427,1.069444179534912,8.55490493774414,4.854947090148926,1.8062429428100586,-0.07122301310300827,-1.0506834983825684,0.1533527374267578,-37.96728515625,21.40235137939453,-2.2347140312194824,-1.1730804443359375,-1.3895392417907715,3.3041582107543945,9.727985382080078,6.244486331939697
6_20251106_182957,1762424962123,6,0.05786096677184105,0.3121946156024933,0.5842464566230774,0.7468886971473694,1.898878574371338,2.0171360969543457,0.34559059143066406,0.8695369362831116,7.798369407653809,3.779996871948242,1.938800573348999,0.15418608486652374,-0.8063375949859619,1.3264727592468262,-37.275146484375,22.502403259277344,-1.543792963027954,-1.310225486755371,-1.6816558837890625,2.413329839706421,9.10859489440918,5.461652755737305
6_20251106_182957,1762424962143,6,0.0568116120994091,0.30643847584724426,0.6003142595291138,0.7365396618843079,1.853598952293396,2.007274627685547,0.33845439553260803,0.8324283957481384,7.338702201843262,2.701455593109131,2.0237109661102295,0.41624701023101807,-0.6725583076477051,2.382481813430786,-36.49170684814453,23.721309661865234,-1.264721155166626,-1.415914535522461,-2.208158016204834,2.097149610519409,8.754616737365723,4.909613609313965
6_20251106_182957,1762424962162,6,0.053115714341402054,0.299696147441864,0.6164571046829224,0.7261828780174255,1.8094218969345093,1.9930448532104492,0.32373881340026855,0.889886736869812,6.812000274658203,1.8934470415115356,1.9308593273162842,0.6673124432563782,-0.5601591467857361,3.3233697414398193,-35.6026611328125,24.883621215820312,-0.9658102989196777,-1.554093360900879,-2.412933349609375,1.8556970357894897,8.366093635559082,4.306380271911621
6_20251106_182957,1762424962181,6,0.04747568070888519,0.2918757200241089,0.6315733194351196,0.7167075872421265,1.765496850013733,1.9741066694259644,0.30119791626930237,1.1424641609191895,6.390639305114746,1.185990810394287,1.8105189800262451,0.768105149269104,-0.41904935240745544,3.3233697414398193,-35.6026611328125,24.883621215820312,-0.5705863237380981,-1.5803632736206055,-2.496311664581299,1.7130504846572876,7.971002578735352,3.682302474975586
6_20251106_182957,1762424962200,6,0.040631767362356186,0.2842119336128235,0.6453089118003845,0.7079188227653503,1.722652554512024,1.9525775909423828,0.2724786698818207,1.306459903717041,6.681522369384766,1.0196011066436768,1.7475999593734741,0.7497791647911072,-0.24678553640842438,3.907036304473877,-34.586891174316406,26.04790496826172,-0.32527244091033936,-1.0315837860107422,-2.1301610469818115,1.6317323446273804,7.713106155395508,3.1497621536254883
6_20251106_182957,1762424962220,6,0.03286586329340935,0.27773523330688477,0.6579586863517761,0.6991947889328003,1.6795945167541504,1.9284838438034058,0.2367815524339676,1.5614315271377563,6.86945915222168,0.8544082641601562,1.5741143226623535,0.8823368549346924,-0.10873010009527206,4.293710708618164,-33.621368408203125,27.190032958984375,-0.05624067783355713,-0.6749176979064941,-1.8362832069396973,1.6176722049713135,7.544376850128174,2.6906914710998535
6_20251106_182957,1762424962240,6,0.02381017431616783,0.27112874388694763,0.668903112411499,0.6917303800582886,1.6415919065475464,1.9047101736068726,0.1987156718969345,1.9301226139068604,6.804818153381348,0.55873703956604,1.3890223503112793,1.1016372442245483,-0.03542633354663849,4.5417938232421875,-32.53899383544922,28.247817993164062,0.2499603033065796,-0.5916471481323242,-1.7055637836456299,1.6801623106002808,7.396465301513672,2.26430082321167
6_20251106_182957,1762424962258,6,0.013396027497947216,0.2635253667831421,0.6782486438751221,0.685823380947113,1.6076924800872803,1.8811358213424683,0.15819883346557617,2.4831595420837402,7.035849094390869,0.6772449612617493,1.3890223503112793,1.1016372442245483,-0.03542633354663849,4.593912601470947,-31.470672607421875,29.432918548583984,0.6423977613449097,-0.28849315643310547,-1.2696447372436523,1.8407617807388306,7.324342250823975,1.9468896389007568
6_20251106_182957,1762424962276,6,0.002697118790820241,0.25505027174949646,0.68622225522995,0.6812055706977844,1.5795843601226807,1.8589578866958618,0.11858372390270233,2.815939426422119,6.9340996742248535,0.6676685810089111,1.184382677078247,1.1859365701675415,-0.14049507677555084,4.271466255187988,-30.38782501220703,30.454925537109375,0.7801423072814941,-0.3121938705444336,-1.0233768224716187,2.035797119140625,7.246293544769287,1.6910454034805298
6_20251106_182957,1762424962296,6,0.007102856878191233,-0.24625253677368164,-0.6940391063690186,-0.6764754056930542,1.5522499084472656,1.8341039419174194,0.07231026887893677,2.803968906402588,6.77130126953125,0.2247602641582489,1.184382677078247,1.1859365701675415,-0.14049507677555084,3.858065128326416,-29.422607421875,31.376510620117188,0.6145374774932861,-0.3799934387207031,-1.1730281114578247,2.1894314289093018,7.151294708251953,1.397788405418396
6_20251106_182957,1762424962315,6,0.0160079188644886,-0.23707333207130432,-0.7023600339889526,-0.6709920763969421,1.5289874076843262,1.8100855350494385,0.025786567479372025,2.7022194862365723,6.5725908279418945,-0.33785292506217957,1.1410112380981445,1.206705927848816,-0.3243653476238251,3.39570951461792,-28.472450256347656,32.22829055786133,0.4102303981781006,-0.4629631042480469,-1.3885130882263184,2.2919890880584717,7.035553932189941,1.0506601333618164
6_20251106_182957,1762424962334,6,0.024563491344451904,-0.22708211839199066,-0.7099133729934692,-0.6662232279777527,1.507711410522461,1.7851735353469849,-0.024118758738040924,2.5920910835266113,6.272130966186523,-1.029747486114502,0.9052175283432007,1.3691960573196411,-0.3836192190647125,2.869591236114502,-27.588104248046875,32.98168182373047,0.2400815486907959,-0.6107382774353027,-1.6643261909484863,2.3520095348358154,6.882869243621826,0.6345786452293396
6_20251106_182957,1762424962353,6,0.03327012062072754,-0.21574059128761292,-0.7159422039985657,-0.6631559729576111,1.488105297088623,1.760127067565918,-0.07527071982622147,2.5729382038116455,6.379865646362305,-0.7292881011962891,0.9052175283432007,1.3691960573196411,-0.3836192190647125,2.2058892250061035,-26.786895751953125,33.63348388671875,0.1767430305480957,-0.4024028778076172,-1.0910934209823608,2.39619517326355,6.782268524169922,0.3618053197860718
6_20251106_182957,1762424962373,6,0.04151938483119011,-0.20300205051898956,-0.7205613851547241,-0.6617080569267273,1.488105297088623,1.760127067565918,-0.07527071982622147,2.5729382038116455,6.379865646362305,-0.7292881011962891,0.5667984485626221,1.548179268836975,-0.6139152646064758,1.4928240776062012,-26.012901306152344,34.17466354370117,0.1767430305480957,-0.4024028778076172,-1.0910934209823608,2.39619517326355,6.782268524169922,0.3618053197860718
6_20251106_182957,1762424962391,6,0.04936259984970093,-0.1888982355594635,-0.7245564460754395,-0.660983145236969,1.4521477222442627,1.7109689712524414,-0.17594462633132935,2.22100567817688,6.364304542541504,-0.5916273593902588,0.7005778551101685,1.5090841054916382,-0.668282151222229,0.6992974281311035,-25.369644165039062,34.75080871582031,-0.16479134559631348,-0.2843513488769531,-0.6588450074195862,2.3857970237731934,6.648655891418457,0.06721765547990799
6_20251106_182957,1762424962410,6,0.05683421343564987,-0.1745176613330841,-0.7292386293411255,-0.6591847538948059,1.4339336156845093,1.6871548891067505,-0.22695182263851166,1.895408272743225,6.409791946411133,-1.1913491487503052,0.7005778551101685,1.5090841054916382,-0.668282151222229,-0.142195463180542,-24.74010467529297,35.121986389160156,-0.3923109769821167,-0.19109153747558594,-1.006853461265564,2.287719249725342,6.600883483886719,-0.1844956874847412
6_20251106_182957,1762424962430,6,0.06425998359918594,-0.16008774936199188,-0.7337461709976196,-0.6571598649024963,1.4339336156845093,1.6871548891067505,-0.22695182263851166,1.895408272743225,6.409791946411133,-1.1913491487503052,0.45806455612182617,1.5775009393692017,-0.5534396171569824,-0.9645729064941406,-24.220504760742188,35.34309005737305,-0.3923109769821167,-0.19109153747558594,-1.006853461265564,2.287719249725342,6.600883483886719,-0.1844956874847412
6_20251106_182957,1762424962449,6,0.07249319553375244,-0.14601624011993408,-0.7364532351493835,-0.6565520167350769,1.395298957824707,1.637669563293457,-0.33463436365127563,1.9265315532684326,5.981248378753662,-1.5205376148223877,0.26808565855026245,1.661189317703247,-0.33047398924827576,-1.848374605178833,-23.705551147460938,35.62932205200195,-0.20549535751342773,-0.42299699783325195,-0.8680907487869263,2.1320269107818604,6.404245376586914,-0.6524468660354614
6_20251106_182957,1762424962469,6,0.08247855305671692,-0.13301368057727814,-0.7374666333198547,-0.6569989919662476,1.3771885633468628,1.6125422716140747,-0.390558123588562,2.3071932792663574,6.0865888595581055,-1.783888578414917,0.26808565855026245,1.661189317703247,-0.33047398924827576,-2.782949209213257,-23.242919921875,35.804405212402344,0.14013314247131348,-0.25412511825561523,-0.9051533937454224,2.167060136795044,6.340713977813721,-0.8787351846694946
6_20251106_182957,1762424962487,6,0.09351146966218948,-0.12188184261322021,-0.7377826571464539,-0.6573257446289062,1.3628716468811035,1.5907214879989624,-0.44153618812561035,2.641170024871826,6.203899383544922,-2.163353204727173,0.2601444125175476,1.4229520559310913,0.005501599982380867,-3.794585943222046,-22.871612548828125,35.83953857421875,0.3792879581451416,-0.1094517707824707,-1.0276944637298584,2.2618820667266846,6.313351154327393,-1.1356587409973145
6_20251106_182957,1762424962505,6,0.10384579002857208,-0.1128871887922287,-0.7382185459136963,-0.6568911075592041,1.3504992723464966,1.5698519945144653,-0.4918946325778961,2.7608752250671387,6.256569862365723,-1.919155240058899,0.16607120633125305,1.3691960573196411,-0.017711259424686432,-4.797870635986328,-22.574310302734375,35.81951141357422,0.39919447898864746,-0.0454254150390625,-0.6267971992492676,2.361680746078491,6.301995277404785,-1.2923580408096313
6_20251106_182957,1762424962524,6,0.11356745660305023,-0.10420043021440506,-0.7380635738372803,-0.6568918228149414,1.3387739658355713,1.548445224761963,-0.5438728928565979,2.610046863555908,6.127288341522217,-1.831770658493042,-0.09721148014068604,1.567726969718933,-0.10445404797792435,-5.88687801361084,-22.30633544921875,35.660362243652344,0.19869303703308105,-0.13976573944091797,-0.4315301179885864,2.411353826522827,6.267054080963135,-1.4002405405044556
6_20251106_182957,1762424962544,6,0.1239309012889862,-0.09388339519500732,-0.7359569668769836,-0.6589342951774597,1.3281257152557373,1.5269992351531982,-0.595849335193634,2.7656631469726562,6.254176139831543,-1.3996357917785645,-0.4026437997817993,1.7485429048538208,-0.11544961482286453,-6.944571495056152,-22.135894775390625,35.44650650024414,0.2834475040435791,-0.010302543640136719,0.0004837512969970703,2.482215642929077,6.26447868347168,-1.4001195430755615
6_20251106_182957,1762424962563,6,0.13526499271392822,-0.08256638795137405,-0.7315583825111389,-0.6631052494049072,1.3205889463424683,1.5084075927734375,-0.6392887234687805,3.11879301071167,6.160805702209473,-0.993835985660553,-0.5901793241500854,1.7760318517684937,-0.0965128093957901,-7.980119705200195,-22.013282775878906,35.1514778137207,0.5092620849609375,-0.08293819427490234,0.32502681016921997,2.6095309257507324,6.243743896484375,-1.318862795829773
