session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214915,1762436919046,3,0.3405926823616028,0.6403366327285767,0.4096951186656952,0.5532770752906799,0.17782360315322876,2.5536224842071533,0.49895796179771423,-2.8353309631347656,11.596607208251953,0.9453839659690857,-2.2776432037353516,1.6117206811904907,0.25135937333106995,24.85198402404785,-38.89820098876953,4.105752944946289,0.05188250541687012,3.660490036010742,1.4378902912139893,-2.8872134685516357,7.936117172241211,-0.4925062656402588
3_20251106_214915,1762436919066,3,0.3484031856060028,0.6242024302482605,0.4021199345588684,0.5720892548561096,0.12364089488983154,2.5852394104003906,0.5313774347305298,-1.4323890209197998,12.294486999511719,1.7916979789733887,-2.1072120666503906,1.6276031732559204,0.3552064001560211,24.55190658569336,-39.50006866455078,2.1624927520751953,1.1638596057891846,3.486696243286133,1.8273634910583496,-2.5962486267089844,8.807790756225586,-0.03566545248031616
3_20251106_214915,1762436919084,3,0.35424134135246277,0.6086487770080566,0.3945464491844177,0.5902481079101562,0.12364089488983154,2.5852394104003906,0.5313774347305298,-1.4323890209197998,12.294486999511719,1.7916979789733887,-1.9190659523010254,1.838962435722351,0.413849413394928,24.394657135009766,-39.91888427734375,0.3770008087158203,1.1638596057891846,3.486696243286133,1.8273634910583496,-2.5962486267089844,8.807790756225586,-0.03566545248031616
3_20251106_214915,1762436919104,3,0.3578594923019409,0.5925780534744263,0.3876715898513794,0.6086859703063965,0.07768338918685913,2.6280524730682373,0.5711643099784851,0.10941055417060852,12.490802764892578,2.3878285884857178,-1.7144262790679932,2.021611213684082,0.42117977142333984,24.332380294799805,-40.15660858154297,-1.3743305206298828,2.164527416229248,2.946409225463867,1.9387953281402588,-2.055116891860962,9.544393539428711,0.44903331995010376
3_20251106_214915,1762436919122,3,0.3590942919254303,0.5758042335510254,0.3822510540485382,0.6272040009498596,0.044479552656412125,2.682070016860962,0.6174179911613464,1.715850830078125,12.919346809387207,2.4081783294677734,-1.492071509361267,2.0338282585144043,0.3368804454803467,24.428791046142578,-40.101112365722656,-2.600086212158203,3.0167741775512695,2.699962615966797,1.5673160552978516,-1.3009233474731445,10.21938419342041,0.8408622741699219
3_20251106_214915,1762436919141,3,0.35929420590400696,0.5593496561050415,0.3781844675540924,0.6442143321037292,0.027856582775712013,2.734060049057007,0.658778965473175,2.928462028503418,13.469989776611328,2.3423407077789307,-1.2843775749206543,1.939144253730774,0.16400571167469025,24.47569465637207,-40.026641845703125,-3.529918670654297,3.3835084438323975,2.600484848022461,1.2011827230453491,-0.4550463557243347,10.869504928588867,1.1411579847335815
3_20251106_214915,1762436919161,3,0.35942238569259644,0.5434361696243286,0.37578144669532776,0.659000039100647,0.028547141700983047,2.8523988723754883,0.7502685189247131,4.37928581237793,13.3873929977417,3.370605945587158,-1.1261634826660156,1.9525831937789917,-0.06690114736557007,24.48819351196289,-39.882041931152344,-4.1757965087890625,3.1740312576293945,1.5708436965942383,1.539656639099121,1.2052544355392456,11.816549301147461,1.830949306488037
3_20251106_214915,1762436919181,3,0.35981470346450806,0.5270059108734131,0.3753940463066101,0.6722182631492615,0.04305879771709442,2.910861015319824,0.7977705597877502,4.988583564758301,12.950469970703125,3.440034866333008,-1.0595792531967163,2.1315667629241943,-0.16402864456176758,24.52890968322754,-39.649436950683594,-4.670166969299316,3.026663303375244,0.9071369171142578,1.2872684001922607,1.9619202613830566,12.043333053588867,2.152766466140747
3_20251106_214915,1762436919199,3,0.35953038930892944,0.5090492367744446,0.3763287365436554,0.6855534315109253,0.07107118517160416,2.974473714828491,0.8514537215232849,6.137751579284668,12.669163703918457,3.3179359436035156,-1.0467510223388672,2.018556594848633,-0.00031688809394836426,24.49364471435547,-39.425506591796875,-4.775507926940918,3.340665102005005,0.5006647109985352,0.9321355819702148,2.797086477279663,12.168498992919922,2.385800361633301
3_20251106_214915,1762436919221,3,0.3582562506198883,0.4924035668373108,0.3758995831012726,0.6984917521476746,0.11518101394176483,3.0402672290802,0.9101288318634033,7.6208953857421875,12.866676330566406,3.9152636528015137,-1.0467510223388672,2.018556594848633,-0.00031688809394836426,24.49364471435547,-39.425506591796875,-4.775507926940918,3.8590471744537354,0.5585422515869141,1.2235708236694336,3.761848211288452,12.308134078979492,2.69169282913208
3_20251106_214915,1762436919239,3,0.35609540343284607,0.4798595607280731,0.3729454278945923,0.7098187208175659,0.11518101394176483,3.0402672290802,0.9101288318634033,7.6208953857421875,12.866676330566406,3.9152636528015137,-0.8097355961799622,1.155404806137085,0.43461883068084717,24.48076057434082,-39.21430206298828,-4.70442008972168,3.8590471744537354,0.5585422515869141,1.2235708236694336,3.761848211288452,12.308134078979492,2.69169282913208
3_20251106_214915,1762436919258,3,0.35328930616378784,0.47140994668006897,0.3686992824077606,0.719041109085083,0.22227710485458374,3.150575637817383,1.0218456983566284,9.803115844726562,13.258111953735352,6.017281532287598,-0.5696657299995422,0.9672584533691406,0.404075562953949,24.36948585510254,-39.02227783203125,-4.61048698425293,4.023464202880859,0.6409282684326172,2.2794923782348633,5.779651641845703,12.617183685302734,3.7377891540527344
3_20251106_214915,1762436919276,3,0.35008490085601807,0.464847594499588,0.3653804063796997,0.7265359163284302,0.29844042658805847,3.2098162174224854,1.0903592109680176,10.596759796142578,13.151575088500977,6.200430870056152,-0.33265021443367004,0.9507651329040527,0.15850792825222015,24.252809524536133,-38.895599365234375,-4.261064529418945,3.8536863327026367,0.42751312255859375,1.970113754272461,6.743073463439941,12.724061965942383,4.230317115783691
3_20251106_214915,1762436919295,3,0.3470723628997803,0.4580928683280945,0.36478927731513977,0.7325438261032104,0.29844042658805847,3.2098162174224854,1.0903592109680176,10.596759796142578,13.151575088500977,6.200430870056152,-0.11579322814941406,0.9385478496551514,-0.14020492136478424,24.06140899658203,-38.79906463623047,-3.888080596923828,3.8536863327026367,0.42751312255859375,1.970113754272461,6.743073463439941,12.724061965942383,4.230317115783691
3_20251106_214915,1762436919314,3,0.3451198637485504,0.4511932134628296,0.3668205440044403,0.7367222309112549,0.38165923953056335,3.2648253440856934,1.1603407859802246,10.316650390625,12.30645751953125,5.840118885040283,0.03081430494785309,0.8542485237121582,-0.2605452537536621,23.872631072998047,-38.65257263183594,-3.487009048461914,2.8588619232177734,-0.33408355712890625,1.2878413200378418,7.457788467407227,12.640541076660156,4.552277565002441
3_20251106_214915,1762436919333,3,0.3438747823238373,0.4451059401035309,0.36993420124053955,0.7394453883171082,0.5417382717132568,3.344447135925293,1.2833713293075562,9.744461059570312,9.834550857543945,4.2803635597229,0.12916351854801178,0.6697673201560974,-0.17441333830356598,23.669761657714844,-38.53266143798828,-3.0193729400634766,1.444509506225586,-1.9703168869018555,-0.3270554542541504,8.299951553344727,11.8048677444458,4.607419013977051
3_20251106_214915,1762436919353,3,0.34175992012023926,0.44076529145240784,0.37300217151641846,0.7414819598197937,0.6278737783432007,3.3721463680267334,1.3407810926437378,9.534976959228516,8.939157485961914,3.467566967010498,0.15237636864185333,0.46573853492736816,0.035113267600536346,23.5089111328125,-38.511512756347656,-2.403207778930664,0.9880199432373047,-2.2925682067871094,-0.9118814468383789,8.546957015991211,11.231725692749023,4.379448413848877
3_20251106_214915,1762436919371,3,0.33923912048339844,0.4390856921672821,0.3743796944618225,0.742940366268158,0.7032421827316284,3.389352798461914,1.3859026432037354,9.246488571166992,8.601590156555176,2.7696871757507324,0.12549833953380585,0.2751487195491791,0.28923299908638,23.300615310668945,-38.48017883300781,-1.8698387145996094,0.5596246719360352,-2.1041088104248047,-1.287808895111084,8.686863899230957,10.70569896697998,4.057496070861816
3_20251106_214915,1762436919390,3,0.3355902135372162,0.4396214187145233,0.3739626109600067,0.7444891929626465,0.7796754837036133,3.4011001586914062,1.4279446601867676,8.998699188232422,8.698551177978516,2.889392137527466,0.0405881442129612,0.01003345102071762,0.4688272476196289,23.04275894165039,-38.47632598876953,-1.4200572967529297,0.24946880340576172,-1.605717658996582,-0.9344832897186279,8.74923038482666,10.304268836975098,3.8238754272460938
3_20251106_214915,1762436919410,3,0.33201169967651367,0.44246500730514526,0.371399849653244,0.7456910610198975,0.8556517362594604,3.409996747970581,1.469558596611023,8.598884582519531,9.366504669189453,3.6830358505249023,0.0405881442129612,0.01003345102071762,0.4688272476196289,22.855506896972656,-38.50592041015625,-0.9140605926513672,-0.12027645111083984,-0.7502107620239258,-0.1126716136932373,8.719161033630371,10.116715431213379,3.7957074642181396
3_20251106_214915,1762436919429,3,0.32955822348594666,0.4457663595676422,0.36729198694229126,0.7468469142913818,0.9223303198814392,3.418745994567871,1.510487675666809,8.030285835266113,10.3792085647583,5.024928092956543,-0.3253198564052582,-0.10847429186105728,0.3710888624191284,22.58364486694336,-38.540130615234375,-0.5061092376708984,-0.5510997772216797,0.20999431610107422,0.9833765029907227,8.581385612487793,10.169214248657227,4.04155158996582
3_20251106_214915,1762436919448,3,0.328669935464859,0.44757357239723206,0.3623209297657013,0.7485836744308472,0.982599675655365,3.429564952850342,1.5556020736694336,7.460491180419922,11.083073616027832,6.312953472137451,-0.45604488253593445,-0.0070707593113183975,0.33260440826416016,22.284677505493164,-38.63763427734375,-0.2085895538330078,-0.8967151641845703,0.7310876846313477,1.8171215057373047,8.357206344604492,10.351985931396484,4.4958319664001465
3_20251106_214915,1762436919467,3,0.3282293975353241,0.44769686460494995,0.3570706248283386,0.7512213587760925,1.0368599891662598,3.4414680004119873,1.6048682928085327,7.265371799468994,10.944215774536133,6.831275939941406,-0.37357816100120544,0.008811723440885544,0.4437817931175232,22.044822692871094,-38.7684326171875,0.05004119873046875,-0.8734679222106934,0.4737844467163086,1.8683552742004395,8.138839721679688,10.470431327819824,4.962920665740967
3_20251106_214915,1762436919486,3,0.3265676200389862,0.4479573369026184,0.3521174490451813,0.7541227340698242,1.0864213705062866,3.45249605178833,1.6571059226989746,7.415002822875977,10.36843490600586,6.943798065185547,-0.06631319224834442,-0.18666499853134155,0.6258194446563721,21.754180908203125,-38.963172912597656,0.10264778137207031,-0.5790691375732422,-0.08159732818603516,1.5847020149230957,7.994071960449219,10.450032234191895,5.359096050262451
3_20251106_214915,1762436919505,3,0.3228829503059387,0.4510035514831543,0.34801894426345825,0.7557944059371948,1.132704257965088,3.460676431655884,1.7112042903900146,7.702294826507568,9.613096237182617,6.989286422729492,0.41504818201065063,-0.41146320104599,0.6844624876976013,21.41458511352539,-39.1729736328125,0.08544731140136719,-0.23342180252075195,-0.6695489883422852,1.304152488708496,7.93571662902832,10.282645225524902,5.685133934020996
3_20251106_214915,1762436919524,3,0.31747594475746155,0.4573146104812622,0.34631749987602234,0.7550739049911499,1.176732063293457,3.4651427268981934,1.7641658782958984,7.957266330718994,9.07801628112793,6.256691932678223,0.8524273633956909,-0.49087563157081604,0.544574499130249,20.997743606567383,-39.462745666503906,0.05020332336425781,0.017240047454833984,-0.9637031555175781,0.4572463035583496,7.94002628326416,10.041719436645508,5.799445629119873
3_20251106_214915,1762436919543,3,0.31124556064605713,0.4649530053138733,0.34805044531822205,0.7522006630897522,1.2169301509857178,3.4661645889282227,1.810383915901184,8.172735214233398,8.824241638183594,5.211668014526367,1.0179716348648071,-0.5751749277114868,0.32344144582748413,20.604482650756836,-39.75200653076172,0.12407112121582031,0.18616676330566406,-0.9739818572998047,-0.47022199630737305,7.986568450927734,9.798223495483398,5.68189001083374
3_20251106_214915,1762436919563,3,0.30600544810295105,0.4729764461517334,0.35166653990745544,0.7476527094841003,1.2621350288391113,3.463679552078247,1.8581593036651611,8.181114196777344,8.718900680541992,4.652646064758301,1.0179716348648071,-0.5751749277114868,0.32344144582748413,20.18594741821289,-40.055686950683594,0.2237262725830078,0.15563678741455078,-0.8634576797485352,-0.8233952522277832,8.025477409362793,9.582358360290527,5.476041316986084
3_20251106_214915,1762436919581,3,0.3035126030445099,0.4813147187232971,0.3553740382194519,0.7415696382522583,1.296834111213684,3.458778142929077,1.8930160999298096,7.995572090148926,8.220928192138672,4.617931365966797,0.9471113681793213,-0.7541583776473999,0.06382390856742859,19.840625762939453,-40.354469299316406,0.3128070831298828,-0.023923873901367188,-1.0891437530517578,-0.686488151550293,8.019495964050293,9.31007194519043,5.30441951751709
3_20251106_214915,1762436919601,3,0.30416616797447205,0.48939546942710876,0.35940882563591003,0.7340301871299744,1.336395025253296,3.4461822509765625,1.9308744668960571,7.673565864562988,7.268076419830322,4.395279884338379,0.8383774757385254,-0.8885486125946045,-0.49572813510894775,19.708316802978516,-40.52740478515625,0.4801826477050781,-0.27674388885498047,-1.6335959434509277,-0.7273116111755371,7.950309753417969,8.90167236328125,5.122591495513916
3_20251106_214915,1762436919620,3,0.30653682351112366,0.49637341499328613,0.36434900760650635,0.7258777022361755,1.3681515455245972,3.4292285442352295,1.9586900472640991,7.131302356719971,6.6683549880981445,3.4005322456359863,0.9116812348365784,-0.7651538848876953,-0.5488734245300293,19.62809181213379,-40.62303924560547,0.7727508544921875,-0.6552062034606934,-1.7866535186767578,-1.377647876739502,7.786508560180664,8.455008506774902,4.778180122375488
3_20251106_214915,1762436919641,3,0.3084391951560974,0.5024585723876953,0.3702714443206787,0.717843770980835,1.395327091217041,3.407944679260254,1.9786715507507324,6.6955766677856445,6.567802429199219,2.429725170135498,1.0112521648406982,-0.7981405854225159,-0.4938955307006836,19.58625602722168,-40.66740417480469,1.2030086517333984,-0.8727455139160156,-1.5097646713256836,-1.8787641525268555,7.56832218170166,8.077567100524902,4.3084893226623535
3_20251106_214915,1762436919659,3,0.30950799584388733,0.5092443823814392,0.3765574097633362,0.7092809677124023,1.395327091217041,3.407944679260254,1.9786715507507324,6.6955766677856445,6.567802429199219,2.429725170135498,0.9782654643058777,-0.9368069171905518,-0.37660953402519226,19.58625602722168,-40.66740417480469,1.2030086517333984,-0.8727455139160156,-1.5097646713256836,-1.8787641525268555,7.56832218170166,8.077567100524902,4.3084893226623535
3_20251106_214915,1762436919678,3,0.3104489743709564,0.5173084139823914,0.38164934515953064,0.7002550959587097,1.4394402503967285,3.352224588394165,1.9934592247009277,6.830842971801758,6.153623580932617,0.8795462846755981,0.881138026714325,-1.1952027082443237,-0.20251311361789703,19.855539321899414,-40.5555419921875,1.8241405487060547,-0.42276430130004883,-1.240325927734375,-2.3184423446655273,7.253607273101807,7.393949508666992,3.197988510131836
3_20251106_214915,1762436919696,3,0.3116782307624817,0.5274946093559265,0.38434210419654846,0.6905702352523804,1.4394402503967285,3.352224588394165,1.9934592247009277,6.830842971801758,6.153623580932617,0.8795462846755981,0.8530382513999939,-1.564775824546814,-0.13653972744941711,19.855539321899414,-40.5555419921875,1.8241405487060547,-0.42276430130004883,-1.240325927734375,-2.3184423446655273,7.253607273101807,7.393949508666992,3.197988510131836
3_20251106_214915,1762436919716,3,0.3138614296913147,0.5402858853340149,0.38528504967689514,0.6790711283683777,1.475189447402954,3.287932872772217,1.9801877737045288,6.998429775238037,5.7083210945129395,0.7299151420593262,0.8530382513999939,-1.564775824546814,-0.13653972744941711,20.161020278930664,-40.49976348876953,2.0129051208496094,-0.17537975311279297,-1.126875400543213,-1.5816738605499268,7.17380952835083,6.835196495056152,2.311589002609253
3_20251106_214915,1762436919734,3,0.31658345460891724,0.5536865592002869,0.3855122923851013,0.6667730808258057,1.4895975589752197,3.2550315856933594,1.9672749042510986,6.77218770980835,5.6460747718811035,0.4474114775657654,0.7717931866645813,-1.7260440587997437,-0.24160845577716827,20.579179763793945,-40.39795684814453,2.0852298736572266,-0.32129716873168945,-0.9512972831726074,-1.4913420677185059,7.093484878540039,6.597372055053711,1.9387534856796265
3_20251106_214915,1762436919753,3,0.32021594047546387,0.5665321946144104,0.3856251835823059,0.6540613174438477,1.502008080482483,3.218742609024048,1.9492820501327515,6.350826263427734,5.395891189575195,0.10026713460683823,0.670389711856842,-1.6252514123916626,-0.3747769594192505,21.060482025146484,-40.254371643066406,2.1472816467285156,-0.5941267013549805,-0.9611849784851074,-1.4707890748977661,6.944952964782715,6.357076168060303,1.5710562467575073
3_20251106_214915,1762436919773,3,0.32475441694259644,0.5777667164802551,0.386030912399292,0.6416387557983398,1.5111095905303955,3.179368019104004,1.9254752397537231,5.856444358825684,5.342023849487305,-0.34144407510757446,0.5066779255867004,-1.4865851402282715,-0.5018367767333984,21.491504669189453,-40.162437438964844,2.0306034088134766,-0.8708071708679199,-0.8120417594909668,-1.5300002098083496,6.7272515296936035,6.1540656089782715,1.18855619430542
3_20251106_214915,1762436919791,3,0.33005622029304504,0.5868279337882996,0.38679495453834534,0.6301472187042236,1.5156004428863525,3.1431989669799805,1.9002093076705933,5.390792369842529,5.137328624725342,-0.8058992624282837,0.5066779255867004,-1.4865851402282715,-0.5018367767333984,21.94497299194336,-40.11792755126953,1.7922039031982422,-1.069167137145996,-0.813389778137207,-1.595564365386963,6.459959506988525,5.950718402862549,0.7896651029586792
3_20251106_214915,1762436919810,3,0.3367725908756256,0.594510018825531,0.3868404030799866,0.6192709803581238,1.5159355401992798,3.1044681072235107,1.8693525791168213,4.940701484680176,5.053535461425781,-1.2224724292755127,0.32586196064949036,-1.3760186433792114,-0.5769731402397156,22.421485900878906,-40.108421325683594,1.4458637237548828,-1.2154064178466797,-0.7177462577819824,-1.6097100973129272,6.1561079025268555,5.771281719207764,0.38723763823509216
3_20251106_214915,1762436919831,3,0.3443412184715271,0.601567804813385,0.38614583015441895,0.6086351275444031,1.5110692977905273,3.063293218612671,1.8336024284362793,4.445123672485352,4.967347621917725,-1.2224724292755127,0.07724002748727798,-1.4914721250534058,-0.5794166326522827,22.903526306152344,-40.01020812988281,1.020273208618164,-1.3687872886657715,-0.6431469917297363,-1.2877681255340576,5.813910961151123,5.610494613647461,0.06529563665390015
3_20251106_214915,1762436919852,3,0.3527557849884033,0.6088926792144775,0.38432350754737854,0.5975855588912964,1.5110692977905273,3.063293218612671,1.8336024284362793,4.445123672485352,4.967347621917725,-1.2224724292755127,-0.011335359886288643,-1.5586671829223633,-0.5415430068969727,23.50255584716797,-40.02665710449219,0.2995891571044922,-1.3687872886657715,-0.6431469917297363,-1.2877681255340576,5.813910961151123,5.610494613647461,0.06529563665390015
3_20251106_214915,1762436919869,3,0.3616667687892914,0.6162485480308533,0.3814924359321594,0.5864285230636597,1.4868067502975464,2.9852635860443115,1.763013243675232,3.571277379989624,5.109796524047852,-0.6981647610664368,-0.04554378241300583,-1.5195717811584473,-0.47923481464385986,24.096332550048828,-39.930084228515625,-0.5003070831298828,-1.4915945529937744,-0.29401588439941406,-0.4604600667953491,5.062871932983398,5.403812408447266,-0.23770469427108765
3_20251106_214915,1762436919887,3,0.37039676308631897,0.6233246922492981,0.3780350089073181,0.5756406188011169,1.4868067502975464,2.9852635860443115,1.763013243675232,3.571277379989624,5.109796524047852,-0.6981647610664368,-0.011946224607527256,-1.4535983800888062,-0.4560219645500183,24.667335510253906,-39.821327209472656,-1.4225654602050781,-1.4915945529937744,-0.29401588439941406,-0.4604600667953491,5.062871932983398,5.403812408447266,-0.23770469427108765
3_20251106_214915,1762436919906,3,0.3785093128681183,0.6300201416015625,0.37481239438056946,0.5650849342346191,1.465994119644165,2.9449069499969482,1.723573088645935,3.291167974472046,5.342024326324463,-1.0692501068115234,-0.025996115058660507,-1.4138922691345215,-0.4572436809539795,25.237504959106445,-39.74848937988281,-2.5213279724121094,-1.4173634052276611,-0.04943037033081055,-0.6652363538742065,4.708531379699707,5.391454696655273,-0.4040137529373169
3_20251106_214915,1762436919926,3,0.38657060265541077,0.6363852620124817,0.37154918909072876,0.5545522570610046,1.41766357421875,2.8801519870758057,1.6528980731964111,2.3670458793640137,5.571857452392578,-1.326615810394287,-0.11334976553916931,-1.3845707178115845,-0.4609088599681854,25.759117126464844,-39.69017028808594,-3.7439632415771484,-1.58243989944458,0.12369346618652344,-0.5985095500946045,3.9494857788085938,5.448163986206055,-0.7281062602996826
3_20251106_214915,1762436919946,3,0.3951251208782196,0.6421879529953003,0.36781027913093567,0.5442301034927368,1.3840376138687134,2.8481245040893555,1.6143434047698975,1.739791750907898,5.508414268493652,-1.4331531524658203,-0.23491184413433075,-1.3192082643508911,-0.4676283597946167,26.282917022705078,-39.617271423339844,-5.1690778732299805,-1.767755150794983,0.048200130462646484,-0.564037561416626,3.507546901702881,5.460214138031006,-0.8691155910491943
3_20251106_214915,1762436919964,3,0.4043189287185669,0.6470924019813538,0.36355680227279663,0.5344380736351013,1.3492926359176636,2.821042537689209,1.5802172422409058,1.0730353593826294,5.5826311111450195,-1.3409802913665771,-0.42061474919319153,-1.176265835762024,-0.4163157343864441,26.77527618408203,-39.47019958496094,-6.715726852416992,-1.947609305381775,0.09793376922607422,-0.3774917721748352,3.0206446647644043,5.484697341918945,-0.9634885191917419
3_20251106_214915,1762436919983,3,0.4139309227466583,0.650627851486206,0.35851573944091797,0.5261284112930298,1.3076330423355103,2.795602321624756,1.5455089807510376,0.535560131072998,6.110529899597168,-1.1410731077194214,-0.6081501841545105,-1.0302691459655762,-0.31430134177207947,27.212251663208008,-39.439727783203125,-8.226163864135742,-1.988067626953125,0.5006661415100098,-0.14206767082214355,2.523627758026123,5.609863758087158,-0.9990054368972778
3_20251106_214915,1762436920002,3,0.42374807596206665,0.6528972387313843,0.3524400591850281,0.5195659399032593,1.2641799449920654,2.775451183319092,1.5158730745315552,0.10342531651258469,6.724616050720215,-0.34862637519836426,-0.807902991771698,-0.9386394619941711,-0.25443658232688904,27.548492431640625,-39.27665710449219,-9.900306701660156,-1.936161994934082,0.8918018341064453,0.5203032493591309,2.0395872592926025,5.8328142166137695,-0.8689296245574951
3_20251106_214915,1762436920020,3,0.4341716766357422,0.6538664102554321,0.3454839289188385,0.5143874883651733,1.2641799449920654,2.775451183319092,1.5158730745315552,0.10342531651258469,6.724616050720215,-0.34862637519836426,-1.012542724609375,-0.8164665699005127,-0.1786894053220749,27.82670783996582,-39.07880401611328,-11.684240341186523,-1.936161994934082,0.8918018341064453,0.5203032493591309,2.0395872592926025,5.8328142166137695,-0.8689296245574951
3_20251106_214915,1762436920039,3,0.44534918665885925,0.6534574031829834,0.3373342752456665,0.5107476115226746,1.2079334259033203,2.7572333812713623,1.4885457754135132,-0.3730003535747528,7.0609869956970215,0.7777971029281616,-1.1182222366333008,-0.6008312702178955,-0.0754532441496849,28.034923553466797,-38.83509063720703,-13.51060962677002,-1.930070161819458,0.9825377464294434,1.3173813819885254,1.5570697784423828,6.078449249267578,-0.5395842790603638
3_20251106_214915,1762436920059,3,0.45607423782348633,0.6515244841575623,0.3289446234703064,0.5092225074768066,1.0993125438690186,2.7349460124969482,1.4605224132537842,-0.8997020125389099,7.171115875244141,2.021531581878662,-1.1438785791397095,-0.33021819591522217,0.03633499518036842,28.222488403320312,-38.5299072265625,-15.363672256469727,-1.6022124290466309,0.7123303413391113,1.6998286247253418,0.7025103569030762,6.458785533905029,0.3217030167579651
3_20251106_214915,1762436920079,3,0.4656168222427368,0.6482404470443726,0.3208889067173004,0.5099172592163086,1.03774094581604,2.726825714111328,1.453041911125183,-0.7847853302955627,7.052607536315918,1.5139824151992798,-1.149376392364502,-0.09442441165447235,0.1505666971206665,28.28476333618164,-38.082366943359375,-17.259511947631836,-1.1898366212844849,0.47505760192871094,0.9538235664367676,0.40505126118659973,6.577549934387207,0.5601588487625122
3_20251106_214915,1762436920099,3,0.4739631712436676,0.6439907550811768,0.3130744397640228,0.5124638676643372,0.9762967228889465,2.720824718475342,1.447965383529663,-0.5657252669334412,7.1411895751953125,1.2278876304626465,-1.2116845846176147,0.0014813479501754045,0.21715094149112701,28.300914764404297,-37.588050842285156,-19.129222869873047,-0.7766212224960327,0.4509115219116211,0.5341830253601074,0.21089595556259155,6.690278053283691,0.6937046051025391
3_20251106_214915,1762436920116,3,0.48212382197380066,0.6392988562583923,0.30474069714546204,0.5157390236854553,0.9255374073982239,2.7185285091400146,1.4462435245513916,-0.3095566928386688,7.851039886474609,1.7761362791061401,-1.2116845846176147,0.0014813479501754045,0.21715094149112701,28.300914764404297,-37.588050842285156,-19.129222869873047,-0.41636213660240173,0.9286098480224609,0.8659453392028809,0.10680544376373291,6.922430038452148,0.9101909399032593
3_20251106_214915,1762436920136,3,0.4913957715034485,0.6331914067268372,0.2954953908920288,0.5198858976364136,0.8679882884025574,2.7212014198303223,1.4509217739105225,-0.1623196303844452,8.645880699157715,3.0821173191070557,-1.4419806003570557,0.0674547404050827,0.21898354589939117,28.304893493652344,-37.082908630371094,-20.90454864501953,-0.215300053358078,1.3787603378295898,1.7375411987304688,0.05298043042421341,7.267120361328125,1.344576120376587
3_20251106_214915,1762436920155,3,0.5021293759346008,0.6249246001243591,0.2859106957912445,0.5249670743942261,0.8679882884025574,2.7212014198303223,1.4509217739105225,-0.1623196303844452,8.645880699157715,3.0821173191070557,-1.713815450668335,0.3258504867553711,0.05710440129041672,28.220436096191406,-36.43263244628906,-22.76172637939453,-0.215300053358078,1.3787603378295898,1.7375411987304688,0.05298043042421341,7.267120361328125,1.344576120376587
3_20251106_214915,1762436920174,3,0.5129556655883789,0.6150755882263184,0.27756306529045105,0.5305819511413574,0.7639801502227783,2.7403550148010254,1.480448842048645,-0.583681046962738,9.463464736938477,4.032574653625488,-1.548882007598877,0.47734498977661133,-0.029638392850756645,28.18161392211914,-35.605255126953125,-24.5056095123291,-0.4785202145576477,1.4769086837768555,1.7025070190429688,-0.10516083985567093,7.986556053161621,2.3300676345825195
3_20251106_214915,1762436920193,3,0.5229070782661438,0.6047338843345642,0.27114883065223694,0.5360442399978638,0.7121503353118896,2.7559869289398193,1.501491904258728,-1.2109348773956299,9.574790954589844,4.009830474853516,-1.4676368236541748,0.5414857864379883,-0.056516438722610474,28.108261108398438,-34.731101989746094,-26.14177703857422,-0.8846192359924316,1.2705879211425781,1.3438103199005127,-0.32631564140319824,8.304203033447266,2.666020154953003
3_20251106_214915,1762436920212,3,0.5308969020843506,0.59357750415802,0.2672376334667206,0.5425847768783569,0.6624881029129028,2.7731990814208984,1.5246386528015137,-1.5508968830108643,9.58077621459961,4.374930381774902,-1.4560304880142212,0.6801520586013794,-0.010701587423682213,28.06373405456543,-33.75652313232422,-27.612655639648438,-0.9796650409698486,1.0212583541870117,1.3671283721923828,-0.5712318420410156,8.559517860412598,3.0078020095825195
3_20251106_214915,1762436920231,3,0.5395361185073853,0.5824041366577148,0.26239946484565735,0.5485004186630249,0.6076090335845947,2.7950143814086914,1.553336501121521,-1.3797187805175781,9.759137153625488,4.410841464996338,-1.4560304880142212,0.6801520586013794,-0.010701587423682213,28.0592041015625,-32.705299377441406,-28.97235107421875,-0.64678955078125,0.9596958160400391,1.1224315166473389,-0.7329292297363281,8.79944133758545,3.288409948348999
3_20251106_214915,1762436920251,3,0.5473433136940002,0.5696306228637695,0.25898200273513794,0.5557557940483093,0.5544646978378296,2.8182270526885986,1.584470272064209,-1.0648949146270752,9.617884635925293,4.561670303344727,-1.5091757774353027,1.221378207206726,-0.05895989388227463,28.217262268066406,-31.53369903564453,-30.025936126708984,-0.26557254791259766,0.654754638671875,1.0186083316802979,-0.7993223667144775,8.963129997253418,3.5430619716644287
3_20251106_214915,1762436920270,3,0.5549372434616089,0.5548751354217529,0.2569194734096527,0.5640484094619751,0.5544646978378296,2.8182270526885986,1.584470272064209,-1.0648949146270752,9.617884635925293,4.561670303344727,-1.5091757774353027,1.221378207206726,-0.05895989388227463,28.398406982421875,-30.362266540527344,-30.902828216552734,-0.26557254791259766,0.654754638671875,1.0186083316802979,-0.7993223667144775,8.963129997253418,3.5430619716644287
