session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152349,1762413792066,6,0.5224076509475708,0.5140030384063721,0.5910558104515076,0.33696311712265015,0.0008056019432842731,1.8218902349472046,-1.8391152620315552,-2.5564184188842773,9.178567886352539,-2.4003686904907227,-0.061712607741355896,-0.08922825008630753,0.05855138227343559,43.220252990722656,-15.269325256347656,0.8014678955078125,0.047704458236694336,0.18598461151123047,-0.010020971298217773,-2.6041228771209717,8.992583274841309,-2.390347719192505
6_20251106_152349,1762413792086,6,0.5228222608566284,0.5147304534912109,0.5904158353805542,0.3363311290740967,0.0008056019432842731,1.8218902349472046,-1.8391152620315552,-2.5564184188842773,9.178567886352539,-2.4003686904907227,-0.10080794990062714,-0.06601538509130478,0.024953823536634445,43.26314163208008,-15.165542602539062,0.7104358673095703,0.047704458236694336,0.18598461151123047,-0.010020971298217773,-2.6041228771209717,8.992583274841309,-2.390347719192505
6_20251106_152349,1762413792105,6,0.5233661532402039,0.5152194499969482,0.5895441174507141,0.3362656235694885,-0.010219834744930267,1.8168271780014038,-1.8403421640396118,-2.500156879425049,9.44191837310791,-2.368048667907715,-0.12402080744504929,-0.038526471704244614,-0.007422006689012051,43.28871154785156,-15.150726318359375,0.6440982818603516,0.06902837753295898,0.3032798767089844,0.004503488540649414,-2.569185256958008,9.138638496398926,-2.3725521564483643
6_20251106_152349,1762413792124,6,0.523962676525116,0.5151128768920898,0.5888477563858032,0.33671966195106506,-0.014694551937282085,1.8161362409591675,-1.8406805992126465,-2.434319257736206,9.529302597045898,-2.2974226474761963,-0.1331837773323059,-0.0647936537861824,-0.02819141000509262,43.31468200683594,-15.135368347167969,0.5236968994140625,0.10789275169372559,0.3125314712524414,0.060103654861450195,-2.5422120094299316,9.216771125793457,-2.3575263023376465
6_20251106_152349,1762413792142,6,0.5247002840042114,0.5148189663887024,0.5881786942481995,0.3371896743774414,-0.014694551937282085,1.8161362409591675,-1.8406805992126465,-2.434319257736206,9.529302597045898,-2.2974226474761963,-0.12218821048736572,-0.09839121252298355,-0.06973020732402802,43.37882614135742,-15.08062744140625,0.47313880920410156,0.10789275169372559,0.3125314712524414,0.060103654861450195,-2.5422120094299316,9.216771125793457,-2.3575263023376465
6_20251106_152349,1762413792162,6,0.525671124458313,0.5146288871765137,0.5873826742172241,0.33735522627830505,-0.022761782631278038,1.8179062604904175,-1.8395392894744873,-2.6653499603271484,9.659781455993652,-2.080756664276123,-0.10691659152507782,-0.09472603350877762,-0.11065814644098282,43.36662673950195,-15.093032836914062,0.37777137756347656,-0.10772895812988281,0.2896556854248047,0.18517661094665527,-2.5576210021972656,9.370125770568848,-2.2659332752227783
6_20251106_152349,1762413792180,6,0.5268271565437317,0.5140966773033142,0.5867679119110107,0.33743318915367126,-0.0272744819521904,1.81985342502594,-1.8381255865097046,-2.7443552017211914,9.603520393371582,-2.0568158626556396,-0.1032513976097107,-0.07640008628368378,-0.12470804899930954,43.343849182128906,-15.080848693847656,0.25540733337402344,-0.14938735961914062,0.18671512603759766,0.16729402542114258,-2.594967842102051,9.416805267333984,-2.2241098880767822
6_20251106_152349,1762413792200,6,0.5280905365943909,0.5132147669792175,0.5864381790161133,0.3373740315437317,-0.03196483850479126,1.8219921588897705,-1.8361363410949707,-2.7419610023498535,9.52212142944336,-1.988584041595459,-0.10569486021995544,-0.08189786970615387,-0.12470804899930954,43.31019592285156,-15.044479370117188,0.14659690856933594,-0.11759471893310547,0.08425331115722656,0.18842077255249023,-2.624366283416748,9.437868118286133,-2.177004814147949
6_20251106_152349,1762413792219,6,0.5294193625450134,0.5121330618858337,0.586257815361023,0.3372485637664795,-0.03196483850479126,1.8219921588897705,-1.8361363410949707,-2.7419610023498535,9.52212142944336,-1.988584041595459,-0.08981238305568695,-0.09472603350877762,-0.12409717589616776,43.314117431640625,-14.981155395507812,0.09385108947753906,-0.11759471893310547,0.08425331115722656,0.18842077255249023,-2.624366283416748,9.437868118286133,-2.177004814147949
6_20251106_152349,1762413792237,6,0.5308266282081604,0.5111633539199829,0.5859978795051575,0.3369593024253845,-0.042050231248140335,1.8268674612045288,-1.8302030563354492,-2.831739902496338,9.589155197143555,-1.8736672401428223,-0.061712607741355896,-0.08861737698316574,-0.13081668317317963,43.267372131347656,-14.958412170410156,0.011320114135742188,-0.13961410522460938,0.10448455810546875,0.19758343696594238,-2.6921257972717285,9.484670639038086,-2.0712506771087646
6_20251106_152349,1762413792258,6,0.5321652293205261,0.5101997256278992,0.5858189463615417,0.3366193473339081,-0.042050231248140335,1.8268674612045288,-1.8302030563354492,-2.831739902496338,9.589155197143555,-1.8736672401428223,-0.03972147777676582,-0.0904499739408493,-0.1375361979007721,43.36031723022461,-14.826469421386719,-0.0637054443359375,-0.13961410522460938,0.10448455810546875,0.19758343696594238,-2.6921257972717285,9.484670639038086,-2.0712506771087646
6_20251106_152349,1762413792277,6,0.5334352850914001,0.509208619594574,0.585791289806366,0.33615756034851074,-0.053662993013858795,1.8329514265060425,-1.8222084045410156,-2.8832128047943115,9.605914115905762,-1.8425439596176147,-0.032391101121902466,-0.08800651878118515,-0.13997964560985565,43.36031723022461,-14.826469421386719,-0.0637054443359375,-0.12421083450317383,0.07606315612792969,0.15307557582855225,-2.7590019702911377,9.529850959777832,-1.995619535446167
6_20251106_152349,1762413792297,6,0.5346383452415466,0.5083249807357788,0.585807740688324,0.33555448055267334,-0.053662993013858795,1.8329514265060425,-1.8222084045410156,-2.8832128047943115,9.605914115905762,-1.8425439596176147,-0.032391101121902466,-0.08800651878118515,-0.13997964560985565,43.44137191772461,-14.694915771484375,-0.17976951599121094,-0.12421083450317383,0.07606315612792969,0.15307557582855225,-2.7590019702911377,9.529850959777832,-1.995619535446167
6_20251106_152349,1762413792315,6,0.5358097553253174,0.5074091553688049,0.5858848094940186,0.3349371552467346,-0.06484729796648026,1.8396215438842773,-1.8131535053253174,-2.859271764755249,9.78666877746582,-1.6988980770111084,-0.015897754579782486,-0.08800651878118515,-0.1521969437599182,43.49433135986328,-14.628005981445312,-0.2711009979248047,-0.06264042854309082,0.18677234649658203,0.2069476842880249,-2.796631336212158,9.599896430969238,-1.9058457612991333
6_20251106_152349,1762413792334,6,0.5369952321052551,0.5065532326698303,0.5859178900718689,0.33427566289901733,-0.07025192677974701,1.8441805839538574,-1.8079206943511963,-2.847301483154297,10.027276039123535,-1.6462280750274658,0.007925969548523426,-0.057463280856609344,-0.1625816375017166,43.54950714111328,-14.523292541503906,-0.37515830993652344,-0.040535926818847656,0.3419036865234375,0.2076941728591919,-2.806765556335449,9.685372352600098,-1.8539222478866577
6_20251106_152349,1762413792353,6,0.5380606055259705,0.5056233406066895,0.5860819220542908,0.33368217945098877,-0.07469290494918823,1.8501722812652588,-1.8028230667114258,-2.5540242195129395,10.290626525878906,-1.8078296184539795,0.03724747523665428,-4.199706017971039e-05,-0.14486657083034515,43.5814208984375,-14.395462036132812,-0.4391193389892578,0.2021932601928711,0.4842033386230469,0.03687405586242676,-2.7562174797058105,9.80642318725586,-1.8447036743164062
6_20251106_152349,1762413792371,6,0.5386993885040283,0.5045504570007324,0.5865247249603271,0.33349740505218506,-0.0766797810792923,1.8570224046707153,-1.7981178760528564,-1.9399378299713135,10.398361206054688,-1.7970561981201172,0.07817541807889938,-0.0495220348238945,-0.13936878740787506,43.69390106201172,-14.349700927734375,-0.5285282135009766,0.6530237197875977,0.47355079650878906,0.03811800479888916,-2.592961549758911,9.924810409545898,-1.8351742029190063
6_20251106_152349,1762413792391,6,0.5388559699058533,0.5038677453994751,0.5869547724723816,0.33352017402648926,-0.07524161785840988,1.8669044971466064,-1.7920855283737183,-1.4299949407577515,10.796977996826172,-1.484626293182373,0.11116211116313934,-0.19796216487884521,-0.1998443901538849,43.772743225097656,-14.255958557128906,-0.6318683624267578,0.9303733110427856,0.6977338790893555,0.2804384231567383,-2.360368251800537,10.099244117736816,-1.7650647163391113
6_20251106_152349,1762413792410,6,0.5390312075614929,0.50423264503479,0.5867000818252563,0.333133339881897,-0.07106596231460571,1.8786044120788574,-1.7847356796264648,-1.311487078666687,11.11299991607666,-1.0704472064971924,0.11116211116313934,-0.19796216487884521,-0.1998443901538849,43.890357971191406,-14.122024536132812,-0.7464618682861328,0.8391047716140747,0.811004638671875,0.5556939840316772,-2.1505918502807617,10.301995277404785,-1.6261411905288696
6_20251106_152349,1762413792430,6,0.5406649112701416,0.5041757822036743,0.5869567394256592,0.33010607957839966,-0.06548936665058136,1.8928061723709106,-1.7749249935150146,-1.689754605293274,11.124970436096191,-0.816672682762146,0.13742929697036743,-0.21812069416046143,-0.7612290382385254,43.87281036376953,-14.021537780761719,-0.9075260162353516,0.36866986751556396,0.6583805084228516,0.647574782371521,-2.058424472808838,10.46658992767334,-1.464247465133667
6_20251106_152349,1762413792449,6,0.5431686639785767,0.5025599002838135,0.588575541973114,0.32554593682289124,-0.06179141253232956,1.9059715270996094,-1.7652223110198975,-2.4929747581481934,10.881969451904297,-0.9303923845291138,0.07451023161411285,-0.09167169779539108,-1.0721591711044312,43.931915283203125,-13.841888427734375,-0.9694499969482422,-0.3476402759552002,0.3323040008544922,0.4270840883255005,-2.145334482192993,10.549665451049805,-1.3574764728546143
6_20251106_152349,1762413792467,6,0.5462794303894043,0.498412162065506,0.5922673940658569,0.3199741244316101,-0.06133592873811722,1.9191950559616089,-1.7545278072357178,-3.330909252166748,10.557568550109863,-1.005806565284729,0.029306236654520035,-0.014702750369906425,-1.2407578229904175,43.97419357299805,-13.537582397460938,-1.0972976684570312,-0.9484598636627197,0.006321907043457031,0.2813359498977661,-2.3824493885040283,10.551246643066406,-1.2871425151824951
6_20251106_152349,1762413792487,6,0.5498670935630798,0.49206477403640747,0.5974621772766113,0.3139384984970093,-0.0658634826540947,1.9314662218093872,-1.743170976638794,-4.0216064453125,10.237956047058105,-1.0692501068115234,0.09161444008350372,-0.009204967878758907,-1.271911859512329,44.121910095214844,-13.088523864746094,-1.2453498840332031,-1.3113257884979248,-0.25063228607177734,0.17431390285491943,-2.710280656814575,10.488588333129883,-1.2435640096664429
6_20251106_152349,1762413792505,6,0.5534656047821045,0.4849831163883209,0.6032971143722534,0.3074081540107727,-0.0658634826540947,1.9314662218093872,-1.743170976638794,-4.0216064453125,10.237956047058105,-1.0692501068115234,0.2424980103969574,-0.0855630561709404,-1.2401469945907593,44.26188278198242,-12.553031921386719,-1.3244647979736328,-1.3113257884979248,-0.25063228607177734,0.17431390285491943,-2.710280656814575,10.488588333129883,-1.2435640096664429
6_20251106_152349,1762413792525,6,0.5567142367362976,0.47857335209846497,0.609178364276886,0.29989755153656006,-0.08908024430274963,1.9488040208816528,-1.7223769426345825,-5.312026023864746,9.892009735107422,-1.0369298458099365,0.4123184084892273,-0.1423734724521637,-1.1955538988113403,44.4104118347168,-11.866722106933594,-1.4139270782470703,-1.773521900177002,-0.40058040618896484,0.1387578248977661,-3.538504123687744,10.292590141296387,-1.1756876707077026
6_20251106_152349,1762413792545,6,0.5595043301582336,0.4733756482601166,0.6148799657821655,0.2911924123764038,-0.08908024430274963,1.9488040208816528,-1.7223769426345825,-5.312026023864746,9.892009735107422,-1.0369298458099365,0.5528172850608826,-0.11793888360261917,-1.1405761241912842,44.560546875,-11.155029296875,-1.5298938751220703,-1.773521900177002,-0.40058040618896484,0.1387578248977661,-3.538504123687744,10.292590141296387,-1.1756876707077026
6_20251106_152349,1762413792564,6,0.5615499019622803,0.46923214197158813,0.6206439137458801,0.28157421946525574,-0.13679271936416626,1.9574055671691895,-1.7005611658096313,-6.171507835388184,9.117517471313477,-1.028550386428833,0.6548317074775696,-0.012870155274868011,-1.0513898134231567,44.72125244140625,-10.254981994628906,-1.6419010162353516,-1.7324299812316895,-0.8294248580932617,0.08593213558197021,-4.439077854156494,9.946942329406738,-1.1144825220108032
6_20251106_152349,1762413792581,6,0.5623557567596436,0.4656956195831299,0.6268131136894226,0.272009015083313,-0.16443154215812683,1.9568564891815186,-1.6917158365249634,-6.322335720062256,8.765585899353027,-1.3445714712142944,0.7165290117263794,0.12335266917943954,-0.9438775777816772,45.314056396484375,-10.7529296875,0.4043235778808594,-1.506606101989746,-0.9450845718383789,-0.18407118320465088,-4.81572961807251,9.710670471191406,-1.1605002880096436
6_20251106_152349,1762413792601,6,0.5617685317993164,0.46276697516441345,0.6333539485931396,0.2629174590110779,-0.19581758975982666,1.9528262615203857,-1.6845070123672485,-6.1535515785217285,8.4423828125,-1.7659327983856201,0.7232485413551331,0.2498016655445099,-0.8265915513038635,45.41314697265625,-9.857795715332031,0.3844776153564453,-1.0702576637268066,-1.0146303176879883,-0.48434603214263916,-5.083293914794922,9.457013130187988,-1.281586766242981
6_20251106_152349,1762413792620,6,0.5598885416984558,0.46041372418403625,0.6400701403617859,0.25466495752334595,-0.22928544878959656,1.9448562860488892,-1.6795674562454224,-5.768101692199707,8.161075592041016,-2.0280866622924805,0.6804879903793335,0.31333160400390625,-0.7465683221817017,45.570640563964844,-9.008514404296875,0.32547950744628906,-0.5478463172912598,-1.0367498397827148,-0.5971999168395996,-5.220255374908447,9.19782543182373,-1.4308867454528809
6_20251106_152349,1762413792639,6,0.557110071182251,0.45834553241729736,0.6467652916908264,0.2474719136953354,-0.2601459324359894,1.9341129064559937,-1.676452398300171,-5.459262847900391,7.903709411621094,-1.9203522205352783,0.6169580817222595,0.33410099148750305,-0.7691702842712402,45.667327880859375,-8.139839172363281,0.44026756286621094,-0.1912059783935547,-1.035292625427246,-0.39157235622406006,-5.268056869506836,8.93900203704834,-1.5287798643112183
6_20251106_152349,1762413792658,6,0.554182231426239,0.4561804234981537,0.6532562375068665,0.2409103363752365,-0.28858867287635803,1.921302080154419,-1.6742740869522095,-5.539465427398682,7.663103103637695,-1.7826915979385376,0.5314370393753052,0.40068525075912476,-0.8907323479652405,45.76017761230469,-7.345970153808594,0.4994068145751953,-0.21712684631347656,-1.0207195281982422,-0.20312941074371338,-5.322338581085205,8.683822631835938,-1.5795621871948242
6_20251106_152349,1762413792679,6,0.5514817833900452,0.4531489312648773,0.6599531769752502,0.23449014127254486,-0.32353538274765015,1.9013296365737915,-1.6722631454467773,-5.84471321105957,7.298002243041992,-1.720444917678833,0.4483594298362732,0.5381298065185547,-1.0208466053009033,45.84901428222656,-6.615562438964844,0.6248073577880859,-0.41789960861206055,-1.1086559295654297,-0.11270618438720703,-5.42681360244751,8.406658172607422,-1.607738733291626
6_20251106_152349,1762413792697,6,0.5487440228462219,0.4483397305011749,0.6675778031349182,0.22849813103675842,-0.35237011313438416,1.8814574480056763,-1.671245813369751,-6.1056694984436035,6.640822887420654,-1.8293765783309937,0.3958250880241394,0.6920677423477173,-1.1014807224273682,45.84901428222656,-6.615562438964844,0.6248073577880859,-0.5430846214294434,-1.4126677513122559,-0.17731034755706787,-5.56258487701416,8.05349063873291,-1.6520662307739258
6_20251106_152349,1762413792717,6,0.5455014705657959,0.4420963227748871,0.6762166619300842,0.22295735776424408,-0.38375693559646606,1.8557888269424438,-1.6710668802261353,-6.463587760925293,5.960898399353027,-1.9586578607559204,0.3958250880241394,0.6920677423477173,-1.1014807224273682,45.899600982666016,-5.901435852050781,0.883636474609375,-0.7208023071289062,-1.6740736961364746,-0.24527323246002197,-5.742785453796387,7.634972095489502,-1.7133846282958984
6_20251106_152349,1762413792735,6,0.5417383909225464,0.4349692165851593,0.6854828000068665,0.21779505908489227,-0.4167671501636505,1.8253918886184692,-1.6714154481887817,-6.906495571136475,5.44377326965332,-1.902396559715271,0.35672974586486816,0.8062994480133057,-1.0648287534713745,45.927940368652344,-5.139617919921875,1.2371540069580078,-0.9309682846069336,-1.7529592514038086,-0.15120947360992432,-5.975527286529541,7.196732521057129,-1.7511870861053467
6_20251106_152349,1762413792754,6,0.5376860499382019,0.42769163846969604,0.6947400569915771,0.21286101639270782,-0.4516860544681549,1.7908875942230225,-1.67227303981781,-7.272792816162109,5.145708084106445,-1.9430961608886719,0.35672974586486816,0.8062994480133057,-1.0648287534713745,45.95710754394531,-4.341880798339844,1.7671756744384766,-1.0378127098083496,-1.6408195495605469,-0.15352725982666016,-6.23498010635376,6.786527633666992,-1.7895689010620117
6_20251106_152349,1762413792774,6,0.5328544974327087,0.42079299688339233,0.7039415836334229,0.20848394930362701,-0.4516860544681549,1.7908875942230225,-1.67227303981781,-7.272792816162109,5.145708084106445,-1.9430961608886719,0.4068206548690796,1.094016671180725,-0.6677666902542114,45.97549057006836,-3.5314407348632812,2.2023563385009766,-1.0378127098083496,-1.6408195495605469,-0.15352725982666016,-6.23498010635376,6.786527633666992,-1.7895689010620117
6_20251106_152349,1762413792792,6,0.5262995958328247,0.4148436486721039,0.7131928205490112,0.205595463514328,-0.5231708288192749,1.7110596895217896,-1.6793285608291626,-6.835869789123535,4.4801483154296875,-2.7139956951141357,0.42514657974243164,1.1227272748947144,-0.3843255341053009,45.934181213378906,-2.6768951416015625,2.8523998260498047,-0.3261537551879883,-1.5341153144836426,-0.6395151615142822,-6.509716033935547,6.01426362991333,-2.0744805335998535
6_20251106_152349,1762413792811,6,0.518442690372467,0.4107734262943268,0.7216813564300537,0.20410387217998505,-0.5564623475074768,1.6671838760375977,-1.685547947883606,-6.421690940856934,4.373610973358154,-2.7702572345733643,0.437974750995636,1.1007362604141235,-0.12776236236095428,45.837188720703125,-1.9393539428710938,3.579204559326172,0.0704197883605957,-1.3125219345092773,-0.5566213130950928,-6.492110729217529,5.686132907867432,-2.2136359214782715
6_20251106_152349,1762413792831,6,0.5099095106124878,0.4086969196796417,0.7289987802505493,0.20376430451869965,-0.5883498191833496,1.6196527481079102,-1.6940745115280151,-6.030255317687988,4.483739852905273,-2.9725584983825684,0.4514137804508209,1.1202839612960815,0.06282743811607361,45.79620361328125,-1.2741241455078125,4.401491165161133,0.36948442459106445,-0.9619145393371582,-0.6071381568908691,-6.399739742279053,5.445654392242432,-2.365420341491699
6_20251106_152349,1762413792849,6,0.5007876753807068,0.40815040469169617,0.7354026436805725,0.20446987450122833,-0.6140523552894592,1.576453447341919,-1.7034050226211548,-5.765707969665527,4.40593147277832,-3.1940126419067383,0.4514137804508209,1.1202839612960815,0.06282743811607361,45.70304870605469,-0.6747207641601562,5.206979751586914,0.507225513458252,-0.8317785263061523,-0.6628739833831787,-6.272933483123779,5.237709999084473,-2.5311386585235596
6_20251106_152349,1762413792870,6,0.4910348653793335,0.4087406396865845,0.7412301898002625,0.20589709281921387,-0.6140523552894592,1.576453447341919,-1.7034050226211548,-5.765707969665527,4.40593147277832,-3.1940126419067383,0.47096145153045654,1.1447185277938843,0.1917199045419693,45.581298828125,-0.152252197265625,6.009904861450195,0.507225513458252,-0.8317785263061523,-0.6628739833831787,-6.272933483123779,5.237709999084473,-2.5311386585235596
6_20251106_152349,1762413792888,6,0.4806506931781769,0.41023099422454834,0.7466419339179993,0.2078731656074524,-0.6594128012657166,1.4820886850357056,-1.7288683652877808,-5.356316566467285,4.413113594055176,-3.529186725616455,0.4159836173057556,1.3487473726272583,0.37009239196777344,45.420692443847656,0.12856292724609375,6.955513000488281,0.6153640747070312,-0.5095467567443848,-0.677631139755249,-5.971680641174316,4.9226603507995605,-2.851555585861206
6_20251106_152349,1762413792908,6,0.4693897068500519,0.4120369851589203,0.7519711852073669,0.21080359816551208,-0.6765365600585938,1.4376658201217651,-1.744608998298645,-5.158803939819336,4.50289249420166,-4.002021312713623,0.4159836173057556,1.3487473726272583,0.37009239196777344,45.25001907348633,0.233306884765625,7.924457550048828,0.650301456451416,-0.3358139991760254,-0.920372486114502,-5.809105396270752,4.8387064933776855,-3.081648826599121
6_20251106_152349,1762413792927,6,0.45699426531791687,0.41346436738967896,0.7575784921646118,0.21512384712696075,-0.6908427476882935,1.3917052745819092,-1.7646032571792603,-4.882285118103027,4.332911491394043,-4.480840682983398,0.27609559893608093,1.5900388956069946,0.5008174777030945,45.075340270996094,0.28620147705078125,9.054540634155273,0.7414565086364746,-0.4046359062194824,-1.1193532943725586,-5.623741626739502,4.737547397613525,-3.36148738861084
6_20251106_152349,1762413792945,6,0.44365331530570984,0.4146876335144043,0.7632051706314087,0.220734640955925,-0.7005649209022522,1.3512829542160034,-1.7849969863891602,-4.604569435119629,4.280241012573242,-4.70109748840332,0.20523527264595032,1.5961475372314453,0.5912255048751831,44.9168701171875,0.19040679931640625,10.141889572143555,0.8153376579284668,-0.3658452033996582,-1.071688175201416,-5.419907093048096,4.6460862159729,-3.6294093132019043
6_20251106_152349,1762413792965,6,0.430012583732605,0.4161948263645172,0.7682880759239197,0.22716626524925232,-0.7072594165802002,1.310079574584961,-1.8086799383163452,-4.306504249572754,4.402340412139893,-4.807635307312012,0.15209004282951355,1.6126407384872437,0.6571988463401794,44.68912887573242,-0.0482940673828125,11.304981231689453,0.8907222747802734,-0.19499683380126953,-0.9425806999206543,-5.197226524353027,4.597337245941162,-3.8650546073913574
6_20251106_152349,1762413792983,6,0.41629552841186523,0.4180726408958435,0.7726677060127258,0.23430295288562775,-0.7102623581886292,1.2705097198486328,-1.8339519500732422,-3.973724603652954,4.441843032836914,-4.875866889953613,0.15209004282951355,1.6126407384872437,0.6571988463401794,44.37347412109375,-0.330902099609375,12.531427383422852,0.9788014888763428,-0.12439537048339844,-0.808650016784668,-4.952526092529297,4.5662384033203125,-4.067216873168945
6_20251106_152349,1762413793002,6,0.4022497832775116,0.4197677969932556,0.7767975926399231,0.2420239895582199,-0.7095659971237183,1.2327741384506226,-1.8608424663543701,-3.658900737762451,4.513666152954102,-5.117671012878418,0.09161444008350372,1.7354246377944946,0.6413164138793945,43.95580291748047,-0.6956100463867188,13.792917251586914,1.034900188446045,-0.04205799102783203,-0.8403635025024414,-4.693800926208496,4.555724143981934,-4.277307510375977
6_20251106_152349,1762413793021,6,0.38774374127388,0.42099615931510925,0.7809340953826904,0.2501178979873657,-0.7050699591636658,1.1969544887542725,-1.8904051780700684,-3.2961950302124023,4.566336154937744,-5.741333961486816,0.0464104488492012,1.7384790182113647,0.6462032794952393,43.5142822265625,-1.0380020141601562,15.175600051879883,1.1180849075317383,0.008489608764648438,-1.1712212562561035,-4.414279937744141,4.557846546173096,-4.570112705230713
6_20251106_152349,1762413793040,6,0.37287086248397827,0.4217107892036438,0.7850185036659241,0.2585987448692322,-0.696489691734314,1.163083791732788,-1.9230824708938599,-2.84371018409729,4.615415096282959,-6.2440948486328125,-0.018952077254652977,1.5924822092056274,0.708511471748352,43.00397491455078,-1.5226287841796875,16.566442489624023,1.256455659866333,0.046054840087890625,-1.3391857147216797,-4.100165843963623,4.569360256195068,-4.904909133911133
