session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211839,1762435083991,0,0.4099934995174408,0.2940227687358856,0.5544880628585815,0.6618148684501648,-0.13694685697555542,3.0902366638183594,0.71748948097229,1.1891491413116455,10.119449615478516,4.2145256996154785,-1.0845177173614502,0.14133119583129883,0.335605263710022,27.570690155029297,-26.889808654785156,9.852445602416992,0.9296817183494568,0.9046497344970703,2.1649532318115234,0.2594674229621887,9.214799880981445,2.049572467803955
0_20251106_211839,1762435084010,0,0.4098358452320099,0.2906261682510376,0.5468096733093262,0.6697538495063782,-0.0908295065164566,3.118903398513794,0.7961801886558533,1.8690731525421143,11.187215805053711,4.00504207611084,-1.0845177173614502,0.14133119583129883,0.335605263710022,26.960643768310547,-26.97692108154297,9.543025970458984,1.1082910299301147,1.3703670501708984,1.244605541229248,0.7607821226119995,9.816848754882812,2.760436534881592
0_20251106_211839,1762435084030,0,0.4091169238090515,0.2894710600376129,0.5384733080863953,0.6774041056632996,-0.06033170223236084,3.14135479927063,0.84396892786026,2.3981690406799316,11.61216926574707,4.508999824523926,-1.0283182859420776,-0.15371647477149963,0.5677338242530823,26.444957733154297,-27.11992645263672,9.182144165039062,1.3099095821380615,1.4362564086914062,1.398850679397583,1.0882594585418701,10.175912857055664,3.1101491451263428
0_20251106_211839,1762435084049,0,0.40872353315353394,0.28961658477783203,0.5292699337005615,0.6847923994064331,-0.02845490723848343,3.166355848312378,0.8927555680274963,2.674687385559082,11.90305233001709,5.1721649169921875,-0.9415754079818726,-0.3100978434085846,0.5213081240653992,25.93310546875,-27.188125610351562,8.876911163330078,1.2691423892974854,1.3817110061645508,1.6496126651763916,1.4055449962615967,10.521341323852539,3.522552251815796
0_20251106_211839,1762435084069,0,0.4091021716594696,0.2909199297428131,0.5200109481811523,0.6910785436630249,0.00740380585193634,3.1958701610565186,0.9472121000289917,2.7153868675231934,12.005998611450195,5.38763427734375,-0.7381575107574463,-0.3919537365436554,0.40890902280807495,25.550155639648438,-27.347373962402344,8.507381439208984,1.0478734970092773,1.1877260208129883,1.492065668106079,1.667513370513916,10.818272590637207,3.895568609237671
0_20251106_211839,1762435084087,0,0.4099586308002472,0.29290637373924255,0.5119805335998535,0.6957123875617981,0.03790143132209778,3.22121000289917,0.9937583208084106,2.3694398403167725,11.504434585571289,5.066824913024902,-0.48403775691986084,-0.42616215348243713,0.2610797584056854,25.289262771606445,-27.49840545654297,8.11572265625,0.5615411996841431,0.5489292144775391,0.9370050430297852,1.8078986406326294,10.95550537109375,4.129819869995117
0_20251106_211839,1762435084106,0,0.41123491525650024,0.29535505175590515,0.5058841705322266,0.6983784437179565,0.07304998487234116,3.2502682209014893,1.0469223260879517,2.157562017440796,11.197990417480469,4.50540828704834,-0.48403775691986084,-0.42616215348243713,0.2610797584056854,25.065237045288086,-27.635040283203125,7.779865264892578,0.2797306776046753,0.19398784637451172,0.30047082901000977,1.8778313398361206,11.004002571105957,4.20493745803833
0_20251106_211839,1762435084125,0,0.4128091037273407,0.29814666509628296,0.50117027759552,0.6996610164642334,0.07304998487234116,3.2502682209014893,1.0469223260879517,2.157562017440796,11.197990417480469,4.50540828704834,-0.3105521500110626,-0.45181846618652344,0.16700658202171326,24.843524932861328,-27.733734130859375,7.417766571044922,0.2797306776046753,0.19398784637451172,0.30047082901000977,1.8778313398361206,11.004002571105957,4.20493745803833
0_20251106_211839,1762435084145,0,0.41515812277793884,0.3014284372329712,0.4970158040523529,0.6998285055160522,0.13349469006061554,3.2989559173583984,1.1366864442825317,1.4237709045410156,10.483351707458496,3.314344882965088,-0.2030399739742279,-0.6014803051948547,0.035059817135334015,24.70621109008789,-27.839691162109375,7.085868835449219,-0.3515045642852783,-0.3780345916748047,-0.6586568355560303,1.775275468826294,10.8613862991333,3.973001718521118
0_20251106_211839,1762435084163,0,0.4180499315261841,0.30501100420951843,0.49300649762153625,0.6993905305862427,0.15873658657073975,3.3197176456451416,1.1755084991455078,1.0060005187988281,10.455820083618164,3.4005322456359863,-0.29772403836250305,-0.6692862510681152,0.04422278702259064,24.394500732421875,-27.483154296875,6.343557357788086,-0.6154199838638306,-0.32445240020751953,-0.4579756259918213,1.6214205026626587,10.780272483825684,3.8585078716278076
0_20251106_211839,1762435084183,0,0.42153307795524597,0.30871397256851196,0.488156795501709,0.6990768909454346,0.18107061088085175,3.3389484882354736,1.2127324342727661,1.0215622186660767,10.600662231445312,3.9834952354431152,-0.41134485602378845,-0.6613450050354004,0.03689241409301758,24.357891082763672,-27.53199005126953,5.962574005126953,-0.47988665103912354,-0.14368820190429688,0.0999898910522461,1.5014488697052002,10.74435043334961,3.883505344390869
0_20251106_211839,1762435084201,0,0.42540255188941956,0.3117707669734955,0.4826280474662781,0.6992151141166687,0.20082353055477142,3.3569188117980957,1.2494795322418213,0.9676949977874756,10.635376930236816,4.388097763061523,-0.36552998423576355,-0.5892629623413086,-0.05412643030285835,24.454313278198242,-27.596664428710938,5.532392501831055,-0.4270031452178955,-0.08717918395996094,0.4036738872528076,1.394698143005371,10.722556114196777,3.984423875808716
0_20251106_211839,1762435084221,0,0.4293615221977234,0.3140020966529846,0.4779030978679657,0.6990422010421753,0.2181282639503479,3.3741750717163086,1.2845937013626099,0.8623546361923218,10.789796829223633,4.0589094161987305,-0.21281380951404572,-0.5807108879089355,-0.10482820123434067,24.530691146850586,-27.587448120117188,5.089298248291016,-0.42587482929229736,0.05379295349121094,0.05958843231201172,1.2882294654846191,10.736003875732422,3.9993209838867188
0_20251106_211839,1762435084240,0,0.4331905245780945,0.31651589274406433,0.4743136465549469,0.6979901194572449,0.23334139585494995,3.3914382457733154,1.3187754154205322,0.6002008318901062,10.738323211669922,3.692612648010254,-0.1822705715894699,-0.6411864757537842,-0.09994128346443176,24.63184928894043,-27.564491271972656,4.687997817993164,-0.5504229664802551,0.0018558502197265625,-0.24536681175231934,1.1506237983703613,10.736467361450195,3.9379794597625732
0_20251106_211839,1762435084259,0,0.4372047185897827,0.31963518261909485,0.4707013964653015,0.6965095400810242,0.2452688068151474,3.4065537452697754,1.34902024269104,0.4936634302139282,10.567145347595215,3.7177505493164062,-0.2238093763589859,-0.6375213265419006,-0.09505436569452286,24.772384643554688,-27.488922119140625,4.289224624633789,-0.5255682468414307,-0.13545799255371094,-0.17618322372436523,1.0192316770553589,10.702603340148926,3.8939337730407715
0_20251106_211839,1762435084279,0,0.4412933886051178,0.32256218791007996,0.46688851714134216,0.6951466798782349,0.25570765137672424,3.4208972454071045,1.3789805173873901,0.5295748710632324,10.448637008666992,3.800346851348877,-0.24091358482837677,-0.6124758720397949,-0.0877239927649498,24.772384643554688,-27.488922119140625,4.289224624633789,-0.39172542095184326,-0.20317363739013672,-0.07486963272094727,0.9213002920150757,10.651810646057129,3.875216484069824
0_20251106_211839,1762435084299,0,0.445246160030365,0.3252235949039459,0.46304845809936523,0.6939535737037659,0.26424118876457214,3.433685541152954,1.4056073427200317,0.5978067517280579,10.594676971435547,3.7249326705932617,-0.24091358482837677,-0.6124758720397949,-0.0877239927649498,25.1568603515625,-27.46674346923828,3.2904434204101562,-0.2587948441505432,-0.04570770263671875,-0.12022709846496582,0.8566015958786011,10.640384674072266,3.8451597690582275
0_20251106_211839,1762435084316,0,0.449169784784317,0.32834291458129883,0.45889216661453247,0.6927159428596497,0.2709893584251404,3.4457898139953613,1.4293462038040161,0.4781017303466797,10.881969451904297,3.753662109375,-0.28917190432548523,-0.7041056156158447,-0.05962421000003815,25.1568603515625,-27.46674346923828,3.2904434204101562,-0.30279988050460815,0.193267822265625,-0.07319808006286621,0.7809016108512878,10.688701629638672,3.826860189437866
0_20251106_211839,1762435084335,0,0.45353585481643677,0.33157795667648315,0.4541826546192169,0.6914328336715698,0.2764033079147339,3.458510637283325,1.4538270235061646,0.28777092695236206,10.901121139526367,4.0732741355896,-0.3074978291988373,-0.6900556683540344,-0.11704549938440323,25.30706024169922,-27.440208435058594,2.850555419921875,-0.3945045471191406,0.1699352264404297,0.19713115692138672,0.6822754740715027,10.731185913085938,3.876142978668213
0_20251106_211839,1762435084355,0,0.458200603723526,0.3343214988708496,0.4496447443962097,0.6900006532669067,0.2803328335285187,3.4702372550964355,1.478291392326355,0.23988895118236542,10.600662231445312,4.316274642944336,-0.24335704743862152,-0.6430190801620483,-0.17629939317703247,25.520389556884766,-27.383506774902344,2.3055171966552734,-0.3539092540740967,-0.10441875457763672,0.35210514068603516,0.5937982201576233,10.70508098602295,3.964169502258301
0_20251106_211839,1762435084374,0,0.4629554748535156,0.33675381541252136,0.4458458423614502,0.6881064772605896,0.2803328335285187,3.4702372550964355,1.478291392326355,0.23988895118236542,10.600662231445312,4.316274642944336,-0.16455550491809845,-0.6051454544067383,-0.180575430393219,25.75699234008789,-27.33831024169922,1.8152618408203125,-0.3539092540740967,-0.10441875457763672,0.35210514068603516,0.5937982201576233,10.70508098602295,3.964169502258301
0_20251106_211839,1762435084392,0,0.467294842004776,0.33918020129203796,0.44269928336143494,0.68600994348526,0.28385546803474426,3.4824793338775635,1.50615394115448,0.37635257840156555,10.526445388793945,4.222905158996582,-0.12546014785766602,-0.6204171180725098,-0.16347122192382812,25.9829158782959,-27.268661499023438,1.3115272521972656,-0.17395654320716858,-0.14290809631347656,0.20698833465576172,0.5503091216087341,10.669353485107422,4.01591682434082
0_20251106_211839,1762435084411,0,0.47140952944755554,0.3419634699821472,0.43967127799987793,0.6837567090988159,0.28802844882011414,3.4983673095703125,1.54758620262146,0.47570767998695374,10.275064468383789,4.055318355560303,-0.15905772149562836,-0.6222497224807739,-0.12315414100885391,26.135019302368164,-27.216339111328125,0.8045864105224609,-0.027251452207565308,-0.266326904296875,0.02176952362060547,0.502959132194519,10.541391372680664,4.033548831939697
0_20251106_211839,1762435084430,0,0.4753837287425995,0.34478500485420227,0.43627557158470154,0.6817603707313538,0.28802844882011414,3.4983673095703125,1.54758620262146,0.47570767998695374,10.275064468383789,4.055318355560303,-0.20609430968761444,-0.6106432676315308,-0.10543906688690186,26.347248077392578,-27.17273712158203,0.3133506774902344,-0.027251452207565308,-0.266326904296875,0.02176952362060547,0.502959132194519,10.541391372680664,4.033548831939697
0_20251106_211839,1762435084450,0,0.47926515340805054,0.347365140914917,0.4325674772262573,0.6800939440727234,0.29564493894577026,3.51200532913208,1.5915908813476562,1.2657601833343506,10.395967483520508,4.304304122924805,-0.15905772149562836,-0.6167519092559814,-0.14086923003196716,26.52583885192871,-27.081153869628906,-0.1918182373046875,0.563846230506897,-0.08253669738769531,0.1721343994140625,0.7019139528274536,10.478504180908203,4.132169723510742
0_20251106_211839,1762435084469,0,0.48318323493003845,0.35004857182502747,0.42918241024017334,0.6780872941017151,0.3019436001777649,3.517746925354004,1.611632227897644,1.3986327648162842,10.385193824768066,4.111579895019531,-0.10346902906894684,-0.6485168933868408,-0.24288365244865417,26.739788055419922,-27.00041961669922,-0.6281986236572266,0.5573750734329224,-0.07464885711669922,-0.01647186279296875,0.8412576913833618,10.459842681884766,4.1280517578125
0_20251106_211839,1762435084489,0,0.4876897633075714,0.3528825640678406,0.4262509346008301,0.6752352714538574,0.3096601366996765,3.5234146118164062,1.6312886476516724,1.3076568841934204,10.435468673706055,4.001451015472412,-0.10346902906894684,-0.6485168933868408,-0.24288365244865417,26.99370765686035,-26.86626434326172,-1.143148422241211,0.3731193542480469,-0.019498825073242188,-0.10128068923950195,0.9345375299453735,10.454967498779297,4.102731704711914
0_20251106_211839,1762435084508,0,0.493106871843338,0.3558107018470764,0.4230385422706604,0.6717758178710938,0.3166397213935852,3.528893232345581,1.6487540006637573,0.9401627779006958,10.587494850158691,4.00264835357666,-0.19509874284267426,-0.8262785077095032,-0.3925454914569855,27.18197250366211,-26.812095642089844,-1.594552993774414,0.004500150680541992,0.10602092742919922,-0.08006668090820312,0.9356626272201538,10.481473922729492,4.082715034484863
0_20251106_211839,1762435084527,0,0.4995881915092468,0.3588040769100189,0.41914963722229004,0.6678209900856018,0.3220084011554718,3.534076690673828,1.6659835577011108,0.47570765018463135,10.473775863647461,4.315077781677246,-0.21708987653255463,-0.8293328285217285,-0.47745567560195923,27.36359405517578,-26.658401489257812,-2.030820846557617,-0.367963969707489,-0.0061588287353515625,0.18589019775390625,0.8436716198921204,10.479934692382812,4.12918758392334
0_20251106_211839,1762435084545,0,0.5066800117492676,0.36129096150398254,0.4154283404350281,0.6634481549263,0.32525914907455444,3.538440704345703,1.682496190071106,0.2015833705663681,10.357662200927734,4.537728786468506,-0.17616192996501923,-0.7700789570808411,-0.5025011301040649,27.572093963623047,-26.46490478515625,-2.519380569458008,-0.5136705636978149,-0.09781837463378906,0.32683277130126953,0.7152539491653442,10.455480575561523,4.210896015167236
0_20251106_211839,1762435084565,0,0.5135265588760376,0.3633229732513428,0.41234472393989563,0.658983051776886,0.32657429575920105,3.5423810482025146,1.699987530708313,0.00646432489156723,10.296611785888672,4.550896644592285,-0.08453221619129181,-0.760915994644165,-0.4218670129776001,27.80738067626953,-26.23174285888672,-3.0467166900634766,-0.567031741142273,-0.12709522247314453,0.2720003128051758,0.5734960436820984,10.423707008361816,4.278896331787109
0_20251106_211839,1762435084584,0,0.5195783972740173,0.3659987449645996,0.4095342755317688,0.654495894908905,0.3257253170013428,3.5453710556030273,1.717024803161621,-0.13837864995002747,10.111069679260254,4.12953519821167,0.008930079638957977,-0.8232241868972778,-0.3033592402935028,28.079519271850586,-25.99579620361328,-3.613130569458008,-0.5694997310638428,-0.2501096725463867,-0.11948919296264648,0.4311211109161377,10.36117935180664,4.249024391174316
0_20251106_211839,1762435084603,0,0.524770975112915,0.36991187930107117,0.40658798813819885,0.6499744653701782,0.3257253170013428,3.5453710556030273,1.717024803161621,-0.13837864995002747,10.111069679260254,4.12953519821167,-0.008784996345639229,-0.8855323791503906,-0.17385593056678772,28.3636474609375,-25.759323120117188,-4.152020454406738,-0.5694997310638428,-0.2501096725463867,-0.11948919296264648,0.4311211109161377,10.36117935180664,4.249024391174316
0_20251106_211839,1762435084622,0,0.5294702053070068,0.37464773654937744,0.4027726650238037,0.6458131074905396,0.3177658021450043,3.5476608276367188,1.7435009479522705,-0.40292656421661377,10.009319305419922,3.8961105346679688,-0.1779945194721222,-0.8910301923751831,-0.05412643030285835,28.588552474975586,-25.501304626464844,-4.733384132385254,-0.5301514863967896,-0.2158050537109375,-0.1990509033203125,0.12722492218017578,10.22512435913086,4.095161437988281
0_20251106_211839,1762435084641,0,0.534061074256897,0.379009485244751,0.39750322699546814,0.6427454948425293,0.3122396469116211,3.547933340072632,1.7554926872253418,-0.3622268736362457,10.066779136657715,4.384506702423096,-0.278787225484848,-0.8659847378730774,-0.0034246593713760376,28.810129165649414,-25.305801391601562,-5.343099594116211,-0.39156144857406616,-0.12667560577392578,0.2314763069152832,0.029334567487239838,10.19345474243164,4.1530303955078125
0_20251106_211839,1762435084660,0,0.5385856032371521,0.38284870982170105,0.39151906967163086,0.640363335609436,0.30522340536117554,3.548600196838379,1.7695931196212769,-0.359832763671875,10.318158149719238,4.62750768661499,-0.2494656890630722,-0.8116177320480347,-0.04496346041560173,28.997671127319336,-25.06285858154297,-5.912681579589844,-0.31133386492729187,0.0997629165649414,0.37958192825317383,-0.04849889874458313,10.218395233154297,4.247925758361816
0_20251106_211839,1762435084682,0,0.5430254936218262,0.3862481117248535,0.3860779404640198,0.6378710865974426,0.29623040556907654,3.5495755672454834,1.7854841947555542,-0.6435335278511047,10.310976028442383,4.79270076751709,-0.2494656890630722,-0.8116177320480347,-0.04496346041560173,29.11864471435547,-24.924339294433594,-6.486827850341797,-0.4760277271270752,0.0740652084350586,0.4358201026916504,-0.16750581562519073,10.236910820007324,4.3568806648254395
0_20251106_211839,1762435084699,0,0.547246515750885,0.3892744481563568,0.38190048933029175,0.6349320411682129,0.2876587212085724,3.550257444381714,1.799629807472229,-0.6746567487716675,10.19127082824707,4.846567630767822,-0.05337812379002571,-0.6472951173782349,-0.12559761106967926,29.223711013793945,-24.84967041015625,-7.0357513427734375,-0.4057207703590393,-0.03651142120361328,0.39174938201904297,-0.2689359784126282,10.227782249450684,4.454818248748779
0_20251106_211839,1762435084720,0,0.550757884979248,0.3922085762023926,0.3788352310657501,0.6319193243980408,0.2786561846733093,3.551603078842163,1.8146826028823853,-0.41729116439819336,10.468986511230469,4.771153450012207,0.013816999271512032,-0.5886521339416504,-0.0773392915725708,29.34076499938965,-24.77447509765625,-7.557151794433594,-0.11868414282798767,0.192962646484375,0.2530679702758789,-0.2986070215702057,10.276023864746094,4.518085479736328
0_20251106_211839,1762435084737,0,0.5535677075386047,0.395313560962677,0.37624403834342957,0.629071056842804,0.27030035853385925,3.553492784500122,1.8298019170761108,-0.22696031630039215,10.498912811279297,4.816641807556152,0.07856866717338562,-0.5599415302276611,-0.05412643030285835,29.34076499938965,-24.77447509765625,-7.557151794433594,0.05731736123561859,0.17831039428710938,0.2388453483581543,-0.28427767753601074,10.320602416992188,4.577796459197998
0_20251106_211839,1762435084756,0,0.5558509230613708,0.39872196316719055,0.3740781545639038,0.6261917352676392,0.27030035853385925,3.553492784500122,1.8298019170761108,-0.22696031630039215,10.498912811279297,4.816641807556152,0.14820723235607147,-0.5147374868392944,-0.052904702723026276,29.395071029663086,-24.740524291992188,-8.122345924377441,0.05731736123561859,0.17831039428710938,0.2388453483581543,-0.28427767753601074,10.320602416992188,4.577796459197998
0_20251106_211839,1762435084777,0,0.5577205419540405,0.40226465463638306,0.37248867750167847,0.6232039332389832,0.26233670115470886,3.5560386180877686,1.8467705249786377,-0.042614713311195374,10.488140106201172,4.904026031494141,0.21418063342571259,-0.46098145842552185,-0.08039361238479614,29.439207077026367,-24.669830322265625,-8.673722267150879,0.19333037734031677,0.13403034210205078,0.2609834671020508,-0.23594509065151215,10.354109764099121,4.64304256439209
0_20251106_211839,1762435084793,0,0.5593083500862122,0.40574583411216736,0.3716159164905548,0.6200371384620667,0.2562650442123413,3.5587711334228516,1.8624870777130127,0.13694271445274353,10.495322227478027,4.762774467468262,0.2489999383687973,-0.42616215348243713,-0.1237650141119957,29.431581497192383,-24.652809143066406,-9.201083183288574,0.298310250043869,0.11296939849853516,0.09578561782836914,-0.1613675355911255,10.382352828979492,4.666988849639893
0_20251106_211839,1762435084813,0,0.5608816742897034,0.4090960919857025,0.37125977873802185,0.6166184544563293,0.25022611021995544,3.5644986629486084,1.8874932527542114,0.4912692904472351,10.546794891357422,4.558078765869141,0.2557194232940674,-0.41638830304145813,-0.2007339745759964,29.459623336791992,-24.634620666503906,-9.605326652526855,0.43262675404548645,0.09490013122558594,-0.07966184616088867,0.05864253267645836,10.451894760131836,4.637740612030029
0_20251106_211839,1762435084832,0,0.5627713799476624,0.41218340396881104,0.3712775707244873,0.6128182411193848,0.24890080094337463,3.5674238204956055,1.8996281623840332,0.43979620933532715,10.415119171142578,4.522167205810547,0.2557194232940674,-0.41638830304145813,-0.2007339745759964,29.486862182617188,-24.629119873046875,-9.996317863464355,0.3049229383468628,-0.029420852661132812,-0.09245872497558594,0.13487327098846436,10.444540023803711,4.614625930786133
0_20251106_211839,1762435084851,0,0.5647792220115662,0.4148629605770111,0.3716820478439331,0.6089052557945251,0.24890080094337463,3.5674238204956055,1.8996281623840332,0.43979620933532715,10.415119171142578,4.522167205810547,0.26854759454727173,-0.4121122658252716,-0.2673182189464569,29.576749801635742,-24.58251953125,-10.329999923706055,0.3049229383468628,-0.029420852661132812,-0.09245872497558594,0.13487327098846436,10.444540023803711,4.614625930786133
0_20251106_211839,1762435084871,0,0.5669410228729248,0.4177231788635254,0.3720170557498932,0.6047219038009644,0.24840112030506134,3.5704591274261475,1.9195476770401,0.33804699778556824,9.957847595214844,4.1510820388793945,0.2587737739086151,-0.45120760798454285,-0.2569335103034973,29.7415714263916,-24.49388885498047,-10.61939811706543,0.11719882488250732,-0.3522787094116211,-0.32577991485595703,0.2208481729030609,10.310126304626465,4.476861953735352
0_20251106_211839,1762435084890,0,0.5691754221916199,0.4207756817340851,0.372048020362854,0.6004726886749268,0.24827618896961212,3.5699381828308105,1.9270623922348022,0.18841582536697388,9.822580337524414,4.057712554931641,0.20257419347763062,-0.44693154096603394,-0.2153947353363037,29.829456329345703,-24.47321319580078,-10.872509956359863,-0.02594587206840515,-0.39003658294677734,-0.33531951904296875,0.21436169743537903,10.212616920471191,4.393032073974609
0_20251106_211839,1762435084910,0,0.5714402198791504,0.4236767292022705,0.3715595006942749,0.5965716242790222,0.24841082096099854,3.568173408508301,1.9340344667434692,0.2997414171695709,9.803426742553711,4.2145256996154785,0.172030970454216,-0.4518184959888458,-0.14819961786270142,29.860851287841797,-24.369277954101562,-11.058645248413086,0.06830377876758575,-0.32735252380371094,-0.1428050994873047,0.23143763840198517,10.130779266357422,4.357330799102783
0_20251106_211839,1762435084928,0,0.5734089612960815,0.4266139268875122,0.3706452250480652,0.5931482911109924,0.24904486536979675,3.5660502910614014,1.9404670000076294,0.41824930906295776,9.937498092651367,4.408447742462158,0.2135697603225708,-0.45242932438850403,-0.10055214911699295,29.901105880737305,-24.327064514160156,-11.272642135620117,0.14944934844970703,-0.15462493896484375,0.0408935546875,0.26879996061325073,10.092123031616211,4.367554187774658
0_20251106_211839,1762435084948,0,0.5749379992485046,0.4299258291721344,0.3697132468223572,0.5898492932319641,0.250304251909256,3.5636792182922363,1.9472312927246094,0.4745106101036072,10.010517120361328,4.476679801940918,0.2135697603225708,-0.45242932438850403,-0.10055214911699295,29.99212074279785,-24.244140625,-11.470369338989258,0.16456854343414307,-0.06528472900390625,0.08730030059814453,0.3099420666694641,10.075801849365234,4.389379501342773
0_20251106_211839,1762435084966,0,0.5761264562606812,0.43364882469177246,0.3693470358848572,0.5861823558807373,0.2516905665397644,3.5617525577545166,1.9526090621948242,0.47810178995132446,10.070369720458984,4.35098934173584,0.4041595458984375,-0.3931754529476166,-0.19829052686691284,30.05664825439453,-24.200477600097656,-11.669869422912598,0.1345278024673462,-0.004344940185546875,-0.030712127685546875,0.34357398748397827,10.074714660644531,4.381701469421387
0_20251106_211839,1762435084986,0,0.5772116184234619,0.4372953772544861,0.37010708451271057,0.5819108486175537,0.25311776995658875,3.5595669746398926,1.9573677778244019,0.32727354764938354,10.023685455322266,4.034968376159668,0.4609699547290802,-0.3400302231311798,-0.3039700984954834,30.16065216064453,-24.10406494140625,-11.880358695983887,-0.013040363788604736,-0.04082298278808594,-0.2773866653442383,0.3403139114379883,10.064508438110352,4.312355041503906
0_20251106_211839,1762435085004,0,0.5783918499946594,0.44055965542793274,0.37193119525909424,0.577093780040741,0.2537993788719177,3.557457447052002,1.9609156847000122,0.09504597634077072,10.089523315429688,3.9140663146972656,0.47807416319847107,-0.3100978434085846,-0.34611976146698,30.238676071166992,-24.034629821777344,-12.065323829650879,-0.19621434807777405,0.02001190185546875,-0.3186311721801758,0.29126033186912537,10.069511413574219,4.232697486877441
0_20251106_211839,1762435085023,0,0.5799270868301392,0.4426242411136627,0.37440210580825806,0.5723560452461243,0.2536364495754242,3.556504964828491,1.963089108467102,0.007661357522010803,10.416316986083984,3.8578052520751953,0.46768948435783386,-0.24107013642787933,-0.31679826974868774,30.27753257751465,-24.00592041015625,-12.18497085571289,-0.22687917947769165,0.27744388580322266,-0.2999138832092285,0.23454053699970245,10.138873100280762,4.157719135284424
0_20251106_211839,1762435085042,0,0.5811753273010254,0.44425639510154724,0.3772701919078827,0.5679248571395874,0.25299713015556335,3.556781768798828,1.9644064903259277,0.057937443256378174,10.569538116455078,3.8853373527526855,0.4658568799495697,-0.18914662301540375,-0.2893093526363373,30.379335403442383,-23.935707092285156,-12.287857055664062,-0.14128246903419495,0.3445320129394531,-0.21790552139282227,0.19921991229057312,10.225006103515625,4.103242874145508
0_20251106_211839,1762435085061,0,0.5821354985237122,0.44577842950820923,0.3803249001502991,0.5636956691741943,0.2520711123943329,3.5584301948547363,1.965359091758728,0.08307548612356186,10.729944229125977,3.9942688941955566,0.48357194662094116,-0.16654463112354279,-0.25449004769325256,30.500478744506836,-23.951934814453125,-12.378094673156738,-0.09291554242372513,0.40395069122314453,-0.08717918395996094,0.175991028547287,10.325993537902832,4.081448078155518
0_20251106_211839,1762435085081,0,0.5822964310646057,0.4483863413333893,0.3829871416091919,0.5596439838409424,0.2520711123943329,3.5584301948547363,1.965359091758728,0.08307548612356186,10.729944229125977,3.9942688941955566,0.5257216691970825,-0.16471204161643982,-0.23494240641593933,30.587993621826172,-23.9085693359375,-12.387386322021484,-0.09291554242372513,0.40395069122314453,-0.08717918395996094,0.175991028547287,10.325993537902832,4.081448078155518
0_20251106_211839,1762435085101,0,0.5821587443351746,0.4512610137462616,0.38575631380081177,0.5555598735809326,0.25042811036109924,3.5661609172821045,1.9678276777267456,0.17524828016757965,10.741914749145508,4.171431541442871,0.6204056739807129,-0.13294705748558044,-0.2673182189464569,30.708555221557617,-23.91399383544922,-12.301647186279297,-0.005072042346000671,0.2405242919921875,0.06180286407470703,0.18032032251358032,10.50139045715332,4.109628677368164
0_20251106_211839,1762435085119,0,0.581646740436554,0.4543439745903015,0.3892788589000702,0.5511085391044617,0.25042811036109924,3.5661609172821045,1.9678276777267456,0.17524828016757965,10.741914749145508,4.171431541442871,0.7108136415481567,-0.07735837996006012,-0.29114192724227905,30.845224380493164,-23.855300903320312,-12.26816463470459,-0.005072042346000671,0.2405242919921875,0.06180286407470703,0.18032032251358032,10.50139045715332,4.109628677368164
0_20251106_211839,1762435085140,0,0.5807837843894958,0.455837607383728,0.3936898708343506,0.5476409196853638,0.2495550662279129,3.5758888721466064,1.967097520828247,0.3105148673057556,10.751490592956543,3.5262227058410645,0.7572393417358398,-0.06391935795545578,-0.2990831732749939,30.991172790527344,-23.834556579589844,-12.126852035522461,0.09711451828479767,0.15680789947509766,-0.42049574851989746,0.21340034902095795,10.594682693481445,3.946718454360962
0_20251106_211839,1762435085159,0,0.5795361399650574,0.45919069647789,0.39837783575057983,0.5427493453025818,0.24978813529014587,3.580695629119873,1.964073657989502,0.3811407685279846,10.650938034057617,3.2269601821899414,0.759071946144104,-0.05048033222556114,-0.3033592402935028,30.991172790527344,-23.834556579589844,-12.126852035522461,0.1341923475265503,0.04500389099121094,-0.5758066177368164,0.24694842100143433,10.605934143066406,3.802766799926758
0_20251106_211839,1762435085176,0,0.5781739950180054,0.46247079968452454,0.40314745903015137,0.5378732681274414,0.2503151595592499,3.584646224975586,1.9597575664520264,0.3967024087905884,10.544401168823242,3.0079002380371094,0.7163114547729492,-0.008330666460096836,-0.32168519496917725,31.136924743652344,-23.8140869140625,-11.958507537841797,0.11980319023132324,-0.04922676086425781,-0.6358933448791504,0.27689921855926514,10.5936279296875,3.6437935829162598
0_20251106_211839,1762435085196,0,0.5768494009971619,0.46522361040115356,0.40799978375434875,0.5332428812980652,0.25115087628364563,3.588019371032715,1.9530558586120605,0.3775496184825897,10.294218063354492,2.871436595916748,0.7022615671157837,0.013660462573170662,-0.32779383659362793,31.342493057250977,-23.814353942871094,-11.828787803649902,0.08052030205726624,-0.23952770233154297,-0.6178855895996094,0.2970293164253235,10.533745765686035,3.4893221855163574
