session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214309,1762436553732,4,0.20568539202213287,0.051397912204265594,0.5400004982948303,0.8145251870155334,0.0966155081987381,3.2941195964813232,2.0124266147613525,-1.0648947954177856,9.871659278869629,6.656506538391113,-0.36899280548095703,-2.5823466777801514,-0.3942749798297882,8.158567428588867,-28.222930908203125,25.706451416015625,-1.815281629562378,0.7192821502685547,0.9348998069763184,0.7503868937492371,9.152377128601074,5.721606731414795
4_20251106_214309,1762436553750,4,0.2212979644536972,0.06826163828372955,0.5317597389221191,0.8146159648895264,0.0999850481748581,3.301687002182007,2.0484795570373535,-0.9763132333755493,10.459409713745117,6.973724365234375,-0.38426443934440613,-2.777212381362915,-0.2549978196620941,9.299901962280273,-28.114913940429688,24.847000122070312,-1.3813601732254028,1.0456256866455078,1.0016942024230957,0.40504691004753113,9.41378402709961,5.972030162811279
4_20251106_214309,1762436553771,4,0.23686066269874573,0.08722338825464249,0.5225979685783386,0.8143589496612549,0.09784214943647385,3.3152718544006348,2.091245174407959,-1.2899401187896729,11.096240997314453,7.43698263168335,-0.32806485891342163,-2.7985925674438477,-0.3948858678340912,10.542135238647461,-27.949508666992188,23.91143035888672,-1.355989694595337,1.3459653854370117,1.1719622611999512,0.06604951620101929,9.750275611877441,6.265020370483398
4_20251106_214309,1762436553788,4,0.253457635641098,0.10577065497636795,0.5136218070983887,0.8128741979598999,0.09095212072134018,3.3295483589172363,2.1274495124816895,-2.3205995559692383,11.493660926818848,7.774550437927246,-0.22910480201244354,-2.6324374675750732,-0.6618337035179138,11.840761184692383,-27.86749267578125,22.922401428222656,-1.909319281578064,1.3947086334228516,1.2076244354248047,-0.4112802743911743,10.098952293395996,6.566926002502441
4_20251106_214309,1762436553808,4,0.2710281014442444,0.12178108841180801,0.5057868361473083,0.8098720908164978,0.07363346964120865,3.3498754501342773,2.171576976776123,-3.5751073360443115,11.536755561828613,7.772156238555908,-0.05867355316877365,-2.4381823539733887,-0.8457040190696716,13.305644989013672,-27.64849853515625,21.83425521850586,-2.5310616493225098,1.150242805480957,0.9641842842102051,-1.0440456867218018,10.386512756347656,6.807971954345703
4_20251106_214309,1762436553826,4,0.28871145844459534,0.13546714186668396,0.49976977705955505,0.8053101897239685,0.07363346964120865,3.3498754501342773,2.171576976776123,-3.5751073360443115,11.536755561828613,7.772156238555908,-0.05867355316877365,-2.4381823539733887,-0.8457040190696716,14.697793960571289,-27.445350646972656,20.594223022460938,-2.5310616493225098,1.150242805480957,0.9641842842102051,-1.0440456867218018,10.386512756347656,6.807971954345703
4_20251106_214309,1762436553846,4,0.30604830384254456,0.1480834037065506,0.49546152353286743,0.7993269562721252,0.010764159262180328,3.3930811882019043,2.2520065307617188,-6.003920555114746,11.233901977539062,6.751072883605957,0.26447388529777527,-2.1718454360961914,-0.8304323554039001,16.115020751953125,-27.228050231933594,19.355438232421875,-3.341907024383545,0.5132160186767578,-0.13275432586669922,-2.662013530731201,10.720685958862305,6.883827209472656
4_20251106_214309,1762436553865,4,0.32200178503990173,0.1600860208272934,0.4923921823501587,0.792614221572876,-0.031971149146556854,3.41349458694458,2.2851200103759766,-6.698209285736084,10.999279975891113,6.114243507385254,0.34694063663482666,-2.063722610473633,-0.6777161955833435,17.562061309814453,-26.908981323242188,18.146778106689453,-3.228956699371338,0.22287559509277344,-0.6156673431396484,-3.469252586364746,10.77640438079834,6.729910850524902
4_20251106_214309,1762436553884,4,0.3361257016658783,0.17196805775165558,0.49000808596611023,0.7857089638710022,-0.031971149146556854,3.41349458694458,2.2851200103759766,-6.698209285736084,10.999279975891113,6.114243507385254,0.34694063663482666,-2.063722610473633,-0.6777161955833435,18.903358459472656,-26.522117614746094,16.9758358001709,-3.228956699371338,0.22287559509277344,-0.6156673431396484,-3.469252586364746,10.77640438079834,6.729910850524902
4_20251106_214309,1762436553902,4,0.34797874093055725,0.18365478515625,0.48789966106414795,0.7791890501976013,-0.09490444511175156,3.436744213104248,2.3195865154266357,-7.088447093963623,10.653332710266113,5.647394180297852,0.4013075828552246,-1.7033122777938843,-0.2769889831542969,20.194923400878906,-26.13977813720703,15.938095092773438,-2.895355701446533,-0.09845733642578125,-0.8660135269165039,-4.19309139251709,10.751790046691895,6.5134077072143555
4_20251106_214309,1762436553922,4,0.35742008686065674,0.19468571245670319,0.48628902435302734,0.7732214331626892,-0.20902204513549805,3.4695963859558105,2.361987590789795,-6.741302967071533,10.302597045898438,4.716089725494385,0.4269639253616333,-1.444305658340454,-0.09006437659263611,21.366743087768555,-25.72771453857422,14.896242141723633,-1.5760784149169922,-0.31180763244628906,-1.236854076385498,-5.165224552154541,10.614404678344727,5.952943801879883
4_20251106_214309,1762436553941,4,0.3642009198665619,0.20474004745483398,0.485334575176239,0.7680426836013794,-0.27000147104263306,3.484408378601074,2.3769466876983643,-6.161931037902832,10.343297004699707,4.568852424621582,0.39886415004730225,-1.2671549320220947,0.06020835414528847,22.40412139892578,-25.324928283691406,13.903059005737305,-0.7973651885986328,-0.21688556671142578,-1.1072731018066406,-5.364565849304199,10.560182571411133,5.676125526428223
4_20251106_214309,1762436553960,4,0.36909809708595276,0.21418718993663788,0.48444658517837524,0.7636765837669373,-0.32838553190231323,3.497868299484253,2.3883137702941895,-5.529889106750488,10.337310791015625,4.63947868347168,0.3976424038410187,-1.0826737880706787,0.11213184893131256,23.243011474609375,-24.98601531982422,12.995586395263672,-0.13225841522216797,-0.1782970428466797,-0.829317569732666,-5.39763069152832,10.515607833862305,5.468796253204346
4_20251106_214309,1762436553979,4,0.37269967794418335,0.22262264788150787,0.4839997887611389,0.7597883343696594,-0.38260069489479065,3.510389566421509,2.3973889350891113,-4.942137718200684,10.418710708618164,4.840582847595215,0.41352489590644836,-0.833440899848938,0.04249328002333641,23.95956039428711,-24.64411163330078,12.245668411254883,0.3643946647644043,-0.07751750946044922,-0.5025711059570312,-5.306532382965088,10.496228218078613,5.343153953552246
4_20251106_214309,1762436553999,4,0.3757345974445343,0.22918838262557983,0.4845241904258728,0.7559976577758789,-0.38260069489479065,3.510389566421509,2.3973889350891113,-4.942137718200684,10.418710708618164,4.840582847595215,0.46178320050239563,-0.5701582431793213,-0.06746236979961395,23.95956039428711,-24.64411163330078,12.245668411254883,0.3643946647644043,-0.07751750946044922,-0.5025711059570312,-5.306532382965088,10.496228218078613,5.343153953552246
4_20251106_214309,1762436554021,4,0.37817203998565674,0.23359327018260956,0.4864540696144104,0.7521851658821106,-0.4804152846336365,3.535276412963867,2.4161033630371094,-4.050335884094238,10.761066436767578,5.799419403076172,0.5582997798919678,-0.3068755269050598,-0.1371009647846222,25.119169235229492,-24.256065368652344,11.013568878173828,0.8704257011413574,0.2183361053466797,0.3690037727355957,-4.920761585235596,10.542730331420898,5.430415630340576
4_20251106_214309,1762436554039,4,0.3796660900115967,0.23618745803833008,0.49000346660614014,0.7483085989952087,-0.5198007822036743,3.5490434169769287,2.427652597427368,-3.5463781356811523,11.160881042480469,6.165716171264648,0.6755858659744263,-0.09185115247964859,-0.14443133771419525,25.119169235229492,-24.256065368652344,11.013568878173828,1.0995068550109863,0.4945211410522461,0.5882401466369629,-4.645884990692139,10.666359901428223,5.5774760246276855
4_20251106_214309,1762436554056,4,0.379891037940979,0.23766198754310608,0.4950396418571472,0.7444026470184326,-0.548056423664093,3.563000202178955,2.4407711029052734,-3.030449867248535,11.959314346313477,7.304110527038574,0.7586634159088135,0.0242131520062685,-0.13282489776611328,25.409982681274414,-24.08428192138672,10.74417495727539,1.2923479080200195,1.0343637466430664,1.381307601928711,-4.322797775268555,10.92495059967041,5.922802925109863
4_20251106_214309,1762436554075,4,0.3791416883468628,0.23866349458694458,0.5009492635726929,0.7405006289482117,-0.5736182332038879,3.581655263900757,2.462036371231079,-2.70485258102417,12.32321548461914,8.596923828125,0.9461988806724548,0.17326414585113525,-0.11022290587425232,25.609346389770508,-24.030799865722656,10.441940307617188,1.294356346130371,1.118612289428711,2.139296531677246,-3.999208927154541,11.20460319519043,6.457627296447754
4_20251106_214309,1762436554095,4,0.3770942687988281,0.2394271343946457,0.508392870426178,0.7362141013145447,-0.5932472944259644,3.603313446044922,2.4901342391967773,-2.3026437759399414,12.639237403869629,9.335503578186035,1.2235314846038818,0.15310561656951904,-0.03508654236793518,25.82021713256836,-23.965858459472656,10.329687118530273,1.3572521209716797,1.1477069854736328,2.3023009300231934,-3.659895896911621,11.491530418395996,7.033202648162842
4_20251106_214309,1762436554113,4,0.37393009662628174,0.2415713220834732,0.5172240734100342,0.7309575080871582,-0.6069954037666321,3.6266796588897705,2.523458957672119,-1.8741000890731812,12.508759498596191,9.450420379638672,1.559507131576538,0.036430440843105316,0.0895298570394516,26.00815200805664,-23.854164123535156,10.406736373901367,1.4286366701126099,0.8137826919555664,1.933774471282959,-3.302736759185791,11.694976806640625,7.516645908355713
4_20251106_214309,1762436554132,4,0.36957815289497375,0.24622894823551178,0.5274326801300049,0.7242913842201233,-0.6148195266723633,3.649550199508667,2.5585083961486816,-1.3940834999084473,11.940160751342773,8.75253963470459,1.559507131576538,0.036430440843105316,0.0895298570394516,26.038623809814453,-23.693511962890625,10.83015251159668,1.5269227027893066,0.19614696502685547,0.9887151718139648,-2.921006202697754,11.744013786315918,7.763824462890625
4_20251106_214309,1762436554152,4,0.36405351758003235,0.2535495460033417,0.5393883585929871,0.7157079577445984,-0.6148195266723633,3.649550199508667,2.5585083961486816,-1.3940834999084473,11.940160751342773,8.75253963470459,2.2864363193511963,-0.15965712070465088,0.23735910654067993,26.706932067871094,-18.39830780029297,10.84348201751709,1.5269227027893066,0.19614696502685547,0.9887151718139648,-2.921006202697754,11.744013786315918,7.763824462890625
4_20251106_214309,1762436554170,4,0.3579411208629608,0.2629445791244507,0.5529678463935852,0.7049573659896851,-0.6124971508979797,3.6870789527893066,2.6150732040405273,-0.5956515073776245,10.510883331298828,5.543250560760498,2.2864363193511963,-0.15965712070465088,0.23735910654067993,26.715381622314453,-18.166465759277344,11.524310111999512,1.5213614702224731,-0.9148464202880859,-1.6582789421081543,-2.1170129776000977,11.425729751586914,7.201529502868652
4_20251106_214309,1762436554190,4,0.3515673577785492,0.2724122703075409,0.5675557255744934,0.6928725838661194,-0.6124971508979797,3.6870789527893066,2.6150732040405273,-0.5956515073776245,10.510883331298828,5.543250560760498,2.5240626335144043,-0.06986001878976822,0.11152099072933197,26.685890197753906,-17.938888549804688,12.392895698547363,1.5213614702224731,-0.9148464202880859,-1.6582789421081543,-2.1170129776000977,11.425729751586914,7.201529502868652
4_20251106_214309,1762436554209,4,0.3446919620037079,0.2813631296157837,0.5830402374267578,0.6797693371772766,-0.5933563709259033,3.700092315673828,2.6383135318756104,-0.4927052855491638,8.277189254760742,3.344271183013916,2.6896069049835205,0.020547961816191673,0.07975602149963379,26.637678146362305,-17.600830078125,13.357489585876465,1.0713505744934082,-2.200272560119629,-2.6753039360046387,-1.5640558004379272,10.477461814880371,6.019575119018555
4_20251106_214309,1762436554228,4,0.3369045555591583,0.2899397909641266,0.5996880531311035,0.6654355525970459,-0.5802071690559387,3.6938788890838623,2.6332523822784424,-0.22696031630039215,7.126824378967285,1.675584077835083,2.8380470275878906,0.12317322939634323,0.021113011986017227,26.57147789001465,-17.11650848388672,14.608111381530762,1.069676399230957,-2.680509567260742,-3.4751927852630615,-1.296636700630188,9.807333946228027,5.1507768630981445
4_20251106_214309,1762436554246,4,0.328126460313797,0.2978264391422272,0.6175159811973572,0.6498511433601379,-0.5634627342224121,3.678083896636963,2.614074468612671,0.00047907233238220215,6.3212103843688965,0.010488435626029968,2.878364086151123,0.2728351056575775,-0.08884264528751373,26.398223876953125,-16.589378356933594,15.882407188415527,1.037692666053772,-2.7888989448547363,-4.1122307777404785,-1.0372135639190674,9.110109329223633,4.1227192878723145
4_20251106_214309,1762436554266,4,0.3186851143836975,0.30417945981025696,0.6361035108566284,0.6334721446037292,-0.5634627342224121,3.678083896636963,2.614074468612671,0.00047907233238220215,6.3212103843688965,0.010488435626029968,2.8062820434570312,0.42982733249664307,-0.2030743509531021,26.232131958007812,-15.9249267578125,17.240707397460938,1.037692666053772,-2.7888989448547363,-4.1122307777404785,-1.0372135639190674,9.110109329223633,4.1227192878723145
4_20251106_214309,1762436554286,4,0.3088899850845337,0.30863720178604126,0.6547576189041138,0.6169461011886597,-0.5417090058326721,3.6499249935150146,2.5747909545898438,0.20756861567497253,5.656847953796387,-1.5899665355682373,2.5857598781585693,0.5067962408065796,-0.29348230361938477,26.038867950439453,-15.076118469238281,18.763687133789062,0.9958257675170898,-2.762608528137207,-4.570148468017578,-0.7882571220397949,8.419456481933594,2.98018217086792
4_20251106_214309,1762436554304,4,0.29949918389320374,0.31138667464256287,0.6723175644874573,0.6011053919792175,-0.5188614726066589,3.615063428878784,2.5216763019561768,0.25305649638175964,5.3324480056762695,-2.8001832962036133,2.290712356567383,0.5293982625007629,-0.3337993919849396,25.75596809387207,-14.09539794921875,20.272132873535156,0.8330508470535278,-2.469606876373291,-4.624292373657227,-0.5799943804740906,7.8020548820495605,1.8241090774536133
4_20251106_214309,1762436554323,4,0.2906407117843628,0.31259435415267944,0.6882034540176392,0.5866760611534119,-0.47559064626693726,3.537874698638916,2.393273115158081,0.18243058025836945,4.9194655418396,-4.583786964416504,2.290712356567383,0.5293982625007629,-0.3337993919849396,25.50106430053711,-13.0501708984375,21.769363403320312,0.487377405166626,-1.8617115020751953,-4.232633113861084,-0.3049468398094177,6.781177043914795,-0.3511536717414856
4_20251106_214309,1762436554342,4,0.2832912802696228,0.3136405050754547,0.7015339136123657,0.5737820267677307,-0.4523920714855194,3.492544412612915,2.3121461868286133,0.16447484493255615,5.0774760246276855,-4.614911079406738,1.5766112804412842,0.2642829716205597,-0.26416081190109253,25.241714477539062,-11.879226684570312,23.17412567138672,0.37553733587265015,-1.3629608154296875,-3.411005973815918,-0.2110625058412552,6.440436840057373,-1.2039051055908203
4_20251106_214309,1762436554360,4,0.27770569920539856,0.31474021077156067,0.7121461033821106,0.5627309083938599,-0.4523920714855194,3.492544412612915,2.3121461868286133,0.16447484493255615,5.0774760246276855,-4.614911079406738,1.3176045417785645,0.25084397196769714,-0.24094796180725098,24.980249404907227,-10.745956420898438,24.57809829711914,0.37553733587265015,-1.3629608154296875,-3.411005973815918,-0.2110625058412552,6.440436840057373,-1.2039051055908203
4_20251106_214309,1762436554380,4,0.2727598547935486,0.3152245283126831,0.7211068272590637,0.5533900260925293,-0.40705132484436035,3.3998565673828125,2.13655161857605,0.14053386449813843,5.51559591293335,-4.521540641784668,1.1111323833465576,0.26550471782684326,-0.23300671577453613,24.724088668823242,-9.547470092773438,25.740097045898438,0.2345980703830719,-0.5340571403503418,-2.11409330368042,-0.09406421333551407,6.049653053283691,-2.407447338104248
4_20251106_214309,1762436554400,4,0.26837894320487976,0.31520217657089233,0.7287915945053101,0.5454201698303223,-0.38396385312080383,3.3534700870513916,2.041166305541992,0.09863712638616562,5.953716278076172,-4.4209885597229,0.9321490526199341,0.2948262095451355,-0.2452239990234375,24.44264030456543,-8.375015258789062,26.8330078125,0.15416106581687927,-0.07674980163574219,-1.610832929611206,-0.05552394688129425,6.030466079711914,-2.8101556301116943
4_20251106_214309,1762436554420,4,0.2641303241252899,0.3141089081764221,0.7356628179550171,0.5388607978820801,-0.3627077341079712,3.312443256378174,1.950697660446167,0.09744007140398026,6.335575103759766,-4.407820701599121,0.7855414748191833,0.2801654636859894,-0.2342284470796585,24.194311141967773,-7.274436950683594,27.817672729492188,0.12237121909856796,0.24408721923828125,-1.2781319618225098,-0.02493114583194256,6.091487884521484,-3.1296887397766113
4_20251106_214309,1762436554439,4,0.2603178024291992,0.3126552104949951,0.7416321635246277,0.5333508253097534,-0.34107595682144165,3.272871732711792,1.8558449745178223,0.09863712638616562,6.570197105407715,-4.571816444396973,0.6377122402191162,0.27711111307144165,-0.21651336550712585,23.93858528137207,-6.346290588378906,28.460735321044922,0.09885461628437042,0.382967472076416,-1.1537022590637207,-0.00021749362349510193,6.187229633331299,-3.418114185333252
4_20251106_214309,1762436554458,4,0.25686949491500854,0.3109225928783417,0.7467101216316223,0.5289320945739746,-0.34107595682144165,3.272871732711792,1.8558449745178223,0.09863712638616562,6.570197105407715,-4.571816444396973,0.6377122402191162,0.27711111307144165,-0.21651336550712585,23.774200439453125,-5.5245361328125,29.07831573486328,0.09885461628437042,0.382967472076416,-1.1537022590637207,-0.00021749362349510193,6.187229633331299,-3.418114185333252
4_20251106_214309,1762436554477,4,0.25385963916778564,0.30875489115715027,0.7508050203323364,0.5258492827415466,-0.30330321192741394,3.20774245262146,1.6774332523345947,-0.12042291462421417,6.929311752319336,-4.885443687438965,0.21926990151405334,0.25634175539016724,-0.17375284433364868,23.774200439453125,-5.5245361328125,29.07831573486328,-0.09455204010009766,0.5073003768920898,-0.9362180233001709,-0.025870874524116516,6.422011375427246,-3.949225664138794
4_20251106_214309,1762436554496,4,0.2515607178211212,0.3063783347606659,0.7535768151283264,0.5243772864341736,-0.28733712434768677,3.1813673973083496,1.5958080291748047,-0.19823111593723297,6.967617034912109,-4.772920608520508,0.06411025673151016,0.2856632471084595,-0.1468747854232788,23.556039810180664,-4.7939910888671875,29.70560073852539,-0.13788819313049316,0.43648481369018555,-0.6589560508728027,-0.06034291908144951,6.531132221221924,-4.113964557647705
4_20251106_214309,1762436554515,4,0.24932411313056946,0.3035484254360199,0.7555811405181885,0.5242070555686951,-0.28733712434768677,3.1813673973083496,1.5958080291748047,-0.19823111593723297,6.967617034912109,-4.772920608520508,-0.06356047093868256,0.3272020220756531,-0.12732712924480438,23.418542861938477,-4.145378112792969,30.293922424316406,-0.13788819313049316,0.43648481369018555,-0.6589560508728027,-0.06034291908144951,6.531132221221924,-4.113964557647705
4_20251106_214309,1762436554534,4,0.24708515405654907,0.300330251455307,0.756960391998291,0.5251300930976868,-0.2702760100364685,3.1535940170288086,1.502874732017517,-0.2497042715549469,6.9664201736450195,-4.849532127380371,-0.19856157898902893,0.3113195598125458,-0.07845793664455414,23.274465560913086,-3.6448898315429688,30.622268676757812,-0.15148907899856567,0.34823036193847656,-0.5884537696838379,-0.09821518510580063,6.618189811706543,-4.261078357696533
4_20251106_214309,1762436554552,4,0.2451070249080658,0.29722824692726135,0.7574828863143921,0.527065098285675,-0.24322202801704407,3.1105761528015137,1.3472723960876465,-0.10007308423519135,6.74496603012085,-5.5522003173828125,-0.4471835494041443,0.19892045855522156,-0.0393625944852829,23.09745979309082,-3.29681396484375,30.959983825683594,0.0020669177174568176,0.07041120529174805,-0.8682622909545898,-0.10214000195264816,6.674554824829102,-4.683938026428223
4_20251106_214309,1762436554572,4,0.24498890340328217,0.2953073978424072,0.75608891248703,0.530191957950592,-0.22980165481567383,3.0888359546661377,1.2635524272918701,-0.2520983815193176,6.741374492645264,-5.507909297943115,-0.4471835494041443,0.19892045855522156,-0.0393625944852829,23.001415252685547,-3.0302658081054688,31.218185424804688,-0.11996671557426453,0.05345582962036133,-0.659177303314209,-0.1321316659450531,6.687918663024902,-4.848731994628906
4_20251106_214309,1762436554591,4,0.24555028975009918,0.29260873794555664,0.7528258562088013,0.5360395908355713,-0.21885256469249725,3.0699613094329834,1.1916544437408447,-0.3454681932926178,6.571393966674805,-4.977616310119629,-0.8112589120864868,0.1243949607014656,0.021723877638578415,22.887136459350586,-2.8771209716796875,31.432971954345703,-0.17066922783851624,-0.09321975708007812,-0.10310745239257812,-0.17479896545410156,6.664613723754883,-4.874508857727051
4_20251106_214309,1762436554610,4,0.24761250615119934,0.29036271572113037,0.7471620440483093,0.5441750288009644,-0.2078176587820053,3.0491068363189697,1.1181416511535645,-0.34666523337364197,6.35831880569458,-4.091799736022949,-1.386082649230957,-0.12178351730108261,0.17505091428756714,22.770030975341797,-2.9987640380859375,31.574859619140625,-0.13749301433563232,-0.24503612518310547,0.6261672973632812,-0.20917221903800964,6.6033549308776855,-4.7179670333862305
4_20251106_214309,1762436554630,4,0.2507229447364807,0.2885624170303345,0.7397713661193848,0.5537220239639282,-0.19800721108913422,3.027895212173462,1.0532065629959106,-0.4304586946964264,6.142849922180176,-3.105431079864502,-1.4300649166107178,0.019937099888920784,0.16833139955997467,22.655132293701172,-3.307159423828125,31.632183074951172,-0.17702919244766235,-0.36840391159057617,1.2900290489196777,-0.25342950224876404,6.511253833770752,-4.39546012878418
4_20251106_214309,1762436554649,4,0.25324010848999023,0.2860993444919586,0.7321719527244568,0.5638624429702759,-0.19800721108913422,3.027895212173462,1.0532065629959106,-0.4304586946964264,6.142849922180176,-3.105431079864502,-1.3042267560958862,0.33331069350242615,0.08342121541500092,22.58562469482422,-3.6981201171875,31.473358154296875,-0.17702919244766235,-0.36840391159057617,1.2900290489196777,-0.25342950224876404,6.511253833770752,-4.39546012878418
4_20251106_214309,1762436554668,4,0.25341901183128357,0.28117635846138,0.7261624336242676,0.5739396810531616,-0.18199168145656586,2.9813170433044434,0.9451037645339966,-0.3203301429748535,4.993682861328125,-4.126513957977295,-1.3598153591156006,0.5733805298805237,-0.0546342097222805,22.45033836364746,-4.192436218261719,31.201839447021484,-0.020024597644805908,-1.044600009918213,0.04341888427734375,-0.3003055453300476,6.038282871246338,-4.169932842254639
4_20251106_214309,1762436554687,4,0.2528625726699829,0.27396270632743835,0.7206944823265076,0.5844693183898926,-0.17552144825458527,2.9544060230255127,0.8944708108901978,-0.6243807077407837,4.693223476409912,-4.46408224105835,-1.7293885946273804,0.5935390591621399,-0.1413770169019699,22.40026092529297,-4.8942718505859375,30.970306396484375,-0.2592601478099823,-1.076047420501709,-0.2353196144104004,-0.3651205599308014,5.769270896911621,-4.228762626647949
4_20251106_214309,1762436554706,4,0.25355255603790283,0.2653113007545471,0.7133608460426331,0.5970237255096436,-0.17109757661819458,2.9260787963867188,0.8482658267021179,-0.9930719137191772,4.762652397155762,-3.5375657081604004,-2.2620623111724854,0.3882885277271271,-0.08639918267726898,22.28581428527832,-5.674339294433594,30.626609802246094,-0.5023610591888428,-0.8052949905395508,0.5529575347900391,-0.4907108545303345,5.5679473876953125,-4.0905232429504395
4_20251106_214309,1762436554725,4,0.25662961602211,0.25687870383262634,0.7021768689155579,0.6124559044837952,-0.1691008061170578,2.8969223499298096,0.8095665574073792,-1.2947282791137695,4.749485015869141,-2.1968705654144287,-2.2620623111724854,0.3882885277271271,-0.08639918267726898,22.18656349182129,-6.627677917480469,30.185585021972656,-0.6432139873504639,-0.6547698974609375,1.5149223804473877,-0.6515142917633057,5.404254913330078,-3.7117929458618164
4_20251106_214309,1762436554744,4,0.2610456049442291,0.25035393238067627,0.6874850392341614,0.6297160983085632,-0.1682164967060089,2.8679232597351074,0.7807485461235046,-1.0206040143966675,4.930239200592041,-0.8154756426811218,-2.587653398513794,0.11645372211933136,0.1200730949640274,22.056991577148438,-7.695075988769531,29.687137603759766,-0.29527175426483154,-0.3792123794555664,2.317054033279419,-0.7253322601318359,5.309451580047607,-3.1325297355651855
4_20251106_214309,1762436554762,4,0.26548492908477783,0.2450626790523529,0.6705641150474548,0.6479242444038391,-0.1675788164138794,2.841376781463623,0.7629997730255127,-0.7895735502243042,5.127752304077148,0.1924399435520172,-2.7825191020965576,0.3143739104270935,0.2709566652774811,21.94852638244629,-8.858108520507812,28.86316680908203,-0.05139303207397461,-0.14535951614379883,2.659976005554199,-0.7381805181503296,5.273111820220947,-2.467535972595215
4_20251106_214309,1762436554782,4,0.2681049108505249,0.23742349445819855,0.6535542607307434,0.6667958498001099,-0.1661594659090042,2.8139870166778564,0.7537704706192017,-0.49270525574684143,5.480881690979004,0.6592892408370972,-2.873538017272949,0.7554181814193726,0.08708639442920685,21.809852600097656,-10.123458862304688,28.06313705444336,0.19638016819953918,0.1662158966064453,2.501460075378418,-0.6890854239463806,5.314665794372559,-1.8421709537506104
4_20251106_214309,1762436554800,4,0.2692144513130188,0.22547724843025208,0.636851966381073,0.6863695383071899,-0.16422948241233826,2.7909486293792725,0.7522276639938354,-0.3981383740901947,5.468911170959473,0.7359004020690918,-2.873538017272949,0.7554181814193726,0.08708639442920685,21.694337844848633,-11.412063598632812,27.236526489257812,0.23275765776634216,0.12339591979980469,2.0624570846557617,-0.6308960318565369,5.345515251159668,-1.32655668258667
4_20251106_214309,1762436554822,4,0.27035224437713623,0.21029263734817505,0.6192730069160461,0.7065321207046509,-0.16086497902870178,2.767320394515991,0.7621323466300964,-0.26526591181755066,5.91421365737915,2.1388423442840576,-3.448972463607788,0.8323872089385986,-0.19452224671840668,21.54254913330078,-12.714263916015625,26.27301788330078,0.29250410199165344,0.454958438873291,2.7723193168640137,-0.5577700138092041,5.459255218505859,-0.6334768533706665
4_20251106_214309,1762436554839,4,0.2734481990337372,0.19445466995239258,0.5982800722122192,0.7276499271392822,-0.16086497902870178,2.767320394515991,0.7621323466300964,-0.26526591181755066,5.91421365737915,2.1388423442840576,-3.619403839111328,0.9240168929100037,-0.3783925175666809,21.2806396484375,-14.070602416992188,24.979652404785156,0.29250410199165344,0.454958438873291,2.7723193168640137,-0.5577700138092041,5.459255218505859,-0.6334768533706665
4_20251106_214309,1762436554860,4,0.2773408591747284,0.17626377940177917,0.5757646560668945,0.7486709356307983,-0.15355229377746582,2.735762119293213,0.8256810307502747,-0.37180325388908386,6.885020732879639,5.799418926239014,-3.619403839111328,0.9240168929100037,-0.3783925175666809,21.076642990112305,-15.473464965820312,23.71471405029297,0.11786952614784241,0.9816312789916992,4.264529705047607,-0.48967278003692627,5.9033894538879395,1.5348891019821167
4_20251106_214309,1762436554879,4,0.2805103361606598,0.15339361131191254,0.5554270148277283,0.7676491141319275,-0.1514393389225006,2.7270803451538086,0.8737004995346069,-0.9942690134048462,7.309972763061523,5.937079429626465,-3.2565503120422363,1.5550401210784912,-0.9788724780082703,20.904659271240234,-16.74835968017578,22.372299194335938,-0.40367698669433594,1.1252670288085938,3.52175235748291,-0.5905920267105103,6.18470573425293,2.4153270721435547
4_20251106_214309,1762436554896,4,0.2840726971626282,0.12789401412010193,0.5362192988395691,0.7844837307929993,-0.1514393389225006,2.7270803451538086,0.8737004995346069,-0.9942690134048462,7.309972763061523,5.937079429626465,-3.2565503120422363,1.5550401210784912,-0.9788724780082703,20.904659271240234,-16.74835968017578,22.372299194335938,-0.40367698669433594,1.1252670288085938,3.52175235748291,-0.5905920267105103,6.18470573425293,2.4153270721435547
4_20251106_214309,1762436554918,4,0.2889898121356964,0.10482683777809143,0.5162772536277771,0.7993460297584534,-0.1611090451478958,2.717697858810425,1.0022644996643066,-2.7706902027130127,7.252514839172363,7.96368408203125,-3.1704182624816895,1.247164249420166,-0.9874245524406433,20.751192092895508,-17.921058654785156,20.937870025634766,-1.512669563293457,0.7274489402770996,3.767758369445801,-1.2580206394195557,6.525065898895264,4.195925712585449
4_20251106_214309,1762436554936,4,0.293773353099823,0.08647266030311584,0.49493148922920227,0.8131805062294006,-0.1719997525215149,2.7183547019958496,1.0770277976989746,-3.0041146278381348,7.9408183097839355,9.752076148986816,-3.0818428993225098,0.7865723371505737,-0.7204766869544983,20.7299747467041,-18.88611602783203,19.63421630859375,-1.3968751430511475,1.1326022148132324,4.444920539855957,-1.6072394847869873,6.808216094970703,5.307155609130859
