session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182936,1762424939212,6,0.08845984935760498,0.3298386037349701,0.7492743134498596,0.567423403263092,1.1324979066848755,1.9167722463607788,-1.9062141180038452,2.6651110649108887,9.298273086547852,-3.3436436653137207,-8.399318903684616e-05,0.08821268379688263,0.006723329424858093,13.255402565002441,-16.57294464111328,34.72852325439453,0.14060544967651367,0.10195064544677734,0.11575841903686523,2.524505615234375,9.196322441101074,-3.459402084350586
6_20251106_182936,1762424939232,6,0.08777577430009842,0.32897135615348816,0.7493583559989929,0.5679219365119934,1.1324979066848755,1.9167722463607788,-1.9062141180038452,2.6651110649108887,9.298273086547852,-3.3436436653137207,-0.007414369843900204,0.08027144521474838,-0.0867389664053917,13.144726753234863,-16.593055725097656,34.7643928527832,0.14060544967651367,0.10195064544677734,0.11575841903686523,2.524505615234375,9.196322441101074,-3.459402084350586
6_20251106_182936,1762424939251,6,0.08739335834980011,0.3279404938220978,0.7495026588439941,0.5683864951133728,1.1358438730239868,1.9256442785263062,-1.914720058441162,2.487947463989258,9.207296371459961,-3.311323404312134,0.02923751249909401,0.060112908482551575,-0.12949950993061066,13.107773780822754,-16.595977783203125,34.816986083984375,-0.041783809661865234,-0.0069580078125,0.09419560432434082,2.529731273651123,9.214254379272461,-3.4055190086364746
6_20251106_182936,1762424939271,6,0.08731362223625183,0.32665517926216125,0.7499737739562988,0.5685174465179443,1.1366910934448242,1.929149866104126,-1.9184744358062744,2.315572738647461,9.04090690612793,-3.437013626098633,0.05183950811624527,0.06561068445444107,-0.15026892721652985,13.059549331665039,-16.57525634765625,34.937198638916016,-0.1713268756866455,-0.13867759704589844,-0.025195598602294922,2.4868996143341064,9.179584503173828,-3.411818027496338
6_20251106_182936,1762424939289,6,0.08730120956897736,0.3251294195652008,0.7507131099700928,0.5684181451797485,1.1366252899169922,1.9318764209747314,-1.9223171472549438,2.169532537460327,8.959507942199707,-3.512427806854248,0.03595702722668648,0.09126700460910797,-0.15454496443271637,12.998619079589844,-16.57923126220703,34.93474578857422,-0.2538936138153076,-0.17606067657470703,-0.08048772811889648,2.4234261512756348,9.135568618774414,-3.4319400787353516
6_20251106_182936,1762424939309,6,0.08725912123918533,0.32336750626564026,0.7516201138496399,0.5682310461997986,1.1355410814285278,1.9336025714874268,-1.9262213706970215,2.0510246753692627,8.820650100708008,-3.5243983268737793,0.0029703304171562195,0.13402754068374634,-0.1478254646062851,12.916953086853027,-16.51026153564453,35.01399230957031,-0.29792118072509766,-0.2519350051879883,-0.07396650314331055,2.3489458560943604,9.072585105895996,-3.4504318237304688
6_20251106_182936,1762424939326,6,0.08711078763008118,0.32137206196784973,0.7524876594543457,0.5682376623153687,1.1337873935699463,1.9343265295028687,-1.929999828338623,2.033068895339966,8.7356595993042,-3.557915687561035,-0.024518582969903946,0.16395992040634155,-0.12400171905755997,12.809392929077148,-16.479736328125,35.01036834716797,-0.2527015209197998,-0.26953983306884766,-0.08598709106445312,2.2857704162597656,9.005199432373047,-3.471928596496582
6_20251106_182936,1762424939346,6,0.08669217675924301,0.31922298669815063,0.7532889246940613,0.5684514045715332,1.1312663555145264,1.9343112707138062,-1.9338129758834839,2.0653891563415527,8.74882698059082,-3.41426944732666,-0.024518582969903946,0.16395992040634155,-0.12400171905755997,12.801733016967773,-16.40478515625,34.97091293334961,-0.17630505561828613,-0.20509815216064453,0.0461273193359375,2.241694211959839,8.953925132751465,-3.4603967666625977
6_20251106_182936,1762424939365,6,0.08645112067461014,0.31756123900413513,0.7537773847579956,0.568771243095398,1.1288447380065918,1.9339523315429688,-1.93625807762146,2.1336209774017334,8.813467979431152,-3.1293721199035645,-0.06178132817149162,0.13708186149597168,-0.09284762293100357,12.743523597717285,-16.358665466308594,34.9830322265625,-0.08645844459533691,-0.11236572265625,0.2648196220397949,2.2200794219970703,8.925833702087402,-3.3941917419433594
6_20251106_182936,1762424939383,6,0.08642733097076416,0.31614166498184204,0.7539747953414917,0.5693037509918213,1.1260347366333008,1.9333268404006958,-1.9377436637878418,2.0809507369995117,8.829029083251953,-3.041987419128418,-0.03245982155203819,0.09676478803157806,-0.11483875662088394,12.707077026367188,-16.34929656982422,35.062923431396484,-0.11130285263061523,-0.07744407653808594,0.28176355361938477,2.192253589630127,8.906473159790039,-3.3237509727478027
6_20251106_182936,1762424939403,6,0.08635840564966202,0.31439444422721863,0.7542737722396851,0.5698854923248291,1.1260347366333008,1.9333268404006958,-1.9377436637878418,2.0809507369995117,8.829029083251953,-3.041987419128418,0.017631083726882935,0.12730804085731506,-0.16737313568592072,12.5602388381958,-16.371253967285156,35.04325866699219,-0.11130285263061523,-0.07744407653808594,0.28176355361938477,2.192253589630127,8.906473159790039,-3.3237509727478027
6_20251106_182936,1762424939424,6,0.08622213453054428,0.31202951073646545,0.7549891471862793,0.5702584385871887,1.118208885192871,1.931043028831482,-1.9405275583267212,1.8008414506912231,8.672216415405273,-3.433422565460205,0.0555046945810318,0.15479695796966553,-0.22845959663391113,12.52468204498291,-16.360679626464844,35.001502990722656,-0.27750933170318604,-0.17558860778808594,-0.09949350357055664,2.078350782394409,8.84780502319336,-3.3339290618896484
6_20251106_182936,1762424939443,6,0.08617722988128662,0.3091210722923279,0.7563188672065735,0.570087194442749,1.1123554706573486,1.9287258386611938,-1.9430862665176392,1.511155366897583,8.539342880249023,-3.6919851303100586,0.0658894032239914,0.20916390419006348,-0.29443296790122986,12.430421829223633,-16.304649353027344,35.03944778442383,-0.45375633239746094,-0.24676990509033203,-0.28644466400146484,1.964911699295044,8.786112785339355,-3.4055404663085938
6_20251106_182936,1762424939460,6,0.0862179771065712,0.3055644631385803,0.7581318616867065,0.569590151309967,1.1059223413467407,1.9258710145950317,-1.9455844163894653,1.1879520416259766,8.338239669799805,-3.602206230163574,0.024350594729185104,0.30995655059814453,-0.34085866808891296,12.430421829223633,-16.304649353027344,35.03944778442383,-0.6215677261352539,-0.35829830169677734,-0.1573324203491211,1.8095197677612305,8.696537971496582,-3.444873809814453
6_20251106_182936,1762424939480,6,0.08605069667100906,0.3009178340435028,0.7603119611740112,0.5691831707954407,1.0962605476379395,1.9210453033447266,-1.948785662651062,0.99642413854599,8.158681869506836,-3.5794625282287598,-0.0630030557513237,0.4498445987701416,-0.3347500264644623,12.392553329467773,-16.332008361816406,35.02393341064453,-0.6504765152931213,-0.4302845001220703,-0.10767078399658203,1.6469006538391113,8.588966369628906,-3.4717917442321777
6_20251106_182936,1762424939499,6,0.0852878987789154,0.29513463377952576,0.7622389793395996,0.5697484016418457,1.085506558418274,1.9148001670837402,-1.9517337083816528,0.9054484367370605,7.900118827819824,-3.4932749271392822,-0.17479130625724792,0.5500264167785645,-0.2980981469154358,12.348954200744629,-16.23540496826172,35.0916633605957,-0.5931617021560669,-0.5510778427124023,-0.017186641693115234,1.4986101388931274,8.451196670532227,-3.476088285446167
6_20251106_182936,1762424939518,6,0.08396857976913452,0.28880298137664795,0.763654351234436,0.5712916254997253,1.0731899738311768,1.9069808721542358,-1.9535698890686035,0.7330732941627502,7.763654708862305,-3.1245837211608887,-0.3000185489654541,0.6263844966888428,-0.2883243262767792,12.239293098449707,-16.230941772460938,35.18212890625,-0.6124295592308044,-0.5500335693359375,0.2812037467956543,1.3455028533935547,8.313688278198242,-3.405787467956543
6_20251106_182936,1762424939538,6,0.08177835494279861,0.28274667263031006,0.7635164260864258,0.5748123526573181,1.058472990989685,1.8977442979812622,-1.9535505771636963,0.5559099912643433,7.847448348999023,-2.7953953742980957,-0.3922591209411621,0.6893035173416138,-0.3579629063606262,12.056713104248047,-16.230972290039062,35.242618560791016,-0.6316742897033691,-0.37299251556396484,0.4883136749267578,1.1875842809677124,8.220440864562988,-3.2837090492248535
6_20251106_182936,1762424939556,6,0.0798850804567337,0.2758551836013794,0.7629877328872681,0.5791131258010864,1.058472990989685,1.8977442979812622,-1.9535505771636963,0.5559099912643433,7.847448348999023,-2.7953953742980957,-0.4405174255371094,0.7754354476928711,-0.503348708152771,11.864753723144531,-16.19318389892578,35.20879364013672,-0.6316742897033691,-0.37299251556396484,0.4883136749267578,1.1875842809677124,8.220440864562988,-3.2837090492248535
6_20251106_182936,1762424939576,6,0.07817129045724869,0.2671336233615875,0.7626205682754517,0.5838996171951294,1.0250295400619507,1.8767096996307373,-1.946049690246582,-0.3035714626312256,7.27047061920166,-2.1669442653656006,-0.4405174255371094,0.7754354476928711,-0.503348708152771,11.645009994506836,-16.208023071289062,35.254032135009766,-1.0391865968704224,-0.6631407737731934,0.73349928855896,0.7356151342391968,7.9336113929748535,-2.9004435539245605
6_20251106_182936,1762424939594,6,0.07571791857481003,0.2565123736858368,0.7624228596687317,0.5892195105552673,1.0032942295074463,1.8629250526428223,-1.9393254518508911,-0.7811942100524902,6.943675994873047,-2.1825058460235596,-0.4997713267803192,1.1321805715560913,-0.5815393924713135,11.340161323547363,-16.2281494140625,35.268802642822266,-1.2134474515914917,-0.7919483184814453,0.574350118637085,0.43225324153900146,7.735624313354492,-2.7568559646606445
6_20251106_182936,1762424939614,6,0.07202999293804169,0.24492551386356354,0.7619948387145996,0.5951361656188965,0.9770039319992065,1.845961332321167,-1.9303603172302246,-1.0660918951034546,6.689901351928711,-2.019707441329956,-0.5999531745910645,1.2830640077590942,-0.4214928448200226,10.99673843383789,-16.288192749023438,35.26779556274414,-1.1986761093139648,-0.836578369140625,0.5897188186645508,0.13258424401283264,7.526479721069336,-2.609426259994507
6_20251106_182936,1762424939633,6,0.0666375681757927,0.23350702226161957,0.7606226205825806,0.6020690202713013,0.9502148628234863,1.827433466911316,-1.9208418130874634,-0.9834954738616943,6.3535308837890625,-2.0891361236572266,-0.7196826934814453,1.4009610414505005,-0.16065360605716705,10.565998077392578,-16.391334533691406,35.249046325683594,-0.8928638100624084,-0.938359260559082,0.4162321090698242,-0.09063168615102768,7.2918901443481445,-2.505368232727051
6_20251106_182936,1762424939653,6,0.05913139879703522,0.22308231890201569,0.757921576499939,0.6101579070091248,0.9245604872703552,1.8088133335113525,-1.9114890098571777,-0.717750608921051,6.501965045928955,-2.1860971450805664,-0.8552945852279663,1.3447613716125488,0.1411135494709015,10.053472518920898,-16.66181182861328,35.156341552734375,-0.5016951560974121,-0.6319403648376465,0.2554168701171875,-0.21605545282363892,7.133905410766602,-2.441514015197754
6_20251106_182936,1762424939671,6,0.05056989565491676,0.215144082903862,0.7535943388938904,0.6190729737281799,0.9245604872703552,1.8088133335113525,-1.9114890098571777,-0.717750608921051,6.501965045928955,-2.1860971450805664,-0.8552945852279663,1.3447613716125488,0.1411135494709015,9.519294738769531,-16.88378143310547,35.07722854614258,-0.5016951560974121,-0.6319403648376465,0.2554168701171875,-0.21605545282363892,7.133905410766602,-2.441514015197754
6_20251106_182936,1762424939690,6,0.041605085134506226,0.21048955619335175,0.7476781010627747,0.6284430027008057,0.8734273910522461,1.7682549953460693,-1.884677529335022,0.22552436590194702,6.73419189453125,-0.8585694432258606,-0.963417649269104,1.1169089078903198,0.6835614442825317,8.820243835449219,-17.24083709716797,34.90800094604492,0.365351140499115,-0.26079654693603516,1.1450471878051758,-0.13982677459716797,6.994988441467285,-2.0036165714263916
6_20251106_182936,1762424939709,6,0.03163163736462593,0.20779137313365936,0.7410835027694702,0.6376655697822571,0.8734273910522461,1.7682549953460693,-1.884677529335022,0.22552436590194702,6.73419189453125,-0.8585694432258606,-0.963417649269104,1.1169089078903198,0.6835614442825317,8.059260368347168,-17.614830017089844,34.776607513427734,0.365351140499115,-0.26079654693603516,1.1450471878051758,-0.13982677459716797,6.994988441467285,-2.0036165714263916
6_20251106_182936,1762424939730,6,0.020193995907902718,0.2050592005252838,0.7344394326210022,0.6466387510299683,0.8361935615539551,1.7284488677978516,-1.8418041467666626,1.2226665019989014,6.857488632202148,-0.1882217675447464,-0.900498628616333,1.2109819650650024,0.7696933746337891,7.29806661605835,-18.000701904296875,34.577369689941406,0.9491814374923706,-0.08014726638793945,1.1942209005355835,0.2734850347042084,6.937635898590088,-1.3824427127838135
6_20251106_182936,1762424939748,6,0.007929561659693718,0.20103463530540466,0.7275276184082031,0.6559159755706787,0.8361935615539551,1.7284488677978516,-1.8418041467666626,1.2226665019989014,6.857488632202148,-0.1882217675447464,-1.0238933563232422,1.5823878049850464,0.7287653684616089,6.423463821411133,-18.46839141845703,34.30455017089844,0.9491814374923706,-0.08014726638793945,1.1942209005355835,0.2734850347042084,6.937635898590088,-1.3824427127838135
6_20251106_182936,1762424939766,6,0.005622203461825848,-0.19583740830421448,-0.7196504473686218,-0.6661226153373718,0.8251913189888,1.7110852003097534,-1.8172279596328735,1.6164957284927368,7.031061172485352,-0.04936403036117554,-1.1814963817596436,1.6856240034103394,0.8845359086990356,5.398188591003418,-19.0328369140625,33.956417083740234,1.0744085311889648,0.07474040985107422,1.0664629936218262,0.542087197303772,6.956320762634277,-1.115826964378357
6_20251106_182936,1762424939785,6,0.020552314817905426,-0.19109153747558594,-0.7101562023162842,-0.6773033738136292,0.8217877149581909,1.6816922426223755,-1.7620630264282227,3.5605039596557617,7.178297996520996,1.1464881896972656,-1.2554110288619995,1.5133601427078247,1.0439716577529907,4.275313377380371,-19.615386962890625,33.52299880981445,2.100139617919922,0.15777063369750977,1.569885015487671,1.4603642225265503,7.020527362823486,-0.4233967661857605
6_20251106_182936,1762424939805,6,0.03533535823225975,-0.1885795146226883,-0.6995322704315186,-0.6883631348609924,0.8306671380996704,1.668778419494629,-1.7283133268356323,4.427167892456055,7.204632759094238,1.9580879211425781,-1.1167447566986084,1.190212607383728,1.0751256942749023,3.119107961654663,-20.137939453125,33.12997817993164,2.3734428882598877,0.14728403091430664,1.9051878452301025,2.053725004196167,7.057348728179932,0.05290013551712036
6_20251106_182936,1762424939823,6,0.04845987260341644,-0.18848218023777008,-0.6894254684448242,-0.697723925113678,0.8306671380996704,1.668778419494629,-1.7283133268356323,4.427167892456055,7.204632759094238,1.9580879211425781,-0.7923755645751953,0.9977902770042419,0.8961423635482788,1.9351047277450562,-20.7247314453125,32.72114181518555,2.3734428882598877,0.14728403091430664,1.9051878452301025,2.053725004196167,7.057348728179932,0.05290013551712036
6_20251106_182936,1762424939843,6,0.05976228788495064,-0.18841803073883057,-0.6815201044082642,-0.7045973539352417,0.8496067523956299,1.654782772064209,-1.6845300197601318,4.768326759338379,7.151962757110596,1.9556936025619507,-0.7923755645751953,0.9977902770042419,0.8961423635482788,0.9039742946624756,-21.188575744628906,32.2800178527832,2.1716814041137695,0.07569074630737305,1.5222347974777222,2.5966453552246094,7.076272010803223,0.4334588050842285
6_20251106_182936,1762424939863,6,0.07001102715730667,-0.18631550669670105,-0.6752275228500366,-0.7102484107017517,0.8983728885650635,1.6303327083587646,-1.5985000133514404,4.676154136657715,7.043031215667725,1.5762289762496948,-0.7202935218811035,1.2005974054336548,0.5668862462043762,0.9039742946624756,-21.188575744628906,32.2800178527832,1.343909740447998,-0.018401145935058594,0.684065580368042,3.332244396209717,7.061432361602783,0.8921633958816528
6_20251106_182936,1762424939882,6,0.08041778206825256,-0.1827317774295807,-0.6680325865745544,-0.7168503999710083,0.9272118806838989,1.618013620376587,-1.5548983812332153,4.994568824768066,6.598925590515137,2.226226806640625,-0.7202935218811035,1.2005974054336548,0.5668862462043762,-0.09441888332366943,-21.713226318359375,31.879592895507812,1.3298594951629639,-0.37000560760498047,1.0672507286071777,3.6647093296051025,6.968931198120117,1.1589760780334473
6_20251106_182936,1762424939900,6,0.08985401690006256,-0.18023931980133057,-0.6587637662887573,-0.72489333152771,0.9567098617553711,1.604730248451233,-1.5099515914916992,5.103500843048096,6.077012062072754,3.4759464263916016,-1.012286901473999,1.114465355873108,0.5998729467391968,-1.0052963495254517,-22.19451141357422,31.469879150390625,1.1510334014892578,-0.7135353088378906,1.8535763025283813,3.952467441558838,6.7905473709106445,1.6223701238632202
6_20251106_182936,1762424939919,6,0.09709418565034866,-0.18029186129570007,-0.6490814685821533,-0.7326396107673645,0.988820493221283,1.5884538888931274,-1.4586713314056396,4.874864101409912,5.713109016418457,3.8853373527526855,-1.0684864521026611,0.7815441489219666,0.6120902299880981,-1.9240318536758423,-22.601112365722656,31.047740936279297,0.737917423248291,-0.8619508743286133,1.8103737831115723,4.136946678161621,6.57505989074707,2.0749635696411133
6_20251106_182936,1762424939939,6,0.10377704352140427,-0.18105298280715942,-0.6409473419189453,-0.7386722564697266,1.0231306552886963,1.5711256265640259,-1.4046895503997803,4.860499858856201,6.229037761688232,2.963609218597412,-0.8253622055053711,0.6202758550643921,0.6010947227478027,-2.58907413482666,-23.028839111328125,30.648624420166016,0.5788426399230957,-0.27681779861450195,0.7109165191650391,4.2816572189331055,6.505855560302734,2.252692699432373
6_20251106_182936,1762424939960,6,0.1118265837430954,-0.18030881881713867,-0.6329208612442017,-0.7445768713951111,1.0231306552886963,1.5711256265640259,-1.4046895503997803,4.860499858856201,6.229037761688232,2.963609218597412,-1.1753877401351929,1.1187413930892944,0.629805326461792,-3.1474461555480957,-23.488304138183594,30.374778747558594,0.5788426399230957,-0.27681779861450195,0.7109165191650391,4.2816572189331055,6.505855560302734,2.252692699432373
6_20251106_182936,1762424939976,6,0.12084303051233292,-0.17807865142822266,-0.6216468811035156,-0.7531534433364868,1.094473123550415,1.5506433248519897,-1.308708906173706,6.591433048248291,8.662639617919922,3.653109550476074,-1.803356647491455,1.2128146886825562,0.5045780539512634,-3.662205696105957,-24.032760620117188,30.12807846069336,1.615199089050293,1.5668902397155762,1.1025424003601074,4.976233959197998,7.095749378204346,2.550567150115967
6_20251106_182936,1762424939996,6,0.12864840030670166,-0.17496462166309357,-0.6060143709182739,-0.7652342915534973,1.1398135423660278,1.5496712923049927,-1.251281499862671,7.332406997680664,9.28390884399414,5.1242828369140625,-1.803356647491455,1.2128146886825562,0.5045780539512634,-4.110515594482422,-24.70909881591797,29.732738494873047,1.8849382400512695,1.7505278587341309,2.0589728355407715,5.4474687576293945,7.53338098526001,3.065310001373291
6_20251106_182936,1762424940014,6,0.13475176692008972,-0.17181068658828735,-0.5867515206336975,-0.7797728776931763,1.1398135423660278,1.5496712923049927,-1.251281499862671,7.332406997680664,9.28390884399414,5.1242828369140625,-2.2602832317352295,1.0087858438491821,0.48136523365974426,-4.768117427825928,-25.885726928710938,29.184585571289062,1.8849382400512695,1.7505278587341309,2.0589728355407715,5.4474687576293945,7.53338098526001,3.065310001373291
6_20251106_182936,1762424940034,6,0.14007312059402466,-0.17066708207130432,-0.5670932531356812,-0.7935096621513367,1.241068720817566,1.5623102188110352,-1.1269701719284058,8.726968765258789,9.513742446899414,6.368017196655273,-2.2602832317352295,1.0087858438491821,0.48136523365974426,-5.589308261871338,-27.19568634033203,28.370609283447266,2.208242893218994,1.2871589660644531,2.1694674491882324,6.518725872039795,8.226583480834961,4.198549747467041
6_20251106_182936,1762424940053,6,0.14439532160758972,-0.17214345932006836,-0.5500000715255737,-0.8043733835220337,1.2979358434677124,1.5739206075668335,-1.0614162683486938,8.82033920288086,9.542470932006836,5.800616264343262,-1.5724496841430664,0.5188722610473633,0.3885137736797333,-6.637528896331787,-28.681167602539062,27.341629028320312,1.8412909507751465,1.0527095794677734,1.2816534042358398,6.979048252105713,8.489761352539062,4.518962860107422
6_20251106_182936,1762424940073,6,0.1471085101366043,-0.17350533604621887,-0.5358043909072876,-0.8131227493286133,1.3559473752975464,1.5882360935211182,-0.9982149004936218,8.4324951171875,9.6873140335083,4.856143951416016,-1.4753222465515137,0.5237592458724976,0.11790070682764053,-7.810652256011963,-30.248313903808594,26.143966674804688,1.1627578735351562,0.9580421447753906,0.269744873046875,7.269737243652344,8.72927188873291,4.586399078369141
6_20251106_182936,1762424940090,6,0.1479080766439438,-0.17324095964431763,-0.5228859186172485,-0.8214018940925598,1.3559473752975464,1.5882360935211182,-0.9982149004936218,8.4324951171875,9.6873140335083,4.856143951416016,-1.646364450454712,0.49321600794792175,-0.132553830742836,-9.292928695678711,-31.543106079101562,24.439029693603516,1.1627578735351562,0.9580421447753906,0.269744873046875,7.269737243652344,8.72927188873291,4.586399078369141
6_20251106_182936,1762424940110,6,0.14642587304115295,-0.17197374999523163,-0.5093010067939758,-0.8304197788238525,1.4707926511764526,1.6243414878845215,-0.8776888251304626,8.067394256591797,9.832157135009766,5.440303802490234,-1.8668866157531738,0.3734864890575409,-0.4251580238342285,-10.711797714233398,-32.605995178222656,22.470478057861328,0.474301815032959,0.6698398590087891,0.6462850570678711,7.593092441558838,9.162317276000977,4.794018745422363
6_20251106_182936,1762424940130,6,0.14199385046958923,-0.17020931839942932,-0.49469560384750366,-0.8403230309486389,1.5274007320404053,1.6427371501922607,-0.8138900995254517,7.5610432624816895,9.049285888671875,6.119030952453613,-1.9353034496307373,0.24215060472488403,-0.6359063386917114,-11.980236053466797,-33.39429473876953,20.29660415649414,-0.025639057159423828,-0.09042549133300781,1.0600099563598633,7.586682319641113,9.139711380004883,5.05902099609375
6_20251106_182936,1762424940150,6,0.13519421219825745,-0.16844142973423004,-0.47986239194869995,-0.850342333316803,1.5789352655410767,1.6576892137527466,-0.7491891384124756,6.848798751831055,8.309510231018066,6.405125617980957,-1.847949743270874,0.14380137622356415,-0.6242998838424683,-13.105649948120117,-33.999267578125,18.253467559814453,-0.5903067588806152,-0.6641607284545898,1.0768837928771973,7.43910551071167,8.973670959472656,5.32824182510376
6_20251106_182936,1762424940168,6,0.12824226915836334,-0.16723500192165375,-0.46556970477104187,-0.8595529198646545,1.5789352655410767,1.6576892137527466,-0.7491891384124756,6.848798751831055,8.309510231018066,6.405125617980957,-1.7166138887405396,-0.005860481411218643,-0.4978509247303009,-13.623960494995117,-34.15321350097656,16.39126205444336,-0.5903067588806152,-0.6641607284545898,1.0768837928771973,7.43910551071167,8.973670959472656,5.32824182510376
6_20251106_182936,1762424940187,6,0.12181848287582397,-0.16751042008399963,-0.45212870836257935,-0.8675714135169983,1.6629620790481567,1.6792627573013306,-0.6304289102554321,6.984065055847168,8.682989120483398,6.490116596221924,-1.6066582202911377,-0.1371963918209076,-0.503959596157074,-13.79348087310791,-34.12384033203125,14.762479782104492,-0.2548356056213379,-0.11900138854980469,0.7616033554077148,7.238900661468506,8.801990509033203,5.728513240814209
6_20251106_182936,1762424940205,6,0.1145481988787651,-0.16886700689792633,-0.4396394193172455,-0.8746883869171143,1.699786901473999,1.6898359060287476,-0.5725716352462769,6.997232913970947,9.227646827697754,7.0455474853515625,-1.6066582202911377,-0.1371963918209076,-0.503959596157074,-13.531529426574707,-33.955535888671875,13.342466354370117,-0.19333410263061523,0.34052467346191406,1.0536270141601562,7.1905670166015625,8.88712215423584,5.991920471191406
