session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213451,1762436054600,2,0.15752609074115753,0.3255361020565033,0.7327443957328796,0.5764524340629578,0.6296067833900452,3.2822349071502686,0.5965527892112732,1.5458698272705078,9.874053955078125,-2.754695415496826,0.21609722077846527,-0.0491669699549675,0.08263472467660904,17.098236083984375,-22.384143829345703,31.708894729614258,-0.006063938140869141,0.03928947448730469,-0.19057464599609375,1.551933765411377,9.83476448059082,-2.5641207695007324
2_20251106_213451,1762436054620,2,0.15673473477363586,0.3262943625450134,0.7334794998168945,0.5753033757209778,0.6336658596992493,3.289076089859009,0.5867204070091248,1.706274390220642,9.931511878967285,-2.8576416969299316,0.25946861505508423,-0.11208603531122208,0.10706932097673416,17.0509033203125,-22.36220932006836,31.707460403442383,0.12347257137298584,0.07739830017089844,-0.2348165512084961,1.5828018188476562,9.854113578796387,-2.6228251457214355
2_20251106_213451,1762436054640,2,0.15605315566062927,0.3277304172515869,0.7342174053192139,0.5737289786338806,0.6377408504486084,3.296316385269165,0.576858639717102,1.654801368713379,10.097902297973633,-2.7941980361938477,0.2912335991859436,-0.14385099709033966,0.08019126951694489,17.066513061523438,-22.298763275146484,31.722787857055664,0.057599663734436035,0.19503116607666016,-0.1370983123779297,1.5972017049789429,9.902871131896973,-2.657099723815918
2_20251106_213451,1762436054660,2,0.15558461844921112,0.32949531078338623,0.7350529432296753,0.5717721581459045,0.6377408504486084,3.296316385269165,0.576858639717102,1.654801368713379,10.097902297973633,-2.7941980361938477,0.2912335991859436,-0.14385099709033966,0.08019126951694489,17.07155990600586,-22.199115753173828,31.805997848510742,0.057599663734436035,0.19503116607666016,-0.1370983123779297,1.5972017049789429,9.902871131896973,-2.657099723815918
2_20251106_213451,1762436054679,2,0.1548604965209961,0.33050087094306946,0.7361605763435364,0.5699605345726013,0.6444529294967651,3.31054425239563,0.5570957064628601,1.4752439260482788,10.018896102905273,-3.021637439727783,0.34560054540634155,-0.07543415576219559,0.07713694125413895,17.087678909301758,-22.12337875366211,31.84861946105957,-0.08667171001434326,0.06985092163085938,-0.2622249126434326,1.561915636062622,9.949045181274414,-2.7594125270843506
2_20251106_213451,1762436054700,2,0.15385212004184723,0.331381231546402,0.7374852895736694,0.5680065751075745,0.6444529294967651,3.31054425239563,0.5570957064628601,1.4752439260482788,10.018896102905273,-3.021637439727783,0.34560054540634155,-0.07543415576219559,0.07713694125413895,17.087678909301758,-22.12337875366211,31.84861946105957,-0.08667171001434326,0.06985092163085938,-0.2622249126434326,1.561915636062622,9.949045181274414,-2.7594125270843506
2_20251106_213451,1762436054716,2,0.1532524824142456,0.33368247747421265,0.7386859059333801,0.5652546882629395,0.6492418646812439,3.323622703552246,0.5378855466842651,1.4728498458862305,10.113463401794434,-2.821730375289917,0.4946514964103699,-0.40163594484329224,0.3049894869327545,17.120325088500977,-21.959758758544922,31.974679946899414,-0.0562361478805542,0.121124267578125,-0.013069391250610352,1.5290859937667847,9.992339134216309,-2.8086609840393066
2_20251106_213451,1762436054736,2,0.15291111171245575,0.3379433751106262,0.7396649122238159,0.5615231990814209,0.6518470644950867,3.330716609954834,0.5284627676010132,1.6320573091506958,10.11825180053711,-2.754695415496826,0.6382046937942505,-0.536637008190155,0.45159703493118286,17.16596031188965,-21.782657623291016,32.087974548339844,0.08237695693969727,0.10073089599609375,0.043172597885131836,1.5496803522109985,10.017520904541016,-2.797868013381958
2_20251106_213451,1762436054754,2,0.15230388939380646,0.34376072883605957,0.7405619025230408,0.5569561719894409,0.6518470644950867,3.330716609954834,0.5284627676010132,1.6320573091506958,10.11825180053711,-2.754695415496826,0.7389973998069763,-0.5861170887947083,0.5749917030334473,17.195476531982422,-21.681285858154297,32.158653259277344,0.08237695693969727,0.10073089599609375,0.043172597885131836,1.5496803522109985,10.017520904541016,-2.797868013381958
2_20251106_213451,1762436054773,2,0.15096025168895721,0.3507387042045593,0.7412964701652527,0.5519718527793884,0.6628057956695557,3.342552423477173,0.5099229216575623,3.0122551918029785,9.959043502807617,-3.2993531227111816,0.7389973998069763,-0.5861170887947083,0.5749917030334473,17.27334213256836,-21.577274322509766,32.28535461425781,1.0664782524108887,-0.039916038513183594,-0.3613626956939697,1.9457769393920898,9.9989595413208,-2.937990427017212
2_20251106_213451,1762436054793,2,0.1488451063632965,0.3586736023426056,0.7417190074920654,0.5468558669090271,0.6743643283843994,3.347569227218628,0.49897313117980957,3.637115001678467,9.804624557495117,-3.511230945587158,0.7536581754684448,-0.5592390298843384,0.6024806499481201,17.341644287109375,-21.42409896850586,32.43965148925781,1.3530704975128174,-0.15546798706054688,-0.45859241485595703,2.2840445041656494,9.960092544555664,-3.052638530731201
2_20251106_213451,1762436054811,2,0.14605839550495148,0.36637863516807556,0.741805911064148,0.5423629879951477,0.6907617449760437,3.3510022163391113,0.4858839809894562,4.258383750915527,9.474239349365234,-4.031947612762451,0.6565306186676025,-0.35459935665130615,0.36424338817596436,17.47237205505371,-21.25332260131836,32.48854064941406,1.5794715881347656,-0.38868236541748047,-0.783447265625,2.6789121627807617,9.862921714782715,-3.248500347137451
2_20251106_213451,1762436054831,2,0.1441807597875595,0.3719632625579834,0.7431789040565491,0.5371595025062561,0.7133836150169373,3.3525147438049316,0.46935057640075684,4.7264299392700195,9.231237411499023,-4.381485939025879,0.5923898220062256,-0.37475788593292236,0.20053160190582275,17.577316284179688,-21.109249114990234,32.535911560058594,1.638014316558838,-0.5053472518920898,-0.9063882827758789,3.0884156227111816,9.736584663391113,-3.47509765625
2_20251106_213451,1762436054850,2,0.14349740743637085,0.3766805827617645,0.7446466088294983,0.531997799873352,0.7133836150169373,3.3525147438049316,0.46935057640075684,4.7264299392700195,9.231237411499023,-4.381485939025879,0.5441315174102783,-0.4798266291618347,0.007498366758227348,17.69203758239746,-21.002452850341797,32.62353515625,1.638014316558838,-0.5053472518920898,-0.9063882827758789,3.0884156227111816,9.736584663391113,-3.47509765625
2_20251106_213451,1762436054870,2,0.1446213573217392,0.3805983066558838,0.7463558912277222,0.5264812111854553,0.7690525650978088,3.3492822647094727,0.43253669142723083,4.87606143951416,8.850576400756836,-4.240234375,0.5386337637901306,-0.546410858631134,-0.23073887825012207,17.82245635986328,-20.843692779541016,32.61809539794922,1.1281967163085938,-0.6007547378540039,-0.46440577507019043,3.7478647232055664,9.45133113861084,-3.7758285999298096
2_20251106_213451,1762436054889,2,0.14737927913665771,0.38318967819213867,0.7487293481826782,0.5204319357872009,0.797919511795044,3.3440253734588623,0.4138275682926178,4.421182632446289,8.44118595123291,-4.258189678192139,0.550240159034729,-0.5592390298843384,-0.4616457223892212,18.01662254333496,-20.630733489990234,32.61615753173828,0.5386543273925781,-0.8081159591674805,-0.38588881492614746,3.882528305053711,9.24930191040039,-3.872300863265991
2_20251106_213451,1762436054907,2,0.15129555761814117,0.38414981961250305,0.7519357800483704,0.5139368772506714,0.8236521482467651,3.3360986709594727,0.39576205611228943,3.7819581031799316,7.951591491699219,-4.3707122802734375,0.5380228757858276,-0.5610715746879578,-0.6125293374061584,18.22458267211914,-20.391597747802734,32.58820343017578,-0.08045601844787598,-1.038167953491211,-0.3987290859222412,3.8624141216278076,8.98975944519043,-3.9719831943511963
2_20251106_213451,1762436054926,2,0.15604154765605927,0.38398003578186035,0.7555997371673584,0.5072271823883057,0.8236521482467651,3.3360986709594727,0.39576205611228943,3.7819581031799316,7.951591491699219,-4.3707122802734375,0.5038144588470459,-0.6172711253166199,-0.6565115451812744,18.545137405395508,-20.09494400024414,32.552207946777344,-0.08045601844787598,-1.038167953491211,-0.3987290859222412,3.8624141216278076,8.98975944519043,-3.9719831943511963
2_20251106_213451,1762436054945,2,0.1615506410598755,0.3836093246936798,0.7591871023178101,0.5003800392150879,0.8500010967254639,3.322401523590088,0.37407007813453674,3.2145566940307617,7.524245262145996,-4.470067501068115,0.5038144588470459,-0.6172711253166199,-0.6565115451812744,18.940216064453125,-19.768413543701172,32.519683837890625,-0.5182857513427734,-1.1724119186401367,-0.3984675407409668,3.732842445373535,8.696657180786133,-4.071599960327148
2_20251106_213451,1762436054964,2,0.16772377490997314,0.3836422264575958,0.7624594569206238,0.4932980239391327,0.8688245415687561,3.307588815689087,0.35546964406967163,2.6639137268066406,7.210618019104004,-4.452112197875977,0.4806016683578491,-0.7021813988685608,-0.6424617171287537,19.3610782623291,-19.415180206298828,32.48866271972656,-0.8551430702209473,-1.1888313293457031,-0.3044095039367676,3.519056797027588,8.399449348449707,-4.147702693939209
2_20251106_213451,1762436054984,2,0.17435719072818756,0.384086549282074,0.7653537392616272,0.48611804842948914,0.8950995206832886,3.2662906646728516,0.31615424156188965,1.859496831893921,6.554635047912598,-4.5418901443481445,0.4213477373123169,-0.8720017671585083,-0.5691579580307007,19.871063232421875,-18.99319839477539,32.421852111816406,-1.1257054805755615,-1.2348837852478027,-0.2555360794067383,2.9852023124694824,7.7895188331604,-4.286354064941406
2_20251106_213451,1762436055003,2,0.181675985455513,0.3851848542690277,0.7677211761474609,0.4787804186344147,0.9008849859237671,3.2428841590881348,0.2977568209171295,1.3830710649490356,6.418171405792236,-4.602939605712891,0.36698079109191895,-0.9764596819877625,-0.5502210855484009,20.523340225219727,-18.42367172241211,32.295753479003906,-1.2817050218582153,-1.0970778465270996,-0.2532682418823242,2.664776086807251,7.515249252319336,-4.349671363830566
2_20251106_213451,1762436055021,2,0.1898517608642578,0.3866957724094391,0.769549548625946,0.47139811515808105,0.9008849859237671,3.2428841590881348,0.2977568209171295,1.3830710649490356,6.418171405792236,-4.602939605712891,0.29367703199386597,-1.0711437463760376,-0.5557188987731934,21.282657623291016,-17.908573150634766,32.051109313964844,-1.2817050218582153,-1.0970778465270996,-0.2532682418823242,2.664776086807251,7.515249252319336,-4.349671363830566
2_20251106_213451,1762436055040,2,0.19903592765331268,0.3883671462535858,0.7708280682563782,0.4640902876853943,0.8954915404319763,3.1865720748901367,0.26125484704971313,-0.07852618396282196,6.069829940795898,-4.302480697631836,0.23136883974075317,-1.1071847677230835,-0.5416690111160278,22.01730728149414,-17.395465850830078,31.846025466918945,-1.884803295135498,-0.9411568641662598,0.05624961853027344,1.8062771558761597,7.010986804962158,-4.358730316162109
2_20251106_213451,1762436055060,2,0.2087572067975998,0.390137642621994,0.7715937495231628,0.4570077657699585,0.8819733262062073,3.1544687747955322,0.24350330233573914,-0.6914154887199402,6.005189418792725,-4.388668060302734,0.2307579666376114,-1.0607589483261108,-0.46347832679748535,22.786190032958984,-16.92953109741211,31.57377815246582,-1.9981541633605957,-0.8046379089355469,-0.02395009994506836,1.3067386150360107,6.8098273277282715,-4.364717960357666
2_20251106_213451,1762436055079,2,0.2177973985671997,0.391970694065094,0.7721667885780334,0.4502018988132477,0.8631349802017212,3.1231138706207275,0.22606045007705688,-1.1127768754959106,5.941745758056641,-4.883049964904785,0.24175353348255157,-1.0448764562606812,-0.33580759167671204,23.55687713623047,-16.437938690185547,31.247995376586914,-1.935612440109253,-0.6944656372070312,-0.41466569900512695,0.8228355646133423,6.636211395263672,-4.468384265899658
2_20251106_213451,1762436055099,2,0.22617709636688232,0.39458149671554565,0.7722915410995483,0.44352585077285767,0.8375862836837769,3.089658737182617,0.2064872682094574,-1.3845070600509644,5.945336818695068,-5.169144630432129,0.20876683294773102,-1.0790849924087524,-0.18064796924591064,24.350400924682617,-15.993236541748047,30.746423721313477,-1.7658741474151611,-0.5526995658874512,-0.5606083869934082,0.3813670575618744,6.4980363845825195,-4.608536243438721
2_20251106_213451,1762436055119,2,0.23426443338394165,0.39835265278816223,0.7715895175933838,0.4371326267719269,0.8375862836837769,3.089658737182617,0.2064872682094574,-1.3845070600509644,5.945336818695068,-5.169144630432129,0.20876683294773102,-1.0790849924087524,-0.18064796924591064,25.153589248657227,-15.59756088256836,30.203737258911133,-1.7658741474151611,-0.5526995658874512,-0.5606083869934082,0.3813670575618744,6.4980363845825195,-4.608536243438721
2_20251106_213451,1762436055137,2,0.24233980476856232,0.40317314863204956,0.7698812484741211,0.4312838017940521,0.7774133682250977,3.026576519012451,0.1652263104915619,-1.6382815837860107,6.115318298339844,-5.541426658630371,0.029172610491514206,-1.1047412157058716,0.06736311316490173,25.153589248657227,-15.59756088256836,30.203737258911133,-1.3111534118652344,-0.2177424430847168,-0.6129465103149414,-0.32712820172309875,6.3330607414245605,-4.92848014831543
2_20251106_213451,1762436055155,2,0.2503136992454529,0.4085577428340912,0.7672075629234314,0.4263990521430969,0.7458096742630005,2.998685598373413,0.14478883147239685,-1.671798825263977,6.32958984375,-5.52825927734375,-0.10888281464576721,-1.0253288745880127,0.15532761812210083,25.91690444946289,-15.255176544189453,29.726106643676758,-1.0757365226745605,-0.002776622772216797,-0.47982358932495117,-0.5960623025894165,6.332366466522217,-5.048435688018799
2_20251106_213451,1762436055174,2,0.25778093934059143,0.4137352705001831,0.7638149857521057,0.42303526401519775,0.7113277316093445,2.9709625244140625,0.12297813594341278,-1.6131434440612793,6.421762466430664,-5.52825927734375,-0.10888281464576721,-1.0253288745880127,0.15532761812210083,26.68655776977539,-15.024333953857422,29.17901039123535,-0.8136649131774902,0.0715169906616211,-0.38385868072509766,-0.7994785308837891,6.350245475769043,-5.144400596618652
2_20251106_213451,1762436055194,2,0.26477110385894775,0.4185640215873718,0.7598603963851929,0.42108502984046936,0.6746888160705566,2.9437806606292725,0.10036441683769226,-1.5090001821517944,6.528299808502197,-5.4085540771484375,-0.3807176351547241,-0.8408476710319519,0.21763581037521362,27.295564651489258,-14.85323715209961,28.54338264465332,-0.5676173567771912,0.14244365692138672,-0.21132278442382812,-0.9413828253746033,6.3858561515808105,-5.197231292724609
2_20251106_213451,1762436055213,2,0.271760493516922,0.4228850305080414,0.7553300857543945,0.4204651713371277,0.6419560313224792,2.921663284301758,0.08106052875518799,-1.5125912427902222,6.841926574707031,-5.18470573425293,-0.5432076454162598,-0.7644895911216736,0.19197949767112732,27.97496795654297,-14.727466583251953,27.896127700805664,-0.456966757774353,0.3648562431335449,0.010020256042480469,-1.0556244850158691,6.477070331573486,-5.19472599029541
2_20251106_213451,1762436055231,2,0.2787765562534332,0.4260130822658539,0.7505122423171997,0.4213405251502991,0.6077603697776794,2.9009714126586914,0.06282415241003036,-1.5556851625442505,7.019090175628662,-4.786088466644287,-0.5432076454162598,-0.7644895911216736,0.19197949767112732,28.56715202331543,-14.644657135009766,27.217615127563477,-0.4000486135482788,0.43361616134643555,0.32691001892089844,-1.1556365489959717,6.585474014282227,-5.1129984855651855
2_20251106_213451,1762436055252,2,0.28620612621307373,0.4280042350292206,0.7453986406326294,0.42341387271881104,0.6077603697776794,2.9009714126586914,0.06282415241003036,-1.5556851625442505,7.019090175628662,-4.786088466644287,-0.8040469288825989,-0.6246015429496765,0.030711224302649498,29.109880447387695,-14.802143096923828,26.46503257751465,-0.4000486135482788,0.43361616134643555,0.32691001892089844,-1.1556365489959717,6.585474014282227,-5.1129984855651855
2_20251106_213451,1762436055272,2,0.29395022988319397,0.4286233186721802,0.740363597869873,0.42630627751350403,0.5326887369155884,2.8661608695983887,0.03458389267325401,-2.150618553161621,7.446436882019043,-3.903862953186035,-0.8626899719238281,-0.5323609709739685,-0.10306815057992935,29.569433212280273,-14.915904998779297,25.804689407348633,-0.6953960657119751,0.5778298377990723,0.8382000923156738,-1.455222487449646,6.868607044219971,-4.742063045501709
2_20251106_213451,1762436055290,2,0.3018927574157715,0.4276951849460602,0.7357774376869202,0.4296151101589203,0.49783778190612793,2.8549888134002686,0.027265695855021477,-2.763507843017578,7.667891502380371,-3.639315128326416,-0.9176677465438843,-0.4144640564918518,-0.24234530329704285,29.964136123657227,-15.096965789794922,25.194639205932617,-1.0466282367706299,0.6394271850585938,0.8821983337402344,-1.7168796062469482,7.028464317321777,-4.52151346206665
2_20251106_213451,1762436055309,2,0.3097926080226898,0.42493537068367004,0.7318570017814636,0.4334094524383545,0.49783778190612793,2.8549888134002686,0.027265695855021477,-2.763507843017578,7.667891502380371,-3.639315128326416,-0.9647043347358704,-0.33444079756736755,-0.3541335463523865,30.368898391723633,-15.32651138305664,24.489408493041992,-1.0466282367706299,0.6394271850585938,0.8821983337402344,-1.7168796062469482,7.028464317321777,-4.52151346206665
2_20251106_213451,1762436055328,2,0.31781819462776184,0.4207249879837036,0.7284142971038818,0.43748676776885986,0.41547369956970215,2.8393959999084473,0.025076527148485184,-4.050335884094238,7.822310447692871,-2.441068649291992,-0.9072830677032471,-0.34116029739379883,-0.38650938868522644,30.737199783325195,-15.558307647705078,23.769189834594727,-1.6071796417236328,0.5019321441650391,1.443145513534546,-2.4431562423706055,7.320378303527832,-3.884214162826538
2_20251106_213451,1762436055346,2,0.3258320391178131,0.416273832321167,0.7252787351608276,0.44104453921318054,0.3717942237854004,2.8349862098693848,0.03047693520784378,-4.5363383293151855,7.980320930480957,-2.2172203063964844,-0.7258561849594116,-0.38025563955307007,-0.21668899059295654,31.10874366760254,-15.716106414794922,23.18571662902832,-1.6745457649230957,0.5279541015625,1.3335950374603271,-2.86179256439209,7.452366828918457,-3.5508153438568115
2_20251106_213451,1762436055366,2,0.33281007409095764,0.4135585427284241,0.7220370173454285,0.4436996579170227,0.3234516978263855,2.8339898586273193,0.03920963406562805,-4.517185211181641,8.700944900512695,-2.3417134284973145,-0.499225378036499,-0.44806164503097534,0.0539240837097168,31.367088317871094,-15.943843841552734,22.59650993347168,-1.3243141174316406,0.9988622665405273,0.9672813415527344,-3.19287109375,7.702082633972168,-3.308994770050049
2_20251106_213451,1762436055386,2,0.3382405638694763,0.4135536849498749,0.7184779644012451,0.4453718960285187,0.2715672254562378,2.8372671604156494,0.04975113272666931,-4.357977867126465,9.107941627502441,-2.7139956951141357,-0.499225378036499,-0.44806164503097534,0.0539240837097168,31.68647575378418,-16.155864715576172,22.09111976623535,-0.9320855140686035,1.1246871948242188,0.475999116897583,-3.4258923530578613,7.983254432678223,-3.1899948120117188
2_20251106_213451,1762436055404,2,0.3417209982872009,0.41516029834747314,0.7149529457092285,0.44689029455184937,0.22265058755874634,2.84257173538208,0.06001575291156769,-4.187996864318848,8.838605880737305,-2.916297197341919,-0.39965444803237915,-0.1615660935640335,0.3428630828857422,31.877059936523438,-16.27669906616211,21.636510848999023,-0.6096837520599365,0.6842813491821289,0.21895813941955566,-3.578313112258911,8.154324531555176,-3.1352553367614746
2_20251106_213451,1762436055423,2,0.3434651792049408,0.4162393808364868,0.7115759253501892,0.44992902874946594,0.17521315813064575,2.8488118648529053,0.07026934623718262,-3.930630922317505,8.59201431274414,-2.9522085189819336,-0.7001999020576477,0.1518075168132782,0.4027278423309326,32.02777099609375,-16.450817108154297,21.2469539642334,-0.28185415267944336,0.35015201568603516,0.146437406539917,-3.6487767696380615,8.241862297058105,-3.0986459255218506
