session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211910,1762435114491,0,0.3352823853492737,0.27491748332977295,0.6460295915603638,0.6282132863998413,-0.008872353471815586,3.168944835662842,0.738160252571106,0.026814162731170654,8.505825996398926,0.5204314589500427,-0.5628392696380615,0.3288666307926178,0.06377045810222626,25.32624053955078,-17.29651641845703,21.016155242919922,0.18927378952503204,0.06275272369384766,0.6217543482780457,-0.1624596267938614,8.443073272705078,-0.10132288187742233
0_20251106_211910,1762435114511,0,0.3341463506221771,0.27146846055984497,0.6435506343841553,0.6328456401824951,-0.008872353471815586,3.168944835662842,0.738160252571106,0.026814162731170654,8.505825996398926,0.5204314589500427,-0.5628392696380615,0.3288666307926178,0.06377045810222626,25.35382080078125,-17.468719482421875,20.892284393310547,0.18927378952503204,0.06275272369384766,0.6217543482780457,-0.1624596267938614,8.443073272705078,-0.10132288187742233
0_20251106_211910,1762435114529,0,0.3323121666908264,0.2672463655471802,0.6424221396446228,0.6367431282997131,0.008258376270532608,3.156891345977783,0.7554957270622253,-0.6926125288009644,8.289159774780273,0.16730190813541412,-0.3948515057563782,0.6691182851791382,-0.06328939646482468,25.413829803466797,-17.7137451171875,20.75478744506836,-0.41878193616867065,-0.10750675201416016,0.11043941974639893,-0.2738305926322937,8.396666526794434,0.0568624883890152
0_20251106_211910,1762435114548,0,0.32940956950187683,0.2614843547344208,0.6422591209411621,0.6407952308654785,0.013632336631417274,3.151369094848633,0.7633591890335083,-0.8649876713752747,8.424427032470703,0.015276625752449036,-0.5090832114219666,0.7100462913513184,0.07843121141195297,25.36496353149414,-17.953231811523438,20.599620819091797,-0.47292566299438477,0.022208213806152344,-0.03326869383454323,-0.3920620083808899,8.40221881866455,0.048545319586992264
0_20251106_211910,1762435114568,0,0.32576149702072144,0.25598135590553284,0.6412134170532227,0.6459088921546936,0.013632336631417274,3.151369094848633,0.7633591890335083,-0.8649876713752747,8.424427032470703,0.015276625752449036,-0.7008947134017944,0.5732125639915466,0.3099489212036133,25.266651153564453,-18.208450317382812,20.442230224609375,-0.47292566299438477,0.022208213806152344,-0.03326869383454323,-0.3920620083808899,8.40221881866455,0.048545319586992264
0_20251106_211910,1762435114587,0,0.3219705820083618,0.2521040141582489,0.6380029320716858,0.6524804830551147,0.0235036239027977,3.142003059387207,0.7775588035583496,-0.12760518491268158,8.559693336486816,0.09787303954362869,-0.9140865206718445,0.3606316149234772,0.46510857343673706,25.124832153320312,-18.59149169921875,20.2672119140625,0.24069230258464813,0.10404014587402344,0.06527864933013916,-0.3682974874973297,8.455653190612793,0.032594386488199234
0_20251106_211910,1762435114606,0,0.319021075963974,0.24996139109134674,0.632374107837677,0.6601877212524414,0.0235036239027977,3.142003059387207,0.7775588035583496,-0.12760518491268158,8.559693336486816,0.09787303954362869,-1.1370521783828735,0.21646754443645477,0.47976934909820557,24.86044692993164,-18.995025634765625,20.087024688720703,0.24069230258464813,0.10404014587402344,0.06527864933013916,-0.3682974874973297,8.455653190612793,0.032594386488199234
0_20251106_211910,1762435114624,0,0.31729745864868164,0.24817445874214172,0.6247522234916687,0.6688919067382812,0.037360675632953644,3.1359050273895264,0.795304536819458,0.47810178995132446,8.791921615600586,1.2853460311889648,-1.303207278251648,0.16759836673736572,0.39791345596313477,24.526447296142578,-19.57671356201172,19.738494873046875,0.5895775556564331,0.2422170639038086,0.9191676378250122,-0.11147575080394745,8.549704551696777,0.36617836356163025
0_20251106_211910,1762435114644,0,0.31664398312568665,0.24562910199165344,0.6159853339195251,0.6782071590423584,0.04709324613213539,3.134415864944458,0.80928635597229,0.6935706734657288,8.918807983398438,1.8539444208145142,-1.3282527923583984,0.24212387204170227,0.23786690831184387,24.115894317626953,-20.23743438720703,19.27730941772461,0.644037127494812,0.29528236389160156,1.1902128458023071,0.04953351616859436,8.623525619506836,0.663731575012207
0_20251106_211910,1762435114662,0,0.31669744849205017,0.24165086448192596,0.6074068546295166,0.6872877478599548,0.05815543234348297,3.134228229522705,0.8266030550003052,0.7115263938903809,9.070833206176758,2.134054183959961,-1.3282527923583984,0.24212387204170227,0.23786690831184387,23.707950592041016,-20.85980987548828,18.749332427978516,0.5295943021774292,0.3578462600708008,1.1762580871582031,0.18193209171295166,8.712986946105957,0.9577960968017578
0_20251106_211910,1762435114681,0,0.31713056564331055,0.2357945591211319,0.5998815894126892,0.6956803798675537,0.05815543234348297,3.134228229522705,0.8266030550003052,0.7115263938903809,9.070833206176758,2.134054183959961,-1.219518780708313,0.39789435267448425,-0.12071069329977036,23.325592041015625,-21.45574951171875,18.249897003173828,0.5295943021774292,0.3578462600708008,1.1762580871582031,0.18193209171295166,8.712986946105957,0.9577960968017578
0_20251106_211910,1762435114701,0,0.3183036148548126,0.2290116548538208,0.5930265188217163,0.7032467722892761,0.08166491240262985,3.134944438934326,0.8697969317436218,0.4565548896789551,8.75002384185791,2.617661952972412,-1.152323842048645,0.25434115529060364,-0.1390366405248642,22.978961944580078,-22.085227966308594,17.57543182373047,0.14779552817344666,-0.0006198883056640625,1.1107707023620605,0.3087593615055084,8.750643730163574,1.5068912506103516
0_20251106_211910,1762435114720,0,0.3202168941497803,0.22323936223983765,0.5861509442329407,0.7099664807319641,0.09418579190969467,3.135373592376709,0.8974840641021729,0.579850971698761,8.777556419372559,3.061767578125,-1.0588613748550415,0.09368374198675156,-0.017474547028541565,22.628496170043945,-22.789505004882812,16.845317840576172,0.21687328815460205,0.0215301513671875,1.243901014328003,0.36297768354415894,8.756026268005371,1.817866563796997
0_20251106_211910,1762435114740,0,0.3220510184764862,0.2194896936416626,0.5790623426437378,0.7160965204238892,0.10720410943031311,3.1361353397369385,0.9259140491485596,0.9892418384552002,8.892473220825195,3.072540760040283,-1.0588613748550415,0.09368374198675156,-0.017474547028541565,22.221712112426758,-23.433486938476562,15.965389251708984,0.5010113716125488,0.10915756225585938,1.003739356994629,0.48823049664497375,8.783315658569336,2.0688014030456543
0_20251106_211910,1762435114760,0,0.32370057702064514,0.2168329954147339,0.5716077089309692,0.7221260070800781,0.12236413359642029,3.1381022930145264,0.9578866362571716,1.1927403211593628,9.179764747619629,3.234142541885376,-1.082685112953186,-0.06453022360801697,0.006960040889680386,21.938705444335938,-24.032127380371094,15.11819076538086,0.5636078715324402,0.31715869903564453,0.9322729110717773,0.6291324496269226,8.862606048583984,2.3018696308135986
0_20251106_211910,1762435114778,0,0.32619360089302063,0.21431000530719757,0.5636385083198547,0.7279976606369019,0.13717855513095856,3.1417362689971924,0.9894803166389465,1.0419120788574219,9.540077209472656,3.2999801635742188,-1.230514407157898,0.07719039171934128,-0.20867520570755005,21.938705444335938,-24.032127380371094,15.11819076538086,0.3302236795425415,0.5419769287109375,0.7984883785247803,0.7116883993148804,8.998100280761719,2.5014917850494385
0_20251106_211910,1762435114797,0,0.329632967710495,0.20919913053512573,0.5554680228233337,0.7341887354850769,0.1505785435438156,3.146409273147583,1.0221809148788452,0.4661312699317932,9.443115234375,3.4807348251342773,-1.4834123849868774,0.20852631330490112,-0.40293020009994507,21.664875030517578,-24.455909729003906,14.369300842285156,-0.19644570350646973,0.35601234436035156,0.7833943367004395,0.6625769734382629,9.087102890014648,2.697340488433838
0_20251106_211910,1762435114816,0,0.3342211842536926,0.20134945213794708,0.5462799668312073,0.7411698698997498,0.16153469681739807,3.151822090148926,1.0566176176071167,0.01604072004556656,9.441919326782227,3.926037073135376,-1.716762661933899,0.09429460763931274,-0.3760521411895752,21.481887817382812,-24.77381134033203,13.639472961425781,-0.5172290205955505,0.28385353088378906,0.982957124710083,0.5332697629928589,9.158065795898438,2.943079948425293
0_20251106_211910,1762435114834,0,0.33963772654533386,0.19356095790863037,0.5349540114402771,0.7490023970603943,0.17011865973472595,3.1574487686157227,1.092061996459961,0.014843672513961792,9.464662551879883,4.7508039474487305,-1.8016729354858398,-0.14211004972457886,-0.20501002669334412,21.370296478271484,-25.12408447265625,12.857730865478516,-0.4147408604621887,0.24527740478515625,1.4461791515350342,0.4295845329761505,9.219385147094727,3.3046247959136963
0_20251106_211910,1762435114854,0,0.3451414704322815,0.1879054307937622,0.5218055844306946,0.7571577429771423,0.177631214261055,3.164046287536621,1.1365138292312622,-0.07972323894500732,9.435934066772461,5.619861602783203,-1.7906774282455444,-0.2991022765636444,-0.08405879884958267,21.190410614013672,-25.402969360351562,11.993534088134766,-0.4074462056159973,0.17323875427246094,1.852189540863037,0.32772296667099,9.2626953125,3.767672061920166
0_20251106_211910,1762435114873,0,0.3503578305244446,0.18387073278427124,0.5077931880950928,0.7652365565299988,0.18221108615398407,3.1699721813201904,1.1805930137634277,-0.42088228464126587,9.378475189208984,6.23394775390625,-1.7466951608657837,-0.34186282753944397,-0.011976766400039196,21.070232391357422,-25.714340209960938,11.009349822998047,-0.5988842248916626,0.09262371063232422,1.9730205535888672,0.17800194025039673,9.28585147857666,4.260927200317383
0_20251106_211910,1762435114892,0,0.3550713360309601,0.1805061399936676,0.4936126470565796,0.7731031179428101,0.18479174375534058,3.175424575805664,1.2337522506713867,-0.563331127166748,9.021754264831543,6.442234516143799,-1.67216956615448,-0.2477896511554718,0.08698331564664841,20.93051528930664,-25.939537048339844,10.039546966552734,-0.5930664539337158,-0.21127796173095703,1.7450461387634277,0.029735341668128967,9.2330322265625,4.697188377380371
0_20251106_211910,1762435114911,0,0.3584192395210266,0.17701110243797302,0.47998565435409546,0.7809074521064758,0.18479174375534058,3.175424575805664,1.2337522506713867,-0.563331127166748,9.021754264831543,6.442234516143799,-1.6257438659667969,-0.13355794548988342,0.21893008053302765,20.91085433959961,-26.18244171142578,9.12818717956543,-0.5930664539337158,-0.21127796173095703,1.7450461387634277,0.029735341668128967,9.2330322265625,4.697188377380371
0_20251106_211910,1762435114931,0,0.36000823974609375,0.17327824234962463,0.4667847454547882,0.7889744639396667,0.18720579147338867,3.1802186965942383,1.3389167785644531,-0.006703220307826996,8.541738510131836,6.1022725105285645,-1.6483458280563354,-0.17570760846138,0.3820309638977051,20.880504608154297,-26.412506103515625,8.108470916748047,0.03088170662522316,-0.4566011428833008,0.8829741477966309,-0.037584926933050156,8.998339653015137,5.219298362731934
0_20251106_211910,1762435114950,0,0.3605234622955322,0.1705591380596161,0.45292386412620544,0.7973659038543701,0.18968699872493744,3.1808555126190186,1.3962374925613403,0.375155508518219,8.702141761779785,6.7630438804626465,-1.7332561016082764,-0.29116103053092957,0.5353580117225647,20.799083709716797,-26.695297241210938,7.018156051635742,0.33019235730171204,-0.23695850372314453,1.2349963188171387,0.04496315121650696,8.93910026550293,5.528047561645508
0_20251106_211910,1762435114969,0,0.3604415953159332,0.1691664755344391,0.437679260969162,0.8061646223068237,0.18968699872493744,3.1808555126190186,1.3962374925613403,0.375155508518219,8.702141761779785,6.7630438804626465,-1.7595232725143433,-0.3039892017841339,0.5946119427680969,20.665477752685547,-27.05553436279297,5.816165924072266,0.33019235730171204,-0.23695850372314453,1.2349963188171387,0.04496315121650696,8.93910026550293,5.528047561645508
0_20251106_211910,1762435114989,0,0.35987389087677,0.16802780330181122,0.42191022634506226,0.8150148391723633,0.20157983899116516,3.1801462173461914,1.5154311656951904,1.3842681646347046,8.65186595916748,8.221050262451172,-1.6459025144577026,-0.2826089560985565,0.5090908408164978,20.456756591796875,-27.446456909179688,4.691802978515625,0.9381715059280396,-0.1947469711303711,1.8008990287780762,0.44609665870666504,8.846612930297852,6.420151233673096
0_20251106_211910,1762435115006,0,0.359623521566391,0.16678732633590698,0.40697580575942993,0.822935938835144,0.20157983899116516,3.1801462173461914,1.5154311656951904,1.3842681646347046,8.65186595916748,8.221050262451172,-1.6459025144577026,-0.2826089560985565,0.5090908408164978,20.310062408447266,-27.8203125,3.5160903930664062,0.9381715059280396,-0.1947469711303711,1.8008990287780762,0.44609665870666504,8.846612930297852,6.420151233673096
0_20251106_211910,1762435115026,0,0.36025524139404297,0.16548369824886322,0.39348104596138,0.8294600248336792,0.21308572590351105,3.179311990737915,1.5817201137542725,1.794856071472168,8.796709060668945,8.148029327392578,-1.4021674394607544,-0.33208897709846497,0.1230243369936943,20.0899715423584,-28.187728881835938,2.4728622436523438,1.079007625579834,-0.03992271423339844,1.3823022842407227,0.7158485054969788,8.836631774902344,6.7657270431518555
0_20251106_211910,1762435115045,0,0.3626982569694519,0.16415724158287048,0.3807174265384674,0.8345996737480164,0.22641701996326447,3.178459405899048,1.645203709602356,1.7900679111480713,8.800299644470215,8.09895133972168,-1.3777328729629517,-0.31864994764328003,-0.05351556837558746,19.886493682861328,-28.478736877441406,1.4046745300292969,0.859375536441803,-0.02906513214111328,1.0665793418884277,0.9306923747062683,8.829364776611328,7.032371997833252
0_20251106_211910,1762435115064,0,0.36638033390045166,0.16214752197265625,0.3684820234775543,0.8388651013374329,0.2537883520126343,3.174779176712036,1.7689521312713623,1.1077497005462646,8.602787017822266,8.438913345336914,-1.3435243368148804,-0.39928409457206726,-0.12620848417282104,19.683818817138672,-28.757049560546875,0.32323455810546875,0.05030405521392822,-0.1293048858642578,0.9381084442138672,1.0574456453323364,8.732091903686523,7.500804901123047
0_20251106_211910,1762435115082,0,0.3707998991012573,0.160527303814888,0.35632768273353577,0.8424779176712036,0.2537883520126343,3.174779176712036,1.7689521312713623,1.1077497005462646,8.602787017822266,8.438913345336914,-1.2341796159744263,-0.5153483748435974,-0.10360646992921829,19.447811126708984,-28.975364685058594,-0.7178077697753906,0.05030405521392822,-0.1293048858642578,0.9381084442138672,1.0574456453323364,8.732091903686523,7.500804901123047
0_20251106_211910,1762435115102,0,0.3752027153968811,0.16017894446849823,0.3446354568004608,0.8454537391662598,0.2788018584251404,3.1703977584838867,1.894537091255188,1.1975284814834595,8.5596923828125,9.181083679199219,-1.2341796159744263,-0.5153483748435974,-0.10360646992921829,19.326725006103516,-29.08661651611328,-1.6982593536376953,0.11685001850128174,-0.12891387939453125,1.112152099609375,1.0806784629821777,8.688606262207031,8.068931579589844
0_20251106_211910,1762435115121,0,0.37927666306495667,0.160307377576828,0.3341805338859558,0.8478055000305176,0.29224157333374023,3.167482852935791,1.9628428220748901,1.3280068635940552,8.521387100219727,9.290016174316406,-0.9434080123901367,-0.5049636363983154,-0.1598060429096222,19.25851058959961,-29.119483947753906,-2.661649703979492,0.19786274433135986,-0.1337757110595703,0.97686767578125,1.1301441192626953,8.655162811279297,8.313148498535156
0_20251106_211910,1762435115139,0,0.38358354568481445,0.16068530082702637,0.32486042380332947,0.8494172096252441,0.3041607737541199,3.164289951324463,2.023334264755249,1.3040658235549927,8.370559692382812,9.161930084228516,-0.816959023475647,-0.5293982625007629,-0.20928609371185303,19.244075775146484,-29.061141967773438,-3.634746551513672,0.1391373872756958,-0.22768211364746094,0.6790256500244141,1.1649284362792969,8.598241806030273,8.482904434204102
0_20251106_211910,1762435115159,0,0.38823485374450684,0.161616250872612,0.31651249527931213,0.8502786159515381,0.3041607737541199,3.164289951324463,2.023334264755249,1.3040658235549927,8.370559692382812,9.161930084228516,-0.7265510559082031,-0.5733804702758789,-0.2208925187587738,19.19168472290039,-29.0186767578125,-4.514965057373047,0.1391373872756958,-0.22768211364746094,0.6790256500244141,1.1649284362792969,8.598241806030273,8.482904434204102
0_20251106_211910,1762435115179,0,0.3929274082183838,0.16317573189735413,0.30876800417900085,0.850672721862793,0.3307073712348938,3.1555492877960205,2.1539554595947266,1.4872143268585205,8.394500732421875,9.480345726013184,-0.6355322599411011,-0.6143084764480591,-0.2477705478668213,19.219654083251953,-28.845611572265625,-5.416633605957031,0.22675645351409912,-0.11641216278076172,0.7053976058959961,1.2604578733444214,8.510912895202637,8.774948120117188
0_20251106_211910,1762435115199,0,0.3977356255054474,0.16531066596508026,0.3016703128814697,0.8505726456642151,0.34300947189331055,3.1507813930511475,2.214585781097412,1.344765543937683,8.24846076965332,9.488725662231445,-0.46754440665245056,-0.6717297434806824,-0.3296264410018921,19.283592224121094,-28.67096710205078,-6.2357330322265625,0.06744611263275146,-0.2099618911743164,0.5710220336914062,1.2773194313049316,8.458422660827637,8.917703628540039
0_20251106_211910,1762435115217,0,0.40322619676589966,0.1683494597673416,0.29577264189720154,0.8494619727134705,0.35441845655441284,3.1453375816345215,2.2727530002593994,1.1759815216064453,8.125164031982422,9.124822616577148,-0.2812306582927704,-0.7248749732971191,-0.3662782907485962,19.283592224121094,-28.67096710205078,-6.2357330322265625,-0.0810704231262207,-0.26660728454589844,0.1656951904296875,1.257051944732666,8.39177131652832,8.959127426147461
0_20251106_211910,1762435115236,0,0.40880703926086426,0.17234930396080017,0.2912384271621704,0.8475568890571594,0.36486050486564636,3.1393492221832275,2.3281643390655518,1.1125379800796509,8.094040870666504,9.014694213867188,-0.16944241523742676,-0.7438117861747742,-0.3754412829875946,19.35106658935547,-28.42192840576172,-6.958635330200195,-0.11561119556427002,-0.23818397521972656,0.04445362091064453,1.228149175643921,8.33222484588623,8.970240592956543
0_20251106_211910,1762435115255,0,0.4143252372741699,0.1768716275691986,0.2875864803791046,0.8451893329620361,0.37418293952941895,3.133075475692749,2.377701759338379,1.1975284814834595,7.973138809204102,8.835136413574219,-0.05459985136985779,-0.795735239982605,-0.38399338722229004,19.41722869873047,-28.19786834716797,-7.695581436157227,-0.02449655532836914,-0.28726863861083984,-0.10808372497558594,1.2220250368118286,8.260407447814941,8.943220138549805
0_20251106_211910,1762435115274,0,0.4198153018951416,0.18219654262065887,0.2846786677837372,0.842328667640686,0.3841889798641205,3.1258599758148193,2.4294662475585938,1.2765337228775024,8.065311431884766,8.770495414733887,0.04619282856583595,-0.8275002241134644,-0.4591297507286072,19.520160675048828,-27.95954132080078,-8.363210678100586,0.04360687732696533,-0.15607643127441406,-0.13817977905273438,1.232926845550537,8.22138786315918,8.908675193786621
0_20251106_211910,1762435115294,0,0.42588943243026733,0.1879996359348297,0.2825353145599365,0.8387181758880615,0.3928593099117279,3.118298053741455,2.4785099029541016,0.9581186175346375,7.9887003898620605,8.865062713623047,0.12255091965198517,-0.7780202031135559,-0.6081807017326355,19.635799407958984,-27.696517944335938,-8.908175468444824,-0.21984654664993286,-0.18615007400512695,-0.034890174865722656,1.1779651641845703,8.174850463867188,8.89995288848877
0_20251106_211910,1762435115313,0,0.43290916085243225,0.19333288073539734,0.28144070506095886,0.8342680335044861,0.3984695076942444,3.1111767292022705,2.5202176570892334,0.4457814693450928,7.9084978103637695,8.808801651000977,0.2233435958623886,-0.7248749732971191,-0.6552173495292664,19.77692413330078,-27.407196044921875,-9.41108226776123,-0.5857470035552979,-0.21308231353759766,-0.0729207992553711,1.0315284729003906,8.121580123901367,8.881722450256348
0_20251106_211910,1762435115331,0,0.4396846890449524,0.19832585752010345,0.28149378299713135,0.8295212388038635,0.40154895186424255,3.103092908859253,2.561253309249878,0.10342532396316528,7.778019428253174,8.59453010559082,0.33024492859840393,-0.7108250856399536,-0.5788592100143433,19.968509674072266,-27.07756805419922,-9.857170104980469,-0.7424825429916382,-0.27484846115112305,-0.2297534942626953,0.8459078669548035,8.052867889404297,8.824283599853516
0_20251106_211910,1762435115350,0,0.44574907422065735,0.20376524329185486,0.28228870034217834,0.8246821165084839,0.4022107422351837,3.094435930252075,2.5988779067993164,0.020828917622566223,7.696619987487793,8.328784942626953,0.33024492859840393,-0.7108250856399536,-0.5788592100143433,20.147232055664062,-26.738059997558594,-10.114256858825684,-0.6600631475448608,-0.28499841690063477,-0.39639854431152344,0.6808920502662659,7.981618404388428,8.725183486938477
0_20251106_211910,1762435115369,0,0.4502774477005005,0.20984123647212982,0.28358128666877747,0.8202429413795471,0.401921808719635,3.085134267807007,2.63240385055542,0.3464263677597046,7.588885307312012,7.916999340057373,0.46891120076179504,-0.7022730112075806,-0.18912753462791443,20.35858154296875,-26.471107482910156,-10.412004470825195,-0.2675725817680359,-0.31418657302856445,-0.646547794342041,0.6139989495277405,7.903071880340576,8.563547134399414
0_20251106_211910,1762435115389,0,0.45298585295677185,0.2167271077632904,0.28472015261650085,0.8165584206581116,0.40335583686828613,3.0752267837524414,2.6632583141326904,1.1807698011398315,7.703802585601807,7.68477201461792,0.390109658241272,-0.7884048819541931,-0.026637516915798187,20.546669006347656,-26.18103790283203,-10.669656753540039,0.45341670513153076,-0.15941572189331055,-0.7030196189880371,0.7273530960083008,7.863218307495117,8.387791633605957
0_20251106_211910,1762435115409,0,0.45485368371009827,0.22445997595787048,0.2844794988632202,0.8135092258453369,0.40775230526924133,3.065763235092163,2.690087080001831,1.725427269935608,7.846251487731934,7.571052074432373,0.390109658241272,-0.7884048819541931,-0.026637516915798187,20.75943946838379,-25.877357482910156,-10.87199878692627,0.7984593510627747,-0.013573169708251953,-0.6533913612365723,0.9269679188728333,7.8598246574401855,8.224443435668945
0_20251106_211910,1762435115428,0,0.4577749967575073,0.23311489820480347,0.28269878029823303,0.8100499510765076,0.41354817152023315,3.057499885559082,2.712115526199341,1.754156470298767,7.789990425109863,7.854753017425537,0.2343391627073288,-1.0241986513137817,-0.2948071360588074,20.909164428710938,-25.615318298339844,-11.077585220336914,0.6617509126663208,-0.05586719512939453,-0.29575204849243164,1.0924055576324463,7.845857620239258,8.150505065917969
0_20251106_211910,1762435115446,0,0.46268749237060547,0.24154852330684662,0.28061604499816895,0.8054993748664856,0.4198915958404541,3.0481767654418945,2.7331342697143555,1.2861101627349854,7.467983722686768,7.760185718536377,0.26671499013900757,-0.8329980373382568,-0.5183836221694946,21.07097625732422,-25.352622985839844,-11.2691650390625,0.15496373176574707,-0.30229902267456055,-0.3122553825378418,1.1311464309692383,7.770282745361328,8.072441101074219
0_20251106_211910,1762435115465,0,0.46868789196014404,0.247978076338768,0.2800533175468445,0.8002553582191467,0.4258076548576355,3.0384018421173096,2.7514142990112305,1.0909910202026367,7.435663223266602,7.457332611083984,0.31436243653297424,-0.7688572406768799,-0.520827054977417,21.220504760742188,-25.090858459472656,-11.447718620300293,-0.03212440013885498,-0.26769542694091797,-0.49208688735961914,1.1231154203414917,7.7033586502075195,7.9494194984436035
0_20251106_211910,1762435115484,0,0.47441866993904114,0.2539759874343872,0.28012388944625854,0.7949551939964294,0.43194735050201416,3.029041290283203,2.7668819427490234,1.3124451637268066,7.676270484924316,7.257425308227539,0.31436243653297424,-0.7688572406768799,-0.520827054977417,21.343643188476562,-24.86821746826172,-11.641561508178711,0.15146374702453613,-0.02167034149169922,-0.5535955429077148,1.1609814167022705,7.697940826416016,7.811020851135254
0_20251106_211910,1762435115504,0,0.47964251041412354,0.2612888514995575,0.2792148292064667,0.7897533178329468,0.43865665793418884,3.021108865737915,2.778979778289795,1.6416337490081787,7.897724628448486,7.070685386657715,0.2813757359981537,-1.0034292936325073,-0.3613913953304291,21.451765060424805,-24.708213806152344,-11.931828498840332,0.38452184200286865,0.15982675552368164,-0.5922684669494629,1.25711190700531,7.737897872924805,7.662953853607178
0_20251106_211910,1762435115524,0,0.4847901165485382,0.26931485533714294,0.277572900056839,0.7844752073287964,0.44743528962135315,3.0138838291168213,2.7897744178771973,1.8152059316635132,8.115588188171387,7.0132269859313965,0.22517620027065277,-1.0113705396652222,-0.49211642146110535,21.552337646484375,-24.461509704589844,-12.18018913269043,0.4464752674102783,0.302152156829834,-0.5197815895080566,1.3687306642532349,7.813436031341553,7.533008575439453
0_20251106_211910,1762435115542,0,0.4910992681980133,0.27687346935272217,0.27573731541633606,0.7785444855690002,0.4559490978717804,3.008202075958252,2.7980642318725586,1.5841753482818604,8.119178771972656,7.003650665283203,0.16286799311637878,-0.9319580793380737,-0.6888148784637451,21.641416549682617,-24.21465301513672,-12.52365493774414,0.1723557710647583,0.24459409713745117,-0.42348623275756836,1.411819577217102,7.874584674835205,7.4271368980407715
0_20251106_211910,1762435115561,0,0.49878355860710144,0.2830474078655243,0.274278849363327,0.7719263434410095,0.4642517864704132,3.0033440589904785,2.8056235313415527,1.3423714637756348,8.145514488220215,7.186799049377441,0.08834250271320343,-0.7963461875915527,-0.7798337340354919,21.766138076782227,-23.989852905273438,-12.933757781982422,-0.05555844306945801,0.21674394607543945,-0.19227027893066406,1.3979299068450928,7.928770542144775,7.3790693283081055
0_20251106_211910,1762435115579,0,0.5069669485092163,0.28755420446395874,0.2731325030326843,0.765307605266571,0.47117841243743896,3.0003607273101807,2.8121261596679688,1.3280068635940552,8.404077529907227,7.395086288452148,0.048025425523519516,-0.6607341766357422,-0.7773902416229248,21.970714569091797,-23.64673614501953,-13.392607688903809,-0.0559384822845459,0.3802452087402344,0.012813568115234375,1.383945345878601,8.023832321166992,7.382272720336914
0_20251106_211910,1762435115600,0,0.5148395299911499,0.290778249502182,0.2723155617713928,0.7590997815132141,0.47785764932632446,2.999109983444214,2.8196911811828613,1.1759815216064453,8.648275375366211,7.612948894500732,0.048025425523519516,-0.6607341766357422,-0.7773902416229248,22.124855041503906,-23.320701599121094,-13.718521118164062,-0.16637110710144043,0.4995546340942383,0.1845407485961914,1.3423526287078857,8.148720741271973,7.428408145904541
0_20251106_211910,1762435115620,0,0.5223056077957153,0.2940240204334259,0.27180492877960205,0.752906858921051,0.4832531809806824,2.9999608993530273,2.828392505645752,1.0299415588378906,8.819453239440918,7.926576137542725,0.1158314049243927,-0.6778383851051331,-0.6411674618721008,22.330543518066406,-22.95287322998047,-14.1362943649292,-0.24992883205413818,0.536585807800293,0.39853429794311523,1.2798703908920288,8.282867431640625,7.528041839599609
0_20251106_211910,1762435115640,0,0.5289880037307739,0.2979592978954315,0.2709588408470154,0.7469760775566101,0.48736828565597534,3.0027122497558594,2.839747905731201,0.9018572568893433,8.850576400756836,8.326390266418457,0.20990459620952606,-0.741368293762207,-0.5831353068351746,22.330543518066406,-22.95287322998047,-14.1362943649292,-0.3024104833602905,0.45416736602783203,0.6386785507202148,1.2042677402496338,8.396409034729004,7.687711715698242
0_20251106_211910,1762435115656,0,0.5352361798286438,0.30292436480522156,0.2702197730541229,0.7407701015472412,0.48977476358413696,3.005638599395752,2.8492071628570557,0.9102365970611572,8.876911163330078,8.325193405151367,0.39560744166374207,-0.6967751979827881,-0.540374755859375,22.54912567138672,-22.571693420410156,-14.553313255310059,-0.23522496223449707,0.3844013214111328,0.5099854469299316,1.1454615592956543,8.492509841918945,7.8152079582214355
0_20251106_211910,1762435115675,0,0.5404193997383118,0.30848872661590576,0.27086141705513,0.7344492077827454,0.49172598123550415,3.008887767791748,2.8596487045288086,0.8671427965164185,8.473505973815918,7.731456756591797,0.5678713321685791,-0.7144902944564819,-0.4750122129917145,22.83235740661621,-22.123489379882812,-14.993593215942383,-0.2226550579071045,-0.015202522277832031,-0.0670008659362793,1.089797854423523,8.48870849609375,7.798457622528076
0_20251106_211910,1762435115694,0,0.5447911620140076,0.31524646282196045,0.27230241894721985,0.7277868390083313,0.4933168888092041,3.011436939239502,2.8679327964782715,0.9940299987792969,8.29275131225586,7.202361106872559,0.6204056739807129,-0.7242641448974609,-0.40048670768737793,23.05416488647461,-21.679931640625,-15.368742942810059,-0.07661426067352295,-0.15676593780517578,-0.47687721252441406,1.0706442594528198,8.449517250061035,7.679238319396973
0_20251106_211910,1762435115713,0,0.5484040975570679,0.3225058913230896,0.2738077640533447,0.7212989926338196,0.4933168888092041,3.011436939239502,2.8679327964782715,0.9940299987792969,8.29275131225586,7.202361106872559,0.6204056739807129,-0.7242641448974609,-0.40048670768737793,23.259052276611328,-21.324798583984375,-15.773263931274414,-0.07661426067352295,-0.15676593780517578,-0.47687721252441406,1.0706442594528198,8.449517250061035,7.679238319396973
