session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_170146,1762419670320,6,0.3313259482383728,0.5192756056785583,0.690919816493988,0.37842535972595215,1.3035424947738647,4.20808744430542,1.159171462059021,0.3081207573413849,6.292481422424316,-3.341249942779541,-0.39088088274002075,1.2996337413787842,-0.2331632375717163,40.640018463134766,-18.155696868896484,21.089515686035156,0.6139146089553833,-0.1750345230102539,0.1555471420288086,-0.3057938814163208,6.46751594543457,-3.4967970848083496
6_20251106_170146,1762419670338,6,0.3252083957195282,0.5115591883659363,0.6947720646858215,0.3870897591114044,1.33128821849823,4.193195819854736,1.164300799369812,-0.19942818582057953,6.043495178222656,-3.578265428543091,-0.48251059651374817,1.353389859199524,-0.2954714298248291,39.700927734375,-18.326492309570312,22.050334930419922,0.08509255945682526,-0.3392162322998047,-0.06517481803894043,-0.2845207452774048,6.382711410522461,-3.5130906105041504
6_20251106_170146,1762419670358,6,0.319419801235199,0.5028862357139587,0.6986657381057739,0.3961597979068756,1.3612089157104492,4.1755757331848145,1.169582486152649,-0.07613210380077362,5.7574005126953125,-3.5567188262939453,-0.6364485025405884,1.4437978267669678,-0.1824614703655243,38.756866455078125,-18.395469665527344,22.79651641845703,0.16671091318130493,-0.500248908996582,-0.03490257263183594,-0.24284301698207855,6.2576494216918945,-3.5218162536621094
6_20251106_170146,1762419670376,6,0.31333598494529724,0.49405431747436523,0.7016138434410095,0.40677863359451294,1.3612089157104492,4.1755757331848145,1.169582486152649,-0.07613210380077362,5.7574005126953125,-3.5567188262939453,-0.6364485025405884,1.4437978267669678,-0.1824614703655243,37.827606201171875,-18.425308227539062,23.476398468017578,0.16671091318130493,-0.500248908996582,-0.03490257263183594,-0.24284301698207855,6.2576494216918945,-3.5218162536621094
6_20251106_170146,1762419670397,6,0.30757299065589905,0.4863637685775757,0.7027434706687927,0.4183309078216553,1.4217674732208252,4.139158248901367,1.182079792022705,0.5906244516372681,6.073421478271484,-2.8408830165863037,-0.7677844762802124,1.3643853664398193,0.008739182725548744,36.89573287963867,-18.493492126464844,24.223068237304688,0.5385904312133789,-0.023099899291992188,0.5116424560546875,0.05203399807214737,6.096521377563477,-3.352525472640991
6_20251106_170146,1762419670415,6,0.30196413397789,0.4806152880191803,0.7025131583213806,0.429303914308548,1.4499696493148804,4.1252665519714355,1.1897499561309814,0.65047687292099,6.784468650817871,-2.741528034210205,-0.678598165512085,1.2116692066192627,0.3233345150947571,35.96123504638672,-18.39868927001953,24.91861343383789,0.47875431180000305,0.5503578186035156,0.4887979030609131,0.17172256112098694,6.2341108322143555,-3.230325937271118
6_20251106_170146,1762419670436,6,0.2953357696533203,0.4756036698818207,0.7018020749092102,0.4405130445957184,1.4828715324401855,4.113273620605469,1.1999289989471436,1.2023166418075562,7.112460136413574,-2.5452117919921875,-0.7140283584594727,1.3313987255096436,0.4772724211215973,35.12480545043945,-18.30833625793457,25.442108154296875,0.8244752883911133,0.7026791572570801,0.5480911731719971,0.37784135341644287,6.409780979156494,-3.0933029651641846
6_20251106_170146,1762419670455,6,0.28737589716911316,0.47085410356521606,0.7004247903823853,0.4528980553150177,1.518121600151062,4.10382604598999,1.2113845348358154,2.4029574394226074,6.911355972290039,-2.266299247741699,-0.7390737533569336,1.3283443450927734,0.6519797444343567,34.31929397583008,-18.316057205200195,25.964962005615234,1.6200928688049316,0.4012598991394043,0.6616029739379883,0.7828645706176758,6.510096073150635,-2.9279022216796875
6_20251106_170146,1762419670473,6,0.2786403000354767,0.46709683537483215,0.6979408264160156,0.4658956527709961,1.5568357706069946,4.096956729888916,1.224558711051941,2.687854766845703,7.277652740478516,-2.0927271842956543,-0.7390737533569336,1.3283443450927734,0.6519797444343567,34.31929397583008,-18.316057205200195,25.964962005615234,1.5239921808242798,0.6140451431274414,0.668140172958374,1.1638625860214233,6.663607597351074,-2.7608673572540283
6_20251106_170146,1762419670493,6,0.2708676755428314,0.46575772762298584,0.6947773098945618,0.47642937302589417,1.5952690839767456,4.09477424621582,1.2378337383270264,2.6220173835754395,8.287962913513184,-2.1849000453948975,-0.2852012813091278,0.7522990107536316,0.6880207657814026,33.38014602661133,-18.320362091064453,26.523235321044922,1.1665239334106445,1.2994842529296875,0.46077394485473633,1.455493450164795,6.988478660583496,-2.645673990249634
6_20251106_170146,1762419670512,6,0.2634335458278656,0.4658803939819336,0.6923276782035828,0.483984112739563,1.6371344327926636,4.097914218902588,1.2498513460159302,2.6675052642822266,8.930778503417969,-3.117401361465454,-0.15264365077018738,0.8921869993209839,0.5542413592338562,32.48910903930664,-18.357139587402344,26.879932403564453,0.9696094989776611,1.5538396835327148,-0.3773818016052246,1.6978957653045654,7.376938819885254,-2.7400195598602295
6_20251106_170146,1762419670529,6,0.2552134692668915,0.4647810161113739,0.6912941336631775,0.4908738136291504,1.6810380220413208,4.10411262512207,1.2580093145370483,3.2037832736968994,8.548919677734375,-3.9278039932250977,-0.2760382890701294,1.0571205615997314,0.41252076625823975,31.725292205810547,-18.487255096435547,27.40210723876953,1.2047100067138672,0.9375848770141602,-0.9502277374267578,1.9990732669830322,7.611334800720215,-2.97757625579834
6_20251106_170146,1762419670550,6,0.24703839421272278,0.4616450369358063,0.6907267570495605,0.4987508952617645,1.7311785221099854,4.113245964050293,1.2631977796554565,3.2049803733825684,8.394500732421875,-3.985262155532837,-0.5051125884056091,0.9410561919212341,0.34410393238067627,30.91423988342285,-18.59529685974121,27.909332275390625,0.9647257328033447,0.6265325546264648,-0.8061487674713135,2.2402546405792236,7.76796817779541,-3.1791133880615234
6_20251106_170146,1762419670568,6,0.24083833396434784,0.4582770764827728,0.6890032291412354,0.5072017312049866,1.7311785221099854,4.113245964050293,1.2631977796554565,3.2049803733825684,8.394500732421875,-3.985262155532837,-0.5533709526062012,0.8653090000152588,0.21276800334453583,30.17840576171875,-18.672515869140625,28.325416564941406,0.9647257328033447,0.6265325546264648,-0.8061487674713135,2.2402546405792236,7.76796817779541,-3.1791133880615234
6_20251106_170146,1762419670587,6,0.23624646663665771,0.45465579628944397,0.6871386766433716,0.5150884985923767,1.777099609375,4.123032093048096,1.2688120603561401,3.269620895385742,8.473505973815918,-2.758286476135254,-0.5203841924667358,1.2703123092651367,-0.12870538234710693,29.509963989257812,-18.833946228027344,28.850723266601562,0.8234930038452148,0.5644302368164062,0.33666157722473145,2.4461278915405273,7.909075736999512,-3.0949480533599854
6_20251106_170146,1762419670606,6,0.23026247322559357,0.4462743401527405,0.6879028081893921,0.5240306854248047,1.8653877973556519,4.149285793304443,1.2780269384384155,3.0745019912719727,9.064847946166992,-4.005612373352051,-0.6248420476913452,1.5415362119674683,-0.35472530126571655,28.916866302490234,-18.941192626953125,29.46112823486328,0.3720896244049072,0.7299261093139648,-0.773395299911499,2.7024123668670654,8.334921836853027,-3.2322170734405518
6_20251106_170146,1762419670625,6,0.22403255105018616,0.43469491600990295,0.6895602941513062,0.5341875553131104,1.8653877973556519,4.149285793304443,1.2780269384384155,3.0745019912719727,9.064847946166992,-4.005612373352051,-0.799549400806427,1.3161271810531616,-0.27286943793296814,28.351959228515625,-18.983661651611328,30.033287048339844,0.3720896244049072,0.7299261093139648,-0.773395299911499,2.7024123668670654,8.334921836853027,-3.2322170734405518
6_20251106_170146,1762419670645,6,0.2195141464471817,0.42447856068611145,0.6894733309745789,0.5442959070205688,1.9546722173690796,4.180103778839111,1.2782753705978394,3.3402469158172607,8.705733299255371,-3.480107307434082,-0.9131702184677124,0.8549243211746216,-0.12198586761951447,27.9168701171875,-19.092735290527344,30.6092529296875,0.4413485527038574,0.2244863510131836,-0.04373311996459961,2.8988983631134033,8.481246948242188,-3.4363741874694824
6_20251106_170146,1762419670664,6,0.21766690909862518,0.4174560308456421,0.68709796667099,0.5533967614173889,1.9546722173690796,4.180103778839111,1.2782753705978394,3.3402469158172607,8.705733299255371,-3.480107307434082,-0.9809762239456177,0.5415506958961487,-0.13420316576957703,27.456619262695312,-19.20447540283203,31.29236602783203,0.4413485527038574,0.2244863510131836,-0.04373311996459961,2.8988983631134033,8.481246948242188,-3.4363741874694824
6_20251106_170146,1762419670683,6,0.21811293065547943,0.41172704100608826,0.6836391091346741,0.5617340803146362,2.0367956161499023,4.210856914520264,1.287345290184021,3.3462321758270264,9.112730026245117,-1.6174986362457275,-1.087877631187439,0.5195595622062683,-0.3418971300125122,27.031402587890625,-19.350696563720703,31.895065307617188,0.26101207733154297,0.43479442596435547,1.2929787635803223,3.0852200984954834,8.677935600280762,-2.91047739982605
6_20251106_170146,1762419670702,6,0.22018404304981232,0.4043671488761902,0.6801987886428833,0.5703821778297424,2.0367956161499023,4.210856914520264,1.287345290184021,3.3462321758270264,9.112730026245117,-1.6174986362457275,-1.1819506883621216,0.5482702255249023,-0.5074414610862732,26.69974136352539,-19.56549835205078,32.459556579589844,0.26101207733154297,0.43479442596435547,1.2929787635803223,3.0852200984954834,8.677935600280762,-2.91047739982605
6_20251106_170146,1762419670721,6,0.2232474833726883,0.39532405138015747,0.6768347024917603,0.5794603228569031,2.0788023471832275,4.229432582855225,1.298417091369629,2.6531405448913574,9.18814468383789,-1.7024893760681152,-1.2106612920761108,0.4853511154651642,-0.404816210269928,26.439775466918945,-19.812265396118164,32.93157958984375,-0.34566354751586914,0.40816688537597656,0.9663906097412109,2.9988040924072266,8.779977798461914,-2.668879985809326
6_20251106_170146,1762419670741,6,0.22628247737884521,0.3870798945426941,0.6727721691131592,0.5885091423988342,2.142184019088745,4.263421058654785,1.3283129930496216,2.5238592624664307,9.407204627990723,-0.781958281993866,-1.1599596738815308,0.38455840945243835,-0.1458095908164978,26.190570831298828,-20.0949649810791,33.308692932128906,-0.2447826862335205,0.43111228942871094,1.267578125,2.768641948699951,8.976092338562012,-2.0495364665985107
6_20251106_170146,1762419670759,6,0.22835911810398102,0.38100001215934753,0.6677181124687195,0.5973638892173767,2.142184019088745,4.263421058654785,1.3283129930496216,2.5238592624664307,9.407204627990723,-0.781958281993866,-1.010908603668213,0.17258837819099426,0.019123882055282593,25.989585876464844,-20.622947692871094,33.493751525878906,-0.2447826862335205,0.43111228942871094,1.267578125,2.768641948699951,8.976092338562012,-2.0495364665985107
6_20251106_170146,1762419670779,6,0.23020000755786896,0.3774781823158264,0.662316083908081,0.6048599481582642,2.2018377780914307,4.300551891326904,1.3739986419677734,2.945220470428467,9.670555114746094,-0.002679109573364258,-0.8044363260269165,0.045528508722782135,0.009350047446787357,25.8715877532959,-21.183311462402344,33.70848083496094,0.10132718086242676,0.4752922058105469,1.3588284254074097,2.84389328956604,9.195262908935547,-1.361507534980774
6_20251106_170146,1762419670797,6,0.2320900410413742,0.3751261830329895,0.6577016115188599,0.6106088757514954,2.2284438610076904,4.319164752960205,1.400525450706482,2.4304893016815186,9.435933113098145,-0.2133598029613495,-0.6743221282958984,0.10600411891937256,-0.08166879415512085,25.85165786743164,-21.748125076293945,33.75115966796875,-0.33072328567504883,0.1925363540649414,0.9185181856155396,2.7612125873565674,9.243396759033203,-1.1318780183792114
6_20251106_170146,1762419670817,6,0.23360857367515564,0.37202030420303345,0.6542870998382568,0.6155780553817749,2.2284438610076904,4.319164752960205,1.400525450706482,2.4304893016815186,9.435933113098145,-0.2133598029613495,-0.736019492149353,0.1970229595899582,-0.05479074642062187,25.867286682128906,-22.323516845703125,33.835594177246094,-0.33072328567504883,0.1925363540649414,0.9185181856155396,2.7612125873565674,9.243396759033203,-1.1318780183792114
6_20251106_170146,1762419670836,6,0.23471352458000183,0.36842045187950134,0.6506428122520447,0.621160089969635,2.2540602684020996,4.338137626647949,1.4300408363342285,2.0689802169799805,9.073227882385254,-0.6359182000160217,-0.736019492149353,0.1970229595899582,-0.05479074642062187,25.87997055053711,-22.97249984741211,33.74273681640625,-0.5537858009338379,-0.13613510131835938,0.39676791429519653,2.6227660179138184,9.209362983703613,-1.0326861143112183
6_20251106_170146,1762419670856,6,0.23557037115097046,0.3660426139831543,0.6452191472053528,0.6278627514839172,2.294602870941162,4.369100093841553,1.4832842350006104,2.442460060119629,9.316228866577148,-0.25405949354171753,-0.9052289724349976,0.13837994635105133,0.1480163335800171,25.924970626831055,-23.706056594848633,33.55488586425781,-0.0818784236907959,0.12106513977050781,0.5672711133956909,2.524338483810425,9.19516372680664,-0.8213306069374084
6_20251106_170146,1762419670875,6,0.23653139173984528,0.36643701791763306,0.638182520866394,0.6344287991523743,2.3132269382476807,4.384965419769287,1.5115429162979126,2.532238483428955,9.68851089477539,0.1649078130722046,-0.8490294218063354,-0.20553690195083618,0.4393988251686096,25.924970626831055,-23.706056594848633,33.55488586425781,0.006319999694824219,0.39467811584472656,0.7889907360076904,2.525918483734131,9.293832778930664,-0.6240829229354858
6_20251106_170146,1762419670893,6,0.23754826188087463,0.368106484413147,0.6311114430427551,0.640130341053009,2.3297832012176514,4.401309967041016,1.539257526397705,2.44245982170105,10.13261604309082,0.3025684952735901,-0.8490294218063354,-0.20553690195083618,0.4393988251686096,25.981861114501953,-24.439224243164062,33.40807342529297,-0.06676697731018066,0.6710262298583984,0.7413211464881897,2.5092267990112305,9.461589813232422,-0.4387526512145996
6_20251106_170146,1762419670913,6,0.23881079256534576,0.3680601716041565,0.6248809099197388,0.6457747220993042,2.3475875854492188,4.420114517211914,1.5706416368484497,2.6172289848327637,9.972211837768555,0.26186880469322205,-0.9699806571006775,0.11699968576431274,0.12358175218105316,26.05133056640625,-25.17105484008789,33.20768737792969,0.08640170097351074,0.40849781036376953,0.5604971647262573,2.530827283859253,9.563714027404785,-0.2986283600330353
6_20251106_170146,1762419670931,6,0.24020548164844513,0.3654146194458008,0.6188201308250427,0.6525604128837585,2.3642404079437256,4.4364142417907715,1.5985221862792969,3.1116106510162354,9.653797149658203,0.12660223245620728,-0.9699806571006775,0.11699968576431274,0.12358175218105316,26.114748001098633,-25.80255126953125,32.94133758544922,0.4646267890930176,0.0720663070678711,0.3401844799518585,2.6469838619232178,9.581730842590332,-0.21358224749565125
6_20251106_170146,1762419670950,6,0.2422177642583847,0.36196011304855347,0.6119446158409119,0.6601812243461609,2.382467031478882,4.453331470489502,1.6273444890975952,3.2037832736968994,9.790260314941406,0.10146418958902359,-1.2069960832595825,-0.0002863409463316202,0.09914715588092804,26.17371368408203,-26.532886505126953,32.51068115234375,0.44543957710266113,0.1668233871459961,0.2520371675491333,2.7583436965942383,9.62343692779541,-0.1505729705095291
6_20251106_170146,1762419670970,6,0.2452179342508316,0.35964611172676086,0.6039913892745972,0.6676205992698669,2.401247262954712,4.472695350646973,1.6573842763900757,2.940432548522949,10.428287506103516,0.24989831447601318,-1.2021092176437378,-0.11818322539329529,0.12480348348617554,26.19400405883789,-27.30327606201172,32.07776641845703,0.14567089080810547,0.6438808441162109,0.32037705183029175,2.7947616577148438,9.784406661987305,-0.07047872245311737
6_20251106_170146,1762419670989,6,0.24868915975093842,0.3582601249217987,0.595642626285553,0.6745467185974121,2.4185140132904053,4.494115352630615,1.6860309839248657,2.910506248474121,11.221931457519531,0.4893081784248352,-1.2014983892440796,-0.15666770935058594,0.19749638438224792,26.227174758911133,-28.071928024291992,31.55072784423828,0.09259557723999023,1.150019645690918,0.4478295147418976,2.817910671234131,10.071911811828613,0.04147865250706673
6_20251106_170146,1762419671008,6,0.2523285448551178,0.35777467489242554,0.5867282152175903,0.6812323927879333,2.4373981952667236,4.518063068389893,1.7166285514831543,3.7221055030822754,11.383532524108887,1.2745726108551025,-1.2014983892440796,-0.15666770935058594,0.19749638438224792,26.31965446472168,-28.873605728149414,30.957763671875,0.7233560085296631,1.0492963790893555,0.9864752292633057,2.9987494945526123,10.334236145019531,0.28809741139411926
6_20251106_170146,1762419671027,6,0.25483638048171997,0.3582839071750641,0.577691912651062,0.6877231001853943,2.459296464920044,4.544493675231934,1.7494503259658813,4.441532135009766,11.675613403320312,1.6564313173294067,-0.9259983897209167,-0.4065113961696625,0.368538498878479,26.35723876953125,-29.578258514404297,30.310394287109375,1.1542260646820068,1.0731010437011719,1.0946671962738037,3.287306070327759,10.60251235961914,0.5617641806602478
6_20251106_170146,1762419671047,6,0.2572471499443054,0.36060577630996704,0.569354772567749,0.6925478577613831,2.484130382537842,4.57258939743042,1.7819232940673828,4.756356239318848,11.691173553466797,1.0327684879302979,-0.6395028233528137,-0.47370651364326477,0.15107066929340363,26.378902435302734,-30.358375549316406,29.593368530273438,1.1752400398254395,0.8709287643432617,0.376803457736969,3.581116199493408,10.820244789123535,0.6559650301933289
6_20251106_170146,1762419671065,6,0.2604077458381653,0.3629744350910187,0.5633372664451599,0.6950456500053406,2.5102736949920654,4.60137414932251,1.8112972974777222,4.510961055755615,11.583439826965332,0.11822287738323212,-0.5533709526062012,-0.5231865644454956,-0.17879629135131836,26.405485153198242,-31.062204360961914,28.78331756591797,0.7438759803771973,0.6105566024780273,-0.4301937222480774,3.767085075378418,10.972883224487305,0.5484166145324707
6_20251106_170146,1762419671085,6,0.26571428775787354,0.36430102586746216,0.5589144229888916,0.6959133148193359,2.5102736949920654,4.60137414932251,1.8112972974777222,4.510961055755615,11.583439826965332,0.11822287738323212,-0.7567888498306274,-0.5152453184127808,-0.4701787233352661,26.605281829833984,-31.716567993164062,27.91333770751953,0.7438759803771973,0.6105566024780273,-0.4301937222480774,3.767085075378418,10.972883224487305,0.5484166145324707
6_20251106_170146,1762419671104,6,0.2736639082431793,0.36364373564720154,0.5542631149291992,0.6968957781791687,2.5643539428710938,4.65910530090332,1.871430516242981,4.155437469482422,11.045965194702148,1.802471399307251,-0.9907500743865967,-0.4095657169818878,-0.7921044230461121,26.90630340576172,-32.28990936279297,27.116451263427734,0.21560287475585938,-0.01930522918701172,0.9720972776412964,3.9398345947265625,11.06527042388916,0.8303741216659546
6_20251106_170146,1762419671122,6,0.2840471863746643,0.35991671681404114,0.5492851138114929,0.6986150741577148,2.5866668224334717,4.681867599487305,1.902339220046997,3.495863437652588,10.325342178344727,2.3339614868164062,-1.0603886842727661,-0.38207682967185974,-1.0724915266036987,27.225543975830078,-32.7614631652832,26.26810073852539,-0.3551769256591797,-0.5919427871704102,1.2028698921203613,3.8510403633117676,10.917284965515137,1.131091594696045
6_20251106_170146,1762419671142,6,0.29628124833106995,0.35411736369132996,0.5446796417236328,0.7001016736030579,2.5866668224334717,4.681867599487305,1.902339220046997,3.495863437652588,10.325342178344727,2.3339614868164062,-1.0457278490066528,-0.46515440940856934,-1.1525146961212158,27.583457946777344,-33.19295883178711,25.422012329101562,-0.3551769256591797,-0.5919427871704102,1.2028698921203613,3.8510403633117676,10.917284965515137,1.131091594696045
6_20251106_170146,1762419671161,6,0.3095467984676361,0.34839868545532227,0.5399907231330872,0.7008631825447083,2.6071534156799316,4.702616214752197,1.9404191970825195,2.5849087238311768,9.58077621459961,2.271714687347412,-1.031067132949829,-0.5518971681594849,-1.0199570655822754,28.190021514892578,-33.30772399902344,24.564544677734375,-1.0129053592681885,-1.0692071914672852,0.9124984741210938,3.5978140830993652,10.649983406066895,1.3592162132263184
6_20251106_170146,1762419671180,6,0.32204470038414,0.3435918986797333,0.5348057746887207,0.7015800476074219,2.627490282058716,4.728067398071289,2.0074610710144043,1.707471489906311,9.720830917358398,2.38543438911438,-1.0677189826965332,-0.5879381895065308,-0.8342540860176086,28.946735382080078,-33.34963607788086,23.66021728515625,-1.2331856489181519,-0.5534791946411133,0.6747832298278809,2.940657138824463,10.274310111999512,1.710651159286499
6_20251106_170146,1762419671198,6,0.33371609449386597,0.33979299664497375,0.5285767912864685,0.7026954293251038,2.6318581104278564,4.738572120666504,2.0440797805786133,1.6248750686645508,9.895600318908691,2.749337673187256,-1.1190316677093506,-0.690563440322876,-0.6436643004417419,29.74846839904785,-33.23847961425781,22.760528564453125,-1.0526256561279297,-0.30296802520751953,0.8309491872787476,2.6775007247924805,10.198568344116211,1.9183884859085083
6_20251106_170146,1762419671217,6,0.34479451179504395,0.33747002482414246,0.5209525227546692,0.7041584849357605,2.633451461791992,4.748420238494873,2.081603765487671,1.7457770109176636,10.150571823120117,2.915727376937866,-1.1190316677093506,-0.690563440322876,-0.6436643004417419,30.649084091186523,-33.10746383666992,21.77041244506836,-0.7453790903091431,-0.03839683532714844,0.7978711128234863,2.4911561012268066,10.188968658447266,2.11785626411438
6_20251106_170146,1762419671236,6,0.35501545667648315,0.33705711364746094,0.5124014019966125,0.7055503726005554,2.6339316368103027,4.758803367614746,2.1201400756835938,2.1144680976867676,10.563553810119629,3.170698881149292,-1.0475605726242065,-1.0729647874832153,-0.2606521546840668,31.601139068603516,-32.9464111328125,20.607074737548828,-0.30135035514831543,0.2996673583984375,0.8422741889953613,2.415818452835083,10.263886451721191,2.3284246921539307
6_20251106_170146,1762419671256,6,0.36504462361335754,0.339333713054657,0.5025216341018677,0.7064467668533325,2.6349475383758545,4.771050930023193,2.1633222103118896,2.5920910835266113,10.877181053161621,3.8566083908081055,-0.9602068066596985,-1.3325822353363037,-0.15252910554409027,32.44491958618164,-32.77899932861328,19.344974517822266,0.14101815223693848,0.49063587188720703,1.2225470542907715,2.451072931289673,10.386545181274414,2.634061336517334
6_20251106_170146,1762419671274,6,0.37537670135498047,0.34430038928985596,0.4917440712451935,0.7062133550643921,2.636343240737915,4.783677101135254,2.20327091217041,2.6651110649108887,11.261434555053711,3.863790512084961,-0.8545272350311279,-1.4077186584472656,-0.258208692073822,33.31365966796875,-32.609195709228516,18.002758026123047,0.17123055458068848,0.6999111175537109,0.983783483505249,2.4938805103302,10.5615234375,2.880007028579712
6_20251106_170146,1762419671294,6,0.38623201847076416,0.3495360314846039,0.4815632700920105,0.7048022747039795,2.637678384780884,4.799670696258545,2.2478256225585938,2.4484450817108154,11.438596725463867,3.6650803089141846,-0.8545272350311279,-1.4077186584472656,-0.258208692073822,34.148948669433594,-32.40275192260742,16.524700164794922,-0.03634834289550781,0.7016582489013672,0.628058671951294,2.4847934246063232,10.7369384765625,3.0370216369628906
6_20251106_170146,1762419671313,6,0.3980526030063629,0.35327014327049255,0.4719405174255371,0.7028701901435852,2.63802170753479,4.8166375160217285,2.2901108264923096,2.170729637145996,11.660051345825195,3.7931644916534424,-1.0353431701660156,-1.274550199508667,-0.6051798462867737,34.88682174682617,-32.22575759887695,14.839447021484375,-0.2512509822845459,0.738490104675293,0.6049141883850098,2.421980619430542,10.921561241149902,3.1882503032684326
6_20251106_170146,1762419671332,6,0.41107842326164246,0.3552634119987488,0.46207600831985474,0.7009195685386658,2.6368112564086914,4.83503532409668,2.3343617916107178,1.8618907928466797,11.75222396850586,4.675390243530273,-1.178896427154541,-1.2299569845199585,-0.6870357394218445,34.88682174682617,-32.22575759887695,14.839447021484375,-0.4480719566345215,0.6645298004150391,1.1897120475769043,2.309962749481201,11.08769416809082,3.485678195953369
6_20251106_170146,1762419671350,6,0.42504775524139404,0.3560419976711273,0.4515261650085449,0.6990655064582825,2.6339287757873535,4.852687358856201,2.3780014514923096,1.581781268119812,11.531967163085938,5.034504413604736,-1.1294163465499878,-1.2262917757034302,-0.7200223803520203,35.56486511230469,-32.039634704589844,13.097938537597656,-0.5825451612472534,0.35541820526123047,1.2390611171722412,2.1643264293670654,11.176548957824707,3.795443296432495
6_20251106_170146,1762419671370,6,0.438949316740036,0.3565937578678131,0.4412628412246704,0.6967434883117676,2.6289539337158203,4.870772361755371,2.4248433113098145,1.4046179056167603,11.316497802734375,4.918390274047852,-1.0237367153167725,-1.2262918949127197,-0.6937552094459534,36.26646423339844,-31.876232147216797,11.275787353515625,-0.6077667474746704,0.11195945739746094,0.8983573913574219,2.0123846530914307,11.204538345336914,4.02003288269043
6_20251106_170146,1762419671389,6,0.4521646201610565,0.3574886620044708,0.43151330947875977,0.6939346194267273,2.6289539337158203,4.870772361755371,2.4248433113098145,1.4046179056167603,11.316497802734375,4.918390274047852,-1.0432844161987305,-1.190861701965332,-0.7053616642951965,36.90965270996094,-31.666975021362305,9.492786407470703,-0.6077667474746704,0.11195945739746094,0.8983573913574219,2.0123846530914307,11.204538345336914,4.02003288269043
6_20251106_170146,1762419671408,6,0.46525323390960693,0.3579334020614624,0.42176133394241333,0.6910430788993835,2.6222150325775146,4.889874458312988,2.4742960929870605,1.43215012550354,11.539149284362793,4.878888130187988,-1.0316780805587769,-1.1694813966751099,-0.812873899936676,37.565731048583984,-31.231420516967773,7.687503814697266,-0.4641876220703125,0.2676887512207031,0.6870841979980469,1.8963377475738525,11.27146053314209,4.191803932189941
6_20251106_170146,1762419671427,6,0.47899720072746277,0.3579551875591278,0.4123546779155731,0.6873087882995605,2.612109422683716,4.9089226722717285,2.5254101753234863,0.678009033203125,11.567878723144531,5.551630020141602,-0.8355904221534729,-1.0570822954177856,-0.8220368027687073,38.24043273925781,-30.68192481994629,5.871570587158203,-0.9746628999710083,0.23713397979736328,1.0878610610961914,1.6526719331741333,11.330744743347168,4.46376895904541
6_20251106_170146,1762419671446,6,0.4913983643054962,0.357666552066803,0.4048442244529724,0.6831569671630859,2.5978519916534424,4.925026893615723,2.5742757320404053,-0.21977801620960236,10.934638977050781,5.460653781890869,-0.633394181728363,-1.0460867881774902,-0.5734148621559143,38.905277252197266,-30.083667755126953,4.123786926269531,-1.497960090637207,-0.31688499450683594,0.7975077629089355,1.278182029724121,11.251523971557617,4.663146018981934
6_20251106_170146,1762419671466,6,0.5014410614967346,0.3589995503425598,0.397874653339386,0.6792436242103577,2.578923225402832,4.938379287719727,2.6222095489501953,-0.6842331886291504,10.542006492614746,5.214061737060547,-0.4550216794013977,-1.1212230920791626,-0.17390936613082886,39.54807662963867,-29.43744468688965,2.4436569213867188,-1.569932222366333,-0.5676145553588867,0.440732479095459,0.8856990337371826,11.109621047973633,4.773329257965088
6_20251106_170146,1762419671485,6,0.5085269212722778,0.3630734384059906,0.39036354422569275,0.6761614680290222,2.5365242958068848,4.959227561950684,2.7116200923919678,0.3212883174419403,10.790992736816406,4.604763507843018,-0.34017908573150635,-1.2708849906921387,0.08204294741153717,40.09309005737305,-28.79798126220703,0.8001518249511719,-0.25875547528266907,-0.1545085906982422,-0.17070293426513672,0.5800437927246094,10.945501327514648,4.775466442108154
6_20251106_170146,1762419671505,6,0.5140361189842224,0.3696679472923279,0.3819059729576111,0.6732460856437683,2.5160531997680664,4.969571113586426,2.7545745372772217,0.7905316352844238,11.096240997314453,4.675389289855957,-0.33040526509284973,-1.3710668087005615,0.06860391795635223,40.56419372558594,-28.16436004638672,-0.7381629943847656,0.16839027404785156,0.12059211730957031,-0.0800619125366211,0.6221413612365723,10.975648880004883,4.755451202392578
6_20251106_170146,1762419671524,6,0.5200473666191101,0.377147376537323,0.37287402153015137,0.6695338487625122,2.4985294342041016,4.9796833992004395,2.79457950592041,0.9688920378684998,11.259039878845215,5.206879615783691,-0.397600382566452,-1.2873783111572266,-0.19101357460021973,40.912437438964844,-27.551645278930664,-2.241100311279297,0.27740055322647095,0.22671222686767578,0.361142635345459,0.6914914846420288,11.032327651977539,4.845736980438232
6_20251106_170146,1762419671542,6,0.5275293588638306,0.38283902406692505,0.3646630644798279,0.6649570465087891,2.4985294342041016,4.9796833992004395,2.79457950592041,0.9688920378684998,11.259039878845215,5.206879615783691,-0.4079850912094116,-1.1389381885528564,-0.4811742901802063,41.24708557128906,-26.9648380279541,-3.74505615234375,0.27740055322647095,0.22671222686767578,0.361142635345459,0.6914914846420288,11.032327651977539,4.845736980438232
