session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165604,1762419328049,7,0.5008582472801208,0.6504896879196167,0.5347461104393005,0.20012693107128143,1.1569108963012695,4.059525966644287,1.4793493747711182,-3.2758450508117676,7.469181060791016,-3.5710830688476562,-0.2970329523086548,0.4231879711151123,0.34792181849479675,35.36009979248047,-20.988868713378906,-13.289093017578125,0.19889235496520996,0.2548828125,0.12941884994506836,-3.4747374057769775,7.214298248291016,-3.7005019187927246
7_20251106_165604,1762419328068,7,0.4999772906303406,0.6500009894371033,0.5340762138366699,0.20563074946403503,1.1505829095840454,4.05812406539917,1.4768823385238647,-3.0112969875335693,7.722955226898193,-3.2239389419555664,-0.2970329523086548,0.4231879711151123,0.34792181849479675,35.387420654296875,-21.126636505126953,-13.08778190612793,0.37075233459472656,0.40692567825317383,0.38125038146972656,-3.382049322128296,7.3160295486450195,-3.605189323425293
7_20251106_165604,1762419328088,7,0.4996114671230316,0.650278627872467,0.5317553281784058,0.21157121658325195,1.1505829095840454,4.05812406539917,1.4768823385238647,-3.0112969875335693,7.722955226898193,-3.2239389419555664,-0.4094320833683014,0.5624651312828064,0.4725382328033447,35.50245666503906,-21.220767974853516,-12.922794342041016,0.37075233459472656,0.40692567825317383,0.38125038146972656,-3.382049322128296,7.3160295486450195,-3.605189323425293
7_20251106_165604,1762419328107,7,0.4988885223865509,0.6504451036453247,0.5294932723045349,0.21833065152168274,1.1457911729812622,4.059516429901123,1.4785823822021484,-2.1757564544677734,7.920468330383301,-2.697237014770508,-0.3697258532047272,0.5814018845558167,0.4627643823623657,35.58073425292969,-21.317550659179688,-12.732244491577148,0.8421268463134766,0.4098238945007324,0.6071372032165527,-3.01788330078125,7.510644435882568,-3.3043742179870605
7_20251106_165604,1762419328126,7,0.49784383177757263,0.6506041884422302,0.5274493098258972,0.22508424520492554,1.1457911729812622,4.059516429901123,1.4785823822021484,-2.1757564544677734,7.920468330383301,-2.697237014770508,-0.3074176609516144,0.5233697891235352,0.40961915254592896,35.69384765625,-21.449085235595703,-12.595081329345703,0.8421268463134766,0.4098238945007324,0.6071372032165527,-3.01788330078125,7.510644435882568,-3.3043742179870605
7_20251106_165604,1762419328145,7,0.49677297472953796,0.6508132815361023,0.5256145596504211,0.2310585081577301,1.1518670320510864,4.066423416137695,1.4858791828155518,-2.0943572521209717,8.15149974822998,-2.7331485748291016,-0.27382010221481323,0.4641159176826477,0.30149608850479126,35.632347106933594,-21.655197143554688,-12.398521423339844,0.5766921043395996,0.4273853302001953,0.3830134868621826,-2.6710493564605713,7.724114418029785,-3.116162061691284
7_20251106_165604,1762419328164,7,0.4960022568702698,0.6507844924926758,0.5241955518722534,0.23596687614917755,1.1518670320510864,4.066423416137695,1.4858791828155518,-2.0943572521209717,8.15149974822998,-2.7331485748291016,-0.30436334013938904,0.5661303400993347,0.1915404349565506,35.62029266357422,-21.845577239990234,-12.199735641479492,0.5766921043395996,0.4273853302001953,0.3830134868621826,-2.6710493564605713,7.724114418029785,-3.116162061691284
7_20251106_165604,1762419328183,7,0.4951745271682739,0.6497390270233154,0.523911714553833,0.24115939438343048,1.1635538339614868,4.076087474822998,1.498884677886963,-1.9028294086456299,8.023414611816406,-2.822927474975586,-0.38133227825164795,0.8043676018714905,0.1652732491493225,35.630592346191406,-22.071903228759766,-12.014278411865234,0.524986743927002,0.18944501876831055,0.08481955528259277,-2.427816152572632,7.833969593048096,-2.9077470302581787
7_20251106_165604,1762419328202,7,0.49375084042549133,0.647501528263092,0.5247595310211182,0.2481517791748047,1.1724404096603394,4.082414150238037,1.502785325050354,-1.7172867059707642,8.222126007080078,-3.808098793029785,-0.5236638188362122,0.8379651308059692,0.16954931616783142,35.6456298828125,-22.21059799194336,-11.79994010925293,0.5684236288070679,0.31052494049072266,-0.7202816009521484,-2.285710334777832,7.9116010665893555,-3.0878171920776367
7_20251106_165604,1762419328220,7,0.4929303228855133,0.6446883678436279,0.5252663493156433,0.2559138238430023,1.1816356182098389,4.088240623474121,1.5065810680389404,-1.6370843648910522,8.080873489379883,-2.900735378265381,-0.6824886202812195,0.6608143448829651,0.13106483221054077,35.78636169433594,-22.26654815673828,-11.525049209594727,0.5189007520675659,0.13541793823242188,0.14966535568237305,-2.155985116958618,7.945455551147461,-3.050400733947754
7_20251106_165604,1762419328239,7,0.4938861131668091,0.641473650932312,0.5247671008110046,0.2630733251571655,1.1918891668319702,4.094040870666504,1.5131264925003052,-1.7795332670211792,7.930045127868652,-2.052027702331543,-0.7643445134162903,0.6858597993850708,0.10296506434679031,35.87895202636719,-22.313255310058594,-11.238340377807617,0.30116140842437744,-0.012328624725341797,0.7986984252929688,-2.0806946754455566,7.942373752593994,-2.8507261276245117
7_20251106_165604,1762419328258,7,0.4952911138534546,0.637322187423706,0.5245189666748047,0.2709004282951355,1.1918891668319702,4.094040870666504,1.5131264925003052,-1.7795332670211792,7.930045127868652,-2.052027702331543,-0.7557924389839172,0.8312456011772156,0.1915404349565506,35.94727325439453,-22.361412048339844,-10.966127395629883,0.30116140842437744,-0.012328624725341797,0.7986984252929688,-2.0806946754455566,7.942373752593994,-2.8507261276245117
7_20251106_165604,1762419328278,7,0.4957787096500397,0.6330727934837341,0.5244168043136597,0.2800167500972748,1.216034173965454,4.106436729431152,1.5263671875,-1.225299596786499,8.392107009887695,-3.3448410034179688,-0.7527380585670471,0.8397977352142334,0.3821302652359009,35.991249084472656,-22.3879337310791,-10.50514030456543,0.612572431564331,0.3529491424560547,-0.45221829414367676,-1.83787202835083,8.03915786743164,-2.892622709274292
7_20251106_165604,1762419328297,7,0.4955819547176361,0.6297889351844788,0.5231531858444214,0.2899571657180786,1.2311477661132812,4.114096641540527,1.530914068222046,-0.669868528842926,8.578845977783203,-3.1269779205322266,-0.7661771178245544,0.6504296660423279,0.5067466497421265,36.14104461669922,-22.280776977539062,-10.213300704956055,0.9344028830528259,0.4317502975463867,-0.1874842643737793,-1.604271411895752,8.147095680236816,-2.9394936561584473
7_20251106_165604,1762419328316,7,0.4958251416683197,0.6275779604911804,0.5202484726905823,0.2994075417518616,1.2491563558578491,4.122857093811035,1.5376815795898438,-0.27364522218704224,8.687777519226074,-2.0472395420074463,-0.7973312139511108,0.49710261821746826,0.4676513075828552,36.19920349121094,-22.280580520629883,-9.832393646240234,1.0645008087158203,0.43254566192626953,0.7138032913208008,-1.3381460905075073,8.255231857299805,-2.761042833328247
7_20251106_165604,1762419328336,7,0.4970610439777374,0.625400185585022,0.5166714787483215,0.3079862594604492,1.2705320119857788,4.133580207824707,1.548795223236084,-0.23055146634578705,8.90085220336914,-1.3314039707183838,-0.8474221229553223,0.5704063773155212,0.2642333507537842,36.32080841064453,-22.238201141357422,-9.50230598449707,0.8860757350921631,0.5164966583251953,1.1437113285064697,-1.1166272163391113,8.384355545043945,-2.4751152992248535
7_20251106_165604,1762419328356,7,0.49883833527565,0.6214678287506104,0.5145224928855896,0.31655120849609375,1.2705320119857788,4.133580207824707,1.548795223236084,-0.23055146634578705,8.90085220336914,-1.3314039707183838,-0.8969021439552307,0.8055892586708069,0.02599611133337021,36.33222961425781,-22.215259552001953,-9.203929901123047,0.8860757350921631,0.5164966583251953,1.1437113285064697,-1.1166272163391113,8.384355545043945,-2.4751152992248535
7_20251106_165604,1762419328374,7,0.5005157589912415,0.615242600440979,0.5146806240081787,0.32567521929740906,1.3131195306777954,4.157249450683594,1.5735045671463013,-0.564528226852417,8.904443740844727,-2.2950284481048584,-0.9781472086906433,0.9387577772140503,-0.09862028807401657,36.28563690185547,-22.145923614501953,-8.920465469360352,0.33897876739501953,0.31427860260009766,0.014512062072753906,-0.9035069942474365,8.590165138244629,-2.3095405101776123
7_20251106_165604,1762419328393,7,0.5023401379585266,0.6075989007949829,0.5158832669258118,0.33517521619796753,1.333081841468811,4.168282508850098,1.5846065282821655,-0.5609371066093445,8.677003860473633,-2.192082405090332,-1.0905462503433228,0.881336510181427,-0.0815160796046257,36.20189666748047,-22.07978057861328,-8.557374954223633,0.2740558981895447,0.06947135925292969,0.09396648406982422,-0.8349930047988892,8.607532501220703,-2.2860488891601562
7_20251106_165604,1762419328412,7,0.5048415064811707,0.5996441841125488,0.5163940787315369,0.34481748938560486,1.333081841468811,4.168282508850098,1.5846065282821655,-0.5609371066093445,8.677003860473633,-2.192082405090332,-1.1888954639434814,0.7090726494789124,0.05837193876504898,36.20189666748047,-22.07978057861328,-8.557374954223633,0.2740558981895447,0.06947135925292969,0.09396648406982422,-0.8349930047988892,8.607532501220703,-2.2860488891601562
7_20251106_165604,1762419328432,7,0.5082029700279236,0.5923706889152527,0.5149021744728088,0.3545454144477844,1.3730192184448242,4.189472198486328,1.6138854026794434,-0.8338643312454224,8.642289161682129,-0.9830625057220459,-1.1803433895111084,0.540473997592926,0.2941657304763794,36.24342346191406,-21.95465850830078,-8.26942253112793,-0.022260963916778564,0.04292869567871094,0.9068834781646729,-0.8116033673286438,8.599360466003418,-1.8899459838867188
7_20251106_165604,1762419328449,7,0.5115463733673096,0.5866223573684692,0.5112537741661072,0.36443668603897095,1.391460657119751,4.200482368469238,1.6324660778045654,-0.7955586910247803,9.021754264831543,-0.588036298751831,-1.0826048851013184,0.4751114845275879,0.46642959117889404,36.224510192871094,-21.844446182250977,-8.146381378173828,0.01283574104309082,0.33791542053222656,1.0415277481079102,-0.8083944320678711,8.683838844299316,-1.6295640468597412
7_20251106_165604,1762419328468,7,0.514062225818634,0.5822412371635437,0.5066058039665222,0.37428027391433716,1.4096424579620361,4.212624549865723,1.6532248258590698,-0.5669223070144653,9.297075271606445,-0.49706047773361206,-1.0306814908981323,0.5704063773155212,0.5611135959625244,36.16450500488281,-21.812362670898438,-7.985845565795898,0.1931777000427246,0.4905891418457031,0.9060028195381165,-0.7601000070571899,8.806486129760742,-1.4030632972717285
7_20251106_165604,1762419328487,7,0.5154503583908081,0.5780550837516785,0.5020333528518677,0.38487109541893005,1.4288705587387085,4.225837230682373,1.6751654148101807,-0.047402895987033844,9.417978286743164,-0.5940214991569519,-1.0722203254699707,0.6571491360664368,0.6099827885627747,36.09583282470703,-21.729904174804688,-7.91935920715332,0.5701577067375183,0.4891939163208008,0.6472335457801819,-0.617560625076294,8.928784370422363,-1.2412550449371338
7_20251106_165604,1762419328507,7,0.5160038471221924,0.5730231404304504,0.4979177415370941,0.39681532979011536,1.451236605644226,4.241068363189697,1.7001943588256836,0.41465815901756287,9.59274673461914,-0.22533029317855835,-1.0722203254699707,0.6571491360664368,0.6099827885627747,35.92766571044922,-21.67972183227539,-7.776226043701172,0.8257750272750854,0.5311698913574219,0.8127397894859314,-0.4111168682575226,9.061576843261719,-1.0380700826644897
7_20251106_165604,1762419328527,7,0.5172874331474304,0.5684378743171692,0.4925946891307831,0.40821877121925354,1.4740324020385742,4.257418155670166,1.7258371114730835,0.5403483510017395,10.010517120361328,0.07512910664081573,-1.1198678016662598,0.5270349383354187,0.5488963723182678,35.783363342285156,-21.640235900878906,-7.6594085693359375,0.7611721754074097,0.7591524124145508,0.8905593752861023,-0.22082385420799255,9.251364707946777,-0.8154302835464478
7_20251106_165604,1762419328547,7,0.5190399885177612,0.563708484172821,0.4872162938117981,0.41886812448501587,1.5000135898590088,4.277539253234863,1.7573797702789307,0.3895201086997986,10.13261604309082,0.5623282194137573,-1.0942113399505615,0.49893516302108765,0.39862358570098877,35.558372497558594,-21.754989624023438,-7.670347213745117,0.4882751703262329,0.7050008773803711,1.102206826210022,-0.09875507652759552,9.42761516571045,-0.5398786067962646
7_20251106_165604,1762419328566,7,0.5213095545768738,0.5583835244178772,0.48254507780075073,0.42847922444343567,1.5226566791534424,4.296436309814453,1.7885236740112305,0.014843679964542389,10.011714935302734,0.9298223853111267,-1.0936005115509033,0.595451831817627,0.2941657304763794,35.381126403808594,-21.879528045654297,-7.639039993286133,0.09087900817394257,0.46727943420410156,1.1757607460021973,-0.07603532820940018,9.544435501098633,-0.24593842029571533
7_20251106_165604,1762419328583,7,0.5235317945480347,0.5520008206367493,0.4788776934146881,0.4380476176738739,1.541800618171692,4.3132829666137695,1.818151593208313,-0.1228170096874237,9.901586532592773,1.1907790899276733,-1.1100938320159912,0.7597744464874268,0.3259306848049164,35.103179931640625,-22.061187744140625,-7.558647155761719,-0.03742534667253494,0.2857208251953125,1.149374008178711,-0.08539166301488876,9.615865707397461,0.041405051946640015
7_20251106_165604,1762419328602,7,0.5248621106147766,0.5447290539741516,0.47587698698043823,0.44869935512542725,1.5625858306884766,4.332118511199951,1.8526577949523926,0.0818784311413765,9.961437225341797,1.1524734497070312,-1.0642790794372559,0.8251369595527649,0.5006380081176758,34.790794372558594,-22.20755958557129,-7.478933334350586,0.13381607830524445,0.2764568328857422,0.8888547420501709,-0.05193764716386795,9.684980392456055,0.26361870765686035
7_20251106_165604,1762419328621,7,0.5248204469680786,0.5380304455757141,0.4724690318107605,0.46028226613998413,1.5625858306884766,4.332118511199951,1.8526577949523926,0.0818784311413765,9.961437225341797,1.1524734497070312,-0.9543234705924988,0.7438918948173523,0.71566241979599,34.46250915527344,-22.406166076660156,-7.279119491577148,0.13381607830524445,0.2764568328857422,0.8888547420501709,-0.05193764716386795,9.684980392456055,0.26361870765686035
7_20251106_165604,1762419328641,7,0.5235491991043091,0.5331922173500061,0.4679108262062073,0.4718705415725708,1.609321117401123,4.372379779815674,1.9240608215332031,1.2609721422195435,10.355267524719238,1.037556767463684,-0.8327613472938538,0.5862888693809509,0.8433330655097961,34.098365783691406,-22.594600677490234,-7.080513000488281,0.9406229257583618,0.4571390151977539,0.5081527233123779,0.32034921646118164,9.898128509521484,0.5294040441513062
7_20251106_165604,1762419328660,7,0.521547257900238,0.530180037021637,0.46244338154792786,0.4827460050582886,1.609321117401123,4.372379779815674,1.9240608215332031,1.2609721422195435,10.355267524719238,1.037556767463684,-0.7374664545059204,0.45739638805389404,0.7865226864814758,33.756996154785156,-22.806827545166016,-6.854421615600586,0.9406229257583618,0.4571390151977539,0.5081527233123779,0.32034921646118164,9.898128509521484,0.5294040441513062
7_20251106_165604,1762419328679,7,0.5197830200195312,0.5279924869537354,0.456913024187088,0.4922195374965668,1.663043737411499,4.4136061668396,1.9972277879714966,1.5542491674423218,10.398361206054688,1.9185850620269775,-0.7374664545059204,0.45739638805389404,0.7865226864814758,33.463050842285156,-23.04085922241211,-6.640413284301758,0.7923773527145386,0.3092317581176758,0.9511308670043945,0.7618718147277832,10.089129447937012,0.967454195022583
7_20251106_165604,1762419328697,7,0.5182525515556335,0.5246984958648682,0.45280721783638,0.5010703206062317,1.663043737411499,4.4136061668396,1.9972277879714966,1.5542491674423218,10.398361206054688,1.9185850620269775,-0.6983711123466492,0.5288676023483276,0.6050959229469299,33.04826354980469,-23.258256912231445,-6.376714706420898,0.7923773527145386,0.3092317581176758,0.9511308670043945,0.7618718147277832,10.089129447937012,0.967454195022583
7_20251106_165604,1762419328717,7,0.5169605612754822,0.5193448662757874,0.45049700140953064,0.5099854469299316,1.7183122634887695,4.450764179229736,2.0683517456054688,1.5063672065734863,9.967423439025879,1.3080899715423584,-0.843756914138794,0.7854307293891907,0.2727854549884796,32.55863952636719,-23.517553329467773,-6.170816421508789,0.4699651002883911,-0.10527992248535156,0.17318940162658691,1.0364021062850952,10.07270336151123,1.1349005699157715
7_20251106_165604,1762419328737,7,0.5165256261825562,0.5125805139541626,0.4485381245613098,0.5189181566238403,1.749159336090088,4.469367504119873,2.1082706451416016,1.344765543937683,9.866870880126953,1.8276095390319824,-0.9805906414985657,0.6400449872016907,0.2776723802089691,32.09379577636719,-23.763107299804688,-5.923124313354492,0.2466907501220703,-0.16466617584228516,0.5541671514511108,1.0980747938156128,10.031537055969238,1.2734423875808716
7_20251106_165604,1762419328756,7,0.5172778367996216,0.50589919090271,0.44513970613479614,0.527579665184021,1.7743899822235107,4.484858989715576,2.1436173915863037,1.1436611413955688,10.170921325683594,2.4273314476013184,-1.000749111175537,0.5545238852500916,0.32837414741516113,31.636404037475586,-24.09549903869629,-5.703821182250977,0.036469101905822754,0.11150741577148438,0.9231113195419312,1.107192039489746,10.05941390991211,1.5042201280593872
7_20251106_165604,1762419328775,7,0.5181221961975098,0.4995265305042267,0.4410130977630615,0.5362183451652527,1.8004308938980103,4.5021653175354,2.1839959621429443,0.9126306772232056,10.373222351074219,2.513518810272217,-0.8969021439552307,0.6003387570381165,0.3088264763355255,31.147977828979492,-24.341564178466797,-5.565240859985352,-0.1556490659713745,0.25104713439941406,0.807438850402832,1.06827974319458,10.122175216674805,1.7060799598693848
7_20251106_165604,1762419328795,7,0.5183873176574707,0.49319350719451904,0.43768182396888733,0.5444900393486023,1.8237067461013794,4.518081188201904,2.2252798080444336,0.5870332717895508,9.949467658996582,2.667938232421875,-0.7906116843223572,0.6974661946296692,0.2428530752658844,30.673261642456055,-24.549972534179688,-5.344280242919922,-0.3849971890449524,-0.13816547393798828,0.769486665725708,0.9720304608345032,10.08763313293457,1.898451566696167
7_20251106_165604,1762419328813,7,0.5180204510688782,0.4865041673183441,0.43572700023651123,0.5523681044578552,1.8414392471313477,4.530337810516357,2.263002872467041,0.09145482629537582,9.53887939453125,2.8834068775177,-0.8071050047874451,0.8446846604347229,0.2685093879699707,30.673261642456055,-24.549972534179688,-5.344280242919922,-0.7044605016708374,-0.43900299072265625,0.7879643440246582,0.7959153056144714,9.977882385253906,2.095442533493042
7_20251106_165604,1762419328831,7,0.516907811164856,0.47891682386398315,0.43432584404945374,0.5610758066177368,1.8414392471313477,4.530337810516357,2.263002872467041,0.09145482629537582,9.53887939453125,2.8834068775177,-0.9592103958129883,1.0157268047332764,0.5550050139427185,30.214750289916992,-24.69412612915039,-5.189090728759766,-0.7044605016708374,-0.43900299072265625,0.7879643440246582,0.7959153056144714,9.977882385253906,2.095442533493042
7_20251106_165604,1762419328851,7,0.5142383575439453,0.47069740295410156,0.4316214621067047,0.572455883026123,1.8750113248825073,4.55100154876709,2.344390392303467,1.3938446044921875,9.723225593566895,2.9935355186462402,-1.047785758972168,1.0016769170761108,0.9508453011512756,29.792909622192383,-24.82415008544922,-4.951068878173828,0.559838056564331,-0.11950397491455078,0.553328275680542,0.8340065479278564,9.842729568481445,2.4402072429656982
7_20251106_165604,1762419328870,7,0.5096666216850281,0.4636003077030182,0.42651331424713135,0.5860043168067932,1.8953964710235596,4.561155319213867,2.384206533432007,2.268887519836426,10.135009765625,2.9061508178710938,-0.945160448551178,0.77932208776474,1.0901225805282593,29.307714462280273,-25.007835388183594,-4.770620346069336,1.1479047536849976,0.2338237762451172,0.3727548122406006,1.1209827661514282,9.901185989379883,2.533396005630493
7_20251106_165604,1762419328889,7,0.5045167207717896,0.45890405774116516,0.4200614094734192,0.5986805558204651,1.8953964710235596,4.561155319213867,2.384206533432007,2.268887519836426,10.135009765625,2.9061508178710938,-0.8681915402412415,0.6815837621688843,0.9429040551185608,28.757455825805664,-25.27069854736328,-4.607723236083984,1.1479047536849976,0.2338237762451172,0.3727548122406006,1.1209827661514282,9.901185989379883,2.533396005630493
7_20251106_165604,1762419328908,7,0.5000580549240112,0.4546077847480774,0.41406741738319397,0.6097719669342041,1.9440040588378906,4.587722301483154,2.463761568069458,2.5082974433898926,11.239887237548828,3.862593173980713,-1.0166316032409668,0.7041857242584229,0.6674041152000427,28.168622970581055,-25.57347869873047,-4.460605621337891,0.8855831623077393,0.9320392608642578,0.9853301048278809,1.6227142810821533,10.30784797668457,2.877263069152832
7_20251106_165604,1762419328928,7,0.49766451120376587,0.4483667314052582,0.40843966603279114,0.6200599670410156,1.9440040588378906,4.587722301483154,2.463761568069458,2.5082974433898926,11.239887237548828,3.862593173980713,-1.1754564046859741,0.8758386969566345,0.4083974361419678,27.541231155395508,-25.90456771850586,-4.2343902587890625,0.8855831623077393,0.9320392608642578,0.9853301048278809,1.6227142810821533,10.30784797668457,2.877263069152832
7_20251106_165604,1762419328948,7,0.4966451823711395,0.4390943944454193,0.4037731885910034,0.630481481552124,1.973631501197815,4.606366157531738,2.511931896209717,2.582514762878418,11.320089340209961,4.604763984680176,-1.2035562992095947,0.9839617609977722,0.24040961265563965,26.889467239379883,-26.23724365234375,-4.0091552734375,0.7678403854370117,0.8097925186157227,1.3820006847381592,1.8146743774414062,10.510296821594238,3.2227632999420166
7_20251106_165604,1762419328965,7,0.4961356520652771,0.4281748831272125,0.4000808298587799,0.6406645178794861,2.0024075508117676,4.624778747558594,2.5579400062561035,2.4628095626831055,11.0184326171875,4.020603656768799,-1.1522436141967773,0.8520150184631348,0.23979875445365906,26.213010787963867,-26.595142364501953,-3.9341068267822266,0.5185081958770752,0.4065084457397461,0.6382722854614258,1.9443013668060303,10.611924171447754,3.382331371307373
7_20251106_165604,1762419328986,7,0.4957694709300995,0.41833093762397766,0.3960941731929779,0.6498624682426453,2.0520458221435547,4.656255722045898,2.6402995586395264,1.928925633430481,10.564750671386719,4.088835716247559,-1.1522436141967773,0.8520150184631348,0.23979875445365906,25.52387046813965,-26.954505920410156,-3.7919692993164062,-0.027077913284301758,-0.040534019470214844,0.5054075717926025,1.9560035467147827,10.605284690856934,3.583428144454956
7_20251106_165604,1762419329004,7,0.49474212527275085,0.40943464636802673,0.3914151191711426,0.6590809226036072,2.0520458221435547,4.656255722045898,2.6402995586395264,1.928925633430481,10.564750671386719,4.088835716247559,-1.1284198760986328,0.7970371842384338,0.549507200717926,24.749513626098633,-27.330909729003906,-3.76165771484375,-0.027077913284301758,-0.040534019470214844,0.5054075717926025,1.9560035467147827,10.605284690856934,3.583428144454956
7_20251106_165604,1762419329023,7,0.49240028858184814,0.4010278582572937,0.38605308532714844,0.6690901517868042,2.101712942123413,4.684189796447754,2.7218596935272217,3.165477752685547,10.780220031738281,4.530546188354492,-1.0978765487670898,0.7328963875770569,0.6655715107917786,24.0848331451416,-27.700164794921875,-3.7269325256347656,0.9027702808380127,0.1676931381225586,0.6480998992919922,2.262707471847534,10.612526893615723,3.8824462890625
7_20251106_165604,1762419329042,7,0.4893101453781128,0.39360561966896057,0.3799983561038971,0.6791549324989319,2.130709648132324,4.698821544647217,2.7634646892547607,3.698164701461792,11.010053634643555,4.54251766204834,-1.0013600587844849,0.6388232111930847,0.603874146938324,23.47503089904785,-27.965110778808594,-3.7557144165039062,1.1483657360076904,0.3180217742919922,0.5280570983886719,2.5497989654541016,10.692031860351562,4.014460563659668
7_20251106_165604,1762419329061,7,0.4863758683204651,0.3870575726032257,0.37424537539482117,0.6881608366966248,2.1610491275787354,4.713673114776611,2.8043856620788574,3.567686080932617,11.038782119750977,4.523364067077637,-0.9304997324943542,0.5514695644378662,0.41939300298690796,22.840646743774414,-28.2435302734375,-3.853322982788086,0.8143095970153809,0.27740001678466797,0.4071226119995117,2.7533764839172363,10.761382102966309,4.116241455078125
7_20251106_165604,1762419329081,7,0.4846554696559906,0.3808729648590088,0.3691101670265198,0.6955591440200806,2.1926379203796387,4.728145122528076,2.847224712371826,3.164280414581299,10.636573791503906,4.7472124099731445,-0.9372192025184631,0.5777367353439331,0.28011584281921387,22.3464412689209,-28.412080764770508,-4.011007308959961,0.3287229537963867,-0.09984683990478516,0.5047764778137207,2.835557460784912,10.736420631408691,4.242435932159424
7_20251106_165604,1762419329099,7,0.4836990535259247,0.3739466667175293,0.36459362506866455,0.7023322582244873,2.2204320430755615,4.739757061004639,2.885658025741577,3.1547043323516846,10.427090644836426,4.975849151611328,-0.9665407538414001,0.6082800030708313,0.29477658867836,21.776185989379883,-28.647375106811523,-4.254051208496094,0.25531744956970215,-0.24746417999267578,0.5867304801940918,2.8993868827819824,10.674554824829102,4.389118671417236
7_20251106_165604,1762419329119,7,0.48264649510383606,0.3666173815727234,0.3599415421485901,0.7092856764793396,2.2516164779663086,4.750945091247559,2.9280502796173096,3.506636619567871,10.322946548461914,4.989016532897949,-0.882241427898407,0.5270349383354187,0.4224473237991333,21.29195213317871,-28.852937698364258,-4.398519515991211,0.48579978942871094,-0.28128719329833984,0.4799180030822754,3.02083683013916,10.604233741760254,4.509098529815674
7_20251106_165604,1762419329138,7,0.4805775582790375,0.3605691194534302,0.35502782464027405,0.7162334322929382,2.2800707817077637,4.760189533233643,2.965627670288086,3.748440742492676,10.473775863647461,5.050065994262695,-0.7093667387962341,0.3315582573413849,0.49208587408065796,20.817171096801758,-29.119413375854492,-4.651948928833008,0.582082986831665,-0.10436630249023438,0.43277406692504883,3.1663577556610107,10.578142166137695,4.6172919273376465
7_20251106_165604,1762419329157,7,0.4780372977256775,0.35693690180778503,0.3500862121582031,0.7221606969833374,2.3097116947174072,4.7695512771606445,3.0050911903381348,3.570080280303955,10.61143684387207,5.266732215881348,-0.5835285782814026,0.2216026335954666,0.4169495403766632,20.403532028198242,-29.370033264160156,-4.835079193115234,0.32297801971435547,0.026636123657226562,0.5195522308349609,3.2471022605895996,10.584800720214844,4.747179985046387
7_20251106_165604,1762419329177,7,0.47593042254447937,0.3544313311576843,0.345732718706131,0.7268683314323425,2.33954119682312,4.778327941894531,3.0464835166931152,3.3091237545013428,10.392375946044922,5.381649017333984,-0.5688678026199341,0.2374851107597351,0.26545506715774536,19.982824325561523,-29.544893264770508,-5.138763427734375,0.04961729049682617,-0.15394020080566406,0.5075750350952148,3.2595064640045166,10.546316146850586,4.8740739822387695
7_20251106_165604,1762419329196,7,0.4747290313243866,0.3513065576553345,0.3421095907688141,0.7308741807937622,2.3672478199005127,4.784964084625244,3.088331937789917,3.051758050918579,9.986576080322266,5.704852104187012,-0.6012436747550964,0.273526132106781,0.14816904067993164,19.646615982055664,-29.726884841918945,-5.425762176513672,-0.16619873046875,-0.44779205322265625,0.6646223068237305,3.217956781387329,10.434368133544922,5.040229797363281
7_20251106_165604,1762419329215,7,0.4743753969669342,0.3473528325557709,0.3388082981109619,0.7345222234725952,2.3672478199005127,4.784964084625244,3.088331937789917,3.051758050918579,9.986576080322266,5.704852104187012,-0.549930989742279,0.31262147426605225,0.11701495945453644,19.38503074645996,-29.878862380981445,-5.722806930541992,-0.16619873046875,-0.44779205322265625,0.6646223068237305,3.217956781387329,10.434368133544922,5.040229797363281
7_20251106_165604,1762419329233,7,0.47394058108329773,0.34314781427383423,0.3361119031906128,0.7380099296569824,2.4114904403686523,4.7889580726623535,3.1658618450164795,2.705810546875,9.208494186401367,5.902365684509277,-0.44241875410079956,0.31750839948654175,0.15916460752487183,19.38503074645996,-29.878862380981445,-5.722806930541992,-0.3398396968841553,-0.8316755294799805,0.5701532363891602,3.0456502437591553,10.040169715881348,5.332212448120117
7_20251106_165604,1762419329252,7,0.4727879762649536,0.3394266664981842,0.3340626060962677,0.7413927912712097,2.4308419227600098,4.786888122558594,3.2039949893951416,2.6495492458343506,9.084001541137695,5.491777420043945,-0.44241875410079956,0.31750839948654175,0.15916460752487183,19.000288009643555,-30.052146911621094,-5.94392204284668,-0.3168809413909912,-0.7649345397949219,0.12765216827392578,2.966430187225342,9.848936080932617,5.3641252517700195
7_20251106_165604,1762419329271,7,0.4707450270652771,0.3366580903530121,0.33252599835395813,0.7446388006210327,2.447922945022583,4.782487869262695,3.239941120147705,2.4915390014648438,8.961901664733887,5.261943817138672,-0.317191481590271,0.28207823634147644,0.22880318760871887,18.728124618530273,-30.179534912109375,-6.267961502075195,-0.3799128532409668,-0.7096271514892578,-0.08174514770507812,2.8714518547058105,9.671528816223145,5.34368896484375
