session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211344,1762434788559,9,0.35815247893333435,0.5458220839500427,0.648329496383667,0.3917575180530548,-0.3046138882637024,2.9151062965393066,0.5242798328399658,-0.7381003499031067,4.426281452178955,-3.352023124694824,-0.12771272659301758,1.8468464612960815,1.487478494644165,38.78676986694336,-14.554122924804688,13.694705963134766,1.5477163791656494,-0.3572711944580078,-0.46153783798217773,-2.2858166694641113,4.783552646636963,-2.8904852867126465
9_20251106_211344,1762434788577,9,0.34155401587486267,0.5472878813743591,0.6467054486274719,0.4069262146949768,-0.2995319068431854,2.8691561222076416,0.4930458664894104,-0.14316684007644653,4.393960952758789,-3.352023124694824,-0.11977148056030273,1.979404091835022,1.5662801265716553,38.78676986694336,-14.554122924804688,13.694705963134766,1.7141199111938477,-0.3116731643676758,-0.3692302703857422,-1.8572866916656494,4.705634117126465,-2.982792854309082
9_20251106_211344,1762434788596,9,0.32360583543777466,0.5484514236450195,0.6447464227676392,0.4228266775608063,-0.28834617137908936,2.8236069679260254,0.46172454953193665,0.724694013595581,3.9354910850524902,-3.652482748031616,-0.04219166189432144,2.112572431564331,1.7477068901062012,37.86617660522461,-15.203628540039062,15.120525360107422,2.065584659576416,-0.6161141395568848,-0.5357520580291748,-1.3408905267715454,4.551605224609375,-3.1167306900024414
9_20251106_211344,1762434788614,9,0.3033667802810669,0.5500531196594238,0.64220130443573,0.4393036365509033,-0.2685261368751526,2.7764971256256104,0.4262485206127167,1.794856071472168,4.028861045837402,-4.599349021911621,-0.0024854550138115883,2.146169900894165,2.0219850540161133,36.877197265625,-15.994827270507812,16.500442504882812,2.5085973739624023,-0.4181952476501465,-1.1860947608947754,-0.7137412428855896,4.447056293487549,-3.4132542610168457
9_20251106_211344,1762434788635,9,0.28123828768730164,0.553139865398407,0.6378982067108154,0.4560999572277069,-0.2363492250442505,2.730208396911621,0.3836623728275299,3.351020336151123,4.717164516448975,-5.752107620239258,-0.02020053192973137,1.9268697500228882,2.261444091796875,35.762237548828125,-16.857566833496094,17.955230712890625,3.2518093585968018,0.21608638763427734,-1.8710827827453613,0.09921103715896606,4.501078128814697,-3.8810248374938965
9_20251106_211344,1762434788655,9,0.25913289189338684,0.5584346652030945,0.6310548782348633,0.47198575735092163,-0.18879230320453644,2.6882259845733643,0.33489149808883667,4.712065696716309,5.751414775848389,-5.758092880249023,-0.11549542844295502,1.4387887716293335,2.2021901607513428,34.429927825927734,-17.933242797851562,19.248779296875,3.69028377532959,1.0002694129943848,-1.5016546249389648,1.0217819213867188,4.751145362854004,-4.256438255310059
9_20251106_211344,1762434788671,9,0.24069401621818542,0.5656135082244873,0.6219390630722046,0.4851180911064148,-0.14528755843639374,2.66174578666687,0.2983459234237671,5.690054893493652,6.759330749511719,-4.896217346191406,-0.2187315821647644,1.0869306325912476,1.8601059913635254,32.98040008544922,-19.142311096191406,20.602855682373047,3.7346184253692627,1.6065483093261719,-0.5118231773376465,1.9554364681243896,5.152782440185547,-4.38439416885376
9_20251106_211344,1762434788691,9,0.22608508169651031,0.5715979933738708,0.6131548881530762,0.49618780612945557,-0.08088596165180206,2.634209394454956,0.255695641040802,6.146130561828613,6.438521385192871,-4.138484954833984,-0.22850540280342102,1.094871997833252,1.4318897724151611,31.53094482421875,-20.374465942382812,21.753662109375,3.352555274963379,1.0285911560058594,0.19672727584838867,2.7935752868652344,5.409930229187012,-4.335212230682373
9_20251106_211344,1762434788710,9,0.21331413090229034,0.5744961500167847,0.6064861416816711,0.506582498550415,-0.013122081756591797,2.6118316650390625,0.21633127331733704,6.307732582092285,6.311634063720703,-4.6532158851623535,-0.2773745656013489,1.322724461555481,1.1398965120315552,29.994060516357422,-21.661468505859375,22.80536651611328,2.811326026916504,0.7213630676269531,-0.25440263748168945,3.4964065551757812,5.59027099609375,-4.398813247680664
9_20251106_211344,1762434788730,9,0.2010052651166916,0.5745108127593994,0.6011775732040405,0.5178027749061584,0.06397426128387451,2.592101812362671,0.17502903938293457,6.566295146942139,6.461265563964844,-5.036272048950195,-0.5082814693450928,1.4955991506576538,1.006727933883667,28.49774169921875,-22.894241333007812,23.697399139404297,2.4559106826782227,0.6967954635620117,-0.5099668502807617,4.110384464263916,5.764470100402832,-4.526305198669434
9_20251106_211344,1762434788749,9,0.18958629667758942,0.5724070072174072,0.5956095457077026,0.5307132601737976,0.14222286641597748,2.577524185180664,0.1365451067686081,7.270159721374512,6.941281795501709,-4.966843128204346,-0.8357049822807312,1.5243098735809326,0.9847368597984314,26.857980728149414,-24.109542846679688,24.394847869873047,2.527820110321045,0.9414496421813965,-0.3524303436279297,4.742339611053467,5.9998321533203125,-4.614412784576416
9_20251106_211344,1762434788768,9,0.17990873754024506,0.5693763494491577,0.588313102722168,0.5452807545661926,0.22564882040023804,2.568265199661255,0.10070981830358505,8.055423736572266,7.6726789474487305,-4.350362300872803,-0.8357049822807312,1.5243098735809326,0.9847368597984314,25.208728790283203,-25.29877471923828,24.916622161865234,2.6504673957824707,1.338277816772461,0.21124029159545898,5.404956340789795,6.3344011306762695,-4.561602592468262
9_20251106_211344,1762434788786,9,0.17217092216014862,0.566334068775177,0.579460084438324,0.5602222084999084,0.309065580368042,2.5641825199127197,0.07174897193908691,8.789216041564941,8.060523986816406,-3.2251358032226562,-1.0739423036575317,1.3752588033676147,0.9780173301696777,23.584430694580078,-26.497222900390625,25.26340103149414,2.7074079513549805,1.3808984756469727,1.0691733360290527,6.081808090209961,6.679625511169434,-4.294309139251709
9_20251106_211344,1762434788806,9,0.16631829738616943,0.5633971691131592,0.569784939289093,0.5746885538101196,0.407512366771698,2.5648715496063232,0.04713691771030426,9.501460075378418,8.323874473571777,-2.33453106880188,-1.1893956661224365,1.2048276662826538,0.9108222126960754,22.101411819458008,-27.572708129882812,25.496307373046875,2.7357215881347656,1.315399169921875,1.5678226947784424,6.765738487243652,7.008475303649902,-3.9023537635803223
9_20251106_211344,1762434788825,9,0.1617373675107956,0.5599674582481384,0.5603007674217224,0.5885069966316223,0.5057875514030457,2.5708329677581787,0.028769509866833687,10.201733589172363,8.954719543457031,-2.5009210109710693,-1.0806617736816406,0.9763641357421875,0.6188288927078247,20.74454116821289,-28.599609375,25.437549591064453,2.748795986175537,1.5569953918457031,1.1211464405059814,7.452937602996826,7.397724151611328,-3.622067451477051
9_20251106_211344,1762434788844,9,0.15797613561153412,0.5563724637031555,0.5519348978996277,0.6007171273231506,0.6074624061584473,2.5819077491760254,0.01312217116355896,10.483039855957031,9.370096206665039,-2.965376138687134,-0.9536018371582031,0.7234660983085632,0.44717589020729065,19.406991958618164,-29.511627197265625,25.273529052734375,2.424081802368164,1.577897548675537,0.525353193283081,8.058958053588867,7.792198657989502,-3.490729331970215
9_20251106_211344,1762434788863,9,0.15585747361183167,0.5535160303115845,0.5446615815162659,0.610468864440918,0.7103363871574402,2.596912384033203,-0.0003868313506245613,10.348970413208008,9.42635726928711,-2.996499538421631,-0.9536018371582031,0.7234660983085632,0.44717589020729065,18.17336082458496,-30.315757751464844,25.00741195678711,1.832010269165039,1.3073272705078125,0.3953838348388672,8.516960144042969,8.119029998779297,-3.391883373260498
9_20251106_211344,1762434788882,9,0.15606160461902618,0.5515895485877991,0.5376479029655457,0.6183271408081055,0.8125149607658386,2.6147336959838867,-0.010680697858333588,10.138290405273438,9.419174194335938,-2.4662065505981445,-1.034235954284668,0.2555437982082367,0.1820605993270874,16.97315788269043,-31.17974853515625,24.687381744384766,1.2970638275146484,1.0401153564453125,0.7405414581298828,8.841226577758789,8.379058837890625,-3.2067480087280273
9_20251106_211344,1762434788901,9,0.15839405357837677,0.5499862432479858,0.530532956123352,0.6252689361572266,0.9127293825149536,2.634580135345459,-0.01753152720630169,9.987462043762207,9.441919326782227,-2.1394119262695312,-1.034235954284668,0.2555437982082367,0.1820605993270874,16.09358787536621,-31.983123779296875,24.151119232177734,0.9169883728027344,0.8502883911132812,0.8538689613342285,9.070473670959473,8.591630935668945,-2.9932808876037598
9_20251106_211344,1762434788919,9,0.16197308897972107,0.5483954548835754,0.5235087275505066,0.6316373348236084,1.0055193901062012,2.6552696228027344,-0.02102876640856266,10.1251220703125,9.739984512329102,-1.909578800201416,-1.0824943780899048,0.058845363557338715,0.021403172984719276,15.374847412109375,-32.73809814453125,23.58147430419922,0.8437185287475586,0.9186830520629883,0.8669617176055908,9.281403541564941,8.821301460266113,-2.776540517807007
9_20251106_211344,1762434788940,9,0.16661135852336884,0.5469272136688232,0.5165039896965027,0.637444019317627,1.0055193901062012,2.6552696228027344,-0.02102876640856266,10.1251220703125,9.739984512329102,-1.909578800201416,-1.0910464525222778,-0.07982093095779419,-0.12031744420528412,14.809374809265137,-33.36958312988281,22.92547607421875,0.8437185287475586,0.9186830520629883,0.8669617176055908,9.281403541564941,8.821301460266113,-2.776540517807007
9_20251106_211344,1762434788959,9,0.17283496260643005,0.5455279350280762,0.5099051594734192,0.6422803997993469,1.1218514442443848,2.686551570892334,-0.02000301145017147,10.200536727905273,10.355266571044922,-1.4654734134674072,-1.0427881479263306,-0.2087133824825287,-0.3066311776638031,14.809374809265137,-33.36958312988281,22.92547607421875,0.7353067398071289,1.2271718978881836,1.0488536357879639,9.465229988098145,9.128094673156738,-2.514327049255371
9_20251106_211344,1762434788978,9,0.1805710345506668,0.5439462065696716,0.5043280124664307,0.6458868980407715,1.2941255569458008,2.74202036857605,-0.007525112479925156,9.728899002075195,10.472578048706055,-0.6299329400062561,-0.9652082324028015,-0.3406601846218109,-0.45934736728668213,14.167841911315918,-34.38514709472656,21.339736938476562,0.11435413360595703,0.8305912017822266,1.2711317539215088,9.614544868469238,9.641986846923828,-1.9010647535324097
9_20251106_211344,1762434788997,9,0.1895291954278946,0.5424862504005432,0.49970927834510803,0.6481342315673828,1.3777680397033691,2.772674322128296,0.005316924303770065,9.403301239013672,10.47497272491455,-0.16906896233558655,-0.9303889870643616,-0.4640548527240753,-0.5467009544372559,14.167841911315918,-34.38514709472656,21.339736938476562,-0.16899490356445312,0.6663885116577148,1.385596752166748,9.572296142578125,9.808584213256836,-1.5546656847000122
9_20251106_211344,1762434789016,9,0.1994263380765915,0.5413310527801514,0.4954698979854584,0.6493838429450989,1.455979824066162,2.804241418838501,0.024162521585822105,9.117206573486328,10.700017929077148,0.8675757646560669,-0.9878101944923401,-0.5294173955917358,-0.6206156611442566,14.139142036437988,-34.76792907714844,20.601184844970703,-0.3640718460083008,0.7131471633911133,1.9377931356430054,9.481278419494629,9.986870765686035,-1.0702173709869385
9_20251106_211344,1762434789035,9,0.2103411853313446,0.5399532914161682,0.49110186100006104,0.6504045128822327,1.5287730693817139,2.83780574798584,0.05137598514556885,8.93166446685791,11.290163040161133,2.323187828063965,-1.063557505607605,-0.49398720264434814,-0.7159105539321899,14.307211875915527,-35.12396240234375,19.722064971923828,-0.43969154357910156,1.0426340103149414,2.71472430229187,9.371356010437012,10.247529029846191,-0.3915363848209381
9_20251106_211344,1762434789055,9,0.22206838428974152,0.5375064015388489,0.4867202341556549,0.6518250703811646,1.5964707136154175,2.874237298965454,0.0877377912402153,8.840688705444336,11.90424919128418,3.438838005065918,-1.0433989763259888,-0.46161139011383057,-0.9010025262832642,14.592497825622559,-35.34660339355469,18.78241729736328,-0.4245338439941406,1.3253755569458008,3.0642995834350586,9.265222549438477,10.578873634338379,0.37453845143318176
9_20251106_211344,1762434789073,9,0.23466342687606812,0.533683180809021,0.4833626449108124,0.6530511975288391,1.6573197841644287,2.9135968685150146,0.13302379846572876,8.002754211425781,12.310049057006836,4.289939880371094,-0.7727858424186707,-0.6912965178489685,-1.2162086963653564,15.028739929199219,-35.48369598388672,17.782657623291016,-1.009974479675293,1.3849401473999023,3.1323211193084717,9.012728691101074,10.925108909606934,1.157618761062622
9_20251106_211344,1762434789093,9,0.24893009662628174,0.530208945274353,0.48256462812423706,0.6511863470077515,1.7098655700683594,2.9560532569885254,0.1885707974433899,6.281397342681885,11.94375228881836,4.532940864562988,-0.7727858424186707,-0.6912965178489685,-1.2162086963653564,15.589872360229492,-35.55073547363281,16.856704711914062,-2.1850647926330566,0.8149147033691406,2.7002577781677246,8.466462135314941,11.128837585449219,1.8326830863952637
9_20251106_211344,1762434789112,9,0.26375773549079895,0.5280582308769226,0.4858507812023163,0.6446203589439392,1.7464160919189453,2.9952855110168457,0.24233680963516235,4.503778457641602,11.46253776550293,3.157531261444092,0.25163426995277405,-1.0602587461471558,-1.6572530269622803,16.32393455505371,-35.557098388671875,16.00625228881836,-3.170146942138672,0.26696014404296875,1.0598785877227783,7.673925399780273,11.195577621459961,2.0976526737213135
9_20251106_211344,1762434789131,9,0.27725082635879517,0.5265383720397949,0.4926968514919281,0.6349323987960815,1.7686909437179565,3.0313968658447266,0.29134678840637207,3.1367483139038086,10.77303695678711,1.3440014123916626,0.4752107560634613,-1.042543649673462,-1.6523661613464355,17.158021926879883,-35.49567413330078,15.296207427978516,-3.629741668701172,-0.3380317687988281,-0.6029210090637207,6.7664899826049805,11.111068725585938,1.9469224214553833
9_20251106_211344,1762434789150,9,0.28961238265037537,0.5254468321800232,0.5009423494338989,0.6237684488296509,1.776983618736267,3.06355357170105,0.3330959677696228,2.076162815093994,10.327735900878906,0.19363698363304138,0.4355045557022095,-1.0431545972824097,-1.5680668354034424,18.200576782226562,-35.182823181152344,14.58551025390625,-3.7522621154785156,-0.6266660690307617,-1.4026283025741577,5.82842493057251,10.954401969909668,1.5962653160095215
9_20251106_211344,1762434789169,9,0.3017194867134094,0.5247153043746948,0.5085053443908691,0.6124226450920105,1.772330403327942,3.0910990238189697,0.367713987827301,1.260972023010254,9.859688758850098,-0.24208897352218628,0.30294692516326904,-1.0217742919921875,-1.4520025253295898,19.40749740600586,-34.747169494628906,13.937629699707031,-3.6539626121520996,-0.8757715225219727,-1.4706833362579346,4.9149346351623535,10.73546028137207,1.228594422340393
9_20251106_211344,1762434789189,9,0.31375110149383545,0.5240434408187866,0.5146902799606323,0.601691484451294,1.7544585466384888,3.1149559020996094,0.3975554406642914,0.5666834115982056,9.52212142944336,-0.34264111518859863,0.30294692516326904,-1.0217742919921875,-1.4520025253295898,20.59851837158203,-34.15081024169922,13.386810302734375,-3.4786009788513184,-0.9706707000732422,-1.2569884061813354,4.045284271240234,10.492792129516602,0.9143472909927368
9_20251106_211344,1762434789207,9,0.32558876276016235,0.5231561064720154,0.5197139382362366,0.5917745232582092,1.7288291454315186,3.1322765350341797,0.42088550329208374,-0.15753142535686493,9.243207931518555,0.027247130870819092,0.18077395856380463,-0.9863442182540894,-1.351820707321167,21.89862060546875,-33.54811096191406,12.921504974365234,-3.362252712249756,-0.9996671676635742,-0.7096801400184631,3.204721212387085,10.242875099182129,0.7369272708892822
9_20251106_211344,1762434789226,9,0.3370697796344757,0.5219746828079224,0.5242247581481934,0.5823356509208679,1.6921106576919556,3.1454575061798096,0.4417716860771179,-0.811120331287384,8.716506004333496,-0.1774483323097229,0.24002784490585327,-0.8421801328659058,-1.2125434875488281,23.28021240234375,-32.778480529785156,12.570701599121094,-3.2126731872558594,-1.2210960388183594,-0.731500506401062,2.40155291557312,9.937602043151855,0.5540521740913391
9_20251106_211344,1762434789245,9,0.3470690846443176,0.5207644701004028,0.5291582345962524,0.5730087161064148,1.6496586799621582,3.153446912765503,0.45675182342529297,-1.4180244207382202,8.364574432373047,-0.9962301254272461,0.3261597752571106,-0.7474960684776306,-1.0989227294921875,24.62847137451172,-31.9488525390625,12.260295867919922,-3.055661916732788,-1.2584218978881836,-1.2402257919311523,1.6376374959945679,9.62299633026123,0.24399572610855103
9_20251106_211344,1762434789264,9,0.3555699586868286,0.5198318958282471,0.5342085957527161,0.5638847351074219,1.5939542055130005,3.1567883491516113,0.4675639271736145,-1.9459229707717896,7.948000907897949,-1.4008328914642334,0.28767529129981995,-0.7114550471305847,-0.963310718536377,25.90512466430664,-31.098739624023438,11.9339599609375,-2.8668484687805176,-1.339996337890625,-1.3158628940582275,0.9209253787994385,9.287997245788574,-0.08496998250484467
9_20251106_211344,1762434789283,9,0.36329466104507446,0.5192520022392273,0.5385195016860962,0.5553297400474548,1.5379735231399536,3.155540943145752,0.4731878638267517,-2.4714279174804688,7.621206283569336,-1.555252194404602,0.20948460698127747,-0.6576989889144897,-0.7953229546546936,27.145320892333984,-30.250869750976562,11.592636108398438,-2.7138826847076416,-1.3334331512451172,-1.1762257814407349,0.24245473742485046,8.954639434814453,-0.3790264129638672
9_20251106_211344,1762434789301,9,0.370250403881073,0.5189700722694397,0.541731595993042,0.5478244423866272,1.4740105867385864,3.1503853797912598,0.4750945568084717,-2.610285520553589,7.531427383422852,-1.7395977973937988,0.09830722212791443,-0.559349775314331,-0.5625834465026855,28.223175048828125,-29.476654052734375,11.29768180847168,-2.2821922302246094,-1.1385698318481445,-1.0884571075439453,-0.3280932605266571,8.669997215270996,-0.6511406898498535
9_20251106_211344,1762434789322,9,0.3760559856891632,0.5189341902732849,0.5435466766357422,0.5420758128166199,1.4740105867385864,3.1503853797912598,0.4750945568084717,-2.610285520553589,7.531427383422852,-1.7395977973937988,-0.09472602605819702,-0.4500049650669098,-0.30968549847602844,29.085298538208008,-28.878372192382812,10.909860610961914,-2.2821922302246094,-1.1385698318481445,-1.0884571075439453,-0.3280932605266571,8.669997215270996,-0.6511406898498535
9_20251106_211344,1762434789340,9,0.3809376060962677,0.5189652442932129,0.5434775948524475,0.5386962890625,1.3361927270889282,3.1330080032348633,0.47466135025024414,-1.9854258298873901,8.00067138671875,-0.4575578570365906,-0.2248402237892151,-0.3657056391239166,-0.11054360866546631,29.856788635253906,-28.37409210205078,10.570823669433594,-0.998063325881958,-0.37186717987060547,0.27596616744995117,-0.9873625040054321,8.372538566589355,-0.7335240244865417
9_20251106_211344,1762434789360,9,0.38502219319343567,0.5191342234611511,0.5419444441795349,0.5371720194816589,1.2677221298217773,3.1241586208343506,0.47818541526794434,-1.4802709817886353,8.382530212402344,0.33249470591545105,-0.16069942712783813,-0.2844606041908264,0.01346193253993988,30.492923736572266,-27.903526306152344,10.212348937988281,-0.3943268060684204,0.007993698120117188,0.8528150320053101,-1.0859441757202148,8.374536514282227,-0.5203202962875366
9_20251106_211344,1762434789379,9,0.3876418173313141,0.519548773765564,0.5403924584388733,0.5364502668380737,1.2094320058822632,3.117248773574829,0.4830685555934906,-0.9834955930709839,8.641092300415039,0.2391248643398285,0.011564433574676514,-0.2184872180223465,0.060498517006635666,30.9732666015625,-27.606277465820312,9.898622512817383,0.08195888996124268,0.21324443817138672,0.6075561046600342,-1.0654544830322266,8.427847862243652,-0.3684312701225281
9_20251106_211344,1762434789400,9,0.38882339000701904,0.5204365849494934,0.5396010875701904,0.5355303883552551,1.2094320058822632,3.117248773574829,0.4830685555934906,-0.9834955930709839,8.641092300415039,0.2391248643398285,0.0946420431137085,-0.18183533847332,0.060498517006635666,31.35219955444336,-27.378707885742188,9.633716583251953,0.08195888996124268,0.21324443817138672,0.6075561046600342,-1.0654544830322266,8.427847862243652,-0.3684312701225281
9_20251106_211344,1762434789418,9,0.38936328887939453,0.521536648273468,0.5392879247665405,0.5343821048736572,1.0927380323410034,3.10788631439209,0.4935745894908905,-0.49150824546813965,9.042104721069336,-0.3797496557235718,0.043329402804374695,-0.10669897496700287,0.047670356929302216,31.61642837524414,-27.246315002441406,9.376066207885742,0.3970124125480652,0.40231800079345703,-0.020076125860214233,-0.8885206580162048,8.639786720275879,-0.35967352986335754
9_20251106_211344,1762434789436,9,0.389726847410202,0.5220614075660706,0.5391005277633667,0.5337935090065002,1.046330451965332,3.10568904876709,0.4978313446044922,-0.3323006331920624,9.060060501098633,-0.38812902569770813,0.043329402804374695,-0.10669897496700287,0.047670356929302216,31.61642837524414,-27.246315002441406,9.376066207885742,0.4449760615825653,0.33621883392333984,-0.022764384746551514,-0.7772766947746277,8.723841667175293,-0.3653646409511566
9_20251106_211344,1762434789456,9,0.3897138833999634,0.5219060182571411,0.5391828417778015,0.5338717699050903,0.9993124604225159,3.1047592163085938,0.5017459392547607,-0.1299993097782135,9.180961608886719,-0.5557159185409546,0.01278616115450859,0.006921860855072737,0.03728565573692322,31.83151626586914,-27.117645263671875,9.17051887512207,0.5178219079971313,0.3656959533691406,-0.1522810161113739,-0.6478211879730225,8.815265655517578,-0.4034349024295807
9_20251106_211344,1762434789475,9,0.3889697790145874,0.5210736989974976,0.5396915674209595,0.5347127318382263,0.9993124604225159,3.1047592163085938,0.5017459392547607,-0.1299993097782135,9.180961608886719,-0.5557159185409546,-0.007372372783720493,0.24576996266841888,0.04278343915939331,31.892433166503906,-27.125289916992188,9.078092575073242,0.5178219079971313,0.3656959533691406,-0.1522810161113739,-0.6478211879730225,8.815265655517578,-0.4034349024295807
9_20251106_211344,1762434789494,9,0.38768982887268066,0.519668698310852,0.5405482649803162,0.5361424088478088,0.9223392605781555,3.1071178913116455,0.5050119757652283,0.11659286916255951,9.311440467834473,-0.8322343230247498,-0.04280252754688263,0.2750914692878723,0.007964150048792362,31.942684173583984,-27.09686279296875,9.067066192626953,0.4871182441711426,0.3106565475463867,-0.262939989566803,-0.3705253601074219,9.000783920288086,-0.5692943334579468
9_20251106_211344,1762434789513,9,0.38660547137260437,0.5179324746131897,0.5414495468139648,0.5376936793327332,0.8900039196014404,3.108933687210083,0.5052386522293091,-0.1264081597328186,9.119913101196289,-0.8896927237510681,-0.03730474412441254,0.3056347072124481,-0.01585957407951355,31.951038360595703,-27.170867919921875,9.011907577514648,0.19529378414154053,0.09530353546142578,-0.25631868839263916,-0.32170194387435913,9.024609565734863,-0.633374035358429
9_20251106_211344,1762434789531,9,0.38545462489128113,0.5159187912940979,0.5426064729690552,0.539287269115448,0.8578058481216431,3.1105597019195557,0.5043357610702515,-0.238930806517601,8.953521728515625,-1.045309066772461,-0.048300303518772125,0.34961697459220886,0.031787872314453125,31.924564361572266,-27.198516845703125,9.105012893676758,0.06621690094470978,-0.056870460510253906,-0.3295480012893677,-0.3051477074623108,9.010392189025879,-0.7157610654830933
9_20251106_211344,1762434789551,9,0.3839580714702606,0.513920247554779,0.5436130166053772,0.5412458181381226,0.8254852294921875,3.1116232872009277,0.50266033411026,-0.3454682230949402,8.825437545776367,-0.96989506483078,-0.0800652727484703,0.40581652522087097,0.13746745884418488,31.83837127685547,-27.205291748046875,9.223226547241211,-0.03225642442703247,-0.1479635238647461,-0.20330721139907837,-0.3132117986679077,8.973401069641113,-0.7665878534317017
9_20251106_211344,1762434789570,9,0.38174426555633545,0.5120403170585632,0.5441959500312805,0.5440007448196411,0.7968218326568604,3.112203598022461,0.5001043677330017,-0.12880226969718933,8.835014343261719,-1.1470582485198975,-0.11977148056030273,0.5017222762107849,0.29262709617614746,31.747642517089844,-27.299423217773438,9.285526275634766,0.14752760529518127,-0.11070919036865234,-0.30437636375427246,-0.2763298749923706,8.945723533630371,-0.842681884765625
9_20251106_211344,1762434789590,9,0.3784572184085846,0.5103143453598022,0.5441424250602722,0.5479583740234375,0.7968218326568604,3.112203598022461,0.5001043677330017,-0.12880226969718933,8.835014343261719,-1.1470582485198975,-0.17902535200119019,0.5402067303657532,0.43740206956863403,31.648460388183594,-27.319686889648438,9.416501998901367,0.14752760529518127,-0.11070919036865234,-0.30437636375427246,-0.2763298749923706,8.945723533630371,-0.842681884765625
9_20251106_211344,1762434789609,9,0.3744843900203705,0.5089881420135498,0.5431649088859558,0.5528692603111267,0.7680099606513977,3.1126811504364014,0.49550390243530273,0.4625401198863983,8.902050018310547,-1.329009771347046,-0.21995329856872559,0.43880322575569153,0.5180361866950989,31.483821868896484,-27.419662475585938,9.583990097045898,0.5910959839820862,-0.034938812255859375,-0.3890622854232788,-0.12855587899684906,8.936988830566406,-0.9399474859237671
9_20251106_211344,1762434789629,9,0.3707190454006195,0.5085505843162537,0.5411456823348999,0.5577678680419922,0.7330400347709656,3.1143290996551514,0.4880136251449585,1.3435684442520142,9.220464706420898,-0.7101353406906128,-0.23889011144638062,0.33006930351257324,0.5149818658828735,31.306381225585938,-27.544471740722656,9.642330169677734,0.9892754554748535,0.21838951110839844,0.22407400608062744,0.35429298877716064,9.0020751953125,-0.9342093467712402
9_20251106_211344,1762434789646,9,0.3675233721733093,0.5086105465888977,0.5385882258415222,0.5622851252555847,0.7212020754814148,3.115889310836792,0.486519455909729,1.5171406269073486,9.19293212890625,-0.2696211040019989,-0.23889011144638062,0.33006930351257324,0.5149818658828735,31.090576171875,-27.697311401367188,9.752735137939453,0.9302781224250793,0.15268516540527344,0.5316705703735352,0.5868625044822693,9.040246963500977,-0.8012917041778564
9_20251106_211344,1762434789665,9,0.36429765820503235,0.5081576704978943,0.5363439917564392,0.5669198632240295,0.7212020754814148,3.115889310836792,0.486519455909729,1.5171406269073486,9.19293212890625,-0.2696211040019989,-0.21201205253601074,0.5066092014312744,0.4447324275970459,30.813247680664062,-27.854934692382812,9.94178581237793,0.9302781224250793,0.15268516540527344,0.5316705703735352,0.5868625044822693,9.040246963500977,-0.8012917041778564
9_20251106_211344,1762434789684,9,0.3604137599468231,0.5068422555923462,0.5347580313682556,0.5720548033714294,0.7076747417449951,3.119730234146118,0.4863014221191406,2.11087703704834,9.044498443603516,-0.7280910015106201,-0.22056415677070618,0.582967221736908,0.4483976364135742,30.497135162353516,-28.064361572265625,10.047212600708008,1.0345515012741089,-0.019113540649414062,-0.015781164169311523,1.076325535774231,9.06361198425293,-0.7123098373413086
9_20251106_211344,1762434789704,9,0.35608479380607605,0.5050825476646423,0.5333654284477234,0.5775955319404602,0.7069588303565979,3.1214652061462402,0.4862511456012726,2.4125335216522217,9.031331062316895,-0.6849972009658813,-0.29325705766677856,0.5145503878593445,0.42640650272369385,30.103477478027344,-28.354164123535156,10.17514419555664,1.0689663887023926,-0.025824546813964844,0.021850109100341797,1.343567132949829,9.05715560913086,-0.7068473100662231
9_20251106_211344,1762434789723,9,0.35254836082458496,0.5034856200218201,0.5313658118247986,0.5829770565032959,0.7069588303565979,3.1214652061462402,0.4862511456012726,2.4125335216522217,9.031331062316895,-0.6849972009658813,-0.29325705766677856,0.5145503878593445,0.42640650272369385,29.723119735717773,-28.61846923828125,10.344642639160156,1.0689663887023926,-0.025824546813964844,0.021850109100341797,1.343567132949829,9.05715560913086,-0.7068473100662231
9_20251106_211344,1762434789741,9,0.35011065006256104,0.5017144083976746,0.5288490056991577,0.5882379412651062,0.712181031703949,3.1249001026153564,0.49195531010627747,2.0546159744262695,9.180961608886719,0.4079088270664215,-0.38305413722991943,0.4400249421596527,0.3665417432785034,29.33753204345703,-28.9710693359375,10.55284309387207,0.41408419609069824,0.0932168960571289,0.7860329747200012,1.6405317783355713,9.08774471282959,-0.3781241476535797
9_20251106_211344,1762434789761,9,0.3474973738193512,0.4996301829814911,0.5265951156616211,0.5935594439506531,0.7171142101287842,3.1272060871124268,0.49830543994903564,2.174320697784424,9.230040550231934,0.3348888158798218,-0.36167389154434204,0.46262693405151367,0.35432446002960205,28.930068969726562,-29.298667907714844,10.61191177368164,0.4270310401916504,0.11383628845214844,0.5704103708267212,1.7472896575927734,9.116204261779785,-0.23552155494689941
