session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212550,1762435513254,1,0.3807477653026581,0.4614371359348297,0.679505467414856,0.4247107207775116,0.08586706966161728,2.9940900802612305,0.507841944694519,-1.0792595148086548,9.031331062316895,-3.3795552253723145,0.09849430620670319,0.19666026532649994,-0.22115212678909302,36.509830474853516,-11.464866638183594,16.60431480407715,-0.0537642240524292,-0.19052600860595703,0.11819767951965332,-1.0254952907562256,9.221857070922852,-3.4977529048919678
1_20251106_212550,1762435513273,1,0.37957054376602173,0.458231657743454,0.6823158860206604,0.4247293770313263,0.08168325573205948,3.0027761459350586,0.4856007695198059,-1.1726293563842773,9.03611946105957,-3.10782527923584,0.0514577180147171,0.31516799330711365,-0.31278181076049805,36.5061149597168,-11.303359985351562,16.701868057250977,-0.1177072525024414,-0.148590087890625,0.31194210052490234,-1.054922103881836,9.184709548950195,-3.419767379760742
1_20251106_212550,1762435513292,1,0.37794163823127747,0.4536200761795044,0.6858500838279724,0.42543935775756836,0.07617409527301788,3.011354684829712,0.46271929144859314,-1.414433240890503,8.990631103515625,-3.2239387035369873,0.02274707518517971,0.5839484930038452,-0.4654980003833771,36.42988967895508,-11.134201049804688,16.810258865356445,-0.2876088619232178,-0.15526294708251953,0.1566629409790039,-1.1268243789672852,9.145894050598145,-3.380601644515991
1_20251106_212550,1762435513311,1,0.37589922547340393,0.44823136925697327,0.6900206208229065,0.42621588706970215,0.06931605935096741,3.0176167488098145,0.4411914646625519,-1.814247727394104,8.606378555297852,-3.700364589691162,0.05267944931983948,0.5918896794319153,-0.4233483374118805,36.3544807434082,-10.94073486328125,17.000276565551758,-0.5499386787414551,-0.4316120147705078,-0.2558102607727051,-1.264309048652649,9.03799057006836,-3.444554328918457
1_20251106_212550,1762435513331,1,0.3734358549118042,0.4430396258831024,0.6942265033721924,0.42697906494140625,0.06931605935096741,3.0176167488098145,0.4411914646625519,-1.814247727394104,8.606378555297852,-3.700364589691162,0.05267944931983948,0.5918896794319153,-0.4233483374118805,36.23173904418945,-10.725334167480469,17.188859939575195,-0.5499386787414551,-0.4316120147705078,-0.2558102607727051,-1.264309048652649,9.03799057006836,-3.444554328918457
1_20251106_212550,1762435513349,1,0.37097659707069397,0.4403321444988251,0.6967115998268127,0.427874892950058,0.052180781960487366,3.0252344608306885,0.3939335346221924,-1.5820201635360718,8.629121780395508,-4.488023281097412,0.00686459057033062,0.09220239520072937,0.2363855540752411,36.16923522949219,-10.506904602050781,17.474512100219727,-0.14128005504608154,-0.23409557342529297,-0.6869726181030273,-1.4407401084899902,8.8632173538208,-3.8010506629943848
1_20251106_212550,1762435513369,1,0.3692779242992401,0.44142574071884155,0.6963115930557251,0.4288674592971802,0.04537238925695419,3.0295002460479736,0.3689926564693451,-0.8566082715988159,9.182159423828125,-4.046311855316162,0.00686459057033062,0.09220239520072937,0.2363855540752411,36.18134307861328,-10.270072937011719,17.655237197875977,0.46730542182922363,0.2551536560058594,-0.19620895385742188,-1.3239136934280396,8.927005767822266,-3.8501029014587402
1_20251106_212550,1762435513388,1,0.36870935559272766,0.44548341631889343,0.6935502886772156,0.4296346604824066,0.04194183647632599,3.0351603031158447,0.34735411405563354,-0.3346947729587555,9.586761474609375,-3.532777786254883,0.05023598670959473,-0.4398607909679413,0.5106638073921204,36.09929656982422,-10.190025329589844,17.8834285736084,0.7913752794265747,0.5278043746948242,0.2538599967956543,-1.1260700225830078,9.05895709991455,-3.786637783050537
1_20251106_212550,1762435513406,1,0.3691430687904358,0.4508477449417114,0.6900939345359802,0.42923200130462646,0.04126874357461929,3.042125701904297,0.32901743054389954,-0.14556095004081726,9.818989753723145,-3.324491024017334,0.05023598670959473,-0.4398607909679413,0.5106638073921204,35.98139572143555,-10.099800109863281,18.110410690307617,0.7844072580337524,0.6080265045166016,0.3697173595428467,-0.9299681782722473,9.210963249206543,-3.6942083835601807
1_20251106_212550,1762435513426,1,0.36977100372314453,0.45497927069664,0.6878134608268738,0.427990585565567,0.04221712052822113,3.0507917404174805,0.3114898204803467,-0.3382859230041504,9.82377815246582,-3.3807523250579834,0.07833576202392578,-0.16802598536014557,0.02075031027197838,35.88160705566406,-10.132484436035156,18.22760581970215,0.4733458161354065,0.4902515411376953,0.2507650852203369,-0.8116317391395569,9.333526611328125,-3.6315174102783203
1_20251106_212550,1762435513444,1,0.3701475262641907,0.45587775111198425,0.6875117421150208,0.4271930456161499,0.04327712208032608,3.0594236850738525,0.295188307762146,-0.7536619901657104,9.479026794433594,-3.5040483474731445,-0.04200458526611328,0.08609374612569809,-0.21565432846546173,35.817264556884766,-10.187492370605469,18.30519676208496,0.046375811100006104,0.11640071868896484,0.1019754409790039,-0.8000378012657166,9.362626075744629,-3.6060237884521484
1_20251106_212550,1762435513464,1,0.3704158663749695,0.4538325369358063,0.6886044144630432,0.4273780882358551,0.04320444539189339,3.067532539367676,0.27900391817092896,-1.1726292371749878,9.19053840637207,-3.5674920082092285,-0.1342451572418213,0.18749728798866272,-0.2938450276851654,35.80186462402344,-10.239051818847656,18.35771369934082,-0.2980731725692749,-0.13767051696777344,0.030825376510620117,-0.8745560646057129,9.328208923339844,-3.5983173847198486
1_20251106_212550,1762435513483,1,0.37078386545181274,0.45052552223205566,0.69005286693573,0.4282209277153015,0.04320444539189339,3.067532539367676,0.27900391817092896,-1.1726292371749878,9.19053840637207,-3.5674920082092285,-0.1342451572418213,0.18749728798866272,-0.2938450276851654,35.78363037109375,-10.352455139160156,18.314298629760742,-0.2980731725692749,-0.13767051696777344,0.030825376510620117,-0.8745560646057129,9.328208923339844,-3.5983173847198486
1_20251106_212550,1762435513502,1,0.37143370509147644,0.4477076530456543,0.6910812258720398,0.4289540648460388,0.04153284803032875,3.074282646179199,0.26440325379371643,-1.45992112159729,9.121109008789062,-3.5962212085723877,-0.08781944215297699,-0.05807032436132431,-0.14173971116542816,35.74271774291992,-10.453544616699219,18.1350040435791,-0.4682920575141907,-0.165679931640625,0.0016770362854003906,-0.9916290640830994,9.286788940429688,-3.597898244857788
1_20251106_212550,1762435513522,1,0.3726702928543091,0.4465005397796631,0.691262423992157,0.4288477301597595,0.033312611281871796,3.08536696434021,0.23778939247131348,-1.7400306463241577,9.111532211303711,-3.4573636054992676,-0.02917642705142498,-0.2077321857213974,-0.06232729181647301,35.74876022338867,-10.56549072265625,18.1060848236084,-0.49640607833862305,-0.10890865325927734,0.11081862449645996,-1.2436245679855347,9.220440864562988,-3.5681822299957275
1_20251106_212550,1762435513540,1,0.37433335185050964,0.44660958647727966,0.6908289790153503,0.4279833137989044,0.02698836848139763,3.0898947715759277,0.22652603685855865,-1.8597354888916016,9.067242622375488,-3.2514710426330566,-0.010850485414266586,-0.21384082734584808,-0.030562326312065125,35.80998611450195,-10.561111450195312,18.0679874420166,-0.4928886890411377,-0.12255859375,0.2533688545227051,-1.3668467998504639,9.189801216125488,-3.5048398971557617
1_20251106_212550,1762435513560,1,0.3758043348789215,0.44691187143325806,0.6903572678565979,0.4271389842033386,0.01884187012910843,3.093580722808838,0.21625490486621857,-1.9662729501724243,8.912822723388672,-3.1784510612487793,-0.021846050396561623,-0.0843375027179718,-0.03300578519701958,35.90998458862305,-10.516548156738281,18.01863670349121,-0.47954094409942627,-0.22158241271972656,0.2611110210418701,-1.486732006072998,9.134405136108398,-3.4395620822906494
1_20251106_212550,1762435513579,1,0.37652403116226196,0.4466116428375244,0.6902961134910583,0.42691799998283386,0.01884187012910843,3.093580722808838,0.21625490486621857,-1.9662729501724243,8.912822723388672,-3.1784510612487793,-0.046280637383461,0.07693077623844147,-0.009792924858629704,35.950374603271484,-10.439361572265625,18.07575798034668,-0.47954094409942627,-0.22158241271972656,0.2611110210418701,-1.486732006072998,9.134405136108398,-3.4395620822906494
1_20251106_212550,1762435513599,1,0.3762168884277344,0.4457119107246399,0.6906172633171082,0.42760908603668213,0.0007493142038583755,3.0964596271514893,0.19966313242912292,-1.8717061281204224,8.571663856506348,-3.337658643722534,-0.07926733046770096,0.16489529609680176,0.0708412230014801,35.978580474853516,-10.362968444824219,18.132387161254883,-0.22129333019256592,-0.38083934783935547,0.042426347732543945,-1.6504127979278564,8.952503204345703,-3.380084991455078
1_20251106_212550,1762435513619,1,0.3751285672187805,0.4448360502719879,0.6908096075057983,0.42916372418403625,-0.00871512945741415,3.095877170562744,0.1911025494337082,-1.595187783241272,8.548919677734375,-3.4286341667175293,-0.06888263672590256,0.10441969335079193,0.15208622813224792,35.978580474853516,-10.362968444824219,18.132387161254883,0.04418003559112549,-0.32286643981933594,-0.03883934020996094,-1.6393678188323975,8.871786117553711,-3.3897948265075684
1_20251106_212550,1762435513637,1,0.37403973937034607,0.44484472274780273,0.6904717683792114,0.43064621090888977,-0.015894541516900063,3.0951502323150635,0.18389761447906494,-1.4252066612243652,8.769176483154297,-3.484895706176758,-0.06888263672590256,0.10441969335079193,0.15208622813224792,36.01272964477539,-10.398658752441406,18.173616409301758,0.17132890224456787,-0.08208751678466797,-0.0760807991027832,-1.596535563468933,8.851263999938965,-3.4088149070739746
1_20251106_212550,1762435513655,1,0.3734244406223297,0.4456130564212799,0.6896645426750183,0.4316781163215637,-0.02219877764582634,3.0942723751068115,0.17710138857364655,-1.3869011402130127,8.775161743164062,-3.389131546020508,-0.05238928645849228,-0.007368555758148432,0.1844620406627655,36.09663391113281,-10.406600952148438,18.271398544311523,0.16770756244659424,-0.060881614685058594,0.015746593475341797,-1.554608702659607,8.836043357849121,-3.4048781394958496
1_20251106_212550,1762435513674,1,0.37321195006370544,0.4464448094367981,0.6887466311454773,0.4324673116207123,-0.0277910977602005,3.093353033065796,0.17055939137935638,-1.288743019104004,8.821846008300781,-3.3053383827209473,-0.07926733046770096,0.0024052788503468037,0.1325385570526123,36.16583251953125,-10.465164184570312,18.327085494995117,0.21269261837005615,-0.011358261108398438,0.07963180541992188,-1.50143563747406,8.83320426940918,-3.384970188140869
1_20251106_212550,1762435513694,1,0.37286534905433655,0.44679009914398193,0.6880314350128174,0.4335467517375946,-0.0277910977602005,3.093353033065796,0.17055939137935638,-1.288743019104004,8.821846008300781,-3.3053383827209473,-0.07926733046770096,0.0024052788503468037,0.1325385570526123,36.17610168457031,-10.50177001953125,18.299753189086914,0.21269261837005615,-0.011358261108398438,0.07963180541992188,-1.50143563747406,8.83320426940918,-3.384970188140869
1_20251106_212550,1762435513713,1,0.3722304403781891,0.44630107283592224,0.6876676678657532,0.43517011404037476,-0.034379225224256516,3.091447353363037,0.15880826115608215,-0.882943332195282,8.875714302062988,-3.3304760456085205,-0.18189260363578796,0.17100393772125244,0.007311288267374039,36.19524383544922,-10.588485717773438,18.339433670043945,0.4214997887611389,0.04061317443847656,0.027215003967285156,-1.304443120956421,8.835101127624512,-3.3576910495758057
1_20251106_212550,1762435513732,1,0.3718324601650238,0.4450179636478424,0.6874789595603943,0.43711820244789124,-0.03578196093440056,3.091045379638672,0.15418888628482819,-1.0074365139007568,8.975069046020508,-3.2191507816314697,-0.24481168389320374,0.1929950714111328,-0.10692042112350464,36.11338424682617,-10.73272705078125,18.468751907348633,0.23760533332824707,0.11197471618652344,0.11083221435546875,-1.245041847229004,8.863094329833984,-3.3299829959869385
1_20251106_212550,1762435513751,1,0.37187373638153076,0.44249865412712097,0.6877040266990662,0.43928128480911255,-0.03753012418746948,3.0907394886016846,0.15038125216960907,-1.333033800125122,8.902050018310547,-2.978543758392334,-0.25886157155036926,0.21742966771125793,-0.19855013489723206,36.057395935058594,-10.861747741699219,18.491182327270508,-0.07039356231689453,0.031164169311523438,0.28115129470825195,-1.2626402378082275,8.870885848999023,-3.259695053100586
1_20251106_212550,1762435513770,1,0.3721667230129242,0.43911638855934143,0.6883832812309265,0.4413583278656006,-0.04001364856958389,3.0900659561157227,0.14751261472702026,-1.592793583869934,8.726082801818848,-3.0527608394622803,-0.25886157155036926,0.21742966771125793,-0.19855013489723206,36.00322341918945,-10.953498840332031,18.55495262145996,-0.26412272453308105,-0.11584281921386719,0.16554737091064453,-1.328670859336853,8.841925621032715,-3.218308210372925
1_20251106_212550,1762435513789,1,0.3721698224544525,0.4355156719684601,0.6894268989562988,0.4432902932167053,-0.04352787882089615,3.088796377182007,0.14441069960594177,-1.7496072053909302,8.612363815307617,-3.355614423751831,-0.22343140840530396,0.26752057671546936,-0.21870866417884827,35.95085525512695,-11.019599914550781,18.565187454223633,-0.3367490768432617,-0.18364906311035156,-0.10984492301940918,-1.4128581285476685,8.796012878417969,-3.245769500732422
1_20251106_212550,1762435513810,1,0.37192296981811523,0.43211764097213745,0.6904740929603577,0.4451889097690582,-0.048972342163324356,3.086611032485962,0.14067719876766205,-1.9363466501235962,8.54173755645752,-3.387934684753418,-0.2051054686307907,0.27301833033561707,-0.1863328218460083,35.93504333496094,-11.08331298828125,18.576894760131836,-0.41879069805145264,-0.20342063903808594,-0.11373233795166016,-1.5175559520721436,8.745158195495605,-3.274202346801758
1_20251106_212550,1762435513828,1,0.3719122111797333,0.4293225407600403,0.6910044550895691,0.4470752477645874,-0.048972342163324356,3.086611032485962,0.14067719876766205,-1.9363466501235962,8.54173755645752,-3.387934684753418,-0.2258748710155487,0.21620793640613556,-0.1301332712173462,35.88559341430664,-11.099044799804688,18.574670791625977,-0.41879069805145264,-0.20342063903808594,-0.11373233795166016,-1.5175559520721436,8.745158195495605,-3.274202346801758
1_20251106_212550,1762435513846,1,0.3716781437397003,0.42710742354393005,0.6909754276275635,0.44943028688430786,-0.055168814957141876,3.084108829498291,0.1374681293964386,-2.0704164505004883,8.517797470092773,-3.274214744567871,-0.26924625039100647,0.25713586807250977,0.10932569205760956,35.89738464355469,-11.098793029785156,18.62922477722168,-0.4422883987426758,-0.18188858032226562,-1.0013580322265625e-05,-1.6281280517578125,8.699686050415039,-3.274204730987549
1_20251106_212550,1762435513866,1,0.37063777446746826,0.42557767033576965,0.6904585957527161,0.4525242745876312,-0.06656484305858612,3.0799624919891357,0.13035055994987488,-1.4323890209197998,8.966690063476562,-3.6261472702026367,-0.29184824228286743,0.25347068905830383,0.21378356218338013,35.81895065307617,-11.180381774902344,18.773378372192383,0.19384002685546875,0.22891521453857422,-0.25856876373291016,-1.6262290477752686,8.737774848937988,-3.3675785064697266
1_20251106_212550,1762435513885,1,0.3692114055156708,0.4247053265571594,0.689400315284729,0.4561091363430023,-0.06656484305858612,3.0799624919891357,0.13035055994987488,-1.4323890209197998,8.966690063476562,-3.6261472702026367,-0.29184824228286743,0.25347068905830383,0.21378356218338013,35.75269317626953,-11.272789001464844,18.823144912719727,0.19384002685546875,0.22891521453857422,-0.25856876373291016,-1.6262290477752686,8.737774848937988,-3.3675785064697266
1_20251106_212550,1762435513903,1,0.36798420548439026,0.42396971583366394,0.6880444884300232,0.45981746912002563,-0.07080250978469849,3.0806796550750732,0.12494338303804398,-1.122353196144104,9.456283569335938,-3.6141767501831055,-0.32116973400115967,0.21498620510101318,0.22416825592517853,35.73497772216797,-11.362289428710938,18.90190315246582,0.40310072898864746,0.5748071670532227,-0.19727849960327148,-1.5254539251327515,8.881476402282715,-3.416898250579834
1_20251106_212550,1762435513924,1,0.3669005036354065,0.4233633875846863,0.687066376209259,0.4626956880092621,-0.07379797101020813,3.087524175643921,0.1176476925611496,-1.0170129537582397,9.775896072387695,-3.2969589233398438,-0.333997905254364,0.25896844267845154,0.10016272962093353,35.72733688354492,-11.488670349121094,18.98036003112793,0.32597672939300537,0.5835371017456055,0.07350540161132812,-1.3429896831512451,9.19235897064209,-3.370464324951172
1_20251106_212550,1762435513941,1,0.36585763096809387,0.4219568967819214,0.6861928105354309,0.4660901129245758,-0.07393999397754669,3.0925028324127197,0.115234375,-1.036165714263916,9.572397232055664,-3.024031639099121,-0.3449934720993042,0.24247512221336365,0.1221538558602333,35.66712951660156,-11.681419372558594,19.096086502075195,0.24545907974243164,0.3040304183959961,0.2771463394165039,-1.2816247940063477,9.268366813659668,-3.301177978515625
1_20251106_212550,1762435513961,1,0.3648546040058136,0.4207272231578827,0.6851726770401001,0.46947646141052246,-0.07305987179279327,3.0985257625579834,0.11419181525707245,-0.9427958726882935,9.52092456817627,-2.806168556213379,-0.3743149936199188,0.22048398852348328,0.20889663696289062,35.54347229003906,-11.927963256835938,19.167753219604492,0.2710632085800171,0.20204639434814453,0.3960075378417969,-1.2138590812683105,9.318878173828125,-3.202176094055176
1_20251106_212550,1762435513981,1,0.3638397753238678,0.41975826025009155,0.683598518371582,0.47340959310531616,-0.0708247572183609,3.10502552986145,0.11560976505279541,-0.7536620497703552,9.574790954589844,-2.409945249557495,-0.3743149936199188,0.22048398852348328,0.20889663696289062,35.44096755981445,-12.223686218261719,19.293413162231445,0.36815768480300903,0.20473003387451172,0.6337845325469971,-1.1218197345733643,9.370060920715332,-3.043729782104492
1_20251106_212550,1762435513999,1,0.36320823431015015,0.41933178901672363,0.6813341379165649,0.47751906514167786,-0.0679393857717514,3.111405372619629,0.11988307535648346,-0.726129949092865,9.704072952270508,-1.800647258758545,-0.3956952393054962,0.14534762501716614,0.2614310085773468,35.28608703613281,-12.597114562988281,19.334428787231445,0.3165518641471863,0.2672100067138672,0.9944660663604736,-1.0426818132400513,9.43686294555664,-2.7951133251190186
1_20251106_212550,1762435514021,1,0.3629249036312103,0.4189501702785492,0.6790395975112915,0.48132267594337463,-0.0679393857717514,3.111405372619629,0.11988307535648346,-0.726129949092865,9.704072952270508,-1.800647258758545,-0.2875722050666809,0.1575649231672287,0.1740773618221283,35.14580154418945,-12.931678771972656,19.336179733276367,0.3165518641471863,0.2672100067138672,0.9944660663604736,-1.0426818132400513,9.43686294555664,-2.7951133251190186
1_20251106_212550,1762435514040,1,0.362223356962204,0.4181504249572754,0.677534282207489,0.48465633392333984,-0.058876097202301025,3.125322103500366,0.13955338299274445,-0.6638833284378052,9.27193832397461,-1.9670372009277344,-0.1641775369644165,0.2565250098705292,0.14170151948928833,35.14580154418945,-12.931678771972656,19.336179733276367,0.253348171710968,-0.15209293365478516,0.4516336917877197,-0.9172315001487732,9.424031257629395,-2.418670892715454
1_20251106_212550,1762435514057,1,0.36050498485565186,0.41698843240737915,0.6770921349525452,0.48754796385765076,-0.05435602366924286,3.1294355392456055,0.14742740988731384,-0.6207895278930664,8.98225212097168,-2.585911750793457,-0.13241256773471832,0.24858376383781433,0.14903190732002258,34.88759994506836,-13.625137329101562,19.421228408813477,0.23715358972549438,-0.3534231185913086,-0.13379263877868652,-0.8579431176185608,9.335675239562988,-2.4521191120147705
1_20251106_212550,1762435514076,1,0.3586505651473999,0.4161279499530792,0.6767669916152954,0.4900956451892853,-0.04892253503203392,3.1323211193084717,0.1548919379711151,-0.626774787902832,8.795511245727539,-2.7786364555358887,-0.20815978944301605,0.19238421320915222,0.18812724947929382,34.88759994506836,-13.625137329101562,19.421228408813477,0.18493467569351196,-0.4321308135986328,-0.2612137794494629,-0.811709463596344,9.227642059326172,-2.517422676086426
1_20251106_212550,1762435514095,1,0.35727807879447937,0.41568949818611145,0.6757534742355347,0.4928608536720276,-0.042938049882650375,3.1337814331054688,0.16146035492420197,-0.5118580460548401,8.760797500610352,-2.708010673522949,-0.20815978944301605,0.19238421320915222,0.18812724947929382,34.713871002197266,-13.911453247070312,19.38201332092285,0.23988109827041626,-0.3734760284423828,-0.15247035026550293,-0.7517391443252563,9.134273529052734,-2.5555403232574463
1_20251106_212550,1762435514114,1,0.35596591234207153,0.4155149757862091,0.6740624904632568,0.496261328458786,-0.03595094382762909,3.1341440677642822,0.16739697754383087,-0.27723637223243713,8.760797500610352,-2.66611385345459,-0.31689369678497314,0.17589086294174194,0.3060241639614105,34.60158157348633,-14.181503295898438,19.37254524230957,0.37960222363471985,-0.2987804412841797,-0.08845877647399902,-0.656838595867157,9.059577941894531,-2.577655076980591
1_20251106_212550,1762435514134,1,0.3545519709587097,0.4155738651752472,0.6720131039619446,0.4999896287918091,-0.027877608314156532,3.1340136528015137,0.17337866127490997,-0.1335904598236084,8.88648796081543,-2.4530391693115234,-0.3462151885032654,0.16367357969284058,0.30480241775512695,34.49806213378906,-14.501800537109375,19.443613052368164,0.4185985326766968,-0.1384716033935547,0.09969258308410645,-0.5521889925003052,9.024959564208984,-2.55273175239563
1_20251106_212550,1762435514153,1,0.35329845547676086,0.4155964255332947,0.66976398229599,0.5038610696792603,-0.01874643564224243,3.1334404945373535,0.18040941655635834,-0.2042163759469986,8.879304885864258,-2.207643985748291,-0.37248238921165466,0.16428443789482117,0.24493765830993652,34.35928726196289,-14.811111450195312,19.432374954223633,0.27837812900543213,-0.11652374267578125,0.27607035636901855,-0.48259449005126953,8.995828628540039,-2.4837143421173096
1_20251106_212550,1762435514172,1,0.35249170660972595,0.41521692276000977,0.6675321459770203,0.5076862573623657,-0.010802598670125008,3.1322455406188965,0.1882280558347702,-0.5908632874488831,8.74882698059082,-1.9466872215270996,-0.37248238921165466,0.16428443789482117,0.24493765830993652,34.21739196777344,-15.171058654785156,19.46062660217285,-0.08661502599716187,-0.197601318359375,0.42962169647216797,-0.5042482614517212,8.946428298950195,-2.3763089179992676
1_20251106_212550,1762435514191,1,0.3519105911254883,0.4141184091567993,0.6658114790916443,0.5112337470054626,-0.004344205372035503,3.129763603210449,0.19700196385383606,-0.9008991718292236,8.455550193786621,-1.8856377601623535,-0.35721075534820557,0.18566469848155975,0.15514054894447327,34.113059997558594,-15.515663146972656,19.4500675201416,-0.3173207640647888,-0.3927021026611328,0.39253687858581543,-0.5835784077644348,8.848252296447754,-2.278174638748169
1_20251106_212550,1762435514210,1,0.3507259488105774,0.4126345217227936,0.6645352840423584,0.5148950219154358,0.0010388991795480251,3.125655174255371,0.20491653680801392,-0.8578053116798401,8.210155487060547,-2.431492328643799,-0.28940480947494507,0.318222314119339,0.2779243588447571,33.938018798828125,-15.826957702636719,19.396806716918945,-0.21938151121139526,-0.5104770660400391,-0.12265419960021973,-0.6384238004684448,8.720632553100586,-2.308838129043579
1_20251106_212550,1762435514229,1,0.34853124618530273,0.4117248058319092,0.663155198097229,0.5188774466514587,0.006296472158282995,3.1210412979125977,0.2108016014099121,-0.5860751271247864,8.461535453796387,-2.904326915740967,-0.34743693470954895,0.2449185848236084,0.4514099657535553,33.801456451416016,-16.098464965820312,19.37284278869629,0.04187893867492676,-0.20727825164794922,-0.476391077041626,-0.6279540657997131,8.668813705444336,-2.427935838699341
1_20251106_212550,1762435514248,1,0.3461475372314453,0.4121866822242737,0.6605899930000305,0.5233591794967651,0.012273101136088371,3.117583751678467,0.21528571844100952,-0.2700541019439697,9.006193161010742,-2.8313066959381104,-0.46594470739364624,0.11236093938350677,0.5754154324531555,33.618377685546875,-16.53667449951172,19.452104568481445,0.2863199710845947,0.26990318298339844,-0.3226966857910156,-0.5563740730285645,8.736289978027344,-2.5086100101470947
