session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151853,1762413496995,6,0.35691043734550476,0.4899628162384033,0.7172003984451294,0.34376585483551025,0.032512981444597244,1.5859609842300415,-1.8975374698638916,-0.5501636266708374,6.584561347961426,-4.485629081726074,0.0435241162776947,1.609307885169983,0.609711766242981,34.177371978759766,-9.175498962402344,14.353425025939941,1.3874748945236206,-0.12246942520141602,-0.46773481369018555,-1.937638521194458,6.707030773162842,-4.017894268035889
6_20251106_151853,1762413497015,6,0.34381645917892456,0.48831361532211304,0.7204437851905823,0.3525632321834564,0.05150477588176727,1.5618230104446411,-1.9180262088775635,0.28537681698799133,6.236219882965088,-4.532314300537109,0.042913246899843216,1.518899917602539,0.7422693967819214,33.592193603515625,-9.299362182617188,15.450640678405762,1.7784122228622437,-0.3766489028930664,-0.41153621673583984,-1.4930354356765747,6.612868785858154,-4.1207780838012695
6_20251106_151853,1762413497033,6,0.33020228147506714,0.4874935746192932,0.7226876616477966,0.36199313402175903,0.07227957993745804,1.5407838821411133,-1.9353511333465576,0.9832566380500793,5.908228397369385,-4.476053237915039,0.06001746281981468,1.32586669921875,0.8161840438842773,32.91820526123047,-9.479957580566406,16.637981414794922,1.9810335636138916,-0.5637125968933105,-0.28422021865844727,-0.997776985168457,6.471940994262695,-4.191833019256592
6_20251106_151853,1762413497052,6,0.3170703649520874,0.48807212710380554,0.7237282395362854,0.3707687258720398,0.10352592170238495,1.515079140663147,-1.9543811082839966,1.642830729484558,5.751414775848389,-4.082223892211914,0.04780016466975212,1.1560462713241577,0.7868624925613403,32.1144905090332,-9.818367004394531,17.736156463623047,2.1124861240386963,-0.576420783996582,0.08768749237060547,-0.46965545415878296,6.327835559844971,-4.1699113845825195
6_20251106_151853,1762413497070,6,0.3050028383731842,0.4894762337207794,0.7238849401473999,0.37865138053894043,0.13663122057914734,1.4915289878845215,-1.970497727394104,2.125241756439209,5.689168453216553,-4.107361316680908,0.0019853105768561363,1.1322225332260132,0.5944401025772095,31.30009651184082,-10.13232421875,18.820850372314453,2.0759177207946777,-0.5109338760375977,0.050040245056152344,0.04932394623756409,6.20010232925415,-4.1574015617370605
6_20251106_151853,1762413497090,6,0.2939509153366089,0.4903198182582855,0.7240105867385864,0.3859896659851074,0.17842142283916473,1.4662162065505981,-1.9885839223861694,2.301208019256592,6.050677299499512,-4.510767459869385,-0.0645989403128624,1.130389928817749,0.24685806035995483,30.435733795166016,-10.485916137695312,19.781143188476562,1.8015072345733643,-0.11954021453857422,-0.28269290924072266,0.49970075488090515,6.170217514038086,-4.228074550628662
6_20251106_151853,1762413497108,6,0.2840479612350464,0.48907002806663513,0.7250378131866455,0.3929980397224426,0.2179897129535675,1.4448100328445435,-2.0051681995391846,2.0582070350646973,6.266145706176758,-4.68314266204834,-0.1623373180627823,1.1798700094223022,-0.19235366582870483,29.63149642944336,-10.848228454589844,20.75714111328125,1.2468050718307495,0.07674264907836914,-0.36405467987060547,0.8114019632339478,6.189403057098389,-4.319087982177734
6_20251106_151853,1762413497128,6,0.27591943740844727,0.4847360849380493,0.7275737524032593,0.399419367313385,0.26250576972961426,1.4210686683654785,-2.0250396728515625,1.715850830078125,5.812464237213135,-5.097321510314941,-0.28328850865364075,1.3612968921661377,-0.5521529912948608,28.774269104003906,-11.087730407714844,21.611679077148438,0.7235591411590576,-0.30155086517333984,-0.622586727142334,0.9922916889190674,6.114015102386475,-4.474734783172607
6_20251106_151853,1762413497147,6,0.2690143585205078,0.47661808133125305,0.7318882942199707,0.4059630036354065,0.3038029074668884,1.3976751565933228,-2.0472664833068848,1.4010268449783325,5.397088050842285,-6.039399147033691,-0.4201221764087677,1.4022247791290283,-0.7311363220214844,27.96588897705078,-11.383842468261719,22.44135093688965,0.3269881010055542,-0.5735416412353516,-1.2517313957214355,1.0740387439727783,5.970629692077637,-4.787667751312256
6_20251106_151853,1762413497168,6,0.262638121843338,0.4655534029006958,0.7372189164161682,0.4132669270038605,0.34622272849082947,1.3707643747329712,-2.0767698287963867,0.7929257154464722,5.270200729370117,-6.627150535583496,-0.5752818584442139,1.2012503147125244,-0.709145188331604,27.191844940185547,-11.442512512207031,23.275495529174805,-0.2248903512954712,-0.5603432655334473,-1.4715862274169922,1.0178160667419434,5.8305439949035645,-5.155564308166504
6_20251106_151853,1762413497185,6,0.2579660415649414,0.45411235094070435,0.7419121265411377,0.42047813534736633,0.37743932008743286,1.3500869274139404,-2.102449655532837,0.3775496184825897,5.838799476623535,-6.517022132873535,-0.7762563824653625,0.9825605750083923,-0.49656426906585693,26.429153442382812,-11.536300659179688,23.933626174926758,-0.5122131109237671,0.006604194641113281,-1.0891661643981934,0.8897627592086792,5.832195281982422,-5.427855968475342
6_20251106_151853,1762413497206,6,0.25520625710487366,0.4441561996936798,0.7446354031562805,0.4279172718524933,0.37743932008743286,1.3500869274139404,-2.102449655532837,0.3775496184825897,5.838799476623535,-6.517022132873535,-0.9827287197113037,0.9080350995063782,-0.26321396231651306,25.77190399169922,-11.485343933105469,24.571550369262695,-0.5122131109237671,0.006604194641113281,-1.0891661643981934,0.8897627592086792,5.832195281982422,-5.427855968475342
6_20251106_151853,1762413497225,6,0.2533608675003052,0.4357055425643921,0.7451844811439514,0.4366567134857178,0.4149239659309387,1.3259978294372559,-2.1355788707733154,0.6468857526779175,6.194323539733887,-5.851462364196777,-1.1201732158660889,0.862831175327301,-0.07995456457138062,25.15009880065918,-11.456710815429688,25.169870376586914,-0.19430160522460938,0.2897024154663086,-0.3388853073120117,0.8411873579025269,5.904621124267578,-5.512577056884766
6_20251106_151853,1762413497243,6,0.251595675945282,0.42806193232536316,0.7439754009246826,0.4471724331378937,0.47424226999282837,1.2920905351638794,-2.186541795730591,1.502776026725769,6.608502388000488,-5.671905517578125,-1.1543817520141602,0.640476405620575,0.14178934693336487,24.653764724731445,-11.368827819824219,25.6660213470459,0.49581432342529297,0.5247964859008789,-0.11614322662353516,1.006961703300476,6.083705902099609,-5.55576229095459
6_20251106_151853,1762413497261,6,0.2500080168247223,0.4220253527164459,0.7411731481552124,0.458315372467041,0.5038301944732666,1.2812573909759521,-2.210094451904297,1.5889636278152466,7.730137825012207,-5.485165596008301,-1.1152863502502441,0.279455304145813,0.27617961168289185,24.138885498046875,-11.406364440917969,26.064428329467773,0.4656015634536743,1.3171453475952148,0.05647754669189453,1.1233620643615723,6.412992477416992,-5.541643142700195
6_20251106_151853,1762413497280,6,0.24966783821582794,0.41895419359207153,0.7366148829460144,0.46855294704437256,0.5038301944732666,1.2812573909759521,-2.210094451904297,1.5889636278152466,7.730137825012207,-5.485165596008301,-1.0596976280212402,0.024113884195685387,0.18577158451080322,23.67766571044922,-11.588996887207031,26.299924850463867,0.4656015634536743,1.3171453475952148,0.05647754669189453,1.1233620643615723,6.412992477416992,-5.541643142700195
6_20251106_151853,1762413497299,6,0.251760333776474,0.4182247221469879,0.7309755086898804,0.47684335708618164,0.5609093308448792,1.2736793756484985,-2.2476484775543213,0.5606982111930847,8.32986068725586,-4.077435493469238,-1.0523672103881836,0.08031344413757324,0.05260308459401131,23.27362823486328,-11.85394287109375,26.373830795288086,-0.4589332938194275,1.2580146789550781,1.0137042999267578,1.0196315050125122,7.071846008300781,-5.091139793395996
6_20251106_151853,1762413497318,6,0.2547096014022827,0.416259229183197,0.726036012172699,0.48448219895362854,0.5609093308448792,1.2736793756484985,-2.2476484775543213,0.5606982111930847,8.32986068725586,-4.077435493469238,-1.0859647989273071,0.2928943634033203,0.05382481962442398,22.986900329589844,-12.209915161132812,26.301847457885742,-0.4589332938194275,1.2580146789550781,1.0137042999267578,1.0196315050125122,7.071846008300781,-5.091139793395996
6_20251106_151853,1762413497337,6,0.25703150033950806,0.4125958979129791,0.7217729091644287,0.4926898777484894,0.6062275171279907,1.277238368988037,-2.2697765827178955,0.6109742522239685,7.910892486572266,-3.8380250930786133,-1.1898117065429688,0.41079121828079224,0.31344231963157654,22.690000534057617,-12.529151916503906,26.243684768676758,-0.21365869045257568,0.538330078125,0.8355107307434082,0.8246329426765442,7.372562408447266,-4.6735358238220215
6_20251106_151853,1762413497357,6,0.2577506899833679,0.40867727994918823,0.717086672782898,0.5023287534713745,0.6291080117225647,1.2846424579620361,-2.2766993045806885,1.2214694023132324,8.928384780883789,-3.890695333480835,-1.3107630014419556,0.42056506872177124,0.6060465574264526,22.38351821899414,-13.035392761230469,26.04640007019043,0.31746917963027954,1.2446579933166504,0.626272439956665,0.9040002226829529,7.683726787567139,-4.5169677734375
6_20251106_151853,1762413497377,6,0.25698167085647583,0.40646040439605713,0.710555374622345,0.5136744379997253,0.6540585160255432,1.2974724769592285,-2.279446840286255,1.9612458944320679,9.590353012084961,-3.2574563026428223,-1.408501386642456,0.25074470043182373,0.7190564870834351,22.158092498779297,-13.623031616210938,25.756086349487305,0.8457964658737183,1.5253009796142578,1.0076093673706055,1.1154494285583496,8.065052032470703,-4.265065670013428
6_20251106_151853,1762413497396,6,0.2560427486896515,0.40571147203445435,0.70235276222229,0.5258715748786926,0.6801842451095581,1.3147931098937988,-2.2755329608917236,2.4304895401000977,10.157754898071289,-1.9347167015075684,-1.510515809059143,0.14750856161117554,0.6585808992385864,22.158092498779297,-13.623031616210938,25.756086349487305,1.0520321130752563,1.6741619110107422,1.8642792701721191,1.3784574270248413,8.483592987060547,-3.7989959716796875
6_20251106_151853,1762413497415,6,0.25642016530036926,0.405754029750824,0.6928743124008179,0.5380868911743164,0.6801842451095581,1.3147931098937988,-2.2755329608917236,2.4304895401000977,10.157754898071289,-1.9347167015075684,-1.5135700702667236,0.3264918923377991,0.5211363434791565,21.890966415405273,-14.312835693359375,25.39460563659668,1.0520321130752563,1.6741619110107422,1.8642792701721191,1.3784574270248413,8.483592987060547,-3.7989959716796875
6_20251106_151853,1762413497434,6,0.25740572810173035,0.4045172929763794,0.6832774877548218,0.5506722331047058,0.7374274730682373,1.3617624044418335,-2.2484354972839355,2.7465105056762695,10.23077392578125,-1.3852711915969849,-1.5135700702667236,0.3264918923377991,0.5211363434791565,21.637435913085938,-14.976730346679688,25.034147262573242,0.928032636642456,1.0783586502075195,1.5076276063919067,1.8184778690338135,9.15241527557373,-2.8928987979888916
6_20251106_151853,1762413497453,6,0.2569696009159088,0.40143513679504395,0.6747475266456604,0.5634999871253967,0.7696720361709595,1.3885751962661743,-2.2306671142578125,3.38334059715271,10.375616073608398,-1.8808495998382568,-1.3675734996795654,0.49692317843437195,0.5205254554748535,21.4034423828125,-15.726806640625,24.659303665161133,1.2518901824951172,0.9785604476928711,0.8096394538879395,2.1314504146575928,9.397055625915527,-2.6904890537261963
6_20251106_151853,1762413497472,6,0.2551271617412567,0.39900943636894226,0.6666925549507141,0.5755195021629333,0.8054009079933167,1.4177863597869873,-2.210771083831787,3.9890475273132324,10.759869575500488,-1.5911636352539062,-1.2063051462173462,0.02961166761815548,0.7141696214675903,21.138830184936523,-16.591346740722656,24.267587661743164,1.4860777854919434,1.0902509689331055,0.879460334777832,2.502969741821289,9.669618606567383,-2.4706239700317383
6_20251106_151853,1762413497491,6,0.25394049286842346,0.39915981888771057,0.6577371954917908,0.5861462354660034,0.8432037830352783,1.4492967128753662,-2.1871840953826904,3.9100422859191895,11.039979934692383,-0.7628055214881897,-1.1262818574905396,-0.2562730312347412,0.579168438911438,20.73877716064453,-17.478126525878906,23.964826583862305,1.1256580352783203,1.0962886810302734,1.3662548065185547,2.784384250640869,9.94369125366211,-2.1290602684020996
6_20251106_151853,1762413497511,6,0.25494951009750366,0.40138500928878784,0.648175835609436,0.5947763323783875,0.8811506032943726,1.481201410293579,-2.160515785217285,3.525789499282837,10.661711692810059,-0.5760657787322998,-1.0279326438903809,-0.23183844983577728,0.3464290499687195,20.433673858642578,-18.41999053955078,23.529508590698242,0.5931241512298584,0.5744161605834961,1.2423956394195557,2.9326653480529785,10.087295532226562,-1.8184614181518555
6_20251106_151853,1762413497528,6,0.2575002908706665,0.4031714200973511,0.6395033597946167,0.6018154621124268,0.9159055352210999,1.5111974477767944,-2.1344926357269287,3.177448272705078,10.607845306396484,-0.9974271655082703,-1.0474803447723389,-0.09500473737716675,0.1814955472946167,20.251632690429688,-19.340675354003906,23.031774520874023,0.19582629203796387,0.4164400100708008,0.6568273901939392,2.9816219806671143,10.191405296325684,-1.6542545557022095
6_20251106_151853,1762413497548,6,0.2603164613246918,0.4029478430747986,0.632206380367279,0.6084270477294922,0.9159055352210999,1.5111974477767944,-2.1344926357269287,3.177448272705078,10.607845306396484,-0.9974271655082703,-1.214246392250061,0.04182896390557289,0.1094135046005249,20.071605682373047,-20.22382354736328,22.548349380493164,0.19582629203796387,0.4164400100708008,0.6568273901939392,2.9816219806671143,10.191405296325684,-1.6542545557022095
6_20251106_151853,1762413497568,6,0.26350319385528564,0.40105193853378296,0.6250209212303162,0.6156884431838989,0.9885252714157104,1.579060435295105,-2.078097343444824,3.1379456520080566,11.077088356018066,-1.3361921310424805,-1.3370301723480225,0.06992874294519424,0.07459422200918198,19.895992279052734,-21.04297637939453,21.944597244262695,0.10924053192138672,0.6068658828735352,0.20126163959503174,3.02870512008667,10.470222473144531,-1.5374537706375122
6_20251106_151853,1762413497587,6,0.2670223116874695,0.39788618683815,0.617255449295044,0.6240043044090271,1.020533800125122,1.6115622520446777,-2.051590919494629,3.002678871154785,11.067510604858398,-1.030944585800171,-1.3370301723480225,0.06992874294519424,0.07459422200918198,19.721294403076172,-21.837692260742188,21.40895652770996,-0.020821094512939453,0.4778308868408203,0.40520739555358887,3.0234999656677246,10.589679718017578,-1.4361519813537598
6_20251106_151853,1762413497606,6,0.2713364064693451,0.39490702748298645,0.6090673804283142,0.6320300102233887,1.0502574443817139,1.6434969902038574,-2.02323579788208,2.7740426063537598,10.97533893585205,-0.27919748425483704,-1.1757619380950928,-0.26054906845092773,0.016562068834900856,19.6712646484375,-22.585845947265625,20.784395217895508,-0.19956588745117188,0.30852794647216797,0.9255636930465698,2.9736084938049316,10.666810989379883,-1.2047611474990845
6_20251106_151853,1762413497625,6,0.2765301764011383,0.39307713508605957,0.6010125279426575,0.6385963559150696,1.0776550769805908,1.6737782955169678,-1.993220329284668,2.6675052642822266,10.646150588989258,-0.08288141340017319,-1.0261000394821167,-0.31002914905548096,0.022670716047286987,19.673601150512695,-23.267898559570312,20.14960289001465,-0.24488258361816406,-0.016529083251953125,0.8975038528442383,2.9123878479003906,10.662679672241211,-0.9803852438926697
6_20251106_151853,1762413497644,6,0.281920462846756,0.3921070098876953,0.5934920310974121,0.6438479423522949,1.1031423807144165,1.702135682106018,-1.962039589881897,2.7153871059417725,10.513277053833008,-0.008664362132549286,-0.947298526763916,-0.35645484924316406,0.0477161705493927,19.728391647338867,-23.895339965820312,19.396181106567383,-0.15760064125061035,-0.1195220947265625,0.7773767113685608,2.872987747192383,10.63279914855957,-0.7860410809516907
6_20251106_151853,1762413497663,6,0.2869243919849396,0.3917316198348999,0.5864761471748352,0.64827960729599,1.126896619796753,1.7290329933166504,-1.9301209449768066,2.705810546875,10.617422103881836,0.05118810757994652,-0.9515745639801025,-0.37111562490463257,0.003733910620212555,19.761035919189453,-24.474945068359375,18.723928451538086,-0.1337416172027588,-0.012302398681640625,0.669783353805542,2.839552164077759,10.629724502563477,-0.6185952425003052
6_20251106_151853,1762413497682,6,0.29200631380081177,0.39171361923217773,0.5794765949249268,0.6523033380508423,1.126896619796753,1.7290329933166504,-1.9301209449768066,2.705810546875,10.617422103881836,0.05118810757994652,-1.0340412855148315,-0.33751803636550903,-0.10072395950555801,19.81019401550293,-24.97827911376953,18.04023551940918,-0.1337416172027588,-0.012302398681640625,0.669783353805542,2.839552164077759,10.629724502563477,-0.6185952425003052
6_20251106_151853,1762413497702,6,0.29759055376052856,0.390920490026474,0.572586178779602,0.6563277840614319,1.1677727699279785,1.7783074378967285,-1.8661695718765259,2.222202777862549,10.531232833862305,0.16251373291015625,-1.1690423488616943,-0.338128924369812,-0.15997782349586487,19.8033447265625,-25.4093017578125,17.26106071472168,-0.4420280456542969,-0.06705665588378906,0.537257730960846,2.6642308235168457,10.598289489746094,-0.3747439980506897
6_20251106_151853,1762413497719,6,0.3043254315853119,0.38934001326560974,0.5651960968971252,0.6605707406997681,1.1838712692260742,1.7995917797088623,-1.8341668844223022,2.216217517852783,10.52285385131836,0.9058813452720642,-1.250287413597107,-0.3741699457168579,-0.13432151079177856,19.854419708251953,-25.87523651123047,16.605192184448242,-0.3584105968475342,-0.0603485107421875,1.0245002508163452,2.5746281147003174,10.583202362060547,-0.11861895024776459
6_20251106_151853,1762413497739,6,0.3114131689071655,0.38721370697021484,0.5571428537368774,0.6653414368629456,1.200378656387329,1.8220571279525757,-1.795423150062561,2.4149277210235596,10.582706451416016,1.5139824151992798,-1.1720967292785645,-0.4254825711250305,-0.11660643666982651,20.01717185974121,-26.30809783935547,15.873167037963867,-0.1277604103088379,-0.000396728515625,1.3060810565948486,2.5426881313323975,10.58310317993164,0.20790129899978638
6_20251106_151853,1762413497759,6,0.3185192942619324,0.38536715507507324,0.5486792922019958,0.6700661778450012,1.2158032655715942,1.844016671180725,-1.7542603015899658,2.458021640777588,10.786205291748047,1.6408696174621582,-1.021213173866272,-0.5268861651420593,-0.13554325699806213,20.12784767150879,-26.593704223632812,15.087793350219727,-0.0677332878112793,0.16248130798339844,1.1463747024536133,2.525754928588867,10.623723983764648,0.4944949448108673
6_20251106_151853,1762413497778,6,0.3254118859767914,0.38421615958213806,0.5408074855804443,0.6738043427467346,1.2285798788070679,1.8635016679763794,-1.7156301736831665,2.35866641998291,10.911895751953125,1.889855980873108,-0.9576832056045532,-0.6062985062599182,-0.14409536123275757,20.261474609375,-26.914451599121094,14.20799446105957,-0.13367080688476562,0.23053741455078125,1.1162889003753662,2.492337226867676,10.681358337402344,0.7735671401023865
6_20251106_151853,1762413497796,6,0.3324820101261139,0.3839982748031616,0.5332884192466736,0.6764646768569946,1.240841269493103,1.8838505744934082,-1.6727397441864014,2.2916316986083984,10.97653579711914,2.287276268005371,-0.9332486391067505,-0.6215701699256897,-0.14348450303077698,20.261474609375,-26.914451599121094,14.20799446105957,-0.16056442260742188,0.23614215850830078,1.2109673023223877,2.4521961212158203,10.74039363861084,1.0763089656829834
6_20251106_151853,1762413497817,6,0.33976784348487854,0.3841789960861206,0.5257149338722229,0.6786664128303528,1.253614902496338,1.9052822589874268,-1.6230242252349854,2.422110080718994,10.759869575500488,2.4728190898895264,-0.9332486391067505,-0.6215701699256897,-0.14348450303077698,20.396114349365234,-27.21062469482422,13.382787704467773,-0.024068832397460938,0.015581130981445312,1.1172081232070923,2.446178913116455,10.744288444519043,1.355610966682434
6_20251106_151853,1762413497836,6,0.34685567021369934,0.38439226150512695,0.5183655619621277,0.6806106567382812,1.2648762464523315,1.9233289957046509,-1.5777791738510132,2.548997402191162,10.607844352722168,2.271714687347412,-0.7121155858039856,-0.6967064738273621,-0.1532583236694336,20.58210563659668,-27.46527862548828,12.492753982543945,0.08225488662719727,-0.10915565490722656,0.7328829765319824,2.466742515563965,10.717000007629395,1.5388317108154297
6_20251106_151853,1762413497854,6,0.353588342666626,0.385059654712677,0.5116215348243713,0.6818707585334778,1.2648762464523315,1.9233289957046509,-1.5777791738510132,2.548997402191162,10.607844352722168,2.271714687347412,-0.6027708053588867,-0.7755080461502075,-0.1831907033920288,20.829635620117188,-27.703536987304688,11.618951797485352,0.08225488662719727,-0.10915565490722656,0.7328829765319824,2.466742515563965,10.717000007629395,1.5388317108154297
6_20251106_151853,1762413497874,6,0.3604663014411926,0.38694190979003906,0.5054070353507996,0.6818385124206543,1.276260256767273,1.9408254623413086,-1.5303934812545776,2.5071005821228027,10.536022186279297,2.242985725402832,-0.5917752385139465,-0.7345800995826721,-0.24183368682861328,21.06578254699707,-27.929893493652344,10.731407165527344,0.03228640556335449,-0.14478206634521484,0.5633232593536377,2.4748141765594482,10.680804252624512,1.6796624660491943
6_20251106_151853,1762413497894,6,0.3674940764904022,0.38887524604797363,0.4996735751628876,0.6812124848365784,1.2952004671096802,1.9669263362884521,-1.4491747617721558,2.438868761062622,9.98178768157959,1.800077199935913,-0.6155989170074463,-0.7272497415542603,-0.26932263374328613,21.257822036743164,-28.071937561035156,9.884298324584961,-0.0279848575592041,-0.5013818740844727,0.03971755504608154,2.466853618621826,10.483169555664062,1.7603596448898315
6_20251106_151853,1762413497912,6,0.3747090995311737,0.390285849571228,0.494118332862854,0.6805270910263062,1.3050110340118408,1.9777415990829468,-1.407024621963501,2.514282703399658,9.908767700195312,1.9042205810546875,-0.651029109954834,-0.8133816719055176,-0.26443570852279663,21.4039249420166,-28.178543090820312,8.941404342651367,0.037943363189697266,-0.4595212936401367,0.11508870124816895,2.476339340209961,10.36828899383545,1.7891318798065186
6_20251106_151853,1762413497931,6,0.38215896487236023,0.39181405305862427,0.488279789686203,0.679719865322113,1.314123511314392,1.9870823621749878,-1.3676207065582275,2.5705440044403076,10.215211868286133,2.2860794067382812,-0.733495831489563,-0.8518661856651306,-0.31025052070617676,21.607954025268555,-28.32006072998047,8.121818542480469,0.0753638744354248,-0.12246131896972656,0.39755797386169434,2.495180130004883,10.33767318725586,1.888521432876587
6_20251106_151853,1762413497949,6,0.39029669761657715,0.3936910033226013,0.48171794414520264,0.678692638874054,1.3223658800125122,1.9958300590515137,-1.33009934425354,2.5118887424468994,10.47616958618164,2.7241995334625244,-0.8397862911224365,-0.7883362174034119,-0.44402992725372314,21.832317352294922,-28.322113037109375,7.251560211181641,0.013366937637329102,0.11079692840576172,0.6685426235198975,2.4985218048095703,10.365372657775879,2.055656909942627
6_20251106_151853,1762413497969,6,0.39930710196495056,0.394637793302536,0.4748004674911499,0.6777753233909607,1.3303134441375732,2.005357027053833,-1.288191795349121,2.250931978225708,10.46180534362793,2.8127810955047607,-0.9057596921920776,-0.6679958701133728,-0.6040765047073364,22.045101165771484,-28.312538146972656,6.39459228515625,-0.19807171821594238,0.07714653015136719,0.6056993007659912,2.4490036964416504,10.384658813476562,2.2070817947387695
6_20251106_151853,1762413497987,6,0.40924742817878723,0.3937859833240509,0.46816593408584595,0.676956295967102,1.3355096578598022,2.013288736343384,-1.2504448890686035,1.7996442317962646,10.297809600830078,2.985156297683716,-0.9344702959060669,-0.6496699452400208,-0.6828780174255371,22.236034393310547,-28.254730224609375,5.578248977661133,-0.5194876194000244,-0.06947898864746094,0.6224596500396729,2.319131851196289,10.367288589477539,2.362696647644043
6_20251106_151853,1762413498009,6,0.41974297165870667,0.3915243446826935,0.46202602982521057,0.6760594844818115,1.339127779006958,2.0212204456329346,-1.2077043056488037,1.7050774097442627,10.222394943237305,3.3155417442321777,-0.8978184461593628,-0.6967064738273621,-0.6535565257072449,22.50390625,-28.12896728515625,4.725618362426758,-0.4912436008453369,-0.11591529846191406,0.7622761726379395,2.1963210105895996,10.338310241699219,2.5532655715942383
6_20251106_151853,1762413498026,6,0.4304032623767853,0.3892157971858978,0.45579472184181213,0.6749187111854553,1.339127779006958,2.0212204456329346,-1.2077043056488037,1.7050774097442627,10.222394943237305,3.3155417442321777,-0.7579303979873657,-0.7932230830192566,-0.5894157290458679,22.833511352539062,-27.986541748046875,3.8621883392333984,-0.4912436008453369,-0.11591529846191406,0.7622761726379395,2.1963210105895996,10.338310241699219,2.5532655715942383
6_20251106_151853,1762413498045,6,0.4406728744506836,0.38784414529800415,0.4496151804924011,0.6732239723205566,1.3411674499511719,2.0327842235565186,-1.1270039081573486,1.5386874675750732,9.984182357788086,3.0665555000305176,-0.6229293346405029,-0.9880890250205994,-0.5136685371398926,23.177812576293945,-27.80510711669922,2.945974349975586,-0.441570520401001,-0.23506927490234375,0.2896254062652588,1.9802579879760742,10.21925163269043,2.776930093765259
6_20251106_151853,1762413498064,6,0.4505232870578766,0.3883342146873474,0.44342657923698425,0.6705208420753479,1.3411674499511719,2.0327842235565186,-1.1270039081573486,1.5386874675750732,9.984182357788086,3.0665555000305176,-0.5929969549179077,-1.1377508640289307,-0.4507494270801544,23.488981246948242,-27.56340789794922,2.0431251525878906,-0.441570520401001,-0.23506927490234375,0.2896254062652588,1.9802579879760742,10.21925163269043,2.776930093765259
6_20251106_151853,1762413498085,6,0.46035417914390564,0.39081627130508423,0.4366191625595093,0.6668586134910583,1.3363713026046753,2.044142007827759,-1.0457531213760376,1.289701223373413,10.692834854125977,3.6926121711730957,-0.6302596926689148,-1.0699448585510254,-0.4886230230331421,23.744041442871094,-27.249526977539062,1.0583105087280273,-0.45153284072875977,0.37127685546875,0.6367912292480469,1.7412340641021729,10.321557998657227,3.055820941925049
6_20251106_151853,1762413498104,6,0.47026199102401733,0.39352014660835266,0.4293639361858368,0.6630551815032959,1.332270860671997,2.051469087600708,-1.0043915510177612,1.4058151245117188,10.743110656738281,3.624380588531494,-0.631481409072876,-0.9325003027915955,-0.608352541923523,24.122303009033203,-27.13697052001953,0.0728902816772461,-0.26833510398864746,0.33724212646484375,0.4548478126525879,1.6741502285003662,10.405868530273438,3.1695327758789062
6_20251106_151853,1762413498122,6,0.48027512431144714,0.3947981297969818,0.42283156514167786,0.6593054533004761,1.3285698890686035,2.058145761489868,-0.9676745533943176,1.5949487686157227,10.57313060760498,3.718947410583496,-0.6327031850814819,-0.937387228012085,-0.7170864343643188,24.42682647705078,-26.795745849609375,-0.8148212432861328,-0.06336116790771484,0.13381004333496094,0.4395318031311035,1.6583099365234375,10.43932056427002,3.2794156074523926
6_20251106_151853,1762413498140,6,0.4905188977718353,0.3950061500072479,0.4171610176563263,0.655238926410675,1.3246209621429443,2.0648858547210693,-0.9307590126991272,1.4824262857437134,10.600662231445312,4.105594635009766,-0.6327031850814819,-0.937387228012085,-0.7170864343643188,24.780488967895508,-26.4508056640625,-1.7546358108520508,-0.1407068967819214,0.1290731430053711,0.6609432697296143,1.6231331825256348,10.471589088439941,3.4446513652801514
6_20251106_151853,1762413498159,6,0.5015056729316711,0.39544129371643066,0.41128861904144287,0.6503536701202393,1.3197593688964844,2.0722877979278564,-0.8912444114685059,1.2944895029067993,10.706003189086914,4.354580402374268,-0.5166388750076294,-1.192117691040039,-0.7500731945037842,25.053770065307617,-26.035133361816406,-2.7909135818481445,-0.2629150152206421,0.187530517578125,0.7279434204101562,1.5574045181274414,10.518472671508789,3.6266369819641113
6_20251106_151853,1762413498178,6,0.5128094553947449,0.39698442816734314,0.40500569343566895,0.6445155143737793,1.313999056816101,2.080681562423706,-0.852322518825531,1.14126718044281,11.014841079711914,4.130732536315918,-0.47448915243148804,-1.2092218399047852,-0.7451862096786499,25.303495407104492,-25.59674835205078,-3.746546745300293,-0.3329099416732788,0.3970947265625,0.4032764434814453,1.4741771221160889,10.617746353149414,3.7274560928344727
6_20251106_151853,1762413498198,6,0.5237804651260376,0.3991517424583435,0.3988814651966095,0.6381421685218811,1.3077514171600342,2.0903656482696533,-0.8133699893951416,1.1915432214736938,11.241083145141602,4.44795036315918,-0.5312995910644531,-1.1951720714569092,-0.7800055146217346,25.564899444580078,-25.16985321044922,-4.728985786437988,-0.22610712051391602,0.4986696243286133,0.5763955116271973,1.4176503419876099,10.742413520812988,3.8715548515319824
