session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214940,1762436944041,3,0.5056284070014954,0.554304838180542,0.5381951332092285,0.3839688301086426,-0.6399705410003662,2.8684754371643066,0.3257458508014679,-3.1992340087890625,11.584636688232422,-0.10323125869035721,-1.1780869960784912,0.7424602508544922,0.3350478410720825,39.71934509277344,-24.03913116455078,-6.919934272766113,1.2322230339050293,1.461618423461914,0.9644342064857483,-4.431457042694092,10.123018264770508,-1.067665457725525
3_20251106_214940,1762436944061,3,0.5071495771408081,0.5478901267051697,0.5354444980621338,0.3948605954647064,-0.6776148080825806,2.907050132751465,0.3537844717502594,-2.6761231422424316,11.842002868652344,-0.15709847211837769,-1.0516380071640015,0.950154185295105,0.3271065950393677,39.91509246826172,-23.824012756347656,-7.138131141662598,1.4042673110961914,1.375187873840332,0.7284535765647888,-4.080390453338623,10.466814994812012,-0.8855520486831665
3_20251106_214940,1762436944079,3,0.5074663758277893,0.5409932732582092,0.5337443947792053,0.4061047434806824,-0.7042410969734192,2.9431228637695312,0.37877601385116577,-1.822627067565918,11.722297668457031,-0.47192245721817017,-1.0516380071640015,0.950154185295105,0.3271065950393677,40.0333251953125,-23.666046142578125,-7.144065856933594,1.8062107563018799,1.0043859481811523,0.33090370893478394,-3.628837823867798,10.717911720275879,-0.8028261661529541
3_20251106_214940,1762436944100,3,0.5063230395317078,0.5335373282432556,0.5326485633850098,0.4186411499977112,-0.7234933376312256,2.9851701259613037,0.40572524070739746,-0.7165535688400269,12.023954391479492,-0.6155683994293213,-1.0992854833602905,1.193278431892395,0.46577292680740356,40.1507682800293,-23.5091552734375,-7.0418701171875,2.329827308654785,1.0448341369628906,0.14980626106262207,-3.0463809967041016,10.979120254516602,-0.7653746604919434
3_20251106_214940,1762436944118,3,0.5046117901802063,0.5260910391807556,0.5310240387916565,0.43198224902153015,-0.7234933376312256,2.9851701259613037,0.40572524070739746,-0.7165535688400269,12.023954391479492,-0.6155683994293213,-1.123109221458435,1.0698837041854858,0.372310608625412,40.1507682800293,-23.5091552734375,-7.0418701171875,2.329827308654785,1.0448341369628906,0.14980626106262207,-3.0463809967041016,10.979120254516602,-0.7653746604919434
3_20251106_214940,1762436944137,3,0.5037828683853149,0.5186253786087036,0.528954029083252,0.44434016942977905,-0.7311357855796814,3.074075937271118,0.46192440390586853,0.5630922913551331,13.155165672302246,1.0842416286468506,-1.0327012538909912,1.0613316297531128,0.06626736372709274,40.165489196777344,-23.446922302246094,-6.904897689819336,2.3512415885925293,1.451467514038086,1.3461700677871704,-1.7881492376327515,11.70369815826416,-0.2619284689426422
3_20251106_214940,1762436944156,3,0.5036882162094116,0.510003924369812,0.5284856557846069,0.4548594057559967,-0.7248767018318176,3.120800256729126,0.4941209554672241,0.3667761981487274,12.904982566833496,1.2099318504333496,-0.9135825634002686,1.3081209659576416,-0.19151756167411804,40.141056060791016,-23.413803100585938,-6.607728958129883,1.7239404916763306,0.9610271453857422,1.1774883270263672,-1.3571642637252808,11.943955421447754,0.032443568110466
3_20251106_214940,1762436944176,3,0.5027371048927307,0.4992559552192688,0.5308908224105835,0.4649234414100647,-0.7132567167282104,3.169525384902954,0.5288453698158264,0.4062788188457489,12.602128982543945,0.8639846444129944,-0.9135825634002686,1.3081209659576416,-0.19151756167411804,40.17597198486328,-23.378868103027344,-6.0918474197387695,1.4107544422149658,0.5265388488769531,0.6652328968048096,-1.0044755935668945,12.075590133666992,0.1987517774105072
3_20251106_214940,1762436944194,3,0.5005364418029785,0.48827624320983887,0.5342840552330017,0.4749632775783539,-0.6987012028694153,3.212759017944336,0.560102105140686,0.8719310760498047,12.714652061462402,0.8352554440498352,-0.6851191520690918,1.2885732650756836,-0.017421098425984383,40.236080169677734,-23.318038940429688,-5.493359565734863,1.5011253356933594,0.5112495422363281,0.5092029571533203,-0.6291942596435547,12.203402519226074,0.3260524868965149
3_20251106_214940,1762436944214,3,0.49750104546546936,0.4793747067451477,0.536743700504303,0.4843539595603943,-0.6769686341285706,3.2605855464935303,0.5949853658676147,1.465667486190796,12.924135208129883,0.9477781057357788,-0.47620341181755066,1.0784357786178589,0.13162988424301147,40.197410583496094,-23.26531982421875,-4.72308349609375,1.675889492034912,0.5765857696533203,0.49738049507141113,-0.21022197604179382,12.347549438476562,0.4503976106643677
3_20251106_214940,1762436944232,3,0.4937303066253662,0.4731658101081848,0.5384044647216797,0.49240753054618835,-0.6528987884521484,3.303583860397339,0.6259262561798096,2.018704414367676,13.203048706054688,0.9034872651100159,-0.47620341181755066,1.0784357786178589,0.13162988424301147,40.17363739013672,-23.173324584960938,-4.032623291015625,1.7831411361694336,0.6843996047973633,0.3624717593193054,0.235563263297081,12.518649101257324,0.5410155057907104
3_20251106_214940,1762436944252,3,0.48912227153778076,0.46844568848609924,0.5402976870536804,0.49939611554145813,-0.6230192184448242,3.3484609127044678,0.6585124135017395,2.328740119934082,13.159954071044922,1.109379768371582,-0.1860426813364029,0.8756287693977356,0.09681060165166855,40.19972229003906,-23.053443908691406,-3.299123764038086,1.6745414733886719,0.5130443572998047,0.45469141006469727,0.6541985869407654,12.646909713745117,0.6546883583068848
3_20251106_214940,1762436944271,3,0.485164999961853,0.4645695984363556,0.5421915054321289,0.5047953724861145,-0.5899704098701477,3.391684055328369,0.691199541091919,2.3538782596588135,12.861888885498047,1.2853460311889648,-0.15122337639331818,0.9562628865242004,-0.0552947074174881,40.125213623046875,-22.97893524169922,-2.4351768493652344,1.3597437143325806,0.1719837188720703,0.5045261383056641,0.9941345453262329,12.689905166625977,0.7808198928833008
3_20251106_214940,1762436944291,3,0.4812490940093994,0.45958730578422546,0.5452746152877808,0.5097591876983643,-0.5899704098701477,3.391684055328369,0.691199541091919,2.3538782596588135,12.861888885498047,1.2853460311889648,-0.060204535722732544,1.0136841535568237,-0.13837231695652008,40.114959716796875,-22.83794403076172,-1.540426254272461,1.3597437143325806,0.1719837188720703,0.5045261383056641,0.9941345453262329,12.689905166625977,0.7808198928833008
3_20251106_214940,1762436944310,3,0.47693750262260437,0.4541717767715454,0.5494378805160522,0.5141756534576416,-0.5488308072090149,3.4375240802764893,0.7282803058624268,2.295222759246826,12.226255416870117,1.0866358280181885,0.08090521395206451,0.9080045819282532,-0.10233129560947418,40.06403350830078,-22.76293182373047,-0.5673694610595703,1.0408706665039062,-0.37092018127441406,0.24465274810791016,1.25435209274292,12.597175598144531,0.8419830799102783
3_20251106_214940,1762436944329,3,0.47241342067718506,0.4501537084579468,0.5535925626754761,0.5174190998077393,-0.477637380361557,3.502997398376465,0.7848348617553711,2.253325939178467,11.60977554321289,0.5288107991218567,0.2104085236787796,0.7174147367477417,-0.012534182518720627,39.88964080810547,-22.72124481201172,0.4272880554199219,0.6431738138198853,-0.6694755554199219,-0.23433071374893188,1.6101521253585815,12.279251098632812,0.7631415128707886
3_20251106_214940,1762436944351,3,0.4677787125110626,0.4480566084384918,0.5572240948677063,0.5195475816726685,-0.43459710478782654,3.535008430480957,0.814099907875061,2.3371195793151855,11.534360885620117,0.3827707767486572,0.2104085236787796,0.7174147367477417,-0.012534182518720627,39.66970443725586,-22.643577575683594,1.2720966339111328,0.5815739631652832,-0.5959129333496094,-0.304296612739563,1.7555456161499023,12.130273818969727,0.6870673894882202
3_20251106_214940,1762436944368,3,0.46313151717185974,0.44700631499290466,0.5606175661087036,0.5209630727767944,-0.40544381737709045,3.5546481609344482,0.8320215344429016,2.501115322113037,11.490070343017578,0.08231139928102493,0.29043182730674744,0.6044048070907593,-0.010090721771121025,39.4965934753418,-22.600135803222656,2.091043472290039,0.5964558124542236,-0.5121622085571289,-0.4838048219680786,1.9046595096588135,12.002232551574707,0.566116213798523
3_20251106_214940,1762436944385,3,0.45865777134895325,0.44582194089889526,0.5641246438026428,0.5221486687660217,-0.36993566155433655,3.575773239135742,0.8513021469116211,2.8279097080230713,11.488872528076172,0.09907008707523346,0.2629428803920746,0.5732507109642029,-0.0858379453420639,39.28623580932617,-22.560020446777344,3.003131866455078,0.7386000156402588,-0.4106884002685547,-0.3736369013786316,2.0893096923828125,11.899560928344727,0.47270700335502625
3_20251106_214940,1762436944404,3,0.4547728896141052,0.44428831338882446,0.5676838159561157,0.5229957699775696,-0.32947075366973877,3.596161365509033,0.8709402084350586,3.070910930633545,11.27100944519043,0.23792782425880432,0.31608814001083374,0.4895622730255127,-0.17135901749134064,39.078285217285156,-22.481826782226562,3.8754634857177734,0.7852809429168701,-0.5028409957885742,-0.1878233253955841,2.285629987716675,11.773850440979004,0.4257511496543884
3_20251106_214940,1762436944423,3,0.4514668881893158,0.44293510913848877,0.5714665055274963,0.5228883028030396,-0.2907539904117584,3.6132278442382812,0.8875833749771118,3.086472511291504,11.287769317626953,0.032035328447818756,0.4223785698413849,0.39121299982070923,-0.24771709740161896,38.9852294921875,-22.319793701171875,4.618629455566406,0.6406741142272949,-0.38886547088623047,-0.3149726688861847,2.445798397064209,11.676634788513184,0.34700798988342285
3_20251106_214940,1762436944443,3,0.44855213165283203,0.4420568346977234,0.5756514668464661,0.521547794342041,-0.25267183780670166,3.627779722213745,0.9018569588661194,2.9200825691223145,11.0711030960083,-0.2133598029613495,0.4987366497516632,0.27087268233299255,-0.28986674547195435,38.80607986450195,-22.164398193359375,5.466493606567383,0.379427433013916,-0.48442554473876953,-0.4482942223548889,2.5406551361083984,11.55552864074707,0.23493443429470062
3_20251106_214940,1762436944461,3,0.44618138670921326,0.44191160798072815,0.579845666885376,0.5190523266792297,-0.21535426378250122,3.6401336193084717,0.913943886756897,2.955994129180908,11.019630432128906,-0.301941454410553,0.5372211337089539,0.14381283521652222,-0.3277403712272644,38.69065475463867,-21.97803497314453,6.128108978271484,0.33227109909057617,-0.42871856689453125,-0.4295007288455963,2.623723030090332,11.448348999023438,0.12755927443504333
3_20251106_214940,1762436944480,3,0.4444565773010254,0.44225946068763733,0.5839220285415649,0.5156548619270325,-0.21535426378250122,3.6401336193084717,0.913943886756897,2.955994129180908,11.019630432128906,-0.301941454410553,0.5421081185340881,0.07539597898721695,-0.4474698603153229,38.64137649536133,-21.71100616455078,6.658597946166992,0.33227109909057617,-0.42871856689453125,-0.4295007288455963,2.623723030090332,11.448348999023438,0.12755927443504333
3_20251106_214940,1762436944499,3,0.4436664879322052,0.4423123598098755,0.5881931185722351,0.511418342590332,-0.14461077749729156,3.658442735671997,0.9327916502952576,2.6399731636047363,10.689244270324707,-0.4635430574417114,0.5213386416435242,0.0729525238275528,-0.6435574293136597,38.6787109375,-21.413436889648438,7.206563949584961,-0.027522563934326172,-0.5206851959228516,-0.40569397807121277,2.6674957275390625,11.209929466247559,-0.05784907191991806
3_20251106_214940,1762436944520,3,0.44389548897743225,0.44113272428512573,0.5931621789932251,0.5064753890037537,-0.11176028847694397,3.6636879444122314,0.939109742641449,2.1827001571655273,10.306188583374023,-0.7604113817214966,0.4626956880092621,0.0931110605597496,-0.8543057441711426,38.78029251098633,-21.060997009277344,7.690456390380859,-0.3878364562988281,-0.7229928970336914,-0.5620498657226562,2.5705366134643555,11.029181480407715,-0.19836151599884033
3_20251106_214940,1762436944540,3,0.4452652335166931,0.43840348720550537,0.5987963080406189,0.5009832978248596,-0.08196882158517838,3.6649482250213623,0.9422042965888977,1.6823333501815796,9.84412670135498,-1.155437707901001,0.40283092856407166,0.06562215089797974,-1.0021350383758545,38.898990631103516,-20.61986541748047,8.176687240600586,-0.7105625867843628,-0.9480438232421875,-0.7656610012054443,2.3928959369659424,10.792170524597168,-0.38977673649787903
3_20251106_214940,1762436944559,3,0.44772982597351074,0.4346628785133362,0.6046582460403442,0.49496933817863464,-0.05956313759088516,3.6621789932250977,0.943091869354248,1.2262576818466187,9.38805103302002,-1.0357327461242676,0.3655681610107422,0.01186604704707861,-1.05405855178833,39.078392028808594,-19.985313415527344,8.479612350463867,-0.9333106279373169,-1.123295783996582,-0.5167648196220398,2.1595683097839355,10.511346817016602,-0.5189679265022278
3_20251106_214940,1762436944576,3,0.45082756876945496,0.4306192100048065,0.6103920340538025,0.4886135458946228,-0.04319923371076584,3.656637668609619,0.9420750141143799,0.9389657974243164,9.060060501098633,-1.3254187107086182,0.3655681610107422,0.01186604704707861,-1.05405855178833,39.078392028808594,-19.985313415527344,8.479612350463867,-0.9764820337295532,-1.1610288619995117,-0.6451606750488281,1.9154478311538696,10.221089363098145,-0.68025803565979
3_20251106_214940,1762436944596,3,0.45391181111335754,0.4266687333583832,0.6159388422966003,0.4822210967540741,-0.028450001031160355,3.646172523498535,0.9375543594360352,0.7510290145874023,8.815861701965332,-1.7934648990631104,0.4022200405597687,-0.16100867092609406,-0.9630396366119385,39.28075408935547,-19.374282836914062,8.782989501953125,-0.931535005569458,-1.1241817474365234,-0.8905655145645142,1.6825640201568604,9.940043449401855,-0.9028993844985962
3_20251106_214940,1762436944615,3,0.45746657252311707,0.4240420162677765,0.6206271648406982,0.4751153588294983,-0.028450001031160355,3.646172523498535,0.9375543594360352,0.7510290145874023,8.815861701965332,-1.7934648990631104,0.3948896825313568,-0.3906938433647156,-0.9001206159591675,39.54885482788086,-18.694740295410156,8.914426803588867,-0.931535005569458,-1.1241817474365234,-0.8905655145645142,1.6825640201568604,9.940043449401855,-0.9028993844985962
3_20251106_214940,1762436944635,3,0.46208202838897705,0.4228561222553253,0.6239889860153198,0.4672372341156006,-0.012067672796547413,3.6194305419921875,0.9237949252128601,0.23749485611915588,8.82903003692627,-1.6342573165893555,0.37839633226394653,-0.5122559070587158,-0.9013423323631287,39.869224548339844,-17.949241638183594,9.04914665222168,-0.9679380655288696,-0.7158365249633789,-0.4609825611114502,1.2054328918457031,9.544866561889648,-1.1732747554779053
3_20251106_214940,1762436944653,3,0.4674302637577057,0.4220093786716461,0.6267107129096985,0.45896705985069275,-0.009514096193015575,3.603189468383789,0.9154003262519836,-0.03662945330142975,8.564481735229492,-1.6354544162750244,0.37228766083717346,-0.5623468160629272,-0.9703700542449951,40.306800842285156,-17.08196258544922,9.028461456298828,-0.9936498999595642,-0.7843074798583984,-0.36974382400512695,0.9570204615592957,9.34878921508789,-1.2657105922698975
3_20251106_214940,1762436944672,3,0.47324496507644653,0.42069926857948303,0.6295086741447449,0.45030009746551514,-0.01064200047403574,3.584968328475952,0.906151533126831,-0.338285893201828,8.331056594848633,-1.730021357536316,0.28065797686576843,-0.532414436340332,-1.0699410438537598,40.72110366821289,-16.20317840576172,8.952993392944336,-1.0362451076507568,-0.8141860961914062,-0.3714486360549927,0.6979591846466064,9.145242691040039,-1.3585727214813232
3_20251106_214940,1762436944691,3,0.47976362705230713,0.4183627963066101,0.6322641968727112,0.4416349232196808,-0.015466282144188881,3.5643768310546875,0.8958830237388611,-0.6698685884475708,7.949197769165039,-1.8988053798675537,0.1645936816930771,-0.47988006472587585,-1.1750097274780273,41.199440002441406,-15.281394958496094,8.745607376098633,-1.0942622423171997,-0.9568357467651367,-0.4321861267089844,0.4243936538696289,8.906033515930176,-1.4666192531585693
3_20251106_214940,1762436944711,3,0.4868028163909912,0.4145698547363281,0.6351410150527954,0.4333021938800812,-0.024843474850058556,3.5397555828094482,0.8836783766746521,-1.0732742547988892,7.580506324768066,-2.1035008430480957,0.0870138630270958,-0.5275275707244873,-1.2538113594055176,41.65519714355469,-14.34716796875,8.388824462890625,-1.198134422302246,-1.0604219436645508,-0.5095052719116211,0.12486010789871216,8.640928268432617,-1.5939955711364746
3_20251106_214940,1762436944729,3,0.49473026394844055,0.41013264656066895,0.6376996040344238,0.4247027337551117,-0.03709052503108978,3.5151264667510986,0.8722688555717468,-1.592793583869934,7.1878743171691895,-1.989781141281128,0.028370849788188934,-0.6338179707527161,-1.3130651712417603,42.170066833496094,-13.446235656738281,7.993152618408203,-1.374122977256775,-1.162442684173584,-0.31662845611572266,-0.21867060661315918,8.350317001342773,-1.6731526851654053
3_20251106_214940,1762436944749,3,0.5036847591400146,0.40541210770606995,0.6396997570991516,0.4156043231487274,-0.05547259747982025,3.4846818447113037,0.8601471781730652,-2.01295804977417,6.887414932250977,-1.6988980770111084,0.006990580819547176,-0.7700408101081848,-1.3607125282287598,42.68057632446289,-12.431060791015625,7.3966217041015625,-1.4354300498962402,-1.1703214645385742,-0.02059626579284668,-0.5775280594825745,8.05773639678955,-1.6783018112182617
3_20251106_214940,1762436944767,3,0.5137114524841309,0.40073221921920776,0.6410284042358398,0.4057053327560425,-0.07603850960731506,3.4548678398132324,0.8503602743148804,-2.546842098236084,6.521117687225342,-1.4439265727996826,0.028370846062898636,-0.8555618524551392,-1.4108035564422607,43.218475341796875,-11.363792419433594,6.775094985961914,-1.5754512548446655,-1.229295253753662,0.1875002384185791,-0.9713908433914185,7.750412940979004,-1.6314268112182617
3_20251106_214940,1762436944786,3,0.5026652812957764,0.3614875078201294,0.6621290445327759,0.4221842586994171,-0.1033288985490799,3.4210236072540283,0.8410080671310425,-3.4015352725982666,6.311634063720703,-1.4630794525146484,-0.0046158479526638985,-0.8598378896713257,-1.4352381229400635,32.42829895019531,-8.903022766113281,10.368288040161133,-1.9441156387329102,-1.1510229110717773,0.13467788696289062,-1.4574196338653564,7.4626569747924805,-1.597757339477539
3_20251106_214940,1762436944805,3,0.5137772560119629,0.3559247553348541,0.6628853678703308,0.412229984998703,-0.1370386779308319,3.38472843170166,0.8326670527458191,-4.294533729553223,5.952519416809082,-1.3996357917785645,-0.07914134860038757,-0.8604487776756287,-1.393699288368225,32.922447204589844,-7.785743713378906,9.448497772216797,-2.269691228866577,-1.2081098556518555,0.15849721431732178,-2.0248425006866455,7.1606292724609375,-1.5581330060958862
3_20251106_214940,1762436944825,3,0.525005578994751,0.3502204716205597,0.6630256175994873,0.40263116359710693,-0.1370386779308319,3.38472843170166,0.8326670527458191,-4.294533729553223,5.952519416809082,-1.3996357917785645,-0.09563468396663666,-0.8244077563285828,-1.3032913208007812,33.42182540893555,-6.580162048339844,8.490007400512695,-2.269691228866577,-1.2081098556518555,0.15849721431732178,-2.0248425006866455,7.1606292724609375,-1.5581330060958862
3_20251106_214940,1762436944844,3,0.5358301401138306,0.3449377417564392,0.6627472639083862,0.39328116178512573,-0.1853523701429367,3.3394086360931396,0.8236962556838989,-5.078600883483887,5.69395637512207,-1.5025819540023804,-0.09563468396663666,-0.8244077563285828,-1.3032913208007812,33.815956115722656,-5.306114196777344,7.501653671264648,-2.443006753921509,-1.1733384132385254,0.0444408655166626,-2.635594129562378,6.867294788360596,-1.547022819519043
3_20251106_214940,1762436944862,3,0.5460199117660522,0.3402138352394104,0.6619217395782471,0.3846770226955414,-0.2781546413898468,3.2627878189086914,0.8090328574180603,-6.388173580169678,5.164860725402832,-1.7575535774230957,-0.12190186977386475,-0.8079144358634949,-1.1597380638122559,34.2457275390625,-4.0541229248046875,6.446662902832031,-2.498755693435669,-1.1332263946533203,-0.13167524337768555,-3.889417886734009,6.298087120056152,-1.6258783340454102
3_20251106_214940,1762436944881,3,0.5558326840400696,0.3363815248012543,0.6598994731903076,0.3773992955684662,-0.2781546413898468,3.2627878189086914,0.8090328574180603,-6.388173580169678,5.164860725402832,-1.7575535774230957,-0.3247089684009552,-0.8714443445205688,-0.6661593914031982,34.56419372558594,-2.8578948974609375,5.224006652832031,-2.498755693435669,-1.1332263946533203,-0.13167524337768555,-3.889417886734009,6.298087120056152,-1.6258783340454102
3_20251106_214940,1762436944902,3,0.5652257800102234,0.3338278532028198,0.6562853455543518,0.37197884917259216,-0.4026085436344147,3.171480655670166,0.7960400581359863,-6.773623466491699,4.958968162536621,-1.0105947256088257,-0.4279451072216034,-0.9032093286514282,-0.3436228632926941,34.85395812988281,-1.7387313842773438,4.012302398681641,-1.843210220336914,-0.8602919578552246,0.47326552867889404,-4.930413246154785,5.819260120391846,-1.4838602542877197
3_20251106_214940,1762436944920,3,0.5741428732872009,0.33301302790641785,0.6509000062942505,0.3684989809989929,-0.4026085436344147,3.171480655670166,0.7960400581359863,-6.773623466491699,4.958968162536621,-1.0105947256088257,-0.520796537399292,-0.9221460819244385,-0.05957076698541641,35.147762298583984,-0.7574386596679688,2.8522491455078125,-1.843210220336914,-0.8602919578552246,0.47326552867889404,-4.930413246154785,5.819260120391846,-1.4838602542877197
3_20251106_214940,1762436944939,3,0.5824931859970093,0.33350473642349243,0.6440280675888062,0.36702054738998413,-0.5291663408279419,3.0842790603637695,0.7924249172210693,-6.115245819091797,5.63530158996582,-0.45516377687454224,-0.5806612968444824,-1.003391146659851,0.10902789980173111,35.384151458740234,0.05811309814453125,1.6192207336425781,-0.7058143615722656,-0.04265451431274414,0.7068223357200623,-5.409431457519531,5.6779561042785645,-1.1619861125946045
3_20251106_214940,1762436944960,3,0.5907803773880005,0.3348487615585327,0.6359045505523682,0.3667154312133789,-0.5927566885948181,3.043118953704834,0.7956043481826782,-5.697475433349609,6.099756240844727,0.05837041139602661,-0.623421847820282,-1.01316499710083,0.16217312216758728,35.46383285522461,0.6759109497070312,0.36283302307128906,-0.23043537139892578,0.33744001388549805,0.9762852191925049,-5.467040061950684,5.7623162269592285,-0.9179148077964783
3_20251106_214940,1762436944979,3,0.5990747213363647,0.3364737927913666,0.6271731853485107,0.3668087422847748,-0.6524269580841064,3.005868673324585,0.8026261925697327,-5.22344446182251,6.371486663818359,0.3983324468135834,-0.6496890187263489,-0.9820108413696289,0.1462906450033188,35.57272720336914,1.1701126098632812,-0.8541746139526367,0.19487619400024414,0.4873361587524414,1.0529978275299072,-5.418320655822754,5.884150505065918,-0.6546653509140015
3_20251106_214940,1762436944997,3,0.6073479652404785,0.3379019498825073,0.6183003783226013,0.3669542074203491,-0.702122151851654,2.9759507179260254,0.8116059303283691,-4.8810882568359375,6.6683549880981445,0.5539488792419434,-0.6753453612327576,-1.0082780122756958,0.12429951876401901,35.57272720336914,1.1701126098632812,-0.8541746139526367,0.42978620529174805,0.6273632049560547,0.9668914079666138,-5.3108744621276855,6.04099178314209,-0.4129425287246704
3_20251106_214940,1762436945016,3,0.6157706379890442,0.33902794122695923,0.6091597676277161,0.36716607213020325,-0.702122151851654,2.9759507179260254,0.8116059303283691,-4.8810882568359375,6.6683549880981445,0.5539488792419434,-0.6753453612327576,-1.0082780122756958,0.12429951876401901,35.65904998779297,1.4638214111328125,-2.197542190551758,0.42978620529174805,0.6273632049560547,0.9668914079666138,-5.3108744621276855,6.04099178314209,-0.4129425287246704
3_20251106_214940,1762436945035,3,0.6247364282608032,0.3398445248603821,0.5997440814971924,0.36676573753356934,-0.7958011031150818,2.925626277923584,0.8394374847412109,-4.877496719360352,7.265682220458984,1.0507242679595947,-0.7248253226280212,-0.956965446472168,-0.10966167598962784,35.66974639892578,1.7145538330078125,-3.490579605102539,0.26491212844848633,0.8152122497558594,0.9666250944137573,-5.142408847808838,6.450469970703125,0.08409914374351501
3_20251106_214940,1762436945054,3,0.6336881518363953,0.33920082449913025,0.5911932587623596,0.3658860921859741,-0.8379892110824585,2.9058070182800293,0.8569983243942261,-4.918196678161621,7.203435897827148,1.2219023704528809,-0.8017943501472473,-0.8115795850753784,-0.2770386040210724,35.612857818603516,1.8362808227539062,-4.8427734375,0.17936992645263672,0.6023726463317871,0.9102425575256348,-5.097566604614258,6.601063251495361,0.3116597831249237
3_20251106_214940,1762436945073,3,0.6427372097969055,0.3368583619594574,0.5835594534873962,0.3645184636116028,-0.8778483867645264,2.887465476989746,0.8765823841094971,-5.017551422119141,6.7784833908081055,1.3691394329071045,-0.8017943501472473,-0.8115795850753784,-0.2770386040210724,35.568973541259766,1.9831085205078125,-6.112852096557617,0.06401252746582031,0.1419358253479004,0.8459837436676025,-5.081563949584961,6.636547565460205,0.523155689239502
3_20251106_214940,1762436945092,3,0.6518174409866333,0.3328360319137573,0.5764937996864319,0.36333051323890686,-0.8778483867645264,2.887465476989746,0.8765823841094971,-5.017551422119141,6.7784833908081055,1.3691394329071045,-1.0052123069763184,-0.7236150503158569,-0.43769600987434387,35.40593719482422,2.160472869873047,-7.468140602111816,0.06401252746582031,0.1419358253479004,0.8459837436676025,-5.081563949584961,6.636547565460205,0.523155689239502
3_20251106_214940,1762436945112,3,0.6605479717254639,0.3264874815940857,0.5698928833007812,0.36373671889305115,-0.9554966688156128,2.852327346801758,0.9227595329284668,-5.549041748046875,6.592940807342529,1.9688611030578613,-1.0626336336135864,-0.8170773983001709,-0.5232170820236206,35.287445068359375,2.513458251953125,-8.561452865600586,-0.35779285430908203,-0.03231334686279297,1.0045440196990967,-5.191248893737793,6.625254154205322,0.9643170833587646
3_20251106_214940,1762436945131,3,0.6709579825401306,0.3208320736885071,0.5619790554046631,0.3620244860649109,-0.994086503982544,2.8353018760681152,0.9494162797927856,-6.2971978187561035,6.203899383544922,2.4823954105377197,-1.0620226860046387,-0.7901993989944458,-0.6301183700561523,35.10601806640625,3.0494956970214844,-9.59968376159668,-0.8847589492797852,-0.3370838165283203,1.2144626379013062,-5.412438869476318,6.540983200073242,1.2679327726364136
3_20251106_214940,1762436945150,3,0.6814068555831909,0.3142034709453583,0.5545545220375061,0.359764039516449,-1.0355486869812012,2.8169188499450684,0.9781444072723389,-7.162664413452148,5.73585319519043,2.508730411529541,-1.0907334089279175,-0.6545873880386353,-0.6093490123748779,34.854278564453125,3.619384765625,-10.734679222106934,-1.4001803398132324,-0.64410400390625,0.992638111114502,-5.762484073638916,6.37995719909668,1.516092300415039
3_20251106_214940,1762436945169,3,0.6911895275115967,0.306919664144516,0.5477275252342224,0.3578433692455292,-1.0797975063323975,2.7968995571136475,1.0075026750564575,-7.533749580383301,5.448561668395996,2.2693207263946533,-1.2074085474014282,-0.5562381744384766,-0.3650031089782715,34.58333969116211,4.310691833496094,-11.611207008361816,-1.4170122146606445,-0.7451162338256836,0.6025828123092651,-6.116737365722656,6.19367790222168,1.6667379140853882
3_20251106_214940,1762436945190,3,0.6999176144599915,0.2996552586555481,0.5404533743858337,0.35809525847435,-1.1249891519546509,2.7761192321777344,1.0380446910858154,-7.266807556152344,5.551507949829102,2.63322377204895,-1.3094229698181152,-0.6350396871566772,0.032669804990291595,34.330421447753906,5.103519439697266,-12.512165069580078,-0.9200558662414551,-0.5137357711791992,0.7731887102127075,-6.346751689910889,6.065243721008301,1.8600350618362427
3_20251106_214940,1762436945207,3,0.7077997326850891,0.2938626706600189,0.5312468409538269,0.3611662685871124,-1.1691416501998901,2.7558388710021973,1.0724225044250488,-6.791579246520996,5.868725776672363,3.814711332321167,-1.2819340229034424,-0.7798146605491638,0.413849413394928,34.04188919067383,5.941631317138672,-13.156729698181152,-0.3558616638183594,-0.15721464157104492,1.5637409687042236,-6.435717582702637,6.025940418243408,2.2509703636169434
3_20251106_214940,1762436945225,3,0.7149192690849304,0.2906429171562195,0.5199422836303711,0.3661654591560364,-1.1691416501998901,2.7558388710021973,1.0724225044250488,-6.791579246520996,5.868725776672363,3.814711332321167,-1.1756435632705688,-0.7700408101081848,0.6636930704116821,33.7467155456543,6.666328430175781,-13.763120651245117,-0.3558616638183594,-0.15721464157104492,1.5637409687042236,-6.435717582702637,6.025940418243408,2.2509703636169434
3_20251106_214940,1762436945245,3,0.7207419276237488,0.2891813814640045,0.5081117153167725,0.37246161699295044,-1.2126364707946777,2.736696243286133,1.1136573553085327,-6.21938943862915,6.4002156257629395,4.506605625152588,-1.1622045040130615,-0.6069399118423462,0.7412729263305664,33.42203903198242,7.301265716552734,-14.345308303833008,0.17306280136108398,0.2994198799133301,1.8045082092285156,-6.392452239990234,6.100795745849609,2.7020974159240723
