session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152103,1762413627687,6,0.0954204648733139,0.19255699217319489,0.8204752206802368,0.5297519564628601,0.29838812351226807,1.4857815504074097,-1.8519818782806396,2.5454061031341553,7.341096878051758,-4.656806945800781,0.020922116935253143,0.7540971636772156,1.1509379148483276,13.563789367675781,-3.1491546630859375,34.3397216796875,1.7838023900985718,0.012415885925292969,-0.30489540100097656,0.7616037130355835,7.328680992126465,-4.351911544799805
6_20251106_152103,1762413627706,6,0.08296488970518112,0.1965310126543045,0.8194391131401062,0.5319886207580566,0.29838812351226807,1.4857815504074097,-1.8519818782806396,2.5454061031341553,7.341096878051758,-4.656806945800781,-0.005955930799245834,0.5641183257102966,1.1448291540145874,12.80616569519043,-3.2128448486328125,34.4982795715332,1.7838023900985718,0.012415885925292969,-0.30489540100097656,0.7616037130355835,7.328680992126465,-4.351911544799805
6_20251106_152103,1762413627726,6,0.07139572501182556,0.2026136964559555,0.8178847432136536,0.533774197101593,0.3764447569847107,1.4755425453186035,-1.890465497970581,3.5820508003234863,8.777556419372559,-4.51794958114624,-0.1928805410861969,0.4388909935951233,0.8326773643493652,12.039881706237793,-3.2145462036132812,34.65766525268555,1.8820804357528687,1.0136590003967285,-0.052828311920166016,1.6999703645706177,7.76389741897583,-4.465121269226074
6_20251106_152103,1762413627745,6,0.062080018222332,0.2083120197057724,0.8158730268478394,0.5358202457427979,0.4231879413127899,1.4755890369415283,-1.9072219133377075,3.4994544982910156,8.833817481994629,-3.7877492904663086,-0.5209149122238159,0.4785972237586975,0.2945055365562439,11.332399368286133,-3.2615585327148438,34.72383499145508,1.4395873546600342,0.8559360504150391,0.5418977737426758,2.0598671436309814,7.97788143157959,-4.329647064208984
6_20251106_152103,1762413627763,6,0.05595570057630539,0.21066588163375854,0.8132061958312988,0.5396151542663574,0.4231879413127899,1.4755890369415283,-1.9072219133377075,3.4994544982910156,8.833817481994629,-3.7877492904663086,-0.8434514999389648,0.7479885220527649,-0.18502327799797058,10.695425033569336,-3.3421478271484375,34.85973358154297,1.4395873546600342,0.8559360504150391,0.5418977737426758,2.0598671436309814,7.97788143157959,-4.329647064208984
6_20251106_152103,1762413627782,6,0.052204784005880356,0.20777501165866852,0.8097797632217407,0.5462242960929871,0.5074033141136169,1.4805340766906738,-1.926988124847412,2.2784643173217773,8.564481735229492,-3.1928155422210693,-0.8434514999389648,0.7479885220527649,-0.18502327799797058,10.186832427978516,-3.5376815795898438,34.80916213989258,0.06501483917236328,0.3560800552368164,0.7034397125244141,2.213449478149414,8.208401679992676,-3.8962552547454834
6_20251106_152103,1762413627801,6,0.047943320125341415,0.19990791380405426,0.8059269189834595,0.5551756620407104,0.5469832420349121,1.4837214946746826,-1.9368892908096313,2.0414481163024902,8.30591869354248,-4.501190662384033,-0.7878628373146057,1.2214088439941406,-0.28031817078590393,7.148473739624023,-3.8958587646484375,35.64183807373047,-0.13760113716125488,0.07801342010498047,-0.4839482307434082,2.179049253463745,8.2279052734375,-4.017242431640625
6_20251106_152103,1762413627820,6,0.04179178923368454,0.1902431696653366,0.802329957485199,0.5642052888870239,0.5841245651245117,1.4869734048843384,-1.9502078294754028,2.011522054672241,8.309510231018066,-5.443268775939941,-0.6626355648040771,0.8090750575065613,-0.003596467897295952,6.640598297119141,-4.067230224609375,35.68640899658203,-0.13402175903320312,0.06528377532958984,-1.1408209800720215,2.1455438137054443,8.244226455688477,-4.30244779586792
6_20251106_152103,1762413627840,6,0.03545606508851051,0.18304112553596497,0.7992810010910034,0.5713043808937073,0.6189162731170654,1.4918839931488037,-1.964328646659851,1.966034173965454,8.908035278320312,-4.83756160736084,-0.7872519493103027,0.27517926692962646,0.21875828504562378,6.303920745849609,-4.2266693115234375,35.65674591064453,-0.14360761642456055,0.5310468673706055,-0.42809104919433594,2.1096417903900146,8.376988410949707,-4.409470558166504
6_20251106_152103,1762413627858,6,0.03176514059305191,0.18098010122776031,0.7957146763801575,0.5771268010139465,0.6511014699935913,1.4994806051254272,-1.9747403860092163,1.7936590909957886,9.445509910583496,-3.3149147033691406,-1.0144935846328735,0.14750854671001434,0.27129268646240234,6.01054573059082,-4.483116149902344,35.59990692138672,-0.2527862787246704,0.8548173904418945,0.8756446838378906,2.046445369720459,8.590692520141602,-4.190559387207031
6_20251106_152103,1762413627878,6,0.03035368025302887,0.1816028356552124,0.7906731963157654,0.5838963985443115,0.6824963688850403,1.5096067190170288,-1.9810054302215576,1.786476731300354,9.422765731811523,-2.8265185356140137,-1.0230457782745361,0.45599520206451416,0.2945055365562439,5.7607574462890625,-4.847785949707031,35.380455017089844,-0.20797502994537354,0.6656579971313477,1.0912327766418457,1.9944517612457275,8.757107734680176,-3.9177513122558594
6_20251106_152103,1762413627897,6,0.028406474739313126,0.18171881139278412,0.7845357060432434,0.5921782851219177,0.7111266851425171,1.5207031965255737,-1.9864474534988403,2.1024978160858154,9.470647811889648,-3.840419292449951,-0.836121141910553,0.6740738749504089,0.4288957715034485,5.507865905761719,-5.251472473144531,35.295372009277344,0.08643698692321777,0.5708322525024414,0.06186556816101074,2.0160608291625977,8.899815559387207,-3.902284860610962
6_20251106_152103,1762413627917,6,0.023296408355236053,0.1803320050239563,0.7788172364234924,0.6003177165985107,0.7417046427726746,1.5347068309783936,-1.9939358234405518,2.656731605529785,9.856098175048828,-4.5754075050354,-0.7053960561752319,0.473710298538208,0.6152095198631287,5.305412292480469,-5.6380767822265625,35.077354431152344,0.5125367641448975,0.7650260925292969,-0.5384984016418457,2.1441948413848877,9.091072082519531,-4.036909103393555
6_20251106_152103,1762413627935,6,0.01674177125096321,0.18022505939006805,0.7738476395606995,0.6069583296775818,0.770183801651001,1.5500404834747314,-2.0007152557373047,3.0924577713012695,10.455820083618164,-4.189957618713379,-0.7188351154327393,0.1346803903579712,0.7251651287078857,5.305412292480469,-5.6380767822265625,35.077354431152344,0.7586102485656738,1.0917987823486328,-0.12243890762329102,2.3338475227355957,9.364021301269531,-4.067518711090088
6_20251106_152103,1762413627955,6,0.011503839865326881,0.18328283727169037,0.7689728140830994,0.6123363971710205,0.803657591342926,1.5707277059555054,-2.004899263381958,3.4563608169555664,10.844860076904297,-3.089869499206543,-0.8245146870613098,0.014950915239751339,0.700730562210083,5.168130874633789,-5.933753967285156,34.95824432373047,0.8980107307434082,1.184671401977539,0.7821192741394043,2.558350086212158,9.660188674926758,-3.8719887733459473
6_20251106_152103,1762413627974,6,0.008089423179626465,0.1883450150489807,0.7634804844856262,0.6177039742469788,0.803657591342926,1.5707277059555054,-2.004899263381958,3.4563608169555664,10.844860076904297,-3.089869499206543,-0.917976975440979,0.13834558427333832,0.5706163644790649,5.125109672546387,-6.28546142578125,34.80119323730469,0.8980107307434082,1.184671401977539,0.7821192741394043,2.558350086212158,9.660188674926758,-3.8719887733459473
6_20251106_152103,1762413627993,6,0.005120016168802977,0.19256889820098877,0.7573037147521973,0.6240049004554749,0.8719587326049805,1.6148170232772827,-1.9997663497924805,3.8801162242889404,10.521657943725586,-2.031677722930908,-0.9802852272987366,0.26601630449295044,0.3916330337524414,5.176547050476074,-6.692924499511719,34.57917022705078,0.8691051006317139,0.5178241729736328,1.2243404388427734,3.0110111236572266,10.003833770751953,-3.2560181617736816
6_20251106_152103,1762413628011,6,0.002189022721722722,0.19471698999404907,0.7507597208023071,0.631221354007721,0.9052992463111877,1.6361371278762817,-1.9921584129333496,3.8489928245544434,10.490533828735352,-1.8628939390182495,-0.9802852272987366,0.26601630449295044,0.3916330337524414,4.748620986938477,-7.53497314453125,33.48564910888672,0.6703853607177734,0.3893604278564453,1.1144994497299194,3.17860746383667,10.101173400878906,-2.977393388748169
6_20251106_152103,1762413628031,6,0.0001729704235913232,-0.19528542459011078,-0.7440482974052429,-0.638948917388916,0.9417767524719238,1.6597744226455688,-1.9803212881088257,3.601203680038452,10.473774909973145,-1.7252331972122192,-1.0291543006896973,0.2733466625213623,0.2523558437824249,4.784360885620117,-7.9944000244140625,33.356689453125,0.3380768299102783,0.2980804443359375,1.0017281770706177,3.263126850128174,10.175694465637207,-2.726961374282837
6_20251106_152103,1762413628050,6,0.0013898781035095453,-0.19534942507743835,-0.7373597621917725,-0.6466353535652161,0.9750012159347534,1.681241750717163,-1.965704321861267,3.3737642765045166,10.224788665771484,-1.2930984497070312,-0.9448550343513489,0.07970257848501205,0.09597448259592056,4.8956403732299805,-8.399375915527344,33.285797119140625,0.08850979804992676,0.039276123046875,1.1470904350280762,3.28525447845459,10.18551254272461,-2.4401888847351074
6_20251106_152103,1762413628069,6,0.001361526665277779,-0.19550476968288422,-0.7311341166496277,-0.6536198854446411,1.005115270614624,1.6998720169067383,-1.9488106966018677,3.371370315551758,9.905176162719727,-0.9220130443572998,-0.9448550343513489,0.07970257848501205,0.09597448259592056,5.055849075317383,-8.812515258789062,33.094947814941406,0.0688927173614502,-0.22426891326904297,1.214540719985962,3.3024775981903076,10.12944507598877,-2.1365537643432617
6_20251106_152103,1762413628087,6,0.0006677891942672431,-0.1960151046514511,-0.7250561118125916,-0.6602054834365845,1.0354987382888794,1.718017578125,-1.9281635284423828,3.3701729774475098,9.933906555175781,-0.7855494022369385,-0.8849903345108032,-0.0565202571451664,0.11368955671787262,5.18806266784668,-9.2901611328125,32.915321350097656,0.05415630340576172,-0.1564311981201172,1.0808035135269165,3.316016674041748,10.090337753295898,-1.866352915763855
6_20251106_152103,1762413628107,6,0.00031806540209800005,0.19703704118728638,0.7189948558807373,0.6665003895759583,1.0656720399856567,1.736946702003479,-1.9038522243499756,3.2468771934509277,10.348085403442383,-0.6610562801361084,-0.8556687831878662,-0.12005019187927246,0.083757184445858,5.525917053222656,-9.791168212890625,32.662139892578125,-0.05531167984008789,0.20619773864746094,0.9642373323440552,3.3021888732910156,10.141887664794922,-1.6252936124801636
6_20251106_152103,1762413628126,6,0.0018876693211495876,0.19850045442581177,0.7132189869880676,0.6722444891929626,1.0656720399856567,1.736946702003479,-1.9038522243499756,3.2468771934509277,10.348085403442383,-0.6610562801361084,-0.8807142376899719,-0.12188278138637543,0.030001090839505196,5.823491096496582,-10.357612609863281,32.433197021484375,-0.05531167984008789,0.20619773864746094,0.9642373323440552,3.3021888732910156,10.141887664794922,-1.6252936124801636
6_20251106_152103,1762413628146,6,0.004147580359131098,0.2000182867050171,0.707393229007721,0.6779161691665649,1.1188712120056152,1.7741338014602661,-1.8488633632659912,3.0302109718322754,10.391178131103516,0.0009120404720306396,-0.8593339920043945,-0.12127191573381424,-0.00420733168721199,6.231444358825684,-10.904350280761719,32.20893859863281,-0.19647455215454102,0.13311481475830078,1.1009114980697632,3.2266855239868164,10.258063316345215,-1.0999994277954102
6_20251106_152103,1762413628164,6,0.006772010121494532,0.20103760063648224,0.7015403509140015,0.6836513876914978,1.1188712120056152,1.7741338014602661,-1.8488633632659912,3.0302109718322754,10.391178131103516,0.0009120404720306396,-0.7481566071510315,-0.1487608253955841,0.01350774522870779,6.664573669433594,-11.436813354492188,31.972402572631836,-0.19647455215454102,0.13311481475830078,1.1009114980697632,3.2266855239868164,10.258063316345215,-1.0999994277954102
6_20251106_152103,1762413628185,6,0.009459816850721836,0.2021815925836563,0.6960332989692688,0.6888909339904785,1.1415863037109375,1.7919317483901978,-1.8192574977874756,2.9009299278259277,10.562356948852539,-0.01225549727678299,-0.6088794469833374,-0.1701411008834839,0.02144898660480976,7.2321577072143555,-11.948379516601562,31.782075881958008,-0.2606043815612793,0.24343490600585938,0.870195209980011,3.161534309387207,10.31892204284668,-0.8824506998062134
6_20251106_152103,1762413628203,6,0.012022331357002258,0.20363792777061462,0.6913461089134216,0.6931288242340088,1.16392982006073,1.8125909566879272,-1.7855114936828613,2.7117958068847656,10.90710735321045,-0.08886666595935822,-0.5056433081626892,-0.11699586361646652,0.02877936325967312,7.748784065246582,-12.500930786132812,31.602510452270508,-0.3597908020019531,0.4705486297607422,0.634867250919342,3.0715866088867188,10.436558723449707,-0.7237339019775391
6_20251106_152103,1762413628222,6,0.014389063231647015,0.205087348818779,0.687454879283905,0.6965184211730957,1.1962231397628784,1.8480064868927002,-1.7294480800628662,2.6172289848327637,10.799372673034668,-0.5198044180870056,-0.47448915243148804,-0.06385063380002975,0.0733724907040596,8.342557907104492,-12.973648071289062,31.454504013061523,-0.28676700592041016,0.2264547348022461,0.08971941471099854,2.903995990753174,10.572917938232422,-0.6095238327980042
6_20251106_152103,1762413628241,6,0.01605299673974514,0.20619632303714752,0.684071958065033,0.6994790434837341,1.1962231397628784,1.8480064868927002,-1.7294480800628662,2.6172289848327637,10.799372673034668,-0.5198044180870056,-0.5361865758895874,-0.082176573574543,0.1454545259475708,8.984371185302734,-13.455741882324219,31.308198928833008,-0.28676700592041016,0.2264547348022461,0.08971941471099854,2.903995990753174,10.572917938232422,-0.6095238327980042
6_20251106_152103,1762413628259,6,0.01677587442100048,0.20722493529319763,0.6805479526519775,0.7025887370109558,1.2249250411987305,1.8841112852096558,-1.6745842695236206,2.961979389190674,10.946609497070312,-0.021831899881362915,-0.549014687538147,-0.10538943111896515,0.16316959261894226,5.653651714324951,-9.976730346679688,22.44390869140625,0.06468939781188965,0.24567413330078125,0.43243205547332764,2.897289991378784,10.700935363769531,-0.45426395535469055
6_20251106_152103,1762413628278,6,0.04296903684735298,0.23311027884483337,0.6685969233512878,0.7048342823982239,1.2393895387649536,1.9017788171768188,-1.6456646919250488,3.1690688133239746,10.753885269165039,0.34685930609703064,-0.497091144323349,-0.10538943111896515,0.13445895910263062,6.246042251586914,-10.451332092285156,22.485130310058594,0.2174229621887207,0.04236030578613281,0.640898585319519,2.951645851135254,10.711524963378906,-0.2940393090248108
6_20251106_152103,1762413628298,6,0.043980881571769714,0.2347070872783661,0.6646620631217957,0.7079566121101379,1.2547770738601685,1.9186689853668213,-1.6144474744796753,3.255256175994873,10.455820083618164,0.4617760479450226,-0.4250091016292572,-0.10233511030673981,0.08436805009841919,6.7848663330078125,-11.005264282226562,22.603904724121094,0.2428882122039795,-0.20456409454345703,0.6046522855758667,3.0123679637908936,10.660384178161621,-0.14287623763084412
6_20251106_152103,1762413628318,6,0.04520636051893234,0.2361525148153305,0.6611416339874268,0.7106898427009583,1.2702609300613403,1.9330265522003174,-1.5828510522842407,3.2971532344818115,10.105083465576172,0.49529343843460083,-0.3565922677516937,-0.13593268394470215,0.03794233500957489,7.347753047943115,-11.569625854492188,22.669330596923828,0.2278282642364502,-0.4442405700683594,0.510535717010498,3.0693249702453613,10.549324035644531,-0.015242308378219604
6_20251106_152103,1762413628337,6,0.046723924577236176,0.2374660223722458,0.6581671833992004,0.7129114270210266,1.2848831415176392,1.9444074630737305,-1.5531907081604004,3.305532455444336,9.974605560302734,0.40192359685897827,-0.31383171677589417,-0.18480184674263,-0.014592032879590988,7.870062828063965,-12.1998291015625,22.799549102783203,0.1889657974243164,-0.4597749710083008,0.3337327241897583,3.1165666580200195,10.434380531311035,0.06819087266921997
6_20251106_152103,1762413628357,6,0.048721130937337875,0.2389044314622879,0.6556036472320557,0.7146571278572083,1.2987574338912964,1.9537543058395386,-1.5243768692016602,3.1104135513305664,9.900388717651367,0.30017438530921936,-0.2851211130619049,-0.236114501953125,-0.10194569081068039,8.46368408203125,-12.850921630859375,22.986248016357422,-0.004922628402709961,-0.42719364166259766,0.1855868101119995,3.1153361797332764,10.327582359313965,0.11458757519721985
6_20251106_152103,1762413628375,6,0.051622502505779266,0.2404598891735077,0.6533445119857788,0.7159993648529053,1.3111822605133057,1.9611694812774658,-1.4969576597213745,2.8398802280426025,9.793850898742676,0.13139042258262634,-0.28756454586982727,-0.2312275767326355,-0.17708206176757812,8.46368408203125,-12.850921630859375,22.986248016357422,-0.22036480903625488,-0.4269847869873047,0.013442277908325195,3.0602450370788574,10.22083568572998,0.11794814467430115
6_20251106_152103,1762413628394,6,0.05536069720983505,0.24175184965133667,0.6514052152633667,0.7170512676239014,1.3218656778335571,1.967127799987793,-1.4708856344223022,2.6519436836242676,9.82497501373291,0.12660223245620728,-0.28756454586982727,-0.2312275767326355,-0.17708206176757812,9.066374778747559,-13.551849365234375,23.212928771972656,-0.3266410827636719,-0.31668949127197266,0.006923273205757141,2.9785847663879395,10.141664505004883,0.11967895925045013
6_20251106_152103,1762413628413,6,0.05959846079349518,0.24258746206760406,0.6492928266525269,0.7183440327644348,1.331108808517456,1.9716368913650513,-1.445181965827942,2.6483521461486816,9.722027778625488,0.4605790078639984,-0.43295034766197205,-0.20618212223052979,-0.22900554537773132,9.655259132385254,-14.290573120117188,23.370746612548828,-0.26418614387512207,-0.3357095718383789,0.2727200388908386,2.9125382900238037,10.057737350463867,0.1878589689731598
6_20251106_152103,1762413628432,6,0.06425401568412781,0.24318917095661163,0.6466270089149475,0.7201416492462158,1.3389909267425537,1.9750651121139526,-1.4196014404296875,2.5849087238311768,9.74596881866455,0.6114072203636169,-0.395076721906662,-0.22328633069992065,-0.23083814978599548,10.241337776184082,-15.067909240722656,23.622386932373047,-0.262103796005249,-0.24941539764404297,0.3388386070728302,2.847012519836426,9.995384216308594,0.27256861329078674
6_20251106_152103,1762413628452,6,0.06911524385213852,0.2438354343175888,0.6438112854957581,0.7219933271408081,1.3454149961471558,1.9776737689971924,-1.394321084022522,2.4592185020446777,9.759137153625488,0.629362940788269,-0.31994038820266724,-0.2556621730327606,-0.21862086653709412,10.847545623779297,-15.930610656738281,23.778545379638672,-0.31023526191711426,-0.1889972686767578,0.2854354679584503,2.769453763961792,9.948134422302246,0.3439274728298187
6_20251106_152103,1762413628471,6,0.07396582514047623,0.24473603069782257,0.6413817405700684,0.7233690619468689,1.3502528667449951,1.9794429540634155,-1.370033860206604,2.3083903789520264,9.68970775604248,0.4426232576370239,-0.31994038820266724,-0.2556621730327606,-0.21862086653709412,11.442582130432129,-16.76953125,23.988807678222656,-0.3688507080078125,-0.2067413330078125,0.07895663380622864,2.677241086959839,9.896449089050293,0.3636666238307953
6_20251106_152103,1762413628489,6,0.07869573682546616,0.24597983062267303,0.6393224596977234,0.7242704629898071,1.3539386987686157,1.9805892705917358,-1.347135305404663,2.34549880027771,9.701678276062012,0.30017438530921936,-0.2912297546863556,-0.23733621835708618,-0.11477384716272354,11.974065780639648,-17.662384033203125,24.168529510498047,-0.2653939723968506,-0.15581703186035156,-0.05079379677772522,2.6108927726745605,9.857495307922363,0.3509681820869446
6_20251106_152103,1762413628509,6,0.08282644301652908,0.2473561316728592,0.637283205986023,0.7251378297805786,1.3572580814361572,1.9813638925552368,-1.324005365371704,2.490341901779175,9.73519515991211,0.42706161737442017,-0.2912297546863556,-0.23733621835708618,-0.11477384716272354,12.41370677947998,-18.67407989501953,24.36947250366211,-0.09644079208374023,-0.0978403091430664,0.060874730348587036,2.586782693862915,9.833035469055176,0.36618688702583313
6_20251106_152103,1762413628528,6,0.08674280345439911,0.2492142617702484,0.6348922252655029,0.7261403799057007,1.3603570461273193,1.9820210933685303,-1.3029866218566895,2.6244113445281982,9.817792892456055,0.4186822772026062,-0.28206679224967957,-0.319192111492157,-0.029863648116588593,12.823830604553223,-19.787147521972656,24.499744415283203,0.03010272979736328,-0.012193679809570312,0.0419963002204895,2.594308614730835,9.829986572265625,0.3766859769821167
6_20251106_152103,1762413628546,6,0.09049738943576813,0.25159457325935364,0.6324341297149658,0.7270058393478394,1.3632644414901733,1.9832398891448975,-1.284490942955017,2.642367124557495,10.084733963012695,0.20560748875141144,-0.25824305415153503,-0.3552331328392029,-0.03597229719161987,13.167398452758789,-20.993026733398438,24.72032928466797,0.038446903228759766,0.2037982940673828,-0.13686276972293854,2.6039202213287354,9.880935668945312,0.34247025847435
6_20251106_152103,1762413628566,6,0.0943843424320221,0.2544516324996948,0.6300530433654785,0.7275844812393188,1.3663592338562012,1.9858155250549316,-1.2652673721313477,2.612441062927246,10.304990768432617,0.24391305446624756,-0.27717986702919006,-0.379056841135025,-0.07018072158098221,13.363237380981445,-22.222076416015625,25.042896270751953,0.0068166255950927734,0.3392448425292969,-0.07884576916694641,2.6056244373321533,9.96574592590332,0.32275882363319397
6_20251106_152103,1762413628585,6,0.09854289144277573,0.25735536217689514,0.627760112285614,0.7279936671257019,1.369200587272644,1.9890806674957275,-1.2475630044937134,2.6232142448425293,10.308582305908203,0.45219963788986206,-0.3132208585739136,-0.3442375659942627,-0.10500001162290573,13.482410430908203,-23.541900634765625,25.171443939208984,0.014071941375732422,0.27426910400390625,0.1035526692867279,2.609142303466797,10.034313201904297,0.34864696860313416
6_20251106_152103,1762413628604,6,0.10279542207717896,0.25974902510643005,0.6254262328147888,0.7285640239715576,1.369200587272644,1.9890806674957275,-1.2475630044937134,2.6232142448425293,10.308582305908203,0.45219963788986206,-0.3077230751514435,-0.3143051862716675,-0.10500001162290573,13.52826976776123,-24.86676025390625,25.324081420898438,0.014071941375732422,0.27426910400390625,0.1035526692867279,2.609142303466797,10.034313201904297,0.34864696860313416
6_20251106_152103,1762413628623,6,0.10700930655002594,0.2616604268550873,0.6230266094207764,0.7293289303779602,1.3748010396957397,1.995445728302002,-1.2129818201065063,2.7010226249694824,10.065581321716309,0.6185895204544067,-0.28328850865364075,-0.3582874536514282,-0.05979602038860321,13.525273323059082,-26.20654296875,25.393394470214844,0.0706779956817627,0.017330169677734375,0.18119046092033386,2.6303446292877197,10.048251152038574,0.4373990595340729
6_20251106_152103,1762413628641,6,0.1109347715973854,0.2637424170970917,0.6206588745117188,0.730010986328125,1.3777754306793213,1.9984186887741089,-1.196664810180664,2.7955894470214844,10.111068725585938,0.7897675633430481,-0.2698494493961334,-0.4169304668903351,-0.041470080614089966,13.414617538452148,-27.51593780517578,25.47260284423828,0.13219594955444336,0.050253868103027344,0.2818948030471802,2.663393497467041,10.06081485748291,0.5078727602958679
6_20251106_152103,1762413628661,6,0.11485078930854797,0.2664889097213745,0.618277907371521,0.7304282188415527,1.3814115524291992,2.0013346672058105,-1.1781659126281738,2.8267126083374023,9.987772941589355,0.9274283051490784,-0.2698494493961334,-0.4169304668903351,-0.041470080614089966,13.216724395751953,-28.666961669921875,25.402637481689453,0.13065528869628906,-0.05843353271484375,0.3356444239616394,2.6960573196411133,10.0462064743042,0.591783881187439
6_20251106_152103,1762413628679,6,0.11837804317474365,0.2689161002635956,0.6160794496536255,0.7308329939842224,1.3814115524291992,2.0013346672058105,-1.1781659126281738,2.8267126083374023,9.987772941589355,0.9274283051490784,-0.3107773959636688,-0.3857763409614563,-0.09950222820043564,12.817604064941406,-29.730628967285156,25.285900115966797,0.13065528869628906,-0.05843353271484375,0.3356444239616394,2.6960573196411133,10.0462064743042,0.591783881187439
6_20251106_152103,1762413628699,6,0.12236769497394562,0.271242618560791,0.6136748790740967,0.7313389778137207,1.3893563747406006,2.0044565200805664,-1.1423051357269287,2.92606782913208,9.67773723602295,1.102197527885437,-0.3107773959636688,-0.3857763409614563,-0.09950222820043564,12.293686866760254,-30.651268005371094,25.05880355834961,0.15352725982666016,-0.26148509979248047,0.34485989809036255,2.77254056930542,9.93922233581543,0.7573376297950745
6_20251106_152103,1762413628717,6,0.12646521627902985,0.2731103301048279,0.6111132502555847,0.7320914268493652,1.393334150314331,2.004861831665039,-1.1251511573791504,2.8745946884155273,9.716042518615723,1.1165621280670166,-0.33093592524528503,-0.4065457582473755,-0.18685588240623474,11.794840812683105,-31.344818115234375,24.809917449951172,0.08164310455322266,-0.1785440444946289,0.2873796224594116,2.7929515838623047,9.894586563110352,0.829182505607605
6_20251106_152103,1762413628737,6,0.13076509535312653,0.27468448877334595,0.6085976958274841,0.7328422665596008,1.3971806764602661,2.004885196685791,-1.1066035032272339,2.677081346511841,9.761530876159668,0.9741131663322449,-0.30894479155540466,-0.420595645904541,-0.25771617889404297,11.199403762817383,-31.818954467773438,24.507301330566406,-0.0926964282989502,-0.1064443588256836,0.11594456434249878,2.769777774810791,9.867975234985352,0.8581686019897461
6_20251106_152103,1762413628757,6,0.1351357102394104,0.2765583097934723,0.606153666973114,0.7333700060844421,1.3998799324035645,2.004507541656494,-1.0891257524490356,2.45562744140625,9.736392974853516,0.8113144636154175,-0.30894479155540466,-0.420595645904541,-0.25771617889404297,11.199403762817383,-31.818954467773438,24.507301330566406,-0.25132036209106445,-0.10526561737060547,-0.0374833345413208,2.7069478034973145,9.841658592224121,0.8487977981567383
6_20251106_152103,1762413628776,6,0.13986612856388092,0.27785420417785645,0.6041929721832275,0.7336112260818481,1.401252031326294,2.003690719604492,-1.0732972621917725,2.3191637992858887,9.668161392211914,0.8687728643417358,-0.3590357005596161,-0.44869542121887207,-0.29497891664505005,10.57978630065918,-32.081459045410156,24.153636932373047,-0.3102273941040039,-0.13879776000976562,0.015980064868927002,2.6293911933898926,9.80695915222168,0.8527927994728088
6_20251106_152103,1762413628794,6,0.14491163194179535,0.2789476811885834,0.6024414300918579,0.7336573600769043,1.4014724493026733,2.002622604370117,-1.0584816932678223,2.217414379119873,9.6717529296875,1.0842416286468506,-0.3590357005596161,-0.44869542121887207,-0.29497891664505005,9.909996032714844,-32.170921325683594,23.679569244384766,-0.32958149909973145,-0.10816478729248047,0.1851590871810913,2.5469958782196045,9.77991771697998,0.8990825414657593
6_20251106_152103,1762413628814,6,0.15007731318473816,0.2799816131591797,0.6004261374473572,0.7338770627975464,1.4004048109054565,2.0011627674102783,-1.0418689250946045,2.1192564964294434,9.670555114746094,1.2195082902908325,-0.4103483557701111,-0.4480845630168915,-0.276042103767395,9.261049270629883,-32.10863494873047,23.18212890625,-0.3421914577484131,-0.08749008178710938,0.2563406229019165,2.4614479541778564,9.758045196533203,0.963167667388916
6_20251106_152103,1762413628834,6,0.15513063967227936,0.28075069189071655,0.5980445146560669,0.7344768643379211,1.3980809450149536,1.9995571374893188,-1.0251291990280151,2.030674934387207,9.686117172241211,1.2781636714935303,-0.3773616552352905,-0.4725191593170166,-0.22839468717575073,8.675127983093262,-31.803375244140625,22.570018768310547,-0.3446183204650879,-0.057541847229003906,0.2519967555999756,2.375293254852295,9.743659019470215,1.0261669158935547
6_20251106_152103,1762413628852,6,0.1599290817975998,0.28140541911125183,0.5956397652626038,0.735150933265686,1.3951069116592407,1.9980751276016235,-1.0103023052215576,1.974413514137268,9.699284553527832,1.2350698709487915,-0.3773616552352905,-0.4725191593170166,-0.22839468717575073,8.267663955688477,-31.348731994628906,21.954158782958984,-0.3207038640975952,-0.03549957275390625,0.16712236404418945,2.2951173782348633,9.734784126281738,1.067947506904602
6_20251106_152103,1762413628873,6,0.16455918550491333,0.28245484828948975,0.5935094952583313,0.7354495525360107,1.391211986541748,1.996586799621582,-0.9947623014450073,1.9624431133270264,9.733999252319336,1.312878131866455,-0.31505343317985535,-0.5152797102928162,-0.14531707763671875,7.949532985687256,-30.813461303710938,21.370349884033203,-0.26613926887512207,-0.0006275177001953125,0.19594454765319824,2.2285823822021484,9.734626770019531,1.1169335842132568
6_20251106_152103,1762413628890,6,0.16903308033943176,0.2839985489845276,0.5914649367332458,0.7354874610900879,1.3869524002075195,1.9953386783599854,-0.9791135787963867,2.0246896743774414,9.795048713684082,1.439765453338623,-0.34498584270477295,-0.5030624270439148,-0.10255654901266098,7.7035040855407715,-30.297996520996094,20.73488998413086,-0.16311407089233398,0.04833698272705078,0.25826549530029297,2.1878037452697754,9.746711730957031,1.18149995803833
