session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181401,1762424004865,8,0.27973636984825134,0.29161760210990906,0.6809884309768677,0.6107057332992554,0.11342398822307587,1.9277604818344116,-1.2738051414489746,0.6971617937088013,9.535287857055664,-1.15663480758667,-0.1634330302476883,-0.1215086281299591,-0.024392593652009964,21.9788818359375,-20.318618774414062,19.961318969726562,0.5283776521682739,-0.09388065338134766,0.045655131340026855,0.16878412663936615,9.629168510437012,-1.2022899389266968
8_20251106_181401,1762424004883,8,0.2809918522834778,0.2937518358230591,0.6794619560241699,0.6108067631721497,0.12116871029138565,1.9252676963806152,-1.2763062715530396,0.8719310164451599,9.686117172241211,-1.0285505056381226,-0.24345630407333374,-0.046983130276203156,-0.09525290876626968,22.050884246826172,-20.33856201171875,19.92318344116211,0.562517523765564,0.045558929443359375,0.1389915943145752,0.30941349267959595,9.640558242797852,-1.1675420999526978
8_20251106_181401,1762424004903,8,0.28228476643562317,0.29489484429359436,0.6776000261306763,0.6117274761199951,0.12116871029138565,1.9252676963806152,-1.2763062715530396,0.8719310164451599,9.686117172241211,-1.0285505056381226,-0.2966015338897705,0.02021198533475399,-0.1874934881925583,22.197002410888672,-20.340774536132812,19.847705841064453,0.562517523765564,0.045558929443359375,0.1389915943145752,0.30941349267959595,9.640558242797852,-1.1675420999526978
8_20251106_181401,1762424004923,8,0.2836659848690033,0.29503220319747925,0.6756905913352966,0.6131327748298645,0.14221642911434174,1.9205125570297241,-1.2801862955093384,0.8515811562538147,9.665766716003418,-1.1446642875671387,-0.30454277992248535,0.01654679886996746,-0.24002784490585327,22.304351806640625,-20.3831787109375,19.78348159790039,0.3324311375617981,0.011345863342285156,-0.01581120491027832,0.5191500186920166,9.654420852661133,-1.1288530826568604
8_20251106_181401,1762424004941,8,0.28547215461730957,0.2950534224510193,0.673738956451416,0.6144306063652039,0.1519300937652588,1.9186077117919922,-1.2820571660995483,0.6839942932128906,9.67654037475586,-1.2224724292755127,-0.30454277992248535,0.01654679886996746,-0.24002784490585327,22.413307189941406,-20.40019989013672,19.692752838134766,0.13187545537948608,0.01769542694091797,-0.07489550113677979,0.5521188378334045,9.658844947814941,-1.147576928138733
8_20251106_181401,1762424004961,8,0.2879656255245209,0.29615551233291626,0.6716524362564087,0.6150208711624146,0.1623222976922989,1.9166617393493652,-1.283633828163147,0.5978066921234131,9.680131912231445,-1.0165799856185913,-0.29476892948150635,-0.1166217103600502,-0.20948460698127747,22.413307189941406,-20.40019989013672,19.692752838134766,0.036550283432006836,0.017029762268066406,0.1047976016998291,0.5612564086914062,9.663102149963379,-1.1213775873184204
8_20251106_181401,1762424004980,8,0.29090267419815063,0.2987636625766754,0.6692219972610474,0.6150267124176025,0.1623222976922989,1.9166617393493652,-1.283633828163147,0.5978066921234131,9.680131912231445,-1.0165799856185913,-0.26361483335494995,-0.28399863839149475,-0.10624846071004868,22.49667739868164,-20.44365692138672,19.573482513427734,0.036550283432006836,0.017029762268066406,0.1047976016998291,0.5612564086914062,9.663102149963379,-1.1213775873184204
8_20251106_181401,1762424004999,8,0.2938474118709564,0.30262818932533264,0.6663538813591003,0.6148515343666077,0.18232572078704834,1.9148939847946167,-1.2856472730636597,0.9497392177581787,10.002138137817383,-1.021368145942688,-0.20802615582942963,-0.41716715693473816,0.012259290553629398,22.69253158569336,-20.44134521484375,19.36480712890625,0.2871261239051819,0.2443714141845703,0.06400609016418457,0.6626130938529968,9.757766723632812,-1.0853742361068726
8_20251106_181401,1762424005018,8,0.29703840613365173,0.30795812606811523,0.6630285382270813,0.6142663955688477,0.19331888854503632,1.9157357215881348,-1.2859210968017578,1.1316907405853271,10.215211868286133,-0.8849045038223267,-0.19336539506912231,-0.5937070846557617,0.08861737698316574,22.83580780029297,-20.51702117919922,19.09851837158203,0.3752620816230774,0.36595630645751953,0.16037583351135254,0.7564286589622498,9.849255561828613,-1.0452803373336792
8_20251106_181401,1762424005037,8,0.3005543053150177,0.3139684200286865,0.659211277961731,0.6136215925216675,0.2051992118358612,1.91786789894104,-1.2852585315704346,1.2801249027252197,10.334918022155762,-0.7089382410049438,-0.24101285636425018,-0.5808788537979126,0.021422261372208595,23.026119232177734,-20.615036010742188,18.87421417236328,0.418956995010376,0.38852977752685547,0.2690736651420593,0.8611679077148438,9.946388244628906,-0.9780119061470032
8_20251106_181401,1762424005057,8,0.3046998679637909,0.3171526789665222,0.6559383869171143,0.613446831703186,0.2051992118358612,1.91786789894104,-1.2852585315704346,1.2801249027252197,10.334918022155762,-0.7089382410049438,-0.31065142154693604,-0.5039099454879761,-0.0842573344707489,23.251567840576172,-20.747398376464844,18.555973052978516,0.418956995010376,0.38852977752685547,0.2690736651420593,0.8611679077148438,9.946388244628906,-0.9780119061470032
8_20251106_181401,1762424005075,8,0.30938100814819336,0.31925395131111145,0.652635931968689,0.6135361790657043,0.23115350306034088,1.9252300262451172,-1.2808082103729248,1.3292038440704346,10.362449645996094,-0.5138192176818848,-0.3546336889266968,-0.4629819989204407,-0.19421300292015076,23.454055786132812,-20.856231689453125,18.237281799316406,0.29111576080322266,0.2603416442871094,0.3072342872619629,1.038088083267212,10.102108001708984,-0.8210535049438477
8_20251106_181401,1762424005094,8,0.314580500125885,0.3203257620334625,0.6494772434234619,0.6136854290962219,0.24294017255306244,1.9295321702957153,-1.2771955728530884,1.03113853931427,10.376813888549805,-0.3390499949455261,-0.3546336889266968,-0.4629819989204407,-0.19421300292015076,23.692890167236328,-20.974563598632812,17.852214813232422,-0.005559682846069336,0.21976470947265625,0.38560283184051514,1.0366982221603394,10.157049179077148,-0.7246528267860413
8_20251106_181401,1762424005113,8,0.3204343020915985,0.3217921853065491,0.6460917592048645,0.6134631633758545,0.25499358773231506,1.9346868991851807,-1.271624207496643,0.9090395569801331,10.358858108520508,-0.146325021982193,-0.2807190418243408,-0.6822824478149414,-0.15023073554039001,23.968578338623047,-21.090110778808594,17.428070068359375,-0.10212689638137817,0.16144657135009766,0.4626622498035431,1.0111664533615112,10.19741153717041,-0.6089872717857361
8_20251106_181401,1762424005133,8,0.3265542685985565,0.32458198070526123,0.6424990892410278,0.612538754940033,0.26589372754096985,1.9400807619094849,-1.2655302286148071,1.0191681385040283,10.467789649963379,-0.2205420881509781,-0.20130664110183716,-0.8093423247337341,-0.07204004377126694,24.26913070678711,-21.203392028808594,16.93732452392578,0.0064013004302978516,0.21630191802978516,0.3107561469078064,1.0127668380737305,10.251487731933594,-0.5312982201576233
8_20251106_181401,1762424005152,8,0.33270642161369324,0.3287346363067627,0.6387060880661011,0.6109783053398132,0.26589372754096985,1.9400807619094849,-1.2655302286148071,1.0191681385040283,10.467789649963379,-0.2205420881509781,-0.16465476155281067,-0.9449542760848999,-0.05554669350385666,24.627090454101562,-21.37548828125,16.447711944580078,0.0064013004302978516,0.21630191802978516,0.3107561469078064,1.0127668380737305,10.251487731933594,-0.5312982201576233
8_20251106_181401,1762424005171,8,0.33945080637931824,0.33392783999443054,0.6345824599266052,0.6087449789047241,0.28725066781044006,1.953702688217163,-1.2512425184249878,1.110143780708313,10.92027473449707,0.0164736807346344,-0.18481329083442688,-1.0286426544189453,-0.1257961541414261,24.96551513671875,-21.461410522460938,15.972480773925781,0.05178713798522949,0.4728412628173828,0.3867727816104889,1.0583566427230835,10.447433471679688,-0.3702991008758545
8_20251106_181401,1762424005190,8,0.34718263149261475,0.33918699622154236,0.6301795840263367,0.6060446500778198,0.2964918613433838,1.9624706506729126,-1.2415435314178467,0.8025021553039551,11.067511558532715,0.5288108587265015,-0.22818470001220703,-1.0145928859710693,-0.26201897859573364,25.30633544921875,-21.52086639404297,15.362617492675781,-0.20468366146087646,0.4960622787475586,0.7192879915237427,1.0071858167648315,10.571449279785156,-0.19047711789608002
8_20251106_181401,1762424005209,8,0.35569414496421814,0.3432987928390503,0.6259421110153198,0.6031783223152161,0.30401182174682617,1.9727283716201782,-1.2289701700210571,0.4409932494163513,11.06152629852295,0.7550531625747681,-0.19580885767936707,-0.9431216716766357,-0.3786941170692444,25.771835327148438,-21.52215576171875,14.758712768554688,-0.4529540538787842,0.3920612335205078,0.7564242482185364,0.8939473032951355,10.669465065002441,-0.0013710856437683105
8_20251106_181401,1762424005228,8,0.36437156796455383,0.3462865352630615,0.6224044561386108,0.5999431014060974,0.3083505630493164,1.9832521677017212,-1.215928316116333,0.001676127314567566,11.13095474243164,0.6161954402923584,-0.10845521092414856,-0.9192979335784912,-0.4410023093223572,26.275192260742188,-21.50769805908203,14.075447082519531,-0.7138169407844543,0.36919212341308594,0.4940532445907593,0.7154930830001831,10.761762619018555,0.12214221060276031
8_20251106_181401,1762424005247,8,0.3730011284351349,0.3489812910556793,0.6195845603942871,0.5959842205047607,0.3083505630493164,1.9832521677017212,-1.215928316116333,0.001676127314567566,11.13095474243164,0.6161954402923584,-0.10845521092414856,-0.9192979335784912,-0.4410023093223572,26.838985443115234,-21.48993682861328,13.462215423583984,-0.7138169407844543,0.36919212341308594,0.4940532445907593,0.7154930830001831,10.761762619018555,0.12214221060276031
8_20251106_181401,1762424005265,8,0.38176923990249634,0.3525400459766388,0.6166673302650452,0.5913451910018921,0.3072883188724518,2.0051069259643555,-1.1900452375411987,-0.7129623293876648,11.261433601379395,0.38516488671302795,-0.04736873880028725,-0.991990864276886,-0.4074047803878784,27.421802520751953,-21.357696533203125,12.78426742553711,-0.9605612754821777,0.3452625274658203,0.15799200534820557,0.24759891629219055,10.916171073913574,0.2271728813648224
8_20251106_181401,1762424005285,8,0.3902514576911926,0.35788726806640625,0.6131768226623535,0.5862036347389221,0.302141934633255,2.0184290409088135,-1.1759686470031738,-0.741691529750824,11.523588180541992,0.5252196788787842,0.10595830529928207,-1.296201467514038,-0.08792252838611603,28.015594482421875,-21.24950408935547,12.07925033569336,-0.7914323806762695,0.4859333038330078,0.2384374439716339,0.04974083602428436,11.037654876708984,0.28678223490715027
8_20251106_181401,1762424005304,8,0.3983927071094513,0.3653648793697357,0.6088687777519226,0.5805777907371521,0.29590725898742676,2.032655715942383,-1.1620652675628662,-0.529813826084137,11.840805053710938,0.7239298820495605,0.17559689283370972,-1.4067680835723877,0.004318049177527428,28.636859893798828,-21.1007080078125,11.240842819213867,-0.46364372968673706,0.6425199508666992,0.3497181236743927,-0.0661700963973999,11.198285102844238,0.37421175837516785
8_20251106_181401,1762424005323,8,0.4063572585582733,0.3741660416126251,0.6040734052658081,0.5744291543960571,0.289116233587265,2.0487091541290283,-1.1471848487854004,-0.38257670402526855,12.123309135437012,0.983689546585083,0.2183574140071869,-1.4391438961029053,-0.04455112665891647,29.30475616455078,-20.986404418945312,10.403604507446289,-0.25312528014183044,0.7400188446044922,0.4875822067260742,-0.1294514238834381,11.38329029083252,0.4961073398590088
8_20251106_181401,1762424005343,8,0.4146707057952881,0.383120059967041,0.5992845296859741,0.5675607919692993,0.28161558508872986,2.066344738006592,-1.130873203277588,-0.5118581056594849,12.25259017944336,1.2889370918273926,0.2177465558052063,-1.3921072483062744,-0.20337596535682678,30.011226654052734,-20.832183837890625,9.582145690917969,-0.3059253394603729,0.6954402923583984,0.634263813495636,-0.20593276619911194,11.557149887084961,0.6546732783317566
8_20251106_181401,1762424005363,8,0.423440158367157,0.390781968832016,0.5951038002967834,0.5602136850357056,0.28161558508872986,2.066344738006592,-1.130873203277588,-0.5118581056594849,12.25259017944336,1.2889370918273926,0.2177465558052063,-1.3921072483062744,-0.20337596535682678,30.59393310546875,-20.711692810058594,8.822835922241211,-0.3059253394603729,0.6954402923583984,0.634263813495636,-0.20593276619911194,11.557149887084961,0.6546732783317566
8_20251106_181401,1762424005380,8,0.4326827824115753,0.3964686095714569,0.5918844938278198,0.5525133013725281,0.26049739122390747,2.104692220687866,-1.0917913913726807,-1.6418726444244385,12.229846954345703,2.0131521224975586,0.1975880116224289,-1.1233267784118652,-0.5558449029922485,30.59393310546875,-20.711692810058594,8.822835922241211,-1.0287470817565918,0.4219064712524414,0.9194152355194092,-0.6131255626678467,11.807940483093262,1.0937368869781494
8_20251106_181401,1762424005401,8,0.4416883885860443,0.4001956284046173,0.5898418426513672,0.5448315739631653,0.24382677674293518,2.1248254776000977,-1.0684301853179932,-2.148224353790283,12.07303237915039,2.023925542831421,0.2684483528137207,-1.0176472663879395,-0.6126552820205688,31.291332244873047,-20.50762939453125,7.961395263671875,-1.228079080581665,0.21207332611083984,0.7441508769989014,-0.9201452732086182,11.86095905303955,1.2797746658325195
8_20251106_181401,1762424005420,8,0.4503365159034729,0.40337079763412476,0.5886186957359314,0.5366722345352173,0.2231900840997696,2.14408016204834,-1.0438438653945923,-2.498960018157959,11.90305233001709,2.067019462585449,0.4022276997566223,-1.0365839004516602,-0.615098774433136,31.930213928222656,-20.26946258544922,7.057744979858398,-1.2630517482757568,0.03367424011230469,0.6297957897186279,-1.2359082698822021,11.869378089904785,1.4372236728668213
8_20251106_181401,1762424005440,8,0.4585190713405609,0.40703317523002625,0.5879852771759033,0.5275959968566895,0.2000557780265808,2.1614906787872314,-1.0195326805114746,-2.879621744155884,11.881505966186523,2.210665225982666,0.5231788754463196,-1.0909509658813477,-0.5973836779594421,32.587730407714844,-20.13030242919922,6.166479110717773,-1.3149707317352295,0.009702682495117188,0.61875319480896,-1.5646510124206543,11.871803283691406,1.591912031173706
8_20251106_181401,1762424005457,8,0.466402143239975,0.41148945689201355,0.5875638723373413,0.5176042318344116,0.17500652372837067,2.1773078441619873,-0.995592474937439,-3.281830310821533,11.931781768798828,2.428528308868408,0.6282476186752319,-1.0634620189666748,-0.5992162823677063,33.27586364746094,-19.876670837402344,5.292087554931641,-1.3737435340881348,0.047982215881347656,0.6692930459976196,-1.9080867767333984,11.88379955291748,1.7592352628707886
8_20251106_181401,1762424005476,8,0.4736804664134979,0.4161304831504822,0.5876856446266174,0.5070382952690125,0.14483454823493958,2.1928341388702393,-0.9700943827629089,-3.7498764991760254,11.761800765991211,2.3028383255004883,0.7290403246879578,-0.9150218963623047,-0.6523615121841431,33.96904373168945,-19.523391723632812,4.500904083251953,-1.4734318256378174,-0.09759902954101562,0.4348825216293335,-2.276444673538208,11.859399795532227,1.8679558038711548
8_20251106_181401,1762424005496,8,0.4792933762073517,0.41929110884666443,0.5896111726760864,0.49682143330574036,0.1085021123290062,2.2074851989746094,-0.9446461200714111,-4.302913188934326,11.571470260620117,1.8515503406524658,0.8017331957817078,-0.7128256559371948,-0.7024524211883545,34.64308166503906,-19.083396911621094,3.6700382232666016,-1.6211748123168945,-0.23034381866455078,-0.013124346733093262,-2.6817383766174316,11.801814079284668,1.864674687385559
8_20251106_181401,1762424005515,8,0.4843388795852661,0.42222046852111816,0.5923897624015808,0.48602479696273804,0.1085021123290062,2.2074851989746094,-0.9446461200714111,-4.302913188934326,11.571470260620117,1.8515503406524658,0.8420502543449402,-0.5515574216842651,-0.7055068016052246,35.29206848144531,-18.634323120117188,3.0276832580566406,-1.6211748123168945,-0.23034381866455078,-0.013124346733093262,-2.6817383766174316,11.801814079284668,1.864674687385559
8_20251106_181401,1762424005533,8,0.48834219574928284,0.4246051013469696,0.596025288105011,0.4753801226615906,0.03029051050543785,2.228318214416504,-0.9016788005828857,-5.034310340881348,10.838874816894531,1.8359886407852173,0.889086902141571,-0.41777801513671875,-0.6596919298171997,35.9715576171875,-18.08252716064453,2.3208389282226562,-1.5506548881530762,-0.6965312957763672,-0.0011216402053833008,-3.4836554527282715,11.535406112670898,1.8371102809906006
8_20251106_181401,1762424005553,8,0.4910794496536255,0.4266815483570099,0.6003183722496033,0.46518996357917786,-0.013929694890975952,2.2340469360351562,-0.8813962340354919,-5.198306083679199,10.430681228637695,1.8120477199554443,0.9623906016349792,-0.301102876663208,-0.5686730742454529,36.4874382019043,-17.594520568847656,1.9309539794921875,-1.371720552444458,-0.8837795257568359,-0.020050048828125,-3.826585531234741,11.314460754394531,1.8320977687835693
8_20251106_181401,1762424005571,8,0.4924625754356384,0.4290465712547302,0.6049948930740356,0.4553908705711365,-0.05990596488118172,2.236013650894165,-0.8623831272125244,-5.272523403167725,10.047625541687012,1.739027738571167,1.0185902118682861,-0.21313832700252533,-0.459328293800354,37.05619430541992,-17.02812957763672,1.5581321716308594,-1.156750202178955,-1.0134687423706055,-0.07445597648620605,-4.1157732009887695,11.061094284057617,1.813483715057373
8_20251106_181401,1762424005591,8,0.49254488945007324,0.43178945779800415,0.6098500490188599,0.446139395236969,-0.10947154462337494,2.23420786857605,-0.8435127139091492,-5.296464443206787,9.820186614990234,1.7665598392486572,1.0185902118682861,-0.21313832700252533,-0.459328293800354,37.57602310180664,-16.453567504882812,1.305257797241211,-0.9445528984069824,-0.9927263259887695,-0.037539005279541016,-4.351911544799805,10.812912940979004,1.8040988445281982
8_20251106_181401,1762424005610,8,0.4916093945503235,0.4349595606327057,0.6147642135620117,0.43725889921188354,-0.15667115151882172,2.2289514541625977,-0.8264833092689514,-5.2509765625,9.490997314453125,1.8036683797836304,1.0650157928466797,-0.13922370970249176,-0.36892029643058777,38.02274703979492,-15.872161865234375,1.1443195343017578,-0.7192521095275879,-1.0575323104858398,-0.00034439563751220703,-4.531724452972412,10.548529624938965,1.8040127754211426
8_20251106_181401,1762424005632,8,0.48925817012786865,0.43799757957458496,0.62041175365448,0.42880508303642273,-0.20542410016059875,2.2197887897491455,-0.8108851313591003,-5.042689800262451,9.263558387756348,1.3332278728485107,1.2366688251495361,0.19919534027576447,-0.3224945664405823,38.3198356628418,-15.339714050292969,1.152414321899414,-0.40877246856689453,-1.0279769897460938,-0.37662792205810547,-4.633917331695557,10.291535377502441,1.7098557949066162
8_20251106_181401,1762424005650,8,0.48529762029647827,0.44068771600723267,0.6272394061088562,0.4205368459224701,-0.20542410016059875,2.2197887897491455,-0.8108851313591003,-5.042689800262451,9.263558387756348,1.3332278728485107,1.3319637775421143,0.32869866490364075,-0.36464422941207886,38.54122543334961,-14.8271484375,1.4141120910644531,-0.40877246856689453,-1.0279769897460938,-0.37662792205810547,-4.633917331695557,10.291535377502441,1.7098557949066162
8_20251106_181401,1762424005668,8,0.48021170496940613,0.4430930018424988,0.6351089477539062,0.4119489789009094,-0.2548274099826813,2.2056989669799805,-0.7980606555938721,-4.8643293380737305,8.814664840698242,0.893910825252533,1.3319637775421143,0.32869866490364075,-0.36464422941207886,38.714481353759766,-14.305335998535156,1.6876277923583984,-0.18432950973510742,-1.1814966201782227,-0.6527559161186218,-4.679999828338623,9.996161460876465,1.5466667413711548
8_20251106_181401,1762424005686,8,0.4740751385688782,0.44478166103363037,0.6439549922943115,0.40341541171073914,-0.33249953389167786,2.1722936630249023,-0.7862804532051086,-4.930167198181152,7.83906888961792,0.06794680655002594,1.3527331352233887,0.6243572235107422,-0.42756330966949463,38.8385124206543,-13.775764465332031,2.121641159057617,-0.1698751449584961,-1.464810848236084,-1.0021154880523682,-4.760292053222656,9.303879737854004,1.070062279701233
8_20251106_181401,1762424005705,8,0.4670363962650299,0.44566234946250916,0.6533470153808594,0.3954741358757019,-0.37236878275871277,2.147733211517334,-0.7855379581451416,-4.981640338897705,7.286032676696777,-0.25405946373939514,1.3527331352233887,0.6243572235107422,-0.42756330966949463,38.85873031616211,-13.129386901855469,2.716075897216797,-0.1770787239074707,-1.6142778396606445,-1.0592974424362183,-4.804561614990234,8.900310516357422,0.8052379488945007
8_20251106_181401,1762424005724,8,0.45901212096214294,0.4458257555961609,0.662983775138855,0.3885868489742279,-0.37236878275871277,2.147733211517334,-0.7855379581451416,-4.981640338897705,7.286032676696777,-0.25405946373939514,1.2348363399505615,0.9114636182785034,-0.3628116250038147,38.786128997802734,-12.591590881347656,3.5617752075195312,-0.1770787239074707,-1.6142778396606445,-1.0592974424362183,-4.804561614990234,8.900310516357422,0.8052379488945007
