session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213653,1762436176849,2,0.18325790762901306,0.43355634808540344,0.646056592464447,0.6008796095848083,1.015143632888794,3.013350009918213,1.0670901536941528,2.7800278663635254,9.24679946899414,-1.8916231393814087,0.12507836520671844,0.13409243524074554,-0.1061224713921547,13.293941497802734,-21.233558654785156,29.214635848999023,-0.0005581378936767578,-0.017541885375976562,-0.09636044502258301,2.780586004257202,9.264341354370117,-1.7952626943588257
2_20251106_213653,1762436176867,2,0.1814541071653366,0.43114912509918213,0.6481815576553345,0.6008706092834473,1.009562611579895,3.021897792816162,1.0451771020889282,2.8099539279937744,9.285104751586914,-1.987386703491211,0.1220240443944931,0.1414228230714798,-0.0853530690073967,13.310172080993652,-21.146080017089844,29.338621139526367,0.023494243621826172,0.016611099243164062,-0.15369915962219238,2.7864596843719482,9.26849365234375,-1.8336875438690186
2_20251106_213653,1762436176886,2,0.1794867068529129,0.4288194477558136,0.6502310037612915,0.6009143590927124,1.0041717290878296,3.0308926105499268,1.0230507850646973,2.861427068710327,9.422765731811523,-1.8892290592193604,0.09453513473272324,0.10904699563980103,-0.02182314172387123,13.29266357421875,-21.01074981689453,29.462190628051758,0.059973955154418945,0.12341785430908203,-0.04443323612213135,2.801453113555908,9.299347877502441,-1.844795823097229
2_20251106_213653,1762436176905,2,0.17749209702014923,0.4270589351654053,0.6517857313156128,0.6010761857032776,0.9998862147331238,3.039931535720825,1.0031839609146118,3.0314083099365234,9.682525634765625,-1.8257853984832764,0.09758946299552917,0.0638430044054985,0.0789695456624031,13.345551490783691,-20.920753479003906,29.574129104614258,0.18396425247192383,0.30654239654541016,0.015208244323730469,2.8474440574645996,9.375983238220215,-1.8409936428070068
2_20251106_213653,1762436176924,2,0.17520973086357117,0.42618778347969055,0.6528395414352417,0.601220428943634,0.9970130920410156,3.0507988929748535,0.9841148853302002,3.366581916809082,10.033260345458984,-1.5301141738891602,0.1427934467792511,-0.003962983842939138,0.1773187518119812,13.363995552062988,-20.79546356201172,29.685388565063477,0.4153103828430176,0.5258216857910156,0.2487034797668457,2.9512715339660645,9.507438659667969,-1.7788176536560059
2_20251106_213653,1762436176943,2,0.1726493090391159,0.4264395236968994,0.6535789370536804,0.6009793281555176,0.9966688752174377,3.064305543899536,0.9660638570785522,3.7831552028656006,10.375616073608398,-1.4439265727996826,0.24114267528057098,-0.03450622037053108,0.24023781716823578,13.39019775390625,-20.7449951171875,29.822587966918945,0.6655070781707764,0.6945419311523438,0.2679128646850586,3.117648124694824,9.681074142456055,-1.7118394374847412
2_20251106_213653,1762436176961,2,0.16946297883987427,0.42735058069229126,0.6545393466949463,0.6001933217048645,0.99909508228302,3.0783450603485107,0.951018750667572,4.222472190856934,10.692834854125977,-1.554055094718933,0.3431570529937744,-0.05099956691265106,0.25795289874076843,13.380943298339844,-20.683815002441406,29.904516220092773,0.883859395980835,0.8094091415405273,0.1262274980545044,3.3386127948760986,9.88342571258545,-1.6802825927734375
2_20251106_213653,1762436176981,2,0.16586874425411224,0.42867329716682434,0.6559045910835266,0.5987619757652283,1.0056312084197998,3.096163749694824,0.9347355365753174,4.646227836608887,10.869998931884766,-1.8126177787780762,0.4085196256637573,-0.05222129821777344,0.2439030110836029,13.362434387207031,-20.561447143554688,30.068368911743164,1.0460920333862305,0.7892589569091797,-0.10586810111999512,3.6001358032226562,10.080739974975586,-1.706749677658081
2_20251106_213653,1762436177000,2,0.16208045184612274,0.43006476759910583,0.6576424241065979,0.5968924760818481,1.0156153440475464,3.114729166030884,0.9190531969070435,5.089136123657227,10.986112594604492,-2.066392183303833,0.45311272144317627,-0.0852079913020134,0.2090837061405182,13.30705738067627,-20.45348358154297,30.176424026489258,1.1912002563476562,0.7242975234985352,-0.28771400451660156,3.8979358673095703,10.261815071105957,-1.7786781787872314
2_20251106_213653,1762436177019,2,0.1584351807832718,0.43149858713150024,0.6597232222557068,0.5945355296134949,1.0293307304382324,3.13452410697937,0.9026857614517212,5.439871788024902,11.048358917236328,-2.314181327819824,0.4818233847618103,-0.13896410167217255,0.1522732973098755,13.263160705566406,-20.357284545898438,30.284704208374023,1.233548641204834,0.6292343139648438,-0.42840254306793213,4.206323146820068,10.419124603271484,-1.885778784751892
2_20251106_213653,1762436177039,2,0.15532144904136658,0.43301287293434143,0.6620559096336365,0.5916562676429749,1.0474547147750854,3.1554386615753174,0.8844009637832642,5.6565375328063965,10.787402153015137,-2.5164825916290283,0.5325250625610352,-0.2238742858171463,0.0899651050567627,13.257654190063477,-20.209815979003906,30.530675888061523,1.1601715087890625,0.29462242126464844,-0.5045630931854248,4.496366024017334,10.492779731750488,-2.0119194984436035
2_20251106_213653,1762436177059,2,0.1529058963060379,0.4347893297672272,0.6647302508354187,0.5879725217819214,1.0673165321350098,3.173835039138794,0.8657691478729248,5.773848533630371,10.318159103393555,-2.788212776184082,0.6076614856719971,-0.352155864238739,0.047815434634685516,13.236827850341797,-19.912445068359375,30.697736740112305,1.0219860076904297,-0.13969707489013672,-0.6210346221923828,4.751862525939941,10.457856178283691,-2.167178153991699
2_20251106_213653,1762436177077,2,0.1511314958333969,0.4370895028114319,0.667823314666748,0.5832015872001648,1.089051604270935,3.1893813610076904,0.8455144166946411,5.7965922355651855,9.754348754882812,-3.0982484817504883,0.6473676562309265,-0.5042611956596375,0.013607013039290905,13.236827850341797,-19.912445068359375,30.697736740112305,0.8357839584350586,-0.5628061294555664,-0.7448563575744629,4.960808277130127,10.317154884338379,-2.3533921241760254
2_20251106_213653,1762436177096,2,0.15037992596626282,0.4401845932006836,0.6709811687469482,0.5774146914482117,1.1116875410079956,3.2012598514556885,0.8234044909477234,5.685266494750977,9.263558387756348,-3.398707866668701,0.6363720893859863,-0.6410948634147644,-0.040149085223674774,13.290031433105469,-19.58586883544922,30.93584632873535,0.579566478729248,-0.8428773880004883,-0.8362526893615723,5.1057000160217285,10.106435775756836,-2.562455177307129
2_20251106_213653,1762436177116,2,0.15078411996364594,0.44366759061813354,0.6741021871566772,0.5709723830223083,1.1341478824615479,3.2086620330810547,0.7989989519119263,5.454236030578613,8.69136905670166,-3.8021137714385986,0.6363720893859863,-0.6410948634147644,-0.040149085223674774,13.357128143310547,-19.23297882080078,31.134428024291992,0.27882909774780273,-1.1320533752441406,-0.9917268753051758,5.1754069328308105,9.8234224319458,-2.810386896133423
2_20251106_213653,1762436177134,2,0.1525118499994278,0.44729724526405334,0.6771489977836609,0.5640341639518738,1.1556164026260376,3.210693120956421,0.7714177966117859,5.22320556640625,8.00067138671875,-4.412609100341797,0.5306925177574158,-0.8811647295951843,-0.19225440919399261,13.462898254394531,-18.84003448486328,31.33527183532715,0.0382390022277832,-1.458200454711914,-1.2817778587341309,5.184966564178467,9.458871841430664,-3.130831241607666
2_20251106_213653,1762436177153,2,0.15576551854610443,0.45101073384284973,0.6799226403236389,0.5568048357963562,1.1556164026260376,3.210693120956421,0.7714177966117859,5.22320556640625,8.00067138671875,-4.412609100341797,0.3535417914390564,-0.9782922267913818,-0.2496756911277771,13.731401443481445,-18.372901916503906,31.43568229675293,0.0382390022277832,-1.458200454711914,-1.2817778587341309,5.184966564178467,9.458871841430664,-3.130831241607666
2_20251106_213653,1762436177172,2,0.16074301302433014,0.4547092318534851,0.6818140745162964,0.5500280261039734,1.1904579401016235,3.19789719581604,0.7099332213401794,4.0824174880981445,6.975996017456055,-4.370712757110596,0.3535417914390564,-0.9782922267913818,-0.2496756911277771,14.1513671875,-17.80792999267578,31.50327491760254,-0.8115463256835938,-1.66143798828125,-0.7659440040588379,4.893963813781738,8.637434005737305,-3.604768753051758
2_20251106_213653,1762436177191,2,0.16746410727500916,0.4587762951850891,0.6818690299987793,0.5445500016212463,1.2021111249923706,3.1838455200195312,0.6794629096984863,3.7640023231506348,6.679128646850586,-3.888301372528076,0.11835886538028717,-0.9422512054443359,-0.2655581831932068,14.537580490112305,-17.20673370361328,31.475576400756836,-0.9039692878723145,-1.5666446685791016,-0.22682619094848633,4.667971611022949,8.245773315429688,-3.66147518157959
2_20251106_213653,1762436177211,2,0.17366701364517212,0.4608684778213501,0.6817643046379089,0.5409597158432007,1.2108852863311768,3.16483473777771,0.6492127776145935,3.7209086418151855,6.614487171173096,-3.589038848876953,-0.14919988811016083,-0.7999197244644165,-0.31259477138519287,14.978368759155273,-16.72618865966797,31.35307502746582,-0.7576503753662109,-1.3050289154052734,0.057949066162109375,4.4785590171813965,7.919516086578369,-3.6469879150390625
2_20251106_213653,1762436177230,2,0.18002153933048248,0.4620940089225769,0.6815984845161438,0.5380379557609558,1.2108852863311768,3.16483473777771,0.6492127776145935,3.7209086418151855,6.614487171173096,-3.589038848876953,-0.08933514356613159,-0.8530649542808533,-0.44759583473205566,15.462247848510742,-16.354537963867188,31.13554573059082,-0.7576503753662109,-1.3050289154052734,0.057949066162109375,4.4785590171813965,7.919516086578369,-3.6469879150390625
2_20251106_213653,1762436177250,2,0.18712063133716583,0.4627349376678467,0.6821860074996948,0.5343074798583984,1.216022253036499,3.1423816680908203,0.6199453473091125,3.4264345169067383,6.474432468414307,-3.8212666511535645,-0.08750255405902863,-1.0137224197387695,-0.5636601448059082,15.981771469116211,-16.00494384765625,30.851377487182617,-0.8416996002197266,-1.15606689453125,-0.13942289352416992,4.268134117126465,7.630499362945557,-3.6818437576293945
2_20251106_213653,1762436177270,2,0.19595250487327576,0.46353593468666077,0.6828935146331787,0.5295220017433167,1.2106451988220215,3.092015266418457,0.5662840008735657,1.8116148710250854,6.420565605163574,-3.6189651489257812,-0.12720875442028046,-1.1823211908340454,-0.6058098077774048,16.549419403076172,-15.67620849609375,30.460512161254883,-1.723096489906311,-0.7703356742858887,0.07893109321594238,3.5347113609313965,7.190901279449463,-3.6978962421417236
2_20251106_213653,1762436177287,2,0.2062721848487854,0.4646305739879608,0.6832956075668335,0.524096667766571,1.2009227275848389,3.070261240005493,0.5464593768119812,0.8635516166687012,6.405004024505615,-3.478910446166992,-0.130263090133667,-1.2531814575195312,-0.5923708081245422,17.18967628479004,-15.354995727539062,30.0452938079834,-2.136927843093872,-0.6287178993225098,0.17518854141235352,3.0004794597625732,7.033721923828125,-3.6540989875793457
2_20251106_213653,1762436177306,2,0.2171494960784912,0.46599066257476807,0.6834081411361694,0.5183166265487671,1.1805047988891602,3.042506217956543,0.5232282280921936,0.08187843859195709,6.401412487030029,-3.5519304275512695,-0.1663040965795517,-1.1798776388168335,-0.5392255783081055,17.874025344848633,-15.129714965820312,29.49476432800293,-2.334881067276001,-0.5058474540710449,0.08173489570617676,2.416759490966797,6.907259941101074,-3.6336653232574463
2_20251106_213653,1762436177326,2,0.22749409079551697,0.46697306632995605,0.683282196521759,0.513135552406311,1.1805047988891602,3.042506217956543,0.5232282280921936,0.08187843859195709,6.401412487030029,-3.5519304275512695,-0.3202419877052307,-1.0430439710617065,-0.4616457223892212,18.480819702148438,-14.996421813964844,28.871862411499023,-2.334881067276001,-0.5058474540710449,0.08173489570617676,2.416759490966797,6.907259941101074,-3.6336653232574463
2_20251106_213653,1762436177345,2,0.2374291568994522,0.4674423038959503,0.6822463274002075,0.5095733404159546,1.1506232023239136,3.0135624408721924,0.5005417466163635,-0.42207932472229004,6.531891345977783,-3.4884867668151855,-0.5077774524688721,-0.8829973340034485,-0.377957284450531,19.207866668701172,-14.880577087402344,28.280370712280273,-2.271070957183838,-0.3002948760986328,0.11614298820495605,1.8489917516708374,6.832186222076416,-3.6046297550201416
2_20251106_213653,1762436177363,2,0.24681006371974945,0.467149019241333,0.6802361607551575,0.5080702304840088,1.085368037223816,2.968263864517212,0.46692001819610596,-0.8374555110931396,7.151962757110596,-3.074307918548584,-0.6336156129837036,-0.7620460987091064,-0.32481205463409424,19.898344039916992,-14.778724670410156,27.592527389526367,-1.7405859231948853,0.25502824783325195,0.3798182010650635,0.9031304121017456,6.896934509277344,-3.4541261196136475
2_20251106_213653,1762436177383,2,0.2557249367237091,0.4662102162837982,0.6776050329208374,0.5080395936965942,1.0433745384216309,2.946800947189331,0.4524984061717987,-0.938007652759552,7.349475860595703,-2.725966453552246,-0.6879826188087463,-0.6740816235542297,-0.2600603997707367,20.58237648010254,-14.790023803710938,26.91582679748535,-1.4729104042053223,0.3620328903198242,0.5825276374816895,0.534902811050415,6.987442970275879,-3.3084940910339355
2_20251106_213653,1762436177401,2,0.2640107572078705,0.4650574028491974,0.6745488047599792,0.5089241862297058,1.0035985708236694,2.9293622970581055,0.4418882727622986,-1.037362813949585,7.357855319976807,-2.6098525524139404,-0.6513307094573975,-0.62032550573349,-0.1769827902317047,21.278682708740234,-14.812004089355469,26.131223678588867,-1.2578125,0.29632997512817383,0.5589132308959961,0.22044970095157623,7.061525344848633,-3.1687657833099365
2_20251106_213653,1762436177421,2,0.27146920561790466,0.46430283784866333,0.6712803244590759,0.5100098848342896,0.9574797749519348,2.911983013153076,0.4319474399089813,-1.139111876487732,7.399752140045166,-2.754695415496826,-0.6042941808700562,-0.6013886332511902,-0.08474220335483551,21.89714813232422,-14.914772033691406,25.4096736907959,-1.0876492261886597,0.2705812454223633,0.3312563896179199,-0.051462605595588684,7.129170894622803,-3.085951805114746
2_20251106_213653,1762436177440,2,0.2781623303890228,0.46416646242141724,0.6678087711334229,0.5110838413238525,0.9127519726753235,2.8979010581970215,0.4231950044631958,-1.1834027767181396,7.71337890625,-3.006075859069824,-0.6641588807106018,-0.5647367835044861,-0.005940658040344715,22.49847984313965,-15.117843627929688,24.590906143188477,-0.9055521488189697,0.46736621856689453,0.06390070915222168,-0.2778506278991699,7.2460126876831055,-3.069976568222046
2_20251106_213653,1762436177460,2,0.2845083773136139,0.4642278552055359,0.6637457013130188,0.5128247141838074,0.8702729940414429,2.886988401412964,0.4159497022628784,-1.1810086965560913,7.96116828918457,-2.8133511543273926,-0.8101555109024048,-0.4822700619697571,0.019104795530438423,22.94824981689453,-15.41888427734375,23.818471908569336,-0.722526490688324,0.5721244812011719,0.20530033111572266,-0.45848220586776733,7.389043807983398,-3.0186514854431152
2_20251106_213653,1762436177479,2,0.2909046709537506,0.46375274658203125,0.6589841246604919,0.5157982110977173,0.8212118148803711,2.8768510818481445,0.40997570753097534,-1.0493332147598267,7.973138809204102,-2.4051570892333984,-0.9647043347358704,-0.3631514310836792,-0.0028863344341516495,23.305978775024414,-15.839035034179688,23.09429359436035,-0.47268080711364746,0.46727561950683594,0.4907956123352051,-0.5766524076461792,7.505863189697266,-2.8959527015686035
2_20251106_213653,1762436177499,2,0.29736629128456116,0.4621352553367615,0.6537778377532959,0.5201719403266907,0.777834415435791,2.8705856800079346,0.40745845437049866,-1.0170128345489502,8.398092269897461,-1.941899061203003,-1.0880990028381348,-0.23548072576522827,-0.043203406035900116,23.62785530090332,-16.24901580810547,22.36890983581543,-0.3522883653640747,0.7137832641601562,0.7632429599761963,-0.6647244691848755,7.684309005737305,-2.705142021179199
2_20251106_213653,1762436177517,2,0.3037145137786865,0.45921486616134644,0.6484018564224243,0.525789201259613,0.7353407740592957,2.8680567741394043,0.4088524580001831,-1.1331266164779663,8.931976318359375,-1.3254187107086182,-1.1565158367156982,-0.09925787895917892,-0.15010474622249603,23.62785530090332,-16.24901580810547,22.36890983581543,-0.3747217059135437,0.9981341361999512,1.1037788391113281,-0.7584049105644226,7.933842182159424,-2.4291975498199463
2_20251106_213653,1762436177535,2,0.3100029230117798,0.45462566614151,0.643447995185852,0.5321545004844666,0.6951656937599182,2.868194341659546,0.41401880979537964,-1.5425175428390503,8.914019584655762,-0.8406136631965637,-1.1565158367156982,-0.09925787895917892,-0.15010474622249603,23.948518753051758,-16.683837890625,21.615964889526367,-0.6272901296615601,0.7841415405273438,1.270867109298706,-0.9152274131774902,8.129878044128418,-2.111480712890625
2_20251106_213653,1762436177555,2,0.3160780370235443,0.4481740891933441,0.6393625140190125,0.5389343500137329,0.6492286920547485,2.869966506958008,0.42419442534446716,-2.076401710510254,8.665033340454102,-0.5581099987030029,-1.1766743659973145,0.22266782820224762,-0.32969897985458374,24.207548141479492,-17.13519287109375,20.86030387878418,-0.9289394617080688,0.42812442779541016,1.2426965236663818,-1.147462248802185,8.236908912658691,-1.8008065223693848
2_20251106_213653,1762436177574,2,0.32151636481285095,0.440621942281723,0.6357282996177673,0.5461950898170471,0.6067690849304199,2.8724944591522217,0.43607544898986816,-2.4403042793273926,8.648275375366211,-0.5090309977531433,-1.182172179222107,0.347895085811615,-0.22829541563987732,24.415422439575195,-17.62779998779297,20.142438888549805,-1.034273624420166,0.32909297943115234,1.0334203243255615,-1.4060306549072266,8.319182395935059,-1.5424513816833496
2_20251106_213653,1762436177593,2,0.3256968855857849,0.43287327885627747,0.6319677233695984,0.5542193651199341,0.5608546733856201,2.876448154449463,0.4508510231971741,-2.62225604057312,8.836212158203125,-0.4994546175003052,-1.1589592695236206,0.4047055244445801,-0.059696756303310394,24.627723693847656,-18.04479217529297,19.39912223815918,-0.972980260848999,0.4136238098144531,0.8343974351882935,-1.649275779724121,8.422588348388672,-1.3338520526885986
2_20251106_213653,1762436177612,2,0.32870373129844666,0.42601943016052246,0.6276261210441589,0.5626248717308044,0.5123717784881592,2.8815245628356934,0.46809765696525574,-2.4941718578338623,8.79192066192627,-0.5210015177726746,-1.1241400241851807,0.43280529975891113,0.16998836398124695,24.752620697021484,-18.49340057373047,18.746461868286133,-0.6759167909622192,0.29546546936035156,0.6502804160118103,-1.818255066871643,8.496455192565918,-1.1712819337844849
2_20251106_213653,1762436177632,2,0.3299666941165924,0.420246958732605,0.6226972937583923,0.5716314911842346,0.46828868985176086,2.887425661087036,0.4861365556716919,-1.9375438690185547,8.977463722229004,-0.2696211338043213,-1.1107009649276733,0.40653812885284424,0.43143850564956665,24.7409610748291,-18.98896026611328,18.141679763793945,-0.09543108940124512,0.38480663299560547,0.721328616142273,-1.8421127796173096,8.592657089233398,-0.9909497499465942
2_20251106_213653,1762436177650,2,0.3298373222351074,0.41621899604797363,0.6166250705718994,0.5811562538146973,0.42790499329566956,2.895972728729248,0.5060210227966309,-1.2971224784851074,9.664569854736328,0.010488439351320267,-1.0777143239974976,0.3637775778770447,0.607978343963623,24.742403030395508,-19.45928192138672,17.605497360229492,0.4359922409057617,0.8575296401977539,0.8011506199836731,-1.7331147193908691,8.807040214538574,-0.7906621694564819
2_20251106_213653,1762436177670,2,0.328738272190094,0.41358742117881775,0.6097434759140015,0.5908379554748535,0.3898802101612091,2.9088077545166016,0.5301132202148438,-0.957160472869873,10.217606544494629,0.5934514999389648,-1.0410624742507935,0.3423973321914673,0.5982045531272888,24.629941940307617,-20.012100219726562,17.06331443786621,0.6207634210586548,1.128453254699707,1.1072909832000732,-1.5779238939285278,9.089153289794922,-0.5138394236564636
2_20251106_213653,1762436177689,2,0.3275245428085327,0.4111066460609436,0.6029046177864075,0.6001874804496765,0.3898802101612091,2.9088077545166016,0.5301132202148438,-0.957160472869873,10.217606544494629,0.5934514999389648,-1.0459493398666382,0.47984185814857483,0.49374666810035706,24.503896713256836,-20.579208374023438,16.614992141723633,0.6207634210586548,1.128453254699707,1.1072909832000732,-1.5779238939285278,9.089153289794922,-0.5138394236564636
2_20251106_213653,1762436177708,2,0.32605740427970886,0.40712809562683105,0.5967304706573486,0.6097917556762695,0.3277238607406616,2.9394288063049316,0.5891314744949341,-0.957160472869873,9.985379219055176,1.9185850620269775,-0.9958584308624268,0.7467897534370422,0.41616684198379517,24.23011016845703,-21.18109893798828,16.17377281188965,0.39326655864715576,0.5368108749389648,1.617274522781372,-1.3504270315170288,9.448568344116211,0.30131053924560547
2_20251106_213653,1762436177727,2,0.32327985763549805,0.4011196494102478,0.5918187499046326,0.6199545860290527,0.3277238607406616,2.9394288063049316,0.5891314744949341,-0.957160472869873,9.985379219055176,1.9185850620269775,-0.9023960828781128,0.9392121434211731,0.4387688636779785,23.93145751953125,-21.785255432128906,15.799154281616211,0.39326655864715576,0.5368108749389648,1.617274522781372,-1.3504270315170288,9.448568344116211,0.30131053924560547
2_20251106_213653,1762436177745,2,0.3189373314380646,0.3943544924259186,0.5878024101257324,0.6302791833877563,0.2773672938346863,2.970822811126709,0.65501868724823,-0.7668296098709106,9.731605529785156,1.0387537479400635,-0.8125990033149719,1.0296200513839722,0.5982045531272888,23.555572509765625,-22.45777130126953,15.501371383666992,0.40759432315826416,0.16179943084716797,0.3716030716896057,-1.1744239330291748,9.569806098937988,0.6671506762504578
2_20251106_213653,1762436177764,2,0.3127346932888031,0.38820767402648926,0.5839398503303528,0.6407074928283691,0.2773672938346863,2.970822811126709,0.65501868724823,-0.7668296098709106,9.731605529785156,1.0387537479400635,-0.7747254371643066,0.9361578226089478,0.8401069641113281,23.093284606933594,-23.148941040039062,15.253957748413086,0.40759432315826416,0.16179943084716797,0.3716030716896057,-1.1744239330291748,9.569806098937988,0.6671506762504578
